segmentnr	original	analyzed	folio	translated
['PA_bu-vb_pc70:2.1.35', 'PA_bu-vb_pc70:2.1.36']	Dhammasambhogo nāma🔽uddisati vā uddisāpeti vā, padena uddisati vā uddisāpeti vā, pade pade āpatti pācittiyassa.	dhammasambhogaḥ nāma  uddisati vā uddisāpeti vā padena uddisati vā uddisāpeti vā pade pade āpatti pācittiyassa 	2	Sharing the Dhamma:🔽if one recites or has another recite, or if one recites by the line or has another recite by the line, then for every line one commits an offense entailing confession.
['PA_bu-vb_pc70:2.1.37']	Akkharāya uddisati vā uddisāpeti vā, akkharakkharāya āpatti pācittiyassa.	akkharāya uddisati vā uddisāpeti vā akkhara kkharāya āpatti pācittiyassa 	2	If one recites or has another recite by the syllable, then for every syllable one commits an offense entailing confession.
['PA_bu-vb_pc70:2.1.38', 'PA_bu-vb_pc70:2.1.39']	Saha vā seyyaṁ kappeyyāti🔽ekacchanne nāsitake samaṇuddese nipanne bhikkhu nipajjati, āpatti pācittiyassa.	saha vā seyyam kappeyya ati  ekacchanne nāsitake samaṇuddese nipanne bhikkhu nipajjati āpatti pācittiyassa 	2	If one lies down together with him:🔽if the monk lies down when the novice monk is lying down in the same room, then one commits an offense entailing confession.
['PA_bu-vb_pc70:2.1.40', 'PA_bu-vb_pc70:2.1.41']	Bhikkhu nipanne nāsitako samaṇuddeso nipajjati, āpatti pācittiyassa.🔽Ubho vā nipajjanti, āpatti pācittiyassa.	bhikkhu nipanne nāsitakaḥ samaṇuddesaḥ nipajjati āpatti pācittiyassa  ubho vā nipajjanti āpatti pācittiyassa 	2	If the novice monk lies down when the monk is lying down, then one commits an offense entailing confession.🔽If they both lie down, then one commits an offense entailing confession.
['PA_bu-vb_pc70:2.1.42']	Uṭṭhahitvā punappunaṁ nipajjanti, āpatti pācittiyassa.	uṭṭhahitvā punappunam nipajjanti āpatti pācittiyassa 	2	If they get up and then lie down again, then one commits an offense entailing confession.
['PA_bu-vb_pc70:2.2.1']	Nāsitake nāsitakasaññī upalāpeti vā upaṭṭhāpeti vā sambhuñjati vā saha vā seyyaṁ kappeti, āpatti pācittiyassa.	nāsitake nāsitaka saññī upalāpeti vā upaṭṭhāpeti vā sambhuñjati vā saha vā seyyam kappeti āpatti pācittiyassa 	2	If the other is a novice monk, and one perceives him as such, and one lies down together with him or shares a sleeping place with him, one commits an offense entailing confession.
['PA_bu-vb_pc70:2.2.2']	Nāsitake vematiko upalāpeti vā upaṭṭhāpeti vā sambhuñjati vā saha vā seyyaṁ kappeti, āpatti dukkaṭassa.	nāsitake vematikaḥ upalāpeti vā upaṭṭhāpeti vā sambhuñjati vā saha vā seyyam kappeti āpatti dukkaṭassa 	2	If the other monk is not sick, but the first monk is unsure of it, and he invites him to eat fresh or cooked food, or he has it brought to him, or he eats with him, or he lies down in the same sleeping place as him, he commits an offense of wrong conduct.
['PA_bu-vb_pc70:2.2.3']	Nāsitake anāsitakasaññī upalāpeti vā upaṭṭhāpeti vā sambhuñjati vā saha vā seyyaṁ kappeti, anāpatti.	nāsitake anāsitaka saññī upalāpeti vā upaṭṭhāpeti vā sambhuñjati vā saha vā seyyam kappeti anāpatti 	2	If the other monk is not sick, and the first monk does not perceive him as such, and he invites him to eat fresh or cooked food, or he has it brought to him, or he eats with him, or he lies down in the same sleeping place as him, there is no offense.
['PA_bu-vb_pc70:2.2.4']	Anāsitake nāsitakasaññī, āpatti dukkaṭassa.	anāsitake nāsitaka saññī āpatti dukkaṭassa 	2	If the other monk is not sick, but the first monk perceives him as such, he commits an offense of wrong conduct.
['PA_bu-vb_pc70:2.2.5', 'PA_bu-vb_pc70:2.2.6', 'PA_bu-vb_pc70:2.3.1']	Anāsitake vematiko, āpatti dukkaṭassa.🔽Anāsitake anāsitakasaññī, anāpatti.🔽Anāpatti—	an āsitake vematikaḥ āpatti dukkaṭassa  anāsitake anāsitaka saññī anāpatti  anāpatti 	2	If the other monk is not sick, but the first monk is unsure of it, he commits an offense of wrong conduct.🔽If the other monk is not sick, and the first monk does not perceive him as such, there is no offense.
['PA_bu-vb_pc70:2.3.2']	anāsitakoti jānāti;	an āsitakā iti jānāti 	2	There is no offense if he knows that the other monk is not sick;
['PA_bu-vb_pc70:2.3.3']	taṁ diṭṭhiṁ paṭinissaṭṭhoti jānāti;	tam diṭṭhim paṭinissaṭṭhaḥ iti jānāti 	2	if he knows that the other monk has given up that view;
['PA_bu-vb_pc70:2.3.4']	ummattakassa,	ummattakassa 	2	if he is insane;
['PA_bu-vb_pc70:2.3.5', 'PA_bu-vb_pc70:2.3.6', 'PA_bu-vb_pc70:2.3.7']	ādikammikassāti.🔽Kaṇṭakasikkhāpadaṁ niṭṭhitaṁ dasamaṁ.🔽Sappāṇakavaggo sattamo.	ādikammikassa ati  kaṇṭaka sikkhāpadam niṭṭhitam dasama  sappāṇaka vaggaḥ sattamaḥ 	2	if he is the first offender.🔽The training rule on thorns, the tenth, is finished.
['PA_bu-vb_pc70:2.3.8', 'PA_bu-vb_pc70:2.3.9', 'PA_bu-vb_pc70:2.3.10']	Tassuddānaṁ🔽Sañciccavadhasappāṇaṁ,🔽ukkoṭaṁ duṭṭhullachādanaṁ;	tassa uddāna  sañcit ca vadha sappāṇa  ukkoṭam duṭṭhulla chādana 	2	The seventh sub-chapter on containing living beings is finished.🔽The summary:
['PA_bu-vb_pc70:2.3.11', 'PA_bu-vb_pc70:2.3.12']	Ūnavīsati satthañca,🔽saṁvidhānaṁ ariṭṭhakaṁ;	ūnavīsati satthañca  sa vidhānam ariṭṭhaka 	2	Deliberate killing, containing living beings,🔽scolding, covering up a grave offense,🔽underage, a knife,🔽arranging a marriage, Ariṭṭha,
['PA_bu-vb_pc70:2.3.13']	Ukkhittaṁ kaṇṭakañceva,	ukkhittam kaṇṭakam ca iva 	2	expelled, and thorns:
['PA_bu-vb_pc70:2.3.14']	dasa sikkhāpadā imeti.	dasa sikkhāpadāḥ ime ti 	2	these are the ten training rules.”
