segmentnr	original	analyzed	translated
['PA_mn_70:9.8']	‘idhekaccassa evarūpaṁ dukkhaṁ vedanaṁ vedayato akusalā dhammā parihāyanti kusalā dhammā abhivaḍḍhantī’ti, tasmāhaṁ ‘evarūpaṁ dukkhaṁ vedanaṁ upasampajja viharathā’ti vadāmi.	idha ekaccassa evarūpam dukkham vedanam vedayataḥ akusalāḥ dhammāḥ parihāyanti kusalāḥ dhammāḥ abhivaḍḍhanti iti tasmā aham evarūpam dukkham vedanam upasampajja viharatha ati vadāmi 	‘When someone experiences this kind of painful feeling, unskillful qualities diminish and skillful qualities increase,’ therefore I said: ‘Experience this kind of painful feeling.’
['PA_mn_70:10.1']	Mayā cetaṁ, bhikkhave, aññātaṁ abhavissa adiṭṭhaṁ aviditaṁ asacchikataṁ aphassitaṁ paññāya:	mayā ceta bhikkhave aññātam abhavissa a diṭṭham a viditam a sacchikatam a phassitam paññāya 	If this had not been known, seen, realized, and contacted with wisdom by me,
['PA_mn_70:10.2_0']	‘idhekaccassa evarūpaṁ adukkhamasukhaṁ vedanaṁ vedayato akusalā dhammā abhivaḍḍhanti	idha ekaccassa evarūpam adukkham asukham vedanam vedayataḥ akusalāḥ dhammāḥ abhivaḍḍhanti 	I would not have said: ‘When someone experiences this kind of neither-painful-nor-pleasant feeling, unskillful qualities increase and skillful qualities diminish.’
['PA_mn_70:10.2_1']	kusalā dhammā parihāyantī’ti, evāhaṁ ajānanto ‘evarūpaṁ adukkhamasukhaṁ vedanaṁ pajahathā’ti vadeyyaṁ;	kusalāḥ dhammāḥ parihāyanti iti eva aham a jānantaḥ evarūpam adukkham asukham vedanam pajahatha ati vadeyya 	I would be saying, ‘Abandon this kind of neither-unpleasant-nor-pleasant feeling,’ without knowing or seeing that
['PA_mn_70:10.3']	api nu me etaṁ, bhikkhave, patirūpaṁ abhavissā”ti?	api nu me eta bhikkhave patirūpam abhavissa ati 	would it be proper for me to do so?”
['PA_mn_70:10.4']	“No hetaṁ, bhante”.	naḥ heta bhante 	“No, sir.”
['PA_mn_70:10.5']	“Yasmā ca kho etaṁ, bhikkhave, mayā ñātaṁ diṭṭhaṁ viditaṁ sacchikataṁ phassitaṁ paññāya:	yasmā ca kho eta bhikkhave mayā ñātam diṭṭham viditam sacchikatam phassitam paññāya 	“But since this has been known, seen, recognized, realized, and contacted with wisdom by me:
['PA_mn_70:10.6']	‘idhekaccassa evarūpaṁ adukkhamasukhaṁ vedanaṁ vedayato akusalā dhammā abhivaḍḍhanti kusalā dhammā parihāyantī’ti, tasmāhaṁ ‘evarūpaṁ adukkhamasukhaṁ vedanaṁ pajahathā’ti vadāmi.	idha ekaccassa evarūpam adukkham asukham vedanam vedayataḥ akusalāḥ dhammāḥ abhivaḍḍhanti kusalāḥ dhammāḥ parihāyanti iti tasmā aham evarūpam adukkham asukham vedanam pajahatha ati vadāmi 	‘When someone experiences this kind of neither-unpleasant-nor-pleasant feeling, unskillful qualities increase and skillful qualities decrease,’ I say that this kind of neither-unpleasant-nor-pleasant feeling should be given up.
['PA_mn_70:10.7', 'PA_mn_70:10.8_0']	Mayā cetaṁ, bhikkhave, aññātaṁ abhavissa adiṭṭhaṁ aviditaṁ asacchikataṁ aphassitaṁ paññāya:🔽‘idhekaccassa evarūpaṁ adukkhamasukhaṁ vedanaṁ vedayato akusalā dhammā parihāyanti	mayā ceta bhikkhave aññātam abhavissa a diṭṭham a viditam a sacchikatam a phassitam paññāya  idha ekaccassa evarūpam adukkham asukham vedanam vedayataḥ akusalāḥ dhammāḥ parihāyanti 	If this had not been known, seen, recognized, realized, and contacted with wisdom by me,
['PA_mn_70:10.8_1']	kusalā dhammā abhivaḍḍhantī’ti, evāhaṁ ajānanto ‘evarūpaṁ adukkhamasukhaṁ vedanaṁ	kusalāḥ dhammāḥ abhivaḍḍhanti iti eva aham a jānantaḥ evarūpam adukkham asukham 	I would not say, ‘When someone experiences this kind of neither-unpleasant-nor-pleasant feeling, unskillful qualities decrease and skillful qualities increase.’🔽I would be saying, ‘Abandon this kind of neither-unpleasant-nor-pleasant feeling,’ without knowing or seeing that
['PA_mn_70:10.8_2']	upasampajja viharathā’ti vadeyyaṁ;	upasampajja viharatha ati vadeyya 	I’d say, ‘Experience that and live with it.’
['PA_mn_70:10.9']	api nu me etaṁ, bhikkhave, patirūpaṁ abhavissā”ti?	api nu me eta bhikkhave patirūpam abhavissa ati 	Would that be appropriate for me?”
['PA_mn_70:10.10']	“No hetaṁ, bhante”.	naḥ heta bhante 	“No, sir.”
['PA_mn_70:11.1', 'PA_mn_70:11.2_0']	“Yasmā ca kho etaṁ, bhikkhave, mayā ñātaṁ diṭṭhaṁ viditaṁ sacchikataṁ phassitaṁ paññāya:🔽‘idhekaccassa evarūpaṁ adukkhamasukhaṁ vedanaṁ vedayato akusalā dhammā parihāyanti	yasmā ca kho eta bhikkhave mayā ñātam diṭṭham viditam sacchikatam phassitam paññāya  idha ekaccassa evarūpam adukkham asukham vedanam vedayataḥ akusalāḥ dhammāḥ parihāyanti 	“But since I’ve known, seen, and realized this for myself,
['PA_mn_70:11.2_1']	kusalā dhammā abhivaḍḍhantī’ti, tasmāhaṁ ‘evarūpaṁ adukkhamasukhaṁ vedanaṁ upasampajja	kusalāḥ dhammāḥ abhivaḍḍhanti iti tasmā aham evarūpam adukkham asukham vedanam upasampajja 	and since unskillful qualities diminish and skillful qualities increase in one who experiences this kind of neither-painful-nor-pleasant feeling,
['PA_mn_70:11.2_2', 'PA_mn_70:12.1']	viharathā’ti vadāmi.🔽Nāhaṁ, bhikkhave, sabbesaṁyeva bhikkhūnaṁ ‘appamādena karaṇīyan’ti vadāmi;	viharatha ati vadāmi  na aha bhikkhave sabbesayā iva bhikkhūnam appamādena karaṇīyanti vadāmi 	I say, ‘Experience that and live with it.’🔽I don’t say that you should be heedful only in regard to all the monks,
['PA_mn_70:12.2']	na panāhaṁ, bhikkhave, sabbesaṁyeva bhikkhūnaṁ ‘na appamādena karaṇīyan’ti vadāmi.	na pana āha bhikkhave sabbesayā iva bhikkhūnam na appamādena karaṇīyanti vadāmi 	nor do I say that you shouldn’t be heedful in regard to all the monks.
['PA_mn_70:12.3_0']	Ye te, bhikkhave, bhikkhū arahanto khīṇāsavā vusitavanto katakaraṇīyā ohitabhārā	ye te bhikkhave bhikkhū arahantaḥ khīṇa āsavāḥ vusitavantaḥ kata karaṇīyāḥ ohita bhārāḥ 	Those monks who are perfected ones with defilements ended, who have completed the spiritual journey, done what had to be done, laid down the burden,
['PA_mn_70:12.3_1']	anuppattasadatthā parikkhīṇabhavasaṁyojanā sammadaññāvimuttā, tathārūpānāhaṁ, bhikkhave,	an uppatta sadatthā parikkhīṇa bhava sayojanā sammadaññā vimuttā tathārūpān āha bhikkhave 	They’ve attained the true way, finished the spiritual journey, done what had to be done, laid down the burden, reached their own goal, utterly destroyed the fetters of existence, and are rightly freed through enlightenment.
['PA_mn_70:12.3_2']	bhikkhūnaṁ ‘na appamādena karaṇīyan’ti vadāmi.	bhikkhūnam na appamādena karaṇīyanti vadāmi 	I say that such monks have done what had to be done by way of heedfulness.
['PA_mn_70:12.4']	Taṁ kissa hetu?	tam kim sa hetu 	Why is that?🔽Because they’ve done it by way of heedfulness.
['PA_mn_70:12.5', 'PA_mn_70:12.6']	Kataṁ tesaṁ appamādena.🔽Abhabbā te pamajjituṁ.	katam tesam appamādena  abhabbā te pamajjitu 	They’re incapable of negligence.
['PA_mn_70:13.1']	Ye ca kho te, bhikkhave, bhikkhū sekkhā appattamānasā anuttaraṁ yogakkhemaṁ patthayamānā viharanti, tathārūpānāhaṁ, bhikkhave, bhikkhūnaṁ ‘appamādena karaṇīyan’ti vadāmi.	ye ca kho te bhikkhave bhikkhū sekkhāḥ appatta mānasāḥ anuttaram yogakkhemam patthayamānāḥ viharanti tathārūpān āha bhikkhave bhikkhūnam appamādena karaṇīyanti vadāmi 	But I say that such monks who are in training, whose minds have not yet been fully matured, who live aspiring for the unsurpassed security from bondage, should practice heedfully.
['PA_mn_70:13.2']	Taṁ kissa hetu?	tam kim sa hetu 	Why is that?
['PA_mn_70:13.3']	Appeva nāmime āyasmanto anulomikāni senāsanāni paṭisevamānā kalyāṇamitte bhajamānā indriyāni samannānayamānā—	appa iva nāma ime āyasmantaḥ anulomikāni senāsanāni paṭisevamānā kalyāṇa mitte bhajamānā indriyāni samannānayamānā 	Perhaps these good people, by frequenting suitable resting places and associating with good friends, by rightly expending energy and controlling their faculties,
['PA_mn_70:13.4']	yassatthāya kulaputtā sammadeva agārasmā anagāriyaṁ pabbajanti, tadanuttaraṁ—brahmacariyapariyosānaṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja vihareyyunti.	yassa atthāya kula puttā sammad eva agārasmai anagāriyam pabbajanti tad anuttara brahmacariya pariyosānam diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja vihareyyuṃ ti 	will realize the supreme end of the spiritual life for the sake of which clansmen rightly go forth from the household life into homelessness, and in this very life they will enter and dwell in it by their own supernatural power.
['PA_mn_70:13.5']	Imaṁ kho ahaṁ, bhikkhave, imesaṁ bhikkhūnaṁ appamādaphalaṁ sampassamāno ‘appamādena karaṇīyan’ti vadāmi.	imam kho aha bhikkhave imesam bhikkhūnam appamāda phalam sampassamānaḥ appamādena karaṇīyanti vadāmi 	Seeing this fruit of heedfulness in these bhikkhus, I say that heedfulness should be practiced.
['PA_mn_70:14.1']	Sattime, bhikkhave, puggalā santo saṁvijjamānā lokasmiṁ.	sattime bhikkhave puggalā santaḥ savijjamānāḥ lokasmi 	“Bhikkhus, there are these seven kinds of persons to be found existing in the world.
['PA_mn_70:14.2']	Katame satta?	katame satta 	What seven?
['PA_mn_70:14.3']	Ubhatobhāgavimutto, paññāvimutto, kāyasakkhi, diṭṭhippatto, saddhāvimutto, dhammānusārī, saddhānusārī.	ubhatobhāga vimutto paññā vimutto kāya sakkhi diṭṭhi ppatto saddhā vimutto dhamma anusārī saddhā anusārī 	One liberated-in-both-ways, one liberated-by-wisdom, one liberated-by-faith, a body-witness, one attained-to-view, one liberated-by-confidence, and a Dhamma-follower.
['PA_mn_70:15.1']	Katamo ca, bhikkhave, puggalo ubhatobhāgavimutto?	katamaḥ ca bhikkhave puggalaḥ ubhatobhāga vimutto 	“And what, bhikkhus, is the person liberated-in-both-ways?
['PA_mn_70:15.2']	Idha, bhikkhave, ekacco puggalo ye te santā vimokkhā atikkamma rūpe āruppā te kāyena phusitvā viharati paññāya cassa disvā āsavā parikkhīṇā honti.	idha bhikkhave ekaccaḥ puggalaḥ ye te santā vimokkhā atikkamma rūpe āruppā te kāyena phusitvā viharati paññāya ca ssa disvā āsavā parikkhīṇā honti 	Here some person contacts with the body and abides in those liberations that are peaceful and immaterial, transcending forms, and his taints are destroyed by his seeing with wisdom.
['PA_mn_70:15.3']	Ayaṁ vuccati, bhikkhave, puggalo ubhatobhāgavimutto	ayam vuccati bhikkhave puggalaḥ ubhatobhāga vimuttaḥ 	This is called the person liberated-in-both-ways.
['PA_mn_70:15.4']	imassa kho ahaṁ, bhikkhave, bhikkhuno ‘na appamādena karaṇīyan’ti vadāmi.	imassa kho aha bhikkhave bhikkhuno na appamādena karaṇīyanti vadāmi 	I say that this person has nothing more to do, that his heedfulness has borne fruit.
['PA_mn_70:15.5', 'PA_mn_70:15.6']	Taṁ kissa hetu?🔽Kataṁ tassa appamādena.	tam kim sa hetu  katam tassa appamādena 	And why do I say this?🔽Because he has done what he had to do through heedfulness.
['PA_mn_70:15.7']	Abhabbo so pamajjituṁ.	abhabbaḥ saḥ pamajjitu 	He is incapable of doing anything heedless.
['PA_mn_70:16.1']	Katamo ca, bhikkhave, puggalo paññāvimutto?	katamaḥ ca bhikkhave puggalo paññā vimutto 	“And what kind of person is liberated by wisdom?
['PA_mn_70:16.2']	Idha, bhikkhave, ekacco puggalo ye te santā vimokkhā atikkamma rūpe āruppā te na kāyena phusitvā viharati, paññāya cassa disvā āsavā parikkhīṇā honti.	idha bhikkhave ekaccaḥ puggalaḥ ye te santā vimokkhā atikkamma rūpe āruppā te na kāyena phusitvā viharati paññāya ca ssa disvā āsavā parikkhīṇā honti 	There is the case where a certain person has not attained a mental concentration so that he might, with the divine eye, see that specific person’s awareness-release. But his effluents have ended through his having seen with discernment.
['PA_mn_70:16.3']	Ayaṁ vuccati, bhikkhave, puggalo paññāvimutto.	ayam vuccati bhikkhave puggalo paññā vimutto 	This is called a person liberated by wisdom.
['PA_mn_70:16.4']	Imassapi kho ahaṁ, bhikkhave, bhikkhuno ‘na appamādena karaṇīyan’ti vadāmi.	imassa api kho aha bhikkhave bhikkhunaḥ na appamādena karaṇīyanti vadāmi 	I tell you, monks, that there is no making further effort in the case of this person.
['PA_mn_70:16.5', 'PA_mn_70:16.6']	Taṁ kissa hetu?🔽Kataṁ tassa appamādena.	tam kim sa hetu  katam tassa appamādena 	And why is that?🔽Because he has made effort with regard to that.
['PA_mn_70:16.7']	Abhabbo so pamajjituṁ.	abhabbaḥ saḥ pamajjitu 	He is incapable of negligence.
['PA_mn_70:17.1']	Katamo ca, bhikkhave, puggalo kāyasakkhi?	katamaḥ ca bhikkhave puggalo kāya sakkhi 	“And what kind of person is a body-witness?
['PA_mn_70:17.2']	Idha, bhikkhave, ekacco puggalo ye te santā vimokkhā atikkamma rūpe āruppā te kāyena phusitvā viharati, paññāya cassa disvā ekacce āsavā parikkhīṇā honti.	idha bhikkhave ekaccaḥ puggalaḥ ye te santā vimokkhā atikkamma rūpe āruppā te kāyena phusitvā viharati paññāya ca ssa disvā ekacce āsavā parikkhīṇā honti 	There is the case where a certain person has attained a mental concentration so that he might, with the divine eye, see that specific person’s awareness-release. His effluents have ended through his having seen with discernment.
['PA_mn_70:17.3']	Ayaṁ vuccati, bhikkhave, puggalo kāyasakkhi.	ayam vuccati bhikkhave puggalo kāya sakkhi 	This is called a person who is a body-witness.
['PA_mn_70:17.4']	Imassa kho ahaṁ, bhikkhave, bhikkhuno ‘appamādena karaṇīyan’ti vadāmi.	imassa kho aha bhikkhave bhikkhunaḥ appamādena karaṇīyanti vadāmi 	I tell you, monks, that there is making further effort in the case of this person.
['PA_mn_70:17.5']	Taṁ kissa hetu?	tam kim sa hetu 	And why is that?
['PA_mn_70:17.6', 'PA_mn_70:17.7']	Appeva nāma ayamāyasmā anulomikāni senāsanāni paṭisevamāno kalyāṇamitte bhajamāno indriyāni samannānayamāno—🔽yassatthāya kulaputtā sammadeva agārasmā anagāriyaṁ pabbajanti, tadanuttaraṁ—brahmacariyapariyosānaṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja vihareyyāti.	appā iva nāma ayam āyasmai anulomikāni senāsanāni paṭisevamāno kalyāṇa mitte bhajamāno indriyāni samannānayamāno  yassa atthāya kula puttā sammad eva agārasma anagāriyam pabbajanti tad anuttara brahmacariya pariyosānam diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja vihareyya ati 	Perhaps this venerable one, by frequenting suitable resting places and associating with good friends,🔽might reach the ending of suffering and stress right here.
['PA_mn_70:17.8']	Imaṁ kho ahaṁ, bhikkhave, imassa bhikkhuno appamādaphalaṁ sampassamāno ‘appamādena karaṇīyan’ti vadāmi.	imam kho aha bhikkhave imassa bhikkhuno appamāda phalam sampassamānaḥ appamādena karaṇīyanti vadāmi 	Seeing this fruit of heedfulness in this monk, I say that heedfulness should be practiced.
['PA_mn_70:18.1']	Katamo ca, bhikkhave, puggalo diṭṭhippatto?	katamaḥ ca bhikkhave puggalo diṭṭhi ppatto 	“And who, bhikkhus, has attained to view?
['PA_mn_70:18.2_0', 'PA_mn_70:18.2_1']	Idha, bhikkhave, ekacco puggalo ye te santā vimokkhā atikkamma rūpe āruppā te na🔽kāyena phusitvā viharati, paññāya cassa disvā ekacce āsavā parikkhīṇā honti, tathāgatappaveditā	idha bhikkhave ekaccaḥ puggalaḥ ye te santā vimokkhā atikkamma rūpe āruppā te na  kāyena phusitvā viharati paññāya ca ssa disvā ekacce āsavā parikkhīṇāḥ honti tathāgata ppaveditā 	Here, some person has not attained to those peaceful emancipations, the sūpasama emancipations, that transcend the form realm, that are formless, but🔽he has attained to view and his taints have been partly destroyed.
['PA_mn_70:18.2_2']	cassa dhammā paññāya vodiṭṭhā honti vocaritā.	cassa dhammā paññāya vodiṭṭhāḥ honti vocaritā 	The Dhamma of the Tathāgata has been well penetrated by him through surmounting the field of view.
['PA_mn_70:18.3']	Ayaṁ vuccati, bhikkhave, puggalo diṭṭhippatto.	ayam vuccati bhikkhave puggalo diṭṭhi ppatto 	This is called a person who has attained view.
['PA_mn_70:18.4']	Imassapi kho ahaṁ, bhikkhave, bhikkhuno ‘appamādena karaṇīyan’ti vadāmi.	imassa api kho aha bhikkhave bhikkhunaḥ appamādena karaṇīyanti vadāmi 	I say of this person that his effort should be made to be without slackening.
['PA_mn_70:18.5']	Taṁ kissa hetu?	tam kim sa hetu 	And why is that?
['PA_mn_70:18.6']	Appeva nāma ayamāyasmā anulomikāni senāsanāni paṭisevamāno kalyāṇamitte bhajamāno indriyāni samannānayamāno—	appā iva nāma ayam āyasmai anulomikāni senāsanāni paṭisevamāno kalyāṇa mitte bhajamāno indriyāni samannānayamāno 	Perhaps this venerable one, by dwelling alone, withdrawn, heedful, ardent, and resolute,🔽might arrive at the right way, the Dhamma that is wholesome.
['PA_mn_70:18.7']	yassatthāya kulaputtā sammadeva agārasmā anagāriyaṁ pabbajanti, tadanuttaraṁ—brahmacariyapariyosānaṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja vihareyyāti.	yassa atthāya kula puttā sammad eva agārasma anagāriyam pabbajanti tad anuttara brahmacariya pariyosānam diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja vihareyya ati 	Seeing the right way, he might attain the supreme security from bondage for which families are a basis.
['PA_mn_70:18.8']	Imaṁ kho ahaṁ, bhikkhave, imassa bhikkhuno appamādaphalaṁ sampassamāno ‘appamādena karaṇīyan’ti vadāmi.	imam kho aha bhikkhave imassa bhikkhuno appamāda phalam sampassamānaḥ appamādena karaṇīyanti vadāmi 	Seeing this fruit of diligence in this person, I say that his effort should be made to be without slackening.
['PA_mn_70:19.1']	Katamo ca, bhikkhave, puggalo saddhāvimutto.	katamaḥ ca bhikkhave puggalo saddhā vimutto 	“What kind of person is one freed in both ways?
['PA_mn_70:19.2_0']	Idha, bhikkhave, ekacco puggalo ye te santā vimokkhā atikkamma rūpe āruppā te na	idha bhikkhave ekaccaḥ puggalaḥ ye te santā vimokkhā atikkamma rūpe āruppā te na 	There is the case where a certain person has not abandoned the defilements of sensuality, of becoming, or of ignorance.
['PA_mn_70:19.2_1']	kāyena phusitvā viharati, paññāya cassa disvā ekacce āsavā parikkhīṇā honti, tathāgate	kāyena phusitvā viharati paññāya ca ssa disvā ekacce āsavā parikkhīṇāḥ honti tathāgate 	and some of his defilements have been eradicated by his seeing with wisdom.
['PA_mn_70:19.2_2']	cassa saddhā niviṭṭhā hoti mūlajātā patiṭṭhitā.	cassa saddhā niviṭṭhā hoti mūla jātā patiṭṭhitā 	And he has unwavering confidence in the Buddha …
['PA_mn_70:19.3']	Ayaṁ vuccati, bhikkhave, puggalo saddhāvimutto.	ayam vuccati bhikkhave puggalo saddhā vimutto 	This is called a person who is freed by faith.
['PA_mn_70:19.4']	Imassapi kho ahaṁ, bhikkhave, bhikkhuno ‘appamādena karaṇīyan’ti vadāmi.	imassa api kho aha bhikkhave bhikkhunaḥ appamādena karaṇīyanti vadāmi 	I say of such a bhikkhu that he has not done his duty although he has done what is difficult.
['PA_mn_70:19.5', 'PA_mn_70:19.6']	Taṁ kissa hetu?🔽Appeva nāma ayamāyasmā anulomikāni senāsanāni paṭisevamāno kalyāṇamitte bhajamāno indriyāni samannānayamāno—	tam kim sa hetu  appā iva nāma ayam āyasmai anulomikāni senāsanāni paṭisevamāno kalyāṇa mitte bhajamāno indriyāni samannānayamāno 	And why do I say this?
['PA_mn_70:19.7']	yassatthāya kulaputtā sammadeva agārasmā anagāriyaṁ pabbajanti, tadanuttaraṁ—brahmacariyapariyosānaṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja vihareyyāti.	yassa atthāya kula puttā sammad eva agārasma anagāriyam pabbajanti tad anuttara brahmacariya pariyosānam diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja vihareyya ati 	Because this venerable one, by dwelling with a good friend, by associating with a good friend, by attending on a good friend, may attain the unsurpassed bliss of liberation.
['PA_mn_70:19.8']	Imaṁ kho ahaṁ, bhikkhave, imassa bhikkhuno appamādaphalaṁ sampassamāno ‘appamādena karaṇīyan’ti vadāmi.	imam kho aha bhikkhave imassa bhikkhuno appamāda phalam sampassamānaḥ appamādena karaṇīyanti vadāmi 	Seeing this fruit of diligence in this bhikkhu, I say that he has not done his duty although he has done what is difficult.
['PA_mn_70:20.1']	Katamo ca, bhikkhave, puggalo dhammānusārī?	katamaḥ ca bhikkhave puggalaḥ dhamma anusārī 	“And what, bhikkhus, is a person who is a Dhamma-follower?
['PA_mn_70:20.2_0']	Idha, bhikkhave, ekacco puggalo ye te santā vimokkhā atikkamma rūpe āruppā te na	idha bhikkhave ekaccaḥ puggalaḥ ye te santā vimokkhā atikkamma rūpe āruppā te na 	There is the case where a certain person does not, in this very life,
['PA_mn_70:20.2_1']	kāyena phusitvā viharati, paññāya cassa disvā ekacce āsavā parikkhīṇā honti, tathāgatappaveditā	kāyena phusitvā viharati paññāya ca ssa disvā ekacce āsavā parikkhīṇāḥ honti tathāgata ppaveditā 	touch with his body those peaceful liberations that transcend the forms, for the sake of which monks & nuns, men & women lay followers lead the holy life;🔽but he has seen some dhammas with insight, has gotten rid of some fetters, and has attained a modicum of discernment regarding the Tathāgata’s teachings.
['PA_mn_70:20.2_2']	cassa dhammā paññāya mattaso nijjhānaṁ khamanti, api cassa ime dhammā honti, seyyathidaṁ—	cassa dhammā paññāya mattasaḥ nijjhānam khamanti api cassa ime dhammā honti 	He has these qualities:
['PA_mn_70:20.3']	saddhindriyaṁ, vīriyindriyaṁ, satindriyaṁ, samādhindriyaṁ, paññindriyaṁ.	saddhindriya vīriyindriya satindriya samādhindriya paññindriya 	the faculty of conviction, the faculty of persistence, the faculty of mindfulness, the faculty of concentration, the faculty of discernment.
['PA_mn_70:20.4']	Ayaṁ vuccati, bhikkhave, puggalo dhammānusārī.	ayam vuccati bhikkhave puggalaḥ dhamma anusārī 	This is called a person following the Dhamma.
['PA_mn_70:20.5']	Imassapi kho ahaṁ, bhikkhave, bhikkhuno ‘appamādena karaṇīyan’ti vadāmi.	imassa api kho aha bhikkhave bhikkhunaḥ appamādena karaṇīyanti vadāmi 	I tell you, monks, that this person is practicing for his/her own benefit, for the benefit of others, and for the benefit of many people. He/she lives for the benefit, welfare, & happiness of many people, for the world with its gods, for the welfare of mankind.
['PA_mn_70:20.6']	Taṁ kissa hetu?	tam kim sa hetu 	And why is that?
['PA_mn_70:20.7']	Appeva nāma ayamāyasmā anulomikāni senāsanāni paṭisevamāno kalyāṇamitte bhajamāno indriyāni samannānayamāno—	appā iva nāma ayam āyasmai anulomikāni senāsanāni paṭisevamāno kalyāṇa mitte bhajamāno indriyāni samannānayamāno 	If this person, dwelling heedful, ardent, & resolute,
['PA_mn_70:20.8']	yassatthāya kulaputtā sammadeva agārasmā anagāriyaṁ pabbajanti, tadanuttaraṁ—brahmacariyapariyosānaṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja vihareyyāti.	yassa atthāya kula puttā sammad eva agārasma anagāriyam pabbajanti tad anuttara brahmacariya pariyosānam diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja vihareyya ati 	for the sake of which young men of good family rightly go forth from the home to the homeless life, and which is the highest life, lived by the best of people, that is, the unsurpassed settling of the spiritual life—that he might enter upon and abide in it having known and realized it for himself in this very life.’
['PA_mn_70:20.9']	Imaṁ kho ahaṁ, bhikkhave, imassa bhikkhuno appamādaphalaṁ sampassamāno ‘appamādena karaṇīyan’ti vadāmi.	imam kho aha bhikkhave imassa bhikkhuno appamāda phalam sampassamānaḥ appamādena karaṇīyanti vadāmi 	Seeing his fruit of heedfulness, I say that this bhikkhu should practice heedfully.
['PA_mn_70:21.1', 'PA_mn_70:21.2_0']	Katamo ca, bhikkhave, puggalo saddhānusārī?🔽Idha, bhikkhave, ekacco puggalo ye te santā vimokkhā atikkamma rūpe āruppā te na	katamaḥ ca bhikkhave puggalo saddhā anusārī  idha bhikkhave ekaccaḥ puggalaḥ ye te santā vimokkhā atikkamma rūpe āruppā te na 	“And what kind of person is a faith-follower?🔽Here some person does not contact with his body and abide in those liberations that transcend the form realm, formless and utterly pure,
['PA_mn_70:21.2_1']	kāyena phusitvā viharati, paññāya cassa disvā ekacce āsavā parikkhīṇā honti, tathāgate	kāyena phusitvā viharati paññāya ca ssa disvā ekacce āsavā parikkhīṇāḥ honti tathāgate 	but some of his taints are destroyed by his seeing with wisdom,🔽and he has only faith in and love for the Tathagata.
['PA_mn_70:21.2_2']	cassa saddhāmattaṁ hoti pemamattaṁ, api cassa ime dhammā honti, seyyathidaṁ—	cassa saddhā mattam hoti api cassa ime dhammā honti 	He possesses these five things:
['PA_mn_70:21.3']	saddhindriyaṁ, vīriyindriyaṁ, satindriyaṁ, samādhindriyaṁ, paññindriyaṁ.	saddhindriya vīriyindriya satindriya samādhindriya paññindriya 	the faith faculty, the energy faculty, the mindfulness faculty, the concentration faculty, and the wisdom faculty.
['PA_mn_70:21.4']	Ayaṁ vuccati, bhikkhave, puggalo saddhānusārī.	ayam vuccati bhikkhave puggalaḥ saddhā anusārī 	This kind of person is called a faith-follower.
['PA_mn_70:21.5']	Imassapi kho ahaṁ, bhikkhave, bhikkhuno ‘appamādena karaṇīyan’ti vadāmi.	imassa api kho aha bhikkhave bhikkhunaḥ appamādena karaṇīyanti vadāmi 	I say of this bhikkhu too that he is heedless.
['PA_mn_70:21.6']	Taṁ kissa hetu?	tam kim sa hetu 	Why is that?
['PA_mn_70:21.7']	Appeva nāma ayamāyasmā anulomikāni senāsanāni paṭisevamāno kalyāṇamitte bhajamāno indriyāni samannānayamāno—	appā iva nāma ayam āyasmai anulomikāni senāsanāni paṭisevamāno kalyāṇa mitte bhajamāno indriyāni samannānayamāno 	Perhaps this venerable one, by dwelling with a congenial companion, by resorting to one of noble character, by close association with one of noble character,
['PA_mn_70:21.8', 'PA_mn_70:21.9']	yassatthāya kulaputtā sammadeva agārasmā anagāriyaṁ pabbajanti, tadanuttaraṁ—brahmacariyapariyosānaṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja vihareyyāti.🔽Imaṁ kho ahaṁ, bhikkhave, imassa bhikkhuno appamādaphalaṁ sampassamāno ‘appamādena karaṇīyan’ti vadāmi.	yassa atthāya kula puttā sammad eva agārasma anagāriyam pabbajanti tad anuttara brahmacariya pariyosānam diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja vihareyya ati  imam kho aha bhikkhave imassa bhikkhuno appamāda phalam sampassamānaḥ appamādena karaṇīyanti vadāmi 	will enter upon and abide in that supreme goal of the holy life for the sake of which clansmen rightly go forth from the home life into homelessness.🔽Seeing this fruit of heedfulness in this bhikkhu, I say that he is heedful.
