segmentnr	original	analyzed	folio	translated
['PA_cnd_19:10.1']	Sabbadhammesu buddhassa bhagavato ñāṇaṁ pavattati.	sabba dhammesu buddhassa bhagavataḥ ñāṇam pavattati 	10	The Exalted One’s knowledge occurs in regard to all dhammas.
['PA_cnd_19:10.2']	Sabbe dhammā buddhassa bhagavato āvajjanapaṭibaddhā ākaṅkhapaṭibaddhā manasikārapaṭibaddhā cittuppādapaṭibaddhā.	sabbe dhammā buddhassa bhagavataḥ āvajjana paṭibaddhāḥ ākaṅkha paṭibaddhāḥ manasikāra paṭibaddhā cittuppāda paṭibaddhā 	10	All dhammas are bound to the Exalted One’s adverting, bound to his wish, bound to his attention, bound to the arising of his consciousness.
['PA_cnd_19:10.3']	Sabbasattesu buddhassa bhagavato ñāṇaṁ pavattati.	sabba sattesu buddhassa bhagavataḥ ñāṇam pavattati 	10	The Exalted One’s knowledge occurs in regard to all beings.
['PA_cnd_19:10.4_0', 'PA_cnd_19:10.4_1', 'PA_cnd_19:10.4_2']	Sabbesañca sattānaṁ bhagavā āsayaṁ jānāti, anusayaṁ jānāti, caritaṁ jānāti, adhimuttiṁ🔽jānāti, apparajakkhe mahārajakkhe tikkhindriye mudindriye svākāre dvākāre suviññāpaye🔽duviññāpaye bhabbābhabbe satte jānāti.	sabbesam ca sattānam bhagavā āsayam jānāti anusayam jānāti caritam jānāti adhimutti  jānāti apparajakkhe mahārajakkhe tikkhindriye mudindriye su ākāre dvi ākāre su viññāpaye  du viññāpaye bhabba abhabbe satte jānāti 	10	The Exalted One knows the dispositions, the latent tendencies, the conduct, the leanings,🔽the abilities and the temperament of all beings. He knows who possesses what, who possesses what potential, who is capable and who incapable of realizing the fruit of stream-entry, etc.
['PA_cnd_19:10.5']	Sadevako loko samārako sabrahmako sassamaṇabrāhmaṇī pajā sadevamanussā antobuddhañāṇe parivattati.	sa devakaḥ lokaḥ sa mārako sa brahmakaḥ sa ssamaṇa brāhmaṇī pajā sa deva manussā antar buddha ñāṇe parivattati 	10	The world with its gods, its Maras, and its Brahmas, this generation with its contemplatives and brahmans, its royalty and common people, is bound to the Exalted One’s adverting, bound to his wish, bound to his attention, bound to the arising of his consciousness.
['PA_cnd_19:11.1_0']	Yathā ye keci macchakacchapā antamaso timitimiṅgalaṁ upādāya antomahāsamudde parivattanti,	yathā ye keci maccha kacchapāḥ antamasaḥ timitimiṅgalam upādāya antar mahā samudde parivattanti 	11	Just as all the fish and turtles and sea monsters, even the biggest ones,
['PA_cnd_19:11.1_1']	evameva sadevako loko samārako loko sabrahmako loko sassamaṇabrāhmaṇī pajā sadevamanussā	evam eva sa devakaḥ lokaḥ sa mārakaḥ lokaḥ sa brahmakaḥ lokaḥ sa ssamaṇa brāhmaṇī pajā sa deva manussā 	11	are included in the ocean, so too all those who are included in the world of gods, the world of men, the world of spirits, the world of animals, the world of ghosts, the world of hell,
['PA_cnd_19:11.1_2']	antobuddhañāṇe parivattati.	antar buddha ñāṇe parivattati 	11	are included in the Buddha’s knowledge.
['PA_cnd_19:12.1', 'PA_cnd_19:12.2', 'PA_cnd_19:13.1_0']	Yathā ye keci pakkhī antamaso garuḷaṁ venateyyaṁ upādāya ākāsassa padese parivattanti, evameva yepi te sāriputtasamā paññāya samannāgatā tepi buddhañāṇassa padese parivattanti;🔽buddhañāṇaṁ devamanussānaṁ paññaṁ pharitvā abhibhavitvā tiṭṭhati.🔽Yepi te khattiyapaṇḍitā brāhmaṇapaṇḍitā gahapatipaṇḍitā samaṇapaṇḍitā nipuṇā kataparappavādā	yathā ye keci pakkhī antamasaḥ garuḷam venateyyam upādāya ākāsassa padese parivattanti evam eva ye pi te sāriputta samā paññāya samannāgatā te pi buddha ñāṇassa padese parivattanti  buddha ñāṇam deva manussānam paññam pharitvā abhibhavitvā tiṭṭhati  ye pi te khattiya paṇḍitāḥ brāhmaṇa paṇḍitāḥ gahapati paṇḍitā samaṇa paṇḍitāḥ nipuṇā kata para ppavādā 	12	Just as all the birds, even the biggest ones like the garula, are included in the sky, so too all those who are included in the knowledge of the Buddha are included in the knowledge of the Buddha.🔽The knowledge of the Buddha surpasses the knowledge of gods and men.🔽There are wise nobles, wise brahmans, and wise householders who are clever, knowledgeable about the doctrines of others,
['PA_cnd_19:13.1_1']	vālavedhirūpā vobhindantā maññe caranti paññāgatena diṭṭhigatāni, te pañhe abhisaṅkharitvā	vālavedhi rūpāḥ vobhindantāḥ maññe caranti paññāgatena diṭṭhi gatāni te pañhe abhisaṅkharitvā 	13	sharp, and who seem to split hairs. They put questions
['PA_cnd_19:13.1_2']	abhisaṅkharitvā tathāgataṁ upasaṅkamitvā pucchanti gūḷhāni ca paṭicchannāni.	abhisaṅkharitvā tathāgatam upasaṅkamitvā pucchanti gūḍhāni ca paṭicchannāni 	13	and then they come to the Buddha and ask him about these hidden and obscure matters.
['PA_cnd_19:13.2']	Kathitā visajjitā ca te pañhā bhagavatā honti niddiṭṭhakāraṇā.	kathitāḥ visajjitā ca te pañhāḥ bhagavatā honti niddiṭṭha kāraṇā 	13	The Buddha then explains and teaches them the answers to their questions.
['PA_cnd_19:13.3']	Upakkhittakā ca te bhagavato sampajjanti.	upakkhittakāḥ ca te bhagavataḥ sampajjanti 	13	And the Buddha’s answers are accepted by them.
['PA_cnd_19:13.4']	Atha kho bhagavāva tattha atirocati—	atha khalu bhagavān ava tattha atirocati 	13	The Buddha then shines forth,
['PA_cnd_19:13.5']	yadidaṁ paññāyāti.	yat idam paññāyāti 	13	because of his wisdom.
['PA_cnd_19:13.6']	Evaṁ bhagavā paññācakkhunāpi cakkhumā.	evam bhagavā paññācakkhunā api cakkhumā 	13	This is how the Buddha is one who has the eye of wisdom.
['PA_cnd_19:14.1']	Kathaṁ bhagavā buddhacakkhunāpi cakkhumā?	katham bhagavā buddha cakkhunā api cakkhumā 	14	How is the Buddha one who has the eye of Buddha?
['PA_cnd_19:14.2_0']	Bhagavā buddhacakkhunā lokaṁ volokento addasa satte apparajakkhe mahārajakkhe tikkhindriye	bhagavā buddha cakkhunā lokam volokentaḥ addasa satte apparajakkhe mahārajakkhe tikkhindriye 	14	The Buddha surveyed the world with his eye of Buddha and saw beings with little dust on their eyes and with much dust, with faculties sharp and dull,
['PA_cnd_19:14.2_1', 'PA_cnd_19:14.3_0']	mudindriye svākāre dvākāre suviññāpaye duviññāpaye appekacce paralokavajjabhayadassāvino viharante.🔽Seyyathāpi nāma uppaliniyaṁ vā paduminiyaṁ vā puṇḍarīkiniyaṁ vā appekaccāni uppalāni	mud indriye su ākāre dvi ākāre su viññāpaye du viññāpaye appekacce para loka vajja bhaya dassāvinaḥ viharante  seyyathā api nāma uppaliniyam vā paduminiyam vā puṇḍarīkiniyam vā appekaccāni uppalāni 	14	easy to instruct and hard, and some who did not pay attention to what was beneficial.🔽It was just as in a pond of blue, red, or white lotuses, some lotuses that are born in the water and grow in the water might reach the surface of the water without breaking the surface of the water,
['PA_cnd_19:14.3_1']	vā padumāni vā puṇḍarīkāni vā udake jātāni udake saṁvaḍḍhāni udakānuggatāni antonimuggaposīni,	vā padumāni vā puṇḍarīkāni vā udake jātāni udake savaḍḍhāni udaka anuggatāni antonimugga posīni 	14	and some other lotuses would be born in the water and grow in the water, but would reach the surface of the water and stand touching the surface of the water,
['PA_cnd_19:14.3_2', 'PA_cnd_19:14.3_3']	appekaccāni uppalāni vā padumāni vā puṇḍarīkāni vā udake jātāni udake saṁvaḍḍhāni🔽samodakaṁ ṭhitāni, appekaccāni uppalāni vā padumāni vā puṇḍarīkāni vā udake jātāni	appekaccāni uppalāni vā padumāni vā puṇḍarīkāni vā udake jātāni udake savaḍḍhāni  samodakam ṭhitāni appekaccāni uppalāni vā padumāni vā puṇḍarīkāni vā udake jātāni 	14	some of the lotuses were born in the water, thrived in the water,🔽and stood with water up to their trunks; some of the lotuses were born in the water, thrived in the water,
['PA_cnd_19:14.3_4']	udake saṁvaḍḍhāni udakā accuggamma tiṭṭhanti anupalittāni udakena;	udake savaḍḍhāni udakā accuggamma tiṭṭhanti an upalittāni udakena 	14	and stood with their flowers unshrivelled by the water;
['PA_cnd_19:14.4_0']	evamevaṁ bhagavā buddhacakkhunā lokaṁ volokento addasa satte apparajakkhe mahārajakkhe	evam evam bhagavā buddha cakkhunā lokam volokentaḥ addasa satte apparajakkhe mahārajakkhe 	14	in the same way, the Buddha, surveying the world with his Buddha-eye, saw beings with little dust on their eyes and with much dust on their eyes,
['PA_cnd_19:14.4_1']	tikkhindriye mudindriye svākāre dvākāre suviññāpaye duviññāpaye appekacce paralokavajjabhayadassāvino viharante.	tikkhindriye mud indriye su ākāre dvi ākāre su viññāpaye du viññāpaye appekacce para loka vajja bhaya dassāvinaḥ viharante 	14	with sharp faculties and with dull faculties, with good qualities and with bad qualities, easy to teach and difficult to teach, and some who dwelt seeing danger in what is blameless.
['PA_cnd_19:14.5']	Jānāti bhagavā—	jānāti bhagavā 	14	The Buddha knows:
['PA_cnd_19:14.6', 'PA_cnd_19:14.7']	“ayaṁ puggalo rāgacarito, ayaṁ dosacarito, ayaṁ mohacarito, ayaṁ vitakkacarito, ayaṁ saddhācarito, ayaṁ ñāṇacarito”ti.🔽Rāgacaritassa bhagavā puggalassa asubhakathaṁ katheti;	ayam puggalaḥ rāga caritaḥ ayam dosa caritaḥ ayam moha caritaḥ ayam vitakka caritaḥ ayam saddhā caritaḥ ayam ñāṇa caritaḥ iti  rāga caritassa bhagavā puggalassa asubha katham katheti 	14	“This person is of lustful nature, this person is of hateful nature, this person is of deluded nature, this person is of speculative nature, this person is of faithful nature, this person is of wise nature.”🔽For a person of lustful nature, the Buddha teaches the meditation on foulness;
['PA_cnd_19:14.8']	dosacaritassa bhagavā puggalassa mettābhāvanaṁ ācikkhati;	dosa caritassa bhagavā puggalassa mettā bhāvanam ācikkhati 	14	for a person of hateful nature, the Buddha teaches the development of loving-kindness;
['PA_cnd_19:14.9']	mohacaritassa bhagavā puggalassa uddese paripucchāya kālena dhammassavane kālena dhammasākacchāya garusaṁvāse niveseti;	moha caritassa bhagavā puggalassa uddese paripucchāya kālena dhammassavane kālena dhamma sākacchāya garu savāse niveseti 	14	The Blessed One instructs the person of deluded nature in the recitation, in the questioning, in the timely listening to the Dhamma, in the timely discussion of the Dhamma, and in the service of the elders.
['PA_cnd_19:14.10', 'PA_cnd_19:14.11']	vitakkacaritassa bhagavā puggalassa ānāpānassatiṁ ācikkhati;🔽saddhācaritassa bhagavā puggalassa pasādanīyaṁ nimittaṁ ācikkhati buddhasubodhiṁ dhammasudhammataṁ saṅghasuppaṭipattiṁ sīlāni ca;	vitakka caritassa bhagavā puggalassa āna apāna ssatim ācikkhati  saddhā caritassa bhagavā puggalassa pasādanīyam nimittam ācikkhati buddha su bodhim dhamma su dhammatam saṅgha su paṭipattim sīlāni ca 	14	The Blessed One teaches mindfulness of breathing to the person of discursive nature.🔽The Blessed One teaches the inspiring sign of the Buddha, the Dhamma, and the Sangha, and of virtue, to the person of faithful nature.
['PA_cnd_19:14.12']	attano ñāṇacaritassa bhagavā puggalassa vipassanānimittaṁ ācikkhati aniccākāraṁ dukkhākāraṁ anattākāraṁ.	attanaḥ ñāṇa caritassa bhagavā puggalassa vipassanā nimittam ācikkhati anicca ākāram dukkha ākāram anatta ākāra 	14	The Blessed One teaches the sign of insight, the aspect of impermanence, the aspect of stress, and the aspect of not-self, to the person of discerning nature.
['PA_cnd_19:15.1']	“Sele yathā pabbatamuddhaniṭṭhito,	sele yathā pabbata muddha niṭṭhito 	15	“As one standing on the top of a mountain
['PA_cnd_19:15.2']	Yathāpi passe janataṁ samantato;	yathā api passe janatam samantataḥ 	15	would see the people on all sides,
['PA_cnd_19:15.3']	Tathūpamaṁ dhammamayaṁ sumedha,	tathūpamam dhamma mayam sumedha 	15	So, wise one, with the eye of the Dhamma,🔽having ascended the palace of Dhamma,
['PA_cnd_19:15.4', 'PA_cnd_19:15.5']	Pāsādamāruyha samantacakkhu;🔽Sokāvatiṇṇaṁ janatamapetasoko,	pāsādam āruyha samanta cakkhu  soka avatiṇṇam janatam apeta sokaḥ 	15	you, free from sorrow, should survey
['PA_cnd_19:15.6', 'PA_cnd_19:16.1']	Avekkhassu jātijarābhibhūtan”ti.🔽Evaṁ bhagavā buddhacakkhunāpi cakkhumā.	avekkhassu  evam bhagavā buddha cakkhunā api cakkhumā 	15	the people overcome by birth & aging.”🔽This is how the Blessed One is one who has eyes.
['PA_cnd_19:17.1']	Kathaṁ bhagavā samantacakkhunāpi cakkhumā?	katham bhagavā samanta cakkhunā api cakkhumā 	17	And how is the Blessed One one who has all-around eyes?
['PA_cnd_19:17.2']	Samantacakkhu vuccati sabbaññutañāṇaṁ.	samanta cakkhu vuccati sabbaññuta ñāṇa 	17	The all-seeing eye is said to be the knowledge of omniscience.
['PA_cnd_19:17.3']	Bhagavā sabbaññutañāṇena upeto samupeto upāgato samupāgato upapanno samupapanno samannāgato.	bhagavā sabbaññuta ñāṇena upetaḥ samupetaḥ upāgataḥ samupāgataḥ upapannaḥ samupapannaḥ samannāgataḥ 	17	The Blessed One is endowed with, provided with, furnished with the knowledge of omniscience.
['PA_cnd_19:18.1', 'PA_cnd_19:18.2']	“Na tassa addiṭṭhamidhatthi kiñci,🔽Atho aviññātamajānitabbaṁ;	na tassa addiṭṭham idhatthi kiñci  atho a viññātam a jānitabba 	18	“There is nothing that is not seen,🔽Nor anything that is not known, by him.
['PA_cnd_19:18.3']	Sabbaṁ abhiññāsi yadatthi neyyaṁ,	sabbam abhiññāsi yat atthi na iyya 	18	He has directly known all that is to be known,
['PA_cnd_19:18.4']	Tathāgato tena samantacakkhū”ti.	tathāgato tena 	18	And so he is the All-Seeing One.”
['PA_cnd_19:19.1']	Evaṁ bhagavā samantacakkhunāpi cakkhumāti—	evam bhagavā samanta cakkhunā api cakkhumā ti 	19	Thus the Blessed One is the eye because of the all-seeing eye.
['PA_cnd_19:19.2']	na me byākāsi cakkhumā.	na me byākāsi cakkhumā 	19	The One with Vision did not explain it to me.🔽“Three times, it seems, the queen
['PA_cnd_19:20.1']	Yāvatatiyañca devīsi, byākarotīti me sutanti yāvatatiyaṁ buddho sahadhammikaṁ pañhaṁ puṭṭho byākaroti no saṁsāretīti—	yāvatatiyam ca devi isi byākaroti iti me sutam ti yāvatatiyam buddhaḥ sahadhammikam pañham puṭṭhaḥ byākaroti no sasāra iti iti 	20	asked the question, and three times the Buddha answered it.”
['PA_cnd_19:20.2']	evaṁ mayā uggahitaṁ, evaṁ mayā upadhāritaṁ, evaṁ mayā upalakkhitaṁ.	evam mayā uggahita evam mayā upadhārita evam mayā upalakkhita 	20	I have learned it thus, I have understood it thus, I have comprehended it thus.
['PA_cnd_19:20.3']	Devīsīti bhagavā ceva isi cāti—	devī isi iti bhagavā ca iva isi ca ati 	20	The One with Vision: the Blessed One is a seer and a sage.
['PA_cnd_19:20.4']	devīsi.	devī asi 	20	He is a seer.
['PA_cnd_19:20.5']	Yathā rājā pabbajitā vuccanti rājisayo, brāhmaṇā pabbajitā vuccanti brāhmaṇisayo, evameva bhagavā ceva isi cāti—	yathā rājā pabbajitāḥ vuccanti rājisayaḥ brāhmaṇā pabbajitāḥ vuccanti brāhmaṇisayaḥ evam eva bhagavā ca iva isi ca ati 	20	Just as those who have gone forth among the nobles are called noble seers and those who have gone forth among the brahmins are called brahmin seers, so too the Blessed One is a seer and a sage.
['PA_cnd_19:20.6']	devīsi.	devī asi 	20	He is a seer.
['PA_cnd_19:21.1', 'PA_cnd_19:21.2', 'PA_cnd_19:21.3', 'PA_cnd_19:21.4']	Atha vā bhagavā pabbajitotipi isi.🔽Mahantaṁ sīlakkhandhaṁ esī gavesī pariyesītipi isi.🔽Mahantaṁ samādhikkhandhaṁ …pe…🔽mahantaṁ paññākkhandhaṁ …	atha vā bhagavā pabbajitaḥ tipi isi  mahantam sīlakkhandham esī gavesī pariyesī itipi isi  mahantam samādhi khandham pe  mahantam paññākkhandham 	21	Or else the Blessed One is a sage because he has gone forth.🔽He is a sage because he seeks, searches for, and examines the great mass of virtue.🔽He is a sage because he seeks, searches for, and examines the great mass of concentration.
['PA_cnd_19:21.5', 'PA_cnd_19:21.6', 'PA_cnd_19:21.7']	mahantaṁ vimuttikkhandhaṁ …🔽mahantaṁ vimuttiñāṇadassanakkhandhaṁ esī gavesī pariyesītipi isi.🔽Mahato tamokāyassa padālanaṁ esī gavesī pariyesītipi isi.	mahantam vimutti kkhandham  mahantam vimutti ñāṇa dassana kkhandham esī gavesī pariyesī itipi isi  mahataḥ tamokāyassa padālanam esī gavesī pariyesī itipi isi 	21	He is a sage because he seeks, searches for, and examines the great mass of wisdom.🔽He is a sage because he seeks, searches for, and examines the great mass of deliverance.🔽He is a sage because he seeks, searches for, and examines the great mass of the knowledge and vision of deliverance.🔽He is a sage because he seeks, searches for, and examines the shattering of the great mass of darkness.
['PA_cnd_19:21.8', 'PA_cnd_19:21.9']	Mahato vipallāsassa pabhedanaṁ esī gavesī pariyesītipi isi.🔽Mahato taṇhāsallassa abbahanaṁ …	mahataḥ vipallāsassa pabhedanam esī gavesī pariyesī itipi isi  mahataḥ taṇhāsallassa abbahanam 	21	He is a sage because he seeks, searches for, and examines the breaking up of the great perversions.🔽He is a sage because he seeks, searches for, and examines the uprooting of the great dart of craving.
['PA_cnd_19:21.10', 'PA_cnd_19:21.11']	mahato diṭṭhisaṅghāṭassa viniveṭhanaṁ …🔽mahato mānadhajassa papātanaṁ …	mahataḥ diṭṭhi saṅghāṭassa viniveṭhanam  mahataḥ mānadhajassa papātanam 	21	He is a sage because he seeks, searches for, and examines the unravelling of the great tangle of views.🔽He is a sage because he seeks, searches for, and examines the overthrowing of the great crag of conceit.
['PA_cnd_19:21.12', 'PA_cnd_19:21.13']	mahato abhisaṅkhārassa vūpasamaṁ …🔽mahato oghassa nittharaṇaṁ …	mahataḥ abhisaṅkhārassa vūpasamam  mahataḥ oghassa nittharaṇam 	21	He is a sage because he seeks, searches for, and examines the stilling of the great mass of fermentations.🔽He is a sage because he seeks, searches for, and examines the crossing of the great flood.
['PA_cnd_19:21.14', 'PA_cnd_19:21.15', 'PA_cnd_19:21.16']	mahato bhārassa nikkhepanaṁ …🔽mahato saṁsāravaṭṭassa upacchedaṁ …🔽mahato santāpassa nibbāpanaṁ …	mahato bhārassa nikkhepanam  mahataḥ sasāravaṭṭassa upacchedam  mahato santāpassa nibbāpanam 	21	He is a sage because he seeks, searches for, and examines the laying down of the great burden.🔽He is a sage because he seeks, searches for, and examines the cutting off of the great round of births and deaths.🔽He is a sage because he seeks, searches for, and examines the quenching of the great fire of anguish.
['PA_cnd_19:21.17']	mahato pariḷāhassa paṭippassaddhiṁ …	mahataḥ pariḷāhassa paṭippassaddhim 	21	He is a sage because he seeks, searches for, and examines the allaying of the great fever of passion.
['PA_cnd_19:21.18']	mahato dhammadhajassa ussāpanaṁ esī gavesī pariyesītipi isi.	mahataḥ dhamma dhajassa ussāpanam esī gavesī pariyesī itipi isi 	21	He is a seer because he seeks, searches for, and investigates the raising of the great banner of the Dhamma.🔽He is a seer because he seeks, searches for, and investigates the great foundations of mindfulness …
['PA_cnd_19:21.19', 'PA_cnd_19:21.20', 'PA_cnd_19:21.21']	Mahante satipaṭṭhāne …🔽mahante sammappadhāne …🔽mahantāni indriyāni …	mahante satipaṭṭhāne  mahante sammappadhāne  mahantāni indriyāni 	21	the great right efforts …🔽the great powers …
['PA_cnd_19:21.22']	mahantāni balāni …	mahantāni balāni 	21	the great faculties …
['PA_cnd_19:21.23']	mahante bojjhaṅge …	mahante bojjhaṅge 	21	the great factors for awakening …
['PA_cnd_19:21.24', 'PA_cnd_19:21.25']	mahantaṁ ariyaṁ aṭṭhaṅgikaṁ maggaṁ …🔽mahantaṁ paramatthaṁ amataṁ nibbānaṁ esī gavesī pariyesītipi isi.	mahantam ariyam aṭṭhaṅgikam maggaṃ  mahantam paramattham amatam nibbānam esī gavesī pariyesī itipi isi 	21	the great noble eightfold path …🔽the great supreme state, the deathless, Nibbāna.
['PA_cnd_19:21.26']	Mahesakkhehi vā sattehi esito gavesito pariyesito—	mahesakkhehi vā sattehi esitaḥ gavesitaḥ pariyesitaḥ 	21	Or he is a seer because he is sought, searched for, and investigated by beings of great influence,
['PA_cnd_19:21.27', 'PA_cnd_19:21.28']	“kahaṁ buddho, kahaṁ bhagavā, kahaṁ devadevo, kahaṁ narāsabho”tipi isīti—🔽yāvatatiyañca devīsi byākarotīti me sutaṁ.	kaham buddhaḥ kaham bhagavā kaham devadevaḥ kaham narāsabha utipi isi iti  byākaroti iti me suta 	21	asking, ‘Where is the Buddha? Where is the Blessed One? Where is the God of gods? Where is the bull among men?’🔽I have heard thus:
['PA_cnd_19:21.29']	Tenāha so brāhmaṇo—	tena āha saḥ brāhmaṇaḥ 	21	That is why the brahmin said:
['PA_cnd_19:22.1']	“Dvāhaṁ sakkaṁ apucchissaṁ,	dvā aham sakkam apucchissa 	22	“I asked Sakka twice,
['PA_cnd_19:22.2']	(iccāyasmā mogharājā)	mogha rājā 	22	(said the venerable Mogharāja)
['PA_cnd_19:22.3']	Na me byākāsi cakkhumā;	na me byākāsi cakkhumā 	22	But the one with vision did not reply;
['PA_cnd_19:22.4']	Yāvatatiyañca devīsi,	devī isi 	22	But a third time the seer replied,
['PA_cnd_19:22.5']	Byākarotīti me sutan”ti.	byākaroti iti me sutanti 	22	So I have heard.”
['PA_cnd_19:23.1']	Ayaṁ loko paro loko,	ayam lokaḥ paraḥ lokaḥ 	23	This world and the next world,
['PA_cnd_19:23.2']	brahmaloko sadevako;	brahma lokaḥ sa devakaḥ 	23	The world of the Brahma gods and the gods;
['PA_cnd_19:23.3']	Diṭṭhiṁ te nābhijānāti,	diṭṭhim te na abhijānāti 	23	He does not know the view
['PA_cnd_19:23.4']	gotamassa yasassino.	gotamassa yasassinaḥ 	23	Of the famous Gotama.
['PA_cnd_19:24.1']	Ayaṁ loko paro lokoti.	ayam paraḥ lokaḥ iti 	24	This world and the next world.
['PA_cnd_19:24.2']	Ayaṁ lokoti manussaloko.	ayam loko ti manussa loko 	24	This world: the world of human beings.🔽The other world: all the other world except for the world of human beings.
['PA_cnd_19:24.3', 'PA_cnd_19:24.4']	Paro lokoti manussalokaṁ ṭhapetvā sabbo paro lokoti—🔽ayaṁ loko paro loko.	paraḥ loko ti manussa lokam ṭhapetvā sabbo paraḥ loko ti  ayam lokaḥ paraḥ lokaḥ 	24	This world and the other world:
['PA_cnd_19:25.1']	Brahmaloko sadevakoti sadevako loko samārako sabrahmako sassamaṇabrāhmaṇī pajā sadevamanussāti—	brahma lokaḥ sa devako iti sa devakaḥ lokaḥ sa mārako sa brahmako sa ssamaṇa brāhmaṇī pajā sa deva manussā ati 	25	The world of Brahmā together with the gods: the world together with the gods, with Māra, with Brahmā, with the spiritual beings and human and divine beings, with Māras and Brahmās, with those who have spiritual teachers and with those who don’t, with gods and humans.
['PA_cnd_19:25.2']	brahmaloko sadevako.	brahma lokaḥ sa devakaḥ 	25	The world of Brahmā together with the gods.
['PA_cnd_19:26.1', 'PA_cnd_19:26.2']	Diṭṭhiṁ te nābhijānātīti tuyhaṁ diṭṭhiṁ khantiṁ ruciṁ laddhiṁ ajjhāsayaṁ adhippāyaṁ loko na jānāti—🔽“ayaṁ evaṁdiṭṭhiko evaṅkhantiko evaṁruciko evaṁladdhiko evaṁajjhāsayo evaṁadhippāyo”ti na jānāti na passati na dakkhati nādhigacchati na vindati na paṭilabhatīti—	diṭṭhim te na abhijānāti iti tuyham diṭṭhim khantim rucim laddhim ajjhāsayam adhippāyam lokaḥ na jānāti  ayam eva diṭṭhikaḥ evaṅkhantikaḥ evarucikaḥ eva laddhikaḥ eva ajjhāsayaḥ eva adhippāyaḥ ti na jānāti na passati na dakkhati na adhigacchati na vindati na paṭilabhati iti 	26	He does not know your view: the world does not know your view, approval, preference, assent, grasping, or opinion.
['PA_cnd_19:26.3']	diṭṭhiṁ te nābhijānāti.	diṭṭhim te na abhijānāti 	26	“He does not know your view, approval, preference, assent, grasping, or opinion.”
['PA_cnd_19:27.1']	Gotamassa yasassinoti bhagavā yasappattoti yasassī.	gotamassa yasassinaḥ iti bhagavā yasa ppatto ti yasassī 	27	The famous Gotama: the Buddha has attained fame.
['PA_cnd_19:27.2']	Atha vā bhagavā sakkato garukato mānito pūjito apacito lābhī cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānantipi yasassīti—	atha vā bhagavā sakkataḥ garukataḥ mānitaḥ pūjitaḥ apacitaḥ lābhī cīvara piṇḍapāta senāsana gilāna paccaya bhesajja parikkhārā an antipi yasassī iti 	27	Or else the Buddha is respected, revered, honored, venerated, and given homage, and he receives robes, alms-food, dwellings, and medicines. He is famous in this way too.
['PA_cnd_19:27.3']	gotamassa yasassino.	gotamassa yasassinaḥ 	27	of the famous Gotama.
['PA_cnd_19:27.4']	Tenāha so brāhmaṇo—	tena āha saḥ brāhmaṇaḥ 	27	That’s why the brahmin said:
['PA_cnd_19:28.1']	“Ayaṁ loko paro loko,	ayam lokaḥ paraḥ lokaḥ 	28	“This world and the next world,
['PA_cnd_19:28.2']	brahmaloko sadevako;	brahma lokaḥ sa devakaḥ 	28	the world of Brahmā and the gods,
['PA_cnd_19:28.3']	Diṭṭhiṁ te nābhijānāti,	diṭṭhim te na abhijānāti 	28	he doesn’t know by hearsay,
['PA_cnd_19:28.4']	gotamassa yasassino”ti.	gotamassa yasassino ti 	28	the famous Gotama.”
['PA_cnd_19:29.1']	Evaṁ abhikkantadassāviṁ,	evam 	29	One who sees so very far,
['PA_cnd_19:29.2']	atthi pañhena āgamaṁ;	atthi pañhena āgama 	29	I’ve come with a question.
['PA_cnd_19:29.3']	Kathaṁ lokaṁ avekkhantaṁ,	katham lokam avekkhanta 	29	How does one contemplate the world
['PA_cnd_19:29.4']	maccurājā na passati.	maccu rājā na passati 	29	so that the King of Death doesn’t see them?
['PA_cnd_19:30.1']	Evaṁ abhikkantadassāvinti evaṁ abhikkantadassāviṁ aggadassāviṁ seṭṭhadassāviṁ viseṭṭhadassāviṁ pāmokkhadassāviṁ uttamadassāviṁ paramadassāvinti—	evam abhikkanta dassāvinti evam abhikkanta dassāvim agga dassāvim seṭṭha dassāvim viseṭṭha dassāvim pāmokkha dassāvim uttama dassāvim parama dassāvinti 	30	One who sees so very far: one who sees so very far, who sees the foremost, the best, the excellent, the exquisite, the superb, the most excellent, the unsurpassed.
['PA_cnd_19:30.2']	evaṁ abhikkantadassāviṁ.	evam 	30	One who sees so very far.
['PA_cnd_19:31.1', 'PA_cnd_19:31.2']	Atthi pañhena āgamanti pañhena atthiko āgatomhi …pe…🔽vahassetaṁ bhāranti, evampi atthi pañhena āgamaṁ.	atthi pañhena āgamanti pañhena atthikaḥ āgatomhi pe  vahassa itam evam pi atthi pañhena āgama 	31	I’ve come with a question: I’ve come with a question, seeking,
['PA_cnd_19:32.1']	Kathaṁ lokaṁ avekkhantanti kathaṁ lokaṁ avekkhantaṁ paccavekkhantaṁ tulayantaṁ tīrayantaṁ vibhāvayantaṁ vibhūtaṁ karontanti—	katham lokam avekkhantanti katham lokam avekkhantam paccavekkhantam tulayantam tīrayantam vibhāvayantam vibhūtam karontanti 	32	desiring,🔽needing,🔽wanting,
['PA_cnd_19:32.2']	kathaṁ lokaṁ avekkhantaṁ.	katham lokam avekkhanta 	32	to ask.🔽How does one contemplate the world: how does one contemplate, review, weigh up, consider, discern, and investigate the world?🔽How does one contemplate the world?
