segmentnr	original	analyzed	folio	translated
['PA_tika-s02_03t:26_2']	saddhā sinehanato. Namanadaṇḍako viya lokuttaramaggo nibbānārammaṇe cittassa nāmanato.	saddhā sinehanataḥ namana daṇḍakaḥ viya lokuttara maggaḥ nibbāna ārammaṇe cittassa nāmanato 	26	like oil of the Kaniyaka tree because of its moistening. “The supramundane path like a bending-stick”: like a bending-stick because of the bending of the mind on to the object Nibbāna.
['PA_tika-s02_03t:26_3']	Lokuttaramaggena cittassa ujukaraṇaṃ bhāvanābhisamayato daṭṭhabbaṃ. Antadvayavajjitā	lokuttara maggena cittassa uju karaṇam bhāvanā abhisamayataḥ daṭṭhabbam anta dvaya vajji tā 	26	The making straight of the mind by the supramundane path should be regarded as the penetration of development. The avoidance of the two extremes
['PA_tika-s02_03t:26_4']	majjhimā paṭipattīti katvā kilesagaṇavijjhanaṃ pahānābhisamayo. Itarā pana paṭipadā	majjhimā paṭipatti iti katvā pahāna abhisamayaḥ itarā pana paṭipadā 	26	is the penetration of abandoning, since it is the middle practice. But the other practice
['PA_tika-s02_03t:26_5']	dandhābhiññāti imesaṃ dvinnaṃ bhikkhūnaṃ imāsu dvīsu yathāvuttāsu khippābhiññāsu	dandhā abhiññā ti imesam dvinnam bhikkhūnam imāsu dvīsu yathāvuttāsu khippa abhiññāsu 	26	is the penetration of seeing. The two bhikkhus, namely, the one of swift direct-knowledge and the one of sluggish direct-knowledge,
['PA_tika-s02_03t:26_6']	kathitāsu, itarāpi kathitāva honti lakkhaṇahāranayena paṭipadāsāmaññato. Sahāgamanīyāpi	kathitāsu itarā api kathitā ava honti lakkhaṇa hāra nayena paṭipadā sāmaññato saha āgamanīyā api 	26	are mentioned with reference to these two kinds of direct-knowledge as stated. The other two are also mentioned by implication, since the practice is the same in all four. The two kinds of direct-knowledge are mentioned🔽with reference to the two bhikkhus.
['PA_tika-s02_03t:26_7', 'PA_tika-s02_03t:26_8']	vā paṭipadā kathitāva, “na heva anaddhabhūtaṃ atthāna”ntiādinā pubbabhāgapaṭipadāya🔽kathitattā. “Āgamanīyapaṭipadā pana na kathitā”ti idaṃ savisesaṃ ajjhupekkhassa akathitataṃ	vā paṭipadā kathitā ava na ha iva anaddha bhūtam attha ananti ādinā pubbabhāga paṭipadāya  kathita ttā āgamanīya paṭipadā pana na kathitā ati idam sa visesam ajjhupekkhassa a kathita taṃ 	26	and the way of practice has been stated, since the way of practice in the prior stage has been stated in the passage beginning, “But it is not the case that the meaning is not stated” .🔽But the way of practice that is to be gone by has not been stated. This should be regarded as said with reference to the non-stating of the way of practice that is to be gone by in the case of one who looks on with equanimity without distinction.
['PA_tika-s02_03t:26_9']	sandhāya vuttanti daṭṭhabbaṃ. Nikkhamanadesananti nikkhamanupāyaṃ desanaṃ. Sesaṃ suviññeyyameva.	sandhāya vuttanti daṭṭhabbam nikkhamana desanan ti nikkhamana upāyam desanam sesam su viññeyyam eva 	26	The teaching of the way out: the teaching of the way of deliverance. The rest is easily intelligible.
['PA_tika-s02_03t:27']	Devadahasuttavaṇṇanāya līnatthappakāsanā samattā.	            	2	The exposition of the Devadahasutta is ended, revealing the hidden meaning.
['PA_tika-s02_03t:28']	2. Pañcattayasuttavaṇṇanā	       	2	The Discussion of the Pentad on the Corruptions
['PA_tika-s02_03t:29_0']	21. Eketi ettha eka-saddo aññattho, na gaṇanādiatthoti taṃ dassento “ekacce”ti āha.	eke iti ettha eka saddo aññatthaḥ na gaṇanā ādi attho ti tam dassento ekacca iti āha 	29	Here the word “one” has the meaning of “another,” not the meaning of “one, two, three,” etc.;
['PA_tika-s02_03t:29_1', 'PA_tika-s02_03t:29_2']	Yaṃ pana pāḷiyaṃ “santī”ti vuttaṃ. Tena tesaṃ diṭṭhigatikānaṃ vijjamānatāya avicchinnatā;🔽tato ca nesaṃ micchāgahaṇato sithilakaraṇavivecanehi attano desanāya kiccakāritā	yam pana pāḷiyam santi iti vuttam tena tesam diṭṭhi gatikānam vijjamāna tāya avicchinna tā  tatas ca nesam micchā gahaṇato sithila karaṇa vivecanehi attanaḥ desanāya kicca kāritā 	29	but what is said in the text, “There are,” shows that they exist, that they are not interrupted,🔽and that the Blessed One’s teaching is effective in the analysis of laxity and in the way of practice that he has stated, since they are wrongly grasped by them.
['PA_tika-s02_03t:29_3']	avitathatā ca dīpitā hoti. Paramatthasamaṇabrāhmaṇesu aparantakappikatāya lesopi	avitatha tā ca dīpitā hoti paramattha samaṇa brāhmaṇesu 	29	And the fact that he is not mistaken is shown.
['PA_tika-s02_03t:29_4', 'PA_tika-s02_03t:29_5']	natthīti āha “paribbajupagatabhāvenā”tiādi. Sassatādivasena aparantaṃ kappentīti🔽aparantakappino, te eva aparantakappikā. Yasmā tehi aparantaṃ purimatarasiddhehi	natthi iti āha paribbaja upagata bhāvena atiādi sassata ādi vasena aparantam kappenti iti  aparanta kappino te eva aparanta kappikāḥ yasmā tehi aparantam purimatara siddhehi 	29	They are called ‘speculators about the past’ because they speculate about the past by means of the eternalist view, and so on.🔽They are called ‘speculators about the future’ because they speculate about the future by means of the eternalist view, and so on.🔽They are called ‘speculators about the past and future’ because they speculate about the past and future by means of the eternalist view, and so on.🔽They are called ‘speculators about the past and future’ because they speculate about the past and future by means of the eternalist view, and so on.🔽They are called ‘speculators about the past and future’ because they speculate about the past and future by means of the eternalist view, and so on.
['PA_tika-s02_03t:29_6', 'PA_tika-s02_03t:29_7']	taṇhādiṭṭhikappehi kappetvā āsevanabalavatāya ca vikappetvā aparabhāgasiddhehi abhinivesabhūtehi🔽taṇhādiṭṭhiggāhehi gaṇhanti abhinivisanti parāmasanti; tasmā vuttaṃ – “aparantaṃ	taṇhā diṭṭhi kappehi kappetvā āsevana balavatāya ca vikappetvā apara bhāga siddhehi abhinivesa bhūtehi  taṇhā diṭṭhi ggāhehi gaṇhanti abhinivisanti parāmasanti tasmā vuttam aparantam 	29	They are called ‘speculators about the past and future’ because they speculate about the past and future by means of the eternalist view, and so on.🔽They are called ‘speculators about the past and future’ because they speculate about the past and future by means of the eternalist view, and so on.🔽They are called ‘speculators about the past and future’ because they speculate about the past and future by means of the eternalist view, and so on.🔽They are called ‘speculators about the past and future’ because they speculate about the past and future by means of the eternalist view, and so on.
['PA_tika-s02_03t:29_8', 'PA_tika-s02_03t:29_9', 'PA_tika-s02_03t:29_10']	kappetvā vikappetvā gaṇhantī”ti. Taṇhupādānavasena kappanagahaṇāni veditabbāni. Taṇhāpaccayā🔽hi upādānaṃ. Vuttampi cetaṃ mahāniddese uddānato saṅkhepato. Taṇhādiṭṭhivasenāti🔽taṇhāya diṭṭhiyā ca vasena. Diṭṭiyā vā upanissayabhūtāya sahajātāya abhinandanakāya	kappetvā vikappetvā gaṇhanti iti taṇhā upādāna vasena kappana gahaṇāni veditabbāni taṇhā paccayā  hi upādānam vuttam pi ca itam mahāniddese uddānataḥ saṅkhepataḥ taṇhā diṭṭhi vasena ati  taṇhāya diṭṭhiyā ca vasena diṭṭiyā vā upanissaya bhūtāya sahajātāya abhinandanakāya 	29	They are called ‘speculators about the past and future’ because they speculate about the past and future by means of the eternalist view, and so on.🔽They are called ‘speculators about the past and future’ because they speculate about the past and future by means of the eternalist view, and so on.🔽They are called ‘speculators about the past and future’ because they speculate about the past and future by means of the eternalist view, and so on.🔽They are called ‘speculators about the past and future’ because they speculate about the past and future by means of the eternalist view, and so on.🔽They are called ‘speculators about the past and future’ because they speculate about the past and future by means of the eternalist view, and so on.
['PA_tika-s02_03t:29_11']	ca taṇhāya sassatādiākārena abhinivisantassa micchāgāhassa ca vasena. Anāgatadhammavisayāya	ca taṇhāya sassata ādi ākārena abhinivisantassa micchāgāhassa ca vasena anāgata dhamma visayāya 	291	They are called ‘speculators about the past and future’ because they speculate about the past and future by means of the eternalist view, and so on.🔽They are
['PA_tika-s02_03t:29_12', 'PA_tika-s02_03t:29_13']	adhippetattā anāgatakālavācako idha apara-saddo. Rūpādikhandhavinimuttassa kappanavatthuno🔽abhāvā anta-saddo bhāgavācakoti āha – “anāgataṃ khandhakoṭṭhāsa”nti. Kappetvāti ca	adhippeta ttā anāgata kāla vācakaḥ idha apara saddaḥ rūpa ādi khandha vinimuttassa kappana vatthuno  abhāvā anta saddaḥ bhāga vācako ti āha anāgatam khandha koṭṭhāsanti kappetvā iti ca 	291	The word “other” here is a term for the future time, because it is intended to refer to the future. The word “end” is a term for a part, because there is no future state of being apart from the aggregates of matter, etc.
['PA_tika-s02_03t:29_14', 'PA_tika-s02_03t:29_15', 'PA_tika-s02_03t:30_0']	tasmiṃ aparante taṇhāya nābhinivesānaṃ samattanaṃ pariniṭṭhāpanamāha. Ṭhitāti tassā🔽laddhiyā avijahanaṃ.🔽Anugatāti ārammaṇakaraṇavasena anu anu gatā aparante pavattā. Ārabbhāti ālambitvā.	tasmin aparante taṇhāya na abhinivesānam samattanam pariniṭṭhāpanam āha ṭhitā iti tassā  laddhiyai a vijahanam  anugatā iti ārammaṇa karaṇa vasena anu anu gatā apara ante pavattā ārabbhā ati ālambitvā 	291	The words “the future mass of aggregates” are said in order to show that the future is not a single entity. “Having reached” means having attained, having completed, the non-attachment to craving in the future. “Remaining” means not abandoning that attainment.🔽“Following” means that which has gone after, that which has occurred in the future by way of making it an object. “Having taken as a basis” means having taken as an object.
['PA_tika-s02_03t:30_1', 'PA_tika-s02_03t:30_2']	Visayo hi tassā diṭṭhiyā aparanto. Visayabhāvato eva hi so tassā āgamanaṭṭhānaṃ ārammaṇapaccayo🔽cāti vuttaṃ “āgamma paṭiccā”ti. Adhivacanapadānīti paññattipadāni, dāsādīsu sirivaḍḍhakādisaddo	visayaḥ hi tassāḥ diṭṭhiyāḥ aparantaḥ visaya bhāvato eva hi so tassāḥ āgamana ṭṭhānam ārammaṇa paccayo  ca ati vuttam āgamma paṭicca ati adhivacana padāni iti paññatti padāni dāsa ādīsu sirivaḍḍhaka ādi saddaḥ 	30	The future is the object of that view. Because it is the object, it is said to be the place of its coming, the condition of its object.
['PA_tika-s02_03t:30_3']	viya vacanamattameva adhikāraṃ katvā pavattiyā adhivacanaṃ paññatti. Atha vā adhi-saddo	viya vacana mattam eva adhikāram katvā pavattiyā adhivacanam paññatti atha vā adhi saddaḥ 	30	Therefore it is said: “having come, having taken as a basis.” “Terms of expression” are terms of designation. Like the terms “Sirivaḍḍha” and “Dāsaka,” etc., which are merely terms of expression, they occur by way of a mere designation. Or alternatively, the prefix adhi-
['PA_tika-s02_03t:30_4']	uparibhāve, vuccatīti vacanaṃ, upari vacanaṃ adhivacanaṃ, upādānabhūtarūpādīnaṃ upari	upari bhāve vuccati iti vacanam upari vacanam adhivacanam upādāna bhūta rūpa ādīnam upari 	30	“Designation” is speech, and speech is designation. It is a designation for materiality, etc., which are the things clung to.
['PA_tika-s02_03t:30_5']	paññāpiyamānā upādāpaññattīti attho, tasmā paññattidīpakapadānīti attho. Paññattimattañhetaṃ	paññāpiyamānā upādā paññattī iti tasmā paññatti dīpaka padāni iti 	30	“In the higher sense” : the word “is said” is a designation in the higher sense, since it is said in the higher sense. The meaning is that it is a designation in the higher sense. Therefore the meaning is: “in the words that illuminate the designation.”
['PA_tika-s02_03t:30_6']	vuccati, yadidaṃ, “attā loko”ti ca, na rūpavedanādayo viya paramattho. Adhikavuttitāya	vuccati yat idam attā ca na rūpa vedanā ādayaḥ param atthaḥ adhika vutti tāya 	30	This is said to be a mere designation, namely, “self” and “world.” It is not an ultimate reality like material form, feeling, etc.
['PA_tika-s02_03t:30_7']	vā adhimuttiyoti diṭṭhiyo vuccanti. Adhikañhi sabhāvadhammesu sassatādiṃ pakatiādiṃ	vā adhimuttiyaḥ ti diṭṭhiyaḥ vuccanti adhikam hi sa bhāva dhammesu sassata ādim pakati ādim 	30	Or else, “views” are said to be “adhimucchana” because they occur by way of an excessive mode of apprehension.
['PA_tika-s02_03t:30_8']	drabyādiṃ jīvādiṃ kāyādiñca abhūtamatthaṃ ajjhāropetvā diṭṭhiyo pavattantīti. Abhivadantīti,	drabya ādim jīva ādim kāya ādim ca abhūtam attham ajjhāropetvā diṭṭhiyaḥ pavattanti iti abhivadanti iti 	30	For views occur by superimposing on the naturally existent dhammas an unreal meaning such as permanence, a nature, a substance, a soul, a body, etc.
['PA_tika-s02_03t:30_9']	“idameva saccaṃ moghamañña”nti abhinivisitvā vadanti, “ayaṃ dhammo, nāyaṃ dhammo”tiādinā	idam eva saccam mogham aññanti abhinivisitvā vadanti ayam dhammo na ayam dhammaḥ iti ādinā 	30	“They assert” : they assert, having resolved: “This alone is the truth, other ideas are foolish.” They dispute, saying: “This is the Dhamma, this is not the Dhamma.”
['PA_tika-s02_03t:30_10']	vivadanti. Abhivadanakiriyāya ajjāpi avicchedabhāvadassanatthaṃ vattamānakālavacanaṃ.	vivadanti abhivadana kiriyāya ajja api a viccheda bhāva dassana attham vattamāna kāla vacanam 	301	The use of the present tense is to show that the activity of asserting is still unbroken even today.
['PA_tika-s02_03t:31_0']	Saññā etassa atthīti saññīti āha “saññāsamaṅgī”ti. Natthi etassa rogo bhaṅgoti arogoti	saññā etassa atthi iti saññī iti āha saññā samaṅgī iti natthi etassa rogaḥ arogo ti 	31	“He has perception” : he says “he is endowed with perception” .
['PA_tika-s02_03t:31_1', 'PA_tika-s02_03t:31_2', 'PA_tika-s02_03t:31_3']	arogasaddassa niccapariyāyatā veditabbā. Rogarahitatāsīsena vā nibbikāratāya niccataṃ🔽paṭijānāti diṭṭhigatikoti āha “arogoti nicco”ti. Imināti, “saññī attā arogo paraṃ🔽maraṇā”ti iminā vacanena. Soḷasa saññīvādāti – rūpīcatukkaṃ, arūpīcatukkaṃ, antavācatukkaṃ,	aroga saddassa nicca pariyāya tā veditabbā roga rahita tā sīsena vā nibbikāra tāya  paṭijānāti diṭṭhi gatiko ti āha arogo ti nicco ti iminā ati saññī attā arogo param  maraṇā ati iminā vacanena soḷasa saññīvādāḥ ti rūpī catukkam arūpī catukkam antavā catukkam 	31	“He is not subject to illness” : the word “not subject to illness” should be understood as a permanent designation. Or else, he asserts permanence by way of the absence of affliction, i.e., by way of the absence of illness.🔽“He is permanent” : he is a theorist who asserts that the self is permanent.🔽“By this” : by this statement, “The self is endowed with perception, not subject to illness, after death.”
['PA_tika-s02_03t:31_4']	ekantasukhīcatukkanti – imesaṃ catunnaṃ catukkānaṃ vasena soḷasa saññīvādā kathitā.	imesam catunnam catukkānam vasena soḷasa saññīvādā kathitā 	31	Sixteen kinds of eternalists : the sixteen kinds of eternalists are mentioned by way of the four tetrads, i.e., the four tetrads of the “corporeal” , the “non-corporeal” , the “finite” , and the “utterly blissful” .
['PA_tika-s02_03t:31_5', 'PA_tika-s02_03t:31_6']	Imesuyeva purimānaṃ dvinnaṃ catukkānaṃ vasena aṭṭha saññīvādā aṭṭha ca nevasaññīnāsaññīvādā🔽veditabbā. Satta ucchedavādāti manussattabhāve kāmāvacaradevattabhāve rūpāvacaradevattabhāve	purimānam dvinnam catukkānam vasena aṭṭha saññīvādāḥ aṭṭha ca nevasaññīnāsaññīvādāḥ  veditabbā satta uccheda vādā ati manussatta bhāve kāmāvacara devatta bhāve rūpāvacara devatta bhāve 	31	Eight kinds of eternalists and eight kinds of partial-eternalists should be understood by way of the first two tetrads.
['PA_tika-s02_03t:31_7']	catubbidhāruppattabhāve cavitvā sattassa ucchedapaññāpanavasena satta ucchedavādā	catubbidha āruppatta bhāve cavitvā sattassa uccheda paññāpana vasena sattaḥ uccheda vādā 	31	Seven kinds of annihilationists : seven kinds of annihilationists are mentioned by way of the annihilation of the self after death in the human state, in the divine state of the sense-sphere, and in the four divine states of the fine-material sphere.
['PA_tika-s02_03t:31_8', 'PA_tika-s02_03t:31_9']	kathitā. Asato vināsāsambhavato atthibhāvanibandhano ucchedavādoti vuttaṃ “satoti🔽vijjamānassā”ti. Yāvāyaṃ attā na ucchijjati, tāva vijjati evāti gahaṇato nirudayavināso	kathitā asataḥ vināsa asambhavataḥ atthi bhāva nibandhano uccheda vādo ti vuttam sato ti  vijjamānassa ati yāva ayam attā na ucchijjati tāva vijjati eva ati nirudaya vināsaḥ 	31	The annihilationist holds that the self is annihilated and does not exist after death.🔽The annihilationist holds that the self is annihilated and does not exist after death.🔽The annihilationist holds that the self is annihilated and does not exist after death.🔽The annihilationist holds that the self is annihilated and does not exist after death.
['PA_tika-s02_03t:31_10', 'PA_tika-s02_03t:31_11']	idha ucchedoti adhippetoti āha “upaccheda”nti. Visesena nāso vināso, abhāvo, so pana🔽maṃsacakkhu-paññācakkhu-dassanapathātikkamovāti āha “adassana”nti. Adassane hi nāsa-saddo	idha ucchedo ti adhippeto ti āha upaccheda nti visesena nāsaḥ vināsaḥ abhāvo so pana  maṃsa cakkhu paññā cakkhu dassana patha atikkamaḥ u vā ti āha adassanam ti adassane hi nāsa saddaḥ 	311	The annihilationist holds that the self is annihilated and does not exist after death.🔽The annihilationist holds that the self is annihilated and does not exist after death.🔽The annihilationist holds that the self is annihilated and does not exist after death.🔽The annihilationist holds that the self is annihilated and does not exist after death.🔽The annihilationist holds that the self is annihilated and does not exist after death.🔽The annihilationist holds that the self is annihilated and does not exist after death.🔽The annihilationist holds that the self is annihilated and does not exist after death.🔽The annihilationist holds that the self is annihilated and does not exist after death.🔽The annihilationist holds that the self is annihilated and does not exist after death.🔽The annihilationist holds that the self is annihilated and does not exist after death.🔽The annihilationist holds that the self is annihilated and does not exist after death.🔽The annihilationist holds that the self is annihilated and does not exist after death.
['PA_tika-s02_03t:31_12']	loke niruḷho. Bhavavigamanti sabhāvāpagamanaṃ yo hi nirudayavināsavasena ucchijjati,	loke niruḷhaḥ sa bhāva apagamanam yaḥ hi nirudaya vināsa vasena ucchijjati 	311	The annihilationist holds that the self is annihilated and does not exist after death.
['PA_tika-s02_03t:31_13']	na so attano sabhāveneva tiṭṭhati.	na saḥ attanaḥ sabhāvena iva tiṭṭhati 	311	The annihilationist holds that the self is annihilated and does not exist after death.🔽The annihilationist holds that the self is annihilated and does not exist after death.🔽The annihilationist holds that the self is annihilated and does not exist after death.🔽The annihilationist holds that the self is annihilated and does not exist after death.🔽The annihilationist holds that the self is annihilated and does not exist after death.
['PA_tika-s02_03t:32_0']	Pañca diṭṭhadhammanibbānavādāti pañcakāmaguṇasukhamanubhogavasena catubbidharūpajjhānasukhaparibhogavasena	pañca diṭṭhadhamma nibbāna vādā ti pañca kāmaguṇa sukham anubhoga vasena catubbidha rūpa jjhāna sukha paribhoga vasena 	32	The annihilationist holds that the self is annihilated and does not exist after death.🔽The annihilationist holds that the self is annihilated and does not exist after death.🔽The annihilationist holds that the self is annihilated and does not exist after death.🔽The annihilationist holds that the self is annihilated and does not exist after death.
['PA_tika-s02_03t:32_1']	ca diṭṭhadhamme nibbānappattipaññāpanavādā. Diṭṭhadhammoti dassanabhūtena ñāṇena	ca diṭṭhadhamme nibbāna ppatti paññāpana vādāḥ diṭṭhadhammo ti dassana bhūtena ñāṇena 	32	The annihilationist
['PA_tika-s02_03t:32_2']	upaladdhadhammo. Tattha yo anindriyavisayo, sopi supākaṭabhāvena indriyavisayo viya	upaladdha dhammaḥ tattha yaḥ anindriya visayaḥ saḥ api su pākaṭa bhāvena indriya visayaḥ viya 	32	and the seen is the visible-data base. Herein, although the visible-data base is not the object of the faculties, still it is as though it were, because of its extreme vividness.
['PA_tika-s02_03t:32_3']	hotīti āha – “diṭṭhadhammoti paccakkhadhammo vuccatī”ti. Teneva ca, “tattha tattha	hoti iti āha diṭṭha dhammo ti paccakkha dhammo vuccati iti tena iva ca tattha tattha 	32	That is why it is said, “The seen is called the visible-data base that is evident” . And that is why it is said, “It is a term for the individual essence acquired here and there” .🔽The term “existent” is used in the three ways beginning with “percipient.”
['PA_tika-s02_03t:32_4', 'PA_tika-s02_03t:32_5']	paṭiladdhaattabhāvassetaṃ adhivacana”nti vuttaṃ. Saññīti ādivasena tīhākārehi santanti🔽saññī asaññī nevasaññīnāsaññīti imehi ākārehi vijjamānaṃ, sadā upalabbhamānaṃ sassatanti	paṭiladdha atta bhāvassa etam adhivacananti vuttam saññī iti ādi vasena tīha ākārehi  saññī asaññī nevasaññī nāsaññī iti imehi ākārehi vijjamānam sadā upalabbhamānam 	32	The meaning of “permanent” is “always found, always obtainable.”🔽The three views are “The percipient self … the non-percipient self … the neither-percipient-nor-non-percipient self.”
['PA_tika-s02_03t:32_6']	attho. Saññī attātiādīni tīṇi dassanāni. Santaatthavasena ekanti sassatassa attano	atthaḥ saññī attā ati ādīni tīṇi dassanāni santa attha vasena ekanti sassatassa attano 	32	The one view is the view of the permanence of the self, which is the view of eternalism.
['PA_tika-s02_03t:32_7', 'PA_tika-s02_03t:32_8']	vasena ekaṃ dassanaṃ. Itarāni dveti ucchedavāda-diṭṭhadhammanibbānavādasaññitāni🔽dve dassanāni. Tīṇi hutvā pañca hontīti idaṃ, “santaatthavasena eka”nti saṅgahavasena	vasena ekam dassanam itarāni dve iti uccheda vāda diṭṭhadhamma nibbāna vāda saññitāni  dve dassanāni tīṇi hutvā pañca honti iti idam santa attha vasena ekam ti saṅgaha vasena 	32	The other two are the two views called annihilationism and the view that the self is subject to annihilation in the visible here and now.
['PA_tika-s02_03t:32_9']	vuttassa saññīti ādivibhāgavasena vuttattā suviññeyyanti aṭṭhakathāyaṃ na uddhaṭaṃ.	vuttassa saññī iti ādi vibhāga vasena vutta ttā su viññeyyanti aṭṭhakathā ayam na uddhaṭam 	32	The three become five. This is not stated in the Commentary because it is easily understood since it is stated by analysis of the “one” mentioned in the summary under the heading of the meaning of “existent.”
['PA_tika-s02_03t:33_0', 'PA_tika-s02_03t:33_1']	22. Rūpīṃ vāti ettha yadi rūpaṃ assa atthīti rūpīti ayamattho adhippeto. Evaṃ sati🔽rūpavinimuttena attanā bhavitabbaṃ saññāya viya rūpassapi attaniyattā. Na hi saññī	rūpīm vā ti ettha yadi rūpam assa atthi iti rūpī iti ayam atthaḥ adhippetaḥ evam sati  rūpa vinimuttena attanā bhavitabbam saññāya viya rūpassa api atta niyattā na hi saññī 	33	“Possessing material form”: the meaning intended here is “if he has material form, he is possessed of material form.” If that is so,
['PA_tika-s02_03t:33_2', 'PA_tika-s02_03t:33_3', 'PA_tika-s02_03t:33_4', 'PA_tika-s02_03t:33_5']	attāti ettha saññā attā. Tathā hi vuttaṃ sumaṅgalavilāsiniyaṃ “tattha pavattasaññañcassa🔽saññāti gahetvāti vutta”nti. Evaṃ sante, “kasiṇarūpaṃ attāti gaṇhātī”ti idaṃ kathanti?🔽Na kho panetaṃ evaṃ daṭṭhabbaṃ – “rūpaṃ assa atthīti rūpī”ti, atha kho “ruppanasīlo🔽rūpī”ti. Ruppanañcettha rūpasarikkhatāya kasiṇarūpassa vaḍḍhitāvaḍḍhitakālavasena	attā iti ettha saññā attā tathā hi vuttam sumaṅgalavilāsiniyam tattha  saññā iti gahetvā iti vuttanti evam sante kasiṇa rūpam attā iti gaṇhāti iti idam katham ti  na kho pana etam evam daṭṭhabbam rūpam assa atthi iti rūpī iti atha kho ruppana sīlaḥ  rūpī iti ruppanam ca ittha rūpa sarikkhatāya kasiṇa rūpassa vaḍḍhita avaḍḍhita kāla vasena 	33	then he must be a self dissociated from material form, just as he is from perception, since material form also is subject to the self. For in the passage, “One who is possessed of perception is not the self,” perception is not the self. For the Sumangalavilāsinī says: “There it is said, ‘He apprehends the perception occurring there as the self.’ ” If that is so, then how can it be said that he apprehends the kasiṇa materiality as the self?
['PA_tika-s02_03t:33_6', 'PA_tika-s02_03t:33_7']	visesāpatti, sā ca natthīti na sakkā vattuṃ parittavipulatādivisesasabbhāvato. Yadi🔽evaṃ imassa vādassa sassatadiṭṭhisaṅgaho na yujjatīti? No na yujjati kāyabhedato	visesa āpatti sā ca natthi iti na sakkā vattum paritta vipula tā ādi visesa sabbhāvataḥ yadi 🔽evam imassa vādassa sassata diṭṭhi saṅgahaḥ na yujjati iti no na yujjati kāya bhedataḥ 	33	This should not be regarded as meaning “if he has material form, he is possessed of material form,” but rather as meaning “he is possessed of material form” in the sense of being of the nature to be broken up. The “breaking up” here is the acquisition of distinction in the kasiṇa materiality by way of its increase and decrease, which is similar to the breaking up of material form. And that cannot be said not to exist, because there is a distinction of smallness and greatness, etc. If that is so, then it is not proper to include this view in the eternalist view?🔽No, it is proper, because of the difference in the mode of grasping.
['PA_tika-s02_03t:33_8']	uddhaṃ attano nibbikāratāya tena adhippetattā. Tathā hi vuttaṃ “arogo paraṃ maraṇā”ti.	uddham attanaḥ nibbikāra tāya tena adhippeta ttā tathā hi vuttam arogaḥ param maraṇā ti 	33	and above, because of the absence of any further self, since that is what is intended by the word “further.” For this is said: “He is free from disease after death” .
['PA_tika-s02_03t:33_9']	Atha vā “rūpaṃ assa atthīti rūpī”ti vuccamānepi na doso. Kappanāsiddhenapi hi bhedena	atha vā rūpam assa atthi iti rūpī iti vuccamāne pi na dosaḥ kappanā siddhena api hi bhedena 	33	Or again, there is no harm in saying “he is possessed of material form” when it is said “rūpī” .
['PA_tika-s02_03t:33_10', 'PA_tika-s02_03t:33_11']	sāminiddesadassanato yathā “silāputtakassa sarīra”nti. Ruppanaṃ vā ruppanasabhāvo🔽rūpaṃ, taṃ etassa atthīti rūpī, attā “rūpino dhammā”tiādīsu viya. Evañca katvā rūpasabhāvattā	sāmi niddesa dassanataḥ yathā silāputtakassa sarīran ti ruppanam vā ruppana sabhāvaḥ  rūpam tam etassa atthi iti rūpī attā rūpinaḥ dhammāti ādīsu viya evañca katvā rūpa sabhāvattā 	331	For the demonstrative pronoun “this” is used in the sense of the possessive, as in the expression “the body of the stone image” .🔽Or alternatively, “rūpa” is that which is broken up , or it is the state of being broken up ;🔽he has that, thus he is “rūpī” , as in the case of the expression “dharmas associated with material form” .🔽And when it is taken in this way, it is proper to say “material form is the self” because the self is of the nature of material form.
['PA_tika-s02_03t:33_12']	attano “rūpaṃ attā”ti vacanaṃ ñāyāgatamevāti “kasiṇarūpaṃ attāti gaṇhātī”ti vuttaṃ.	attanaḥ rūpam attā iti vacanam ñāyā gatam eva ati kasiṇa rūpam attā iti gaṇhāti iti vuttam 	331	So it is said that he “apprehends material form as the self” .
['PA_tika-s02_03t:33_13']	Arūpinti ettāpi vuttanayānusārena yathārahaṃ attho vattabbo. Santasukhumaṃ muñcitvā	arūpin ti ettā api vutta naya anusārena yathāraham atthaḥ vattabbo santa su khumam muñcitvā 	331	The meaning of “non-material” should be explained in the appropriate way in accordance with the method stated.🔽There is no reason for him to apprehend the opposite of the subtle and peaceful kasiṇa material form.
['PA_tika-s02_03t:33_14']	tabbiparītassa gahaṇe kāraṇaṃ natthīti lābhī, “kasiṇarūpaṃ attā”ti gaṇhātīti lābhitakkino	tad biparītassa gahaṇe kāraṇam natthi iti lābhī kasiṇa rūpam attā ati gaṇhāti iti lābhi takkinaḥ 	331	He is a “gainer” . He apprehends material form as the self.🔽The rest of the types are included by the statement “a gainer.”
['PA_tika-s02_03t:33_15']	ṭhapetvā, sesatakkī lābhiggahaṇeneva gahitā. Anussutitakkikopi suddhatakkikopi vā	ṭhapetvā sesa takkī lābhi ggahaṇena iva gahitā anussuti takkikaḥ api suddha takkikaḥ api vā 	331	The type that is a matter of hearsay and the type that is a matter of mere reasoning are included by the statement “a gainer.”
['PA_tika-s02_03t:33_16']	niraṅkusattā takkanassa kasiṇarūpampi attāti kadācipi gaṇheyyāti vuttaṃ – “ubhopi	niraṅkusa ttā takkanassa kasiṇa rūpam pi attā ati kadāci pi gaṇheyya ati vuttam ubho pi 	331	He might at some time or other take the kasiṇa materiality as self too, because of his lack of restraint and his recklessness, which is why it is said that he takes both.
