segmentnr	original	analyzed	folio	translated
['PA_tika-vin01_t2:311_8', 'PA_tika-vin01_t2:312_0']	pihitassa nimittassa vātena asamphuṭṭhokāso vuccatīti.🔽Idāni sabbathā lesokāsapidahanatthaṃ itthinimitte purisanimitte ca labbhamānaṃ pavesakāle	pihitassa nimittassa vātena asamphuṭṭha ukāsaḥ vuccati iti  idāni sabbathā lesa ukāsa pidahana attham itthi nimitte purisa nimitte ca labbhamānam pavesa kāle 	311	when he enters it is said that he enters it; when he seizes it outside, it is not said that he enters it. And “inside” is said of the place not touched by the wind in the sign that is normally completely closed.
['PA_tika-vin01_t2:312_1', 'PA_tika-vin01_t2:312_2']	aññamaññaṃ phassārahaṃ padesavisesaṃ vibhajitvā dassento “itthinimitte cattāri passānī”tiādimāha.🔽Vātena hi asamphuṭṭhe allokāse yattha katthaci ekenapi padesena chupitvā pavesento	aññam aññam phassa araham padesa visesam vibhajitvā dassentaḥ itthi nimitte cattāri passāni iti ādim āha  vātena hi a samphuṭṭhe allokāse yattha katthaci ekena api padesena chupitvā pavesentaḥ 	312	Now, in order to show the place that is suitable for entry in every way in the case of the sign of a woman and the sign of a man, he distinguishes the particular place that is suitable for mutual contact at the time of entry, saying, “In the sign of a woman there are four entrances” .
['PA_tika-vin01_t2:312_3']	“pavesetī”ti vuccati. Vemajjhanti yathā cattāri passāni asamphusanto paveseti, evaṃ	paveseti iti vuccati vemajjhanti yathā cattāri passāni a samphusantaḥ paveseti evam 	312	For when he enters by seizing it anywhere at all with even one part, in a place not touched by the wind, it is said that he enters it. “The middle” is the place that is suitable for entry without touching the four entrances,
['PA_tika-vin01_t2:312_4', 'PA_tika-vin01_t2:312_5', 'PA_tika-vin01_t2:312_6']	katavivarassa itthinimittassa heṭṭhimatalaṃ vuccati, purisanimitte pana majjhanti🔽aggakoṭiṃ sandhāya vadati. Uparīti aggakoṭito uparibhāgappadeso. Idañca majjhena🔽samiñjitvā pavesentassa majjhimapabbasamiñjitaṅguliṃ katthaci pavesentassa aṅguliyā	kata vivarassa itthi nimittassa heṭṭhima talam vuccati purisa nimitte pana majjhanti  agga koṭim sandhāya vadati upari iti agga koṭitaḥ upari bhāga ppadesaḥ idam ca majjhena  samiñjitvā pavesentassa majjhima pabba samiñjita aṅgulim katthaci pavesentassa aṅguliyā 	312	The lower end of the female organ is called the middle of the male organ.🔽He is speaking with reference to the tip. The upper part is the part above the tip. And this is said with reference to the middle of the upper part of the penis, which is like the middle of the back of the middle finger of someone who has made his fist by drawing in his fingers.
['PA_tika-vin01_t2:312_7', 'PA_tika-vin01_t2:312_8']	majjhimapabbapiṭṭhisadisaṃ aṅgajātassa uparibhāgavemajjhaṃ sandhāya vuttaṃ. Heṭṭhā🔽pavesentoti itthinimittassa heṭṭhimabhāgena chupantaṃ pavesento. Majjhena pavesentoti	majjhima pabba piṭṭhi sadisam aṅga jātassa upari bhāga vemajjham sandhāya vuttam heṭṭhā  pavesento ti itthi nimittassa heṭṭhima bhāgena chupantam pavesento majjhena pavesentoti 	312	He inserts it by the middle: he inserts it by the middle of the upper part of the penis, which is like the middle of the back of the middle finger of someone who has made his fist by drawing in his fingers.
['PA_tika-vin01_t2:312_9']	abbhantaratalaṃ chupitvā majjhena pavesento. Katthaci acchupantaṃ pavesetvā nīharantassa	abbhantara talam chupitvā majjhena pavesento katthaci a chupantam pavesetvā nīharantassa 	312	He inserts it by the lower end: he inserts it by the lower part of the female organ. He inserts it by the middle: he inserts it by the middle of the inside of the organ. If he inserts it without sucking, and then withdraws it,
['PA_tika-vin01_t2:312_10']	hi natthi pārājikaṃ, dukkaṭaṃ pana hoti chinnasīsavatthusmiṃ vaṭṭakate mukhe acchupantaṃ	hi natthi pārājikam dukkaṭam pana hoti chinna sīsa vatthusmim mukhe acchupantam 	3121	he commits no offense entailing expulsion, but he commits an offense of wrong conduct, like the one who inserted it into the mouth after making a hole in the head in the case of the story about the head-leech.
['PA_tika-vin01_t2:312_11']	pavesetvā nīharantassa viya. Majjheneva chupantaṃ pavesentoti aggakoṭiyā chupantaṃ	pavesetvā nīharantassa viya majjhena iva chupantam pavesento ti agga koṭiyā chupantam 	3121	He inserts it by the middle while sucking: he inserts it by the tip while sucking.
['PA_tika-vin01_t2:312_12']	pavesento. Majjhimapabbapiṭṭhiyā samiñjitaṅgulinti sambandho. Atha vā samiñjitaṅguliṃ	pavesentaḥ majjhima pabba piṭṭhiyā samiñjita aṅgulim ti sambandhaḥ atha vā samiñjita aṅgulim 	3121	entering. The connection is: with the fingers bent back on the middle section of the back. Or alternatively,
['PA_tika-vin01_t2:312_13', 'PA_tika-vin01_t2:312_14', 'PA_tika-vin01_t2:312_15']	majjhimapabbapiṭṭhiyā pavesento viyāti yojetabbaṃ. Saṅkocetvāti nimittamajjhena bhinditvā.🔽Uparibhāgenāti saṅkocitassa uparibhāgakoṭiyā. Idāni purisanimittassa heṭṭhā vuttesu🔽chasu ṭhānesu uparīti vuttaṭṭhānantarassa vasena visuṃ cattāri passāni gahetvā purisanimitte	majjhima pabba piṭṭhiyā pavesentaḥ viya ati yojetabbam saṅkocetvā ati nimitta majjhena bhinditvā  upari bhāgena ati saṅkocitassa upari bhāga koṭiyā idāni purisa nimittassa heṭṭhā vuttesu  chasu ṭhānesu upari iti vutta ṭṭhāna ntarassa vasena visum cattāri passāni gahetvā purisa nimitte 	3121	and inserting it. The construction is: “the finger bent at the middle joint.” Or else it can be construed thus: “inserting it as if the finger were bent at the middle joint.” Having contracted it: having split it with the middle of the sign.
['PA_tika-vin01_t2:312_16']	dasadhā ṭhānabhedaṃ dassento “tatthā”tiādimāha. Heṭṭhā pana visuṃ tāni aggahetvā	dasadhā ṭhāna bhedam dassentaḥ tattha ati ādim āha heṭṭhā pana visum tāni aggahetvā 	3121	At the upper end: at the end of the upper part of the contracted penis. Now, in the six places mentioned above for the male faculty, the word “above” is used in the sense of the place next to the one mentioned. So taking the four sides of the male faculty separately in this way, he shows the tenfold classification of the places. “Therein” is said, etc. But below, without taking them separately, he mentions the six places by taking one of the four sides that are mentioned as common to all.
['PA_tika-vin01_t2:312_17', 'PA_tika-vin01_t2:312_18']	“cattāri passānī”ti vacanasāmaññatopi visuṃ visuṃ labbhamānāni ekaccaṃ gahetvā cha🔽ṭhānāni vuttāni. Tulādaṇḍasadisaṃ pavesentassāti ujukaṃ pavesentassa.	cattāri passāni iti vacana sāmaññataḥ pi visum visum labbhamānāni ekaccam gahetvā cha  ṭhānāni vuttāni tulā daṇḍa sadisam pavesentassa ati ujukam pavesentassa 	3121	“The four sides” are obtained separately. “Like a weighing scales” means: inserting it straight.
['PA_tika-vin01_t2:313_0']	Nimitte jātanti attano nimitte jātaṃ. Cammakhīlanti nimitte uṭṭhitaṃ cammameva. “Uṇṇigaṇḍo”tipi	nimitte jātanti attanaḥ nimitte jātam camma khīlanti nimitte uṭṭhitam cammam eva uṇṇigaṇḍo tipi 	313	Arisen at the sign: arisen at his own sign. Skin-sheath: the skin that has arisen at the sign. “The goad” is said.
['PA_tika-vin01_t2:313_1']	vadanti. Nimitte jātampi cammakhīlādi nimittamevāti āha “āpatti pārājikassā”ti. “Upahatakāyappasāda”nti	vadanti nimitte jātam api camma khīla ādi nimittam eva ati āha āpatti pārājikassa ati upahata kāya ppasādanti 	313	They say: “Even though it has arisen in a sign, a sign such as a piece of leather or a wooden peg is still a sign.” Therefore he said: “There is an offence entailing expulsion.”
['PA_tika-vin01_t2:313_2']	avatvā “naṭṭhakāyappasāda”nti vacanaṃ upādinnabhāvassa natthitādassanatthaṃ. Tenevāha	a vatvā naṭṭha kāya ppasādam ti vacanam upādinna bhāvassa tena iva āha 	313	“The bodily confidence is destroyed” is said, not “The bodily confidence is impaired.” The purpose of this is to show that there is no longer any state of being subject to it. Consequently he said:
['PA_tika-vin01_t2:313_3']	– “matacammaṃ vā sukkhapīḷakaṃ vā”ti. Sati hi upādinnabhāve upahatepi kāyappasāde	mata cammam vā sukkha pīḷakam vā ati sati hi upādinna bhāve upahate api kāya ppasāde 	313	“A dead person’s hide or a dry piece of leather.” For if there were still a state of being subject to it, then even though the bodily confidence was impaired,
['PA_tika-vin01_t2:313_4', 'PA_tika-vin01_t2:313_5', 'PA_tika-vin01_t2:313_6']	upahatindriyavatthusmiṃ viya pārājikāpattiyeva siyā, matacammaṃ pana sukkhapīḷakañca🔽anupādinnakaṃ upādinnakeyeva ca pārājikāpatti. Tenevāha “āpatti dukkaṭassā”ti. Na🔽ca evaṃ karontassa anāpatti sakkā vattunti dukkaṭaṃ vuttaṃ, itthinimittassa pana	upahata indriya vatthusmim viya pārājika āpattiyā iva siyā mata cammam pana sukkha pīḷakam ca  anupādinnakam ca pārājika āpatti tena iva āha āpatti dukkaṭassa ati na  ca evam karontassa anāpatti sakkā vattunti dukkaṭam vuttam itthi nimittassa pana 	313	there would be an offence entailing expulsion, as there is in the case of an impaired sense-object. But a dead person’s hide and a dry piece of leather🔽are not subject to it. And there is an offence of wrong-doing in the case of one who is subject to it, but not in the case of one who is not. Consequently he said: “There is an offence of wrong-doing.”🔽And it is said that there is an offence of wrong-doing because it is not possible to say that there is no offence for one who does it in this way. But when the sign of a woman is destroyed, there is an offence entailing expulsion,
['PA_tika-vin01_t2:313_7']	naṭṭhepi upādinnabhāve pārājikāpattiyeva. Mate akkhāyite yebhuyyena akkhāyite pārājikāpattivacanato	naṭṭhe api upādinna bhāve pārājika āpattiyā iva mate akkhāyite yebhuyyena akkhāyite pārājika āpatti vacanato 	313	even though there is a state of being subject to it. For it is said that there is an offence entailing expulsion in the case of one who has died, in the case of one who has been declared, in the case of one who is mostly declared.
['PA_tika-vin01_t2:313_8']	methunassādenāti iminā kāyasaṃsaggarāgaṃ nivatteti. Sati hi kāyasaṃsaggarāge saṅghādisesova	methuna ssādena ati iminā kāya saṃsagga rāgam nivatteti sati hi kāya saṃsagga rāge saṅgha ādisesaḥ uva 	313	By “in the sense of sexual intercourse” he sets aside the lust for bodily contact. For if there were lust for bodily contact, there would be an offense entailing suspension.
['PA_tika-vin01_t2:313_9', 'PA_tika-vin01_t2:313_10', 'PA_tika-vin01_t2:314_0']	siyā, bījānipi nimittasaṅkhyaṃ na gacchantīti dukkaṭameva vuttaṃ. “Nimittena nimittaṃ🔽pavesetī”ti hi vuttaṃ.🔽Idāni imissā methunakathāya asabbhirūpattā “īdisaṃ ṭhānaṃ kathentehi suṇantehi ca	siyā bījāni ipi nimitta saṅkhyam na gacchanti iti dukkaṭam eva vuttam nimittena nimittam  paveseti iti hi vuttam  idāni imissā methuna kathāya īdisam ṭhānam kathentehi suṇantehi ca 	313	And since the seeds are not counted as a sign, he says that there is only an offense of wrong conduct. For it is said: “He inserts a sign into a sign.”
['PA_tika-vin01_t2:314_1']	evaṃ paṭipajjitabba”nti anusāsanto “ayañca methunakathā nāmā”tiādimāha. Methunakathāya	evam paṭipajjitabbanti anusāsantaḥ ayañca methuna kathā nāma ati ādim āha methuna kathāya 	314	Now, in order to instruct those who speak and listen to this discussion of sexual intercourse in this way: “When such a topic is being discussed, you should conduct yourselves in this way,” he says, “And this discussion of sexual intercourse,” and so on.
['PA_tika-vin01_t2:314_2']	rāgavuddhihetuttā hāsavisayattā ca tadubhayanivattanatthaṃ paṭikūlamanasikārādīsu	rāga vuddhi hetu ttā hāsa visaya ttā ca tad ubhaya nivattana attham paṭikūla manasikāra ādīsu 	314	Because it is a cause for the growth of lust and because it is a cause for laughter, he enjoins them to attend to what is unlikable, and so on, in order to ward off both.
['PA_tika-vin01_t2:314_3', 'PA_tika-vin01_t2:314_4']	niyojeti. Paṭikūlamanasikārena hi rāgo nivattati, samaṇasaññādīsu paccupaṭṭhitesu🔽hāso nivattati. Sattānuddayāyāti sattānaṃ apāyadukkhādīhi anurakkhaṇatthaṃ. Lokānukampāyāti	niyoja iti paṭikūla manasikārena hi rāgaḥ nivattati samaṇa saññā ādīsu paccupaṭṭhitesu  hāsaḥ nivattati satta anuddayāya ati sattānam apāya dukkha ādīhi anurakkhaṇa attham loka anukampāya ati 	314	For lust is warded off by attending to what is unlikable, and laughter is warded off when the perception of a recluse and so on are present.
['PA_tika-vin01_t2:314_5']	sattalokavisayāya anukampāya.	satta loka visayāya anukampāya 	314	“For the protection of beings” means for the protection of beings from the suffering of the states of loss, and so on. “For compassion for the world” means for compassion that has as its object the world of beings.
['PA_tika-vin01_t2:315_0', 'PA_tika-vin01_t2:315_1', 'PA_tika-vin01_t2:315_2']	Mukhaṃ apidhāyāti mukhaṃ apidahitvā, yena kenaci pamādena kadāci mandahāso bhaveyya,🔽tadā garuttaṃ kuppeyya, tasmā tādise kāle garubhāvassa avikopanatthaṃ bījakena mukhaṃ🔽paṭicchādetvā nisīditabbanti adhippāyo. Atha vā mukhaṃ apidhāyāti mukhaṃ pidahitvāti	mukham apidhāya ati mukham apidahitvā yena kenacid pamādena kadācid manda hāsaḥ  tadā garuttam kuppeyya tasmā tādise kāle garu bhāvassa a vikopana attham bījakena mukham  paṭicchādetvā nisīditabbanti adhippāyaḥ atha vā mukham apidhāya ati mukham pidahitvā iti 	315	Covering his mouth: covering his mouth with something or other, so that if he should happen to laugh a little,
['PA_tika-vin01_t2:315_3']	attho. Bījakena mukhaṃ paṭicchādetvā hasamānena na nisīditabbanti ayamettha adhippāyo.	atthaḥ bījakena mukham paṭicchādetvā hasamānena na nisīditabbanti ayam ettha adhippāyaḥ 	315	he might offend the other. Therefore the idea is that he should sit down covering his mouth with his hand in order not to offend the other by his laughter at an inopportune moment. Or else the meaning is that he should sit down covering his mouth with his hand, not laughing.🔽Showing his teeth: the meaning is, not showing his teeth by opening his mouth.
['PA_tika-vin01_t2:315_4']	Dantavidaṃsakanti dante dassetvā vivaritvā cāti attho. Gabbhitenāti saṅkocaṃ anāpajjantena,	danta vidaṃsakam ti dante dassetvā vivaritvā ca ati atthaḥ gabbhitena ati saṅkocam an āpajjantena 	315	Without contraction: without being contracted, without being timid,
['PA_tika-vin01_t2:315_5', 'PA_tika-vin01_t2:315_6']	ussāhajātenāti attho. Yadi hi “īdisaṃ nāma asabbhiṃ kathemī”ti saṅkocaṃ āpajjeyya,🔽atthavibhāvanaṃ na siyā, tasmā “tādisena sammāsambuddhenapi tāva īdisaṃ kathitaṃ,	ussāha jātena ati atthaḥ yadi hi īdisam nāma asabbhim kathemi iti saṅkocam āpajjeyya  attha vibhāvanam na siyā tasmā tādisena sammāsambuddhena api tāva īdisam kathitam 	315	without being diffident. For if he should be timid, thinking “I am speaking thus to such great men,”🔽he would not be able to explain the meaning. Therefore the idea is that he should explain the meaning with confidence, thinking “If such a Perfectly Enlightened One spoke thus,
['PA_tika-vin01_t2:315_7']	kimaṅgaṃ panāhaṃ kathemī”ti evaṃ ussāhajātena kathetabbanti adhippāyo. Satthupaṭibhāgenāti	kim aṅgam pana aham kathemi iti evam ussāha jātena kathetabbanti adhippāyaḥ satthu paṭibhāgena ati 	315	why should I not speak thus?”🔽With the appearance of a teacher: with the appearance of a teacher.
['PA_tika-vin01_t2:315_8']	satthukappena, satthusadisenāti attho.	satthu kappena satthu sadisena ati attho 	315	by the appearance of a teacher: by the appearance of a teacher, is the meaning.
['PA_tika-vin01_t2:316']	Mūlapaññattivaṇṇanā niṭṭhitā.	mūla paññatti vaṇṇanā niṭṭhitā 	31	The commentary on the thirty rules originating from the original acts is ended.
['PA_tika-vin01_t2:317']	Anupaññattivaṇṇanā	anupaññatti vaṇṇanā 	31	The commentary on the thirty supplementary rules
['PA_tika-vin01_t2:318_0']	Tiracchānesu gatāyāti tiracchānesu uppannāya. Yasmā tiracchānagatā nāma atikhuddakāpi	tiracchānesu gatāya ati tiracchānesu uppannāya yasmai tiracchānagatā nāma atikhuddakā api 	318	In the animal realm: in the animal realm that has arisen. Because animals are so small
['PA_tika-vin01_t2:318_1']	honti, yesaṃ maggesu tilaphalamattampi pavesanaṃ nappahoti, tasmā na sabbāva tiracchānagatitthiyo	honti yesam maggesu tila phala mattam pi pavesanam na pahoti tasmā na sabbā va tiracchānaga titthiyaḥ 	318	that there are some that cannot even enter a sesame seed, therefore not all female animals
['PA_tika-vin01_t2:318_2']	pārājikavatthubhūtāti pavesanappahonakavasena labbhamānakatiracchānagatitthiyo paricchinditvā	pārājika vatthu bhūtā ati pavesana ppahonaka vasena labbhamānaka tiracchānaga titthiyaḥ paricchinditvā 	318	are the basis for an offense entailing expulsion. Having defined the number of female animals that can be entered,
['PA_tika-vin01_t2:318_3']	dassento “pārājikavatthubhūtā eva cetthā”tiādimāha. Apadānaṃ ahimacchātiādigāthā	dassentaḥ pārājika vatthu bhūtāḥ eva ca itthā atiādim āha apadānam ahi macchā ati ādi gāthā 	318	he said, “But only those that are the basis for an offense entailing expulsion here,” in order to show that. The verses beginning with “The snake, the fish, and so on”
['PA_tika-vin01_t2:318_4']	pārājikavatthūnaṃ heṭṭhimaparicchedadassanatthaṃ porāṇehi ṭhapitā. Tattha ahīti jātiniddesena	pārājika vatthūnam heṭṭhima pariccheda dassana attham porāṇehi ṭhapitā tattha ahi iti jāti niddesena 	318	were established by the ancients in order to show the lower limit of the basis for an offense entailing expulsion. Herein, snake: by the description of the species,
['PA_tika-vin01_t2:318_5']	sabbāpi sappajāti saṅgahitāti āha – “ahiggahaṇena…pe… dīghajāti saṅgahitā”ti. Tattha	sabbā api sappajāti saṅgahitā iti āha dīgha jāti saṅgahitā tattha 	318	all snake species are included. Therefore he said, “By the word ‘snake,’ … the long-nosed lizard is included.” Herein,
['PA_tika-vin01_t2:318_6']	gonasāti sappavisesā, yesaṃ piṭṭhīsu mahantāni maṇḍalāni sandissanti. Macchaggahaṇaṃ	gonasā ati sa pavisesā yesam piṭṭhīsu mahantāni maṇḍalāni sandissanti maccha ggahaṇam 	318	The gonasātika is a kind of snake with large circles on its back.
['PA_tika-vin01_t2:318_7']	odakajātiyā upalakkhaṇapadanti āha – “macchaggahaṇena…pe… odakajāti saṅgahitā”ti.	odaka jātiyāḥ upalakkhaṇa padanti āha odaka jāti saṅgahitā iti 	318	The phrase “by the catching of fish” is a term signifying a class of animals living in water.
['PA_tika-vin01_t2:318_8']	Teneva maṇḍūkakacchapānaṃ sapādakattepi odakajātikattā saṅgaho kato.	tena iva maṇḍūka kacchapānam sa pāda katte pi ā udaka jātika ttā saṅgahaḥ kataḥ 	318	That is why the catching of frogs and tortoises is included, though they have feet, because they are animals living in water.🔽The shape of the mouth: the shape of the mouth is like a bag of skin.
['PA_tika-vin01_t2:319_0', 'PA_tika-vin01_t2:319_1']	Mukhasaṇṭhānanti oṭṭhacammasaṇṭhānaṃ. Vaṇasaṅkhepaṃ gacchatīti vaṇasaṅgahaṃ gacchati🔽navasu vaṇamukhesu saṅgahitattāti adhippāyo. Vaṇe thullaccayañca “amaggena amaggaṃ	mukha saṇṭhānam ti oṭṭha camma saṇṭhānam vaṇa saṅkhepam gacchati iti vaṇa saṅgaham gacchati  navasu vaṇa mukhesu saṅgahita ttā ati adhippāyaḥ vaṇe thullaccayam ca amaggena amaggam 	319	It goes to the abbreviation of the wound: it goes to the inclusion of the wound.🔽The meaning is: it is included among the nine kinds of wounds in the mouth.🔽The offense requiring a formal meeting of the community for a wound is to be understood in accordance with the rule:
['PA_tika-vin01_t2:319_2', 'PA_tika-vin01_t2:319_3']	paveseti, āpatti thullaccayassā”ti imassa vasena veditabbaṃ. Tasmiñhi sutte dvīsu🔽sambhinnavaṇesu ekena vaṇena pavesetvā dutiyena nīharantassa thullaccayaṃ vuttaṃ.	paveseti āpatti thullaccayassa ati imassa vasena veditabbam tasmin hi sutte dvīsu  sambhinna vaṇesu ekena vaṇena pavesetvā dutiyena nīharantassa thullaccayam vuttaṃ 	319	“If he enters a non-road by a non-road, he commits an offense requiring a formal meeting of the community.”🔽For in that rule, it is said that if one enters by one wound and comes out by another, there is an offense requiring a formal meeting of the community.
['PA_tika-vin01_t2:319_4']	Vakkhati ca “imassa suttassa anulomavasena sabbattha vaṇasaṅkhepe thullaccayaṃ veditabba”nti.	vakkhati ca imassa suttassa anuloma vasena sabbattha vaṇa saṅkhepe thullaccayam veditabbanti 	319	And it is said that in accordance with this rule, everywhere, in the abbreviation of the wound, there is an offense requiring a formal meeting of the community.
['PA_tika-vin01_t2:319_5', 'PA_tika-vin01_t2:319_6', 'PA_tika-vin01_t2:319_7']	Kukkuṭiggahaṇampi sabbāya pakkhijātiyā upalakkhaṇapadanti āha – “kukkuṭiggahaṇena…pe…🔽pakkhijāti saṅgahitā”ti. Majjāriggahaṇampi catuppadajātiyā upalakkhaṇapadanti daṭṭhabbaṃ.🔽Tenāha – “majjāriggahaṇena…pe… catuppadajāti saṅgahitā”ti. Rukkhasunakhā nāma kalandakātipi	kukkuṭi gahaṇam pi sabbāya pakkhi jātiyāḥ upalakkhaṇa padan ti āha  pakkhi jāti saṅgahitā ti majjāri gahaṇam pi catuppada jātiyāḥ upalakkhaṇa padan ti daṭṭhabbaṃ  tena āha catuppada jāti saṅgahitā ati rukkhasunakhāḥ nāma 	319	The mention of the cock is a term that signifies all kinds of birds. That is why it is said: “By the mention of the cock … all kinds of birds are included.” The mention of the mongoose should be regarded as a term that signifies all four-footed animals.
['PA_tika-vin01_t2:319_8']	vadanti. Maṅgusāti naṅgulā.	vadanti maṅgusā ati naṅgulā 	319	That is why it is said: “By the mention of the mongoose … all four-footed animals are included.” The tree-shrew is also called the kalandaka. The mongoose is the naṅgulā.
['PA_tika-vin01_t2:320_0']	Parājita-saddo upasaggassa vuddhiṃ katvā ta-kārassa ca ka-kāraṃ katvā pārājikoti	parājita saddaḥ upasaggassa vuddhim katvā takārassa ca kakāram katvā pārājikaḥ ti 	320	The word parājita is analyzed as follows: parā + jayati, and the prefix parā is lengthened and the -j- of jayati is changed to -j-.
['PA_tika-vin01_t2:320_1']	niddiṭṭhoti āha “pārājikoti parājito”ti. “Katthaci āpattīti ‘pārājikena dhammena	niddiṭṭhaḥ iti āha pārājiko ti parājitaḥ ti katthaci āpatti iti pārājikena dhammena 	320	That is why it is said: “One who is defeated is called pārājika.” “In some places it is an offense: in such passages as ‘He should not accuse one who is suspended on the grounds of an offense entailing expulsion,’
['PA_tika-vin01_t2:320_2']	anuddhaṃseyyā’tiādīsu, katthaci sikkhāpadanti idaṃ pana disvā jānitabba”nti gaṇṭhipadesu	an uddhaṃseyya ati ādīsu katthaci sikkhāpadam ti idam pana disvā jānitabbanti gaṇṭhi padesu 	320	and in some places it is a training rule: this should be understood from the following passage in the summary:
['PA_tika-vin01_t2:320_3']	vuttaṃ. Parājayatīti pārājikaṃ, pārājikāti ca kattusādhanena pārājika-saddena sikkhāpadaṃ	vuttam parājayati iti pārājikam pārājikā ati ca kattu sādhanena pārājika saddena sikkhāpadam 	320	“It defeats : it is pārājika. And the training rule is called pārājika because of the act of defeating.
['PA_tika-vin01_t2:320_4']	āpatti ca vuccatīti dassento āha “yo taṃ atikkamatī”tiādi. Puggalo pana kammasādhanena	āpatti ca vuccati iti dassentaḥ āha yaḥ tam atikkamati itiādi puggalaḥ pana kamma sādhanena 	320	Showing that the offense is called, he said “Whoever exceeds that” and so on. But the person is called by the term “defeated” in the expression of the action
['PA_tika-vin01_t2:320_5', 'PA_tika-vin01_t2:321_0']	pārājika-saddena vuccatīti dassento āha “puggalo yasmā parājito”tiādi.🔽Etameva hi atthaṃ sandhāyāti “taṃ āpattiṃ āpanno puggalo parājito hoti parājayamāpanno”ti	pārājika saddena vuccati iti dassentaḥ āha puggalaḥ yasmā parājitaḥ itiādi  etam eva hi attham sandhāya ati tam āpattim āpanno puggalo parājitaḥ hoti parājayam āpanno ti 	320	Showing that the person is called by the term “defeated” in the expression of the action, he said “The person is defeated” and so on.🔽Because this is the meaning, namely, “The person who has fallen into that offense is defeated, has been defeated,”
['PA_tika-vin01_t2:321_1', 'PA_tika-vin01_t2:321_2']	etamatthaṃ sandhāya. Cuto paraddhotiādinā hi taṃ āpattiṃ āpannapuggalo cuto hoti🔽parājito parājayaṃ āpannoti ayamattho viññāyati, na pana puggalo pārājiko nāma hotīti	etam attham sandhāya cutaḥ paraddho ti ādinā hi tam āpattim āpanna puggalaḥ cutaḥ hoti  parājitaḥ parājayam āpannaḥ ti ayam attho viññāyati na pana puggalo pārājikaḥ nāma hoti iti 	321	he said “Because this is the meaning, namely, ‘The person who has fallen into that offense is defeated, has been defeated.’ ”🔽For by the words “fallen away, fallen on misfortune” and so on, the meaning that the person who has fallen into that offense is fallen away, defeated, has been defeated, is made known, but not that the person is called “defeated.”
['PA_tika-vin01_t2:321_3']	etamatthaṃ sandhāyāti evamattho gahetabbo. Na hi parivārepi gāthā puggalavuttipārājikasaddanibbacanadassanatthaṃ	etam attham sandhāya ati evam atthaḥ gahetabbaḥ na hi parivāre pi gāthā puggala vutti pārājika sadda nibbacana dassana attham 	321	Because this is the meaning, namely, “The person who has fallen into that offense is fallen away, defeated, has been defeated,” this meaning should be taken. For in the Parivāra too the verse is not stated for the purpose of showing the use of the term “defeated” in the person.
['PA_tika-vin01_t2:321_4']	vuttā āpattivuttīnaṃ pārājikā-disaddānaṃ nibbacanavibhāgappasaṅge vuttattā. Ayañhi	vuttāḥ āpatti vuttīnam pārājika ādi saddānam nibbacana vibhāga ppasaṅge vutta ttā ayam hi 	321	For the expression of the offense, namely, “defeated” and so on, is stated in the section on the analysis of the expression of the offense in the Parivāra.
['PA_tika-vin01_t2:321_5']	parivāragāthāya attho – yadidaṃ puggalāpattisikkhāpadapārājikesu āpattipārājikaṃ	parivāra gāthāya atthaḥ yat idam puggala āpatti sikkhāpada pārājikesu āpatti pārājikam 	321	For this is the meaning of the verse in the Parivāra: “As regards the offenses, the training precepts, and the defeats in the case of the person and the offense, the offense is the defeat.”
['PA_tika-vin01_t2:321_6']	nāma vuttaṃ, taṃ āpajjanto puggalo yasmā parājito parājayamāpanno saddhamā cuto paraddho	nāma vuttam tam āpajjantaḥ puggalaḥ yasmā parājitaḥ parājayam āpanno cutaḥ paraddho 	321	The person who commits it is defeated, fallen away from the spiritual state, cut off, fallen away from the true Dhamma,
['PA_tika-vin01_t2:321_7']	bhaṭṭho niraṅkato ca hoti, anīhaṭe tasmiṃ puggale puna uposathapavāraṇādibhedo saṃvāso	bhaṭṭhaḥ niraṅkataḥ ca hoti anīhaṭe tasmin puggale puna uposatha pavāraṇa ādi bhedaḥ saṃvāso 	321	fallen away from the Dispensation. He is expelled, excluded from the community. When that person is expelled, there is no more🔽communal living with him in the various activities such as the observance-day ceremony, the invitation ceremony, etc. For this reason
['PA_tika-vin01_t2:321_8']	natthi, tenetaṃ iti vuccati tena kāraṇena etaṃ āpattipārājikaṃ iti vuccatīti. Ayaṃ	natthi tena itam iti vuccati tena kāraṇena etam āpatti pārājikam iti vuccati iti ayaṃ 	321	it is called an offence entailing expulsion.
['PA_tika-vin01_t2:321_9']	panettha saṅkhepattho – yasmā parājito hoti etena, tasmā etaṃ pārājikanti vuccatīti.	pana ittha saṅkhepa atthaḥ yasmai parājitaḥ hoti etena tasmai etam pārājikanti vuccati iti 	321	The meaning of the words in brief is this: because he is defeated by it, therefore it is called an offence entailing defeat.
