segmentnr	original	analyzed	folio	translated
['PA_mn_22:8.2_1']	attanā duggahitena amhe ceva abbhācikkhati, attānañca khanati, bahuñca apuññaṁ pasavatī”ti?	attanā duggahitena amhe ca iva abbhācikkhati attānam ca khanati bahuñca apuññam pasavati iti 	8	By misinterpreting me, he misrepresents us and digs his own grave, and he makes much demerit.”
['PA_mn_22:8.3']	“No hetaṁ, bhante.	naḥ heta bhante 	8	“No, venerable sir.
['PA_mn_22:8.4']	Anekapariyāyena hi no, bhante, antarāyikā dhammā antarāyikā vuttā bhagavatā;	aneka pariyāyena hi naḥ bhante antarāyikāḥ dhammāḥ antarāyikāḥ vuttāḥ bhagavatā 	8	For in many discourses the Blessed One has stated how obstructive things are obstructions,
['PA_mn_22:8.5']	alañca pana te paṭisevato antarāyāya.	alam ca pana te paṭisevataḥ antarāyāya 	8	and it is enough for a person to be practicing rightly just to have faith in the Blessed One.
['PA_mn_22:8.6']	Appassādā kāmā vuttā bhagavatā bahudukkhā bahupāyāsā, ādīnavo ettha bhiyyo.	appassādā kāmāḥ vuttāḥ bhagavatā bahu dukkhāḥ bahu pāyāsāḥ ādīnavaḥ ettha bhiyyaḥ 	8	The Blessed One has stated how sense pleasures provide little gratification, much suffering, and much despair, and the danger in them is more.
['PA_mn_22:8.7']	Aṭṭhikaṅkalūpamā kāmā vuttā bhagavatā …pe…	aṭṭhi kaṅkalu upamā kāmā vuttā bhagavatā pe 	8	The Blessed One has stated how sense pleasures are similar to a skeleton…
['PA_mn_22:8.8']	sappasirūpamā kāmā vuttā bhagavatā bahudukkhā bahupāyāsā, ādīnavo ettha bhiyyo”ti.	kāmāḥ vuttāḥ bhagavatā bahu dukkhāḥ bahu pāyāsāḥ ādīnavaḥ ettha bhiyyaḥ ti 	8	similar to a snake’s head, providing little gratification, much suffering, and much despair, and the danger in them is more.”
['PA_mn_22:8.9']	“Sādhu sādhu, bhikkhave, sādhu, kho me tumhe, bhikkhave, evaṁ dhammaṁ desitaṁ ājānātha.	sādhu sādhu bhikkhave sādhu kho me tumhe bhikkhave evam dhammam desitam ājānātha 	8	“Good, good, bhikkhus! It is good that you understand the Dhamma taught by me in such a way.
['PA_mn_22:8.10']	Anekapariyāyena hi kho, bhikkhave, antarāyikā dhammā vuttā mayā, alañca pana te paṭisevato antarāyāya.	aneka pariyāyena hi kho bhikkhave antarāyikāḥ dhammāḥ vuttāḥ mayā alam ca pana te paṭisevataḥ antarāyāya 	8	For in many discourses I have stated how obstructive things are obstructions, and it is enough for a person to be practicing rightly just to have faith in me.
['PA_mn_22:8.11']	Appassādā kāmā vuttā mayā, bahudukkhā bahupāyāsā, ādīnavo ettha bhiyyo.	appassādā kāmā vuttā mayā bahu dukkhāḥ bahu pāyāsāḥ ādīnavaḥ ettha bhiyyaḥ 	8	I have stated how sense pleasures provide little gratification, much suffering, and much despair, and the danger in them is more.
['PA_mn_22:8.12']	Aṭṭhikaṅkalūpamā kāmā vuttā mayā …pe…	aṭṭhi kaṅkalū upamā kāmā vuttā mayā pe 	8	I have said that sensual pleasures are like a skeleton …
['PA_mn_22:8.13']	sappasirūpamā kāmā vuttā mayā, bahudukkhā bahupāyāsā, ādīnavo ettha bhiyyo.	kāmāḥ vuttāḥ mayā bahu dukkhāḥ bahu pāyāsāḥ ādīnavaḥ ettha bhiyyaḥ 	8	I have said that sensual pleasures are like a snake’s head, with much pain, much distress, and great danger in them, and that the danger in them is greater.
['PA_mn_22:8.14']	Atha ca panāyaṁ ariṭṭho bhikkhu gaddhabādhipubbo attanā duggahitena amhe ceva abbhācikkhati, attānañca khanati, bahuñca apuññaṁ pasavati.	atha ca pana ayam ariṭṭhaḥ bhikkhu gaddha bādhipubbaḥ attanā duggahitena amhe ca iva abbhācikkhati attānam ca khanati bahum ca apuññam pasavati 	8	But this monk Ariṭṭha, the ex-vulture-killer, misrepresents us by his wrong grasp and injures himself and stores up much demerit.
['PA_mn_22:8.15']	Tañhi tassa moghapurisassa bhavissati dīgharattaṁ ahitāya dukkhāya.	tat hi tassa moghapurisassa bhavissati dīgharattam ahitāya dukkhāya 	8	That will lead to his harm and suffering for a long time.
['PA_mn_22:9.1']	So vata, bhikkhave, aññatreva kāmehi aññatra kāmasaññāya aññatra kāmavitakkehi kāme paṭisevissatīti—netaṁ ṭhānaṁ vijjati.	saḥ vata bhikkhave aññatra iva kāmehi aññatra kāma saññāya aññatra kāma vitakkehi kāme paṭisevissati iti na etat ṭhānam vijjati 	9	It is impossible, monks, it cannot happen that sensual pleasures can be experienced apart from sensual desires, apart from perceptions of sensual desire, apart from thoughts of sensual desire.
['PA_mn_22:10.1']	Idha, bhikkhave, ekacce moghapurisā dhammaṁ pariyāpuṇanti—	idha bhikkhave ekacce mogha purisāḥ dhammam pariyāpuṇanti 	10	Here, monks, some foolish men learn the Dhamma—
['PA_mn_22:10.2']	suttaṁ, geyyaṁ, veyyākaraṇaṁ, gāthaṁ, udānaṁ, itivuttakaṁ, jātakaṁ, abbhutadhammaṁ, vedallaṁ.	sutta geyya veyyākaraṇa gātha udāna itivuttaka jātaka abbhutadhamma vedalla 	10	the discourses, mixed prose and verse, expositions, verses, inspired utterances, birth stories, amazing accounts, and questions-and-answers—
['PA_mn_22:10.3']	Te taṁ dhammaṁ pariyāpuṇitvā tesaṁ dhammānaṁ paññāya atthaṁ na upaparikkhanti.	te tam dhammam pariyāpuṇitvā tesam dhammānam paññāya attham na upaparikkhanti 	10	but they do not investigate the meaning of those teachings with wisdom.
['PA_mn_22:10.4']	Tesaṁ te dhammā paññāya atthaṁ anupaparikkhataṁ na nijjhānaṁ khamanti.	tesam te dhammā paññāya attham an upaparikkhatam na nijjhānam khamanti 	10	When they have not investigated the meaning of those teachings with wisdom, they do not accept them readily.
['PA_mn_22:10.5']	Te upārambhānisaṁsā ceva dhammaṁ pariyāpuṇanti itivādappamokkhānisaṁsā ca.	te upārambha anisasā ca iva dhammam pariyāpuṇanti itivāda ppamokkha anisasā ca 	10	They learn the teachings for the sake of disputation and for the sake of overcoming others’ views.
['PA_mn_22:10.6']	Yassa catthāya dhammaṁ pariyāpuṇanti tañcassa atthaṁ nānubhonti.	yassa ca atthāya dhammam pariyāpuṇanti tam ca assa attham na anubhonti 	10	They do not experience the purpose for which they learned the teachings.
['PA_mn_22:10.7']	Tesaṁ te dhammā duggahitā dīgharattaṁ ahitāya dukkhāya saṁvattanti.	tesam te dhammā duggahitāḥ dīgharattam ahitāya dukkhāya savattanti 	10	Those teachings are badly grasped by them, and that leads to their harm and suffering for a long time.
['PA_mn_22:10.8']	Taṁ kissa hetu?	tam kim sa hetu 	10	Why is that?
['PA_mn_22:10.9']	Duggahitattā, bhikkhave, dhammānaṁ.	duggahita ttā bhikkhave dhammāna 	10	Because the teachings were badly grasped.
['PA_mn_22:10.10']	Seyyathāpi, bhikkhave, puriso alagaddatthiko alagaddagavesī alagaddapariyesanaṁ caramāno.	seyyathā api bhikkhave purisaḥ alagaddatthikaḥ alagadda gavesī alagadda pariyesanam caramānaḥ 	10	“Suppose a man needing a snake, seeking a snake, wandering in search of a snake,
['PA_mn_22:10.11', 'PA_mn_22:10.12']	So passeyya mahantaṁ alagaddaṁ.🔽Tamenaṁ bhoge vā naṅguṭṭhe vā gaṇheyya.	saḥ passeyya mahantam alagadda  tam enam bhoge vā naṅguṭṭhe vā gaṇheyya 	10	would see a large snake.🔽He would seize it by the neck or the tail.
['PA_mn_22:10.13']	Tassa so alagaddo paṭiparivattitvā hatthe vā bāhāya vā aññatarasmiṁ vā aṅgapaccaṅge ḍaṁseyya.	tassa saḥ alagaddaḥ paṭiparivattitvā hatthe vā bāhāya vā aññatarasmim vā aṅga paccaṅge ḍaseyya 	10	The snake would turn back, and bite his hand or his arm or another part of his body.
['PA_mn_22:10.14']	So tatonidānaṁ maraṇaṁ vā nigaccheyya maraṇamattaṁ vā dukkhaṁ.	saḥ tatonidānam maraṇam vā nigaccheyya maraṇa mattam vā dukkha 	10	That would lead to his death or death-like suffering.
['PA_mn_22:10.15']	Taṁ kissa hetu?	tam kim sa hetu 	10	Why is that?
['PA_mn_22:10.16']	Duggahitattā, bhikkhave, alagaddassa.	duggahita ttā bhikkhave alagaddassa 	10	Because the snake was wrongly grasped.
['PA_mn_22:10.17']	Evameva kho, bhikkhave, idhekacce moghapurisā dhammaṁ pariyāpuṇanti—	evam eva kho bhikkhave idha ekacce moghapurisāḥ dhammam pariyāpuṇanti 	10	“So too, bhikkhus, here some worthless man memorizes the Dhamma -
['PA_mn_22:10.18', 'PA_mn_22:10.19']	suttaṁ, geyyaṁ, veyyākaraṇaṁ, gāthaṁ, udānaṁ, itivuttakaṁ, jātakaṁ, abbhutadhammaṁ, vedallaṁ.🔽Te taṁ dhammaṁ pariyāpuṇitvā tesaṁ dhammānaṁ paññāya atthaṁ na upaparikkhanti.	sutta geyya veyyākaraṇa gātha udāna itivuttaka jātaka abbhutadhamma vedalla  te tam dhammam pariyāpuṇitvā tesam dhammānam paññāya attham na upaparikkhanti 	10	discourses, mixed prose and verse, expositions, verses, inspired utterances, quotations, birth stories, amazing accounts, and questions-and-answers -🔽but he does not investigate the meaning of those teachings with wisdom.
['PA_mn_22:10.20']	Tesaṁ te dhammā paññāya atthaṁ anupaparikkhataṁ na nijjhānaṁ khamanti.	tesam te dhammā paññāya attham an upaparikkhatam na nijjhānam khamanti 	10	Since he does not investigate their meaning with wisdom, he does not understand their meaning.
['PA_mn_22:10.21']	Te upārambhānisaṁsā ceva dhammaṁ pariyāpuṇanti itivādappamokkhānisaṁsā ca.	te upārambha anisasā ca iva dhammam pariyāpuṇanti itivāda ppamokkha anisasā ca 	10	He memorizes the Dhamma for the sake of disputation, for the sake of winning, for the sake of overcoming others.
['PA_mn_22:10.22']	Yassa catthāya dhammaṁ pariyāpuṇanti tañcassa atthaṁ nānubhonti.	yassa ca atthāya dhammam pariyāpuṇanti tam ca assa attham na anubhonti 	10	He does not experience the good for the sake of which he memorized the Dhamma.
['PA_mn_22:10.23']	Tesaṁ te dhammā duggahitā dīgharattaṁ ahitāya dukkhāya saṁvattanti.	tesam te dhammā duggahitāḥ dīgharattam ahitāya dukkhāya savattanti 	10	Those teachings are wrongly grasped by him and lead to his harm and suffering for a long time.
['PA_mn_22:10.24']	Taṁ kissa hetu?	tam kim sa hetu 	10	Why is that?
['PA_mn_22:10.25']	Duggahitattā, bhikkhave, dhammānaṁ.	duggahita ttā bhikkhave dhammāna 	10	Because the teachings were wrongly grasped.
['PA_mn_22:11.1']	Idha pana, bhikkhave, ekacce kulaputtā dhammaṁ pariyāpuṇanti—	idha pana bhikkhave ekacce kula puttāḥ dhammam pariyāpuṇanti 	11	“Here, bhikkhus, some clansman memorizes the Dhamma -
['PA_mn_22:11.2', 'PA_mn_22:11.3']	suttaṁ, geyyaṁ, veyyākaraṇaṁ, gāthaṁ, udānaṁ, itivuttakaṁ, jātakaṁ, abbhutadhammaṁ, vedallaṁ.🔽Te taṁ dhammaṁ pariyāpuṇitvā tesaṁ dhammānaṁ paññāya atthaṁ upaparikkhanti.	sutta geyya veyyākaraṇa gātha udāna itivuttaka jātaka abbhutadhamma vedalla  te tam dhammam pariyāpuṇitvā tesam dhammānam paññāya attham upaparikkhanti 	11	the discourses, mixed prose and verse, expositions, verses, inspired utterances, quotations, birth stories, amazing accounts, and questions-and-answers.🔽They learn that Dhamma, and examine the meaning of those teachings with wisdom.
['PA_mn_22:11.4']	Tesaṁ te dhammā paññāya atthaṁ upaparikkhataṁ nijjhānaṁ khamanti.	tesam te dhammā paññāya attham upaparikkhatam nijjhānam khamanti 	11	As they do so, they gain a reflective acceptance of those teachings.
['PA_mn_22:11.5']	Te na ceva upārambhānisaṁsā dhammaṁ pariyāpuṇanti na itivādappamokkhānisaṁsā ca.	te na ca iva upārambha anisasā dhammam pariyāpuṇanti na itivāda ppamokkha anisasā ca 	11	They don’t learn the Teaching for the sake of criticizing others or for the sake of winning in debates.
['PA_mn_22:11.6']	Yassa catthāya dhammaṁ pariyāpuṇanti tañcassa atthaṁ anubhonti.	yassa ca atthāya dhammam pariyāpuṇanti tam ca assa attham anubhonti 	11	They experience the purpose for which they learned the Teaching.
['PA_mn_22:11.7']	Tesaṁ te dhammā suggahitā dīgharattaṁ hitāya sukhāya saṁvattanti.	tesam te dhammā sugga hitāḥ dīgharattam hitāya sukhāya savattanti 	11	Those teachings, being well-learned, lead to their long-term welfare and happiness.
['PA_mn_22:11.8']	Taṁ kissa hetu?	tam kim sa hetu 	11	And why is that?
['PA_mn_22:11.9']	Suggahitattā bhikkhave dhammānaṁ.	su gahita ttā bhikkhave dhammāna 	11	Because the teachings are well-learned.
['PA_mn_22:11.10']	Seyyathāpi, bhikkhave, puriso alagaddatthiko alagaddagavesī alagaddapariyesanaṁ caramāno.	seyyathā api bhikkhave purisaḥ alagaddatthikaḥ alagadda gavesī alagadda pariyesanam caramānaḥ 	11	It’s like a man who wants a crocodile, who is looking for a crocodile, who is searching for a crocodile.
['PA_mn_22:11.11']	So passeyya mahantaṁ alagaddaṁ.	saḥ passeyya mahantam alagadda 	11	He sees a big crocodile.
['PA_mn_22:11.12']	Tamenaṁ ajapadena daṇḍena suniggahitaṁ niggaṇheyya.	tam enam aja padena daṇḍena su niggahitam niggaṇheyya 	11	He catches it by the tail and holds on tight.
['PA_mn_22:11.13']	Ajapadena daṇḍena suniggahitaṁ niggahitvā, gīvāya suggahitaṁ gaṇheyya.	aja padena daṇḍena su niggahitam niggahitvā gīvāya suggahitam gaṇheyya 	11	He’d hold it by the neck, but not too tight.
['PA_mn_22:11.14_0', 'PA_mn_22:11.14_1']	Kiñcāpi so, bhikkhave, alagaddo tassa purisassa hatthaṁ vā bāhaṁ vā aññataraṁ vā🔽aṅgapaccaṅgaṁ bhogehi paliveṭheyya, atha kho so neva tatonidānaṁ maraṇaṁ vā nigaccheyya	kiñca api saḥ bhikkhave alagaddaḥ tassa purisassa hattham vā bāham vā aññataram vā  aṅga paccaṅgam bhogehi paliveṭheyya atha kho saḥ na iva tatonidānam maraṇam vā nigaccheyya 	11	Even if that crocodile were to wrap its coils around the man’s arm or leg or any other part of his body,
['PA_mn_22:11.14_2']	maraṇamattaṁ vā dukkhaṁ.	maraṇa mattam vā 	11	he would not die or even suffer death-like pain.
['PA_mn_22:11.15']	Taṁ kissa hetu?	tam kim sa hetu 	11	Why is that?
['PA_mn_22:11.16']	Suggahitattā, bhikkhave, alagaddassa.	suggahita ttā bhikkhave alagaddassa 	11	Because the crocodile was well-caught.
['PA_mn_22:11.17']	Evameva kho, bhikkhave, idhekacce kulaputtā dhammaṁ pariyāpuṇanti—	evam eva kho bhikkhave idha ekacce kula puttāḥ dhammam pariyāpuṇanti 	11	In the same way, some gentlemen here learn the Teaching—
['PA_mn_22:11.18', 'PA_mn_22:11.19']	suttaṁ, geyyaṁ, veyyākaraṇaṁ, gāthaṁ, udānaṁ, itivuttakaṁ, jātakaṁ, abbhutadhammaṁ, vedallaṁ.🔽Te taṁ dhammaṁ pariyāpuṇitvā tesaṁ dhammānaṁ paññāya atthaṁ upaparikkhanti.	sutta geyya veyyākaraṇa gātha udāna itivuttaka jātaka abbhutadhamma vedalla  te tam dhammam pariyāpuṇitvā tesam dhammānam paññāya attham upaparikkhanti 	11	the discourses, mixed prose and verse, expositions, verses, inspired utterances, quotations, birth stories, amazing accounts, and questions-and-answers.🔽They learn those teachings and investigate their meaning with wisdom.
['PA_mn_22:11.20']	Tesaṁ te dhammā paññāya atthaṁ upaparikkhataṁ nijjhānaṁ khamanti.	tesam te dhammā paññāya attham upaparikkhatam nijjhānam khamanti 	11	When they investigate their meaning with wisdom, they find satisfaction.
['PA_mn_22:11.21']	Te na ceva upārambhānisaṁsā dhammaṁ pariyāpuṇanti, na itivādappamokkhānisaṁsā ca.	te na ca iva upārambha anisasā dhammam pariyāpuṇanti na itivāda ppamokkha anisasā ca 	11	They don’t learn the Teaching for the sake of disputation or for the sake of overcoming others’ views.
['PA_mn_22:11.22']	Yassa catthāya dhammaṁ pariyāpuṇanti, tañcassa atthaṁ anubhonti.	yassa ca atthāya dhammam pariyāpuṇanti tam ca assa attham anubhonti 	11	They experience the purpose for which they learned the Teaching.
['PA_mn_22:11.23']	Tesaṁ te dhammā suggahitā dīgharattaṁ atthāya hitāya sukhāya saṁvattanti.	tesam te dhammā sugga hitāḥ dīgharattam atthāya hitāya sukhāya savattanti 	11	For them, those teachings are well-learned and lead to their lasting welfare and happiness.
['PA_mn_22:11.24']	Taṁ kissa hetu?	tam kim sa hetu 	11	And why is that?
['PA_mn_22:11.25']	Suggahitattā, bhikkhave, dhammānaṁ.	su gahita ttā bhikkhave dhammāna 	11	Because they’re well-learned.
['PA_mn_22:12.1']	Tasmātiha, bhikkhave, yassa me bhāsitassa atthaṁ ājāneyyātha, tathā naṁ dhāreyyātha.	tasmā ati ha bhikkhave yassa me bhāsitassa attham ājāneyyātha tathā nam dhāreyyātha 	12	So, monks, you should remember what I say in this way.
['PA_mn_22:12.2']	Yassa ca pana me bhāsitassa atthaṁ na ājāneyyātha, ahaṁ vo tattha paṭipucchitabbo, ye vā panāssu viyattā bhikkhū.	yassa ca pana me bhāsitassa attham na ājāneyyātha aham vaḥ tattha paṭipucchitabbaḥ ye vā pana assu viyattāḥ bhikkhū 	12	And if you don’t understand the meaning of what I say, you should question me about it, or those monks who are wise.
['PA_mn_22:13.1']	Kullūpamaṁ vo, bhikkhave, dhammaṁ desessāmi nittharaṇatthāya, no gahaṇatthāya.	kullūpamam vaḥ bhikkhave dhammam desessāmi nittharaṇa tthāya no gahaṇa tthāya 	13	I will teach you the Teaching that’s like a raft, for the purpose of crossing over, not for the purpose of holding on to.
['PA_mn_22:13.2']	Taṁ suṇātha, sādhukaṁ manasikarotha, bhāsissāmī”ti.	tam suṇātha sādhukam manasikarotha bhāsissāmi iti 	13	Listen and pay close attention, I will speak.”
['PA_mn_22:13.3']	“Evaṁ, bhante”ti kho te bhikkhū bhagavato paccassosuṁ.	eva bhante iti kho te bhikkhū bhagavato 	13	“Yes, Sir,” they replied.
['PA_mn_22:13.4']	Bhagavā etadavoca:	bhagavān etat avoca 	13	The Buddha said this:
['PA_mn_22:13.5']	“Seyyathāpi, bhikkhave, puriso addhānamaggappaṭipanno.	seyyathā api bhikkhave purisaḥ addhāna magga ppaṭipannaḥ 	13	“Suppose a man was traveling on a path.
['PA_mn_22:13.6']	So passeyya mahantaṁ udakaṇṇavaṁ, orimaṁ tīraṁ sāsaṅkaṁ sappaṭibhayaṁ, pārimaṁ tīraṁ khemaṁ appaṭibhayaṁ;	so passeyya mahantam udakaṇṇavaḥ orimam tīram sa āsaṅkam sa paṭibhaya pārimam tīram khemam appaṭibhaya 	13	He would see a great expanse of water, with the near shore dangerous and fearful and the further shore safe and free from danger,
['PA_mn_22:13.7']	na cassa nāvā santāraṇī uttarasetu vā apārā pāraṁ gamanāya.	na ca assa nāvā santāraṇī uttara setu vā apārā pāram gamanāya 	13	but with no ferryboat or bridge going from this shore to the other.
['PA_mn_22:13.8']	Tassa evamassa:	tassa evamassa 	13	He would think:
['PA_mn_22:13.9']	‘ayaṁ kho mahāudakaṇṇavo, orimaṁ tīraṁ sāsaṅkaṁ sappaṭibhayaṁ, pārimaṁ tīraṁ khemaṁ appaṭibhayaṁ;	ayam kho mahāudakaṇṇavaḥ orimam tīram sāsaṅkam sappaṭibhaya pārimam tīram khemam appaṭibhaya 	13	‘This is a great expanse of water. The near shore is dangerous and fearful, and the further shore is safe and free from danger,
['PA_mn_22:13.10']	natthi ca nāvā santāraṇī uttarasetu vā apārā pāraṁ gamanāya.	natthi ca nāvā santāraṇī uttara setu vā apārā pāram gamanāya 	13	but there is no ferryboat or bridge going from this shore to the other.
['PA_mn_22:13.11']	Yannūnāhaṁ tiṇakaṭṭhasākhāpalāsaṁ saṅkaḍḍhitvā, kullaṁ bandhitvā, taṁ kullaṁ nissāya hatthehi ca pādehi ca vāyamamāno sotthinā pāraṁ uttareyyan’ti.	yat nūna aham tiṇa kaṭṭha sākhā palāsam saṅkaḍḍhitvā kullam bandhitvā tam kullam nissāya hatthehi ca pādehi ca vāyamamāno sotthinā pāram uttareyyanti 	13	What if I were to collect grass, twigs, branches, and leaves and bind them together into a raft, and by means of the raft, making an effort with my hands and feet, safely reach the far shore?’
['PA_mn_22:13.12']	Atha kho so, bhikkhave, puriso tiṇakaṭṭhasākhāpalāsaṁ saṅkaḍḍhitvā, kullaṁ bandhitvā taṁ kullaṁ nissāya hatthehi ca pādehi ca vāyamamāno sotthinā pāraṁ uttareyya.	atha kho saḥ bhikkhave purisaḥ tiṇa kaṭṭha sākhā palāsam saṅkaḍḍhitvā kullam bandhitvā tam kullam nissāya hatthehi ca pādehi ca vāyamamānaḥ sotthinā pāram uttareyya 	13	And supported by that raft, and making an effort with his hands and feet, he would get safely across to the further shore.
['PA_mn_22:13.13']	Tassa purisassa uttiṇṇassa pāraṅgatassa evamassa:	tassa purisassa uttiṇṇassa pāraṅgatassa evamassa 	13	When he had done so, he might think:
['PA_mn_22:13.14']	‘bahukāro kho me ayaṁ kullo;	bahu kāraḥ khalu me ayam kullaḥ 	13	‘This raft has been very helpful to me.
['PA_mn_22:13.15']	imāhaṁ kullaṁ nissāya hatthehi ca pādehi ca vāyamamāno sotthinā pāraṁ uttiṇṇo.	imā aham kullam nissāya hatthehi ca pādehi ca vāyamamāno sotthinā pāram uttiṇṇaḥ 	13	Supported by it, and making an effort with my hands and feet, I have got safely across to the further shore.
['PA_mn_22:13.16']	Yannūnāhaṁ imaṁ kullaṁ sīse vā āropetvā khandhe vā uccāretvā yena kāmaṁ pakkameyyan’ti.	yat nūna aham imam kullam sīse vā āropetvā khandhe vā uccāretvā yena kāmam pakkameyyanti 	13	Why don’t I lift it onto my head or put it on my back and go wherever I like?’
['PA_mn_22:13.17']	Taṁ kiṁ maññatha, bhikkhave,	tam kim maññatha bhikkhave 	13	What do you think, monks?
['PA_mn_22:13.18']	api nu so puriso evaṅkārī tasmiṁ kulle kiccakārī assā”ti?	api nu saḥ purisaḥ evaṅkārī tasmin kulle kicca kārī assa ati 	13	Would that man be doing what should be done with that raft?”
['PA_mn_22:13.19']	“No hetaṁ, bhante”.	naḥ heta bhante 	13	“No, sir.”
['PA_mn_22:13.20']	“Kathaṅkārī ca so, bhikkhave, puriso tasmiṁ kulle kiccakārī assa?	kathaṅkārī ca saḥ bhikkhave purisaḥ tasmin kulle kicca kārī assa 	13	“What then, monks, should that man do with that raft?
['PA_mn_22:13.21']	Idha, bhikkhave, tassa purisassa uttiṇṇassa pāraṅgatassa evamassa:	idha bhikkhave tassa purisassa uttiṇṇassa pāraṅgatassa evamassa 	13	When he had done so, he might think:
['PA_mn_22:13.22']	‘bahukāro kho me ayaṁ kullo;	bahu kāraḥ khalu me ayam kullaḥ 	13	‘This raft has been very helpful to me.
['PA_mn_22:13.23']	imāhaṁ kullaṁ nissāya hatthehi ca pādehi ca vāyamamāno sotthinā pāraṁ uttiṇṇo.	imā aham kullam nissāya hatthehi ca pādehi ca vāyamamāno sotthinā pāram uttiṇṇaḥ 	13	I crossed over safely to the far shore by exerting myself with my hands and feet.
['PA_mn_22:13.24']	Yannūnāhaṁ imaṁ kullaṁ thale vā ussādetvā udake vā opilāpetvā yena kāmaṁ pakkameyyan’ti.	yat nūna aham imam kullam thale vā ussādetvā udake vā yena kāmam pakkameyyanti 	13	Now if I were to pull this raft onto dry land or let it float away in the water or break it up and sink it in the water, then I would be making an effort with regard to this raft.
['PA_mn_22:13.25']	Evaṅkārī kho so, bhikkhave, puriso tasmiṁ kulle kiccakārī assa.	evaṅkārī kho saḥ bhikkhave purisaḥ tasmin kulle kicca kārī assa 	13	That person would be making an effort with regard to the raft.
['PA_mn_22:13.26']	Evameva kho, bhikkhave, kullūpamo mayā dhammo desito nittharaṇatthāya, no gahaṇatthāya.	evam eva kho bhikkhave kullūpamaḥ mayā dhammaḥ desitaḥ nittharaṇa tthāya no gahaṇa tthāya 	13	So too, I have taught the Dhamma as a raft, for the purpose of crossing over, not for the purpose of holding on to.
['PA_mn_22:14.1']	Kullūpamaṁ vo, bhikkhave, dhammaṁ desitaṁ, ājānantehi dhammāpi vo pahātabbā pageva adhammā.	kullūpamam vaḥ bhikkhave dhammam desite ājānantehi dhammā api vaḥ pahātabbā pagā iva adhammā 	14	When you understand that the Dhamma is like a raft, you should let go even of the noble truths, to say nothing of what is contrary to the Dhamma.
['PA_mn_22:15.1']	Chayimāni, bhikkhave, diṭṭhiṭṭhānāni.	chayimāni bhikkhave diṭṭhi ṭṭhānāni 	15	“Bhikkhus, there are these six underlying tendencies.
['PA_mn_22:15.2']	Katamāni cha?	katamāni cha 	15	What six?
['PA_mn_22:15.3']	Idha, bhikkhave, assutavā puthujjano ariyānaṁ adassāvī ariyadhammassa akovido ariyadhamme avinīto, sappurisānaṁ adassāvī sappurisadhammassa akovido sappurisadhamme avinīto,	idha bhikkhave assutavā puthujjanaḥ ariyānam a dassāvī ariya dhammassa a kovidaḥ ariya dhamme a vinītaḥ sappurisānam a dassāvī sappurisa dhammassa a kovidaḥ sappurisa dhamme a vinītaḥ 	15	Here, bhikkhus, the uninstructed worldling, who is not a seer of the noble ones and is unskilled and undisciplined in their Dhamma, who is not a seer of superior persons and is unskilled and undisciplined in their Dhamma,
['PA_mn_22:15.4']	rūpaṁ ‘etaṁ mama, esohamasmi, eso me attā’ti samanupassati;	rūpam etam mama esaḥ aham asmi esaḥ me attā iti samanupassati 	15	regards form as self, or self as possessing form, or form as in self, or self as in form.
['PA_mn_22:15.5', 'PA_mn_22:15.6']	vedanaṁ ‘etaṁ mama, esohamasmi, eso me attā’ti samanupassati;🔽saññaṁ ‘etaṁ mama, esohamasmi, eso me attā’ti samanupassati;	vedanam etam mama esaḥ aham asmi esaḥ me attā iti samanupassati  saññam etam mama esaḥ aham asmi esaḥ me attā iti samanupassati 	15	He regards perception as self…
['PA_mn_22:15.7']	saṅkhāre ‘etaṁ mama, esohamasmi, eso me attā’ti samanupassati;	saṅkhāre etam mama esaḥ aham asmi esaḥ me attā iti samanupassati 	15	He regards (volitional) processes as self…
['PA_mn_22:15.8']	yampi taṁ diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ, anuvicaritaṁ manasā tampi ‘etaṁ mama, esohamasmi, eso me attā’ti samanupassati;	yam pi tam diṭṭham sutam mutam viññātam pattam pariyesita anuvicaritam manasā tam pi etam mama esaḥ aham asmi esaḥ me attā iti samanupassati 	15	He regards what is seen, heard, sensed, cognized, attained, sought after, pondered over by the intellect as self…
['PA_mn_22:15.9']	yampi taṁ diṭṭhiṭṭhānaṁ—	yam pi tam diṭṭhiṭṭhāna 	15	Whatever view there is, monks, such as:
['PA_mn_22:15.10']	so loko so attā, so pecca bhavissāmi nicco dhuvo sassato avipariṇāmadhammo, sassatisamaṁ tatheva ṭhassāmīti—	saḥ loko saḥ attā saḥ pecca bhavissāmi niccaḥ dhuvaḥ sassataḥ a vipariṇāma dhammo sassati samam tathā iva ṭhassāmi iti 	15	‘This world and the other world do not exist, there is no arising again, there is no destiny, there are no (re-)appearances, there is no fruit or result of good or bad deeds’,
['PA_mn_22:15.11']	tampi ‘etaṁ mama, esohamasmi, eso me attā’ti samanupassati.	tam pi etam mama esaḥ aham asmi esaḥ me attā iti samanupassati 	15	he regards that as self.
