segmentnr	original	analyzed	folio	translated
['PA_sn_42:8.1.1']	Ekaṁ samayaṁ bhagavā nāḷandāyaṁ viharati pāvārikambavane.	ekam samayam bhagavā nāḷandāyam viharati pāvārikamba vane 	8	One time, the Blessed One was staying at Nāḷandā in Pāvārika’s Mango Grove.
['PA_sn_42:8.1.2']	Atha kho asibandhakaputto gāmaṇi nigaṇṭhasāvako yena bhagavā tenupasaṅkami; upasaṅkamitvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho asibandhakaputtaṁ gāmaṇiṁ bhagavā etadavoca:	atha kho asibandhaka puttaḥ gāmaṇi nigaṇṭha sāvakaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā ekamantam nisīdi ekamantam nisinnam kho asibandhaka puttam gāmaṇim bhagavā etat avoca 	8	Then the headman Asibandhakaputta, a disciple of the Jains, went to the Blessed One and, on arrival, sat to one side. As he was sitting there, the Blessed One said to him,
['PA_sn_42:8.1.3']	“kathaṁ nu kho, gāmaṇi, nigaṇṭho nāṭaputto sāvakānaṁ dhammaṁ desetī”ti?	katham nu kho gāmaṇi nigaṇṭhaḥ nāṭa putto sāvakānam dhammaṃ deseti iti 	8	“Headman, how is it that the Jains, followers of Nigaṇṭha, teach the Dhamma to their disciples?”
['PA_sn_42:8.1.4']	“Evaṁ kho, bhante, nigaṇṭho nāṭaputto sāvakānaṁ dhammaṁ deseti:	evam kho bhante nigaṇṭhaḥ nāṭa putto sāvakānam dhammaṃ deseti 	8	“In this way, lord, the Jains, followers of Nigaṇṭha, teach the Dhamma to their disciples:
['PA_sn_42:8.1.5_0']	‘yo koci pāṇaṁ atipāteti, sabbo so āpāyiko nerayiko, yo koci adinnaṁ ādiyati, sabbo	yaḥ koci pāṇam atipāteti sabbaḥ saḥ āpāyikaḥ nerayikaḥ yaḥ koci adinnam ādiyati sabbaḥ 	8	‘Whoever kills a living being, even in jest, is bound for hell. Whoever takes what is not given …
['PA_sn_42:8.1.5_1']	so āpāyiko nerayiko, yo koci kāmesu micchā carati, sabbo so āpāyiko nerayiko, yo	so āpāyikaḥ nerayikaḥ yaḥ koci kāmesu micchā carati sabbo so āpāyikaḥ nerayikaḥ yo 	8	whoever engages in sexual misconduct is bound for hell, is ruined,
['PA_sn_42:8.1.5_2']	koci musā bhaṇati sabbo, so āpāyiko nerayiko.	koci musā bhaṇati sabbo saḥ āpāyikaḥ nerayiko 	8	whoever speaks falsehood is bound for hell, is ruined.
['PA_sn_42:8.1.6']	Yaṁbahulaṁ yaṁbahulaṁ viharati, tena tena nīyatī’ti.	ya bahulam ya bahulam viharati tena tena nīyati iti 	8	By whatever he frequently ponders and cultivates, by that he is led.’
['PA_sn_42:8.1.7']	Evaṁ kho, bhante, nigaṇṭho nāṭaputto sāvakānaṁ dhammaṁ desetī”ti.	evam kho bhante nigaṇṭhaḥ nāṭa putto sāvakānam dhammaṃ deseti iti 	8	This is how the Nigaṇṭha Nāṭaputta teaches his disciples the Dhamma.”
['PA_sn_42:8.1.8']	“‘Yaṁbahulaṁ yaṁbahulañca, gāmaṇi, viharati, tena tena nīyati’, evaṁ sante na koci āpāyiko nerayiko bhavissati, yathā nigaṇṭhassa nāṭaputtassa vacanaṁ.	viharati tena tena nīyati evam sante na koci āpāyikaḥ nerayikaḥ bhavissati yathā nigaṇṭhassa nāṭaputtassa 	8	“If, headman, ‘by whatever one frequently ponders and cultivates, by that one is led,’ then according to your words no one would be bound for hell.
['PA_sn_42:8.2.1']	Taṁ kiṁ maññasi, gāmaṇi,	tam kim maññasi gāmaṇi 	8	What do you think, headman?
['PA_sn_42:8.2.2']	yo so puriso pāṇātipātī rattiyā vā divasassa vā samayāsamayaṁ upādāya, katamo bahutaro samayo, yaṁ vā so pāṇamatipāteti, yaṁ vā so pāṇaṁ nātipātetī”ti?	yaḥ saḥ purisaḥ pāṇa atipātī rattiyā vā divasassa vā samaya asamayam upādāya katamaḥ bahutaraḥ samayaḥ yam vā saḥ pāṇam atipāteti yam vā saḥ pāṇam na atipāteti iti 	8	When a person who kills living beings takes life, whether it be day or night, which is more frequent, the times when he is killing living beings or the times when he is not?”
['PA_sn_42:8.2.3_0']	“Yo so, bhante, puriso pāṇātipātī rattiyā vā divasassa vā samayāsamayaṁ upādāya,	yaḥ saḥ bhante purisaḥ pāṇa atipātī rattiyā vā divasassa vā samaya asamayam upādāya 	8	“Bhante, when a person who kills living beings takes life, whether it be day or night,
['PA_sn_42:8.2.3_1']	appataro so samayo yaṁ so pāṇamatipāteti, atha kho sveva bahutaro samayo yaṁ so pāṇaṁ nātipātetī”ti.	appataraḥ saḥ samayaḥ yam saḥ pāṇam atipāta iti atha kho su eva bahutaraḥ samayaḥ yam saḥ pāṇam na atipāta iti iti 	8	The time when he doesn’t kill living beings is always greater than the time when he does.”
['PA_sn_42:8.2.4']	“‘Yaṁbahulaṁ yaṁbahulañca, gāmaṇi, viharati tena tena nīyatī’ti, evaṁ sante na koci āpāyiko nerayiko bhavissati, yathā nigaṇṭhassa nāṭaputtassa vacanaṁ.	ya bahulam ya bahulam ca viharati tena tena nīyati iti evam sante na koci āpāyikaḥ nerayikaḥ bhavissati yathā nigaṇṭhassa nāṭaputtassa 	8	“If it’s because of spending much time doing something that a person is called that, then no one would be bound for a lower realm, as the Nigaṇṭha Nāṭa says.
['PA_sn_42:8.3.1', 'PA_sn_42:8.3.2']	Taṁ kiṁ maññasi, gāmaṇi,🔽yo so puriso adinnādāyī rattiyā vā divasassa vā samayāsamayaṁ upādāya, katamo bahutaro samayo, yaṁ vā so adinnaṁ ādiyati, yaṁ vā so adinnaṁ nādiyatī”ti.	tam kim maññasi gāmaṇi  yaḥ saḥ purisaḥ adinna ādāyī rattiyā vā divasassa vā samaya asamayam upādāya katamaḥ bahutaraḥ samayaḥ yam vā saḥ adinnam ādiyati yam vā saḥ adinnam na ādiyati iti 	8	What do you think, headman?
['PA_sn_42:8.3.3_0']	“Yo so, bhante, puriso adinnādāyī rattiyā vā divasassa vā samayāsamayaṁ upādāya appataro	yaḥ saḥ bhante purisaḥ a dinna ādāyī rattiyāḥ vā divasassa vā samaya asamayam upādāya appataraḥ 	8	When a person who takes what is not given …
['PA_sn_42:8.3.3_1']	so samayo, yaṁ so adinnaṁ ādiyati, atha kho sveva bahutaro samayo, yaṁ so adinnaṁ nādiyatī”ti.	saḥ samayaḥ yam saḥ a dinnam ādiyati atha khalu su eva bahutaraḥ samayaḥ yam saḥ a dinnam na ādiyati iti 	8	The time when he doesn’t take what is not given is always greater than the time when he does.”
['PA_sn_42:8.3.4', 'PA_sn_42:8.4.1_0']	“‘Yaṁbahulaṁ yaṁbahulañca, gāmaṇi, viharati tena tena nīyatī’ti, evaṁ sante na koci āpāyiko nerayiko bhavissati, yathā nigaṇṭhassa nāṭaputtassa vacanaṁ.🔽Taṁ kiṁ maññasi, gāmaṇi, yo so puriso kāmesumicchācārī rattiyā vā divasassa vā samayāsamayaṁ	ya bahulam ya bahulam ca viharati tena tena nīyati iti evam sante na koci āpāyikaḥ nerayikaḥ bhavissati yathā nigaṇṭhassa nāṭaputtassa  tam kim maññasi gāmaṇi yaḥ so puriso kāmesu micchā cārī rattiyā vā divasassa vā 	8	“If that is so, then no one will be going to a bad destination, to hell, as the Nigaṇṭha Nāṭaputta says.
['PA_sn_42:8.4.1_1']	upādāya, katamo bahutaro samayo, yaṁ vā so kāmesu micchā carati, yaṁ vā so kāmesu	upādāya katamaḥ bahutaraḥ samayaḥ yam vā saḥ kāmesu micchā carati yam vā saḥ kāmesu 	8	What do you think, headman? When a man is unfaithful to his wife, is it only at the time when he is actually doing it, or at the time when he is making up his mind to do it, or at the time when he is just thinking about it?
['PA_sn_42:8.4.1_2']	micchā na caratī”ti?	micchā na carati iti 	8	Or is it at any time?”
['PA_sn_42:8.4.2_0', 'PA_sn_42:8.4.2_1']	“Yo so, bhante, puriso kāmesumicchācārī rattiyā vā divasassa vā samayāsamayaṁ upādāya,🔽appataro so samayo yaṁ so kāmesu micchā carati, atha kho sveva bahutaro samayo, yaṁ	yaḥ saḥ bhante purisaḥ kāmesumicchā cārī rattiyā vā divasassa vā samaya asamayam upādāya  appataraḥ so samayaḥ yam so kāmesu micchā carati atha kho su eva bahutaraḥ samayaḥ 	8	“Venerable sir, when a man is unfaithful to his wife, it is not only at the time when he is actually doing it,
['PA_sn_42:8.4.2_2']	so kāmesu micchā na caratī”ti.	saḥ kāmesu micchā na carati iti 	8	but also at the time when he is making up his mind to do it, and at the time when he is just thinking about it.”
['PA_sn_42:8.4.3', 'PA_sn_42:8.5.1']	“‘Yaṁbahulaṁ yaṁbahulañca, gāmaṇi, viharati tena tena nīyatī’ti, evaṁ sante na koci āpāyiko nerayiko bhavissati, yathā nigaṇṭhassa nāṭaputtassa vacanaṁ.🔽Taṁ kiṁ maññasi, gāmaṇi, yo so puriso musāvādī rattiyā vā divasassa vā samayāsamayaṁ upādāya, katamo bahutaro samayo, yaṁ vā so musā bhaṇati, yaṁ vā so musā na bhaṇatī”ti?	ya bahulam ya bahulam ca viharati tena tena nīyati iti evam sante na koci āpāyikaḥ nerayikaḥ bhavissati yathā nigaṇṭhassa nāṭaputtassa  tam kim maññasi gāmaṇi yaḥ saḥ purisaḥ musā vādī rattiyāḥ vā divasassa vā samaya asamayam upādāya katamaḥ bahutaraḥ samayaḥ yam vā saḥ musā bhaṇati yam vā saḥ musā na bhaṇati iti 	8	“If that is so, then no one will be bound for the states of deprivation, the bad destinations, hell, as the Nigaṇṭha Nāṭaputta says.🔽What do you think, headman? If a man were to lie, telling falsehoods, during the daytime, referring to the daytime, would the time he was lying, telling falsehoods, be less, or would the time he was not lying, telling falsehoods, be less?”
['PA_sn_42:8.5.2']	“Yo so, bhante, puriso musāvādī rattiyā vā divasassa vā samayāsamayaṁ upādāya, appataro so samayo, yaṁ so musā bhaṇati, atha kho sveva bahutaro samayo, yaṁ so musā na bhaṇatī”ti.	yaḥ saḥ bhante purisaḥ musā vādī rattiyāḥ vā divasassa vā samaya asamayam upādāya appataraḥ saḥ samayaḥ yam saḥ musā bhaṇati atha kho su eva bahutaraḥ samayaḥ yam saḥ musā na bhaṇati iti 	8	“The time he was lying, telling falsehoods, would be less, venerable sir, than the time he was not lying, telling falsehoods.”
['PA_sn_42:8.5.3']	“‘Yaṁbahulaṁ yaṁbahulañca, gāmaṇi, viharati tena tena nīyatī’ti, evaṁ sante na koci āpāyiko nerayiko bhavissati, yathā nigaṇṭhassa nāṭaputtassa vacanaṁ.	ya bahulam ya bahulam ca viharati tena tena nīyati iti evam sante na koci āpāyikaḥ nerayikaḥ bhavissati yathā nigaṇṭhassa nāṭaputtassa 	8	“If that is so, then no one will be bound for the states of deprivation, the bad destinations, hell, as the Nigaṇṭha Nāṭaputta says.
['PA_sn_42:8.6.1', 'PA_sn_42:8.6.2_0', 'PA_sn_42:8.6.2_1']	Idha, gāmaṇi, ekacco satthā evaṁvādī hoti evaṁdiṭṭhi:🔽‘yo koci pāṇamatipāteti, sabbo so āpāyiko nerayiko, yo koci adinnaṁ ādiyati, sabbo🔽so āpāyiko nerayiko, yo koci kāmesu micchā carati, sabbo so āpāyiko nerayiko, yo	idha gāmaṇi ekaccaḥ satthā eva vādī hoti eva diṭṭhi  yaḥ koci pāṇam atipāteti sabbaḥ saḥ āpāyikaḥ nerayikaḥ yaḥ koci adinnam ādiyati sabbaḥ  so āpāyikaḥ nerayikaḥ yaḥ koci kāmesu micchā carati sabbo so āpāyikaḥ nerayikaḥ yo 	8	There is the case where a certain teacher holds this doctrine, this view:
['PA_sn_42:8.6.2_2', 'PA_sn_42:8.6.3']	koci musā bhaṇati, sabbo so āpāyiko nerayiko’ti.🔽Tasmiṁ kho pana, gāmaṇi, satthari sāvako abhippasanno hoti.	koci musā bhaṇati sabbo so āpāyikaḥ nerayikaḥ ti  tasmin kho pana gāmaṇi satthari sāvakaḥ abhippasannaḥ hoti 	8	‘Everyone who kills a living creature… Everyone who takes what is not given… Everyone who engages in sensual misconduct… Everyone who speaks falsely… is headed for a state of woe, headed for hell.’
['PA_sn_42:8.6.4']	Tassa evaṁ hoti:	tassa evam hoti 	8	And a disciple has confidence in that teacher, thinking:
['PA_sn_42:8.6.5', 'PA_sn_42:8.6.6']	‘mayhaṁ kho satthā evaṁvādī evaṁdiṭṭhi—🔽yo koci pāṇamatipāteti, sabbo so āpāyiko nerayikoti.	mayham kho satthā eva vādī eva diṭṭhi  yaḥ koci pāṇam atipāteti sabbo so āpāyikaḥ nerayikaḥ ti 	8	‘Surely, this Blessed One is capable of teaching me the Dhamma in such a way that I might come to know & see for myself: “This is that principle of discernment through which, in regard to this body with’s its perceptions & forms, its six-fold sense media, its seven stations of consciousness, its dependence on two,1 the extent of the round is shown, the extent of the search, the extent of the destination of the round, the extent of the destination of the search.”
['PA_sn_42:8.6.7']	Atthi kho pana mayā pāṇo atipātito, ahampamhi āpāyiko nerayikoti diṭṭhiṁ paṭilabhati.	atthi kho pana mayā pāṇaḥ atipātito ahampamhi āpāyikaḥ nerayikaḥ iti diṭṭhim paṭilabhati 	8	But there is a living being that I have killed. I am headed for a state of woe, headed for hell.’
['PA_sn_42:8.6.8']	Taṁ, gāmaṇi, vācaṁ appahāya taṁ cittaṁ appahāya taṁ diṭṭhiṁ appaṭinissajjitvā yathābhataṁ nikkhitto evaṁ niraye.	vācam appahāya tam cittam appahāya tam diṭṭhim appaṭinissajjitvā yathābhatam nikkhittaḥ evam niraye 	8	Not abandoning that speech, not relinquishing that state of mind, not making himself understand the Dhamma, he is cast down to hell.
['PA_sn_42:8.6.9']	Mayhaṁ kho satthā evaṁvādī evaṁdiṭṭhi—	mayham kho satthā eva vādī eva diṭṭhi 	8	My teacher holds this doctrine, this view:
['PA_sn_42:8.6.10', 'PA_sn_42:8.6.11']	yo koci adinnaṁ ādiyati, sabbo so āpāyiko nerayikoti.🔽Atthi kho pana mayā adinnaṁ ādinnaṁ ahampamhi āpāyiko nerayikoti diṭṭhiṁ paṭilabhati.	yaḥ koci adinnam ādiyati sabbo saḥ āpāyikaḥ nerayikaḥ ti  atthi kho pana mayā adinnam ādinnam ahampamhi āpāyikaḥ nerayikaḥ iti diṭṭhim paṭilabhati 	8	Whoever takes what is not given is irredeemably destined to an eon in hell.’🔽But I have taken what is not given.🔽I’m irredeemably destined to an eon in hell.’
['PA_sn_42:8.6.12']	Taṁ, gāmaṇi, vācaṁ appahāya taṁ cittaṁ appahāya taṁ diṭṭhiṁ appaṭinissajjitvā yathābhataṁ nikkhitto evaṁ niraye.	vācam appahāya tam cittam appahāya tam diṭṭhim appaṭinissajjitvā yathābhatam nikkhittaḥ evam niraye 	8	If you don’t give up that speech, that thought, and that view, then you’re finished, just finished, I say, if you keep on insisting.
['PA_sn_42:8.6.13']	Mayhaṁ kho satthā evaṁvādī evaṁdiṭṭhi—	mayham kho satthā eva vādī eva diṭṭhi 	8	My teacher says this and holds this view:
['PA_sn_42:8.6.14']	yo koci kāmesu micchā carati, sabbo so āpāyiko nerayiko’ti.	yaḥ koci kāmesu micchā carati sabbo so āpāyikaḥ nerayikaḥ ti 	8	Whoever engages in sexual activity is irredeemably destined to an eon in hell.’
['PA_sn_42:8.6.15', 'PA_sn_42:8.6.16']	Atthi kho pana mayā kāmesu micchā ciṇṇaṁ.🔽‘Ahampamhi āpāyiko nerayiko’ti diṭṭhiṁ paṭilabhati.	atthi kho pana mayā kāmesu micchā  āpāyikaḥ nerayikaḥ iti diṭṭhim paṭilabhati 	8	But I have engaged in sexual activity.🔽I’m irredeemably destined to an eon in hell.’
['PA_sn_42:8.6.17']	Taṁ, gāmaṇi, vācaṁ appahāya taṁ cittaṁ appahāya taṁ diṭṭhiṁ appaṭinissajjitvā yathābhataṁ nikkhitto evaṁ niraye.	vācam appahāya tam cittam appahāya tam diṭṭhim appaṭinissajjitvā yathābhatam nikkhittaḥ evam niraye 	8	If you don’t give up that speech, that thought, and that view, then you’re finished, just finished, I say, if you keep on insisting.
['PA_sn_42:8.6.18']	Mayhaṁ kho satthā evaṁvādī evaṁdiṭṭhi—	mayham kho satthā eva vādī eva diṭṭhi 	8	My teacher says this and holds this view:
['PA_sn_42:8.6.19']	yo koci musā bhaṇati, sabbo so āpāyiko nerayikoti.	yaḥ koci musā bhaṇati sabbo saḥ āpāyikaḥ nerayikaḥ ti 	8	Whoever speaks falsehood is irredeemably destined to an eon in hell.’
['PA_sn_42:8.6.20']	Atthi kho pana mayā musā bhaṇitaṁ.	atthi kho pana mayā musā bhaṇita 	8	But I have spoken falsehood.
['PA_sn_42:8.6.21']	‘Ahampamhi āpāyiko nerayiko’ti diṭṭhiṁ paṭilabhati.	āpāyikaḥ nerayikaḥ iti diṭṭhim paṭilabhati 	8	he acquires the view: ‘I am destined to an unhappy destiny, to hell.’
['PA_sn_42:8.6.22']	Taṁ, gāmaṇi, vācaṁ appahāya taṁ cittaṁ appahāya taṁ diṭṭhiṁ appaṭinissajjitvā yathābhataṁ nikkhitto evaṁ niraye.	vācam appahāya tam cittam appahāya tam diṭṭhim appaṭinissajjitvā yathābhatam nikkhittaḥ evam niraye 	8	Without abandoning that speech, without abandoning that thought, without abandoning that view, as he is, so he goes to hell.
['PA_sn_42:8.7.1']	Idha pana, gāmaṇi, tathāgato loke uppajjati arahaṁ sammāsambuddho vijjācaraṇasampanno sugato lokavidū anuttaro purisadammasārathi satthā devamanussānaṁ buddho bhagavā.	idha pana gāmaṇi tathāgataḥ loke uppajjati araham sammāsambuddhaḥ vijjā caraṇa sampanno sugataḥ loka vidū anuttaraḥ purisa damma sārathi satthā deva manussānam buddhaḥ bhagavā 	8	“Here, headman, a Tathagata appears in the world, accomplished, fully enlightened …
['PA_sn_42:8.7.2']	So anekapariyāyena pāṇātipātaṁ garahati vigarahati, ‘pāṇātipātā viramathā’ti cāha.	saḥ aneka pariyāyena pāṇātipātam garahati vigarahati pāṇātipātāḥ viramatha iti ca āha 	8	He reproves the killing of living beings in many ways …
['PA_sn_42:8.7.3', 'PA_sn_42:8.7.4']	Adinnādānaṁ garahati vigarahati, ‘adinnādānā viramathā’ti cāha.🔽Kāmesumicchācāraṁ garahati, vigarahati ‘kāmesumicchācārā viramathā’ti cāha.	a dinna ādānam garahati vigarahati a dinna ādānāḥ viramatha iti ca āha  kāmesum icchā ācāram garahati vigarahati kāmesum icchā ācārāḥ viramatha ati ca āha 	8	He reproves taking what is not given …🔽He reproves misconduct in sensual pleasures …
['PA_sn_42:8.7.5']	Musāvādaṁ garahati vigarahati ‘musāvādā viramathā’ti cāha.	musāvādam garahati vigarahati musāvādāḥ viramatha iti ca āha 	8	He reproves false speech in many ways …
['PA_sn_42:8.7.6']	Tasmiṁ kho pana, gāmaṇi, satthari sāvako abhippasanno hoti.	tasmin kho pana gāmaṇi satthari sāvakaḥ abhippasannaḥ hoti 	8	Now, headman, a disciple has confidence in that teacher thus:
['PA_sn_42:8.7.7']	So iti paṭisañcikkhati:	saḥ iti paṭisañcikkhati 	8	He considers thus:
['PA_sn_42:8.7.8']	‘bhagavā kho anekapariyāyena pāṇātipātaṁ garahati vigarahati, pāṇātipātā viramathāti cāha.	bhagavā kho aneka pariyāyena pāṇātipātam garahati vigarahati pāṇātipātāḥ viramatha iti ca āha 	8	‘In many ways the Buddha has criticized killing living creatures and has censured it, saying: “Don’t kill living creatures.”
['PA_sn_42:8.7.9']	Atthi kho pana mayā pāṇo atipātito yāvatako vā tāvatako vā.	atthi kho pana mayā pāṇaḥ atipātitaḥ yāvatakaḥ vā tāvatakaḥ vā 	8	But I have killed living creatures.🔽That was not right, it was not good.
['PA_sn_42:8.7.10', 'PA_sn_42:8.7.11']	Yo kho pana mayā pāṇo atipātito yāvatako vā tāvatako vā, taṁ na suṭṭhu, taṁ na sādhu.🔽Ahañceva kho pana tappaccayā vippaṭisārī assaṁ.	yaḥ kho pana mayā pāṇaḥ atipātitaḥ yāvatakaḥ vā tāvatakaḥ vā tam na suṭṭhu tam na sādhu  aham ca iva kho pana tad paccayā vippaṭisārī assa 	8	If I were to feel remorse,
['PA_sn_42:8.7.12']	Na metaṁ pāpaṁ kammaṁ akataṁ bhavissatī’ti.	na me tat pāpam kammam a katam bhavissati iti 	8	that bad action would not be done by me.’
['PA_sn_42:8.7.13']	So iti paṭisaṅkhāya tañceva pāṇātipātaṁ pajahati.	sā u iti paṭisaṅkhāya tat ca iva pāṇa atipātam pajahati 	8	Reflecting like this, he gives up killing living creatures.
['PA_sn_42:8.7.14', 'PA_sn_42:8.7.15']	Āyatiñca pāṇātipātā paṭivirato hoti.🔽Evametassa pāpassa kammassa pahānaṁ hoti.	āyatim ca pāṇa atipātā paṭivirataḥ hoti  evam etassa pāpassa kammassa pahānam hoti 	8	In the future he doesn’t kill living creatures.🔽This is how there is the abandoning of that bad action.
['PA_sn_42:8.7.16']	Evametassa pāpassa kammassa samatikkamo hoti.	evam etassa pāpassa kammassa samatikkamaḥ hoti 	8	This is how there is the transcending of that bad action.
['PA_sn_42:8.8.1']	‘Bhagavā kho anekapariyāyena adinnādānaṁ garahati vigarahati, adinnādānā viramathāti cāha.	bhagavā kho aneka pariyāyena adinnādānam garahati vigarahati adinnādānāḥ viramatha iti ca āha 	8	‘In many ways the Buddha has criticized stealing and has censured it, saying: “Don’t steal.”
['PA_sn_42:8.8.2']	Atthi kho pana mayā adinnaṁ ādinnaṁ yāvatakaṁ vā tāvatakaṁ vā.	atthi kho pana mayā adinnam ādinnam yāvatakam vā tāvatakam vā 	8	But I have stolen.
['PA_sn_42:8.8.3']	Yaṁ kho pana mayā adinnaṁ ādinnaṁ yāvatakaṁ vā tāvatakaṁ vā taṁ na suṭṭhu, taṁ na sādhu.	yam kho pana mayā adinnam ādinnam yāvatakam vā tāvatakam vā tam na suṭṭhu tam na sādhu 	8	Whatever I have taken that was not given, whether of ten pennies’ worth or a hundred, was not right, it was not good.
['PA_sn_42:8.8.4']	Ahañceva kho pana tappaccayā vippaṭisārī assaṁ, na metaṁ pāpaṁ kammaṁ akataṁ bhavissatī’ti.	aham ca iva kho pana tad paccayā vippaṭisārī assa na me etat pāpam kammam a katam bhavissati iti 	8	If I were to feel remorse, that would not be fitting.
['PA_sn_42:8.8.5']	So iti paṭisaṅkhāya tañceva adinnādānaṁ pajahati.	sā u iti paṭisaṅkhāya tat ca iva adinnādānam pajahati 	8	So, reflecting carefully, he gives up that taking of what is not given.
['PA_sn_42:8.8.6', 'PA_sn_42:8.8.7']	Āyatiñca adinnādānā paṭivirato hoti.🔽Evametassa pāpassa kammassa pahānaṁ hoti.	āyatim ca a dinna ādānā paṭivirataḥ hoti  evam etassa pāpassa kammassa pahānam hoti 	8	In the future he abstains from taking what is not given.🔽That is how there is the abandoning of that bad deed.
['PA_sn_42:8.8.8', 'PA_sn_42:8.9.1']	Evametassa pāpassa kammassa samatikkamo hoti.🔽‘Bhagavā kho pana anekapariyāyena kāmesumicchācāraṁ garahati vigarahati, kāmesumicchācārā viramathāti cāha.	evam etassa pāpassa kammassa samatikkamaḥ hoti  bhagavā khalu pana aneka pariyāyena kāmesum icchā ācāram garahati vigarahati kāmesum icchā ācārāḥ viramatha ati ca āha 	8	That is how there is the surmounting of that bad deed.
['PA_sn_42:8.9.2']	Atthi kho pana mayā kāmesu micchā ciṇṇaṁ yāvatakaṁ vā tāvatakaṁ vā.	atthi kho pana mayā kāmesu micchā ciṇṇam yāvatakam vā tāvatakam vā 	8	‘The Blessed One, in many a figure, has declared the evil, the corruption, of sexual misconduct. He has condemned sexual misconduct, and has taught the abandoning of sexual misconduct.🔽But I have committed sexual misconduct.
['PA_sn_42:8.9.3']	Yaṁ kho pana mayā kāmesu micchā ciṇṇaṁ yāvatakaṁ vā tāvatakaṁ vā taṁ na suṭṭhu, taṁ na sādhu.	yam kho pana mayā kāmesu micchā ciṇṇam yāvatakam vā tāvatakam vā tam na suṭṭhu tam na sādhu 	8	Whatever sexual misconduct I have committed was not right, it was not good.
['PA_sn_42:8.9.4']	Ahañceva kho pana tappaccayā vippaṭisārī assaṁ, na metaṁ pāpaṁ kammaṁ akataṁ bhavissatī’ti.	aham ca iva kho pana tad paccayā vippaṭisārī assa na me etat pāpam kammam a katam bhavissati iti 	8	If I were to regret it, that bad kamma would not have been done.’
['PA_sn_42:8.9.5']	So iti paṭisaṅkhāya tañceva kāmesumicchācāraṁ pajahati, āyatiñca kāmesumicchācārā paṭivirato hoti.	saḥ iti paṭisaṅkhāya tam ca iva kāmesum icchācāram pajahati āyatim ca kāmesum icchācārā paṭivirataḥ hoti 	8	Reflecting thus, he abandons that misconduct in sensual pleasures and abstains from it in the future.
['PA_sn_42:8.9.6']	Evametassa pāpassa kammassa pahānaṁ hoti.	evam etassa pāpassa kammassa pahānam hoti 	8	This is how there is the abandoning of that bad kamma, its destruction, termination, and future non-arising.
['PA_sn_42:8.9.7']	Evametassa pāpassa kammassa samatikkamo hoti.	evam etassa pāpassa kammassa samatikkamaḥ hoti 	8	This is how there is the surmounting of that bad kamma.
['PA_sn_42:8.10.1']	‘Bhagavā kho pana anekapariyāyena musāvādaṁ garahati vigarahati, musāvādā viramathāti cāha.	bhagavā khalu pana aneka pariyāyena musāvādam garahati vigarahati musāvādāḥ viramatha iti ca āha 	8	‘The Blessed One, in many a figure, has declared lying to be an evil, a corruption, a defilement, a stain, a stain on moral habit, a bad thing, and he has censured it in many a figure.
['PA_sn_42:8.10.2']	Atthi kho pana mayā musā bhaṇitaṁ yāvatakaṁ vā tāvatakaṁ vā.	atthi kho pana mayā musā bhaṇitam yāvatakam vā tāvatakam vā 	8	And I have lied, to whatever extent.
['PA_sn_42:8.10.3']	Yaṁ kho pana mayā musā bhaṇitaṁ yāvatakaṁ vā tāvatakaṁ vā taṁ na suṭṭhu, taṁ na sādhu. Ahañceva kho pana tappaccayā vippaṭisārī assaṁ, na metaṁ pāpaṁ kammaṁ akataṁ bhavissatī’ti.	yam kho pana mayā musā bhaṇitam yāvatakam vā tāvatakam vā tam na suṭṭhu tam na sādhu aham ca iva kho pana tad paccayā vippaṭisārī assa na me etam pāpam kammam a katam bhavissati iti 	8	If I were to regret it, that bad kamma would not have been done.’
['PA_sn_42:8.10.4']	So iti paṭisaṅkhāya tañceva musāvādaṁ pajahati, āyatiñca musāvādā paṭivirato hoti.	saḥ iti paṭisaṅkhāya tam ca iva musāvādam pajahati āyatim ca musāvādā paṭivirataḥ hoti 	8	Reflecting thus, he abandons that false speech and abstains from it in the future.
['PA_sn_42:8.10.5']	Evametassa pāpassa kammassa pahānaṁ hoti. Evametassa pāpassa kammassa samatikkamo hoti.	evam etassa pāpassa kammassa pahānam hoti evam etassa pāpassa kammassa samatikkamaḥ hoti 	8	That is how there is an abandoning of that evil deed, how there is an exterminating of it.
['PA_sn_42:8.11.1', 'PA_sn_42:8.11.2']	So pāṇātipātaṁ pahāya pāṇātipātā paṭivirato hoti.🔽Adinnādānaṁ pahāya adinnādānā paṭivirato hoti.	saḥ pāṇa atipātam pahāya pāṇa atipātā paṭivirataḥ hoti  a dinna ādānam pahāya a dinna ādānā paṭivirataḥ hoti 	8	He, having abandoned the destruction of life, abstains from the destruction of life.🔽Having abandoned the taking of what is not given, he abstains from taking what is not given.
