segmentnr	original	analyzed	translated
['PA_anya-e08_11n:213']	Vise siṅgimhi nadiyaṃ, roge rājakulamhi ca.	vise siṅgimhi nadiyam roge rājakulamhi ca 	In poison, in a tree on a river bank, or in a royal family when there is a disease.
['PA_anya-e08_11n:214']	Sasaṃsayaṃ yathā	sa saṃsayam yathā 	As it is said
['PA_anya-e08_11n:216']	Munindacandimā loka, saralolavilocano;	sara lola vilocanaḥ 	The moon-like lord of sages, with his eyes wide open,
['PA_anya-e08_11n:217']	Jano’ vakkantapantho’va, gopadassanapīṇito.	janaḥ vakkanta panthāḥ iva gopa dassana pīṇitaḥ 	The people, like a path that has been cleared, are satisfied by seeing the cow.🔽As it is said
['PA_anya-e08_11n:219']	Vākyatthato duppatīti, karaṃ gāmmaṃ mataṃ yathā;	vākyatthataḥ karam gāmmam matam yathā 	The meaning of the sentence is difficult to understand, like a dead person in a village;
['PA_anya-e08_11n:220']	Poso vīriyavā so’yaṃ, paraṃ hantvā na vissamī.	posaḥ vīriya vā saḥ uyam param hantvā na vissamī 	This man is energetic, he will not be deceived by killing another.
['PA_anya-e08_11n:222']	Duṭṭhālaṅkaraṇaṃ tetaṃ tvethaṃ (?), yatthā’laṅkāradūsanaṃ;	duṭṭha alaṅkaraṇam tvetham 	That ornament of yours is corrupted, as it is corrupted by an ornament;
['PA_anya-e08_11n:223']	Tassā’laṅkāraniddese, rūpa māvi bhavissati.	tassa alaṅkāra niddese bhavissati 	In the description of that ornament, there will be no beauty.
['PA_anya-e08_11n:225']	Kato’tra saṅkhepanayā mayā’yaṃ,	kataḥ utra saṅkhepanayā mayā ayam 	This has been made by me here in brief,
['PA_anya-e08_11n:226']	Dosāna mesaṃ pavaro vibhāgo;	pavaraḥ vibhāgaḥ 	The best analysis of these faults;
['PA_anya-e08_11n:227']	Eso’va’laṃ bodhayituṃ kavīnaṃ,	esovalam bodhayitum kavīnam 	This alone is sufficient to awaken the poets,
['PA_anya-e08_11n:228']	Tamatthi ce khedakaraṃ parampi.	tam atthi ce kheda karam param pi 	So there is something that causes annoyance in others.
['PA_anya-e08_11n:229']	Iti saṅgharakkhitamahāsāmiviracite subodhālaṅkāre	iti saṅgharakkhita mahā sāmi viracite subodhālaṅkāre 	Thus in the Subodhalaṅkāra composed by the great lord Saṅgharakkhita,
['PA_anya-e08_11n:230']	Dosāvabodho nāma	dosa avabodhaḥ nāma 	The chapter called “The Recognition of Hatred”
['PA_anya-e08_11n:231']	Paṭhamo paricchedo.	paṭhamaḥ paricchedaḥ 	Is the first chapter.
['PA_anya-e08_11n:232', 'PA_anya-e08_11n:234']	2. Dosaparihārāvabodha-dutiyapariccheda🔽Kadāci kavikosallā, virodho sakalo pya’yaṃ;	         kadāci virodhaḥ sakalaḥ pi ayam 	The Recognition of the Avoidance of Hatred, the Second Chapter🔽Sometimes, because of the skill of the poet, all this🔽Is in contradiction; but disregarding the number of faults,
['PA_anya-e08_11n:235']	Dosasaṅkhya matikkamma, guṇavīthiṃ vigāhate.	dosa saṅkhya matikkamma guṇa vīthim vigāhate 	The path of qualities is revealed.🔽Therefore, in order that the contradiction stated
['PA_anya-e08_11n:237']	Tena vuttavirodhāna, mavirodho yathā siyā;	tena vutta virodhāna ma virodhaḥ yathā siyā 	May not be a contradiction,🔽The recognition of the avoidance of faults
['PA_anya-e08_11n:238']	Tathā dosaparihārā, vabodho dāni nīyate.	tathā dosa parihārā avabodhaḥ dāni nīyate 	Is now being brought forth.
['PA_anya-e08_11n:239']	Tattha viruddhatthantarassa parihāro yathā	tattha viruddha attha antarassa parihāraḥ yathā 	Therein, the avoidance of a contradictory meaning is like this:
['PA_anya-e08_11n:241']	Vindantaṃ pākasālīnaṃ, sālīnaṃ dassanā sukhaṃ;	vindantam pākasālīnam sālīnam dassanā sukham 	When finding ripe rice, the sight of rice is pleasant;
['PA_anya-e08_11n:242']	Taṃ kathaṃ nāma megho’yaṃ, visado sukhaye janaṃ?	tam katham nāma meghoyam sukhaye janam 	How then is this cloud, being pure, to make people happy?
['PA_anya-e08_11n:243']	Yathā vā	yathā vā 	Or like this:
['PA_anya-e08_11n:245']	Vināyakopi nāgo si, gotamopi mahāmati;	vināyakaḥ api nāgaḥ si gotamaḥ api mahāmati 	You are also a leader, and a nāga, and Gotama, and of great wisdom;
['PA_anya-e08_11n:246']	Paṇītopi rasā’peto, cittā me sāmi te gati.	cittā me sāmi te gati 	And also excellent, and lacking in taste, my mind, lord, is your destination.
['PA_anya-e08_11n:247']	Ajha’tthassa yathā	ajhatthassa yathā 	As to one who has entered
['PA_anya-e08_11n:249']	Kathaṃ tādiguṇābhāve, lokaṃ toseti dujjano?	katham ta ādi guṇa abhāve lokam toseti dujjanaḥ 	How does a wicked person please the world when such qualities are absent?
['PA_anya-e08_11n:250']	Obhāsitāsesadiso, khajjoto nāma kiṃ bhave?	khajjotaḥ nāma kim bhave 	Being like the remaining light, what will the star called Puṣya become?
['PA_anya-e08_11n:252']	Pahelikāya paheḷikāya (ka.) māruḷhā, na hi duṭṭhā kiliṭṭhatā;	pahelikāya paheḷikāya ka mā āruḷhā na hi duṭṭhā kiliṭṭha tā 	The verse is not faulty, for the words are not faulty, though they are used in a riddle.
['PA_anya-e08_11n:253']	Piyā sukhā’liṅgitaṃ ka, māliṅgati nu no iti.	sukha āliṅgitam ka mā āliṅgati nu no iti 	The verse is not faulty, for the words are not faulty, though they are used in a riddle.
['PA_anya-e08_11n:255']	Yamake no payojeyya, kiliṭṭhapada micchite;	yamake no payojeyya kiliṭṭha pada micchite 	One should not employ a yamaka where the words are faulty;
['PA_anya-e08_11n:256']	Tato yamaka maññaṃ tu, sabba metaṃmayaṃ viya.	tatas tu sabba metaṃmayam viya 	but a yamaka is not faulty if it is like all this.
['PA_anya-e08_11n:257']	Desavirodhino yathā	yathā 	As in the case of the contradiction of place:
['PA_anya-e08_11n:259']	Bodhisattappabhāvena, thalepi jalajānya’huṃ;	thale pi jala jāni ahum 	By the power of the Bodhisatta, though they were born in the water,🔽the water-born lotuses seemed to be on dry land,
['PA_anya-e08_11n:260']	Nudantāni’va sucirā, vāsaklesaṃ tahiṃ jale.	nudantān iva su cirāḥ vāsa klesam tahim jale 	and for a long time they were not troubled by the water.
['PA_anya-e08_11n:261']	Kālavirodhino yathā	kāla virodhinaḥ yathā 	As in the case of the contradiction of time:
['PA_anya-e08_11n:263']	Mahānubhāva pisuno, munino manda māruto;	mahā anubhāva pisunaḥ muninaḥ manda 	Though the wicked one was powerful, the gentle breeze
['PA_anya-e08_11n:264']	Sabbotukamayaṃ vāyi, dhunanto kusumaṃ samaṃ.	sabbotuka mayam vāyi dhunantaḥ kusumam samam 	blew in all directions, shaking the flowers evenly.
['PA_anya-e08_11n:265']	Kalāvirodhino yathā	kalā virodhinaḥ yathā 	As in the case of the contradiction of art:
['PA_anya-e08_11n:267']	Nimuggamānaso buddha, guṇe pañcasikhassapi;	nimuggamānasaḥ guṇe 	Though the Buddha was absorbed in the qualities of Pañcasikha,
['PA_anya-e08_11n:268']	Tantissara virodho so, na sampīṇeti kaṃ janaṃ?	tantissara virodhaḥ saḥ na sampīṇeti kam janam 	the contradiction of the lute did not please anyone.
['PA_anya-e08_11n:269']	Lokavirodhino yathā	loka virodhinaḥ yathā 	As in the case of the contradiction of the world:
['PA_anya-e08_11n:271']	Gaṇaye cakkavāḷaṃ so, candanāyapi sītalaṃ;	gaṇaye cakkavāḷam saḥ sītalam 	Though he counted the world systems, the sandalwood was cool,
['PA_anya-e08_11n:272']	Sambodhi satta hadayo, paditta’ṅgārapūritaṃ.	sambodhi 	the heart of the seven enlightenments was filled with burning coals.
['PA_anya-e08_11n:273']	Ñāyavirodhino yathā	ñāya virodhinaḥ yathā 	As in the case of the contradiction of reason:
['PA_anya-e08_11n:275']	Pariccattabhavopi tva, mupanītabhavo asi;	pariccatta bhavaḥ api tva m upanīta bhavaḥ asi 	Though you have renounced existence, you have attained existence,
['PA_anya-e08_11n:276']	Acintyaguṇasārāya, namo te munipuṅgava.	acintya guṇa sārāya namaḥ te muni puṅgava 	To him who is the essence of inconceivable qualities, homage to you, O chief of sages.
['PA_anya-e08_11n:277']	Āgamavirodhino yathā	āgama virodhinaḥ yathā 	As to one who contradicts the scriptures
['PA_anya-e08_11n:279']	Nevā’lapati kenā’pi, vacīviññattito yati;	na iva ālapati kena api vacī viññattitaḥ yati 	He does not speak to anyone, the ascetic by way of verbal intimation;
['PA_anya-e08_11n:280']	Sampajānamusāvādā, phuseyyā’pattidukkaṭaṃ.	sampajāna musā vādā phuseyya āpatti dukkaṭam 	By knowingly telling a lie, he would incur the fault of wrong-doing.
['PA_anya-e08_11n:281']	Neyyassa yathā	neyyassa yathā 	As to one who is to be led
['PA_anya-e08_11n:283']	Marīcicandanā’lepa, lābhā sītamarīcino;	marīci candana ālepa 	The application of camphor and sandalwood, the gain of cool camphor;
['PA_anya-e08_11n:284']	Imā sabbāpi dhavalā, disā rocanti nibbharaṃ.	imāḥ sabbā api dhavalāḥ disāḥ rocanti nibbharam 	All these are white, the directions shine forth abundantly.
['PA_anya-e08_11n:285', 'PA_anya-e08_11n:287']	Yathā vā🔽Manonurañjano māra, ṅganāsiṅgāravibbhamo;	yathā vā           	Or as🔽The one who delights the mind, Māra, with the distraction of the beauty of a woman;
['PA_anya-e08_11n:288']	Jinenā’samanuññāto, mārassa hadayā’nalo.	jinena a samanuññātaḥ mārassa hadaya analaḥ 	Not approved by the Victor, the fire in the heart of Māra.
['PA_anya-e08_11n:289']	Visesanāpekkhassa yathā	visesana apekkhassa yathā 	As to one who is looking for distinction
['PA_anya-e08_11n:291']	Apayātā’parādhampi, ayaṃ verī janaṃ jano;	ayam verī janam jano 	Even one who has not committed an offense, this person is an enemy to people;
['PA_anya-e08_11n:292']	Kodhapāṭalabhūtena, bhiyyo passati cakkhunā.	kodha pāṭala bhūtena bhiyyo passati cakkhunā 	With one's eyes reddened by anger, one sees even more.
['PA_anya-e08_11n:293', 'PA_anya-e08_11n:295']	Hīnatthassa yathā🔽Appakānampi pāpānaṃ, pabhāvaṃ nāsaye budho;	hīna atthassa yathā  appakānam pi pāpānam pabhāvam na āsaye budhaḥ 	As to one of low purpose🔽Even of small evils, the wise one destroys the power;
['PA_anya-e08_11n:296']	Api nippabhātā’nīta, khajjoto hoti bhāṇumā.	api khajjotaḥ hoti bhāṇumā 	Even though it is without power, the moon is bright.
['PA_anya-e08_11n:297']	Anatthassa yathā	anatthassa yathā 	As to one who is not beneficial
['PA_anya-e08_11n:299']	Na pādapūraṇatthāya, padaṃ yojeyya katthaci,	na pāda pūraṇa tthāya padam yojeyya katthaci 	One should not join a foot anywhere for the purpose of filling a space,
['PA_anya-e08_11n:300']	Yathā vande munindassa, pādapaṅkeruhaṃ varaṃ.	yathā vande muni ndassa pāda paṅkeruham varam 	As I pay homage to the excellent lotus feet of the Lord of Sages.
['PA_anya-e08_11n:302']	Bhayakodhapasaṃsādi, viseso tādiso yadi;	bhaya kodha pasaṃsa ādi visesaḥ tādisaḥ yadi 	If there is such a difference as fear, anger, praise, etc.,
['PA_anya-e08_11n:303']	Vattuṃ kāmīyate doso, na tatthe’katthatākato.	vattum kāmīyate dosaḥ na tattha ikatthatākato 	then the fault of repetition is not incurred in the case of such a statement.
['PA_anya-e08_11n:304']	Yathā	yathā 	As in the following:
['PA_anya-e08_11n:306']	Sappo sappo! Ayaṃ handa, nivattatu bhavaṃ tato,	sappaḥ sappaḥ ayam handa nivattatu bhavam tatas 	“Snake! Snake! Sir, please turn back from there,
['PA_anya-e08_11n:307']	Yadi jīvitukāmo’si, kathaṃ ta mupasappasi?	yadi jīvitu kāmaḥ asi katham tam upasappasi 	if you wish to live, how can you approach it?”
['PA_anya-e08_11n:308']	Bhaggarītino yathā	bhaggarītinaḥ yathā 	As in the following:
['PA_anya-e08_11n:310']	Yokoci rūpā’tisayo, kanti kāpi manoharā;	manoharā 	“Whatever excess there is in form, some charm that delights the mind,
['PA_anya-e08_11n:311']	Vilāsā’tisayo kopi,	vilāsa atisayaḥ kaḥ api 	some excess in grace,
['PA_anya-e08_11n:312', 'PA_anya-e08_11n:314']	Aho! Buddhamaho’dayo.🔽Abyāmohakaraṃ bandhaṃ, abyākiṇṇaṃ manoharaṃ;	aho buddha mahodayaḥ  a byāmoha karam bandham a byākiṇṇam manoharam 	Ah! The greatness of the Buddha has arisen.”🔽The wise praise a bond that is not confusing, not crowded, charming,
['PA_anya-e08_11n:315']	Adūrapada vinyāsaṃ, pasaṃsanti kavissarā.	adūra pada vinyāsam pasaṃsanti kavissarā 	with the arrangement of words not too far apart.
['PA_anya-e08_11n:316', 'PA_anya-e08_11n:318']	Yathā🔽Nīluppalā’bhaṃ nayanaṃ, bandhukaruciro’dharo;	yathā  nīluppala ābham nayanam 	As in the following:🔽“The eyes are like blue lotuses, the lower lip is radiant like a ruby,
['PA_anya-e08_11n:319']	Nāsā hema’ṅkuso tena, jino’yaṃ piyadassano.	nāsā hema aṅkusaḥ tena jinoyam piya dassano 	the nose is like a golden hook, this Victor is delightful to behold.”
['PA_anya-e08_11n:321']	Samatikkanta gāmmattaṃ, kanta vācā’bhisaṅkhataṃ;	samatikkanta gāmmattam kanta vācā abhisaṅkhatam 	Having transcended the worldly, the speech is well-composed,
['PA_anya-e08_11n:322']	Bandhanaṃ rasahetuttā, gāmmattaṃ ativattati.	bandhanam rasa hetuttā gāmmattam ativattati 	the bond, because of its taste, surpasses the worldly.
['PA_anya-e08_11n:323']	Yathā	yathā 	As in the following:
['PA_anya-e08_11n:325']	Dunoti kāmacaṇḍālo, so maṃ sadaya niddayo;	dunoti kāma caṇḍālo saḥ mam niddayaḥ 	“The scoundrel of sensual desire torments me, that compassionate one,
['PA_anya-e08_11n:326']	Īdisaṃ byasanā’pannaṃ, sukhīpi ki mupekkhase?	īdisam byasana āpannam ki mupekkhase 	how can you be so happy, looking on me fallen into such misfortune?”
['PA_anya-e08_11n:328']	Yatihīnaparihāro, na pune’dāni nīyate;	yati hīna parihāraḥ na punar idāni nīyate 	The inferior is rejected, it is not taken again,
['PA_anya-e08_11n:329']	Yato na savanu’bbegaṃ, heṭṭhā yesaṃ vicāritaṃ.	yatas na heṭṭhā yesam vicāritam 	For those whose thoughts are directed downwards.
['PA_anya-e08_11n:330']	Kamaccutassa yathā	kamaccutassa yathā 	Just as in the case of the skin,
['PA_anya-e08_11n:332']	Udāracarito’si tvaṃ, tene’vā’rādhanā tvayi;	udāra caritā usi tvam tena iva ārādhanā tvayi 	You are of noble conduct, therefore I delight in you;
['PA_anya-e08_11n:333']	Desaṃ vā dehi gāmaṃ vā, khettaṃ vā mama sobhanaṃ.	desam vā dehi gāmam vā khettam vā mama sobhanam 	Give me a country, a village, or a beautiful field.
['PA_anya-e08_11n:334']	Ativuttassa yathā	ativuttassa yathā 	Just as in the case of the over-talker,
['PA_anya-e08_11n:336']	Munindacandasambhūta, yasorāsimarīcinaṃ;	yasoḥ asi marīcinam 	Born from the moon of the lord of sages, a mass of glory, a sun;
['PA_anya-e08_11n:337']	Sakalopya’ya mākāso, nā’vakāso vijambhane.	sakalaḥ upi ayam mā akāsaḥ na avakāsaḥ vijambhane 	There is no opportunity for this, there is no opportunity for yawning.
['PA_anya-e08_11n:339']	Vākyaṃ byāpannacittānaṃ, apetatthaṃ aninditaṃ;	vākyam byāpanna cittānam apetattham aninditam 	The speech of those with expansive minds, which is faultless and blameless;
['PA_anya-e08_11n:340']	Tenu’mmattādikānaṃ taṃ, vacanā’ññatra dussati.	tena ummatta ādikānam tam vacanāt aññatra 	That is not wrong except for the words of the insane and so on.
['PA_anya-e08_11n:341']	Yathā	yathā 	Just as
['PA_anya-e08_11n:343']	Samuddo pīyate so’ya, maha’majja jarāturo;	samuddaḥ pīyate sa uya jarā āturaḥ 	This ocean is drunk by him, the great one, the old one, the aged one;
['PA_anya-e08_11n:344']	Ime gajjanti jīmūtā, sakkasse’rāvaṇo piyo.	ime gajjanti jīmūtā sakkassa irāvaṇaḥ piyaḥ 	These clouds thunder, the dear Aravinda is for the sake of the lotus.
['PA_anya-e08_11n:346']	Sukhumālā’virodhitta, dittabhāvappabhāvitaṃ;	ditta bhāva ppabhāvitam 	The garland of fine flowers is not opposed, manifested by the given state;
['PA_anya-e08_11n:347']	Bandhanaṃ bandhapharusa, dosaṃ saṃdūsayeyya taṃ.	bandhanam bandha pharusa dosam saṃdūsayeyya tam 	The bondage is harsh due to bondage, one should destroy that fault.
['PA_anya-e08_11n:348']	Yathā	yathā 	Just as
['PA_anya-e08_11n:350']	Passantā rūpavibhavaṃ, suṇantā madhuraṃ giraṃ;	passantā rūpa vibhavam suṇantā madhuram giram 	Seeing the splendor of form, hearing the sweet voice;
['PA_anya-e08_11n:351']	Caranti sādhū sambuddha, kāle keḷiparammukhā.	caranti sādhu sambuddha kāle keḷi parammukhā 	The good ones wander, fully enlightened, facing the play at the right time.
['PA_anya-e08_11n:352']	Apakkamassa yathā	apakkamassa yathā 	Just as in the case of the one who has gone away,
['PA_anya-e08_11n:354']	Bhāvanā, dāna, sīlāni, sammā sampāditāni’ha;	bhāvanā dāna sīlāni sammā sampāditāni iha 	Generosity, morality, and meditation, when rightly practised,
['PA_anya-e08_11n:355']	Nibbāna, bhoga, saggādi, sādhanāni na saṃsayo.	nibbāna bhoga sagga ādi sādhanāni na saṃsayaḥ 	Are the means to Nibbana, to wealth, to heaven, and so on, there is no doubt.
['PA_anya-e08_11n:357']	Uddiṭṭhavisayo koci, viseso tādiso yadi;	uddiṭṭha visayaḥ koci visesaḥ tādisaḥ yadi 	If there is any special subject mentioned,
['PA_anya-e08_11n:358']	Anu’ddiṭṭhesu neva’tthi, doso kamavilaṅghane.	an uddiṭṭhesu na iva atthi dosaḥ kama vilaṅghane 	There is no fault in transgressing the general rule in the particular case.
['PA_anya-e08_11n:359']	Yathā	yathā 	As🔽
['PA_anya-e08_11n:361']	Kusalā’kusalaṃ abyā, kata’miccesu pacchimaṃ;	kusala akusalam a byā katama iccesu pacchimam 	The last of the three, the good, the bad, and the indeterminate,
['PA_anya-e08_11n:362']	Abyākataṃ pākadaṃ na, pākadaṃ paṭhamadvayaṃ.	abyākatam pāka dam na pāka dam paṭhama dvayam 	The indeterminate is the first pair, the ripened, and not the ripened.
['PA_anya-e08_11n:364']	Saguṇānā’vikaraṇe, kāraṇe sati tādise;	kāraṇe sati tādise 	When there is a reason of that kind, in the non-disturbance of the good qualities,
['PA_anya-e08_11n:365']	Ocityahīnatā’patti, natthi bhūtatthasaṃsino.	ocitya hīna tā āpatti natthi bhūtattha saṃsino 	There is no attainment of loss and destruction, for one who teaches the true meaning.
['PA_anya-e08_11n:367']	Ocityaṃ nāma viññeyyaṃ, loke vikhyāta mādarā;	ocityam nāma viññeyyam loke vikhyāta mādarā 	What is called loss should be known, in the world it is well known as destruction,
['PA_anya-e08_11n:368']	Tattho’padesapabhavā, sujanā kavipuṅgavā.	su janā kavi puṅgavā 	In that meaning, by the origination of instruction, good people, the best of poets.
['PA_anya-e08_11n:370']	Viññātocityavibhavo, cityahīnaṃ parihare;	viññāta ucitya vibhavaḥ citya hīnam parihare 	Having understood the distinction of loss and destruction, one should avoid what is deficient in destruction,
['PA_anya-e08_11n:371']	Tato’cityassa sampose,	tatocityassa sampose 	Then, having combined what is not deficient in destruction,
['PA_anya-e08_11n:372']	Rasaposo siyā kate.	rasa posaḥ siyā kate 	It may be made by the combination of flavours.
['PA_anya-e08_11n:373']	Yathā	yathā 	As🔽
['PA_anya-e08_11n:375']	Yo mārasena māsanna, māsannavijayu’ssavo;	yaḥ mā ārasena mā āsanna vijayuḥ savaḥ 	He who is not near Mara’s army, whose victory is not near,
['PA_anya-e08_11n:376']	Tiṇāyapi na maññittha, so vo detu jayaṃ jino.	na maññittha saḥ vaḥ detu jayam jino 	Who does not think even of grass, may that Victor give you victory.
['PA_anya-e08_11n:378']	Āraddhakattukammādi, kamā’tikkamalaṅghane;	āraddha kattu kamma ādi kama atikkama laṅghane 	In the transgression and violation of the ten courses of unwholesome kamma beginning with the aroused act,
['PA_anya-e08_11n:379']	Bhaggarītivirodho’yaṃ, gatiṃ na kvā’pi vindati.	bhagga rīti virodhaḥ yam gatim na kvāpi vindati 	This is a contradiction of the Bhaggarīti, and it is not found anywhere.
['PA_anya-e08_11n:380']	Yathā	yathā 	As🔽
['PA_anya-e08_11n:382']	Sujana’ññāna mitthīnaṃ, vissāso no’papajjate;	su jana ññāna mitthīnam vissāsaḥ na upapajjate 	Trust in the wicked, the ignorant, and the deceitful does not arise;
['PA_anya-e08_11n:383']	Visassa siṅgino roga, nadīrājakulassa ca.	visassa siṅginaḥ roga nadī rāja kulassa ca 	The disease of the lion, and of the royal family of the river.
['PA_anya-e08_11n:384']	Yathā	yathā 	As🔽
['PA_anya-e08_11n:386']	Bhesajje vihite suddha, buddhādiratanattaye;	bhesajje vihite suddha buddha ādi rata nattaye 	In the prescribed medicine, in the three jewels beginning with the Buddha;
['PA_anya-e08_11n:387']	Pasāda mācare niccaṃ, sajjane saguṇepi ca.	pasāda mā ācare niccam sat jane sa guṇe api ca 	One should always have faith, in the virtuous and in those with good qualities.
['PA_anya-e08_11n:388', 'PA_anya-e08_11n:390']	Sasaṃsayassa yathā🔽Munindacandimā’loka, rasa lola vilocano;	yathā  rasa lola vilocano 	As in doubt🔽The moon-like lord of sages, with eyes rolling with desire for taste;
['PA_anya-e08_11n:391']	Jano’vakkantapantho’va, raṃsidassanapīṇito.	raṃsi dassana pīṇitaḥ 	The people, as if on a path to be crossed, are satisfied by the sight of the beautiful.
['PA_anya-e08_11n:393']	Saṃsayāye’va yaṃkiñci, yadi kīḷādihetunā;	saṃsayāya iva yaṃkiñci yadi kīḷā ādi hetunā 	Whatever is used for the sake of doubt, if for the sake of play and so on;
['PA_anya-e08_11n:394']	Payujjate na doso’va, sasaṃsayasamappito.	payujjate na dosaḥ uva sa saṃsaya samappitaḥ 	There is no fault, indeed, when accompanied by doubt.
['PA_anya-e08_11n:395']	Yathā	yathā 	As🔽
['PA_anya-e08_11n:397']	Yāte dutiyaṃ nilayaṃ, garumhi sakagehato;	yāte dutiyam nilayam garumhi saka gehataḥ 	Having gone to the second abode, heavy with my own house;
['PA_anya-e08_11n:398']	Pāpuṇeyyāma niyataṃ, sukha’majjhayanā’dinā.	pāpuṇeyyāma niyatam sukham ajjhayana ādinā 	We will certainly attain happiness through the middle of the day and so on.
['PA_anya-e08_11n:400']	Subhagā bhaginī sā’yaṃ, etassi’ccevamādikaṃ;	subhagā bhaginī sāyam 	This sister is fortunate, and so on for this one;
['PA_anya-e08_11n:401']	Na ‘gāmma’miti niddiṭṭhaṃ, kavīhi sakalehipi.	na niddiṭṭham kavīhi sakalehi pi 	It is not shown as 'gāmma' by all the poets.
['PA_anya-e08_11n:403']	Duṭṭhā’laṅkāravigame, sobhanā’laṅkatikkamo;	duṭṭha alaṅkāra vigame sobhana alaṅkatikkamo 	In the absence of the ornament of the wicked, the examination of the ornament of the beautiful;
['PA_anya-e08_11n:404']	Alaṅkāraparicchede, āvibhāvaṃ gamissati.	alaṅkāra paricchede āvi bhāvam gamissati 	Will become clear in the chapter on ornaments.
['PA_anya-e08_11n:406']	Dose parīharitu mesa varo’padeso,	dose 	This is my advice to you: avoid faults.
['PA_anya-e08_11n:407']	Satthantarānusaraṇena kato mayevaṃ;	satthantara anusaraṇena kataḥ mayā ivam 	I have done this by following other teachers.
['PA_anya-e08_11n:408']	Viññāyi’maṃ garuvarāna’dhika’ppasādā,	viññāyi imam garu vara anadhika pasādā 	Knowing this, you should respect the most excellent and increase your faith,
['PA_anya-e08_11n:409', 'PA_anya-e08_11n:410', 'PA_anya-e08_11n:411']	Dose paraṃ parihareyya yasobhilāsī.🔽Iti saṅgharakkhitamahāsāmiviracite subodhālaṅkāre🔽Dosaparihārāvabodho nāma	dose param parihareyya yasaḥ abhilāsī  iti saṅgharakkhita mahā sāmi viracite subodhālaṅkāre         	And, desiring fame, avoid faults.
['PA_anya-e08_11n:412']	Dutiyo paricchedo.	dutiyaḥ paricchedaḥ 	Thus ends the second chapter, called “The Understanding of the Avoidance of Faults,” in the Subodhalaṅkāra composed by the great lord Saṅgharakkhita.
['PA_anya-e08_11n:413']	3. Guṇāvabodha-tatiyapariccheda	     	The Understanding of Qualities – The Third Chapter
['PA_anya-e08_11n:414']	Anusandhi	anusandhi 	Connection🔽Since qualities arise
['PA_anya-e08_11n:416']	Sambhavanti guṇā yasmā, dosāne’va’matikkame;	sambhavanti guṇāḥ yasmai dosān evam atikkame 	From the complete avoidance of faults,🔽I will now show you
['PA_anya-e08_11n:417']	Dassessaṃ te tato dāni, sadde sambhūsayanti ye.	dassessam te tatas dāni sadde sambhūsayanti ye 	Those that are said to be the embellishments of sound.
['PA_anya-e08_11n:418', 'PA_anya-e08_11n:420']	Saddālaṅkāra uddesa🔽Pasādo’jo, madhuratā, samatā, sukhumālatā;	sadda alaṅkāraḥ uddesa  pasāda ojaḥ madhura tā sama tā sukhumāla tā 	The Enumeration of Sound Ornaments🔽Confidence, sweetness, equality, subtlety,
['PA_anya-e08_11n:421']	Sileso’daratā, kanti, atthabyatti, samādhayo.	         	Modesty, charm, meaningfulness, concentration.
['PA_anya-e08_11n:422']	Saddālaṅkāra payojana	payojana 	The Purpose of Sound Ornaments🔽One endowed with these qualities,
['PA_anya-e08_11n:424']	Guṇehe’tehi sampanno, bandho kavimanoharo;	guṇeha itehi sampannaḥ bandho kavi manoharaḥ 	A composition delightful to poets,🔽Attains for the authors
['PA_anya-e08_11n:425']	Sampādiyati kattūnaṃ, kitti maccantanimmalaṃ.	sampādiyati kattūnam kitti 	A fame that is spotless and endless.
['PA_anya-e08_11n:426']	Saddālaṅkāra niddesa	niddesa 	The Explanation of Sound Ornaments
['PA_anya-e08_11n:428']	Adūrāhitasambandha, subhagā yā padā’vali;	subhagā yā pada āvali 	The series of words that is endowed with a connection that is not distant, which is pleasing,
['PA_anya-e08_11n:429']	Supasiddhā’bhidheyyā’yaṃ, pasādaṃ janaye yathā.	su pasiddha abhidheyyā ayam janaye yathā 	The name is well established, and it gives rise to confidence.
['PA_anya-e08_11n:431', 'PA_anya-e08_11n:432']	Alaṅkarontā vadanaṃ, munino’dhararaṃsiyo;🔽Sobhante’ruṇaraṃsī’va, sampatantā’mbujo’dare.	alaṅkarontā vadanam  sobhanta iruṇa raṃsī iva sampatantā ambuja udare 	The rays of the Sage’s lower lip, adorning his face,🔽Shine like the rays of dawn, descending into the lotus’ heart.
['PA_anya-e08_11n:434']	Ojo samāsabāhulya, meso gajjassa jīvitaṃ;	ojaḥ jīvitam 	The essence is the abundance of the compact, the life of the thundering cloud;
['PA_anya-e08_11n:435']	Pajjepya’nā’kulo so’yaṃ,	saḥ yaṃ 	Having rained, this one is unagitated,
['PA_anya-e08_11n:436']	Kanto kāmīyate yathā.	kanto kāmīyate yathā 	As one who is loved is desired.
['PA_anya-e08_11n:438', 'PA_anya-e08_11n:439']	Muninda manda sañjāta, hāsa candana limpitā;🔽Pallavā dhavalā tasse, veko nā’dharapallavo.	muninda manda sañjāta hāsa candana limpitā  pallavā dhavalā na adhara pallavo 	The moon-like face of the Lord of Sages, anointed with sandalwood paste,🔽Its petals are white, the lower lip is a petal.
['PA_anya-e08_11n:441']	Padā’bhidheyyavisayaṃ, samāsa byāsa sambhavaṃ;	pada abhidheyya visayam samāsa byāsa sambhavam 	The domain of the word’s meaning, the possibility of the compact and the extended,
['PA_anya-e08_11n:442']	Yaṃ pāriṇatyaṃ hotī’ha, sopi ojo’va taṃ yathā.	yam tam yathā 	Whatever transformation there is here, that too is the essence, just as it is.
