segmentnr	original	analyzed	folio	translated
['PA_mn_96:12.12']	Evameva kho ahaṁ, brāhmaṇa, ariyaṁ lokuttaraṁ dhammaṁ purisassa sandhanaṁ paññapemi.	evam eva kho aha brāhmaṇa ariyam lokuttaram dhammam purisassa sandhanam paññapemi 	12	So too, brahmin, I declare the noble supramundane Dhamma to be a person’s true nature.
['PA_mn_96:12.13']	Porāṇaṁ kho panassa mātāpettikaṁ kulavaṁsaṁ anussarato yattha yattheva attabhāvassa abhinibbatti hoti tena teneva saṅkhyaṁ gacchati.	porāṇam kho panassa mātāpettikam kula vasam anussarataḥ yattha yatthā iva atta bhāvassa abhinibbatti hoti tena tena iva saṅkhyam gacchati 	12	But when he recollects his ancient family lineage, then he is designated according to whatever family lineage he was born into.
['PA_mn_96:12.14']	Khattiyakule ce attabhāvassa abhinibbatti hoti ‘khattiyo’tveva saṅkhyaṁ gacchati;	khattiya kule ce atta bhāvassa abhinibbatti hoti khattiyaḥ tvā iva saṅkhyam gacchati 	12	If he was born into a noble family lineage, then he is designated as a noble;
['PA_mn_96:12.15']	brāhmaṇakule ce attabhāvassa abhinibbatti hoti ‘brāhmaṇo’tveva saṅkhyaṁ gacchati;	brāhmaṇa kule ce atta bhāvassa abhinibbatti hoti saṅkhyam gacchati 	12	If he is reborn in a family of brahmins, he is reckoned as a brahmin.
['PA_mn_96:12.16', 'PA_mn_96:12.17']	vessakule ce attabhāvassa abhinibbatti hoti ‘vesso’tveva saṅkhyaṁ gacchati;🔽suddakule ce attabhāvassa abhinibbatti hoti ‘suddo’tveva saṅkhyaṁ gacchati.	vessa kule ce atta bhāvassa abhinibbatti hoti vessaḥ utvā iva saṅkhyam gacchati  sudda kule ce atta bhāvassa abhinibbatti hoti suddo tvā iva saṅkhyam gacchati 	12	If he is reborn in a family of merchants, he is reckoned as a merchant.🔽If he is reborn in a family of workers, he is reckoned as a worker.
['PA_mn_96:13.1_0', 'PA_mn_96:13.1_1', 'PA_mn_96:13.1_2', 'PA_mn_96:13.1_3']	Khattiyakulā cepi, brāhmaṇa, agārasmā anagāriyaṁ pabbajito hoti, so ca tathāgatappaveditaṁ🔽dhammavinayaṁ āgamma pāṇātipātā paṭivirato hoti, adinnādānā paṭivirato hoti, abrahmacariyā🔽paṭivirato hoti, musāvādā paṭivirato hoti, pisuṇāya vācāya paṭivirato hoti, pharusāya🔽vācāya paṭivirato hoti, samphappalāpā paṭivirato hoti, anabhijjhālu hoti, abyāpannacitto	brāhmaṇa agārasma anagāriyam pabbajitaḥ hoti so ca tathāgata ppavedita  dhamma vinayam āgamma pāṇa atipātā paṭivirataḥ hoti adinna ādānā paṭivirataḥ hoti a brahmacariyā  paṭivirataḥ hoti musā vādā paṭivirataḥ hoti pisuṇāya vācāya paṭivirataḥ hoti pharusāya  vācāya paṭivirataḥ hoti samphappalāpā paṭivirataḥ hoti anabhijjhālu hoti a byāpanna cittaḥ 	13	“Brahmin, if one who has gone forth from the home life into homelessness in such a well-proclaimed Dhamma and Discipline as this🔽abstains from killing living beings, from taking what is not given, from misconduct in sensual pleasures, from false speech, from malicious speech, from harsh speech, and from gossip,
['PA_mn_96:13.1_4']	hoti, sammādiṭṭhi hoti, ārādhako hoti ñāyaṁ dhammaṁ kusalaṁ.	hoti sammādiṭṭhi hoti ārādhako hoti ñāyam dhammam kusala 	13	and if he is uncovetous, without a mind of ill will, and holds right view, then, with the breakup of the body, after death, he is reborn in companionship with the devas of abundant fruit.
['PA_mn_96:13.2_0', 'PA_mn_96:13.2_1']	Brāhmaṇakulā cepi, brāhmaṇa, agārasmā anagāriyaṁ pabbajito hoti, so ca tathāgatappaveditaṁ🔽dhammavinayaṁ āgamma pāṇātipātā paṭivirato hoti …pe… sammādiṭṭhi hoti, ārādhako hoti	brāhmaṇa kulā cepi brāhmaṇa agārasmai anagāriyam pabbajitaḥ hoti so ca tathāgata ppavedita  dhamma vinayam āgamma pāṇa atipātā paṭivirataḥ hoti pe sammādiṭṭhi hoti ārādhakaḥ hoti 	13	If one who has gone forth from the home life into homelessness comes from a noble clan,🔽and on the basis of the Dhamma and Discipline announced by the Tathagata🔽abstains from killing living beings … and holds right view,
['PA_mn_96:13.2_2']	ñāyaṁ dhammaṁ kusalaṁ.	ñāyam dhammam kusala 	13	he succeeds in abandoning those things that are unwholesome and practicing those that are wholesome.
['PA_mn_96:13.3_0', 'PA_mn_96:13.3_1']	Vessakulā cepi, brāhmaṇa, agārasmā anagāriyaṁ pabbajito hoti, so ca tathāgatappaveditaṁ🔽dhammavinayaṁ āgamma pāṇātipātā paṭivirato hoti …pe… sammādiṭṭhi hoti, ārādhako hoti	brāhmaṇa agārasma anagāriyam pabbajitaḥ hoti so ca tathāgata ppavedita  dhamma vinayam āgamma pāṇa atipātā paṭivirataḥ hoti pe sammādiṭṭhi hoti ārādhakaḥ hoti 	13	If one who has gone forth from the home life into homelessness comes from a clan of brahmins …🔽from a clan of merchants …
['PA_mn_96:13.3_2', 'PA_mn_96:13.4_0', 'PA_mn_96:13.4_1']	ñāyaṁ dhammaṁ kusalaṁ.🔽Suddakulā cepi, brāhmaṇa, agārasmā anagāriyaṁ pabbajito hoti, so ca tathāgatappaveditaṁ🔽dhammavinayaṁ āgamma pāṇātipātā paṭivirato hoti …pe… sammādiṭṭhi hoti, ārādhako hoti	ñāyam dhammam kusala  brāhmaṇa agārasma anagāriyam pabbajitaḥ hoti so ca tathāgata ppavedita  dhamma vinayam āgamma pāṇa atipātā paṭivirataḥ hoti pe sammādiṭṭhi hoti ārādhakaḥ hoti 	13	from a clan of workers,🔽and on the basis of the Dhamma and Discipline announced by the Tathagata🔽abstains from killing living beings … and holds right view,
['PA_mn_96:13.4_2']	ñāyaṁ dhammaṁ kusalaṁ.	ñāyam dhammam kusala 	13	he succeeds in abandoning those things that are unwholesome and practicing those that are wholesome.
['PA_mn_96:14.1']	Taṁ kiṁ maññasi, brāhmaṇa,	tam kim maññasi brāhmaṇa 	14	What do you think, brahmin?
['PA_mn_96:14.2']	brāhmaṇova nu kho pahoti asmiṁ padese averaṁ abyābajjhaṁ mettacittaṁ bhāvetuṁ, no khattiyo no vesso no suddo”ti?	brāhmaṇaḥ uva nu khalu pahoti asmin padese averam abyābajjham metta cittam bhāvetu no khattiyaḥ no vessaḥ no suddo ti 	14	Is only a Brahmin capable of developing a mind of loving-kindness in this place, and not a noble, a merchant, or a worker?”
['PA_mn_96:14.3']	“No hidaṁ, bho gotama.	na u hida bho gotama 	14	“No, Master Gotama.
['PA_mn_96:14.4', 'PA_mn_96:14.5', 'PA_mn_96:14.6']	Khattiyopi hi, bho gotama, pahoti asmiṁ padese averaṁ abyābajjhaṁ mettacittaṁ bhāvetuṁ;🔽brāhmaṇopi hi, bho gotama …🔽vessopi hi, bho gotama …	khattiyaḥ api hi bho gotama pahoti asmin padese averam a byābajjham metta cittam bhāvetu  brāhmaṇaḥ api hi bho gotama  hi bho gotama 	14	A noble, a merchant, or a worker is also capable of developing a mind of loving-kindness in this place.🔽A Brahmin is also capable of developing a mind of loving-kindness in this place.
['PA_mn_96:14.7']	suddopi hi, bho gotama …	hi bho gotama 	14	A merchant is also capable of developing a mind of loving-kindness in this place.🔽A worker is also capable of developing a mind of loving-kindness in this place.
['PA_mn_96:14.8']	sabbepi hi, bho gotama, cattāro vaṇṇā pahonti asmiṁ padese averaṁ abyābajjhaṁ mettacittaṁ bhāvetun”ti.	sabbe api hi bho gotama cattāro vaṇṇā pahonti asmin padese a veram a byābajjham metta cittam bhāvetun ti 	14	All four castes are capable of developing a mind of loving-kindness in this place.”
['PA_mn_96:14.9_0']	“Evameva kho, brāhmaṇa, khattiyakulā cepi agārasmā anagāriyaṁ pabbajito hoti, so	evam eva kho brāhmaṇa khattiya kulā cepi agārasmai anagāriyam pabbajitaḥ hoti so 	14	“In the same way, Brahmin, if someone who has gone forth from the home life to homelessness comes from a noble clan
['PA_mn_96:14.9_1', 'PA_mn_96:14.9_2']	ca tathāgatappaveditaṁ dhammavinayaṁ āgamma pāṇātipātā paṭivirato hoti …pe… sammādiṭṭhi🔽hoti, ārādhako hoti ñāyaṁ dhammaṁ kusalaṁ.	ca tathāgata ppaveditam dhamma vinayam āgamma pāṇa atipātā paṭivirataḥ hoti pe sammādiṭṭhi  hoti ārādhakaḥ hoti ñāyam dhammam kusala 	14	and, on the basis of the spiritual path proclaimed by the Tathagata, he gives up killing living beings, takes only what is given, gives up sexual activity, and gives up false speech,🔽he succeeds in understanding the Dhamma—a noble truth.🔽If someone who has gone forth from the home life to homelessness comes from a Brahmin clan …
['PA_mn_96:14.10', 'PA_mn_96:14.11']	Brāhmaṇakulā cepi, brāhmaṇa …🔽vessakulā cepi, brāhmaṇa …	brāhmaṇa kulā brāhmaṇa 🔽brāhmaṇa 	14	from a merchant clan …
['PA_mn_96:14.12_0']	suddakulā cepi, brāhmaṇa, agārasmā anagāriyaṁ pabbajito hoti, so ca tathāgatappaveditaṁ	brāhmaṇa agārasma anagāriyam pabbajitaḥ hoti so ca tathāgata ppavedita 	14	If someone from a good family goes forth from the home life into homelessness,🔽and on that basis gives up killing living beings, stealing, and engaging in sexual misconduct,🔽and gives up false speech, divisive speech, harsh speech, and idle chatter,
['PA_mn_96:14.12_1']	dhammavinayaṁ āgamma pāṇātipātā paṭivirato hoti …pe… sammādiṭṭhi hoti, ārādhako hoti	dhamma vinayam āgamma pāṇa atipātā paṭivirataḥ hoti pe sammādiṭṭhi hoti ārādhakaḥ hoti 	14	and gives up longing, ill will, and wrong view,
['PA_mn_96:14.12_2']	ñāyaṁ dhammaṁ kusalaṁ.	ñāyam dhammam kusala 	14	then he succeeds in what is proper and skillful.
['PA_mn_96:15.1']	Taṁ kiṁ maññasi, brāhmaṇa,	tam kim maññasi brāhmaṇa 	15	What do you think, Brahmin?🔽Can only a Brahmin take a water strainer, go to a river, and strain out the sand and gravel, thinking: ‘I will make this river free of sand and gravel’?🔽Or can a noble,🔽a merchant,
['PA_mn_96:15.2']	brāhmaṇova nu kho pahoti sottisināniṁ ādāya nadiṁ gantvā rajojallaṁ pavāhetuṁ, no khattiyo no vesso no suddo”ti?	brāhmaṇaḥ uva nu khalu ādāya nadim gantvā rajojallam pavāhetu no khattiyaḥ no vessaḥ no suddo ti 	15	or a worker do the same?”
['PA_mn_96:15.3', 'PA_mn_96:15.4', 'PA_mn_96:15.5', 'PA_mn_96:15.6', 'PA_mn_96:15.7']	“No hidaṁ, bho gotama.🔽Khattiyopi hi, bho gotama, pahoti sottisināniṁ ādāya nadiṁ gantvā rajojallaṁ pavāhetuṁ;🔽brāhmaṇopi hi, bho gotama …🔽vessopi hi, bho gotama …🔽suddopi hi, bho gotama …	na u hida bho gotama  khattiyaḥ api hi bho gotama ādāya nadim gantvā rajaḥ jallam pavāhetu  brāhmaṇaḥ api hi bho gotama  hi bho gotama  hi bho gotama 	15	“No, Master Gotama.
['PA_mn_96:15.8']	sabbepi hi, bho gotama, cattāro vaṇṇā pahonti sottisināniṁ ādāya nadiṁ gantvā rajojallaṁ pavāhetun”ti.	sabbe api hi bho gotama cattāro vaṇṇā pahonti sotti sinānim ādāya nadim gantvā rajaḥ jallam pavāhetunti 	15	All four castes can do that.”
['PA_mn_96:15.9_0']	“Evameva kho, brāhmaṇa, khattiyakulā cepi agārasmā anagāriyaṁ pabbajito hoti, so	evam eva kho brāhmaṇa khattiya kulā cepi agārasmai anagāriyam pabbajitaḥ hoti so 	15	“In the same way, brahmin, if one gone forth from the home life to homelessness is born into a khattiya clan,
['PA_mn_96:15.9_1', 'PA_mn_96:15.9_2']	ca tathāgatappaveditaṁ dhammavinayaṁ āgamma pāṇātipātā paṭivirato hoti …pe… sammādiṭṭhi🔽hoti, ārādhako hoti ñāyaṁ dhammaṁ kusalaṁ.	ca tathāgata ppaveditam dhamma vinayam āgamma pāṇa atipātā paṭivirataḥ hoti pe sammādiṭṭhi  hoti ārādhakaḥ hoti ñāyam dhammam kusala 	15	but on account of the Dhamma and Discipline proclaimed by the Tathagata, he abstains from killing living beings … and holds right view,🔽he is one who succeeds in attaining the goal,🔽and if one gone forth from the home life to homelessness is born into a brahmin clan …
['PA_mn_96:15.10', 'PA_mn_96:15.11', 'PA_mn_96:15.12_0']	Brāhmaṇakulā cepi, brāhmaṇa …🔽vessakulā cepi, brāhmaṇa …🔽suddakulā cepi, brāhmaṇa, agārasmā anagāriyaṁ pabbajito hoti, so ca tathāgatappaveditaṁ	brāhmaṇa kulā brāhmaṇa  brāhmaṇa  brāhmaṇa agārasma anagāriyam pabbajitaḥ hoti so ca tathāgata ppavedita 	15	a merchant clan …
['PA_mn_96:15.12_1']	dhammavinayaṁ āgamma pāṇātipātā paṭivirato hoti …pe… sammādiṭṭhi hoti, ārādhako hoti	dhamma vinayam āgamma pāṇa atipātā paṭivirataḥ hoti pe sammādiṭṭhi hoti ārādhakaḥ hoti 	15	a worker clan, but on account of the Dhamma and Discipline proclaimed by the Tathagata, he abstains from killing living beings … and holds right view,
['PA_mn_96:15.12_2']	ñāyaṁ dhammaṁ kusalaṁ.	ñāyam dhammam kusala 	15	he is one who succeeds in attaining the goal.
['PA_mn_96:16.1']	Taṁ kiṁ maññasi, brāhmaṇa,	tam kim maññasi brāhmaṇa 	16	What do you think, brahmin?
['PA_mn_96:16.2']	idha rājā khattiyo muddhāvasitto nānājaccānaṁ purisānaṁ purisasataṁ sannipāteyya:	idha rājā khattiyaḥ muddhāvasittaḥ nānājaccānam purisānam purisa satam sannipāteyya 	16	Suppose a head-anointed noble king were to assemble here a hundred men born into a clan of nobles
['PA_mn_96:16.3_0']	‘āyantu bhonto ye tattha khattiyakulā brāhmaṇakulā rājaññakulā uppannā sākassa vā	āyantu bhonto ye tattha khattiya kulā brāhmaṇa kulā rājañña kulā uppannā sākassa vā 	16	and a hundred men born into a clan of brahmins, a hundred men born into a clan of merchants, and a hundred men born into a clan of workers,🔽and he were to say to them:
['PA_mn_96:16.3_1', 'PA_mn_96:16.4_0']	sālassa vā salaḷassa vā candanassa vā padumakassa vā uttarāraṇiṁ ādāya aggiṁ abhinibbattentu, tejo pātukarontu;🔽āyantu pana bhonto ye tattha caṇḍālakulā nesādakulā venakulā rathakārakulā pukkusakulā	sālassa vā salaḷassa vā candanassa vā padumakassa vā uttarāraṇim ādāya aggim abhinibbattentu tejaḥ pātukarontu  āyantu pana bhonto ye tattha caṇḍāla kulā nesāda kulā vena kulā rathakāra kulā pukkusa kulā 	16	and they light their fires and make their heat from them,
['PA_mn_96:16.4_1']	uppannā sāpānadoṇiyā vā sūkaradoṇiyā vā rajakadoṇiyā vā eraṇḍakaṭṭhassa vā uttarāraṇiṁ	uppannā sā apāna doṇiyā vā sūkara doṇiyā vā rajaka doṇiyā vā eraṇḍaka ṭṭhassa vā uttarāraṇi 	16	but those who are born in families of outcastes, hunters, bamboo workers, cart makers, or scavengers,
['PA_mn_96:16.4_2']	ādāya aggiṁ abhinibbattentu, tejo pātukarontū’”ti?	ādāya aggim abhinibbattentu tejaḥ pātukarontu uti 	16	and they light their fires and make their heat from them.”
['PA_mn_96:16.5']	“Taṁ kiṁ maññasi, brāhmaṇa,	tam kim maññasi brāhmaṇa 	16	“What do you think, Brahmin?🔽Now, the fire that is lit and made from the upper kindling
['PA_mn_96:16.6_0']	yo evaṁ nu kho so khattiyakulā brāhmaṇakulā rājaññakulā uppannehi sākassa vā sālassa	yaḥ evam nu kho saḥ khattiya kulā brāhmaṇa kulā rājañña kulā uppannehi sākassa vā sālassa 	16	of a noble, a brahmin, a merchant, or a worker,
['PA_mn_96:16.6_1']	vā salaḷassa vā candanassa vā padumakassa vā uttarāraṇiṁ ādāya aggi abhinibbatto	vā salaḷassa vā candanassa vā padumakassa vā uttarāraṇim ādāya aggi abhinibbatto 	16	or from a sal tree, a sala tree, a sandalwood tree, or a padumaka tree,
['PA_mn_96:16.6_2', 'PA_mn_96:16.6_3']	tejo pātukato so eva nu khvāssa aggi accimā ceva vaṇṇavā ca pabhassaro ca tena ca🔽sakkā agginā aggikaraṇīyaṁ kātuṁ;	tejaḥ pātukataḥ saḥ eva nu khvā assa aggi accimā ca iva vaṇṇavā ca pabhassaraḥ ca tena ca 🔽sakkā agginā aggi karaṇīyam kātu 	16	and it has flames, colour, and radiance, and it is possible to use it for the purposes of fire,
['PA_mn_96:16.7_0']	yo pana so caṇḍālakulā nesādakulā venakulā rathakārakulā pukkusakulā uppannehi sāpānadoṇiyā	yaḥ pana saḥ caṇḍāla kulā nesāda kulā vena kulā rathakāra kulā pukkusa kulā uppannehi sa apāna doṇiyā 	16	But if someone from a family of outcastes, hunters, bamboo workers, cart makers, or waste removers were to make a fire
['PA_mn_96:16.7_1']	vā sūkaradoṇiyā vā rajakadoṇiyā vā eraṇḍakaṭṭhassa vā uttarāraṇiṁ ādāya aggi abhinibbatto	vā sūkara doṇiyā vā rajaka doṇiyā vā eraṇḍa kaṭṭhassa vā uttarāraṇim ādāya aggi abhinibbattaḥ 	16	by rubbing together a piece of dung from a butcher’s cauldron, a pigsty, a rubbish bin, or castor-oil wood,
['PA_mn_96:16.7_2']	tejo pātukato svāssa aggi na ceva accimā na ca vaṇṇavā na ca pabhassaro na ca tena	tejaḥ pātukataḥ svāssa aggi na ca iva accimā na ca vaṇṇavā na ca pabhassaraḥ na ca tena 	16	would that fire have a flame, a color, and a radiance,
['PA_mn_96:16.7_3']	sakkā agginā aggikaraṇīyaṁ kātun”ti?	sakkā agginā aggi karaṇīyam kātum 	16	and would it be possible to use it for the purposes of fire?”
['PA_mn_96:16.8']	“No hidaṁ, bho gotama.	na u hida bho gotama 	16	“No, Gotama.
['PA_mn_96:16.9_0']	Yopi hi so, bho gotama, khattiyakulā brāhmaṇakulā rājaññakulā uppannehi sākassa vā	yaḥ api hi saḥ bho gotama khattiya kulā brāhmaṇa kulā rājañña kulā uppannehi sākassa vā 	16	But if someone from a family of aristocrats, brahmins, or householders were to make a fire
['PA_mn_96:16.9_1']	sālassa vā salaḷassa vā candanassa vā padumakassa vā uttarāraṇiṁ ādāya aggi abhinibbatto	sālassa vā salaḷassa vā candanassa vā padumakassa vā uttarāraṇim ādāya aggi abhinibbatto 	16	by rubbing together pieces of sandalwood, agarwood, or rose wood,
['PA_mn_96:16.9_2']	tejo pātukato svāssa aggi accimā ceva vaṇṇavā ca pabhassaro ca tena ca sakkā agginā	tejaḥ pātukataḥ svāssa aggi accimā ca iva vaṇṇavā ca pabhassaraḥ ca tena ca sakkā agginā 	16	would that fire have a flame, a color, and a radiance, and would it be possible to use it for the purposes of fire?”
['PA_mn_96:16.9_3']	aggikaraṇīyaṁ kātuṁ;	aggi karaṇīyam kātu 	16	“Yes, Gotama.
['PA_mn_96:16.10_0']	yopi so caṇḍālakulā nesādakulā venakulā rathakārakulā pukkusakulā uppannehi sāpānadoṇiyā	yaḥ api saḥ caṇḍāla kulā nesāda kulā vena kulā rathakāra kulā pukkusa kulā uppannehi sa apāna doṇiyā 	16	But if someone from a family of outcastes, hunters, bamboo workers, cart makers, or waste removers were to make a fire
['PA_mn_96:16.10_1', 'PA_mn_96:16.10_2', 'PA_mn_96:16.10_3']	vā sūkaradoṇiyā vā rajakadoṇiyā vā eraṇḍakaṭṭhassa vā uttarāraṇiṁ ādāya aggi abhinibbatto🔽tejo pātukato svāssa aggi accimā ceva vaṇṇavā ca pabhassaro ca tena ca sakkā agginā🔽aggikaraṇīyaṁ kātuṁ.	vā sūkara doṇiyā vā rajaka doṇiyā vā eraṇḍa kaṭṭhassa vā uttarāraṇim ādāya aggi abhinibbattaḥ  tejaḥ pātukataḥ svāssa aggi accimā ca iva vaṇṇavā ca pabhassaraḥ ca tena ca sakkā agginā  aggi karaṇīyam kātu 	16	or in a pig’s trough, or in a laundryman’s trough, or in a castor-oil plant,🔽and the fire is lit, and the fire burns, and it is possible to do what needs to be done with fire.
['PA_mn_96:16.11']	Sabbopi hi, bho gotama, aggi accimā ceva vaṇṇavā ca pabhassaro ca sabbenapi sakkā agginā aggikaraṇīyaṁ kātun”ti.	sabbaḥ api hi bho gotama aggi accimā ca iva vaṇṇavā ca pabhassaraḥ ca sabbena api sakkā agginā aggi karaṇīyam kātunti 	16	For all fire has flames, has color, has radiance, and it is possible to do what needs to be done with fire.”
['PA_mn_96:16.12_0', 'PA_mn_96:16.12_1']	“Evameva kho, brāhmaṇa, khattiyakulā cepi agārasmā anagāriyaṁ pabbajito hoti, so🔽ca tathāgatappaveditaṁ dhammavinayaṁ āgamma pāṇātipātā paṭivirato hoti …pe… sammādiṭṭhi	evam eva kho brāhmaṇa khattiya kulā cepi agārasmai anagāriyam pabbajitaḥ hoti so  ca tathāgata ppaveditam dhamma vinayam āgamma pāṇa atipātā paṭivirataḥ hoti pe sammādiṭṭhi 	16	“In the same way, brahmin, if one who has gone forth from the home life into homelessness comes from a noble family
['PA_mn_96:16.12_2']	hoti, ārādhako hoti ñāyaṁ dhammaṁ kusalaṁ.	hoti ārādhakaḥ hoti ñāyam dhammam kusala 	16	and, after going forth, abandons taking life, abandons taking what is not given, abandons sexual activity, abandons false speech, and abandons alcoholic drinks that cause heedlessness, and develops the basis of success that is will, the basis of success that is effort, the basis of success that is serenity, and the basis of success that is concentration,🔽he succeeds in attaining extinguishment.
['PA_mn_96:16.13']	Brāhmaṇakulā cepi, brāhmaṇa …	brāhmaṇa kulā brāhmaṇa 	16	If one who has gone forth from the home life into homelessness comes from a brahmin family …
['PA_mn_96:16.14', 'PA_mn_96:16.15_0']	vessakulā cepi, brāhmaṇa …🔽suddakulā cepi, brāhmaṇa, agārasmā anagāriyaṁ pabbajito hoti, so ca tathāgatappaveditaṁ	brāhmaṇa 🔽brāhmaṇa agārasma anagāriyam pabbajitaḥ hoti so ca tathāgata ppavedita 	16	from a merchant family …🔽from a worker family, and, after going forth, abandons taking life, abandons taking what is not given, abandons sexual activity, abandons false speech, and abandons alcoholic drinks that cause heedlessness, and develops the basis of success that is will, the basis of success that is effort, the basis of success that is serenity, and the basis of success that is concentration,
['PA_mn_96:16.15_1']	dhammavinayaṁ āgamma pāṇātipātā paṭivirato hoti, adinnādānā paṭivirato hoti, abrahmacariyā	dhamma vinayam āgamma pāṇa atipātā paṭivirataḥ hoti adinna ādānā paṭivirataḥ hoti a brahmacariyā 	16	and because of the Dhamma and Discipline, he abstains from killing living beings, from taking what is not given, from misconduct in sensual pleasures,🔽from false speech, from malicious speech, from harsh speech,
['PA_mn_96:16.15_2', 'PA_mn_96:16.15_3']	paṭivirato hoti, musāvādā paṭivirato hoti, pisuṇāya vācāya paṭivirato hoti, pharusāya🔽vācāya paṭivirato hoti, samphappalāpā paṭivirato hoti, anabhijjhālu hoti, abyāpannacitto	paṭivirataḥ hoti musā vādā paṭivirataḥ hoti pisuṇāya vācāya paṭivirataḥ hoti pharusāya  vācāya paṭivirataḥ hoti samphappalāpā paṭivirataḥ hoti anabhijjhālu hoti a byāpanna cittaḥ 	16	and from gossip, he is not covetous, he is not a person who has ill will,
['PA_mn_96:16.15_4']	hoti, sammādiṭṭhi hoti, ārādhako hoti ñāyaṁ dhammaṁ kusalan”ti.	hoti sammādiṭṭhi hoti ārādhako hoti ñāyam dhammam kusalanti 	16	and he holds right view. He succeeds in winning the favour of his friends and companions, of his relatives and kinsmen, of Brahmins and householders, and of recluses and Brahmins. He is one who succeeds in his aims, and he is one who speaks rightly.”
['PA_mn_96:17.1']	Evaṁ vutte, esukārī brāhmaṇo bhagavantaṁ etadavoca:	evam vutte esukārī brāhmaṇaḥ bhagavantam etat avoca 	17	When this was said, the brahmin Esukārī said to the Lord:
['PA_mn_96:17.2']	“abhikkantaṁ, bho gotama, abhikkantaṁ, bho gotama …pe…	abhikkanta bho gotama abhikkanta bho gotama pe 	17	“Magnificent, Master Gotama! Magnificent, Master Gotama! …
['PA_mn_96:17.3']	upāsakaṁ maṁ bhavaṁ gotamo dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	upāsakam mam bhavam gotamaḥ dhāretu ajjatagge pāṇupetam saraṇam gatanti 	17	Let Master Gotama remember me as a lay-follower who from today has gone to him for refuge for life.”
['PA_mn_96:17.4']	Esukārīsuttaṁ niṭṭhitaṁ chaṭṭhaṁ.	esukārī suttam niṭṭhitam chaṭṭha 	17	The sixth sutta
