segmentnr	original	analyzed	folio	translated
['PA_mn_31:17.3', 'PA_mn_31:17.4', 'PA_mn_31:17.5']	“Kiñhi no siyā, bhante.🔽Idha mayaṁ, bhante, yāvadeva ākaṅkhāma sabbaso ākāsānañcāyatanaṁ samatikkamma ‘anantaṁ viññāṇan’ti viññāṇañcāyatanaṁ upasampajja viharāma …pe…🔽sabbaso viññāṇañcāyatanaṁ samatikkamma ‘natthi kiñcī’ti ākiñcaññāyatanaṁ upasampajja viharāma …pe…	kim hi no siyā bhante  idha bhante yāvat eva ākaṅkhāma sabbaso ākāsānañcāyatanam samatikkamma anantam viññāṇanti viññāṇañcāyatanam upasampajja viharāma pe  sabbasas viññāṇañca āyatanam samatikkamma na atthi kiñci iti ākiñcaññāyatanam upasampajja viharāma pe 	17	“How could there not be, venerable sir?🔽To the extent that we wish, we dwell having directly known and actualized the dimension of the infinitude of space, transcending the dimension of the infinitude of consciousness. …🔽To the extent that we wish, we dwell having directly known and actualized the dimension of nothingness, transcending the dimension of the infinitude of space. …
['PA_mn_31:17.6']	sabbaso ākiñcaññāyatanaṁ samatikkamma nevasaññānāsaññāyatanaṁ upasampajja viharāma.	sabbaso ākiñcaññāyatanam samatikkamma nevasaññānāsaññāyatanam upasampajja viharāma 	17	To the extent that we wish, we dwell having directly known and actualized the dimension of neither-perception-nor-non-perception, transcending the dimension of nothingness.
['PA_mn_31:17.7']	Etassa, bhante, vihārassa samatikkamāya etassa vihārassa paṭippassaddhiyā ayamañño uttari manussadhammā alamariyañāṇadassanaviseso adhigato phāsuvihāro”ti.	etassa bhante vihārassa samatikkamāya etassa vihārassa paṭippassaddhiyā ayam aññaḥ uttari manussa dhammāḥ alam ariya ñāṇa dassana viseso adhigataḥ phāsu vihāro ti 	17	This is the higher and more sublime state than the one I previously attained, which is peaceful and sublime, beyond the realm of form, the formless realm, the attainment of the cessation of perception and feeling.
['PA_mn_31:18.1']	“Sādhu sādhu, anuruddhā.	sādhu sādhu anuruddhā 	18	“Good, good, Anuruddha!
['PA_mn_31:18.2']	Etassa pana vo, anuruddhā, vihārassa samatikkamāya etassa vihārassa paṭippassaddhiyā atthañño uttari manussadhammā alamariyañāṇadassanaviseso adhigato phāsuvihāro”ti?	etassa pana vaḥ anuruddhāḥ vihārassa samatikkamāya etassa vihārassa paṭippassaddhiyā atthaññaḥ uttari manussa dhammāḥ alam ariya ñāṇa dassana viseso adhigataḥ phāsu vihāro ti 	18	But, Anuruddha, is there a higher and more sublime state than this peaceful liberation?
['PA_mn_31:18.3']	“Kiñhi no siyā, bhante.	kim hi no siyā bhante 	18	“How could there not be, venerable sir?
['PA_mn_31:18.4']	Idha mayaṁ, bhante, yāvadeva ākaṅkhāma sabbaso nevasaññānāsaññāyatanaṁ samatikkamma saññāvedayitanirodhaṁ upasampajja viharāma, paññāya ca no disvā āsavā parikkhīṇā.	idha bhante yāvat eva ākaṅkhāma sabbasas nevasaññānāsaññāyatanam samatikkamma saññā vedayita nirodham upasampajja viharāma paññāya ca no disvā āsavā parikkhīṇā 	18	To the extent that we wish, we dwell having contacted with the body the peaceful liberations that transcend the form realm, formless, peaceful, surpassing the perception of form.
['PA_mn_31:18.5']	Etassa, bhante, vihārassa samatikkamāya etassa vihārassa paṭippassaddhiyā ayamañño uttari manussadhammā alamariyañāṇadassanaviseso adhigato phāsuvihāro.	etassa bhante vihārassa samatikkamāya etassa vihārassa paṭippassaddhiyā ayam aññaḥ uttari manussa dhammāḥ alam ariya ñāṇa dassana viseso adhigataḥ phāsu vihāro 	18	This is the higher and more sublime state than the one I previously attained, which is peaceful and sublime, beyond the realm of form, the formless realm, the attainment of the cessation of perception and feeling.🔽“Good, good, Anuruddha!
['PA_mn_31:18.6']	Imamhā ca mayaṁ, bhante, phāsuvihārā aññaṁ phāsuvihāraṁ uttaritaraṁ vā paṇītataraṁ vā na samanupassāmā”ti.	ca bhante phāsu vihārāḥ aññam phāsu vihāram uttaritaram vā paṇītataram vā na samanupassāma ati 	18	And we don’t see any other kind of comfortable abiding that’s higher or more sublime than this.”
['PA_mn_31:18.7']	“Sādhu sādhu, anuruddhā.	sādhu sādhu anuruddhā 	18	“Good, good, Anuruddha.
['PA_mn_31:18.8', 'PA_mn_31:19.1']	Imamhā phāsuvihārā uttaritaro vā paṇītataro vā phāsuvihāro natthī”ti.🔽Atha kho bhagavā āyasmantañca anuruddhaṁ āyasmantañca nandiyaṁ āyasmantañca kimilaṁ dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahaṁsetvā uṭṭhāyāsanā pakkāmi.	imamhā phāsuvihārā uttaritaraḥ vā paṇītataraḥ vā phāsuvihāro natthi iti  atha kho bhagavā āyasmantam ca anuruddham āyasmantam ca nandiyam āyasmantam ca kimilam dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahasetvā uṭṭhāya āsanā pakkāmi 	18	There is no other kind of comfortable abiding that’s higher or more sublime than this.”🔽Then the Buddha instructed, inspired, and gladdened Venerable Anuruddha, Venerable Nandiya, and Venerable Kimbila with a teaching. He then got up from his seat and left.
['PA_mn_31:20.1']	Atha kho āyasmā ca anuruddho āyasmā ca nandiyo āyasmā ca kimilo bhagavantaṁ anusaṁyāyitvā tato paṭinivattitvā āyasmā ca nandiyo āyasmā ca kimilo āyasmantaṁ anuruddhaṁ etadavocuṁ:	atha kho āyasmā ca anuruddhaḥ āyasmā ca nandiyaḥ āyasmā ca kimilaḥ bhagavantam anusayāyitvā tatas paṭinivattitvā āyasmā ca nandiyaḥ āyasmā ca kimilaḥ āyasmantam anuruddham etat avocuḥ 	20	After the Buddha had gone, Venerable Nandiya and Venerable Kimbila said to Venerable Anuruddha,
['PA_mn_31:20.2']	“kiṁ nu kho mayaṁ āyasmato anuruddhassa evamārocimha:	kim nu khalu mayam āyasmataḥ anuruddhassa evam ārocimha 	20	“Did we tell you what we said to the Buddha?
['PA_mn_31:20.3', 'PA_mn_31:20.4']	‘imāsañca imāsañca vihārasamāpattīnaṁ mayaṁ lābhino’ti, yaṁ no āyasmā anuruddho bhagavato sammukhā yāva āsavānaṁ khayā pakāsetī”ti?🔽“Na kho me āyasmanto evamārocesuṁ:	imāsam ca imāsam ca vihāra samāpattīnam mayam yam naḥ āyasmai anuruddhaḥ bhagavataḥ sammukhāḥ yāvaḥ āsavānam khayā pakāseti iti  na khalu me āyasmantaḥ evam ārocesu 	20	‘We have attained these and those abidings and attainments that the Venerable Anuruddha has declared in the presence of the Blessed One, up to the destruction of the taints.’
['PA_mn_31:20.5']	‘imāsañca imāsañca vihārasamāpattīnaṁ mayaṁ lābhino’ti, api ca me āyasmantānaṁ cetasā ceto paricca vidito:	imāsam ca imāsam ca vihāra samāpattīnam api ca me āyasmantānam cetasā ceto paricca viditaḥ 	20	“But you didn’t tell me, ‘We have attained these and those abidings and attainments.’ Rather, I understood in my mind the minds of the venerable ones,
['PA_mn_31:20.6']	‘imāsañca imāsañca vihārasamāpattīnaṁ ime āyasmanto lābhino’ti.	imāsam ca imāsam ca vihāra samāpattīnam ime āyasmantaḥ 	20	‘These venerable ones have attained these and those abidings and attainments.’
['PA_mn_31:20.7']	Devatāpi me etamatthaṁ ārocesuṁ:	devatā api me etam attham ārocesu 	20	And deities also told me,
['PA_mn_31:20.8']	‘imāsañca imāsañca vihārasamāpattīnaṁ ime āyasmanto lābhino’ti.	imāsam ca imāsam ca vihāra samāpattīnam ime āyasmantaḥ 	20	‘These venerable ones have attained these and those abidings and attainments.’
['PA_mn_31:20.9']	Tamenaṁ bhagavatā pañhābhipuṭṭhena byākatan”ti.	tam enam bhagavatā pañha abhipuṭṭhena byākatanti 	20	And then the Blessed One answered your question.”
['PA_mn_31:21.1']	Atha kho dīgho parajano yakkho yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ aṭṭhāsi. Ekamantaṁ ṭhito kho dīgho parajano yakkho bhagavantaṁ etadavoca:	atha kho dīghaḥ para janaḥ yakkhaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam aṭṭhāsi ekamantam ṭhitaḥ kho dīghaḥ para janaḥ yakkhaḥ bhagavantam etat avoca 	21	Then the spirit Dīgha Parajana went to the Blessed One and, on arrival, having bowed down to him, stood to one side. As he was standing there, he said to the Blessed One,🔽“It’s amazing, lord. It’s astounding—how well that was said by Ven. Anuruddha:
['PA_mn_31:21.2']	“lābhā vata, bhante, vajjīnaṁ, suladdhalābhā vajjipajāya,	lābhāḥ vata bhante vajjīna su laddha lābhāḥ vajji pajāya 	21	“It’s a great gain for the Vajjians, a great blessing for the Vajjian people🔽that the Buddha, the Perfected and Fully Awakened One, is staying among them,
['PA_mn_31:21.3']	yattha tathāgato viharati arahaṁ sammāsambuddho, ime ca tayo kulaputtā—	yattha tathāgataḥ viharati araham sammāsambuddhaḥ ime ca tayo kula puttā 	21	as well as these three gentlemen:
['PA_mn_31:21.4']	āyasmā ca anuruddho, āyasmā ca nandiyo, āyasmā ca kimilo”ti.	ca anuruddhaḥ āyasmā ca nandiyaḥ āyasmā ca kimiloti 	21	Venerable Anuruddha, Venerable Nandiya, and Venerable Kimbila.”
['PA_mn_31:21.5']	Dīghassa parajanassa yakkhassa saddaṁ sutvā bhummā devā saddamanussāvesuṁ:	dīghassa para janassa yakkhassa saddam sutvā bhummā devā sadda manussāvesu 	21	Hearing the voice of the spirit Dīghāvu, the earth gods raised a cry:
['PA_mn_31:21.6']	“lābhā vata, bho, vajjīnaṁ, suladdhalābhā vajjipajāya,	lābhāḥ vata bho vajjīna su laddha lābhāḥ vajji pajāya 	21	“It’s a great gain for the Vajjians, a great blessing for the Vajjian people🔽that the Buddha, the Perfected and Fully Awakened One, is staying among them,
['PA_mn_31:21.7']	yattha tathāgato viharati arahaṁ sammāsambuddho, ime ca tayo kulaputtā—	yattha tathāgataḥ viharati araham sammāsambuddhaḥ ime ca tayo kula puttā 	21	as well as these three gentlemen:
['PA_mn_31:21.8']	āyasmā ca anuruddho, āyasmā ca nandiyo, āyasmā ca kimilo”ti.	ca anuruddhaḥ āyasmā ca nandiyaḥ āyasmā ca kimiloti 	21	Venerable Anuruddha, Venerable Nandiya, and Venerable Kimbila.”
['PA_mn_31:21.9']	Bhummānaṁ devānaṁ saddaṁ sutvā cātumahārājikā devā …pe…	bhummānam devānam saddam sutvā cātumahārājikāḥ devāḥ pe 	21	Hearing the cry of the earth gods, the gods of the realm of the Four Great Kings …
['PA_mn_31:21.10']	tāvatiṁsā devā …pe…	tāvatisā devā 	21	the gods of the Thirty-three …
['PA_mn_31:21.11', 'PA_mn_31:21.12', 'PA_mn_31:21.13']	yāmā devā …pe…🔽tusitā devā …pe…🔽nimmānaratī devā …pe…	yāmā devā pe  tusitā devā pe  nimmāna ratī devā pe 	21	the Yāma gods …🔽the gods who delight in creation …
['PA_mn_31:21.14']	paranimmitavasavattī devā …pe…	devā pe 	21	the gods who control the creation of others …
['PA_mn_31:21.15']	brahmakāyikā devā saddamanussāvesuṁ:	brahmakāyikāḥ devā sadda manussāvesu 	21	the gods of the realm of the supreme beings raised a cry:🔽“It’s a great gain for the Vajjians, a great blessing for the Vajjian people
['PA_mn_31:21.16']	“lābhā vata, bho, vajjīnaṁ, suladdhalābhā vajjipajāya,	lābhāḥ vata bho vajjīna su laddha lābhāḥ vajji pajāya 	21	“It’s a great gain for the Vajjians, it’s very profitable for the Vajji people🔽that the Buddha, the Perfected and Fully Awakened One, is staying among them,
['PA_mn_31:21.17']	yattha tathāgato viharati arahaṁ sammāsambuddho, ime ca tayo kulaputtā—	yattha tathāgataḥ viharati araham sammāsambuddhaḥ ime ca tayo kula puttā 	21	and that these three gentlemen—
['PA_mn_31:21.18']	āyasmā ca anuruddho, āyasmā ca nandiyo, āyasmā ca kimilo”ti.	ca anuruddhaḥ āyasmā ca nandiyaḥ āyasmā ca kimiloti 	21	Venerable Anuruddha, Venerable Nandiya, and Venerable Kimbila—are staying in the Mango Grove.”
['PA_mn_31:21.19']	Itiha te āyasmanto tena khaṇena tena layena tena muhuttena yāva brahmalokā viditā ahesuṁ.	iti ha te āyasmantaḥ tena khaṇena tena layena tena muhuttena yāva brahma lokāḥ viditāḥ ahesu 	21	And in that moment, in that instant, the gods as far as the world of the supreme beings became aware of it.
['PA_mn_31:22.1', 'PA_mn_31:22.2', 'PA_mn_31:22.3_0']	“Evametaṁ, dīgha, evametaṁ, dīgha.🔽Yasmāpi, dīgha, kulā ete tayo kulaputtā agārasmā anagāriyaṁ pabbajitā, tañcepi kulaṁ ete tayo kulaputte pasannacittaṁ anussareyya, tassapāssa kulassa dīgharattaṁ hitāya sukhāya.🔽Yasmāpi, dīgha, kulaparivaṭṭā ete tayo kulaputtā agārasmā anagāriyaṁ pabbajitā, so	evam eta dīgha evam eta dīgha  kulāḥ ete tayo kula puttāḥ agārasmai anagāriyam pabbajitā tat ce api kulam ete tayo kula putte pasanna cittam anussareyya tassa pāssa kulassa dīgharattam hitāya sukhāya  kula parivaṭṭāḥ ete tayo kula puttāḥ agārasmai anagāriyam pabbajitā so 	22	“It’s just so, Dīgha, it’s just so!🔽If a family remembers these three gentlemen with a mind of confidence, that will lead to their lasting welfare and happiness.🔽If a group of people remembers these three gentlemen with a mind of confidence, that will lead to their lasting welfare and happiness.
['PA_mn_31:22.3_1', 'PA_mn_31:22.3_2']	cepi kulaparivaṭṭo ete tayo kulaputte pasannacitto anussareyya, tassapāssa kulaparivaṭṭassa🔽dīgharattaṁ hitāya sukhāya.	cepi kula parivaṭṭaḥ ete tayo kula putte pasanna cittaḥ anussareyya tassapāssa kula parivaṭṭassa 🔽dīgharattam hitāya sukhāya 	22	If a family remembers these three gentlemen with a mind of confidence, that will lead to their lasting welfare and happiness.
['PA_mn_31:22.4']	Yasmāpi, dīgha, gāmā ete tayo kulaputtā agārasmā anagāriyaṁ pabbajitā, so cepi gāmo ete tayo kulaputte pasannacitto anussareyya, tassapāssa gāmassa dīgharattaṁ hitāya sukhāya.	gāmā ete tayo kula puttā agārasma anagāriyam pabbajitā saḥ ce pi gāmaḥ ete tayo kula putte pasanna cittaḥ anussareyya tassapāssa gāmassa dīgharattam hitāya sukhāya 	22	And if the village were to recollect those three clansmen with confident heart, that would lead to the village’s long-term welfare & happiness.
['PA_mn_31:22.5_0', 'PA_mn_31:22.5_1', 'PA_mn_31:22.6_0', 'PA_mn_31:22.6_1']	Yasmāpi, dīgha, nigamā ete tayo kulaputtā agārasmā anagāriyaṁ pabbajitā, so cepi🔽nigamo ete tayo kulaputte pasannacitto anussareyya, tassapāssa nigamassa dīgharattaṁ hitāya sukhāya.🔽Yasmāpi, dīgha, nagarā ete tayo kulaputtā agārasmā anagāriyaṁ pabbajitā, tañcepi🔽nagaraṁ ete tayo kulaputte pasannacittaṁ anussareyya, tassapāssa nagarassa dīgharattaṁ hitāya sukhāya.	ete tayo kula puttā agārasmaā anagāriyam pabbajitā so ca ipi  nigamaḥ ete tayo kula putte pasanna cittaḥ anussareyya tassapāssa nigamassa dīgharattam hitāya sukhāya  nagarā ete tayo kula puttā agārasmai anagāriyam pabbajitā  nagaram ete tayo kula putte pasanna cittam anussareyya tassapāssa nagarassa dīgharattam hitāya sukhāya 	22	And if the town were to recollect those three clansmen with confident heart, that would lead to the town’s long-term welfare & happiness.🔽And if the city were to recollect those three clansmen with confident heart, that would lead to the city’s long-term welfare & happiness.
['PA_mn_31:22.7_0']	Yasmāpi, dīgha, janapadā ete tayo kulaputtā agārasmā anagāriyaṁ pabbajitā, so cepi	janapadāḥ ete tayo kula puttāḥ agārasmai anagāriyam pabbajitā so ca ipi 	22	And if the country were to recollect those three clansmen with confident heart, that would lead to the country’s long-term welfare & happiness.
['PA_mn_31:22.7_1']	janapado ete tayo kulaputte pasannacitto anussareyya, tassapāssa janapadassa dīgharattaṁ hitāya sukhāya.	janapadaḥ ete tayo kula putte pasanna cittaḥ anussareyya tassapāssa janapadassa dīgharattam hitāya sukhāya 	22	If the people of the country were to recollect these three clansmen with confidence, it would lead to the country’s long-term benefit and happiness.
['PA_mn_31:22.8']	Sabbe cepi, dīgha, khattiyā ete tayo kulaputte pasannacittā anussareyyuṁ, sabbesānampāssa khattiyānaṁ dīgharattaṁ hitāya sukhāya.	sabbe ce ipi dīgha khattiyāḥ ete tayo kula putte pasanna cittāḥ anussareyyu sabbesānam pa assa khattiyānam dīgharattam hitāya sukhāya 	22	If all the nobles were to recollect these three clansmen with confidence, it would lead to the long-term benefit and happiness of the nobles.🔽If all the brahmins …
['PA_mn_31:22.9', 'PA_mn_31:22.10']	Sabbe cepi, dīgha, brāhmaṇā …pe…🔽sabbe cepi, dīgha, vessā …pe…	sabbe cepi dīgha brāhmaṇā pe  sabbe cepi dīgha vessā pe 	22	all the merchants …
['PA_mn_31:22.11']	sabbe cepi, dīgha, suddā ete tayo kulaputte pasannacittā anussareyyuṁ, sabbesānampāssa suddānaṁ dīgharattaṁ hitāya sukhāya.	sabbe ce pi suddāḥ ete tayo kula putte pasanna cittāḥ anussareyyu sabbesam pa assa suddānam dīgharattam hitāya sukhāya 	22	all the workers were to recollect these three clansmen with confidence, it would lead to the long-term benefit and happiness of the workers.
['PA_mn_31:22.12_0', 'PA_mn_31:22.12_1']	Sadevako cepi, dīgha, loko samārako sabrahmako sassamaṇabrāhmaṇī pajā sadevamanussā🔽ete tayo kulaputte pasannacittā anussareyya, sadevakassapāssa lokassa samārakassa	sa devakaḥ lokaḥ sa mārakaḥ sa brahmakaḥ sa ssamaṇa brāhmaṇī pajā sa deva manussā  ete tayo kula putte pasanna cittā anussareyya sa devakassapāssa lokassa sa mārakassa 	22	If the world with its gods, lords of death, and supreme beings, this population with its ascetics and brahmins, gods and humans,🔽were to recollect these three clansmen with confidence, it would lead to the long-term benefit and happiness
['PA_mn_31:22.12_2']	sabrahmakassa sassamaṇabrāhmaṇiyā pajāya sadevamanussāya dīgharattaṁ hitāya sukhāya.	sa brahmakassa sa ssamaṇa brāhmaṇiyā pajāya sa deva manussāya dīgharattam hitāya sukhāya 	22	of the world with its gods, lords of death, and supreme beings, this population with its ascetics and brahmins, gods and humans.
['PA_mn_31:22.13']	Passa, dīgha, yāva ete tayo kulaputtā bahujanahitāya paṭipannā bahujanasukhāya lokānukampāya, atthāya hitāya sukhāya devamanussānan”ti.	passa dīgha yāva ete tayo kula puttāḥ bahu jana hitāya paṭipannāḥ bahu jana sukhāya loka anukampāya atthāya hitāya sukhāya deva manussānaṃ ti 	22	See how these three young men are practicing for the benefit and welfare of the many, out of compassion for the world, for the good, welfare, and happiness of gods and humans.”
['PA_mn_31:22.14']	Idamavoca bhagavā.	idam avoca bhagavān 	22	That is what the Blessed One said.
['PA_mn_31:22.15', 'PA_mn_31:22.16']	Attamano dīgho parajano yakkho bhagavato bhāsitaṁ abhinandīti.🔽Cūḷagosiṅgasuttaṁ niṭṭhitaṁ paṭhamaṁ.	atta manaḥ dīghaḥ para janaḥ yakkhaḥ bhagavataḥ bhāsitam abhinandi iti 🔽cūḷagosiṅga suttam niṭṭhitam paṭhama 	22	Pleased, the yakkha Dīgha Parajana was satisfied with the Blessed One’s answer.🔽The Shorter Discourse with Gosiṅga is finished.
