segmentnr	original	analyzed	folio	translated
['PA_anya-e08_10n:470_1']	uddho santo kāyati saddāyatīti uddhako, uddhasaddoyaṃ tiliṅgiko. Uggacchatīti uddho,	uddhaḥ santaḥ kāyati saddāyati iti uddhakaḥ uddha saddaḥ ayam tiliṅgikaḥ uggacchati iti uddhaḥ 	470	Uddhako is one who, being elated, makes a sound with his body. This word uddha is of three genders. He ascends is uddho.
['PA_anya-e08_10n:470_2']	to, gamissa do, nerutto. Yo tu uparipariyāyo uddhaṃsaddo, so abyayameva.	taḥ gamissa daḥ neḥ uttaḥ yaḥ tu upari pariyāyaḥ uddhaṃsaddaḥ saḥ abyayam eva 	470	To, gamissa, do, nerutto. But the word uddhaṃ, which is used in the sense of “above,” is indeclinable.
['PA_anya-e08_10n:471']	Tiṇavādīni cattāri paṇavassa nāmāni. Tanu vitthāre, avo, assa ittaṃ, ṇattañca, tiṇavo. Mā māne sadde ca, “ḍiṇḍi”iti māyate saddāyateti ḍiṇḍimo, ṇo.	tiṇava ādīni cattāri paṇavassa nāmāni tanu vitthāre avaḥ assa ittam ṇattam ca tiṇavaḥ mā māne sadde ca ḍiṇḍiiti māyate saddāyate iti ḍiṇḍimaḥ ṇo 	47	The four words tiṇava, etc., are names for a panava. Tanu in the sense of “spread out,” avo, its measure, ṇatta, and tiṇava. Mā, māne, in the sense of “sound,” and ḍiṇḍi, it is sounded, it makes a sound, is ḍiṇḍimo, ṇo.
['PA_anya-e08_10n:472']	144. “Ālamba”iti saddāyateti ālambaro. “Ālambaro tūriyarave, gajendānañca gajjite”ti amara 23.167 hi amarakosa nānatthasaṅgahesu.	ālamba eti hi ālambaraḥ nānattha saṅgahesu 	47	Ālambaro is one who makes a sound with ālambara. “Ālambaro tūriyarave, gajendānañca gajjite” (Rūp 1.10) is in the Amarakośa, a collection of various meanings.
['PA_anya-e08_10n:473_0']	Vīṇādīnaṃ vādanakaṭṭhakuṭilādikaṃ koṇo, kuṇyate saddāyatenenāti koṇo, ṇo. “Dadda”iti	vīṇā ādīnam vādana kaṭṭha kuṭila ādikam koṇo kuṇyate koṇaḥ ṇo daddaiti 	473	Koṇo is the curved handle, etc., of a vīṇā, etc. It is koṇo because it is sounded, kuṇyate, with it. “Dadda” is a sound.
['PA_anya-e08_10n:473_1']	saddaṃ karotīti daddari, daddati vā saddavisesena pariṇamatīti daddari, ri. “Paṭa”iti	saddam karoti iti daddari daddati vā sadda visesena pariṇamati iti daddari 	473	Daddari is one who makes a sound, or daddari is one who changes into a particular sound, ri. “Paṭa” is a sound.
['PA_anya-e08_10n:473_2']	saddaṃ jahātīti paṭaho, paṭaṃ hantīti vā paṭaho. Hana hiṃsāgatīsu, kvi. Apare maddalādayo	saddam jahāti iti paṭahaḥ paṭam hanti iti vā paṭahaḥ hana hiṃsā gatīsu kvi apare maddala ādayaḥ 	473	Paṭaho is one who abandons a sound, or paṭaho is one who strikes a paṭa. Hana is in the sense of “to harm,” kvi. Others say that maddalā, etc.,🔽are names for a paṭaho.
['PA_anya-e08_10n:473_3']	bherippabhedā. “Madda”iti saddaṃ lātīti maddalā, lā ādāne, a. “Mandalā”tipi pāṭho,	bherī ppabhedā ādāne ā mandala atipi 	473	and the drum. “Madda” is a sound; it is “maddalā” because it makes that sound. Lā is a form of ādāne . The reading “mandalā” is also found.
['PA_anya-e08_10n:473_4']	mandaṃ saddaṃ lātīti mandalā. Ādinā ḍamaruādayopi bherippabhedā viññeyyā.	mandam saddam lāti iti mandalāḥ ādinā ḍamaru ādayaḥ api bherippa bhedāḥ viññeyyā 	473	It is “mandalā” because it makes a slow sound. And the ādinā drum and the ḍamaru drum and so on should be understood as kinds of drum.
['PA_anya-e08_10n:474_0', 'PA_anya-e08_10n:474_1']	145. Janappiye janehi piyāyitabbe vimaddoṭṭhe vilepanakuṅkumādīnaṃ, nānāgandhadabbānañca🔽vimaddanobbhūte parimalo bhave, parimajjati pavattayatyāsayanti, a, nerutto, mala,	jana ppiye janehi piyāyitabbe vimaddoṭṭhe vilepana kuṅkuma ādīnam nānā gandha dabbānam ca  vimaddana ubbhūte parimalaḥ bhave parimajjati a neruttaḥ 	474	The “perfume” that is “vimaddaggahaṇa” is the fragrance of the unguent, saffron, etc., that is “vimaddanobbhūta” in the “janappiye janehi piyāyitabbe vimaddoṭṭhe.”🔽It is “parimajjati” because it “parimajjati pavattayatyāsayati” . A is “nerutto,” and mala is “dhāraṇe.” It is “parimalyate” because it is “dhārīyate.”
['PA_anya-e08_10n:474_2', 'PA_anya-e08_10n:474_3']	malla dhāraṇe vā. Parimalyate dhārīyateti, ṇo. Vimaddaggahaṇena vāpikūpādino vimaddagandhādino🔽(ka.) nirāso, janaggahaṇena makkhikādino. So parimalo gandho dūragāmī atinihārī atidūrapātī	dhāraṇe vā parimalyate dhārīyate iti ṇaḥ vimadda ggahaṇena vāpi kūpa ādinaḥ vimadda gandha ādinaḥ  ka nirāsaḥ jana ggahaṇena makkhika ādino so parimalaḥ gandhaḥ dūra gāmī ati nihārī ati dūra pātī 	474	Or the “vimaddaggahaṇa” is the fragrance of the pond, the well, etc.
['PA_anya-e08_10n:474_4']	āmodo vuccate, āmodante anena, ṇo. Ito paraṃ iṭṭhagandhādayo vissasaddapariyantā	āmodaḥ vuccate āmodante anena ṇo itas param iṭṭha gandha ādayaḥ 	474	(ka.) Nirāso is “janaggahaṇa” and the bee, etc. That “perfume” is called “āmodo” because it “āmodante” by it. ṇo. From here on, the desirable fragrance, etc.,
['PA_anya-e08_10n:474_5']	tīsu liṅgesu vattante.	tīsu liṅgesu vattante 	474	occur in the three genders.
['PA_anya-e08_10n:475_0']	146. Catukkaṃ iṭṭhagandhe. Iṭṭho gandho iṭṭhagandho, atha vā iṭṭho gandho assa iṭṭhagandho.	catukkam iṭṭha gandhe iṭṭhaḥ gandhaḥ iṭṭha gandhaḥ atha vā iṭṭhaḥ gandhaḥ assa iṭṭha gandhaḥ 	475	The fourfold one in pleasant smell. Pleasant smell is iṭṭhagandho. Or else, it is iṭṭho gandho assa, iṭṭhagandho.🔽It is surabhi because it is well-smelling, i.e. it is pleasant-smelling.
['PA_anya-e08_10n:475_1', 'PA_anya-e08_10n:475_2', 'PA_anya-e08_10n:476_0']	Suṭṭhu rabhanti tussantyanenāti surabhi, i. Sundaro gandho assa sugandho, sugandhi🔽ca, antassikārādeso.🔽Dvayaṃ duggandhe. Pūti gandho assa, pubbe viya ikārādeso, kammadhārayasamāsaṃ assatthyatthepi	suṭṭhu rabhanti tussanti anena ati surabhi i sundaraḥ gandhaḥ assa su gandhaḥ sugandhi  ca antassikāra ādesaḥ  dvayam duggandhe pūti gandhaḥ assa pubbe viya ikāra ādesaḥ kammadhāraya samāsam 	475	Sugandho is a good smell.🔽The two in bad smell. It is pūtigandho because it is a bad smell.🔽They want to make the compound kammadhāraya in the sense of “having the same ending” even in the case of the compound pakkhiya-lāghava.
['PA_anya-e08_10n:476_1']	kattumicchanti, pakriyālāghavatthaṃ bahubbīhiyeva nyāyoti. Duṭṭhu gandho assāti duggandho,	kattum icchanti duṭṭhu gandhaḥ assa ati duggandhaḥ 	476	It is duggandho because it is a bad smell.
['PA_anya-e08_10n:476_2']	tena vuttaṃ kaccāyanena – “kammadhārayamantatthiyehi bahubbīhi laghutaro”ti. Aññe	tena vuttam kaccāyanena 	476	Therefore Kaccāyana says: “The kammadhāraya is more concise than the bahubbīhi and the mantatthiya.”🔽But others, not wanting to be concise and disrespectful, want to make the mantatthiya.
['PA_anya-e08_10n:476_3']	tu lāghava’manādaramānā icchanteva mantatthiyaṃ. Duvidho vā vāccadhammo lahu garu	tu lāghavam anādaramānāḥ icchantā iva mantatthiyam duvidhaḥ vā vācca dhammaḥ lahu garu 	476	Or else, the property of speech is twofold: concise and diffuse.
['PA_anya-e08_10n:476_4']	ca, tatra bahubbīhinā lahu, kammadhārayamantatthiyenagaru. Kiñca bahubbīhinā atisāyanādyattho	ca tatra bahu bīhinā lahu kiñca bahu bīhinā 	476	Therein, the bahubbīhi is concise, the kammadhāraya and the mantatthiya are diffuse. And the meaning of the bahubbīhi is excess, etc.
['PA_anya-e08_10n:476_5']	na gamyateti avassaṃ tappaṭipādanāya kammadhārayapubbako mantatthiyeva daṭṭhabbo.	na gamyate iti avassam tad paṭipādanāya kammadhāraya pubbakaḥ mantatthiyā iva daṭṭhabbo 	476	It is not known, so it must be admitted that the compound is a dvanda, and the word must be taken as a bahubbīhi compound with the first member in apposition to the whole.
['PA_anya-e08_10n:477']	Dvayaṃ citādhūmādigandhe. Visa vippayoge, so. Āmassa vasādivatthuno gandho taṃyogā, i, yaṃsaddo tassa napuṃsakattadīpako.	dvayam citā dhūma ādi gandhe vippayoge saḥ āmassa vasā ādi vatthuno gandho yaṃ saddo tassa napuṃsaka tta dīpakaḥ 	47	The two, the smell of incense smoke, etc., are the smell of the unmixed, and so on. The smell of the cloth of oil-seed flour, etc., is the smell of the mixed. The word yaṃ is the indicator of the neuter.
['PA_anya-e08_10n:478_0']	147. Kuṅkumādayo cattāro catujjātigandho nāma. Kuka, vaka ādāne, umo, niggahītāgamo	kuṅkuma ādayo cattāro catur jāti gandhaḥ nāma ādāne umaḥ niggahīta āgamo 	478	The four, saffron, etc., are called the smell of the four kinds of flowers. Kuka, vaka, in taking, u, niggahīta affix
['PA_anya-e08_10n:478_1']	ca, kuṅkumaṃ, lohitacandanaṃ, yaṃ “kasmīraja”nti vuccati, kamissa vā kuṅkādeso, kuṅkumaṃ.	ca kuṅkumam lohita candanam yam kasmīrajanti vuccati kamissa vā kuṅkā deso kuṅkumam 	478	ca, saffron, red sandalwood, which is called “kasmīra,” or the place called “kuṅka” is saffron.
['PA_anya-e08_10n:478_2']	Yu missane, yu, yavanaṃ, tassa pupphaṃ yavanapupphaṃ, devakusumaṃ, yavanadese jātaṃ	missane yu yavanam tassa puppham yavana puppham deva kusumam yavana dese jātam 	478	Yu, in missing, yu, yavana, the flower of that is yavana flower, divine flower, born in the yavana country
['PA_anya-e08_10n:478_3']	pupphanti vā yavanapupphaṃ. Yaṃ “lavaṅga”ntipi vuccati, yaṃ pupphaṃ nuhīpupphasamānaṃ.	pupphanti vā yavana puppham yam lavaṅganti pi vuccati yam puppham nuhī puppha samānam 	478	or the flower called “yavana flower.” The flower called “lavaṅga,” which is similar to the flower of the nuhī plant,
['PA_anya-e08_10n:478_4']	Tagi gatyattho daṇḍako dhātu, aro, tagaraṃ, kuṭilaṃ. Taruto jāto turukkho, kho, uttañca,	tagi gati atthaḥ daṇḍakaḥ dhātu araḥ tagaram kuṭilam tarutaḥ jātaḥ turukkhaḥ kho 	478	is tagara. The root tag means to go, the affix daṇḍa, aro, tagara, crooked. Born from the turu tree, turukka, kho, uttañca,
['PA_anya-e08_10n:478_5']	sallakīdavo hi “turukkho”ti vutto.	sallakīdavaḥ hi turukkhaḥ ti vutto 	478	for the sallakī plant is called “turukka.”
['PA_anya-e08_10n:479_0']	148. Pajjena charasānaṃ nāmāni. Kaṃ pānīyaṃ sevateti kasāvo, avo, atha vā kaṃ savāpetīti	pajjena charasānam nāmāni kam pānīyam sevata iti kasāvaḥ avaḥ atha vā kam 	479	148. The names of the juices are: What is drunk? Kasāva. Or what does it cause to be drunk?
['PA_anya-e08_10n:479_1']	kasāvo su savane. Tuvaropi kasāyopi kasāvapariyāyo. Tija nisāne, to, titto, kaṭu.	kasāvaḥ su savane tuvaraḥ api kasāya api nisāne to titto kaṭu 	479	Kasāva. Su is a suffix in the sense of “in the mouth.” Tuvaraka and kasāva are synonyms. Tija is a suffix in the sense of “in the mouth.” To is a suffix in the sense of “sharp.” Kaṭu is a suffix in the sense of “bitter.”
['PA_anya-e08_10n:479_2']	Madhu mādhuriyaṃ, taṃyogā madhuro. Lunāti jaḷattanti lavaṇo, yu. Ambasadde, aro,	madhu mādhuriyam taṃyogāḥ madhuraḥ lunāti lavaṇaḥ 	479	Madhu is sweetness. Madhura is a suffix in the sense of “sweet.” Lunāti jaḷattā is a suffix in the sense of “salty.” Yu is a suffix in the sense of “sour.” Amba is a suffix in the sense of “sour.”
['PA_anya-e08_10n:479_3']	ittaṃ, lattañca. Kaṭa gatiyaṃ, ṇvu, uttaṃ. Ime cha rasā nāma vuccanti. Tabbati dabbe	ittam lattam ca kaṭa gatiyam ṇvu uttam ime cha rasāḥ nāma vuccanti dabbe 	479	Aro is a suffix in the sense of “bitter.” Iṭṭa and latta are suffixes in the sense of “pleasant.” Kaṭa is a suffix in the sense of “going.” Ṇvu is a suffix in the sense of “sharp.” Uttan is a suffix in the sense of “sharp.” These are called the six tastes.
['PA_anya-e08_10n:479_4', 'PA_anya-e08_10n:480_0', 'PA_anya-e08_10n:480_1']	kasāvādisaddā tīsu liṅgesu vattanti.🔽149. Dvayaṃ phoṭṭhabbe. Phusitabbo phasso, phoṭṭhabbo ca, tabbo, sassa ṭo, tassa🔽ṭho. Tikaṃ visayimhi. Visayo assa gayhaṭṭhenātthīti visayi. Ukhati gacchati visayeti	kasāva ādi saddā tīsu liṅgesu vattanti  dvayam phoṭṭhabbe phusitabbaḥ phassaḥ phoṭṭhabbaḥ ca tabbaḥ sassa ṭaḥ tassa  ṭhaḥ tikam visayimhi visayaḥ assa gayha ṭṭhena atthi iti visayi ukhati gacchati visaya iti 	479	In the word kasāva, etc., the three genders are used.🔽149. Dvayaṃ phoṭṭhabbe is a suffix in the sense of “to be touched.” Phusitabbo is a suffix in the sense of “touch.” Phusitabbo and phasso are synonyms. Phusitabbo is a suffix in the sense of “to be touched.” Phasso is a suffix in the sense of “touch.” Tabbo is a suffix in the sense of “to be touched.” Sassa ṭo is a suffix in the sense of “touch.” Tassa ṭho is a suffix in the sense of “touch.”
['PA_anya-e08_10n:480_2']	akkhaṃ, ussattaṃ dvittañca, natthi khaṃ vedanā etthāti vā akkhaṃ, na hi sukhavedanādayo	akkham ussattam dvittam ca na atthi kham vedanā ettha ati vā akkham na hi sukha vedanā ādayaḥ 	480	Tikaṃ visayimhi is a suffix in the sense of “object.” Visayo assa gayhaṭṭhenātthīti visayi. Ukhati gacchati visayeti akkhaṃ, ussattaṃ dvittañca, natthi khaṃ vedanā etthāti vā akkhaṃ, na hi sukhavedanādayo
['PA_anya-e08_10n:480_3']	sampayogavasena pañcasu indriyesu uppajjanti, javanādīsu eva pana uppajjantīti tathā	sampayoga vasena pañcasu indriyesu uppajjanti javana ādīsu eva pana uppajjanti iti tathā 	480	They arise in the five faculties by way of association, but they arise only in impulsion, etc., and so they are called thus. But in the case of the mind faculty, they arise in the mind faculty in the sense of proximity.
['PA_anya-e08_10n:480_4']	vuttaṃ, manindriye tūpacārā manindriyesupacārā (ka.) akkhaṃ. Indo attā, tassa liṅgaṃ	vuttam man indriye tu upacārāḥ man indriyesu upacārā kaṃ akkham indo attā tassa liṅgam 	480	The individual essence of the self is the faculty.🔽The eye, etc., do not employ themselves in the function of directing, since they are not employed in the function of directing immediately next to the self. Therefore the eye, etc., are the individual essence of the self.🔽The eye, etc., are the individual essence of the self.
['PA_anya-e08_10n:480_5', 'PA_anya-e08_10n:480_6']	indriyaṃ, iyo. Nā’nantarena payojakaṃ cakkhādayo byāpārayante, tasmā atthi attā cakkhādīnaṃ🔽payojakoti cakkhādikaṃ liṅgamattano bhavatīti nikāyantarikā. Sayaṃ tikkhamandādibhāve	indriyam iyaḥ na anantarena payojakam cakkha ādayaḥ byāpārayante tasmai atthi attā cakkha ādīnam  payojakaḥ ti cakkha ādikam liṅga mattanaḥ bhavati iti nikāyantarikā sayam tikkha manda ādi bhāve 	480	The eye, etc., are the individual essence of the self.🔽The eye, etc., are the individual essence of the self.🔽The eye, etc., are the individual essence of the self.
['PA_anya-e08_10n:480_7']	cakkhuviññāṇādīnaṃ tikkhamandādibhāvasambhavato tesu indati paramissariyaṃ karotīti vā indriyaṃ.	cakkhu viññāṇa ādīnam tikkha manda ādi bhāva sambhavataḥ tesu indati paramissariyam karoti iti vā indriyam 	480	The eye, etc., are the individual essence of the self.🔽The eye, etc., are the individual essence of the self.🔽The eye, etc., are the individual essence of the self.🔽The eye, etc., are the individual essence of the self.🔽The eye, etc., are the individual essence of the self.
['PA_anya-e08_10n:481_0', 'PA_anya-e08_10n:481_1']	Chakkaṃ nayane. Neti attano nissitaṃ puggalanti nayanaṃ, yu. Asu byāpane, asati visayesu🔽byāpī viya bhavatīti akkhi, sassa ko, atha vā akkha byāpanadassanesu, akkhati visayesu	chakkam nayane neti attanaḥ nissitam nayanam byāpane asati visayesu 🔽byāpī viya bhavati iti akkhi sassa kaḥ atha vā akkha byāpana dassanesu akkhati visayesu 	481	The eye, etc., are the individual essence of the self.🔽The eye, etc., are the individual essence of the self.🔽The eye, etc., are the individual essence of the self.🔽The eye, etc., are the individual essence of the self.🔽The eye, etc., are the individual essence of the self.🔽The eye, etc., are the individual essence of the self.🔽The eye, etc., are the individual essence of the self.🔽The eye, etc., are the individual essence of the self.🔽The eye, etc., are the individual essence of the self.🔽The eye, etc., are the individual essence of the self.🔽The eye, etc., are the individual essence of the self.🔽The eye, etc., are the individual essence of the self.🔽The eye, etc., are the individual essence of the self.🔽The eye, etc., are the individual essence of the self.🔽The eye, etc., are the individual essence of the self.🔽The eye, etc., are the individual essence of the self.🔽The eye, etc., are the individual essence of the self.🔽The eye, etc., are the individual essence of the self.🔽The eye, etc., are the individual essence of the self.🔽The eye, etc., are the individual essence of the self.
['PA_anya-e08_10n:481_2', 'PA_anya-e08_10n:481_3']	byāpībhavati, akkhati vā passati etenāti akkhi. Netīti nettaṃ. Locati passati etenāti🔽locanaṃ. Accha dassanabyāpanesu, i, acchi. Cakkhati assādeti rūpanti cakkhu, u, cakkhati	byāpībhavati akkhati vā passati etena ati akkhi neti iti nettam locati passati etena ati  locanam accha dassana byāpanesu i acchi cakkhati assādeti cakkhu u cakkhati 	481	It is the eye because it sees by pervading, or it sees by means of this . It is the guide because it guides , or it is the guided . It is the seeing because it sees . It is the clear because it is clear . It is the eye because it sees forms by opening out , or it sees by means of this .
['PA_anya-e08_10n:481_4', 'PA_anya-e08_10n:482_0']	passatīti vā cakkhu.🔽150. Pañcakaṃ sote. Suṇāti etenāti sotaṃ. Saddo gayhate anenāti saddaggaho. Kara	passati iti vā cakkhu  pañcakam sote suṇāti etena ati sotam saddaḥ gayhate anena ati saddaggaho kara 	481	It pervades, or it sees by means of this, thus it is an eye . It leads , thus it is a guide . It sees by means of this, thus it is a seeing . It is clear , thus it is clear . It sees, thus it is a seeing .🔽It hears by means of this, thus it is an ear . Sound is grasped by this, thus it is a sound-grasping . It is a doing , thus it is a doing . It is an ear , thus it is an ear . It hears, thus it is an ear .
['PA_anya-e08_10n:482_1']	karaṇe, ṇo, kaṇṇo, kaṇṇati suṇāti etenāti vā kaṇṇo, kaṇṇa savane. Suṇāti yenāti savanaṃ, suti ca, yu,ti ca.	karaṇe suṇāti etena ati vā kaṇṇo savane suṇāti yena ati savanam ca ca 	482	The fivefold one is the ear . It hears by means of this, thus it is an ear . Sound is grasped by this, thus it is a sound-grasping . It is a doing , thus it is a doing . It is an ear , thus it is an ear . It hears, thus it is an ear .
['PA_anya-e08_10n:483']	Catukkaṃ ghāne. Nasanti etāyāti natthu, thu, ā, nāsā. Ṇvu, aka ca ikāro ca nāsikā. Ghā gandhopādāne, ghāyati gandhopādānaṃ karotīti ghānaṃ, yu, ghāyantyanenāti vā ghānaṃ.	catukkam ghāne nasanti etāya ati natthu thu ā nāsā a ka ca i kāraḥ ca nāsikā ghā gandha upādāne ghāyati gandha upādānam karoti iti ghānam ghāyanti anena ati vā ghānam 	48	The fourfold one is the nose . It is destroyed by this, thus it is a destroyer , thu, ā, nose . It is a doing , thus it is a doing . It is a nose , thus it is a nose . It smells, thus it is a smelling . It is a doing , thus it is a doing . It is a nose , thus it is a nose . It smells, thus it is a nose .
['PA_anya-e08_10n:484_0']	Dvayaṃ jivhāyaṃ. Jīvati etāyāti jivhā, ho, jīva pāṇadhāraṇe. Jīvitanimittaṃ raso	dvayam jivhā ayam jīvati jivhā ho jīva pāṇa dhāraṇe jīvita nimittam 	484	The twofold one is the tongue . It lives by means of this, thus it is a tongue , ho, tongue . It is a doing , thus it is a doing . It is a tongue , thus it is a tongue . It tastes, thus it is a tasting . It is a doing , thus it is a doing . It is a tongue , thus it is a tongue . It tastes, thus it is a tongue .
['PA_anya-e08_10n:484_1']	jīvitaṃ nāma, taṃ avhāyatīti vā jivhā, vaṇṇalopo. Rasanti etāyāti rasanā, rasa assādane,	jīvitam nāma tam avhāyati iti vā jivhā vaṇṇa lopaḥ rasanti rasanā 	484	It tastes, thus it is a taster; rasa means to taste.
['PA_anya-e08_10n:484_2']	rasaṃ jānātīti vā rasanā, ñāssa nā, nī naye vā, a.	rasam jānāti iti vā rasanā nā nī vā a 	484	Or it is a taster because it knows taste; ñāssa is the same as ñāṇa. Or it is a taster because it leads; nī is the same as nayana.
['PA_anya-e08_10n:485_0']	151. Pajjaṃ sarīre. Sarati gacchati, saranti vā taṃ hiṃsantīti sarīraṃ, īro. Vapa	sarīre sarati gacchati saranti vā tam hiṃsanti iti sarīram īraḥ vapa 	485	The body is what is called by the word sarīra. It is so called because it is carried along by the life-continuum, or because it is carried along by the various kinds of consciousness, or because it is carried along by the various kinds of defilements and kamma, or because it is carried along by the various kinds of suffering.
['PA_anya-e08_10n:485_1']	bījasantāne. Vapati kusalākusalabījametthāti vapu, u. Gacchati, gaṇhāti vā kusalākusalametenāti	bīja santāne vapati kusala akusala bījam ettha ati vapuḥ u gacchati gaṇhāti vā kusala akusalam etena ati 	485	The sense base of the body is called by the word kāya. It is so called because it is the place where the seeds of the wholesome and the unwholesome are sown, or because it is carried along, or because it is collected together, or because it is the basis for the various kinds of suffering.
['PA_anya-e08_10n:485_2', 'PA_anya-e08_10n:485_3', 'PA_anya-e08_10n:485_4']	gattaṃ, gamu gatiyaṃ, gaha upādāne vā. “Attā”ti abhidhānaṃ, buddhi ca bhavanti etasmāti🔽attabhāvo. Vuṇoti saṃvarati etthāti bondi, vu saṃvaraṇe, di, niggahītāgamo. Vividhaṃ🔽gaṇhāti etthāti viggaho. Diha upacaye, dihati vaḍḍhati ettha kusalākusalanti dehaṃ.	upādāne vā attā ati abhidhānam ca bhavanti etasmā ati  atta bhāvaḥ saṃvarati ettha ati bondi vu saṃvaraṇe di niggahīta āgamaḥ vividham  gaṇhāti ettha ati viggahaḥ dihaḥ upacaye dihati vaḍḍhati ettha kusala akusalanti dehaṃ 	485	The self is called by the word attā. It is so called because it is the place where the designation “self” and the notion of self occur.🔽The body is called by the word deha. It is so called because it is the place where the various kinds of suffering are collected together, or because it is carried along, or because it is the place where the wholesome and the unwholesome are carried along.
['PA_anya-e08_10n:485_5']	Ayaṃ dehasaddo purise pulliṅgevattati. Kucchitānaṃ āyo uppattiṭṭhānanti kāyo. Tanu	ayam deha saddo purise āyo uppatti ṭṭhānan ti 	485	This word deha is used in the masculine in the case of a man.
['PA_anya-e08_10n:485_6']	vitthāre, u, tanu, tanusaddoyaṃ itthiyaṃ. Etthāpi vāsaddo sambandhitabbo. “Aṅgenāṅgaṃ	vitthāre u tanu tanu saddo iyam itthiyam ettha api vā saddo sambandhitabbaḥ aṅgena aṅgam 	485	In detail, in the slender one, the slender one. This word “slender” is feminine. Here too the word “dwells” should be connected. “With limb by limb,
['PA_anya-e08_10n:485_7']	tanu ca tanunā gāḷhatattena tatta”nti uttaramegha 42 hi meghadūte vuttaṃ. Kaḷe retasi	tanu ca tanunā uttara megha hi megha dūte vuttam kaḷe retasi 	485	and the slender one with the slender one, with the one that is dry” is said in the Uttaramegha in the Meghadūta. In the semen,
['PA_anya-e08_10n:485_8']	varaṃ kaḷevaraṃ, aluttasamāsoyaṃ.	varam kaḷevaram 	485	the body is excellent. This is a compound without a preposition.
['PA_anya-e08_10n:486_0']	152-154. Chakkaṃ citte. Cintetīti cittaṃ. Ceto ca, nalopo. Manati jānātīti mano.	chakkam citte cinteti iti cittam ca na lopaḥ manati jānāti iti manaḥ 	486	-. The mind is in the thought. It thinks, therefore it is thought. Ceto, there is elision. It is known, therefore it is mind.
['PA_anya-e08_10n:486_1']	Vijānātīti viññāṇaṃ, yu. Harati attano ādhāranti hadayaṃ, yo, rassa do ca. Mano eva	vijānāti iti viññāṇam harati attanaḥ hadayam ca mano eva 	486	It is consciousness, yu. It carries away its own support, therefore it is the heart, yo, short do. The mind itself
['PA_anya-e08_10n:486_2']	mānasaṃ, sakatthe saṇa.	mānasam sa katthe saṇa 	486	is the mental, in the sense of “self.”
['PA_anya-e08_10n:487_0', 'PA_anya-e08_10n:487_1']	Cuddasa buddhākhyassa guṇassa nāmāni. Jhāyatīti dhī, jhe cintāyaṃ, jhassa dho, nadādi,🔽dhī, dhāretīti vā dhī, kvi, nadādi, dhī, saṅkhāresu dhīkāro jāyati etāyāti vā dhī,	buddha ākhyassa guṇassa nāmāni jhāyati iti dhī jhe cintā ayam jhassa nada ādi  dhī dhārā iti iti vā dhī kvi nada ādi dhī saṅkhāresu dhīkāraḥ jāyati vā dhī 	487	The fourteen names of the quality called the Buddha. It meditates, therefore it is wisdom, jhe in thinking, jh has dho, nadādi.🔽Wisdom, or it holds, therefore it is wisdom, kvi, nadādi. Wisdom arises in the mental formations by means of this, therefore it is wisdom,
['PA_anya-e08_10n:487_2']	nadādi. Paññāyate etāyāti paññā, a. Bujjhate tāyāti buddhi,ti. Medha hiṃ sāsaṅgamesu,	nad ādi paññāyate etāya ati paññā a bujjhate tāya ati medha hiṃ sā saṅgamesu 	487	nadādi. It is known by means of this, therefore it is understanding, a. It is understood by means of this, therefore it is understanding, ti. It is wisdom in the sense of “shining” among the wise,
['PA_anya-e08_10n:487_3', 'PA_anya-e08_10n:487_4', 'PA_anya-e08_10n:487_5', 'PA_anya-e08_10n:487_6']	karaṇe a, mi hiṃsāyaṃ vā, dho, medhā. Manati jānātīti mati, muti ca, uttaṃ, munātīti🔽vā muti, muna ñāṇe,ti, muti. Bhū sattāyaṃ, ri, nadādi, bhūrī, bhūsaṅkhāte atthe ramatīti🔽vā bhūrī, kvi, nadādi. Manati jānātīti mantā, anta, ā. Vidati jānātīti vijjā, pabbajjādinā🔽siddhaṃ. Yu missane. Yamati missībhavati ñeyyesūti yoni. Paṭimukhaṃ bhanti upaṭṭhahanti	karaṇe vā dhaḥ medhā manati jānāti iti mati muti ca munāti iti  vā muti muna ñāṇa iti muti bhū sattā ayam nada ādi bhūrī bhū saṅkhāte atthe ramati iti  vā bhūrī kvi nada ādi manati jānāti iti mantā ante ā vidati jānāti iti vijjā pabbajja ādinā  siddham missane yamati missībhavati paṭimukham bhanti upaṭṭhahanti 	487	In the case of the root man, the meaning is “to think”, “to know”, and the verbal noun is mati, muti. In the case of the root mun, the meaning is “to be absorbed in meditation”, “to be absorbed in thinking”, and the verbal noun is muti. In the case of the root bhū, the meaning is “to be”, “to exist”, and the verbal noun is bhūrī. In the case of the root vid, the meaning is “to know”, and the verbal noun is vijjā. In the case of the root yu, the meaning is “to mix”, and the verbal noun is yoni. In the case of the root bhā, the meaning is “to shine”, “to appear”, and the verbal noun is bhāvanā. In the case of the root upaṭṭha, the meaning is “to attend upon”, “to serve”, and the verbal noun is upaṭṭhāna.
