segmentnr	original	analyzed	translated
['PA_ja_536:25.8']	“nassatha tumhe vasaliyo, vinassatha tumhe vasaliyo, coriyo dhuttiyo asatiyo lahucittāyo katassa appaṭikārikāyo anilo viya yenakāmaṅgamāyo”ti;	nassatha tumhe vasaliyaḥ vinassatha tumhe vasaliyaḥ coriyaḥ dhuttiyaḥ asatiyaḥ lahu cittāyaḥ katassa appaṭikārikāyaḥ anilaḥ viya yena kāma aṅgamāyaḥ ti 	‘You are lost, ladies, you are lost! You are thieves, cheats, faithless ones, fickle ones, ungrateful ones, going wherever you want, like the wind.’
['PA_ja_536:25.9']	vatvā yena puṇṇamukho phussakokilo tenupasaṅkami; upasaṅkamitvā taṁ puṇṇamukhaṁ phussakokilaṁ etadavoca—	vatvā yena puṇṇamukhaḥ phussa kokilo tena upasaṅkami upasaṅkamitvā tam puṇṇamukham phussa kokilam etat avoca 	After saying this, he went to Puṇṇamāsa, the male peacock, and said to him:
['PA_ja_536:25.10']	“haṁ, samma, puṇṇamukhā”ti.	ha samma puṇṇamukhā iti 	“Yes, my friend, I’m Puṇṇamā.”
['PA_ja_536:25.11']	“Haṁ, samma, kuṇālā”ti.	ha samma kuṇālāti 	“Yes, my friend, I’m Kuṇāla.”
['PA_ja_536:26.1']	Atha khalu, bho kuṇālo sakuṇo taṁ puṇṇamukhaṁ phussakokilaṁ pakkhehi ca mukhatuṇḍakena ca pariggahetvā vuṭṭhāpetvā nānābhesajjāni pāyāpesi.	atha khalu bho kuṇālaḥ sakuṇaḥ tam puṇṇamukham phussa kokilam pakkhehi ca mukha tuṇḍakena ca pariggahetvā vuṭṭhāpetvā nānā bhesajjāni pāyāpesi 	Then Kuṇāla caught Puṇṇamā with his wings, his beak, and his claws, and after pulling him out, he had him drink various medicines.
['PA_ja_536:26.2']	Atha khalu, bho, puṇṇamukhassa phussakokilassa so ābādho paṭippassambhīti.	atha khalu bho puṇṇamukhassa phussa kokilassa saḥ ābādhaḥ paṭippassambhi iti 	Then Puṇṇamā’s illness was cured.
['PA_ja_536:26.3']	Atha khalu, bho, kuṇālo sakuṇo taṁ puṇṇamukhaṁ phussakokilaṁ gilānavuṭṭhitaṁ aciravuṭṭhitaṁ gelaññā etadavoca—	atha khalu bho kuṇālaḥ sakuṇaḥ tam puṇṇamukham phussa kokilam gilāna vuṭṭhitam acira vuṭṭhitam gelaññā etat avoca 	Then Kuṇāla said to Puṇṇamā, who had recently recovered from his illness,
['PA_ja_536:27.1']	“Diṭṭhā mayā, samma puṇṇamukha, kaṇhā dvepitikā pañcapatikāya chaṭṭhe purise cittaṁ paṭibandhantiyā, yadidaṁ kabandhe pīṭhasappimhī”ti.	diṭṭhā mayā samma puṇṇamukha kaṇhā dvepitikā pañca patikāya chaṭṭhe purise cittam paṭibandhantiyā yat idam kabandhe pīṭha sappimhi iti 	“I’ve seen, my friend Puṇṇamā, two black snakes with five heads and six feet, which are bound to a man’s heart, namely, a wife and a slave.”
['PA_ja_536:27.2']	Bhavati ca panuttarettha vākyaṁ—	bhavati ca vākya 	And there is a verse:
['PA_ja_536:28.1']	“Athajjuno nakulo bhīmaseno,	atha ajjunaḥ nakulaḥ bhīmasenaḥ 	“Then Ajjunā, Nakulamātā, Bhīmasenā,
['PA_ja_536:28.2']	Yudhiṭṭhilo sahadevo ca rājā;	yudhiṭṭhilaḥ sahadevaḥ ca rājā 	Yudhitthilā, and the king Sahadeva—
['PA_ja_536:28.3']	Ete patī pañca maticca nārī,	ete patī pañca nārī 	These five husbands of a single woman
['PA_ja_536:28.4']	Akāsi khujjavāmanakena pāpanti.	akāsi khujja vāmanakena pāpanti 	Did evil with a hunchback and a dwarf.”
['PA_ja_536:29.1']	Diṭṭhā mayā, samma puṇṇamukha, saccatapāpī nāma samaṇī susānamajjhe vasantī catutthabhattaṁ pariṇāmayamānā surādhuttakena pāpamakāsi.	diṭṭhā mayā samma puṇṇamukha saccatapāpī nāma samaṇī susāna majjhe vasantī catutthabhattam pariṇāmayamānā surā dhuttakena pāpam akāsi 	I have seen, my dear Punna, a certain ascetic named Saccaka, who lived in a charnel ground, who was a taker of the fourth part, who committed sin with a female wanderer called Suranadhika.
['PA_ja_536:30.1']	Diṭṭhā mayā, samma puṇṇamukha, kākavatī nāma devī samuddamajjhe vasantī bhariyā venateyyassa naṭakuverena pāpamakāsi.	diṭṭhā mayā samma puṇṇamukha kākavatī nāma devī samudda majjhe vasantī bhariyā venateyyassa naṭa kuverena pāpam akāsi 	I have seen, my dear Punna, a certain Queen Kākavātī, who lived in the midst of the ocean, who was the wife of a sea-merchant, who committed sin with a dancing-girl called Naṭakuvera.
['PA_ja_536:31.1']	Diṭṭhā mayā, samma puṇṇamukha, kuruṅgadevī nāma lomasuddarī eḷikakumāraṁ kāmayamānā chaḷaṅgakumāradhanantevāsinā pāpamakāsi.	diṭṭhā mayā samma puṇṇamukha kuruṅgadevī nāma lomasuddarī eḷika kumāram kāmayamānā chaḷaṅga kumāra dhana antevāsinā pāpam akāsi 	I have seen, my dear Punna, a certain Kuruṅga-devī, who was a woman of the Lomasaka tribe, who was in love with a young man called Eḷika, who committed sin with a pupil of the young man called Chaḷaṅga.
['PA_ja_536:32.1']	Evañhetaṁ mayā ñātaṁ,	evañchetam mayā ñāta 	Thus have I known,
['PA_ja_536:32.2']	Brahmadattassa mātaraṁ;	brahmadattassa mātara 	The mother of Brahmadatta;
['PA_ja_536:32.3']	Ohāya kosalarājaṁ,	ohāya kosala rāja 	Having abandoned the King of Kosala,
['PA_ja_536:32.4']	Pañcālacaṇḍena pāpamakāsi.	pañcālacaṇḍena pāpam akāsi 	She committed sin with Pañcālacaṇḍa.
['PA_ja_536:33.1']	Etā ca aññā ca akaṁsu pāpaṁ,	etā ca aññā ca a kasu pāpa 	These and others have committed sin,
['PA_ja_536:33.2']	Tasmāhamitthīnaṁ na vissase nappasaṁse;	tasmā aham itthīnam na vissase na pasase 	Therefore I do not trust women, I do not praise them;
['PA_ja_536:33.3']	Mahī yathā jagati samānarattā,	mahī yathā jagati samāna rattā 	Just as the earth, which is the same to all,
['PA_ja_536:33.4']	Vasundharā itarītarā patiṭṭhā;	vasundharā itarītarā patiṭṭhā 	The supporter of the earth, is otherwise,
['PA_ja_536:33.5']	Sabbasahā aphandanā akuppā,	sabba sahā a phandanā a kuppā 	All-enduring, unshaken, secure,
['PA_ja_536:33.6']	Tathitthiyo tāyo na vissase naro.	tathitthiyaḥ tāyaḥ na vissase naraḥ 	So I do not trust those women.
['PA_ja_536:34.1']	Sīho yathā lohitamaṁsabhojano,	sīhaḥ yathā 	Just as a lion, who has a diet of blood and flesh,
['PA_ja_536:34.2']	Vāḷamigo pañcāvudho suruddho;	vāḷamigaḥ pañcāvudhaḥ su ruddhaḥ 	A thief, a hunter, a five-weaponed man, a sworn enemy,
['PA_ja_536:34.3']	Pasayhakhādī parahiṁsane rato,	pasayha khādī para hisane rataḥ 	A conqueror, a devourer, one who delights in harming others—
['PA_ja_536:34.4']	Tathitthiyo tāyo na vissase naro.	tathitthiyaḥ tāyaḥ na vissase naraḥ 	So too are those women, so a man should not trust them.
['PA_ja_536:35.1']	Na khalu, samma puṇṇamukha, vesiyo nāriyo gamaniyo, na hetā bandhakiyo nāma, vadhikāyo nāma etāyo, yadidaṁ vesiyo nāriyo gamaniyoti.	na khalu samma puṇṇamukha vesiyaḥ nāriyaḥ gamaniyaḥ na hetā bandhakiyaḥ nāma vadhi kāyaḥ nāma yat idam vesiyaḥ nāriyaḥ gamaniyaḥ ti 	“My dear Punnamu-kha, these women are not women to be enjoyed, they are not women to be bound to, they are not women to be married, they are women to be killed, namely these women who are prostitutes, who are women to be enjoyed.”
['PA_ja_536:36.1_0']	Coro viya veṇikatā, madirāva diddhā vāṇijo viya vācāsanthutiyo, issasiṅghamiva viparivattāyo,	coraḥ viya veṇika tā madirā ava diddhāḥ vāṇijaḥ viya vācā santhutiyaḥ issasiṅgham iva viparivattāyaḥ 	They are like a thief, like a snare, like a drunkard, like a merchant who praises with words, like a revolving sword,
['PA_ja_536:36.1_1']	uragāmiva dujivhāyo, sobbhamiva paṭicchannā, pātālamiva duppūrā rakkhasī viya duttosā,	uragām iva sobbham iva paṭicchannā pātālam iva duppūrā rakkhasī viya duttosā 	like a double-tongued serpent, like a pit, like the underworld, like a rakshasa who is difficult to satisfy,
['PA_ja_536:36.1_2']	yamovekantahāriyo, sikhīriva sabbabhakkhā, nadīriva sabbavāhī, anilo viya yenakāmaṁcarā,	sikhīḥ iva sabba bhakkhāḥ nadīḥ iva sabba vāhī anilaḥ viya yena kāma carā 	like a yam plant which steals away the mind, like a fire which eats everything, like a river which carries everything away, like the wind which goes wherever it wants,
['PA_ja_536:36.1_3']	neru viya avisesakarā, visarukkho viya niccaphalitāyoti.	viya avisesa karā visarukkhaḥ viya 	like a mountain which makes no distinctions, like a flowering tree which is always bearing fruit.”
['PA_ja_536:36.2']	Bhavati ca panuttarettha vākyaṁ—	bhavati ca vākya 	And there is this verse:
['PA_ja_536:37.1', 'PA_ja_536:37.2']	Yathā coro yathā diddho,🔽Vāṇijova vikatthanī;	yathā coraḥ yathā diddhaḥ  vāṇijā uva vikatthanī 	“Like a thief, like a drunkard,🔽like a merchant who praises with words,
['PA_ja_536:37.3']	Issasiṅghamiva parivattā,	issasiṅgham iva parivattā 	like a revolving sword,
['PA_ja_536:37.4']	Dujivhā urago viya.	dujivhāḥ uragaḥ 	like a double-tongued serpent.
['PA_ja_536:38.1', 'PA_ja_536:38.2']	Sobbhamiva paṭicchannā,🔽pātālamiva duppurā;	paṭicchannā  pātālam iva duppurā 	Like a weeping woman,🔽like the underworld, hard to fill,
['PA_ja_536:38.3']	Rakkhasī viya duttosā,	rakkhasī viya duttosā 	like a demoness, hard to please,
['PA_ja_536:38.4']	yamovekantahāriyo.	yamā uvekanta hāriyaḥ 	like a thief, taking away what is well guarded.
['PA_ja_536:39.1']	Yathā sikhī nadī vāto,	yathā sikhī nadī vāto 	Like a fire, a river, a wind,
['PA_ja_536:39.2', 'PA_ja_536:39.3']	Nerunāva samāgatā;🔽Visarukkho viya niccaphalā,	samāgatā  visa rukkhaḥ viya nicca phalā 	coming in a straight line,🔽like a tree without fruit,
['PA_ja_536:39.4']	Nāsayanti ghare bhogaṁ;	na āsayanti ghare bhoga 	destroy the wealth in the house;
['PA_ja_536:39.5']	Ratanantakaritthiyoti.	rata nanta ka ritthiyaḥ ti 	the woman is the maker of the jewel.
['PA_ja_536:40.1']	Cattārimāni, samma puṇṇamukha, yāni vatthūni kicce jāte anatthacarāni bhavanti;	cattāri imāni samma puṇṇamukha yāni vatthūni kicce jāte anattha carāni bhavanti 	There are these four things, my good Pukkusa, which, when a task has arisen, are harmful;
['PA_ja_536:40.2']	tāni parakule na vāsetabbāni—	tāni para kule na vāsetabbāni 	they should not be kept in another’s family—
['PA_ja_536:40.3']	goṇaṁ dhenuṁ yānaṁ bhariyā.	goṇam dhenum yānam bhariyā 	a bull, a cow, a vehicle, a wife.
['PA_ja_536:40.4']	Cattāri etāni paṇḍito dhanāni gharā na vippavāsaye.	cattāri etāni paṇḍitaḥ dhanāni na vippavāsaye 	The wise one does not remove these four riches from the house.
['PA_ja_536:41.1']	Goṇaṁ dhenuñca yānañca,	goṇam dhenuñca yānañca 	A bull, a cow, and a vehicle,
['PA_ja_536:41.2']	Bhariyaṁ ñātikule na vāsaye;	bhariyam ñāti kule na vāsaye 	and a wife should not be kept in another’s family;
['PA_ja_536:41.3', 'PA_ja_536:41.4']	Bhañjanti rathaṁ ayānakā,🔽Ativāhena hananti puṅgavaṁ;	bhañjanti ratham ayānakā  ativāhena hananti puṅgava 	They break the chariot, those not fit for a vehicle,🔽they kill the bull, with too much driving;
['PA_ja_536:41.5']	Dohena hananti vacchakaṁ,	dohena hananti vacchaka 	they kill the calf, with too much milk,
['PA_ja_536:41.6']	Bhariyā ñātikule padussatīti.	bhariyā ñāti kule padussati iti 	the wife is corrupted in another’s family.
['PA_ja_536:42.1']	Cha imāni, samma puṇṇamukha, yāni vatthūni kicce jāte anatthacarāni bhavanti—	cha imāni samma puṇṇamukha yāni vatthūni kicce jāte anattha carāni bhavanti 	There are these six things, my good Pukkusa, which, when a task has arisen, are harmful—
['PA_ja_536:43.1']	Aguṇaṁ dhanu ñātikule ca bhariyā,	aguṇam dhanu ñāti kule ca bhariyā 	a bad bow, a wife in another’s family,
['PA_ja_536:43.2']	Pāraṁ nāvā akkhabhaggañca yānaṁ;	pāram nāvāḥ akkhabhaggañca 	a boat, a broken yoke, a vehicle,
['PA_ja_536:43.3']	Dūre mitto pāpasahāyako ca,	dūre mittaḥ pāpa sahāyakaḥ ca 	a friend from afar, a bad friend,
['PA_ja_536:43.4']	Kicce jāte anatthacarāni bhavanti.	kicce jāte anattha carāni bhavanti 	and when a task is undertaken, they become unbeneficial.
['PA_ja_536:44.1']	Aṭṭhahi khalu, samma puṇṇamukha, ṭhānehi itthī sāmikaṁ avajānāti.	aṭṭhahi khalu samma puṇṇamukha ṭhānehi itthī sāmikam avajānāti 	“A woman, my dear Punna, disregards her husband in eight ways.
['PA_ja_536:44.2']	Daliddatā, āturatā, jiṇṇatā, surāsoṇḍatā, muddhatā, pamattatā, sabbakiccesu anuvattanatā, sabbadhanaanuppadānena—	dalidda tā ātura tā jiṇṇa tā surā soṇḍa tā muddha tā pamatta tā sabba kiccesu anuvattana tā sabba dhana anuppadānena 	She disregards him because he is poor, sick, old, a drunkard, conceited, negligent, does not comply with her in all things, and does not give her money and goods.
['PA_ja_536:44.3']	imehi khalu, samma puṇṇamukha, aṭṭhahi ṭhānehi itthī sāmikaṁ avajānāti.	imehi khalu samma puṇṇamukha aṭṭhahi ṭhānehi itthī sāmikam avajānāti 	A woman disregards her husband in these eight ways.
['PA_ja_536:44.4', 'PA_ja_536:45.1', 'PA_ja_536:45.2']	Bhavati ca panuttarettha vākyaṁ—🔽Daliddaṁ āturañcāpi,🔽jiṇṇakaṁ surasoṇḍakaṁ;	bhavati ca vākya  daliddam āturam ca api  jiṇṇakam surasoṇḍaka 	And there is a verse:🔽“A woman disregards her husband🔽If he is poor, sick, or old,
['PA_ja_536:45.3', 'PA_ja_536:45.4']	Pamattaṁ muddhapattañca,🔽sabbakiccesu hāpanaṁ;	pamattam muddha pattam ca  sabba kiccesu hāpana 	If he is a drunkard, conceited, or negligent,🔽Or does not comply with her in all things,
['PA_ja_536:45.5', 'PA_ja_536:45.6']	Sabbakāmappadānena,🔽avajānāti sāmikanti.	sabba kāma ppadānena  avajānāti sāmikanti 	Or does not give her all she wants.
['PA_ja_536:46.1']	Navahi khalu, samma puṇṇamukha, ṭhānehi itthī padosamāharati.	navahi khalu samma puṇṇamukha ṭhānehi itthī padosam āharati 	“A woman, my dear Punna, causes her husband’s relatives to be disliked in nine ways.
['PA_ja_536:46.2_0']	Ārāmagamanasīlā ca hoti, uyyānagamanasīlā ca hoti, nadītitthagamanasīlā ca hoti,	ārāma gamana sīlā ca hoti uyyāna gamana sīlā ca hoti nadī tittha gamana sīlā ca hoti 	She is fond of gardens and groves, of bathing places, of visiting friends, of singing and dancing, and of playing musical instruments;
['PA_ja_536:46.2_1']	ñātikulagamanasīlā ca hoti, parakulagamanasīlā ca hoti, ādāsadussamaṇḍanānuyogamanuyuttasīlā	ñāti kula gamana sīlā ca hoti para kula gamana sīlā ca hoti ādāsa dussamaṇḍana anuyogam anuyutta sīlā 	she is fond of going to relatives’ houses, she is fond of going to other people’s houses, she is fond of adorning herself with cosmetics and jewelry,
['PA_ja_536:46.2_2']	ca hoti, majjapāyinī ca hoti, nillokanasīlā ca hoti, sadvāraṭhāyinī ca hoti—	ca hoti majja pāyinī ca hoti nillokana sīlā ca hoti sa dvāra ṭhāyinī ca hoti 	she drinks alcohol, she is fond of looking at (potential) lovers, she is a keeper of the house’s six entrances—
['PA_ja_536:46.3']	imehi khalu, samma puṇṇamukha, navahi ṭhānehi itthī padosamāharatīti.	imehi khalu samma puṇṇamukha navahi ṭhānehi itthī padosam āharati iti 	in these nine ways, dear Puṇṇamitrā, a woman brings ruin to her family.”
['PA_ja_536:46.4']	Bhavati ca panuttarettha vākyaṁ—	bhavati ca vākya 	And there is a verse about this:
['PA_ja_536:47.1']	Ārāmasīlā ca uyyānaṁ,	ārāmasīlā ca uyyāna 	She is fond of the monastery and the park,
['PA_ja_536:47.2']	Nadī ñāti parakulaṁ;	nadī ñāti parakula 	the river, relatives and other people’s houses;
['PA_ja_536:47.3']	Ādāsadussamaṇḍanamanuyuttā,	ādāsa dussamaṇḍana manuyuttā 	She is fond of adorning herself with cosmetics and jewelry,
['PA_ja_536:47.4', 'PA_ja_536:48.1']	Yā citthī majjapāyinī.🔽Yā ca nillokanasīlā,	yā citthī majja pāyinī  yā ca nillokana sīlā 	and she drinks alcohol.🔽She is fond of looking at (potential) lovers,
['PA_ja_536:48.2']	Yā ca sadvāraṭhāyinī;	yā ca sat vāra ṭhāyinī 	and she is a keeper of the house’s six entrances;
['PA_ja_536:48.3']	Navahetehi ṭhānehi,	nava hetehi ṭhānehi 	In these nine ways,
['PA_ja_536:48.4']	Padosamāharanti itthiyoti.	itthiyā iti 	a woman brings ruin to her family.
['PA_ja_536:49.1', 'PA_ja_536:49.2_0']	Cattālīsāya khalu, samma puṇṇamukha, ṭhānehi itthī purisaṁ accācarati.🔽Vijambhati, vinamati, vilasati, vilajjati, nakhena nakhaṁ ghaṭṭeti, pādena pādaṁ	cattālīsāya khalu samma puṇṇamukha ṭhānehi itthī purisam accācarati  vijambhati vinamati vilasati vilajjati nakhena nakham ghaṭṭeti pādena pāda 	In forty ways, dear Puṇṇamitrā, a woman dominates a man.🔽She yawns, she stretches, she laughs, she is shy, she scratches herself, she kicks with her foot,
['PA_ja_536:49.2_1']	akkamati, kaṭṭhena pathaviṁ vilikhati, dārakaṁ ullaṅghati ullaṅghāpeti, kīḷati kīḷāpeti,	akkamati kaṭṭhena pathavim vilikhati dārakam ullaṅghati ullaṅghāpeti kīḷati kīḷāpeti 	she scratches the ground with her foot, she embraces her son, she plays, she plays with him,
['PA_ja_536:49.2_2']	cumbati cumbāpeti, bhuñjati bhuñjāpeti, dadāti, yācati, katamanukaroti, uccaṁ bhāsati,	cumbati bhuñjati bhuñjāpeti dadāti yācati katam anukaroti uccam bhāsati 	He kisses her, he makes her kiss him, he eats with her, he makes her eat, he gives to her, he asks for from her, he imitates her, he speaks loudly,
['PA_ja_536:49.2_3']	nīcaṁ bhāsati, aviccaṁ bhāsati, viviccaṁ bhāsati, naccena gītena vāditena rodanena	nīcam bhāsati aviccam bhāsati viviccam bhāsati naccena gītena vāditena rodanena 	he speaks softly, he speaks without thinking, he speaks after thinking, he laughs, he sings, he plays a musical instrument, he cries,
['PA_ja_536:49.2_4', 'PA_ja_536:49.2_5', 'PA_ja_536:49.2_6']	vilasitena vibhūsitena jagghati, pekkhati, kaṭiṁ cāleti, guyhabhaṇḍakaṁ sañcāleti,🔽ūruṁ vivarati, ūruṁ pidahati, thanaṁ dasseti, kacchaṁ dasseti, nābhiṁ dasseti, akkhiṁ🔽nikhanati, bhamukaṁ ukkhipati, oṭṭhaṁ upalikhati, jivhaṁ nillāleti, dussaṁ muñcati,	vilasitena vibhūsitena jagghati pekkhati kaṭim cāleti guyha bhaṇḍakam sañcāleti  ūrum vivarati ūrum pidahati thanam dasseti kaccham dasseti nābhim dasseti akkhi  nikhanati bhamukam ukkhipati oṭṭham upalikhati jivham nillāleti dussam muñcati 	he plays, he shows off, he looks, he moves his hips, he moves his private parts,🔽he opens his thighs, he presses his thighs together, he shows his vagina, he shows his anus, he shows his navel, he shows his eyes,🔽he scratches his head, he raises his eyebrows, he pinches his cheeks, he licks his lips,
['PA_ja_536:49.2_7']	dussaṁ paṭibandhati, sirasaṁ muñcati, sirasaṁ bandhati—	dussam paṭibandhati sirasam muñcati sirasam bandhati 	he lets his clothes fall, he ties up his clothes, he lets his head-dress fall, he ties up his head-dress—
['PA_ja_536:49.3']	imehi khalu, samma puṇṇamukha, cattālīsāya ṭhānehi itthī purisaṁ accācarati.	imehi khalu samma puṇṇamukha cattālīsāya ṭhānehi itthī purisam accācarati 	In these forty ways, my dear, a woman acts superior to a man.
['PA_ja_536:50.1']	Pañcavīsāya khalu, samma puṇṇamukha, ṭhānehi itthī paduṭṭhā veditabbā bhavati.	pañcavīsāya khalu samma puṇṇamukha ṭhānehi itthī paduṭṭhā veditabbā bhavati 	In these twenty-five ways, my dear, a woman can be known to be corrupted.
['PA_ja_536:50.2_0']	Sāmikassa pavāsaṁ vaṇṇeti, pavuṭṭhaṁ na sarati, āgataṁ nābhinandati, avaṇṇaṁ tassa	sāmikassa pavāsam vaṇṇeti pavuṭṭham na sarati āgatam na abhinandati a vaṇṇam tassa 	She praises her husband’s absence. She doesn’t remember what he has done. She doesn’t welcome his return. She speaks in criticism of him.
['PA_ja_536:50.2_1']	bhaṇati, vaṇṇaṁ tassa na bhaṇati, anatthaṁ tassa carati, atthaṁ tassa na carati,	bhaṇati vaṇṇam tassa na bhaṇati anattham tassa carati attham tassa na carati 	She doesn’t speak in praise of him. She does what’s disadvantageous to him. She doesn’t do what’s advantageous to him.
['PA_ja_536:50.2_2', 'PA_ja_536:50.2_3', 'PA_ja_536:50.2_4']	akiccaṁ tassa karoti, kiccaṁ tassa na karoti, paridahitvā sayati, parammukhī nipajjati,🔽parivattakajātā kho pana hoti kuṅkumiyajātā, dīghaṁ assasati, dukkhaṁ vedayati, uccārapassāvaṁ🔽abhiṇhaṁ gacchati, vilomamācarati, parapurisasaddaṁ sutvā kaṇṇasotaṁ vivaramodahati,	akiccam tassa karoti kiccam tassa na karoti paridahitvā sayati parammukhī nipajjati  parivattaka jātā kho pana hoti kuṅkumiya jātā dīgham assasati dukkham vedayati uccāra passāva  abhiṇham gacchati vilomam ācarati para purisa saddam sutvā kaṇṇa sotam vivaram odahati 	She does what shouldn’t be done. She doesn’t do what should be done. She lies down apart from him. She sleeps with her back turned to him.🔽She is fickle and changeable. She is long-winded. She breathes deeply. She experiences pain. She frequently goes to the toilet.🔽She acts contrary. When she hears the voice of another man, she opens her ears.
['PA_ja_536:50.2_5']	nihatabhogā kho pana hoti, paṭivissakehi santhavaṁ karoti, nikkhantapādā kho pana	nihata bhogā kho pana hoti paṭivissakehi santhavam karoti nikkhanta pādā kho pana 	She is without affection. She makes friends with her husband’s friends. She has feet that stick out.
['PA_ja_536:50.2_6']	hoti, visikhānucārinī aticārinī kho pana hoti, niccaṁ sāmike agāravā paduṭṭhamanasaṅkappā,	hoti visikhā anucārinī aticārinī kho pana hoti niccam sāmike agāravā paduṭṭha mana saṅkappā 	She is a wanderer, a goer-outside-the-house. She is constantly disrespectful and ill-willed toward her husband.
['PA_ja_536:50.2_7']	abhiṇhaṁ dvāre tiṭṭhati, kacchāni aṅgāni thanāni dasseti, disodisaṁ gantvā pekkhati—	abhiṇham dvāre tiṭṭhati kacchāni aṅgāni thanāni dasseti disodisam gantvā pekkhati 	She frequently stands in the doorway. She shows her thighs and knees. She looks around.
['PA_ja_536:50.3', 'PA_ja_536:50.4']	imehi khalu, samma puṇṇamukha, pañcavīsāya ṭhānehi itthī paduṭṭhā veditabbā bhavati.🔽Bhavati ca panuttarettha vākyaṁ—	imehi khalu samma puṇṇamukha pañcavīsāya ṭhānehi itthī paduṭṭhā veditabbā bhavati  bhavati ca vākya 	“These, my dear, are the twenty-five signs of a corrupted woman.🔽“But there is a verse about this:
['PA_ja_536:51.1']	Pavāsaṁ tassa vaṇṇeti,	pavāsam tassa vaṇṇeti 	She praises his absence,
['PA_ja_536:51.2', 'PA_ja_536:51.3']	Gataṁ tassa na socati;🔽Disvāna patimāgataṁ nābhinandati,	gatam tassa na socati  disvāna patim āgatam na abhinandati 	and when he’s gone, she doesn’t grieve.🔽When she sees her husband return, she doesn’t welcome him.
['PA_ja_536:51.4']	Bhattāravaṇṇaṁ na kadāci bhāsati;	bhattāra vaṇṇam na kadācid bhāsati 	She never speaks in praise of her husband.
['PA_ja_536:51.5', 'PA_ja_536:52.1']	Ete paduṭṭhāya bhavanti lakkhaṇā.🔽Anatthaṁ tassa carati asaññatā,	ete paduṭṭhāya bhavanti lakkhaṇā  anattham tassa carati asañña tā 	These are the signs of a corrupted woman.🔽She does what’s unbeneficial to him, being unrestrained.
['PA_ja_536:52.2']	Atthañca hāpeti akiccakārinī;	attham ca hāpa iti a kicca kārinī 	She squanders his wealth, doing what shouldn’t be done.
['PA_ja_536:52.3']	Paridahitvā sayati parammukhī,	paridahitvā sayati parammukhī 	She lies down having turned her back on him.
['PA_ja_536:52.4']	Ete paduṭṭhāya bhavanti lakkhaṇā.	ete paduṭṭhāya bhavanti lakkhaṇā 	These are the signs of a corrupted woman.
['PA_ja_536:53.1']	Parivattajātā ca bhavati kuṅkumī,	parivatta jātā ca bhavati kuṅkumī 	She becomes fickle, like a saffron flower.
['PA_ja_536:53.2']	Dīghañca assasati dukkhavedinī;	dīghañca assasati dukkha vedinī 	She breathes long, experiencing pain.
['PA_ja_536:53.3']	Uccārapassāvamabhiṇhaṁ gacchati,	uccāra passāvam abhiṇham gacchati 	She often goes to the bathroom.
['PA_ja_536:53.4']	Ete paduṭṭhāya bhavanti lakkhaṇā.	ete paduṭṭhāya bhavanti lakkhaṇā 	These are the signs of a corrupted woman.
['PA_ja_536:54.1', 'PA_ja_536:54.2']	Vilomamācarati akiccakārinī,🔽Saddaṁ nisāmeti parassa bhāsato;	vilomam ācarati a kicca kārinī  saddam nisāmeti parassa bhāsataḥ 	She does what shouldn’t be done, acting contrary .🔽She listens to the voice of another.
['PA_ja_536:54.3']	Nihatabhogā ca karoti santhavaṁ,	nihata bhogā ca karoti santhava 	She has sex with him, having lost her wealth.
['PA_ja_536:54.4']	Ete paduṭṭhāya bhavanti lakkhaṇā.	ete paduṭṭhāya bhavanti lakkhaṇā 	These are the signs of a corrupted woman.
['PA_ja_536:55.1']	Kicchena laddhaṁ kasirābhataṁ dhanaṁ,	kicchena laddham dhana 	Wealth earned with difficulty, through exertion,
['PA_ja_536:55.2']	Vittaṁ vināseti dukkhena sambhataṁ;	vittam vināseti dukkhena sambhata 	She destroys wealth acquired with difficulty;
['PA_ja_536:55.3']	Paṭivissakehi ca karoti santhavaṁ,	paṭivissakehi ca karoti santhava 	She makes friends with her husband’s relatives.
['PA_ja_536:55.4', 'PA_ja_536:56.1']	Ete paduṭṭhāya bhavanti lakkhaṇā.🔽Nikkhantapādā visikhānucārinī,	ete paduṭṭhāya bhavanti lakkhaṇā  nikkhanta pādā visikha anucārinī 	These are the characteristics of one who is unfaithful.🔽Her feet are outside, following the path of the rays;
['PA_ja_536:56.2']	Niccañca sāmimhi paduṭṭhamānasā;	niccam ca sāmimhi paduṭṭha mānasā 	Her mind is always hostile to her husband.
['PA_ja_536:56.3']	Aticārinī hoti apetagāravā,	aticārinī apeta gāravā 	She is unfaithful, lacking in respect.
['PA_ja_536:56.4']	Ete paduṭṭhāya bhavanti lakkhaṇā.	ete paduṭṭhāya bhavanti lakkhaṇā 	These are the characteristics of one who is unfaithful.
['PA_ja_536:57.1']	Abhikkhaṇaṁ tiṭṭhati dvāramūle,	abhikkhaṇam tiṭṭhati dvāra mūle 	She stands at the door all the time,
['PA_ja_536:57.2']	Thanāni kacchāni ca dassayantī;	thanāni kacchāni ca dassayantī 	Showing her thighs and knees.
['PA_ja_536:57.3']	Disodisaṁ pekkhati bhantacittā,	disodisam pekkhati bhanta cittā 	She looks around with a distracted mind.
['PA_ja_536:57.4']	Ete paduṭṭhāya bhavanti lakkhaṇā.	ete paduṭṭhāya bhavanti lakkhaṇā 	These are the characteristics of one who is unfaithful.
