segmentnr	original	analyzed	folio	translated
['PA_anya-e06_08n:312']	Muttiñāṇaṃ gavesi yo, maggasaccapakāsako;	mutti ñāṇam gavesi yaḥ magga sacca pakāsakaḥ 	31	He who has sought the knowledge of deliverance, the light of the truth of the path,
['PA_anya-e06_08n:313']	Magga’kkhāyī maggavidū, buddhaṃ taṃ paṇamāmyahaṃ.155.	magga kkhāyī magga vidū buddham tam 	31	The teacher of the path, the knower of the path: I praise that Buddha.
['PA_anya-e06_08n:314']	Sabbāññāṇaṃ vināsesi, mahāpaññānamuttamo;	sabba aññāṇam vināsesi mahā paññānam uttamaḥ 	31	He has destroyed the knowledge of all things, he is the most excellent of the greatly wise;
['PA_anya-e06_08n:315']	Bodhiñāṇamahāsindhu, buddhaṃ taṃ paṇamāmyahaṃ.156.	bodhi ñāṇa mahā sindhu buddham tam 	31	The great ocean of the knowledge of enlightenment: I praise that Buddha.
['PA_anya-e06_08n:316']	Sammādassanasampatto, sammāñāṇapatiṭṭhito;	sammādassana sampatto sammāñāṇa patiṭṭhito 	31	Endowed with right view, established in right knowledge,
['PA_anya-e06_08n:317']	Sammāvimuttijitatto, buddhaṃ taṃ paṇamāmyahaṃ.157.	sammā vimutti jita ttaḥ buddham tam 	31	Conqueror through right deliverance: I praise that Buddha.
['PA_anya-e06_08n:318']	Arahā vijjāsampanno, ñāṇasikharasekharo;	            	31	The Arahant endowed with knowledge, the crest of the crest of knowledge,
['PA_anya-e06_08n:319']	Paramaṃ sukhaṃ sampatto, buddhaṃ taṃ paṇamāmyahaṃ.158.	paramam sukham sampattaḥ buddham tam 	31	Who has attained the highest bliss: I praise that Buddha.
['PA_anya-e06_08n:320']	Paramañāṇasampanno, pavarapaññāpuṇṇiko;	parama ñāṇa sampanno pavara paññāpuṇṇiko 	32	Endowed with the highest knowledge, filled with the most excellent wisdom,
['PA_anya-e06_08n:321']	Sammāvimuttiṃ sampatto, buddhaṃ taṃ paṇamāmyahaṃ.159.	sammāvimuttim sampattaḥ buddham tam 	32	Who has attained right deliverance: I praise that Buddha.
['PA_anya-e06_08n:322']	Sabbadassāvī suññāṇī, sabbakiccesu paṇḍito;	sabba dassāvī suññāṇī sabba kiccesu paṇḍitaḥ 	32	All-seeing, void of all things, wise in all matters,
['PA_anya-e06_08n:323']	Sabbadhi suguṇupeto, buddhaṃ taṃ paṇamāmyahaṃ.160.	sabbadhi su guṇa upetaḥ buddham tam 	32	Endowed with all good qualities: I praise that Buddha.
['PA_anya-e06_08n:324']	Saṃvedanā saṃveditvā, sammāsambodhiṃ bodhayi;	saṃvedanā saṃveditvā sammāsambodhim bodhayi 	32	Having experienced feeling, he awakened to perfect enlightenment;
['PA_anya-e06_08n:325']	Sokavigato sumato, buddhaṃ taṃ paṇamāmyahaṃ.161.	soka vigataḥ su mataḥ buddham tam 	32	Free from sorrow, joyful, I revere that Buddha.
['PA_anya-e06_08n:326']	Vedanāsu vītagijjho, vedanāmutto sabbathā;	vedanāsu vīta gijjhaḥ vedanā mutto sabbathā 	32	Free from the dart of feeling, he is completely released from feeling;
['PA_anya-e06_08n:327']	Vedagū ca vedantagū, buddhaṃ taṃ paṇamāmyahaṃ.162.	vedagū ca vedantagū buddham tam 	32	He is the knower of feeling, the knower of the end of feeling; I revere that Buddha.
['PA_anya-e06_08n:328']	Vissāsabhūmi sattānaṃ, andhānaṃ nayanūpamo;	vissāsa bhūmi sattānam andhānam nayana upamaḥ 	32	The ground of trust for beings, a guide for the blind;
['PA_anya-e06_08n:329']	Arakkheyyo ārakkhako, buddhaṃ taṃ paṇamāmyahaṃ.163.	arakkheyyaḥ ārakkhakaḥ buddham tam 	32	He is not to be guarded, the guardian; I revere that Buddha.
['PA_anya-e06_08n:330']	Dukkhasakkhī dukkhakkhīṇo, dukkhavidū dukkhantagū;	dukkha sakkhī dukkha kkhīṇaḥ dukkha vidū dukkhantagū 	33	He is the witness of suffering, the destroyer of suffering, the one skilled in suffering, the one who has gone to the end of suffering;
['PA_anya-e06_08n:331']	Dukkhappahīno dukkhaññū, buddhaṃ taṃ paṇamāmyahaṃ.164.	dukkha ppahīnaḥ dukkha aññū buddham tam 	33	He is the one who has abandoned suffering, the one who knows suffering; I revere that Buddha.
['PA_anya-e06_08n:332']	Kāyasakkhī cittasakkhī, vedanānusakkhī sukhī;	kāya sakkhī citta sakkhī vedanā anusakkhī sukhī 	33	He is the witness of the body, the witness of the mind, the witness of feeling, the one who is happy;
['PA_anya-e06_08n:333']	Dhammānusakkhī susakkhī, buddhaṃ taṃ paṇamāmyahaṃ.165.	dhamma anusakkhī su sakkhī buddham tam 	33	He is the witness of the Dhamma, the good witness; I revere that Buddha.
['PA_anya-e06_08n:334']	Santakāyo santavāco, santacitto samāhito;	santa kāyaḥ santa vācaḥ santa cittaḥ samāhitaḥ 	33	His body is peaceful, his speech is peaceful, his mind is peaceful, he is concentrated;
['PA_anya-e06_08n:335']	Sabbūpadhivūpasanto, buddhaṃ taṃ paṇamāmyahaṃ.166.	buddham tam 	33	He is peaceful through the cessation of all attachments; I revere that Buddha.
['PA_anya-e06_08n:336']	Sammāsamāhitacitto, sammāsīle patiṭṭhito;	sammā samāhita citto sammā sīle patiṭṭhito 	33	His mind is well-concentrated, he is established in right virtue,
['PA_anya-e06_08n:337']	Sammāpaññāparipuṇṇo, buddhaṃ taṃ paṇamāmyahaṃ.167.	sammā paññā paripuṇṇaḥ buddham tam 	33	He is fulfilled in right wisdom; I revere that Buddha.
['PA_anya-e06_08n:338']	Nikhilaniṭṭha’dhigamo, accāraddhavipassako;	            	33	He who has attained all the ends, he who has over-exerted himself in insight,
['PA_anya-e06_08n:339']	Samattasantisampatto, buddhaṃ taṃ paṇamāmyahaṃ.168.	samatta santi sampattaḥ buddham tam 	33	He who is endowed with concentration and peace, I revere that Buddha.
['PA_anya-e06_08n:340']	Sabbakāyaṃ saṃveditvā, sabbadhammavipassako;	sabba kāyam saṃveditvā sabba dhamma vipassakaḥ 	34	He who has felt the whole body, he who has insight into all things,
['PA_anya-e06_08n:341', 'PA_anya-e06_08n:342']	Bhavasaṃsāraṃ riñcesi, buddhaṃ taṃ paṇamāmyahaṃ.169.🔽Sabbadā satisampanno, sampajaññarato sadā;	bhava saṃsāram riñcesi buddham tam  sabbadā sati sampannaḥ sampajañña rataḥ sadā 	34	He who has renounced the round of existence, I revere that Buddha.🔽He who is endowed with mindfulness at all times, he who always delights in clear comprehension,
['PA_anya-e06_08n:343']	Santataṃ samaṇo sāmī, buddhaṃ taṃ paṇamāmyahaṃ.170.	santatam samaṇaḥ sāmī buddham tam 	34	He who is always a true ascetic, I revere that Buddha.
['PA_anya-e06_08n:344']	Saccadassanadassāvī, saccadhammavipassako;	             	34	He who has seen the truth, he who has insight into the true Dhamma,
['PA_anya-e06_08n:345']	Saccacakkaṃ pavattesi, buddhaṃ taṃ paṇamāmyahaṃ.171.	sacca cakkam pavattesi buddham tam 	34	He who has set rolling the wheel of truth, I revere that Buddha.
['PA_anya-e06_08n:346']	Jhānasokhummasampanno, attapaṇidhipāragū;	atta paṇidhi pāragū 	34	He who is endowed with the subtlety of jhāna, he who has gone beyond his own vow,
['PA_anya-e06_08n:347']	Bhavādīnavadassāvī, buddhaṃ taṃ paṇamāmyahaṃ.172.	bhava ādīnava dassāvī buddham tam 	34	He who has seen the danger in existence, I revere that Buddha.
['PA_anya-e06_08n:348']	Cakkhumanto vatavanto, sīlavanto susīlavā;	cakkhumanto vatavanto sīlavanto su sīlavā 	34	He who has eyes, he who has virtue, he who has good conduct,
['PA_anya-e06_08n:349']	Medhāvanto paññāvanto, buddhaṃ taṃ paṇamāmyahaṃ.173.	medhāvanto paññāvanto buddham tam 	34	He who has wisdom, he who has understanding, I revere that Buddha.
['PA_anya-e06_08n:350']	Vaṇṇavanto guṇavanto, jutimanto jutidharo;	vaṇṇavantaḥ guṇavantaḥ jutimantaḥ juti dharo 	35	He who has beauty, he who has virtue, he who has radiance, he who has light,
['PA_anya-e06_08n:351']	Yasavanto kittimanto, buddhaṃ taṃ paṇamāmyahaṃ.174.	yasavantaḥ kittimantaḥ buddham tam 	35	He who has fame, he who has glory, I revere that Buddha.
['PA_anya-e06_08n:352']	Satimanto yati santo, matimanto medhāvino;	satimantaḥ yati santaḥ matimantaḥ medhāvinaḥ 	35	He who has mindfulness, he who is calm, he who has wisdom, he who is wise,
['PA_anya-e06_08n:353']	Patāpavanto dhīmanto, buddhaṃ taṃ paṇamāmyahaṃ.175.	patāpavantaḥ dhīmantaḥ buddham tam 	35	The Radiant, the Wise, him I honour, the Buddha.
['PA_anya-e06_08n:354']	Yogavanto khemavanto, paṭibhānavanto pabhū;	yogavantaḥ khemavantaḥ paṭibhānavantaḥ 	35	The Possessor of Yoga, the Possessor of Peace, the Possessor of Eloquence, the Possessor of Power,
['PA_anya-e06_08n:355']	Hirīmano sirīmano, buddhaṃ taṃ paṇamāmyahaṃ.176.	hirīmano sirīmano buddham tam 	35	The Possessor of Conscience, the Possessor of Glory, him I honour, the Buddha.
['PA_anya-e06_08n:356']	Attadanto anussado, dhīradhārī dhurandharo;	atta dantaḥ anussadaḥ dhīra dhārī dhurandharaḥ 	35	The Self-controlled, the Recollected, the Bearer of Strength, the Bearer of the Burden,
['PA_anya-e06_08n:357']	Dhitimanto dhīsampanno, buddhaṃ taṃ paṇamāmyahaṃ.177.	dhitimantaḥ dhī sampannaḥ buddham tam 	35	The Possessor of Resolution, the Possessor of Wisdom, him I honour, the Buddha.
['PA_anya-e06_08n:358']	Thāmavanto iddhimanto, dayāvanto dayālayo;	thāmavantaḥ iddhimantaḥ dayāvantaḥ dayālayaḥ 	35	The Possessor of Steadfastness, the Possessor of Psychic Power, the Possessor of Compassion, the Abode of Compassion,
['PA_anya-e06_08n:359']	Kantimanto rūpavanto, buddhaṃ taṃ paṇamāmyahaṃ.178.	kantimantaḥ rūpavantaḥ buddham tam 	35	The Possessor of Beauty, the Possessor of Form, him I honour, the Buddha.
['PA_anya-e06_08n:360']	Khantimanto santimanto, bhagavanto sukevalī;	khantimantaḥ santimantaḥ bhagavantaḥ su kevalī 	36	The Possessor of Patience, the Possessor of Tranquillity, the Blessed One, the Supreme,
['PA_anya-e06_08n:361']	Ñāyavanto nayavanto, buddhaṃ taṃ paṇamāmyahaṃ.179.	ñāyavantaḥ nayavantaḥ buddham tam 	36	The Possessor of Right, the Possessor of the Path, him I honour, the Buddha.
['PA_anya-e06_08n:362']	Bodhimanto buddhimanto, bodhiñāṇo bodhiguṇo;	bodhimantaḥ buddhimantaḥ bodhi ñāṇaḥ bodhi guṇaḥ 	36	The Possessor of Enlightenment, the Possessor of Intelligence, the Knower of Enlightenment, the Virtue of Enlightenment,
['PA_anya-e06_08n:363']	Bodhidhammamanuppatto, buddhaṃ taṃ paṇamāmyahaṃ.180.	bodhi dhammam an uppattaḥ buddham tam 	36	The One who has attained the Dhamma of Enlightenment, him I honour, the Buddha.
['PA_anya-e06_08n:364']	Muttadoso mettāvanto, karuṇāvanto modito;	mutta dosaḥ mettāvantaḥ karuṇāvantaḥ moditaḥ 	36	The One who is free from hate, the Possessor of Loving-kindness, the Possessor of Compassion, the One who rejoices,
['PA_anya-e06_08n:365']	Sabbathā upekkhāvanto, buddhaṃ taṃ paṇamāmyahaṃ.181.	sabbathā upekkhāvantaḥ buddham tam 	36	The One who is always impartial, him I honour, the Buddha.
['PA_anya-e06_08n:366']	Yatavanto yatacārī, khamavanto sukhemino;	yatavantaḥ yata cārī khamavantaḥ su kheminaḥ 	36	The Restrained One, the One who acts restrained, the Possessor of Forgiveness, the One who has attained happiness,
['PA_anya-e06_08n:367']	Tapavanto tathavanto, buddhaṃ taṃ paṇamāmyahaṃ.182.	tapavantaḥ tathavantaḥ buddham tam 	36	The Ascetic, the Valiant One, to Him the Buddha I pay homage.
['PA_anya-e06_08n:368']	Pabhāvavanto puriso, patāpī paṭibhānavā;	pabhāvavanto puriso patāpī paṭibhānavā 	36	The Man of Light, the Radiant One, the Brilliant One,
['PA_anya-e06_08n:369']	Sadatthapaṭidīpako, buddhaṃ taṃ paṇamāmyahaṃ.183.	sat attha paṭidīpakaḥ buddham tam 	36	The Beacon of True Happiness, to Him the Buddha I pay homage.
['PA_anya-e06_08n:370']	Saṅgachinno raṅgachinno, rāgachinno chinnaratī;	saṅga chinnaḥ raṅga chinnaḥ rāga chinnaḥ chinna ratī 	37	The One who has cut off the bonds, the One who has cut off the stains, the One who has cut off lust, the One who has cut off delight,
['PA_anya-e06_08n:371']	Nandīchinno taṇhāchinno, buddhaṃ taṃ paṇamāmyahaṃ.184.	nandī chinnaḥ taṇhā chinnaḥ buddham tam 	37	The One who has cut off craving, the One who has cut off sensual desire, to Him the Buddha I pay homage.
['PA_anya-e06_08n:372']	Chinnāsaṅko chinnātaṅko, chinnākaṅkho chinnaṅgaṇo;	chinna āsaṅkaḥ chinna ātaṅkaḥ chinna ākaṅkhaḥ chinna aṅgaṇaḥ 	37	The One who has cut off doubt, the One who has cut off hesitation, the One who has cut off uncertainty, the One who has cut off the thicket,
['PA_anya-e06_08n:373']	Chinnasaṃyojanā sabbe, buddhaṃ taṃ paṇamāmyahaṃ.185.	chinna saṃyojanā sabbe buddham tam 	37	The One who has cut off all fetters, to Him the Buddha I pay homage.
['PA_anya-e06_08n:374']	Chinnāsaṅgo chinnāsatto, chinnādāno chinnāvilo;	chinna āsaṅgaḥ chinna āsattaḥ chinna ādānaḥ chinna āvilaḥ 	37	The One who has cut off attachment, the One who has cut off existence, the One who has cut off grasping, the One who has cut off delusion,
['PA_anya-e06_08n:375']	Chinnalitto chinnālambo, buddhaṃ taṃ paṇamāmyahaṃ.186.	chinna littaḥ chinna ālambaḥ buddham tam 	37	The One who has cut off defilement, the One who has cut off clinging, to Him the Buddha I pay homage.
['PA_anya-e06_08n:376']	Chinnakāmo chinnakodho, chinnakopo chinnamado;	chinna kāmaḥ chinna kodhaḥ chinna kopaḥ chinna madaḥ 	37	The One who has cut off desire, the One who has cut off anger, the One who has cut off hatred, the One who has cut off conceit,
['PA_anya-e06_08n:377']	Chinnakleso chinnakhobho, buddhaṃ taṃ paṇamāmyahaṃ.187.	chinna klesaḥ chinna khobhaḥ buddham tam 	37	The One who has cut off defilements, the One who has cut off arrogance, to Him the Buddha I pay homage.
['PA_anya-e06_08n:378']	Chinnapāpo chinnatāpo, chinniccho chinnasaṃsayo;	chinna pāpaḥ chinna tāpaḥ chinnicchaḥ chinna saṃsayaḥ 	37	The One who has cut off evil, the One who has cut off torment, the One who has cut off wishes, the One who has cut off doubts,
['PA_anya-e06_08n:379']	Chinnasoto chinnasneho, buddhaṃ taṃ paṇamāmyahaṃ.188.	chinna sotaḥ chinna snehaḥ buddham tam 	37	The One who has cut off the stream, the One who has cut off affection, to Him the Buddha I pay homage.
['PA_anya-e06_08n:380']	Chinnabhogo chinnayogo, chinnabhīti chinnabhayo;	chinna bhogaḥ chinna yogaḥ chinna bhīti chinna bhayaḥ 	38	The One who has cut off enjoyment, the One who has cut off union, the One who has cut off fear, the One who has cut off danger,
['PA_anya-e06_08n:381']	Chinnakhandho chinnachando, buddhaṃ taṃ paṇamāmyahaṃ.189.	chinna khandhaḥ chinna chandaḥ buddham tam 	38	His trunk is cut down, his impulse is cut down, him I praise, the Buddha.
['PA_anya-e06_08n:382']	Bhinnāsaṅko bhinnātaṅko, bhinnākaṅkho bhinnussuko;	bhinna āsaṅkaḥ bhinna ātaṅkaḥ bhinna ākaṅkhaḥ bhinnussukaḥ 	38	His bonds are broken, his members are broken, his doubts are broken, his cravings are broken;
['PA_anya-e06_08n:383']	Bhinnābhirato bhinnāso, buddhaṃ taṃ paṇamāmyahaṃ.190.	bhinna abhirataḥ bhinnāsaḥ buddham tam 	38	He delights in breaking, he has broken his nose, him I praise, the Buddha.
['PA_anya-e06_08n:384']	Bhinnakhobho bhinnadukkho, bhinnakleso bhinnakhilo;	bhinna khobhaḥ bhinna dukkhaḥ bhinna klesaḥ bhinna khilaḥ 	38	His jaw is broken, his suffering is broken, his defilements are broken, his pride is broken;
['PA_anya-e06_08n:385']	Bhinnābhimāno bhinnejo, buddhaṃ taṃ paṇamāmyahaṃ.191.	bhinna abhimānaḥ bhinna ijaḥ buddham tam 	38	He has broken conceit, he has broken his joints, him I praise, the Buddha.
['PA_anya-e06_08n:386']	Lobhabhinno lolabhinno, rosabhinno bhinnaraṇo;	lobha bhinnaḥ lola bhinnaḥ rosa bhinnaḥ bhinna raṇaḥ 	38	He is broken from greed, he is broken from lust, he is broken from anger, he is broken from strife;
['PA_anya-e06_08n:387']	Nehabhinno khedabhinno, buddhaṃ taṃ paṇamāmyahaṃ.192.	neha bhinnaḥ kheda bhinnaḥ buddham tam 	38	He is not broken here, he is broken from weariness, him I praise, the Buddha.
['PA_anya-e06_08n:388']	Bhogabhinno sokabhinno, rogabhinno bhinnarajo;	bhoga bhinnaḥ soka bhinnaḥ roga bhinnaḥ bhinna rajaḥ 	38	He is broken from wealth, he is broken from sorrow, he is broken from sickness, he is broken from dust;
['PA_anya-e06_08n:389']	Sūlabhinno sallabhinno, buddhaṃ taṃ paṇamāmyahaṃ.193.	sūlabhinnaḥ sallabhinnaḥ buddham tam 	38	He is broken from the stake, he is broken from the noose, him I praise, the Buddha.
['PA_anya-e06_08n:390']	Saṅgabhinno raṅgabhinno, rāgabhinno bhinnaratī;	saṅga bhinnaḥ raṅga bhinnaḥ rāga bhinnaḥ bhinna ratī 	39	He is broken from the crowd, he is broken from the stage, he is broken from passion, he is broken from delight;
['PA_anya-e06_08n:391']	Nandībhinno taṇhābhinno, buddhaṃ taṃ paṇamāmyahaṃ.194.	nandī bhinnaḥ taṇhā bhinnaḥ buddham tam 	39	He is broken from joy, he is broken from craving, him I praise, the Buddha.
['PA_anya-e06_08n:392']	Sabbabhavābādhabhinno, bhinnamahāmohatamo;	sabba bhava ābādha bhinnaḥ bhinna mahā moha tamaḥ 	39	He is broken from all the sicknesses of existence, he is broken from the great darkness of delusion;
['PA_anya-e06_08n:393']	Ādhibhinno vyādhibhinno, buddhaṃ taṃ paṇamāmyahaṃ.195.	ādhi bhinnaḥ vyādhi bhinnaḥ buddham tam 	39	He is broken from the attack, he is broken from the sickness, him I praise, the Buddha.
['PA_anya-e06_08n:394']	Khinnagiddho khinnamuddho, khinnābhilāso khinniccho;	khinna giddhaḥ khinna muddhaḥ khinna abhilāsaḥ khinnicchaḥ 	39	Exhausted of sloth, exhausted of delusion, exhausted of desire, exhausted of longing;
['PA_anya-e06_08n:395']	Khinnalobho khinnābhijjho, buddhaṃ taṃ paṇamāmyahaṃ.196.	khinna lobhaḥ khinna abhijjhaḥ buddham tam 	39	Exhausted of greed, exhausted of covetousness, I revere that Buddha.
['PA_anya-e06_08n:396']	Āsākhinno issākhinno, ejākhinno khinnaiṇo;	āsākhinnaḥ issākhinnaḥ ejākhinnaḥ khinna eṇaḥ 	39	Exhausted of hope, exhausted of pride, exhausted of exertion, exhausted of fatigue;
['PA_anya-e06_08n:397']	Chandakhinno bandhakhinno, buddhaṃ taṃ paṇamāmyahaṃ.197.	chanda khinnaḥ bandha khinnaḥ buddham tam 	39	Exhausted of will, exhausted of bondage, I revere that Buddha.
['PA_anya-e06_08n:398']	Kappakhinno kālakhinno, kilesakhinno sabbathā;	kappa khinno kāla khinnaḥ kilesa khinno sabbathā 	39	Exhausted of the doer, exhausted of time, exhausted of all defilements,
['PA_anya-e06_08n:399']	Mūlakhinno sūlakhinno, buddhaṃ taṃ paṇamāmyahaṃ.198.	mūla khinnaḥ sūla khinnaḥ buddham tam 	39	Exhausted of the root, exhausted of the stake, I revere that Buddha.
['PA_anya-e06_08n:400']	Tiṇṇapāpo tiṇṇapuñño, tiṇṇamoho tiṇṇamalo;	tiṇṇa pāpaḥ tiṇṇa puññaḥ tiṇṇa moho tiṇṇa malaḥ 	40	Crossed over evil, crossed over merit, crossed over delusion, crossed over stain;
['PA_anya-e06_08n:401']	Tiṇṇavikāro tiṇṇīṇo, buddhaṃ taṃ paṇamāmyahaṃ.199.	tiṇṇa vikāraḥ tiṇṇīṇaḥ buddham tam 	40	Crossed over change, crossed over the three, I revere that Buddha.
['PA_anya-e06_08n:402']	Tiṇṇadoso tiṇṇadoho, tiṇṇarāgo tiṇṇamamo;	tiṇṇa dosaḥ tiṇṇa dohaḥ tiṇṇa rāgaḥ tiṇṇa mamaḥ 	40	Crossed over fault, crossed over milking, crossed over lust, crossed over conceit;
['PA_anya-e06_08n:403']	Tiṇṇatāpo tiṇṇatāso, buddhaṃ taṃ paṇamāmyahaṃ.200.	tiṇṇatāpaḥ tiṇṇatāsaḥ buddham tam 	40	Crossed over torment, crossed over longing, I revere that Buddha.
['PA_anya-e06_08n:404']	Tiṇṇajāti tiṇṇamaccu, tiṇṇaloko tiṇṇabhavo;	tiṇṇa jāti tiṇṇa maccu tiṇṇa lokaḥ tiṇṇa bhavaḥ 	40	Crossed over birth, crossed over death, crossed over the world, crossed over existence;
['PA_anya-e06_08n:405']	Tiṇṇogho tiṇṇasaṃsāro, buddhaṃ taṃ paṇamāmyahaṃ.201.	tiṇṇa oghaḥ tiṇṇa saṃsāraḥ buddham tam 	40	Crossed over flood, crossed over saṃsāra, I revere that Buddha.
['PA_anya-e06_08n:406']	Cuṇṇamoho cuṇṇamakkho, cuṇṇamāno cuṇṇamado;	cuṇṇamohaḥ cuṇṇamakkho cuṇṇamāno cuṇṇamadaḥ 	40	Crushed delusion, crushed defilement, crushed conceit, crushed pride;
['PA_anya-e06_08n:407']	Cuṇṇarāgo cuṇṇadoso, buddhaṃ taṃ paṇamāmyahaṃ.202.	cuṇṇa rāgaḥ cuṇṇa dosaḥ buddham tam 	40	Crushed lust, crushed fault, I revere that Buddha.
['PA_anya-e06_08n:408']	Cuṇṇakodho cuṇṇakopo, cuṇṇakhobho cuṇṇabhayo;	cuṇṇakodhaḥ cuṇṇakopaḥ cuṇṇakhobhaḥ cuṇṇabhayaḥ 	40	The anger-dust, the anger-heat, the anger-fury, the anger-fear,
['PA_anya-e06_08n:409']	Cuṇṇasūlo cuṇṇasallo, buddhaṃ taṃ paṇamāmyahaṃ.203.	cuṇṇa sūlaḥ cuṇṇa sallaḥ buddham tam 	40	The anger-spear, the anger-arrow, him I honour, the Buddha.
['PA_anya-e06_08n:410']	Pāpacuṇṇo puññacuṇṇo, ahaṃcuṇṇo cuṇṇamamo;	pāpa cuṇṇaḥ puñña cuṇṇaḥ ahaṃcuṇṇaḥ cuṇṇa mamaḥ 	41	The dust of evil, the dust of merit, the dust of self, the dust of mine,
['PA_anya-e06_08n:411']	Kaṅkhācuṇṇo saṅkācuṇṇo, buddhaṃ taṃ paṇamāmyahaṃ.204.	kaṅkhācuṇṇaḥ saṅkācuṇṇaḥ buddham tam 	41	The dust of doubt, the dust of uncertainty, him I honour, the Buddha.
['PA_anya-e06_08n:412']	Saṃsāracakkaṃ cuṇṇesi, bhavarajjūnikantako;	saṃsāra cakkam bhava rajjū nikantakaḥ 	41	He crushed the dust of the wheel of births, the dust of the bonds of existence,
['PA_anya-e06_08n:413']	Sabbasaṅkhāravicuṇṇo, buddhaṃ taṃ paṇamāmyahaṃ.205.	sabba saṅkhāra vicuṇṇaḥ buddham tam 	41	The dust of all formations, him I honour, the Buddha.
['PA_anya-e06_08n:414']	Nimmamo nirahaṃkāro, nirālambo nirālayo;	nimmamaḥ nirahaṃkāraḥ nirālambaḥ nirālayaḥ 	41	Free from the dust of conceit, free from the dust of “I am”, free from the dust of support, free from the dust of attachment,
['PA_anya-e06_08n:415']	Nippapañco nirārambho, buddhaṃ taṃ paṇamāmyahaṃ.206.	nippapañcaḥ nirārambhaḥ buddham tam 	41	Free from the dust of elaboration, free from the dust of exertion, him I honour, the Buddha.
['PA_anya-e06_08n:416']	Nirāsatto nirāsaṃso, nissaṃsayo nirussuko;	nirāsattaḥ nirāsaṃsaḥ nissaṃsayaḥ nirussukaḥ 	41	Free from the dust of fear, free from the dust of joy, free from the dust of doubt, free from the dust of sloth,
['PA_anya-e06_08n:417']	Nirāsavo nirapekkho, buddhaṃ taṃ paṇamāmyahaṃ.207.	nirāsavaḥ nirapekkhaḥ buddham tam 	41	Free from the dust of defilements, free from the dust of hope, him I honour, the Buddha.
['PA_anya-e06_08n:418']	Nirāsaṅko nirātaṅko, nirākaṅkho niraṅgaṇo;	nirāsaṅkaḥ nirātaṅkaḥ nirākaṅkhaḥ niraṅgaṇaḥ 	41	Free from the dust of anxiety, free from the dust of distress, free from the dust of desire, free from the dust of defilement,
['PA_anya-e06_08n:419']	Nissaṅkiliṭṭho nikkaṅkho, buddhaṃ taṃ paṇamāmyahaṃ.208.	nissaṅkiliṭṭhaḥ nikkaṅkhaḥ buddham tam 	41	Free from the dust of impurity, free from the dust of doubt, him I honour, the Buddha.
['PA_anya-e06_08n:420']	Nhāto dhoto niddhoto, nibbuto nittharaṇiko;	nhātaḥ dhotaḥ niddhotaḥ nibbutaḥ nittharaṇikaḥ 	42	Cleansed, washed, purified, extinguished, crossed over,
['PA_anya-e06_08n:421']	Nimmalo nirodhappatto, buddhaṃ taṃ paṇamāmyahaṃ.209.	nimmalaḥ nirodha ppatto buddham tam 	42	Stainless, attained to cessation, him I honour, the Buddha.
['PA_anya-e06_08n:422']	Nibbhayo naranisabho, nikkampo narakesarī;	          	42	Fearless, best of men, unshaken, lion among men,
['PA_anya-e06_08n:423']	Narakuñjaro nicchambhī, buddhaṃ taṃ paṇamāmyahaṃ.210.	nara kuñjaraḥ nicchambhī buddham tam 	42	The Elephant of the Heart is stilled, the Buddha I reverently adore.
['PA_anya-e06_08n:424']	Nirāgo cāpi nikkopo, nicchuddho cāpi nimmado;	nirāgaḥ ca api nikkopaḥ nicchuddhaḥ ca api nimmadaḥ 	42	Free from passion, free from anger, pure, serene,
['PA_anya-e06_08n:425']	Niddukkho cāpi nissoko, buddhaṃ taṃ paṇamāmyahaṃ.211.	niddukkhaḥ ca api nissokaḥ buddham tam 	42	Free from grief, free from sorrow, the Buddha I reverently adore.
['PA_anya-e06_08n:426']	Nāsako titthiye nānā, nānāvādaviddhaṃsako;	nāsako titthiye nānā nānā vāda viddhaṃsako 	42	He has no equal among the various teachers, he has destroyed the various views,
['PA_anya-e06_08n:427']	Nānādiṭṭhiṃ nivāresi, buddhaṃ taṃ paṇamāmyahaṃ.212.	nānā diṭṭhim nivāresi buddham tam 	42	He has removed the various views, the Buddha I reverently adore.
['PA_anya-e06_08n:428']	Nandikkhayo nibbanatho, niricchako nirindhano;	        	42	The destruction of joy, the destruction of grief, the destruction of desire, the destruction of passion,
['PA_anya-e06_08n:429']	Nissaṭṭhamāno nittaṇho, buddhaṃ taṃ paṇamāmyahaṃ.213.	nissaṭṭha mānaḥ nittaṇhaḥ buddham tam 	42	The destruction of conceit, the destruction of craving, the Buddha I reverently adore.
['PA_anya-e06_08n:430']	Nippaṭibaddho nibaddho, nirābādho nirabbudo;	nippaṭibaddhaḥ nibaddhaḥ nirābādhaḥ nirabbudaḥ 	43	Unfettered, unattached, free from sickness, free from boils,
['PA_anya-e06_08n:431']	Niraggalo nikkaṇṭako, buddhaṃ taṃ paṇamāmyahaṃ.214.	niraggalaḥ nikkaṇṭakaḥ buddham tam 	43	Free from gullet, free from thorns, the Buddha I reverently adore.
['PA_anya-e06_08n:432']	Nirupatāpo nippāpo, nippipāso nirākulo;	nirupatāpaḥ nippāpaḥ nippipāsaḥ nirākulaḥ 	43	Free from heat, free from sin, free from thirst, free from agitation,
['PA_anya-e06_08n:433']	Nippariphando niriñjo, buddhaṃ taṃ paṇamāmyahaṃ.215.	nippariphandaḥ niriñjaḥ buddham tam 	43	Free from wandering, free from passion, the Buddha I reverently adore.
