segmentnr	original	analyzed	translated
['PA_atk-s05_16a:61_1']	akusalapakkhikā. Sabbe te avijjā mūlaṃ kāraṇaṃ etesanti avijjāmūlakā. Avijjāya samosaranti	sabbe te avijjā mūlam kāraṇam etesanti avijjā mūlakāḥ avijjāya samosaranti 	They are rooted in ignorance. They are rooted in ignorance in the sense that ignorance is their root, their cause. They converge upon ignorance.🔽They converge upon ignorance in the sense that they converge upon, converge towards, ignorance. With the destruction of ignorance.
['PA_atk-s05_16a:61_2']	sammā osaranti gacchantīti avijjāsamosaraṇā. Avijjāsamugghātāti arahattamaggena avijjāya	sammā osaranti gacchanti iti avijjā samosaraṇā avijjā samugghātā ati arahatta maggena avijjāya 	With the destruction of ignorance by the path of arahatship. They all come to destruction.
['PA_atk-s05_16a:61_3']	hatāya. Sabbe te samugghātaṃ gacchantīti vuttappakārā akusaladhammā, te sabbe hatabhāvaṃ pāpuṇanti.	hatāya sabbe te samugghātam gacchanti iti vutta ppakārāḥ akusala dhammā te sabbe hata bhāvam pāpuṇanti 	They all come to destruction in the sense that all these unwholesome states come to be destroyed. They are rooted in heedfulness.
['PA_atk-s05_16a:62_0']	Appamādamūlakāti satiavippavāso appamādo mūlaṃ kāraṇaṃ etesanti appamādamūlakā. Appamādesu	appamāda mūlakā ti sati avippavāsaḥ appamādaḥ mūlam kāraṇam etesanti appamāda mūlakāḥ appamādesu 	They are rooted in heedfulness in the sense that heedfulness is their root, their cause. They converge upon heedfulness.
['PA_atk-s05_16a:62_1']	sammā osaranti gacchantīti appamādasamosaraṇā. Appamādo tesaṃ dhammānaṃ aggamakkhāyatīti	sammā osaranti gacchanti iti appamāda samosaraṇāḥ appamādaḥ tesam dhammānam aggam akkhāyati iti 	They converge upon heedfulness in the sense that they converge upon heedfulness. Heedfulness is declared to be their chief.
['PA_atk-s05_16a:62_2']	sayaṃ kāmāvacaropi samāno catubhūmakadhammānaṃ patiṭṭhābhāvena aggo nāma jāto.	sayam kāmāvacaraḥ api samāno catu bhūmaka dhammānam patiṭṭhā bhāvena aggaḥ nāma jāto 	Though itself belonging to the sense sphere, heedfulness is called the chief because it is the foundation for the states belonging to the four planes.
['PA_atk-s05_16a:63']	Alamattoti samatthacitto. Mayā pucchitanti mayā puṭṭhaṃ. Vahassetaṃ bhāranti etaṃ ābhatabhāraṃ vahassu. Ye keci isipabbajjaṃ pabbajitā. “Isipabbajjā pabbajitā”tipi pāṭho.	alam attaḥ ti samattha cittaḥ mayā pucchitanti mayā puṭṭham vahassa etam bhāram ti etam ābhata bhāram vahassu ye keci isi pabbajjam pabbajitā isi pabbajjā pabbajitā atipi pāṭhaḥ 	‘Without a burden’ means with a mind that has attained peace. ‘Asked by me’ means asked by me. ‘Carry this burden’ means carry this burden that has been taken up. ‘Whatever ascetics’ means whatever ascetics have gone forth from the home life into homelessness. ‘Ascetics who have gone forth’ is another reading.
['PA_atk-s05_16a:64_0']	Ājīvakasāvakānaṃ ājīvakā devatāti ye ājīvakavacanaṃ suṇanti sussusanti, te ājīvakasāvakā,	ājīvaka sāvakānam ājīvakāḥ devatā ati ye ājīvaka vacanam suṇanti sussusanti te ājīvaka sāvakāḥ 	‘The Ājīvakas are the gods of the Ājīvaka disciples’ means those who listen to and attend to the words of the Ājīvakas are the Ājīvaka disciples.
['PA_atk-s05_16a:64_1', 'PA_atk-s05_16a:64_2']	tesaṃ ājīvakasāvakānaṃ. Ājīvakā ca tesaṃ deyyadhammaṃ paṭiggaṇhanti, te eva ājīvakā🔽devatā. Evaṃ sabbattha. Ye yesaṃ dakkhiṇeyyāti ye ājīvakādayo disāpariyosānā yesaṃ	tesam ājīvaka sāvakānam ājīvakā ca tesam deyya dhammam paṭiggaṇhanti te eva ājīvakā  devatāḥ evam sabbattha ye yesam dakkhiṇeyyā ti ye ājīvaka ādayaḥ disā pariyosānāḥ yesam 	‘Of those Ājīvaka disciples’ means the Ājīvakas accept the gifts of those Ājīvaka disciples, and they are the gods of those Ājīvaka disciples.🔽The same applies to all the rest. ‘Those who are worthy of gifts’ means the Ājīvakas and so on, who are worthy of gifts up to the ends of the directions.
['PA_atk-s05_16a:64_3']	khattiyādīnaṃ deyyadhammānucchavikā. Te tesaṃ devatāti te ājīvakādayo tesaṃ khattiyādīnaṃ devatā.	khattiya ādīnam deyya dhamma anucchavikā te tesam devatā ati te ājīvaka ādayo tesam khattiya ādīnam devatā 	‘Those gods’ means those Ājīvakas and so on are the gods of those khattiyas and so on.
['PA_atk-s05_16a:65_0']	Yepi yaññaṃ esantīti deyyadhammaṃ icchanti. Gavesantīti olokenti. Pariyesantīti uppādenti.	ye pi yaññam esanti iti deyya dhammam icchanti gavesanti iti olokenti pariyesanti iti uppādenti 	‘Even though they seek a sacrifice’ means even though they desire a gift. ‘They search’ means they look. ‘They seek’ means they produce.
['PA_atk-s05_16a:65_1']	Yaññā vā ete puthūti yaññā eva vā ete puthukā. Yaññayājakā vā ete puthūti deyyadhammassa	yaññāḥ vai ete puthu iti yaññāḥ eva vai ete puthukāḥ yañña yājakāḥ vai ete puthu iti deyya dhammassa 	Or they are many sacrifices: or they are many sacrifices themselves. Or they are many sacrificers: or they are many who sacrifice the thing to be given.
['PA_atk-s05_16a:65_2']	yājanakā eva vā ete puthukā. Dakkhiṇeyyā vā ete puthūti deyyadhammānucchavikā eva	yājanakāḥ eva vai ete puthukāḥ dakkhiṇeyyāḥ vā ete puthu uti deyya dhamma anucchavikāḥ eva 	Or they are many worthy of gifts: or they are many who are worthy of gifts in accordance with the thing to be given.
['PA_atk-s05_16a:65_3']	vā ete puthukā. Te vitthārato dassetuṃ “kathaṃ yaññā vā ete puthū”tiādinā nayena vitthārena dasseti.	vai ete puthukā te vitthārataḥ dassetum katham yaññā vai ete puthu iti ādinā nayena vitthārena dasseti 	In order to show them in detail he shows them in detail by the method beginning, “How are they many sacrifices?”
['PA_atk-s05_16a:66_0']	13. Āsīsamānāti rūpādīni patthayamānā. Itthattanti itthabhāvañca patthayamānā, manussādibhāvaṃ	rūpa ādīni patthayamānā itthattanti ittha bhāvam ca patthayamānā manussa ādi bhāvam 	“Seeking after” : seeking after visible forms, etc., and “seeking after that state” : seeking after the state of a woman, etc.
['PA_atk-s05_16a:66_1']	icchantāti vuttaṃ hoti. Jaraṃ sitāti jaraṃ nissitā. Jarāmukhena cettha sabbaṃ vaṭṭadukkhaṃ	icchantā iti vuttam hoti jaram sitā ati jaram nissitā jarā mukhena ca ittha sabbam vaṭṭa dukkham 	“Seeking after old age” : dependent on old age. Herein, all the suffering of the round is stated under the heading of old age.
['PA_atk-s05_16a:66_2']	vuttaṃ. Tena vaṭṭadukkhanissitā tato aparimuccamānāyeva kappayiṃsūti dīpeti.	vuttam tena vaṭṭa dukkha nissitā tatas a parimuccamānāya iva kappayiṃsu iti dīpeti 	By that he shows that they are dependent on the suffering of the round and that they are not freed from it.
['PA_atk-s05_16a:67_0']	Rūpapaṭilābhaṃ āsīsamānāti vaṇṇāyatanasampattilābhaṃ patthayamānā. Saddādīsupi eseva	rūpa paṭilābham vaṇṇa āyatana sampatti lābham patthayamānā sadda ādīsu pi esā iva 	“Seeking after the acquisition of visible forms” : seeking after the acquisition of the excellence of the visible-form base. The same method applies in the case of sounds, etc.
['PA_atk-s05_16a:67_1']	nayo. Khattiyamahāsālakule attabhāvapaṭilābhanti sārappatte khattiyānaṃ mahāsālakule	nayaḥ khattiya mahāsāla kule atta bhāva paṭilābhanti sāra ppatte khattiyānam mahāsāla kule 	“In a high-ranking khattiya family” means in a high-ranking khattiya family that is powerful.
['PA_atk-s05_16a:67_2']	attabhāvalābhaṃ paṭisandhiṃ patthayamānā. Brāhmaṇamahāsālakulādīsupi eseva nayo.	atta bhāva lābham paṭisandhim patthayamānā brāhmaṇa mahāsāla kula ādīsu pi esā iva nayaḥ 	Aspiring to rebirth in a high-ranking khattiya family, etc., is the same.
['PA_atk-s05_16a:67_3']	Brahmakāyikesu devesūti ettha pubbabhavaṃ sandhāya vuttaṃ. Etthāti khattiyakulādīsu.	brahmakāyikesu devesu iti ettha pubba bhavam sandhāya vuttam ettha āti khattiya kula ādīsu 	“In the company of the Brahmā gods” is said with reference to a previous existence. “Here” means in the khattiya family, etc.
['PA_atk-s05_16a:68']	Jarānissitāti jaraṃ assitā. Byādhinissitātiādīsupi eseva nayo. Etehi sabbaṃ vaṭṭadukkhaṃ pariyādiyitvā dassitaṃ hoti.	jarā nissitā ati jaram assitā byādhi nissitā ati ādīsu pi esa eva nayaḥ etehi sabbam vaṭṭa dukkham pariyādiyitvā dassitam hoti 	“Subject to old age” means subject to aging. The same method applies to “subject to sickness,” etc. All the suffering of the round is shown by these.
['PA_atk-s05_16a:69_0']	14. Kaccisu te bhagavā yaññapathe appamattā, atāru jātiñca jarañca mārisāti ettha	kaccisu te bhagavā yañña pathe appamattā atāru jātiñca jarañca mārisa ati ettha 	“Are you heedful, O Blessed One, in the sacrificial fire-house? Have you escaped birth and old age, O Lord?”
['PA_atk-s05_16a:69_1']	yañño eva yaññapatho. Idaṃ vuttaṃ hoti – kacci te yaññe appamattā hutvā yaññaṃ kappayantā	yaññaḥ eva yañña pathaḥ idam vuttam hoti kacci te yaññe appamattāḥ hutvā yaññam kappayantā 	Here the sacrificial fire-house is the sacrifice itself. This is what is meant: are you heedful in performing the sacrifice,
['PA_atk-s05_16a:69_2']	vaṭṭadukkhamuttariṃsūti.	vaṭṭa dukkham uttariṃsu iti 	have you escaped the suffering of the round?
['PA_atk-s05_16a:70']	Yepi yaññaṃ denti yajantīti deyyadhammadānavasena yajanti. Pariccajantīti vissajjenti.	ye api yaññam denti yajanti iti deyya dhamma dāna vasena yajanti pariccajanti iti vissajjenti 	“They sacrifice, they offer sacrifice” means they sacrifice by way of the gift of a gift-worthy thing. “They give away” means they distribute.
['PA_atk-s05_16a:71_0']	15. Āsīsantīti rūpapaṭilābhādayo patthenti. Thomayantīti “suciṃ dinna”ntiādinā nayena	āsīsanti iti rūpa paṭilābha ādayaḥ patthenti thomayanti iti sucim dinnanti ādinā nayena 	“They long for” is for the sake of obtaining visible forms, etc. “They praise” is for the sake of sacrifice, etc., by the method beginning with “pure gifts” .
['PA_atk-s05_16a:71_1', 'PA_atk-s05_16a:71_2', 'PA_atk-s05_16a:71_3', 'PA_atk-s05_16a:71_4']	yaññādīni pasaṃsanti. Abhijappantīti rūpādipaṭilābhāya vācaṃ gīranti. Juhantīti denti.🔽Kāmābhijappanti paṭicca lābhanti rūpādilābhaṃ paṭicca punappunaṃ kāme eva abhijappanti,🔽“aho vata amhākampi siyyu”nti vadanti, taṇhañca tattha vaḍḍhentīti vuttaṃ hoti. Yājayogāti🔽yāgādhimuttā. Bhavarāgarattāti evamimehi āsīsanādīhi bhavarāgeneva rattā, bhavarāgarattā	yañña ādīni pasaṃsanti abhijappanti iti rūpa ādi paṭilābhāya vācam gīranti juhanti iti denti  paṭicca lābhanti rūpa ādi lābham paṭicca punappunam kāme eva abhijappanti  aho vata amhākam pi siyyunti vadanti taṇham ca tattha vaḍḍhenti iti vuttam hoti yāja yogā ti  yāga adhimuttā bhava rāga rattā ati evam imehi āsīsana ādīhi bhava rāgena iva rattā bhava rāga rattā 	“They proclaim” is for the sake of obtaining visible forms, etc. “They sacrifice” is they give.
['PA_atk-s05_16a:71_5', 'PA_atk-s05_16a:72_0']	vā hutvā etāni āsīsanādīni karontā nātariṃsu jātiādivaṭṭadukkhaṃ na uttariṃsu.🔽Yaññaṃ vā thomentīti dānaṃ vā vaṇṇenti. Phalaṃ vāti rūpādipaṭilābhaṃ. Dakkhiṇeyye	vā hutvā etāni āsīsana ādīni karontā na atariṃsu jāti ādi vaṭṭa dukkham na uttariṃsu  yaññam vā thomenti iti dānam vā vaṇṇenti phalam vā ati rūpa ādi paṭilābham dakkhiṇeyye 	“They proclaim sense desires” is they proclaim sense desires again and again in dependence on the obtaining of visible forms, etc., saying “Oh, that we might have these too” . What is meant is that they increase craving there. “They are devoted to sacrifice” is they are devoted to sacrifice. “They are dyed with the dye of lust for existence” is they are dyed with lust for existence by these means beginning with longing, or they are dyed with the dye of lust for existence and they do these things beginning with longing. They did not cross over the suffering of the round of rebirths beginning with birth, they did not get beyond it.
['PA_atk-s05_16a:72_1']	vāti jātisampannādīsu. Suciṃ dinnanti suciṃ katvā dinnaṃ. Manāpanti manavaḍḍhanakaṃ.	vāti jāti sampanna ādīsu sucim dinnanti sucim katvā dinnam manāpanti 	“They praise sacrifice” is they praise giving. “They praise the fruit” is they praise the obtaining of visible forms, etc. “They praise the worthy” is they praise those endowed with birth, etc. “Pure gifts” is gifts given after making them pure. “Delightful” is what increases delight.
['PA_atk-s05_16a:72_2', 'PA_atk-s05_16a:72_3']	Paṇītanti ojavantaṃ. Kālenāti tattha tattha sampattakāle. Kappiyanti akappiyaṃ vajjetvā🔽dinnaṃ. Anavajjanti niddosaṃ. Abhiṇhanti punappunaṃ. Dadaṃ cittaṃ pasāditanti dadato	paṇītam ti ojavantam kālena ati tattha tattha sampatta kāle kappiyanti akappiyam vajjetvā  dinnam an avajjanti nid dosam abhiṇhanti punappunam dadam cittam pasāditanti dadataḥ 	“Excellent” means: strong. “In time” means: at the time when it is appropriate. “Proper” means: given after avoiding what is improper.🔽“Blameless” means: without fault. “Often” means: again and again. “Giving, his mind becomes clear” means: when giving,
['PA_atk-s05_16a:72_4', 'PA_atk-s05_16a:72_5', 'PA_atk-s05_16a:73_0', 'PA_atk-s05_16a:73_1', 'PA_atk-s05_16a:73_2']	muñcanacittaṃ pasāditanti. Thomenti kittentīti guṇaṃ pākaṭaṃ karonti. Vaṇṇentīti🔽vaṇṇaṃ bhaṇanti. Pasaṃsantīti pasādaṃ pāpenti.🔽Ito nidānanti ito manussalokato dinnakāraṇā. Ajjhāyakāti mante parivattentā. Mantadharāti🔽mante dhārentā. Tiṇṇaṃ vedānanti iruvedayajuvedasāmavedānaṃ. Oṭṭhapahaṭakaraṇavasena🔽pāraṃ gatāti pāragū. Saha nighaṇḍunā ca keṭubhena ca sanighaṇḍukeṭubhānaṃ. Nighaṇḍūti	muñcana cittam thomenti kittenti iti guṇam pākaṭam karonti vaṇṇenti iti  vaṇṇam bhaṇanti pasaṃsanti iti pasādam pāpenti  itas itas manussa lokataḥ dinna kāraṇā ajjhāyakā ati mante parivattentā manta dharā ati  mante dhārentā tiṇṇam vedānanti iru veda yaju veda sāma vedānam oṭṭha pahaṭa karaṇa vasena  pāram gatā ati pāragū saha nighaṇḍunā ca keṭubhena ca sa nighaṇḍu keṭubhānam nighaṇḍu iti 	Excellent: vigorous. In time: at the time when it is appropriate there. Proper: given after avoiding what is improper. Blameless: free from blame. Often: again and again. Giving, he gladdens his mind: he gives, and his mind of giving is gladdened. They praise: they make his virtue evident. They extol: they speak his praise. They applaud: they inspire confidence.
['PA_atk-s05_16a:73_3']	nighaṇḍurukkhādīnaṃ vevacanappakāsakaṃ satthaṃ. Keṭubhanti kiriyākappavikappo kavīnaṃ	nighaṇḍu rukkha ādīnam vevacana pakāsakam sattham keṭubhanti kiriyā kappa vikappaḥ kavīnam 	From here: from this human world. Reciters: those who recite the texts. Memorizers: those who have the texts by heart. The three Vedas: the Rg Veda, the Yajur Veda, and the Sama Veda. They have gone to the end by the method of the Oṭṭhapaṭhakas: they have gone to the end of the three Vedas. Together with the Nighaṇṭus and the Keṭubhas: together with the Nighaṇṭus and the Keṭubhas. Nighaṇṭus: a text that explains the synonyms of trees, etc. Keṭubhas: a text that explains the composition of poetry.
['PA_atk-s05_16a:73_4', 'PA_atk-s05_16a:73_5']	upakārāvahaṃ satthaṃ. Saha akkharappabhedena sākkharappabhedānaṃ. Akkharappabhedoti🔽sikkhā ca nirutti ca. Itihāsapañcamānanti āthabbaṇavedaṃ catutthaṃ katvā “itiha āsa,	upakāra āvaham sattham saha akkhara ppabhedena sa akkhara ppabhedānam  sikkhā ca nirutti ca itihāsa pañcamānanti āthabbaṇa vedam catuttham katvā itihā āsa 	The weapon that brings help. Together with the analysis of the letters, they are the analysis of the letters. The analysis of the letters is
['PA_atk-s05_16a:73_6']	itiha āsā”ti īdisavacanapaṭisaṃyuttapurāṇakathāsaṅkhāto itihāso pañcamo etesanti	iti ha āsa ati īdisa vacana paṭisaṃyutta purāṇa kathā saṅkhāto itihāso pañcamaḥ etesanti 	the training and the language. The fifth is the Itihasa. Having made the Atharva Veda the fourth, the Itihasa is the fifth of these. It is a collection of ancient stories connected with such statements as:🔽“Thus it was,
['PA_atk-s05_16a:73_7']	itihāsapañcamā, tesaṃ itihāsapañcamānaṃ vedānaṃ.	itihāsa pañcamā tesam itihāsa pañcamānam vedānam 	thus it was.”
['PA_atk-s05_16a:74_0']	Padaṃ tadavasesañca byākaraṇaṃ adhiyanti, vedenti vāti padakā veyyākaraṇā. Lokāyataṃ	padam tad avasesam ca byākaraṇam adhiyanti vedenti vāti padakāḥ veyyākaraṇāḥ lokāyatam 	They study the language and the rest of it. They study the language and the rest of it. They are the grammarians who study the language. The materialist
['PA_atk-s05_16a:74_1', 'PA_atk-s05_16a:74_2']	vuccati vitaṇḍavādasatthaṃ. Mahāpurisalakkhaṇanti mahāpurisānaṃ buddhādīnaṃ lakkhaṇadīpakaṃ🔽dvādasasahassaganthappamāṇaṃ satthaṃ. Yattha soḷasasahassagāthāpadaparimāṇā buddhamantā	vuccati vitaṇḍa vāda sattham mahāpurisa lakkhaṇan ti mahā purisānam buddha ādīnam lakkhaṇa dīpakam  dvādasa sahassa gantha ppamāṇam sattham soḷasa sahassa gāthā pada parimāṇāḥ buddha mantā 	is said to be the weapon of the disputatious. The characteristics of a great man are the weapon that illuminates the characteristics of great men such as the Buddhas.🔽It is a weapon of twelve thousand sections. In which the Buddha’s mantras,🔽which are sixteen thousand verses in length, were. By means of which “those who possess this characteristic are called Buddhas,
['PA_atk-s05_16a:74_3']	nāma ahesuṃ. Yesaṃ vasena “iminā lakkhaṇena samannāgatā buddhā nāma honti, iminā	nāma ahesum yesam vasena iminā lakkhaṇena samannāgatāḥ buddhāḥ nāma honti iminā 	by this characteristic they are called Paccekabuddhas,🔽by this characteristic they are called disciples.”
['PA_atk-s05_16a:74_4']	paccekabuddhā, aggasāvakā, asītimahāsāvakā, buddhamātā, buddhapitā, aggupaṭṭhāko,	paccekabuddhāḥ aggasāvakāḥ asīti mahāsāvakāḥ buddha mātā buddha pitā aggupaṭṭhāko 	Paccekabuddhas, chief disciples, eighty great disciples, the Buddha’s mother, the Buddha’s father, the chief attendant,
['PA_atk-s05_16a:74_5', 'PA_atk-s05_16a:74_6', 'PA_atk-s05_16a:74_7']	aggupaṭṭhāyikā, rājā cakkavattī”ti ayaṃ viseso ñāyati. Anavayāti imesu lokāyatamahāpurisalakkhaṇesu🔽anūnā paripūrakārino, avayā na hontīti vuttaṃ hoti. Avayā nāma ye tāni atthato ca🔽ganthato ca sandhāretuṃ na sakkonti. Vītarāgāti pahīnarāgā. Etena arahattaphalaṭṭhā	aggupaṭṭhāyikā rājā cakkavattī iti ayam viseso ñāyati imesu lokāyata mahāpurisa lakkhaṇesu  anūnā paripūra kārinaḥ avayāḥ na honti iti vuttam hoti avayāḥ nāma ye tāni atthato ca  ganthataḥ ca sandhāretum na sakkonti vīta rāgāḥ ati pahīna rāgāḥ etena arahatta phala ṭṭhā 	the chief female attendant, a wheel-turning monarch.” This is the difference that is known. “Without deficiency”: it is said that they are without deficiency, that is, they are not deficient, in these world systems, great men’s characteristics.🔽“Without deficiency” means those who are unable to remember them by their meaning and by the text. “Free from passion”: they have abandoned passion. By this they are said to be established in the fruit of arahantship.
['PA_atk-s05_16a:74_8']	vuttā. Rāgavinayāya vā paṭipannāti etena arahattamaggaṭṭhā. Vītadosāti anāgāmiphalaṭṭhā.	vuttā rāga vinayāya vā paṭipannā ati etena arahatta magga ṭṭhā vīta dosā ati anāgāmi phala ṭṭhā 	Or they are practicing for the purification of passion. By this they are established in the path to arahantship. “Free from hatred”: they are established in the fruit of non-return.
['PA_atk-s05_16a:74_9']	Dosavinayāya vā paṭipannāti etena anāgāmimaggaṭṭhā. Vītamohāti arahattaphalaṭṭhā.	dosa vinayāya vā paṭipannā ati etena anāgāmi magga ṭṭhā vīta mohā ati arahatta phala ṭṭhā 	Or they are practicing for the purification of hatred. By this they are established in the path to non-return. “Free from delusion”: they are established in the fruit of arahantship.
['PA_atk-s05_16a:74_10']	Mohavinayāya vā paṭipannāti arahattamaggaṭṭhā. Sīlasamādhipaññāvimuttisampannāti	moha vinayāya vā paṭipannā ati arahatta magga ṭṭhā sīla samādhi paññā vimutti sampannā ati 	Or they are practicing for the purification of delusion. By this they are established in the path to arahantship. “Endowed with virtue, concentration, wisdom, freedom, and knowledge and vision of freedom”:
['PA_atk-s05_16a:74_11']	etehi catūhi lokiyalokuttaramissakehi sīlādīhi sampannā. Vimuttiñāṇadassanasampannāti	etehi catūhi lokiya lokuttara missakehi sīla ādīhi sampannā vimutti ñāṇa dassana sampannā ati 	they are endowed with these four, which are a mixture of mundane and supramundane virtue, etc. “Endowed with knowledge and vision of freedom”:
['PA_atk-s05_16a:74_12']	etena paccavekkhaṇañāṇasampannā vuttāti ñātabbaṃ, tañca kho lokiyameva. Abhijappantīti	etena paccavekkhaṇa ñāṇa sampannā vuttā iti ñātabbam tat ca kho lokiyam eva abhijappanti iti 	By this it should be understood that they are possessed of the knowledge of reviewing, and that is only mundane.🔽They are “praying”
['PA_atk-s05_16a:74_13']	patthenti. Jappantīti paccāsīsanti. Pajappantīti atīva paccāsīsanti. Yājayogesu yuttāti	patthenti jappanti iti paccāsīsanti pajappanti iti atīva paccāsīsanti yāja yogesu yuttā ati 	they are supplicating. They are “praying again” they are supplicating again and again. They are “praying yet again” they are supplicating again and again with great intensity. They are “engaged in sacrifice”
['PA_atk-s05_16a:74_14']	anuyoge deyyadhamme diyyamāne abhiyogavasena yuttā.	anuyoge deyya dhamme diyyamāne abhiyoga vasena yuttā 	they are engaged in the sacrifice of giving gifts when they are requested.
['PA_atk-s05_16a:75']	16. Atha ko carahīti atha idāni ko añño atāri.	atha kaḥ carahi iti atha idāni kaḥ aññaḥ atāri 	“Who then has crossed over?”
['PA_atk-s05_16a:76_0']	17. Saṅkhāyāti ñāṇena vīmaṃsitvā. Paroparānīti parāni ca oparāni ca, parattabhāvasakattabhāvādīni	saṅkhāya ati ñāṇena vīmaṃsitvā para uparāni iti parāni ca oparāni ca paratta bhāva sakatta bhāva ādīni 	“Having understood”: having investigated with knowledge. “The far shore and the near shore”: the far shore and the near shore are the states of others and of oneself, the states of the future and the present, etc.
['PA_atk-s05_16a:76_1']	parāni ca oparāni cāti vuttaṃ hoti. Vidhūmoti kāyaduccaritādidhūmavirahito. Anīghoti	parāni ca oparāni ca ati vuttam hoti vidhūmaḥ ti kāya duccarita ādi dhūma virahitaḥ anīghaḥ ti 	“The far shore and the near shore” is said. “Smoke-free”: devoid of the smoke of bodily misconduct, etc. “Unencumbered”:
['PA_atk-s05_16a:76_2']	rāgādiīghavirahito. Atāri soti so evarūpo arahā jātijaraṃ atāri.	rāga ādi īgha virahitaḥ atāri saḥ iti saḥ evarūpaḥ arahā jāti jaram atāri 	devoid of the encumbrances of lust, etc. “He has crossed over”: such a perfected one has crossed over birth and aging.
['PA_atk-s05_16a:77']	Sakarūpāti attano rūpā. Pararūpāti paresaṃ rūpā. Kāyaduccaritaṃ vidhūmitanti tividhakāyaduccaritaṃ vidhūmaṃ kataṃ. Vidhamitanti nāsitaṃ.	kāya duccaritam tividha kāya duccaritam vidhūmam katam 	“His own form” is his own materiality. “The forms of others” is the materiality of others. “He has made bodily misconduct smoke-free”: he has made the three kinds of bodily misconduct smoke-free. “He has made it smoke-free”: he has destroyed it.
['PA_atk-s05_16a:78_0']	Māno hi te, brāhmaṇa, khāribhāroti yathā khāribhāro khandhena vayhamāno upariṭṭhitopi	mānaḥ hi te brāhmaṇa khāribhāro iti yathā khāribhāro khandhena vayhamānaḥ upariṭṭhitaḥ api 	For, brahmin, your conceit is a load, just as a load of merchandise is carried on the shoulder-pole.
['PA_atk-s05_16a:78_1']	akkantakkantaṭṭhānaṃ pathaviyā saddhiṃ phasseti viya, evaṃ jātigottakulādīni mānavatthūni	akkanta kkanta ṭṭhānam pathaviyā saddhim phasseti viya evam jāti gotta kula ādīni māna vatthūni 	Just as the shoulder-pole touches the ground at the places where the load rests, so too, conceit, when it is exalted on the basis of such grounds for conceit as birth, family, etc.,
['PA_atk-s05_16a:78_2']	nissāya ussāpito māno, tattha tattha issaṃ uppādento catūsu apāyesu saṃsīdāpeti.	nissāya ussāpitaḥ māno tattha tattha issam uppādento catūsu apāyesu saṃsīdāpeti 	causes envy to arise here and there and makes one sink down in the four states of woe.
['PA_atk-s05_16a:78_3']	Tenāha – “māno hi te, brāhmaṇa, khāribhāro”ti. Kodho dhūmoti tava ñāṇaggissa upakkilesaṭṭhena	tena āha mānaḥ hi te brāhmaṇa khāri bhāraḥ iti kodhaḥ dhūmaḥ ti tava ñāṇa aggissa upakkilesaṭṭhena 	That is why it is said: “For, brahmin, your conceit is a load.” Anger is the smoke of your knowledge-fire:🔽Anger is the smoke of your knowledge-fire in the sense of being a defilement of it.
['PA_atk-s05_16a:78_4']	kodho dhūmo. Tena hi te upakkiliṭṭho ñāṇaggi na virocati. Bhasmani mosavajjanti nirojaṭṭhena	kodhaḥ dhūmaḥ tena hi te na virocati bhasmani nirojaṭṭhena 	Therefore your knowledge-fire, being defiled, does not shine. Lies are the ashes of your knowledge-fire:
['PA_atk-s05_16a:78_5', 'PA_atk-s05_16a:78_6']	musāvādo chārikā nāma. Yathā hi chārikāya paṭicchanno aggi na jotati, evaṃ te musāvādena🔽paṭicchannaṃ ñāṇanti dasseti. Jivhā sujāti yathā tuyhaṃ suvaṇṇarajatalohakaṭṭhamattikāsu	musāvādaḥ chārikā nāma yathā hi chārikāya paṭicchannaḥ aggi na jotati evam te musāvādena 🔽paṭicchannam dasseti jivhā su jāti yathā tuyham suvaṇṇa rajata loha kaṭṭha mattikāsu 	Lies are called the ashes of your knowledge-fire. Just as a fire covered with ashes does not blaze, so too, your knowledge,🔽covered with lies, does not shine. The tongue is the good spoon of your knowledge-fire:
['PA_atk-s05_16a:78_7']	aññataramayā yāgayajanatthāya sujā hoti, evaṃ mayhaṃ dhammayāgayajanatthāya pahutajivhā	aññatara mayā yāga yajana atthāya sujā hoti evam mayham dhamma yāga yajana atthāya pahuta jivhā 	The tongue is well-spread for the purpose of sacrifice with other kinds of offerings, so my tongue is well-spread for the purpose of sacrifice with the offering of the Dhamma.
['PA_atk-s05_16a:78_8']	sujāti vadati. Yathā tuyhaṃ nadītīre yajanaṭṭhānaṃ, evaṃ dhammayāgayajanaṭṭhānaṭṭhena	sujāti vadati yathā tuyham nadī tīre yajana ṭṭhānam evam dhamma yāga yajana ṭṭhāna aṭṭhena 	“Well-spread” means “well-spread out.” Just as your place of sacrifice is on the bank of the river, so my place of sacrifice is the heart, which is the place of sacrifice with the offering of the Dhamma.
['PA_atk-s05_16a:78_9']	hadayaṃ jotiṭṭhānaṃ. Attāti cittaṃ.	hadayam jotiṭṭhānam attā ati cittam 	“Self” is the mind.
['PA_atk-s05_16a:79_0']	Jātīti jāyanakavasena jāti. Idamettha sabhāvapaccattaṃ. Sañjāyanavasena sañjāti,	jāti iti jāyanaka vasena jāti idam ettha sabhāva paccattam sañjāyana vasena sañjāti 	“Birth” is birth in the sense of being born. This is the individual essence here. “Rebirth” is rebirth in the sense of being reborn.
