segmentnr	original	analyzed	folio	translated
['PA_dn_32:7.28', 'PA_dn_32:7.29']	Hatthiyānaṁ assayānaṁ,🔽dibbaṁ yānaṁ upaṭṭhitaṁ;	hatthi yānam assa yāna  dibbam yānam upaṭṭhita 	7	Elephant vehicles, horse vehicles,🔽Divine vehicles are set up;
['PA_dn_32:7.30']	Pāsādā sivikā ceva,	pāsādā sivikā ca iva 	7	Palaces, and also pavilions,
['PA_dn_32:7.31']	mahārājassa yasassino.	mahā rājassa yasassinaḥ 	7	For the illustrious great king.
['PA_dn_32:7.32']	Tassa ca nagarā ahu,	tassa ca nagarāḥ 	7	And his cities were built,
['PA_dn_32:7.33']	Antalikkhe sumāpitā;	antalikkhe su māpitā 	7	In the sky, well-constructed;
['PA_dn_32:7.34']	Āṭānāṭā kusināṭā parakusināṭā,	āṭānāṭā kusināṭā parakusināṭā 	7	Āṭānāṭā, Kusināṭā, Parakusināṭā,
['PA_dn_32:7.35']	Nāṭasuriyā parakusiṭanāṭā.	nāṭasuriyā parakusiṭanāṭā 	7	Nāṭasuriyā, Parakusiṭanāṭā.
['PA_dn_32:7.36']	Uttarena kasivanto,	uttarena kasivantaḥ 	7	To the north of the Kāsi country,
['PA_dn_32:7.37']	Janoghamaparena ca;	jana ogham aparena ca 	7	And beyond Janoghama,
['PA_dn_32:7.38']	Navanavutiyo ambaraambaravatiyo,	nava navutiyaḥ ambara ambaravatiyaḥ 	7	Ninety-nine hundred thousand,
['PA_dn_32:7.39']	Āḷakamandā nāma rājadhānī.	āḷakamandā nāma rājadhānī 	7	Āḷakamandā, the capital city.
['PA_dn_32:7.40']	Kuverassa kho pana mārisa,	kuverassa kho pana mārisa 	7	Kuvera, dear Sir,
['PA_dn_32:7.41']	Mahārājassa visāṇā nāma rājadhānī;	mahārājassa visāṇā nāma rājadhānī 	7	The great king's capital city is named Visāṇā;
['PA_dn_32:7.42']	Tasmā kuvero mahārājā,	tasmai kuveraḥ mahā rājā 	7	Therefore Kuvera, the great king,
['PA_dn_32:7.43']	‘Vessavaṇo’ti pavuccati.	vessavaṇaḥ ti pavuccati 	7	Is called 'Vessavaṇa'.
['PA_dn_32:7.44']	Paccesanto pakāsenti,	paccesantaḥ pakāsenti 	7	The next in succession proclaim,
['PA_dn_32:7.45']	Tatolā tattalā tatotalā;	tatolā tattalā tatotalā 	7	Tatolā, tattalā, tatotalā,
['PA_dn_32:7.46']	Ojasi tejasi tatojasī,	ojasi tejasi ta tojasī 	7	Ojasi, tejasi, tatojasī,
['PA_dn_32:7.47']	Sūro rājā ariṭṭho nemi.	sūraḥ rājā ariṭṭhaḥ nemi 	7	Sūro, rājā, ariṭṭho, nemi.
['PA_dn_32:7.48', 'PA_dn_32:7.49']	Rahadopi tattha dharaṇī nāma,🔽Yato meghā pavassanti;	dharaṇī nāma  yatas meghāḥ pavassanti 	7	The lake there is called Dharaṇī,🔽From which the clouds rain down;
['PA_dn_32:7.50']	Vassā yato patāyanti,	vassāḥ yatas patāyanti 	7	From which the rains fall,
['PA_dn_32:7.51']	Sabhāpi tattha sālavatī nāma.	sabhā api sālavatī nāma 	7	The assembly there is called Sālavatī,
['PA_dn_32:7.52', 'PA_dn_32:7.53']	Yattha yakkhā payirupāsanti,🔽Tattha niccaphalā rukkhā;	yattha yakkhā payirupāsanti  tattha nicca phalāḥ rukkhā 	7	Where the yakkhas pay homage,🔽There are trees with constant fruit,
['PA_dn_32:7.54', 'PA_dn_32:7.55']	Nānā dijagaṇā yutā,🔽Mayūrakoñcābhirudā;	nānā dija gaṇāḥ yutā  mayūra koñca abhirudā 	7	Filled with various bird flocks,🔽Resounding with peacocks and geese,
['PA_dn_32:7.56']	Kokilādīhi vagguhi.	kokila ādīhi vagguhi 	7	With the sweet sounds of cuckoos and others.
['PA_dn_32:7.57']	Jīvañjīvakasaddettha,	jīvañjīvaka saddettha 	7	Here there are the sounds of jīvañjīvakas,
['PA_dn_32:7.58']	atho oṭṭhavacittakā;	atho oṭṭhavacittakā 	7	and oṭṭhavacittakas,
['PA_dn_32:7.59']	Kukkuṭakā kuḷīrakā,	     	7	and cocks, and kuḷīrakas,
['PA_dn_32:7.60']	vane pokkharasātakā.	vane pokkharasātakā 	7	in the forest of pokkharasātakas.
['PA_dn_32:7.61']	Sukasāḷikasaddettha,	suka sāḷi kasad dettha 	7	Here there are the sounds of parrots and sāḷikas,
['PA_dn_32:7.62']	daṇḍamāṇavakāni ca;	daṇḍamāṇavakāni ca 	7	and daṇḍamāṇavakas,
['PA_dn_32:7.63']	Sobhati sabbakālaṁ sā,	sobhati sabbakālam sā 	7	It shines at all times,
['PA_dn_32:7.64']	kuveranaḷinī sadā.	       	7	like Kuvera’s lotus pond.
['PA_dn_32:7.65']	Ito ‘sā uttarā disā’,	itas sā uttarā disā 	7	‘That is the northern direction’,
['PA_dn_32:7.66']	iti naṁ ācikkhatī jano;	iti naṃ ācikkhatī janaḥ 	7	thus people describe it;
['PA_dn_32:7.67']	Yaṁ disaṁ abhipāleti,	yam disam abhipāla iti 	7	The direction that he protects,
['PA_dn_32:7.68']	mahārājā yasassi so.	mahā rājā saḥ 	7	that glorious great king.
['PA_dn_32:7.69']	Yakkhānañca adhipati,	yakkhānañca adhipati 	7	And he is the lord of the yakkhas,
['PA_dn_32:7.70']	‘kuvero’ iti nāmaso;	kuveraḥ iti 	7	his name is Kuvera;
['PA_dn_32:7.71']	Ramatī naccagītehi,	ramatī 	7	He delights in dancing and singing,
['PA_dn_32:7.72']	yakkheheva purakkhato.	yakkhehi iva purakkhataḥ 	7	attended by the yakkhas.
['PA_dn_32:7.73']	Puttāpi tassa bahavo,	puttā api tassa bahavaḥ 	7	He has many sons,
['PA_dn_32:7.74']	ekanāmāti me sutaṁ;	eka nāmā ati me suta 	7	all with the same name, I have heard;
['PA_dn_32:7.75']	Asīti dasa eko ca,	asi iti dasaḥ ekaḥ ca 	7	Eighty, ten, and one,
['PA_dn_32:7.76']	indanāmā mahabbalā.	inda nāmā mahat balā 	7	with the name Indra, of great strength.
['PA_dn_32:7.77']	Te cāpi buddhaṁ disvāna,	te ca api buddham disvāna 	7	They too, having seen the Buddha,
['PA_dn_32:7.78']	buddhaṁ ādiccabandhunaṁ;	buddham ādiccabandhuna 	7	the Buddha, the kinsman of the sun,
['PA_dn_32:7.79']	Dūratova namassanti,	dūratas va namassanti 	7	from afar they pay homage,
['PA_dn_32:7.80', 'PA_dn_32:7.81']	mahantaṁ vītasāradaṁ.🔽Namo te purisājañña,	mahantam vīta sārada  namaḥ te purisa ajañña 	7	to the great one, the one free from passion.🔽Honour to you, O Wise One among men,
['PA_dn_32:7.82']	namo te purisuttama;	namaḥ te purisuttama 	7	honour to you, O Best among men;
['PA_dn_32:7.83']	Kusalena samekkhasi,	kusalena samekkhasi 	7	You survey with skill,
['PA_dn_32:7.84']	amanussāpi taṁ vandanti;	amanussā api tam vandanti 	7	even the non-humans pay homage to you;
['PA_dn_32:7.85']	Sutaṁ netaṁ abhiṇhaso,	sutam na itam abhiṇhasaḥ 	7	This is not heard often,
['PA_dn_32:7.86']	tasmā evaṁ vademase.	tasmai evam vademase 	7	therefore we speak thus.
['PA_dn_32:7.87']	‘Jinaṁ vandatha gotamaṁ’,	jinam vandatha gotama 	7	‘Praise the Victor, Gotama,’
['PA_dn_32:7.88']	‘jinaṁ vandāma gotamaṁ;	jinam vandāma gotama 	7	‘We praise the Victor, Gotama;
['PA_dn_32:7.89']	Vijjācaraṇasampannaṁ,	vijjā ācaraṇa sampanna 	7	Endowed with knowledge and conduct,
['PA_dn_32:7.90', 'PA_dn_32:8.1', 'PA_dn_32:8.2']	buddhaṁ vandāma gotaman’ti.🔽Ayaṁ kho sā, mārisa, āṭānāṭiyā rakkhā bhikkhūnaṁ bhikkhunīnaṁ upāsakānaṁ upāsikānaṁ guttiyā rakkhāya avihiṁsāya phāsuvihārāya.🔽Yassa kassaci, mārisa, bhikkhussa vā bhikkhuniyā vā upāsakassa vā upāsikāya vā ayaṁ āṭānāṭiyā rakkhā suggahitā bhavissati samattā pariyāputā.	buddham vandāma gotamanti  ayam kho sā mārisa āṭānāṭiyā rakkhā bhikkhūnam bhikkhunīnam upāsakānam upāsikānam guttiyāḥ rakkhāya avihisāya phāsu vihārāya  yassa kassaci mārisa bhikkhussa vā bhikkhuniyā vā upāsakassa vā upāsikāya vā ayam āṭānāṭiyā rakkhā suggahitā bhavissati samattā pariyāputā 	7	we praise the Buddha, Gotama.’🔽This, dear Sir, is the Āṭānāṭiya protection for the monks, nuns, laymen, and laywomen for the protection, safety, freedom from harm, and comfort of all the people.🔽For whoever, dear Sir, whether monk or nun or layman or laywoman, has learned this Āṭānāṭiya protection well, and has it complete and mastered,
['PA_dn_32:8.3_0']	Tañce amanusso yakkho vā yakkhinī vā yakkhapotako vā yakkhapotikā vā yakkhamahāmatto	tat ce amanussaḥ yakkhaḥ vā yakkhinī vā yakkha potakaḥ vā yakkha potikā vā yakkha mahāmatto 	8	if a non-human, whether female or male or boy or girl, or a male or female spirit, or a male or female yakkha, or a male or female gandhabba, or a male or female kumbhaṇḍa, or a male or female nāga, or a male or female supanna, or a male or female garuḍa, or a male or female human, or a male or female non-human, should approach that person with evil intent, because of that person’s great power and great might, and because of the great power and great might of the Buddha, and because of the great power and great might of this Āṭānāṭiya protection, that non-human will not be able to approach that person with evil intent.
['PA_dn_32:8.3_1']	vā yakkhapārisajjo vā yakkhapacāro vā, gandhabbo vā gandhabbī vā gandhabbapotako	vā yakkhapārisajjaḥ vā yakkhapacāraḥ vā gandhabbaḥ vā gandhabbī vā gandhabba potakaḥ 	8	or a yakkha woman, or a yakkha boy, or a yakkha girl, or a yakkha minister, or a yakkha magistrate, or a yakkha messenger,
['PA_dn_32:8.3_2', 'PA_dn_32:8.3_3']	vā gandhabbapotikā vā gandhabbamahāmatto vā gandhabbapārisajjo vā gandhabbapacāro🔽vā, kumbhaṇḍo vā kumbhaṇḍī vā kumbhaṇḍapotako vā kumbhaṇḍapotikā vā kumbhaṇḍamahāmatto	vā gandhabba potikā vā gandhabba mahāmattaḥ vā gandhabba pārisajjaḥ vā gandhabba pacāraḥ  vā kumbhaṇḍaḥ vā kumbhaṇḍī vā kumbhaṇḍa potakaḥ vā kumbhaṇḍa potikā vā kumbhaṇḍa mahāmattaḥ 	8	or a gandhabba, or a gandhabbī, or a gandhabba boy, or a gandhabbā girl, or a gandhabba minister, or a gandhabba magistrate, or a gandhabba messenger,
['PA_dn_32:8.3_4', 'PA_dn_32:8.3_5']	vā kumbhaṇḍapārisajjo vā kumbhaṇḍapacāro vā, nāgo vā nāgī vā nāgapotako vā nāgapotikā🔽vā nāgamahāmatto vā nāgapārisajjo vā nāgapacāro vā, paduṭṭhacitto bhikkhuṁ vā bhikkhuniṁ	vā kumbhaṇḍa pārisajjaḥ vā kumbhaṇḍa pacāraḥ vā nāgaḥ vā nāgī vā nāga potakaḥ vā nāga potikā  vā nāga mahāmattaḥ vā nāga pārisajjaḥ vā nāga pacāraḥ vā paduṭṭha cittaḥ bhikkhum vā bhikkhuni 	8	or a kumbhaṇḍa, or a kumbhaṇḍī, or a kumbhaṇḍa boy, or a kumbhaṇḍā girl, or a kumbhaṇḍa minister, or a kumbhaṇḍa magistrate, or a kumbhaṇḍa messenger,
['PA_dn_32:8.3_6']	vā upāsakaṁ vā upāsikaṁ vā gacchantaṁ vā anugaccheyya, ṭhitaṁ vā upatiṭṭheyya, nisinnaṁ	vā upāsakam vā upāsikam vā gacchantam vā anugaccheyya ṭhitam vā upatiṭṭheyya nisinna 	8	or a nāga, or a nāgī, or a nāga boy, or a nāgā girl, or a nāga minister, or a nāga magistrate, or a nāga messenger, with a wicked mind would follow a monk or a nun or a layman or a laywoman
['PA_dn_32:8.3_7']	vā upanisīdeyya, nipannaṁ vā upanipajjeyya.	vā upanisīdeyya nipannam vā upanipajjeyya 	8	whether going, standing, sitting, or lying down.
['PA_dn_32:8.4']	Na me so, mārisa, amanusso labheyya gāmesu vā nigamesu vā sakkāraṁ vā garukāraṁ vā.	na me saḥ mārisa amanussaḥ labheyya gāmesu vā nigamesu vā sakkāram vā garukāram vā 	8	That non-human being, dear Sir, would not get respect or homage in villages or towns.
['PA_dn_32:8.5', 'PA_dn_32:8.6']	Na me so, mārisa, amanusso labheyya āḷakamandāya nāma rājadhāniyā vatthuṁ vā vāsaṁ vā.🔽Na me so, mārisa, amanusso labheyya yakkhānaṁ samitiṁ gantuṁ.	na me saḥ mārisa amanussaḥ labheyya āḷakamandāya nāma rājadhāniyāḥ vatthum vā vāsam vā  na me saḥ mārisa amanussaḥ labheyya yakkhānam samitim gantu 	8	He would not get a site or a dwelling in the royal capital of Ālakamandā.🔽He would not get to go to the assembly of the yakkhas.
['PA_dn_32:8.7', 'PA_dn_32:8.8']	Apissu naṁ, mārisa, amanussā anāvayhampi naṁ kareyyuṁ avivayhaṁ.🔽Apissu naṁ, mārisa, amanussā attāhipi paripuṇṇāhi paribhāsāhi paribhāseyyuṁ.	na mārisa amanussāḥ anāvayham pi nam kareyyum a vivayha  na mārisa amanussāḥ paripuṇṇāhi paribhāsāhi paribhāseyyu 	8	And, sir, the non-human beings would not even include him in their discussions.🔽And, sir, the non-human beings would rebuke him with the most severe rebukes.
['PA_dn_32:8.9']	Apissu naṁ, mārisa, amanussā rittampissa pattaṁ sīse nikkujjeyyuṁ.	apissu na mārisa amanussāḥ pattam sīse nikkujjeyyu 	8	And, sir, the non-human beings would overturn his almsbowl over his head.
['PA_dn_32:8.10']	Apissu naṁ, mārisa, amanussā sattadhāpissa muddhaṁ phāleyyuṁ.	apissu na mārisa amanussā sattadhā api ssa muddham 	8	And, sir, the non-human beings would split his head into seven pieces.
['PA_dn_32:9.1']	Santi hi, mārisa, amanussā caṇḍā ruddhā rabhasā, te neva mahārājānaṁ ādiyanti, na mahārājānaṁ purisakānaṁ ādiyanti, na mahārājānaṁ purisakānaṁ purisakānaṁ ādiyanti.	santi hi mārisa amanussā caṇḍāḥ ruddhāḥ rabhasā te na iva mahā rājānam ādiyanti na mahā rājānam purisakānam ādiyanti na mahā rājānam purisakānam purisakānam ādiyanti 	9	For there are non-human beings who are fierce, cruel, and violent, and they do not respect the Great Kings, nor the Great Kings’ men, nor the Great Kings’ men’s men.
['PA_dn_32:9.2']	Te kho te, mārisa, amanussā mahārājānaṁ avaruddhā nāma vuccanti.	te kho te mārisa amanussāḥ mahā rājānam avaruddhāḥ nāma vuccanti 	9	Those non-human beings are called ‘unrestricted’ by the Great Kings.
['PA_dn_32:9.3']	Seyyathāpi, mārisa, rañño māgadhassa vijite mahācorā.	seyyathā api mārisa raññaḥ māgadhassa vijite mahā corā 	9	Just as there are great criminals in the realm of Magadha
['PA_dn_32:9.4']	Te neva rañño māgadhassa ādiyanti, na rañño māgadhassa purisakānaṁ ādiyanti, na rañño māgadhassa purisakānaṁ purisakānaṁ ādiyanti.	te na iva raññaḥ māgadhassa ādiyanti na raññaḥ māgadhassa purisakānam ādiyanti na raññaḥ māgadhassa purisakānam purisakānam ādiyanti 	9	who do not offend the king of Magadha, nor the king’s men, nor the king’s men’s men,
['PA_dn_32:9.5']	Te kho te, mārisa, mahācorā rañño māgadhassa avaruddhā nāma vuccanti.	te kho te mārisa mahā corāḥ raññaḥ māgadhassa avaruddhāḥ nāma vuccanti 	9	they are called ‘unpunished criminals’ by the king of Magadha.
['PA_dn_32:9.6']	Evameva kho, mārisa, santi amanussā caṇḍā ruddhā rabhasā, te neva mahārājānaṁ ādiyanti, na mahārājānaṁ purisakānaṁ ādiyanti, na mahārājānaṁ purisakānaṁ purisakānaṁ ādiyanti.	evam eva kho mārisa santi amanussā caṇḍāḥ ruddhāḥ rabhasā te na iva mahā rājānam ādiyanti na mahā rājānam purisakānam ādiyanti na mahā rājānam purisakānam purisakānam ādiyanti 	9	In the same way, sir, there are non-human beings who are fierce, violent, and brutal, who do not offend the Great Kings, nor the Great Kings’ men, nor the Great Kings’ men’s men,
['PA_dn_32:9.7', 'PA_dn_32:9.8_0']	Te kho te, mārisa, amanussā mahārājānaṁ avaruddhā nāma vuccanti.🔽Yo hi koci, mārisa, amanusso yakkho vā yakkhinī vā …pe… gandhabbo vā gandhabbī vā	te kho te mārisa amanussāḥ mahā rājānam avaruddhāḥ nāma vuccanti  yaḥ hi koci mārisa amanussaḥ yakkhaḥ vā yakkhinī vā pe gandhabbaḥ vā gandhabbī vā 	9	they are called ‘unpunished’ by the Great Kings.🔽For whatever non-human being—whether a male yakkha or a female yakkha, or a male gandhabba or a female gandhabba,
['PA_dn_32:9.8_1']	…pe… kumbhaṇḍo vā kumbhaṇḍī vā …pe… nāgo vā nāgī vā nāgapotako vā nāgapotikā vā nāgamahāmatto	kumbhaṇḍaḥ vā kumbhaṇḍī vā pe nāgaḥ vā nāgī vā nāga potakaḥ vā nāga potikā vā nāga mahāmatto 	9	or a male kumbhaṇḍa or a female kumbhaṇḍa, or a male nāga or a female nāga, or a male nāga boy or a female nāga boy, or a male nāga minister or a female nāga minister,🔽or a male garuḍa or a female garuḍa, or a male gandhabba or a female gandhabba, or a male kumbhaṇḍa or a female kumbhaṇḍa, or a male nāga or a female nāga, or a male nāga boy or a female nāga boy, or a male nāga minister or a female nāga minister—
['PA_dn_32:9.8_2']	vā nāgapārisajjo vā nāgapacāro vā paduṭṭhacitto bhikkhuṁ vā bhikkhuniṁ vā upāsakaṁ	vā nāga pārisajjaḥ vā nāga pacāraḥ vā paduṭṭha cittaḥ bhikkhum vā bhikkhunim vā upāsaka 	9	or a nāga king, or a nāga follower, or a nāga servant, with a wicked mind, to a monk or a nun or a layman or a laywoman
['PA_dn_32:9.8_3']	vā upāsikaṁ vā gacchantaṁ vā anugaccheyya, ṭhitaṁ vā upatiṭṭheyya, nisinnaṁ vā upanisīdeyya,	vā upāsikam vā gacchantam vā anugaccheyya ṭhitam vā upatiṭṭheyya nisinnam vā upanisīdeyya 	9	or a nāga, or a nāga follower, or a nāga servant, with a wicked mind, follows a monk or a nun or a layman or a laywoman,
['PA_dn_32:9.8_4']	nipannaṁ vā upanipajjeyya.	nipannam vai upanipajjeyya 	9	whether walking or standing or sitting or lying down.
['PA_dn_32:9.9']	Imesaṁ yakkhānaṁ mahāyakkhānaṁ senāpatīnaṁ mahāsenāpatīnaṁ ujjhāpetabbaṁ vikkanditabbaṁ viravitabbaṁ:	imesam yakkhānam mahāyakkhānam senāpatīnam mahā senāpatīnam ujjhāpetabbam vikkanditabbam viravitabba 	9	You should complain and shout and make an outcry against these yakkhas, these great yakkhas, these generals, these great generals:
['PA_dn_32:9.10']	‘ayaṁ yakkho gaṇhāti, ayaṁ yakkho āvisati, ayaṁ yakkho heṭheti, ayaṁ yakkho viheṭheti, ayaṁ yakkho hiṁsati, ayaṁ yakkho vihiṁsati, ayaṁ yakkho na muñcatī’ti.	ayam yakkhaḥ gaṇhāti ayam yakkhaḥ āvisati ayam yakkhaḥ heṭheti ayam yakkhaḥ viheṭheti ayam yakkhaḥ hisati ayam yakkhaḥ vihisati ayam yakkhaḥ na muñcati iti 	9	‘This yakkha seizes, this yakkha possesses, this yakkha torments, this yakkha harasses, this yakkha injures, this yakkha does not release.’
['PA_dn_32:10.1']	Katamesaṁ yakkhānaṁ mahāyakkhānaṁ senāpatīnaṁ mahāsenāpatīnaṁ?	katamesam yakkhānam mahāyakkhānam senāpatīnam mahā senāpatīna 	10	Which yakkhas, which great yakkhas, which generals, which great generals?
['PA_dn_32:10.2']	Indo somo varuṇo ca,	indo somaḥ varuṇaḥ ca 	10	Inda, Soma, and Varuṇa,
['PA_dn_32:10.3']	bhāradvājo pajāpati;	bhāradvājaḥ pajāpati 	10	Bhāradvāja, and Pajāpati;
['PA_dn_32:10.4']	Candano kāmaseṭṭho ca,	candano kāmaseṭṭho ca 	10	Candana, Kāmaseṭṭha,
['PA_dn_32:10.5']	kinnughaṇḍu nighaṇḍu ca.	kinnughaṇḍu nighaṇḍu ca 	10	Kinnughaṇḍu, and Nighaṇḍu.
['PA_dn_32:10.6']	Panādo opamañño ca,	pana ādaḥ opamaññaḥ ca 	10	Panāda, and Opamañña,
['PA_dn_32:10.7']	devasūto ca mātali;	devasūto ca mātali 	10	Mātali, the god’s charioteer;
['PA_dn_32:10.8']	Cittaseno ca gandhabbo,	cittasenaḥ ca gandhabbaḥ 	10	The gandhabba Cittasena,
['PA_dn_32:10.9']	naḷo rājā janesabho.	naḷaḥ rājā janesabho 	10	King Nala, King Jeseta,
['PA_dn_32:10.10']	Sātāgiro hemavato,	sātāgiraḥ hemavataḥ 	10	Sātāgira, Hemavata,
['PA_dn_32:10.11']	puṇṇako karatiyo guḷo;	puṇṇakaḥ karatiyaḥ guḷaḥ 	10	Puṇṇaka, Karatiya, Guḷa,
['PA_dn_32:10.12']	Sivako mucalindo ca,	sivakaḥ mucalindaḥ ca 	10	Sivaka, Mucalinda,
['PA_dn_32:10.13']	vessāmitto yugandharo.	vessāmittaḥ yugandharaḥ 	10	Vessāmitta, Yugandhara,
['PA_dn_32:10.14']	Gopālo supparodho ca,	gopālaḥ supparodho ca 	10	Gopāla, Suppati,
['PA_dn_32:10.15']	Hiri netti ca mandiyo;	hiri netti ca mandiyaḥ 	10	Hiri, Netti, and Mandiya,
['PA_dn_32:10.16']	Pañcālacaṇḍo āḷavako,	pañcālacaṇḍaḥ āḷavakaḥ 	10	Pañcālacaṇḍa, Āḷavaka,
['PA_dn_32:10.17']	Pajjunno sumano sumukho;	pajjunnaḥ sumanaḥ su mukhaḥ 	10	Pajjuna, Sumana, Sumukha,
['PA_dn_32:10.18']	Dadhimukho maṇi māṇivaro dīgho,	dadhimukhaḥ māṇivaraḥ dīghaḥ 	10	Dadhimukha, Maṇi, Māṇi, Dīgha,
['PA_dn_32:10.19']	Atho serīsako saha.	atha u sa irīsakaḥ saha 	10	And Serīsaka.
['PA_dn_32:10.20']	Imesaṁ yakkhānaṁ mahāyakkhānaṁ senāpatīnaṁ mahāsenāpatīnaṁ ujjhāpetabbaṁ vikkanditabbaṁ viravitabbaṁ:	imesam yakkhānam mahāyakkhānam senāpatīnam mahā senāpatīnam ujjhāpetabbam vikkanditabbam viravitabba 	10	These yakkhas, great yakkhas, generals, and great generals should be reviled, shouted at, and insulted:
['PA_dn_32:10.21']	‘ayaṁ yakkho gaṇhāti, ayaṁ yakkho āvisati, ayaṁ yakkho heṭheti, ayaṁ yakkho viheṭheti, ayaṁ yakkho hiṁsati, ayaṁ yakkho vihiṁsati, ayaṁ yakkho na muñcatī’ti.	ayam yakkhaḥ gaṇhāti ayam yakkhaḥ āvisati ayam yakkhaḥ heṭheti ayam yakkhaḥ viheṭheti ayam yakkhaḥ hisati ayam yakkhaḥ vihisati ayam yakkhaḥ na muñcati iti 	10	‘This yakkha has seized me! This yakkha has attacked me! This yakkha is harassing me! This yakkha is persecuting me! This yakkha is harming me! This yakkha is injuring me! This yakkha won’t let me go!’
['PA_dn_32:11.1']	Ayaṁ kho sā, mārisa, āṭānāṭiyā rakkhā bhikkhūnaṁ bhikkhunīnaṁ upāsakānaṁ upāsikānaṁ guttiyā rakkhāya avihiṁsāya phāsuvihārāya.	ayam kho sā mārisa āṭānāṭiyā rakkhā bhikkhūnam bhikkhunīnam upāsakānam upāsikānam guttiyāḥ rakkhāya avihisāya phāsu vihārāya 	11	This is the protection of the Āṭānāṭiya, which the monks, nuns, laymen, and laywomen will have for their safety, protection, freedom from harm, and comfort.
['PA_dn_32:11.2']	Handa ca dāni mayaṁ, mārisa, gacchāma bahukiccā mayaṁ bahukaraṇīyā”ti.	handa ca dāni maya mārisa gacchāma bahu kiccā mayam bahu karaṇīyā ati 	11	Now, sir, we must go. We have many duties and much work.”
['PA_dn_32:11.3', 'PA_dn_32:11.4']	“Yassadāni tumhe, mahārājāno, kālaṁ maññathā”ti.🔽Atha kho cattāro mahārājā uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā tatthevantaradhāyiṁsu.	yassadāni tumhe mahā rājāno kālam maññatha ati  atha kho cattāraḥ mahārājāḥ uṭṭhāya āsanā bhagavantam abhivādetvā padakkhiṇam katvā tattha iva antaradhāyisu 	11	“Now is the time, Great Kings, to do as you think fit.”
['PA_dn_32:11.5_0', 'PA_dn_32:11.5_1', 'PA_dn_32:11.5_2']	Tepi kho yakkhā uṭṭhāyāsanā appekacce bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā tatthevantaradhāyiṁsu.🔽Appekacce bhagavatā saddhiṁ sammodiṁsu, sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā🔽tatthevantaradhāyiṁsu. Appekacce yena bhagavā tenañjaliṁ paṇāmetvā tatthevantaradhāyiṁsu.	te api kho yakkhāḥ uṭṭhāya āsanā appa ekacce bhagavantam abhivādetvā padakkhiṇam katvā tattha iva antaradhāyisu  appekacce bhagavatā saddhim sammodisu sammodanīyam katham sāraṇīyam vītisāretvā  tattha iva antaradhāyisu appa ekacce yena bhagavā tena añjalim paṇāmetvā tattha iva antaradhāyisu 	11	Then the Four Great Kings rose from their seats, bowed down to the Buddha, circumambulated him with their right side toward him, and disappeared right there.
['PA_dn_32:11.5_3']	Appekacce nāmagottaṁ sāvetvā tatthevantaradhāyiṁsu. Appekacce tuṇhībhūtā tatthevantaradhāyiṁsūti.	appekacce nāma gottam sāvetvā tattha iva antaradhāyisu appekacce tuṇhībhūtā tattha iva antaradhāyisu iti 	11	Some of the spirits also bowed down to the Buddha, some exchanged greetings with him, some raised their joined palms toward him, some announced their name and clan, while some remained silent. They then disappeared right there.
['PA_dn_32:11.6']	Paṭhamabhāṇavāro niṭṭhito.	paṭhama bhāṇa vāraḥ niṭṭhito 	11	The first section for recitation is finished.
['PA_dn_32:12.0']	2. Dutiyabhāṇavāra	dutiya bhāṇa vāra 	12	The second section for recitation
['PA_dn_32:12.1']	Atha kho bhagavā tassā rattiyā accayena bhikkhū āmantesi:	atha kho bhagavā tassā rattiyāḥ accayena bhikkhū āmantesi 	12	The following morning the Buddha told the monks what had happened, adding:
['PA_dn_32:12.2_0']	“imaṁ, bhikkhave, rattiṁ cattāro mahārājā mahatiyā ca yakkhasenāya mahatiyā ca gandhabbasenāya	bhikkhave rattim cattāraḥ mahārājāḥ mahatiyā ca yakkha senāya mahatiyā ca gandhabba senāya 	12	“Monks, last night the Four Great Kings, with a great army of yakkhas,
['PA_dn_32:12.2_1']	mahatiyā ca kumbhaṇḍasenāya mahatiyā ca nāgasenāya catuddisaṁ rakkhaṁ ṭhapetvā catuddisaṁ	mahatiyā ca kumbhaṇḍa senāya mahatiyā ca nāga senāya catuddisam rakkham ṭhapetvā catuddisa 	12	a great army of gandhabbas, a great army of kumbhaṇḍhas, and a great army of nāgas,🔽having set up a protection over the four quarters,🔽having set up a defense over the four quarters, having set up a rampart over the four quarters,
['PA_dn_32:12.2_2', 'PA_dn_32:12.2_3']	gumbaṁ ṭhapetvā catuddisaṁ ovaraṇaṁ ṭhapetvā abhikkantāya rattiyā abhikkantavaṇṇā🔽kevalakappaṁ gijjhakūṭaṁ pabbataṁ obhāsetvā yenāhaṁ tenupasaṅkamiṁsu; upasaṅkamitvā	gumbam ṭhapetvā catuddisam ovaraṇam ṭhapetvā abhikkantāya rattiyā abhikkanta vaṇṇā  kevalakappam gijjhakūṭam pabbatam obhāsetvā yena aham tena upasaṅkamisu upasaṅkamitvā 	12	with their surpassing beauty🔽illuminated the entire Vulture Peak Mountain, and then approached me.🔽Having approached,
