segmentnr	original	analyzed	folio	translated
['PA_mn_139:9.13']	‘Na āsevitabbaṁ, na bhāvetabbaṁ, na bahulīkātabbaṁ, bhāyitabbaṁ etassa sukhassā’ti—vadāmi.	na āsevitabba na bhāvetabba na bahulīkātabba bhāyitabba etassa sukhassa ativadāmi 	9	I say that this pleasure should not be pursued, developed, or cultivated, and that one should live in such a way that one’s pleasure is not dependent on it.
['PA_mn_139:9.14', 'PA_mn_139:9.15', 'PA_mn_139:9.16']	Idha, bhikkhave, bhikkhu vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharati.🔽Vitakkavicārānaṁ vūpasamā ajjhattaṁ sampasādanaṁ cetaso ekodibhāvaṁ avitakkaṁ avicāraṁ samādhijaṁ pītisukhaṁ dutiyaṁ jhānaṁ upasampajja viharati.🔽Pītiyā ca virāgā upekkhako ca viharati …pe… tatiyaṁ jhānaṁ …pe…	idha bhikkhave bhikkhu vivicca iva kāmehi vivicca akusalehi dhammehi sa vitakkam sa vicāram viveka jam pīti sukham paṭhamam jhānam upasampajja viharati  vitakka vicārānam vūpasamāḥ ajjhattam sampasādanam cetasaḥ eka udi bhāvam a vitakkam a vicāram samādhi jam pīti sukham dutiyam jhānam upasampajja viharati  pītiyā ca virāgā upekkhako ca viharati pe tatiyam jhānam pe 	9	Here, quite secluded from sensual pleasures, secluded from unwholesome states, a bhikkhu enters upon and abides in the first jhana, which is accompanied by applied and sustained thought, with rapture and pleasure born of seclusion.🔽With the stilling of applied and sustained thought, he enters upon and abides in the second jhana, which has self-confidence and singleness of mind without applied and sustained thought, with rapture and pleasure born of concentration.
['PA_mn_139:9.17']	catutthaṁ jhānaṁ upasampajja viharati.	catuttham jhānam upasampajja viharati 	9	With the fading away as well of rapture, he abides in equanimity, and mindful and fully aware, still feeling pleasure with the body, he enters upon and abides in the third jhana, on account of which noble ones announce: ‘He has a pleasant abiding who has equanimity and is mindful.’🔽With the abandoning of pleasure and pain, and with the previous disappearance of joy and grief, he enters upon and abides in the fourth jhana, which has neither-pain-nor-pleasure and purity of mindfulness due to equanimity.
['PA_mn_139:9.18']	Idaṁ vuccati nekkhammasukhaṁ pavivekasukhaṁ upasamasukhaṁ sambodhisukhaṁ.	idam vuccati nekkhamma sukham paviveka sukham upasama sukham sambodhi sukha 	9	This is called the bliss of renunciation, the bliss of seclusion, the bliss of peace, the bliss of enlightenment.
['PA_mn_139:9.19']	‘Āsevitabbaṁ, bhāvetabbaṁ, bahulīkātabbaṁ, na bhāyitabbaṁ etassa sukhassā’ti—vadāmi.	āsevitabba bhāvetabba bahulīkātabba na bhāyitabba etassa sukhassa ativadāmi 	9	‘It should be cultivated, developed, and made much of, and one should not be afraid of it,’ I say.
['PA_mn_139:9.20']	‘Sukhavinicchayaṁ jaññā;	sukha vinicchayam jaññā 	9	‘You should know the discernment of bliss.
['PA_mn_139:9.21']	sukhavinicchayaṁ ñatvā ajjhattaṁ sukhamanuyuñjeyyā’ti—	sukha vinicchayam ñatvā ajjhattam sukham anuyuñjeyyāti 	9	Having known the discernment of bliss, you should devote yourself to the bliss internally.’
['PA_mn_139:9.22']	iti yaṁ taṁ vuttaṁ idametaṁ paṭicca vuttaṁ.	iti yam tam vuttam idam etam paṭicca vutta 	9	So it was with reference to this that it was said: ‘You should know the discernment of bliss.’
['PA_mn_139:10.1']	‘Rahovādaṁ na bhāseyya, sammukhā na khīṇaṁ bhaṇe’ti—	rahovādam na bhāseyya sammukhā na khīṇam bhaṇa iti 	10	‘You should not speak in secret, and do not speak in public of what is divisive.’
['PA_mn_139:10.2']	iti kho panetaṁ vuttaṁ.	iti kho pana itam vutta 	10	So it was said.
['PA_mn_139:10.3']	Kiñcetaṁ paṭicca vuttaṁ?	kiñca itam paṭicca vutta 	10	And with reference to what was this said?
['PA_mn_139:10.4', 'PA_mn_139:10.5']	Tatra, bhikkhave, yaṁ jaññā rahovādaṁ abhūtaṁ atacchaṁ anatthasaṁhitaṁ sasakkaṁ taṁ rahovādaṁ na bhāseyya.🔽Yampi jaññā rahovādaṁ bhūtaṁ tacchaṁ anatthasaṁhitaṁ tassapi sikkheyya avacanāya.	tatra bhikkhave yam jaññā rahovādam a bhūtam a taccham anattha sahitam sa sakkam tam rahovādam na bhāseyya  yam pi jaññā rahovādam bhūtam taccham anattha sahitam tassa api sikkheyya a vacanāya 	10	There is the case where one might know a secret talk to be untrue, incorrect, and unbeneficial. One should not speak of that secret talk.🔽Even if one knows a secret talk to be true and correct, but unbeneficial, one should train in not speaking of that secret talk.
['PA_mn_139:10.6']	Yañca kho jaññā rahovādaṁ bhūtaṁ tacchaṁ atthasaṁhitaṁ tatra kālaññū assa tassa rahovādassa vacanāya.	yat ca kho jaññā rahovādam bhūtam attha sahitam tatra kālaññū assa tassa rahovādassa vacanāya 	10	But if one knows a secret talk to be true, correct, and beneficial, one should know the time to speak that secret talk.
['PA_mn_139:10.7']	Tatra, bhikkhave, yaṁ jaññā sammukhā khīṇavādaṁ abhūtaṁ atacchaṁ anatthasaṁhitaṁ sasakkaṁ taṁ sammukhā khīṇavādaṁ na bhāseyya.	tatra bhikkhave yam jaññā sammukhā khīṇa vādam a bhūtam a taccham anattha sahitam sa sakkam tam sammukhā khīṇa vādam na bhāseyya 	10	“If you know that a criticism made in the presence of someone is untrue, incorrect, and unbeneficial, then you should not repeat it, even in part.
['PA_mn_139:10.8']	Yampi jaññā sammukhā khīṇavādaṁ bhūtaṁ tacchaṁ anatthasaṁhitaṁ tassapi sikkheyya avacanāya.	yam pi jaññā sammukhā khīṇa vādam bhūtam taccham anattha sahitam tassa api sikkheyya avacanāya 	10	If you know that a criticism made in the presence of someone is true, correct, but unbeneficial, then you should train yourself to not repeat it.
['PA_mn_139:10.9']	Yañca kho jaññā sammukhā khīṇavādaṁ bhūtaṁ tacchaṁ atthasaṁhitaṁ tatra kālaññū assa tassa sammukhā khīṇavādassa vacanāya.	yat ca kho jaññā sammukhā khīṇa vādam bhūtam tat śam attha sahitam tatra kālaññū assa tassa sammukhā khīṇa vādassa vacanāya 	10	If you know that a criticism made in the presence of someone is true, correct, and beneficial, then you should know the time to repeat it.
['PA_mn_139:10.10']	‘Rahovādaṁ na bhāseyya, sammukhā na khīṇaṁ bhaṇe’ti—	rahovādam na bhāseyya sammukhā na khīṇam bhaṇa iti 	10	‘Don’t speak in private, and don’t repeat in public what has been said in private.’
['PA_mn_139:10.11']	iti yaṁ taṁ vuttaṁ, idametaṁ paṭicca vuttaṁ.	iti yam tam vutta idam etam paṭicca vutta 	10	That’s what I said, and this is why I said it.
['PA_mn_139:11.1']	‘Ataramānova bhāseyya no taramāno’ti—	a taramānā iva bhāseyya na u taramānā uti 	11	‘Speak without being hurried, not in a hurry.’
['PA_mn_139:11.2']	iti kho panetaṁ vuttaṁ. Kiñcetaṁ paṭicca vuttaṁ?	iti kho pana itam vutta kiñca itam paṭicca vutta 	11	That’s what I said, but why did I say it?
['PA_mn_139:11.3']	Tatra, bhikkhave, taramānassa bhāsato kāyopi kilamati, cittampi upahaññati, saropi upahaññati, kaṇṭhopi āturīyati, avisaṭṭhampi hoti aviññeyyaṁ taramānassa bhāsitaṁ.	tatra bhikkhave taramānassa bhāsato kāyaḥ api kilamati cittam api upahaññati saraḥ api upahaññati kaṇṭhaḥ api āturīyati avisaṭṭham pi hoti aviññeyyam taramānassa bhāsita 	11	“If you speak in a hurry, your body, mind, and speech are harmed. Your speech is unclear and incomprehensible.
['PA_mn_139:11.4']	Tatra, bhikkhave, ataramānassa bhāsato kāyopi na kilamati, cittampi na upahaññati, saropi na upahaññati, kaṇṭhopi na āturīyati, visaṭṭhampi hoti viññeyyaṁ ataramānassa bhāsitaṁ.	tatra bhikkhave a taramānassa bhāsato kāyaḥ api na kilamati cittam api na upahaññati saraḥ api na upahaññati kaṇṭhaḥ api na āturīyati visaṭṭham pi hoti viññeyyam a taramānassa bhāsita 	11	When speaking without hurry, the body doesn’t get tired, the mind doesn’t get overwhelmed, the voice doesn’t get overwhelmed, the throat doesn’t get hoarse, and what is spoken without hurry is easily understood.
['PA_mn_139:11.5']	‘Ataramānova bhāseyya, no taramāno’ti—	a taramānā iva bhāseyya na u taramānā uti 	11	‘Speak without hurry, not hurriedly.’
['PA_mn_139:11.6']	iti yaṁ taṁ vuttaṁ, idametaṁ paṭicca vuttaṁ.	iti yam tam vutta idam etam paṭicca vutta 	11	This is the reason why this was said.
['PA_mn_139:12.1']	‘Janapadaniruttiṁ nābhiniveseyya, samaññaṁ nātidhāveyyā’ti—	janapada niruttim na abhiniveseyya samaññam na atidhāveyya ati 	12	‘Don’t insist on the local language and don’t override the common usage.’
['PA_mn_139:12.2']	iti kho panetaṁ vuttaṁ. Kiñcetaṁ paṭicca vuttaṁ?	iti kho pana itam vutta kiñca itam paṭicca vutta 	12	So it was said. And this is why it was said.
['PA_mn_139:12.3']	Kathañca, bhikkhave, janapadaniruttiyā ca abhiniveso hoti samaññāya ca atisāro?	katham ca bhikkhave janapada niruttiyā ca abhinivesaḥ hoti samaññāya ca atisāro 	12	And how does one insist on the local language and override the common usage?
['PA_mn_139:12.4_0']	Idha, bhikkhave, tadevekaccesu janapadesu ‘pātī’ti sañjānanti, ‘pattan’ti sañjānanti,	idha bhikkhave tat eva ekaccesu janapadesu pāti iti sañjānanti pattanti sañjānanti 	12	In some countries they call a plate ‘pātī’, in some ‘pattan’,
['PA_mn_139:12.4_1']	‘vittan’ti sañjānanti, ‘sarāvan’ti sañjānanti ‘dhāropan’ti sañjānanti, ‘poṇan’ti	vittanti sañjānanti sarāvanti sañjānanti dhāropanti sañjānanti poṇanti 	12	in some ‘vittan’, in some ‘sarāva’, in some ‘dhāropan’, in some ‘poṇa’,
['PA_mn_139:12.4_2']	sañjānanti, ‘pisīlavan’ti sañjānanti.	sañjānanti pisīlavanti sañjānanti 	12	in some ‘pisīlavan’.
['PA_mn_139:12.5']	Iti yathā yathā naṁ tesu tesu janapadesu sañjānanti tathā tathā thāmasā parāmāsā abhinivissa voharati:	iti yathā yathā nam tesu tesu janapadesu sañjānanti tathā tathā thāmasā parāmāsā abhinivissa voharati 	12	So he speaks obstinately and dogmatically, insisting:
['PA_mn_139:12.6']	‘idameva saccaṁ, moghamaññan’ti.	idam eva sat ca mogham aññanti 	12	‘This alone is the truth, other ideas are silly!’
['PA_mn_139:12.7']	Evaṁ kho, bhikkhave, janapadaniruttiyā ca abhiniveso hoti samaññāya ca atisāro.	evam kho bhikkhave janapada niruttiyā ca abhinivesaḥ hoti samaññāya ca atisāro 	12	That is how there is insistence on the local language and disdain for the spoken language.
['PA_mn_139:12.8']	Kathañca, bhikkhave, janapadaniruttiyā ca anabhiniveso hoti samaññāya ca anatisāro?	katham ca bhikkhave janapada niruttiyā ca an abhinivesaḥ hoti samaññāya ca an atisāro 	12	And how is there no insistence on the local language and no disdain for the spoken language?
['PA_mn_139:12.9_0']	Idha, bhikkhave, tadevekaccesu janapadesu ‘pātī’ti sañjānanti, ‘pattan’ti sañjānanti,	idha bhikkhave tat eva ekaccesu janapadesu pāti iti sañjānanti pattanti sañjānanti 	12	In some countries they call a ‘bowl’ a ‘pātī’, in some countries they call a ‘bowl’ a ‘pattan’,
['PA_mn_139:12.9_1']	‘vittan’ti sañjānanti, ‘sarāvan’ti sañjānanti, ‘dhāropan’ti sañjānanti, ‘poṇan’ti	vittanti sañjānanti sarāvanti sañjānanti dhāropanti sañjānanti poṇanti 	12	in some countries they call a ‘bowl’ a ‘vitta’, in some countries they call a ‘bowl’ a ‘sarāva’, in some countries they call a ‘bowl’ a ‘dhāropana’, in some countries they call a ‘bowl’ a ‘poṇa’,
['PA_mn_139:12.9_2']	sañjānanti, ‘pisīlavan’ti sañjānanti.	sañjānanti pisīlavanti sañjānanti 	12	in some countries they call a ‘bowl’ a ‘pisīlava’.🔽So he speaks without obstinacy and without dogmatism, thinking:
['PA_mn_139:12.10']	Iti yathā yathā naṁ tesu tesu janapadesu sañjānanti ‘idaṁ kira me āyasmanto sandhāya voharantī’ti tathā tathā voharati aparāmasaṁ.	iti yathā yathā nam tesu tesu janapadesu sañjānanti idam kira me āyasmantaḥ sandhāya voharanti iti tathā tathā voharati aparāmasa 	12	‘The venerable ones speak referring to this.’
['PA_mn_139:12.11']	Evaṁ kho, bhikkhave, janapadaniruttiyā ca anabhiniveso hoti, samaññāya ca anatisāro.	evam kho bhikkhave janapada niruttiyā ca anabhinivesaḥ hoti samaññāya ca anatisāro 	12	That is how there is no insistence on local language and no disparaging of standard language.
['PA_mn_139:12.12']	‘Janapadaniruttiṁ nābhiniveseyya samaññaṁ nātidhāveyyā’ti—	janapada niruttim na abhiniveseyya samaññam na atidhāveyya ati 	12	‘Don’t insist on local language and don’t disparage standard language.’
['PA_mn_139:12.13']	iti yaṁ taṁ vuttaṁ, idametaṁ paṭicca vuttaṁ.	iti yam tam vutta idam etam paṭicca vutta 	12	This is the reason why this was said.
['PA_mn_139:13.1']	Tatra, bhikkhave, yo kāmapaṭisandhisukhino somanassānuyogo hīno gammo pothujjaniko anariyo anatthasaṁhito, sadukkho eso dhammo saupaghāto saupāyāso sapariḷāho;	tatra bhikkhave yaḥ kāma paṭisandhi sukhinaḥ somanassa anuyogaḥ hīnaḥ gammaḥ pothujjanikaḥ anariyaḥ anattha sahitaḥ sa dukkhaḥ eso dhammo sa upaghātaḥ sa upāyāsaḥ sa pariḷāho 	13	“There is the pursuit of the pleasure of forms cognizable by the eye—low, vulgar, common, ignoble, unbeneficial, and resulting in suffering. This is a practice that is painful now and ripens in the future as pain.
['PA_mn_139:13.2']	micchāpaṭipadā.	micchā paṭipadā 	13	This is the wrong way.
['PA_mn_139:13.3']	Tasmā eso dhammo saraṇo.	tasmai esaḥ dhammaḥ saraṇaḥ 	13	That is why this practice is stressful.
['PA_mn_139:13.4']	Tatra, bhikkhave, yo kāmapaṭisandhisukhino somanassānuyogaṁ ananuyogo hīnaṁ gammaṁ pothujjanikaṁ anariyaṁ anatthasaṁhitaṁ, adukkho eso dhammo anupaghāto anupāyāso apariḷāho;	tatra bhikkhave yaḥ kāma paṭisandhi sukhinaḥ somanassa anuyogam an anuyogaḥ hīnam gammam pothujjanikam anariyam anattha sahita adukkhaḥ esaḥ dhammaḥ an upaghātaḥ an upāyāsaḥ a pariḷāhaḥ 	13	“There is the non-pursuit of the pleasure of forms cognizable by the eye—low, vulgar, common, ignoble, unbeneficial, and resulting in suffering. This is a practice that is pleasant now and ripens in the future as pleasure.
['PA_mn_139:13.5']	sammāpaṭipadā.	sammā paṭipadā 	13	This is the right way.
['PA_mn_139:13.6']	Tasmā eso dhammo araṇo.	tasmai esaḥ dhammaḥ araṇaḥ 	13	That is why this practice is peaceful.
['PA_mn_139:13.7']	Tatra, bhikkhave, yo attakilamathānuyogo dukkho anariyo anatthasaṁhito, sadukkho eso dhammo saupaghāto saupāyāso sapariḷāho;	tatra bhikkhave yaḥ atta kilamatha anuyogaḥ dukkhaḥ anariyaḥ anattha sahitaḥ sa dukkhaḥ esaḥ dhammo sa upaghātaḥ sa upāyāsaḥ sa pariḷāho 	13	“Now, monks, the pursuit of self-mortification is painful, ignoble, and unbeneficial. It is a doctrine of pain, of affliction, of despair, and of unprofit.
['PA_mn_139:13.8']	micchāpaṭipadā.	micchā paṭipadā 	13	It is a wrong practice.
['PA_mn_139:13.9']	Tasmā eso dhammo saraṇo.	tasmai esaḥ dhammaḥ saraṇaḥ 	13	Therefore, this doctrine is contentious.
['PA_mn_139:13.10']	Tatra, bhikkhave, yo attakilamathānuyogaṁ ananuyogo dukkhaṁ anariyaṁ anatthasaṁhitaṁ, adukkho eso dhammo anupaghāto anupāyāso apariḷāho;	tatra bhikkhave yaḥ atta kilamatha anuyogam an anuyogaḥ dukkham anariyam anattha sahita adukkhaḥ esaḥ dhammaḥ an upaghātaḥ an upāyāsaḥ a pariḷāhaḥ 	13	“Now, monks, the non-pursuit of self-mortification is neither painful nor ignoble nor unbeneficial. It is a doctrine of no pain, of no affliction, of no despair, and of great profit.
['PA_mn_139:13.11']	sammāpaṭipadā.	sammā paṭipadā 	13	It is a right practice.
['PA_mn_139:13.12']	Tasmā eso dhammo araṇo.	tasmai esaḥ dhammaḥ araṇaḥ 	13	Therefore, this doctrine is free from contention.
['PA_mn_139:13.13_0', 'PA_mn_139:13.13_1']	Tatra, bhikkhave, yāyaṁ majjhimā paṭipadā tathāgatena abhisambuddhā, cakkhukaraṇī🔽ñāṇakaraṇī upasamāya abhiññāya sambodhāya nibbānāya saṁvattati, adukkho eso dhammo	tatra bhikkhave yā ayam majjhimā paṭipadā tathāgatena abhisambuddhā cakkhu karaṇī  ñāṇa karaṇī upasamāya abhiññāya sambodhāya nibbānāya savattati adukkhaḥ eso dhammo 	13	“Now, monks, the middle practice, awakened to by the Tathāgata—which produces vision,
['PA_mn_139:13.13_2']	anupaghāto anupāyāso apariḷāho;	an upaghātaḥ an upāyāsaḥ a pariḷāhaḥ 	13	produces knowledge, and leads to peace, to direct knowledge, to enlightenment, to Nibbāna—is neither painful nor ignoble nor unbeneficial. It is a doctrine of no pain, of no affliction, of no despair, and of great profit.
['PA_mn_139:13.14', 'PA_mn_139:13.15']	sammāpaṭipadā.🔽Tasmā eso dhammo araṇo.	sammā paṭipadā  tasmai esaḥ dhammaḥ araṇaḥ 	13	It is a right practice.🔽Therefore, this doctrine is free from contention.
['PA_mn_139:13.16']	Tatra, bhikkhave, yāyaṁ ussādanā ca apasādanā ca no ca dhammadesanā, sadukkho eso dhammo saupaghāto saupāyāso sapariḷāho;	tatra bhikkhave yā ayam ussādanā ca apasādanā ca no ca dhamma desanā sa dukkhaḥ esaḥ dhammo sa upaghātaḥ sa upāyāsaḥ sa pariḷāho 	13	“Now, monks, the teaching of the Dhamma by one who is not skilled in what is possible and impossible is a doctrine of pain, of affliction, of despair, and of unprofit.
['PA_mn_139:13.17']	micchāpaṭipadā.	micchā paṭipadā 	13	that is the wrong way.
['PA_mn_139:13.18']	Tasmā eso dhammo saraṇo.	tasmai esaḥ dhammaḥ saraṇaḥ 	13	Therefore this is a quarrelsome practice.
['PA_mn_139:13.19']	Tatra, bhikkhave, yāyaṁ nevussādanā ca na apasādanā ca dhammadesanā ca, adukkho eso dhammo anupaghāto anupāyāso apariḷāho;	tatra bhikkhave yā ayam na iva ussādanā ca na apasādanā ca dhamma desanā ca adukkhaḥ esaḥ dhammaḥ an upaghātaḥ an upāyāsaḥ a pariḷāhaḥ 	13	“The teaching of the Dhamma that neither criticizes nor disparages, but inspires confidence, is a stress-free practice, free of danger, affliction, & fever,
['PA_mn_139:13.20']	sammāpaṭipadā.	sammā paṭipadā 	13	that is the right way.
['PA_mn_139:13.21']	Tasmā eso dhammo araṇo.	tasmai esaḥ dhammaḥ araṇaḥ 	13	Therefore this is a non-quarrelsome practice.
['PA_mn_139:13.22']	Tatra, bhikkhave, yamidaṁ kāmasukhaṁ mīḷhasukhaṁ pothujjanasukhaṁ anariyasukhaṁ, sadukkho eso dhammo saupaghāto saupāyāso sapariḷāho;	tatra bhikkhave yam idam kāma sukham mīḍha sukham pothujjana sukham anariya sukha sa dukkhaḥ esaḥ dhammo sa upaghātaḥ sa upāyāsaḥ sa pariḷāho 	13	“Sensual pleasure, which is low, crude, common, ignoble, and unbeneficial; and self-mortification, which is painful, ignoble, and unbeneficial: These are stress-full practices, accompanied by pain, anguish, & fever,
['PA_mn_139:13.23']	micchāpaṭipadā.	micchā paṭipadā 	13	that is the wrong way.
['PA_mn_139:13.24']	Tasmā eso dhammo saraṇo.	tasmai esaḥ dhammaḥ saraṇaḥ 	13	Therefore this is a quarrelsome practice.
['PA_mn_139:13.25']	Tatra, bhikkhave, yamidaṁ nekkhammasukhaṁ pavivekasukhaṁ upasamasukhaṁ sambodhisukhaṁ, adukkho eso dhammo anupaghāto anupāyāso apariḷāho;	tatra bhikkhave yam idam nekkhamma sukham paviveka sukham upasama sukham sambodhi sukha adukkhaḥ esaḥ dhammaḥ an upaghātaḥ an upāyāsaḥ a pariḷāhaḥ 	13	“The pleasure & happiness that arise in dependence on renunciation: This is a stress-free practice, free of danger, affliction, & fever,
['PA_mn_139:13.26']	sammāpaṭipadā.	sammā paṭipadā 	13	that is the right way.
['PA_mn_139:13.27']	Tasmā eso dhammo araṇo.	tasmai esaḥ dhammaḥ araṇaḥ 	13	Therefore this is a non-quarrelsome practice.
['PA_mn_139:13.28']	Tatra, bhikkhave, yvāyaṁ rahovādo abhūto ataccho anatthasaṁhito, sadukkho eso dhammo saupaghāto saupāyāso sapariḷāho;	tatra bhikkhave yvā ayam rahovādaḥ abhūtaḥ atacchaḥ anattha sahitaḥ sa dukkhaḥ eso dhammo sa upaghātaḥ sa upāyāsaḥ sa pariḷāho 	13	“The kind of private conversation that is untrue, unbeneficial, & not in line with the Dhamma: This is a stress-full practice, accompanied by pain, anguish, & fever,
['PA_mn_139:13.29']	micchāpaṭipadā.	micchā paṭipadā 	13	that is the wrong way.
['PA_mn_139:13.30']	Tasmā eso dhammo saraṇo.	tasmai esaḥ dhammaḥ saraṇaḥ 	13	Therefore this thing is a refuge.
['PA_mn_139:13.31']	Tatra, bhikkhave, yvāyaṁ rahovādo bhūto taccho anatthasaṁhito, sadukkho eso dhammo saupaghāto saupāyāso sapariḷāho;	tatra bhikkhave yvā ayam rahovādaḥ bhūtaḥ tacchaḥ anattha sahito sa dukkhaḥ eso dhammo sa upaghātaḥ sa upāyāsaḥ sa pariḷāho 	13	“Therein, bhikkhus, the kind of grumbling that is groundless, untrue, and unbeneficial is painful, ignoble, and unbeneficial.
['PA_mn_139:13.32']	micchāpaṭipadā.	micchā paṭipadā 	13	This is the wrong way.
['PA_mn_139:13.33']	Tasmā eso dhammo saraṇo.	tasmai esaḥ dhammaḥ saraṇaḥ 	13	Therefore this thing is not a refuge.
['PA_mn_139:13.34']	Tatra, bhikkhave, yvāyaṁ rahovādo bhūto taccho atthasaṁhito, adukkho eso dhammo anupaghāto anupāyāso apariḷāho;	tatra bhikkhave yvā ayam rahovādaḥ bhūtaḥ tacchaḥ attha sahitaḥ adukkhaḥ esaḥ dhammaḥ an upaghātaḥ an upāyāsaḥ a pariḷāhaḥ 	13	“Therein, bhikkhus, the kind of grumbling that is grounded, true, and unbeneficial is painful, ignoble, and unbeneficial.
['PA_mn_139:13.35']	sammāpaṭipadā.	sammā paṭipadā 	13	This is the wrong way.
['PA_mn_139:13.36']	Tasmā eso dhammo araṇo.	tasmai esaḥ dhammaḥ araṇaḥ 	13	Therefore this thing is not a refuge.
['PA_mn_139:13.37']	Tatra, bhikkhave, yvāyaṁ sammukhā khīṇavādo abhūto ataccho anatthasaṁhito, sadukkho eso dhammo saupaghāto saupāyāso sapariḷāho;	tatra bhikkhave yvā ayam sammukhā khīṇa vādaḥ a bhūtaḥ a tacchaḥ anattha sahitaḥ sa dukkhaḥ esaḥ dhammaḥ sa upaghātaḥ sa upāyāsaḥ sa pariḷāhaḥ 	13	“Therein, bhikkhus, the kind of censure that is groundless, untrue, and unbeneficial is painful, ignoble, and unbeneficial.
['PA_mn_139:13.38']	micchāpaṭipadā.	micchā paṭipadā 	13	This is the wrong way.
['PA_mn_139:13.39']	Tasmā eso dhammo saraṇo.	tasmai esaḥ dhammaḥ saraṇaḥ 	13	Therefore this thing is not a refuge.
['PA_mn_139:13.40']	Tatra, bhikkhave, yvāyaṁ sammukhā khīṇavādo bhūto taccho anatthasaṁhito, sadukkho eso dhammo saupaghāto saupāyāso sapariḷāho;	tatra bhikkhave yvā ayam sammukhā khīṇa vādaḥ bhūtaḥ tacchaḥ anattha sahito sa dukkhaḥ eso dhammo sa upaghātaḥ sa upāyāsaḥ sa pariḷāho 	13	“Therein, bhikkhus, the kind of censure that is grounded, true, and unbeneficial is painful, ignoble, and unbeneficial.
['PA_mn_139:13.41']	micchāpaṭipadā.	micchā paṭipadā 	13	This is the wrong way.
['PA_mn_139:13.42']	Tasmā eso dhammo saraṇo.	tasmai esaḥ dhammaḥ saraṇaḥ 	13	Therefore this thing is not a refuge.
['PA_mn_139:13.43']	Tatra, bhikkhave, yvāyaṁ sammukhā khīṇavādo bhūto taccho atthasaṁhito, adukkho eso dhammo anupaghāto anupāyāso apariḷāho;	tatra bhikkhave yvā ayam sammukhā khīṇa vādaḥ bhūtaḥ tacchaḥ attha sahitaḥ adukkhaḥ esaḥ dhammaḥ an upaghātaḥ an upāyāsaḥ a pariḷāhaḥ 	13	“Here, bhikkhus, the face-to-face denigration that is factual, true, and beneficial is free from pain and disagreeableness, I say.
['PA_mn_139:13.44']	sammāpaṭipadā.	sammā paṭipadā 	13	It is the right way.
['PA_mn_139:13.45']	Tasmā eso dhammo araṇo.	tasmai esaḥ dhammaḥ araṇaḥ 	13	Therefore this is a harmless speech.
['PA_mn_139:13.46']	Tatra, bhikkhave, yamidaṁ taramānassa bhāsitaṁ, sadukkho eso dhammo saupaghāto saupāyāso sapariḷāho;	tatra bhikkhave yam idam taramānassa bhāsita sa dukkhaḥ esaḥ dhammo sa upaghātaḥ sa upāyāsaḥ sa pariḷāho 	13	“Here, bhikkhus, the face-to-face denigration that is hasty is painful and unbeneficial, I say.
['PA_mn_139:13.47']	micchāpaṭipadā.	micchā paṭipadā 	13	It is the wrong way.
['PA_mn_139:13.48']	Tasmā eso dhammo saraṇo.	tasmai esaḥ dhammaḥ saraṇaḥ 	13	Therefore this is a harmful speech.
['PA_mn_139:13.49']	Tatra, bhikkhave, yamidaṁ ataramānassa bhāsitaṁ, adukkho eso dhammo anupaghāto anupāyāso apariḷāho;	tatra bhikkhave yam idam a taramānassa bhāsita adukkhaḥ esaḥ dhammaḥ an upaghātaḥ an upāyāsaḥ a pariḷāhaḥ 	13	“Here, bhikkhus, the face-to-face denigration that is not hasty is free from pain and disagreeableness, I say.
['PA_mn_139:13.50']	sammāpaṭipadā.	sammā paṭipadā 	13	It is the right way.
['PA_mn_139:13.51']	Tasmā eso dhammo araṇo.	tasmai esaḥ dhammaḥ araṇaḥ 	13	Therefore this is a harmless speech.
['PA_mn_139:13.52']	Tatra, bhikkhave, yvāyaṁ janapadaniruttiyā ca abhiniveso samaññāya ca atisāro, sadukkho eso dhammo saupaghāto saupāyāso sapariḷāho;	tatra bhikkhave yvā ayam janapada niruttiyā ca abhinivesaḥ samaññāya ca atisāraḥ sa dukkhaḥ eso dhammo sa upaghātaḥ sa upāyāsaḥ sa pariḷāho 	13	“Here, bhikkhus, the insistence on local language and the disregard for standard language is painful and unbeneficial, I say.
['PA_mn_139:13.53']	micchāpaṭipadā.	micchā paṭipadā 	13	It is the wrong way.
['PA_mn_139:13.54']	Tasmā eso dhammo saraṇo.	tasmai esaḥ dhammaḥ saraṇaḥ 	13	Therefore this is a harmful speech.
['PA_mn_139:13.55']	Tatra, bhikkhave, yvāyaṁ janapadaniruttiyā ca anabhiniveso samaññāya ca anatisāro, adukkho eso dhammo anupaghāto anupāyāso apariḷāho;	tatra bhikkhave yvā ayam janapada niruttiyā ca anabhinivesaḥ samaññāya ca anatisāraḥ adukkhaḥ esaḥ dhammaḥ an upaghātaḥ an upāyāsaḥ a pariḷāhaḥ 	13	“Here, bhikkhus, non-adherence to verbal expression and non-excess of verbal expression are a state without vitakka and vicara, pleasant and blissful.
['PA_mn_139:13.56']	sammāpaṭipadā.	sammā paṭipadā 	13	This is the right way.
['PA_mn_139:13.57']	Tasmā eso dhammo araṇo.	tasmai esaḥ dhammaḥ araṇaḥ 	13	Therefore this state is free from vitakka and vicara.🔽Therefore, bhikkhus, you should train yourselves thus: ‘We will know the state with vitakka and vicara, and we will know the state without vitakka and with vicara only;
