segmentnr	original	analyzed	translated
['PA_mn_11:14.2']	kāmupādānassa pariññaṁ paññapeti, diṭṭhupādānassa pariññaṁ paññapeti, sīlabbatupādānassa pariññaṁ paññapeti, attavādupādānassa pariññaṁ paññapeti.	kāma upādānassa pariññam paññapeti diṭṭha upādānassa pariññam paññapeti sīla bbata upādānassa pariññam paññapeti atta vāda upādānassa pariññam paññapeti 	The Tathāgata, the Perfected and Fully Awakened One, claims to teach the full understanding of all attachments. He teaches the full understanding of the attachment to sensuality, the attachment to views, the attachment to virtue and practice, and the attachment to self-theories.
['PA_mn_11:15.1', 'PA_mn_11:15.2']	Evarūpe kho, bhikkhave, dhammavinaye yo satthari pasādo so sammaggato akkhāyati;🔽yo dhamme pasādo so sammaggato akkhāyati;	evarūpe kho bhikkhave dhamma vinaye yaḥ satthari pasādaḥ saḥ sammaggataḥ akkhāyati  yaḥ dhamme pasādaḥ saḥ sammaggataḥ akkhāyati 	In such a spiritual path, monks, the confidence in the teacher is called ‘right view.’🔽The confidence in the Dhamma is called ‘right view.’
['PA_mn_11:15.3']	yā sīlesu paripūrakāritā sā sammaggatā akkhāyati;	yā sīlesu paripūra kāritā sā sammaggatā akkhāyati 	The fulfillment of virtue is called ‘right view.’
['PA_mn_11:15.4']	yā sahadhammikesu piyamanāpatā sā sammaggatā akkhāyati.	yā sahadhammikesu piya manāpatā sā sammaggatā akkhāyati 	The affection that arises for those who hold the same views is called ‘rightness.’
['PA_mn_11:15.5']	Taṁ kissa hetu?	tam kim sa hetu 	And why is that?
['PA_mn_11:15.6']	Evañhetaṁ, bhikkhave, hoti yathā taṁ svākkhāte dhammavinaye suppavedite niyyānike upasamasaṁvattanike sammāsambuddhappavedite.	evam ha ita bhikkhave hoti yathā tam su ākkhāte dhamma vinaye su ppavedite niyyānike upasama savattanike sammāsambuddha ppavedite 	Because it is so in the well-expounded Dhamma and Discipline, well-proclaimed by the One truly gone.
['PA_mn_11:16.1']	Ime ca, bhikkhave, cattāro upādānā. Kiṁnidānā kiṁsamudayā kiṁjātikā kiṁpabhavā?	ime ca bhikkhave cattāro upādānā ki nidānā ki samudayā ki jātikā ki pabhavā 	“And what is the source, what is the origin, the birth, the arising of these four kinds of clinging?
['PA_mn_11:16.2']	Ime cattāro upādānā taṇhānidānā taṇhāsamudayā taṇhājātikā taṇhāpabhavā.	ime cattāro upādānā taṇhā nidānā taṇhā samudayā taṇhā jātikā taṇhā apabhavā 	These four kinds of clinging have craving as their source, their origin, their birth, their arising.
['PA_mn_11:16.3']	Taṇhā cāyaṁ, bhikkhave, kiṁnidānā kiṁsamudayā kiṁjātikā kiṁpabhavā?	taṇhā ca āya bhikkhave ki nidānā ki samudayā ki jātikā ki pabhavā 	And what is the source, the origin, the birth, the arising of craving?
['PA_mn_11:16.4']	Taṇhā vedanānidānā vedanāsamudayā vedanājātikā vedanāpabhavā.	taṇhā vedanā nidānā vedanā samudayā vedanā jātikā vedanā apabhavā 	Craving has feeling as its source…
['PA_mn_11:16.5']	Vedanā cāyaṁ, bhikkhave, kiṁnidānā kiṁsamudayā kiṁjātikā kiṁpabhavā?	vedanā ca āya bhikkhave ki nidānā ki samudayā ki jātikā ki pabhavā 	And what is the source, the origin, the birth, the arising of feeling?
['PA_mn_11:16.6']	Vedanā phassanidānā phassasamudayā phassajātikā phassapabhavā.	vedanā phassa nidānā phassa samudayā phassa jātikā phassa pabhavā 	Feeling has contact as its source…
['PA_mn_11:16.7']	Phasso cāyaṁ, bhikkhave, kiṁnidāno kiṁsamudayo kiṁjātiko kiṁpabhavo?	phassaḥ ca āya bhikkhave ki nidānaḥ ki samudayaḥ ki jātikaḥ ki pabhavaḥ 	And what is the source, the origin, the birth, the arising of contact?
['PA_mn_11:16.8']	Phasso saḷāyatananidāno saḷāyatanasamudayo saḷāyatanajātiko saḷāyatanapabhavo.	phasso saṅgha āyatana nidānaḥ saṅgha āyatana samudayaḥ saṅgha āyatana jātiko saṅgha āyatana pabhavaḥ 	Contact has the six sense spheres as its source, the six sense spheres as its origin, the six sense spheres as its birth, the six sense spheres as its provenance.
['PA_mn_11:16.9']	Saḷāyatanañcidaṁ, bhikkhave, kiṁnidānaṁ kiṁsamudayaṁ kiṁjātikaṁ kiṁpabhavaṁ?	bhikkhave ki nidānam ki samudayam ki jātikam ki pabhava 	And what is the source, the origin, the birth, the provenance of the six sense spheres?
['PA_mn_11:16.10']	Saḷāyatanaṁ nāmarūpanidānaṁ nāmarūpasamudayaṁ nāmarūpajātikaṁ nāmarūpapabhavaṁ.	nāma rūpa nidānam nāma rūpa samudayam nāma rūpa jātikam nāma rūpa pa bhava 	The six sense spheres have name-and-form as their source, name-and-form as their origin, name-and-form as their birth, name-and-form as their provenance.
['PA_mn_11:16.11']	Nāmarūpañcidaṁ, bhikkhave, kiṁnidānaṁ kiṁsamudayaṁ kiṁjātikaṁ kiṁpabhavaṁ?	nāma rūpam cida bhikkhave ki nidānam ki samudayam ki jātikam ki pabhava 	And what is the source, the origin, the birth, the provenance of name-and-form?
['PA_mn_11:16.12']	Nāmarūpaṁ viññāṇanidānaṁ viññāṇasamudayaṁ viññāṇajātikaṁ viññāṇapabhavaṁ.	nāma rūpam viññāṇa nidānam viññāṇa samudayam viññāṇa jātikam viññāṇa pabhava 	Name-and-form has consciousness as its source, consciousness as its origin, consciousness as its birth, consciousness as its provenance.
['PA_mn_11:16.13']	Viññāṇañcidaṁ, bhikkhave, kiṁnidānaṁ kiṁsamudayaṁ kiṁjātikaṁ kiṁpabhavaṁ?	viññāṇam cida bhikkhave ki nidānam ki samudayam ki jātikam ki pabhava 	And what is the source, the origin, the birth, the provenance of consciousness?
['PA_mn_11:16.14']	Viññāṇaṁ saṅkhāranidānaṁ saṅkhārasamudayaṁ saṅkhārajātikaṁ saṅkhārapabhavaṁ.	viññāṇam saṅkhāra nidānam saṅkhāra samudayam saṅkhāra jātikam saṅkhāra pabhava 	Consciousness has fabrications as its source, fabrications as its origin, fabrications as its birth, fabrications as its provenance.
['PA_mn_11:16.15']	Saṅkhārā cime, bhikkhave, kiṁnidānā kiṁsamudayā kiṁjātikā kiṁpabhavā?	saṅkhārā cime bhikkhave ki nidānā ki samudayā ki jātikā ki pabhavā 	And what is the source, the origin, the birth, the provenance of fabrications?
['PA_mn_11:16.16']	Saṅkhārā avijjānidānā avijjāsamudayā avijjājātikā avijjāpabhavā.	saṅkhārāḥ avijjā nidānāḥ avijjā samudayāḥ avijjā jātikāḥ avijjā apabhavā 	Fabrications have ignorance as their source, ignorance as their origin, ignorance as their birth, ignorance as their provenance.
['PA_mn_11:17.1_0']	Yato ca kho, bhikkhave, bhikkhuno avijjā pahīnā hoti vijjā uppannā, so avijjāvirāgā	yatas ca kho bhikkhave bhikkhuno avijjā pahīnā hoti vijjā uppannā so avijjā virāgā 	But when a monk has abandoned ignorance and given rise to knowledge,
['PA_mn_11:17.1_1']	vijjuppādā neva kāmupādānaṁ upādiyati, na diṭṭhupādānaṁ upādiyati, na sīlabbatupādānaṁ	vijjuppādāḥ na iva kāma upādānam upādiyati na diṭṭha upādānam upādiyati na sīla bbata upādāna 	he no longer clings to sensual pleasures, to views, to rules and observances,
['PA_mn_11:17.1_2']	upādiyati, na attavādupādānaṁ upādiyati.	upādiyati na attavāt upādānam upādiyati 	or to the doctrine of self.
['PA_mn_11:17.2']	Anupādiyaṁ na paritassati, aparitassaṁ paccattaññeva parinibbāyati.	anupādiyam na paritassati a paritassam paccattaññā iva parinibbāyati 	When he does not cling, he is not agitated. When he is not agitated, he personally attains nibbāna.
['PA_mn_11:17.3']	‘Khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānātī”ti.	brahmacariya katam karaṇīya na aparam itthattāya ati pajānāti iti 	He understands: ‘Birth is destroyed, the holy life has been lived, what had to be done has been done, there is no more coming to any state of being.’
['PA_mn_11:17.4']	Idamavoca bhagavā.	idam avoca bhagavān 	This is what the Buddha said.
['PA_mn_11:17.5', 'PA_mn_11:17.6']	Attamanā te bhikkhū bhagavato bhāsitaṁ abhinandunti.🔽Cūḷasīhanādasuttaṁ niṭṭhitaṁ paṭhamaṁ.	attamanāḥ te bhikkhū bhagavataḥ bhāsitam abhinandunti 🔽cūḷasīhanāda suttam niṭṭhitam paṭhama 	Pleased, those monks were satisfied with what the Buddha said.
