segmentnr	original	analyzed	folio	translated
['PA_sn_1:20.22.2']	Sādhu me, bhante, bhagavā tathā bhāsatu yathāhaṁ imassa bhagavatā saṅkhittena bhāsitassa vitthārena atthaṁ jāneyyan”ti.	sādhu me bhante bhagavā tathā bhāsatu yathā aham imassa bhagavatā saṅkhittena bhāsitassa vitthārena attham jāneyyanti 	20	It would be good if the Blessed One would teach me the Dhamma so that I might understand the meaning in detail.”
['PA_sn_1:20.23.1']	“Samo visesī uda vā nihīno,	samaḥ visesī vā nihīnaḥ 	20	“Equal, superior, or inferior,
['PA_sn_1:20.23.2']	Yo maññatī so vivadetha tena;	yaḥ maññatī saḥ vivadetha tena 	20	one who conceives conceives in terms of that;
['PA_sn_1:20.23.3']	Tīsu vidhāsu avikampamāno,	tīsu vidhāsu a vikampamānaḥ 	20	not wavering in the three discriminations,
['PA_sn_1:20.23.4']	Samo visesīti na tassa hoti;	samaḥ visesi iti na tassa hoti 	20	one doesn’t conceive of equal or superior;
['PA_sn_1:20.23.5']	Sace vijānāsi vadehi yakkhā”ti.	sace vijānāsi vadehi yakkha ati 	20	If you know, then tell me, spirit.”
['PA_sn_1:20.24.1']	“Imassapi khvāhaṁ, bhante, bhagavatā saṅkhittena bhāsitassa na vitthārena atthaṁ ājānāmi.	imassa api khvā āha bhante bhagavatā saṅkhittena bhāsitassa na vitthārena attham ājānāmi 	20	“Venerable Sir, I don’t understand the detailed meaning of the brief statement that the Buddha has spoken.
['PA_sn_1:20.24.2']	Sādhu me, bhante, bhagavā tathā bhāsatu yathāhaṁ imassa bhagavatā saṅkhittena bhāsitassa vitthārena atthaṁ jāneyyan”ti.	sādhu me bhante bhagavā tathā bhāsatu yathā aham imassa bhagavatā saṅkhittena bhāsitassa vitthārena attham jāneyyanti 	20	It would be good if the Buddha himself would teach me the Dhamma in such a way that I might understand the detailed meaning of his brief statement.”
['PA_sn_1:20.25.1']	“Pahāsi saṅkhaṁ na vimānamajjhagā,	pahāsi saṅkham na vimāna majjhagā 	20	“He has given up the scale and has no conceit of ‘I am’;
['PA_sn_1:20.25.2']	Acchecchi taṇhaṁ idha nāmarūpe;	nāma rūpe 	20	He has cut off craving for name-and-form here.
['PA_sn_1:20.25.3']	Taṁ chinnaganthaṁ anighaṁ nirāsaṁ,	tam chinna gantham anigham nirāsa 	20	He is one whose bonds are cut, without grasping, without support,
['PA_sn_1:20.25.4', 'PA_sn_1:20.25.5']	Pariyesamānā nājjhagamuṁ;🔽Devā manussā idha vā huraṁ vā,	pariyesamānāḥ na ajjhagamu  devāḥ manussāḥ idha vā huram vā 	20	And they do not find him, searching in the world of the living,
['PA_sn_1:20.25.6']	Saggesu vā sabbanivesanesu.	saggesu vā sabba nivesanesu 	20	Among gods, humans, or in any other realm of existence.
['PA_sn_1:20.26.1']	Sace vijānāsi vadehi yakkhā”ti.	sace vijānāsi vadehi yakkha ati 	20	If you know, tell me, Yakkha.”
['PA_sn_1:20.27.1', 'PA_sn_1:20.28.1']	“Imassa khvāhaṁ, bhante, bhagavatā saṅkhittena bhāsitassa evaṁ vitthārena atthaṁ ājānāmi—🔽Pāpaṁ na kayirā vacasā manasā,	imassa khvā āha bhante bhagavatā saṅkhittena bhāsitassa evam vitthārena attham ājānāmi  pāpam na kayirā vacasā manasā 	20	“Venerable Sir, I understand the detailed meaning of the brief statement that the Buddha has spoken in this way:🔽One should not do anything bad
['PA_sn_1:20.28.2']	Kāyena vā kiñcana sabbaloke;	kāyena vā kiñcana sabbaloke 	20	By way of body, speech, or mind anywhere in the world.
['PA_sn_1:20.28.3']	Kāme pahāya satimā sampajāno,	kāme pahāya satimā sampajānaḥ 	20	Having given up sensuality, mindful and clearly comprehending,
['PA_sn_1:20.28.4', 'PA_sn_1:20.28.5']	Dukkhaṁ na sevetha anatthasaṁhitan”ti.🔽Nandanavaggo dutiyo.	dukkham na sevetha anattha sahitanti  nandana vaggo dutiyaḥ 	20	One should not pursue what leads to suffering and what is unbeneficial.”
['PA_sn_1:20.29.0']	Tassuddānaṁ	tassa uddāna 	20	The second sub-chapter on Nandaka is finished.🔽The summary:
['PA_sn_1:20.29.1']	Nandanā nandati ceva,	nandanā nandati ca iva 	20	Nandana delights in it,
['PA_sn_1:20.29.2']	Natthiputtasamena ca;	natthi putta samena ca 	20	and one without a son,
['PA_sn_1:20.29.3', 'PA_sn_1:20.29.4']	Khattiyo saṇamāno ca,🔽Niddātandī ca dukkaraṁ;	khattiyaḥ saṇamānaḥ ca  niddā tandī ca 	20	a noble one, and one who is humble,🔽and one who is drowsy and lazy,
['PA_sn_1:20.29.5']	Hirī kuṭikā navamo,	hirī kuṭikā 	20	and one with a sense of shame, and the ninth,
['PA_sn_1:20.29.6']	Dasamo vutto samiddhināti.	dasamaḥ vuttaḥ samiddhinā ati 	20	the tenth is said to be one who is accomplished.”
['PA_sn_1:21.0.1', 'PA_sn_1:21.0.2']	Saṁyutta Nikāya 1.21🔽3. Sattivagga	sayutta nikāya  satti vagga 	21	Saṁyutta Nikāya 5.1🔽. The Thread Group
['PA_sn_1:21.0.3']	Sattisutta	satti sutta 	21	The Thread
['PA_sn_1:21.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	21	At Sāvatthī.
['PA_sn_1:21.1.2']	Ekamantaṁ ṭhitā kho sā devatā bhagavato santike imaṁ gāthaṁ abhāsi:	ekamantam ṭhitā kho sā devatā bhagavataḥ santike imam gātham abhāsi 	21	As she was standing there, the deity recited this verse in the Blessed One’s presence:
['PA_sn_1:21.2.1']	“Sattiyā viya omaṭṭho,	sattiyā viya omaṭṭhaḥ 	21	“As if pierced by a barb,
['PA_sn_1:21.2.2', 'PA_sn_1:21.2.3']	ḍayhamānova matthake;🔽Kāmarāgappahānāya,	ḍayhamānā uva matthake  kāma rāga ppahānāya 	21	as if his head were on fire,
['PA_sn_1:21.2.4']	sato bhikkhu paribbaje”ti.	sataḥ bhikkhu paribbajeti 	21	a mindful monk should wander for the abandoning of sensual desire.”
['PA_sn_1:21.3.1']	“Sattiyā viya omaṭṭho,	sattiyā viya omaṭṭhaḥ 	21	“As if pierced by a barb,
['PA_sn_1:21.3.2', 'PA_sn_1:21.3.3']	ḍayhamānova matthake;🔽Sakkāyadiṭṭhippahānāya,	ḍayhamānā uva matthake  sakkāya diṭṭhi ppahānāya 	21	as if his head were on fire,
['PA_sn_1:21.3.4']	sato bhikkhu paribbaje”ti.	sataḥ bhikkhu paribbajeti 	21	a mindful monk should wander for the abandoning of personality view.”
['PA_sn_1:22.0.1']	Saṁyutta Nikāya 1.22	sayutta nikāya 	22	Saṁyutta Nikāya 5.2
['PA_sn_1:22.0.2']	3. Sattivagga	satti vagga 	22	. The Thread Group
['PA_sn_1:22.0.3']	Phusatisutta	phusatisutta 	22	The Touching
['PA_sn_1:22.1.1']	“Nāphusantaṁ phusati ca,	na a phusantam phusati ca 	22	“One who doesn’t touch touches,
['PA_sn_1:22.1.2']	phusantañca tato phuse;	phusantam ca tatas phuse 	22	and then touches the one who touches.
['PA_sn_1:22.1.3']	Tasmā phusantaṁ phusati,	tasmai phusantam phusati 	22	So the one who touches touches,
['PA_sn_1:22.1.4']	appaduṭṭhapadosinan”ti.	appaduṭṭha padosinanti 	22	the one who doesn’t offend the one who doesn’t offend.”
['PA_sn_1:22.2.1']	“Yo appaduṭṭhassa narassa dussati,	yaḥ appaduṭṭhassa narassa dussati 	22	“Evil befalls the fool who offends
['PA_sn_1:22.2.2']	Suddhassa posassa anaṅgaṇassa;	suddhassa posassa anaṅgaṇassa 	22	a blameless, innocent person.
['PA_sn_1:22.2.3']	Tameva bālaṁ pacceti pāpaṁ,	tam eva bālam pacceti pāpa 	22	The evil rebounds on the fool,
['PA_sn_1:22.2.4']	Sukhumo rajo paṭivātaṁva khitto”ti.	su khumaḥ rajaḥ khitta uti 	22	Subtle is the dust that blows back in your face.”
['PA_sn_1:23.0.1']	Saṁyutta Nikāya 1.23	sayutta nikāya 	23	Saṁyutta Nikāya 54.18
['PA_sn_1:23.0.2']	3. Sattivagga	satti vagga 	23	. The Thread-bearer Group
['PA_sn_1:23.0.3']	Jaṭāsutta	jaṭāsutta 	23	The Tangles
['PA_sn_1:23.1.1']	“Antojaṭā bahijaṭā,	antojaṭā bahijaṭā 	23	“Tangles within and tangles without,
['PA_sn_1:23.1.2']	Jaṭāya jaṭitā pajā;	jaṭāya jaṭitā pajā 	23	people are tangled in their tangles.
['PA_sn_1:23.1.3']	Taṁ taṁ gotama pucchāmi,	tam tam gotama pucchāmi 	23	I ask you about this, Gotama:
['PA_sn_1:23.1.4']	Ko imaṁ vijaṭaye jaṭan”ti.	kaḥ imam vijaṭaye jaṭanti 	23	Who untangles this tangle?”
['PA_sn_1:23.2.1']	“Sīle patiṭṭhāya naro sapañño,	sīle patiṭṭhāya naraḥ sa paññaḥ 	23	“A person with discernment, established in virtue,
['PA_sn_1:23.2.2']	Cittaṁ paññañca bhāvayaṁ;	cittam paññañca bhāvaya 	23	developing the mind and wisdom,
['PA_sn_1:23.2.3']	Ātāpī nipako bhikkhu,	ātāpī nipakaḥ bhikkhu 	23	a monk ardent and sagacious:
['PA_sn_1:23.2.4']	So imaṁ vijaṭaye jaṭaṁ.	saḥ u imam vijaṭaye jaṭa 	23	he untangles this tangle.
['PA_sn_1:23.3.1']	Yesaṁ rāgo ca doso ca,	rāgaḥ ca dosaḥ ca 	23	For those in whom passion and hatred
['PA_sn_1:23.3.2']	avijjā ca virājitā;	avijjā ca virājitā 	23	and ignorance have faded away,
['PA_sn_1:23.3.3']	Khīṇāsavā arahanto,	khīṇa āsavāḥ arahantaḥ 	23	they’re arahants, their tangles cut:
['PA_sn_1:23.3.4']	tesaṁ vijaṭitā jaṭā.	tesam vijaṭitā jaṭā 	23	their tangles are thoroughly cut.
['PA_sn_1:23.4.1']	Yattha nāmañca rūpañca,	yattha nāman ca rūpañca 	23	Where name-&-form in its entirety
['PA_sn_1:23.4.2']	asesaṁ uparujjhati;	asesam uparujjhati 	23	ceases without remainder,
['PA_sn_1:23.4.3']	Paṭighaṁ rūpasaññā ca,	paṭigham rūpa saññā ca 	23	contact & feeling, perception & intention,
['PA_sn_1:23.4.4']	etthesā chijjate jaṭā”ti.	etthā isā chijjate jaṭāti 	23	there the tangle is cut off.”
['PA_sn_1:24.0.1', 'PA_sn_1:24.0.2']	Saṁyutta Nikāya 1.24🔽3. Sattivagga	sayutta nikāya  satti vagga 	24	Saṁyutta Nikāya 54.17
['PA_sn_1:24.0.3']	Manonivāraṇasutta	manaḥ nivāraṇa sutta 	24	. The Thread-bearer Group🔽The Hindrances
['PA_sn_1:24.1.1']	“Yato yato mano nivāraye,	yatas yatas manaḥ nivāraye 	24	“From wherever the mind is restrained,
['PA_sn_1:24.1.2']	Na dukkhameti naṁ tato tato;	na dukkham eti nam tatas tatas 	24	from that it doesn’t go to suffering.
['PA_sn_1:24.1.3']	Sa sabbato mano nivāraye,	sa sabbatas manaḥ nivāraye 	24	From everywhere the mind is restrained,
['PA_sn_1:24.1.4']	Sa sabbato dukkhā pamuccatī”ti.	sa sabbatas dukkhā pamuccati iti 	24	from everywhere it’s released from suffering.
['PA_sn_1:24.2.1']	“Na sabbato mano nivāraye,	na sabbatas manaḥ nivāraye 	24	“The mind is not restrained from everywhere,
['PA_sn_1:24.2.2']	Na mano saṁyatattamāgataṁ;	na mano 	24	the mind has not come under control.
['PA_sn_1:24.2.3']	Yato yato ca pāpakaṁ,	yatas yatas ca pāpaka 	24	From wherever there’s evil,
['PA_sn_1:24.2.4']	Tato tato mano nivāraye”ti.	tatas tatas manaḥ nivāraya iti 	24	Then you should restrain your mind in every way.”
['PA_sn_1:25.0.1']	Saṁyutta Nikāya 1.25	sayutta nikāya 	25	Saṁyutta Nikāya 5.1
['PA_sn_1:25.0.2']	3. Sattivagga	satti vagga 	25	The Chapter with Sūkara Sīha
['PA_sn_1:25.0.3']	Arahantasutta	arahantasutta 	25	The Worthy One
['PA_sn_1:25.1.1']	“Yo hoti bhikkhu arahaṁ katāvī,	yaḥ hoti bhikkhu araham katāvī 	25	“A monk who is worthy, one of great wisdom,
['PA_sn_1:25.1.2', 'PA_sn_1:25.1.3']	Khīṇāsavo antimadehadhārī;🔽Ahaṁ vadāmītipi so vadeyya,	khīṇa āsavaḥ antima dehadhārī  aham vadāmi itipi saḥ 	25	Who has destroyed the taints and holds his last body,🔽Might say, ‘I say this is me,’
['PA_sn_1:25.1.4']	Mamaṁ vadantītipi so vadeyyā”ti.	vadanti itipi saḥ vadeyyā iti 	25	Or ‘They say this about me.’
['PA_sn_1:25.2.1']	“Yo hoti bhikkhu arahaṁ katāvī,	yaḥ hoti bhikkhu araham katāvī 	25	“A monk who is worthy, one of great wisdom,
['PA_sn_1:25.2.2', 'PA_sn_1:25.2.3']	Khīṇāsavo antimadehadhārī;🔽Ahaṁ vadāmītipi so vadeyya,	khīṇa āsavaḥ antima dehadhārī  aham vadāmi itipi saḥ 	25	Who has destroyed the taints and holds his last body,🔽Might say, ‘I say this is me,’
['PA_sn_1:25.2.4']	Mamaṁ vadantītipi so vadeyya;	vadanti itipi saḥ 	25	Or ‘They say this about me.’
['PA_sn_1:25.2.5']	Loke samaññaṁ kusalo viditvā,	loke samaññam kusalaḥ viditvā 	25	Skilled in the conventions of the world,
['PA_sn_1:25.2.6']	Vohāramattena so vohareyyā”ti.	vohāra mattena saḥ vohareyyāti 	25	He would use them for communication.”
['PA_sn_1:25.3.1']	“Yo hoti bhikkhu arahaṁ katāvī,	yaḥ hoti bhikkhu araham katāvī 	25	“A monk who is worthy, one of great wisdom,
['PA_sn_1:25.3.2', 'PA_sn_1:25.3.3', 'PA_sn_1:25.3.4']	Khīṇāsavo antimadehadhārī;🔽Mānaṁ nu kho so upagamma bhikkhu,🔽Ahaṁ vadāmītipi so vadeyya;	khīṇa āsavaḥ antima dehadhārī  mānam nu kho so upagamma bhikkhu  aham vadāmi itipi saḥ 	25	Who has destroyed the taints and holds his last body,🔽Might say, ‘I say this is me,’🔽Or ‘They say this about me.’
['PA_sn_1:25.3.5']	Mamaṁ vadantītipi so vadeyyā”ti.	vadanti itipi saḥ vadeyyā iti 	25	Has he not gone too far?”
['PA_sn_1:25.4.1']	“Pahīnamānassa na santi ganthā,	pahīna mānassa na santi ganthā 	25	“For one who has given up conceit, there are no knots.
['PA_sn_1:25.4.2']	Vidhūpitā mānaganthassa sabbe;	vidhūpitāḥ māna ganthassa sabbe 	25	All the knots of conceit have been burned away.
['PA_sn_1:25.4.3', 'PA_sn_1:25.4.4']	Sa vītivatto maññataṁ sumedho,🔽Ahaṁ vadāmītipi so vadeyya.	sa vītivattaḥ maññatam sumedhaḥ  aham vadāmi itipi saḥ 	25	The one of great wisdom has gone beyond conceit,🔽And might say, ‘I say this is me,’
['PA_sn_1:25.5.1']	Mamaṁ vadantītipi so vadeyya,	vadanti itipi saḥ 	25	Or ‘They say this about me.’
['PA_sn_1:25.5.2']	Loke samaññaṁ kusalo viditvā;	loke samaññam kusalaḥ viditvā 	25	Skilled in the world’s conventions,
['PA_sn_1:25.5.3']	Vohāramattena so vohareyyā”ti.	vohāra mattena saḥ vohareyyāti 	25	he would use them for communication.”
['PA_sn_1:26.0.1']	Saṁyutta Nikāya 1.26	sayutta nikāya 	26	Saṁyutta Nikāya 1.
['PA_sn_1:26.0.2']	3. Sattivagga	satti vagga 	26	. The Chapter with Sativagga
['PA_sn_1:26.0.3']	Pajjotasutta	pajjota sutta 	26	The Lamp
['PA_sn_1:26.1.1']	“Kati lokasmiṁ pajjotā,	kati lokasmin pajjotā 	26	“How many lamps are there in the world
['PA_sn_1:26.1.2']	Tehi loko pakāsati;	tehi lokaḥ pakāsati 	26	that illuminate the world?
['PA_sn_1:26.1.3']	Bhagavantaṁ puṭṭhumāgamma,	bhagavantam puṭṭhum āgamma 	26	Having come to ask the Blessed One,
['PA_sn_1:26.1.4']	Kathaṁ jānemu taṁ mayan”ti.	katham jānemu tam mayanti 	26	how should we understand this?”
['PA_sn_1:26.2.1']	“Cattāro loke pajjotā,	cattāraḥ loke pajjotā 	26	“There are four lamps in the world,
['PA_sn_1:26.2.2']	pañcamettha na vijjati;	pañcamā itthā na vijjati 	26	a fifth one is not found.
['PA_sn_1:26.2.3']	Divā tapati ādicco,	divā tapati ādicco 	26	The sun shines by day,
['PA_sn_1:26.2.4']	rattimābhāti candimā.	rattimā ābhāti candimā 	26	the moon shines by night.
['PA_sn_1:26.3.1']	Atha aggi divārattiṁ,	atha aggi divāratti 	26	Then the fire shines by night and by day,
['PA_sn_1:26.3.2']	tattha tattha pakāsati;	tattha tattha pakāsati 	26	shining here and there.
['PA_sn_1:26.3.3']	Sambuddho tapataṁ seṭṭho,	sambuddhaḥ tapatam seṭṭhaḥ 	26	The Buddha is the best of those who shine;
['PA_sn_1:26.3.4']	esā ābhā anuttarā”ti.	esā ābhā anuttarā iti 	26	this is the unsurpassed light.”
['PA_sn_1:27.0.1']	Saṁyutta Nikāya 1.27	sayutta nikāya 	27	Saṁyutta Nikāya 1.
['PA_sn_1:27.0.2']	3. Sattivagga	satti vagga 	27	. The Chapter with Sativagga
['PA_sn_1:27.0.3']	Sarasutta	sarasutta 	27	The Stream
['PA_sn_1:27.1.1']	“Kuto sarā nivattanti,	kutas sarāḥ nivattanti 	27	“From where do streams turn back?
['PA_sn_1:27.1.2']	kattha vaṭṭaṁ na vattati;	kattha vaṭṭam na vattati 	27	Where does the whirl not whirl?
['PA_sn_1:27.1.3']	Kattha nāmañca rūpañca,	kattha nāmañca rūpañca 	27	Where does name-&-form
['PA_sn_1:27.1.4']	asesaṁ uparujjhatī”ti.	asesam uparujjhati iti 	27	completely come to an end?”
['PA_sn_1:27.2.1']	“Yattha āpo ca pathavī,	yattha āpaḥ ca pathavī 	27	“Where water, earth,
['PA_sn_1:27.2.2']	tejo vāyo na gādhati;	tejaḥ vāyo na gādhati 	27	fire, & wind don’t prevail,
['PA_sn_1:27.2.3']	Ato sarā nivattanti,	atas sarāḥ nivattanti 	27	there streams turn back.
['PA_sn_1:27.2.4']	ettha vaṭṭaṁ na vattati;	ettha vaṭṭam na vattati 	27	There the whirl doesn’t whirl.
['PA_sn_1:27.2.5']	Ettha nāmañca rūpañca,	ettha nāman ca rūpañca 	27	There name-&-form
['PA_sn_1:27.2.6']	asesaṁ uparujjhatī”ti.	asesam uparujjhati iti 	27	completely comes to an end.”
['PA_sn_1:28.0.1']	Saṁyutta Nikāya 1.28	sayutta nikāya 	28	Saṁyutta Nikāya 1.
['PA_sn_1:28.0.2']	3. Sattivagga	satti vagga 	28	. The Chapter with Sativagga
['PA_sn_1:28.0.3']	Mahaddhanasutta	mahaddhana sutta 	28	The Great Wealth
['PA_sn_1:28.1.1']	“Mahaddhanā mahābhogā,	mahā dhanā mahā bhogā 	28	“Great in wealth and property,
['PA_sn_1:28.1.2']	raṭṭhavantopi khattiyā;	raṭṭhavantaḥ pi khattiyā 	28	even the aristocrats in the land
['PA_sn_1:28.1.3']	Aññamaññābhigijjhanti,	aññam aññā abhigijjhanti 	28	are hostile to one another,
['PA_sn_1:28.1.4']	kāmesu analaṅkatā.	kāmesu analaṅkatā 	28	not having enough of sensual pleasures.
['PA_sn_1:28.2.1']	Tesu ussukkajātesu,	tesu ussukka jātesu 	28	When they’re intent on that,
['PA_sn_1:28.2.2']	bhavasotānusārisu;	bhava sota anusārisu 	28	following the stream of existence,
['PA_sn_1:28.2.3']	Kedha taṇhaṁ pajahiṁsu,	kedha taṇham pajahisu 	28	who has given up craving?
['PA_sn_1:28.2.4']	ke lokasmiṁ anussukā”ti.	ke lokasmin anussukāti 	28	Who in the world is not intent?”
['PA_sn_1:28.3.1', 'PA_sn_1:28.3.2']	“Hitvā agāraṁ pabbajitā,🔽hitvā puttaṁ pasuṁ piyaṁ;	hitvā agāram pabbajitā  hitvā puttam pasum piya 	28	“Those who have gone forth from the home life,🔽having given up children, cattle, and what is dear,
['PA_sn_1:28.3.3']	Hitvā rāgañca dosañca,	hitvā rāgan ca dosan ca 	28	having given up passion and ill will,
['PA_sn_1:28.3.4']	avijjañca virājiya;	a vijjan ca virājiya 	28	and having extinguished ignorance,
['PA_sn_1:28.3.5']	Khīṇāsavā arahanto,	khīṇa āsavāḥ arahantaḥ 	28	the arahants whose effluents are ended:
['PA_sn_1:28.3.6', 'PA_sn_1:29.0.1']	te lokasmiṁ anussukā”ti.🔽Saṁyutta Nikāya 1.29	te lokasmin anussukāti  sayutta nikāya 	28	they in the world are not intent.”🔽Saṁyutta Nikāya 37.1
['PA_sn_1:29.0.2']	3. Sattivagga	satti vagga 	29	. The Chapter with Sūriya
['PA_sn_1:29.0.3']	Catucakkasutta	catucakka sutta 	29	The Four Spokes
['PA_sn_1:29.1.1']	“Catucakkaṁ navadvāraṁ,	catu cakkam nava dvāra 	29	“With four spokes and nine gates,
['PA_sn_1:29.1.2']	puṇṇaṁ lobhena saṁyutaṁ;	puṇṇam lobhena sayuta 	29	filled with craving and attachment,
['PA_sn_1:29.1.3']	Paṅkajātaṁ mahāvīra,	paṅka jātam mahāvīra 	29	born from the mud, great hero:
['PA_sn_1:29.1.4']	kathaṁ yātrā bhavissatī”ti.	katham yātrā bhavissati iti 	29	how will it be able to move?”
['PA_sn_1:29.2.1']	“Chetvā naddhiṁ varattañca,	chetvā naddhim varattam ca 	29	“Having cut the reins and the halter,
['PA_sn_1:29.2.2']	icchā lobhañca pāpakaṁ;	icchā lobhañca pāpaka 	29	desire, passion, and evil:
['PA_sn_1:29.2.3']	Samūlaṁ taṇhamabbuyha,	sa mūlam taṇham abbuyha 	29	having uprooted craving by the root,
['PA_sn_1:29.2.4', 'PA_sn_1:30.0.1']	evaṁ yātrā bhavissatī”ti.🔽Saṁyutta Nikāya 1.30	evam yātrā bhavissati iti  sayutta nikāya 	29	it will be able to move.”🔽Saṁyutta Nikāya 37.2
['PA_sn_1:30.0.2']	3. Sattivagga	satti vagga 	30	. The Chapter with Sūriya
['PA_sn_1:30.0.3']	Eṇijaṅghasutta	eṇijaṅghasutta 	30	The Deer’s Leg
['PA_sn_1:30.1.1', 'PA_sn_1:30.1.2']	“Eṇijaṅghaṁ kisaṁ vīraṁ,🔽appāhāraṁ alolupaṁ;	eṇi jaṅgham kisam vīra  appa āhāram a lolupa 	30	“The deer’s leg, the hero,🔽the one with little food, the one not greedy,
['PA_sn_1:30.1.3']	Sīhaṁvekacaraṁ nāgaṁ,	nāga 	30	the lion-like one, the one who goes alone, the elephant:
['PA_sn_1:30.1.4']	kāmesu anapekkhinaṁ;	kāmesu anapekkhina 	30	Not looking for sensual pleasures,
['PA_sn_1:30.1.5']	Upasaṅkamma pucchāma,	upasaṅkamma pucchāma 	30	we have come to ask you:
['PA_sn_1:30.1.6']	kathaṁ dukkhā pamuccatī”ti.	katham dukkhā pamuccati iti 	30	How does one escape suffering?”
['PA_sn_1:30.2.1']	“Pañca kāmaguṇā loke,	pañca kāmaguṇāḥ loke 	30	“The five kinds of sensual stimulation in the world
['PA_sn_1:30.2.2']	manochaṭṭhā paveditā;	manaḥ chaṭṭhā paveditā 	30	are said to be the sixth desire.
['PA_sn_1:30.2.3']	Ettha chandaṁ virājetvā,	ettha chandam virājetvā 	30	When you let go of desire for that,
['PA_sn_1:30.2.4', 'PA_sn_1:30.2.5']	evaṁ dukkhā pamuccatī”ti.🔽Sattivaggo tatiyo.	evam dukkhā pamuccati iti  satti vaggaḥ tatiyaḥ 	30	you escape suffering.”
['PA_sn_1:30.3.0']	Tassuddānaṁ	tassa uddāna 	30	The third sub-chapter on the knife is finished.🔽The summary:
['PA_sn_1:30.3.1', 'PA_sn_1:30.3.2']	Sattiyā phusati ceva,🔽jaṭā manonivāraṇā;	sattiyā phusati ca iva  jaṭā manaḥ nivāraṇā 	30	The knife, and he touched,🔽and the matted hair, and the mind,
['PA_sn_1:30.3.3']	Arahantena pajjoto,	arahantena pajjotaḥ 	30	the Arahant, and the fire-stick,
['PA_sn_1:30.3.4']	sarā mahaddhanena ca;	sarāḥ mahat dhanena ca 	30	and the great wealth,
['PA_sn_1:30.3.5']	Catucakkena navamaṁ,	catu cakkena navama 	30	and the four-line verse, and the ninth,
['PA_sn_1:30.3.6', 'PA_sn_1:31.0.1']	eṇijaṅghena te dasāti.🔽Saṁyutta Nikāya 1.31	eṇi jaṅghena te dasāti  sayutta nikāya 	30	and the deer-like calf, and the ten.
['PA_sn_1:31.0.2']	4. Satullapakāyikavagga	sa tulla pakāyika vagga 	31	The Connected Discourses with Devadatta,🔽The Group on the Gods of the Thirty-three,
['PA_sn_1:31.0.3']	Sabbhisutta	sabbhisutta 	31	With All
['PA_sn_1:31.1.1']	Evaṁ me sutaṁ—	evam me suta 	31	Thus have I heard.
['PA_sn_1:31.1.2']	ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	ekam samayam bhagavā sāvatthiyam viharati jetavane anāthapiṇḍikassa ārāme 	31	On one occasion the Blessed One was dwelling at Savatthi in Jeta’s Grove, Anathapindika’s Park.
['PA_sn_1:31.1.3_0']	Atha kho sambahulā satullapakāyikā devatāyo abhikkantāya rattiyā abhikkantavaṇṇā	atha kho sambahulā sa tulla pakāyikāḥ devatāyaḥ abhikkantāya rattiyā abhikkanta vaṇṇā 	31	Then, when the night had advanced, a number of Thirty-Three gods,🔽radiant with beauty, illuminating the whole of Jeta’s Grove, approached the Blessed One.
['PA_sn_1:31.1.3_1', 'PA_sn_1:31.1.3_2']	kevalakappaṁ jetavanaṁ obhāsetvā yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavantaṁ🔽abhivādetvā ekamantaṁ aṭṭhaṁsu.	kevalakappam jetavanam obhāsetvā yena bhagavā tena upasaṅkamisu upasaṅkamitvā bhagavanta 🔽abhivādetvā ekamantam aṭṭhasu 	31	Having approached, they paid homage to the Blessed One and stood to one side.
['PA_sn_1:31.1.4']	Ekamantaṁ ṭhitā kho ekā devatā bhagavato santike imaṁ gāthaṁ abhāsi:	eka mantam ṭhitā khalu ekā devatā bhagavataḥ santike imam gātham abhāsi 	31	As she was standing there, a deity recited this verse in the Blessed One’s presence:
['PA_sn_1:31.2.1']	“Sabbhireva samāsetha,	sabbhiḥ eva samāsetha 	31	“One should associate with all,
['PA_sn_1:31.2.2']	sabbhi kubbetha santhavaṁ;	sabbhi kubbetha santhava 	31	and be friendly with all.
['PA_sn_1:31.2.3']	Sataṁ saddhammamaññāya,	satam saddhammam aññāya 	31	Having known the good Dhamma,
['PA_sn_1:31.2.4']	seyyo hoti na pāpiyo”ti.	na pāpiyaḥ iti 	31	one becomes better, not worse.”
['PA_sn_1:31.3.1']	Atha kho aparā devatā bhagavato santike imaṁ gāthaṁ abhāsi:	atha khalu aparā devatā bhagavataḥ santike imam gātham abhāsi 	31	Then another deity recited this verse in the Blessed One’s presence:
['PA_sn_1:31.4.1']	“Sabbhireva samāsetha,	sabbhiḥ eva samāsetha 	31	“One should associate with all,
['PA_sn_1:31.4.2']	sabbhi kubbetha santhavaṁ;	sabbhi kubbetha santhava 	31	and be friendly with all.
['PA_sn_1:31.4.3']	Sataṁ saddhammamaññāya,	satam saddhammam aññāya 	31	Having known the good Dhamma,
['PA_sn_1:31.4.4']	paññā labbhati nāññato”ti.	paññā labbhati na aññato ti 	31	wisdom is gained, not from another.”
['PA_sn_1:31.5.1']	Atha kho aparā devatā bhagavato santike imaṁ gāthaṁ abhāsi:	atha khalu aparā devatā bhagavataḥ santike imam gātham abhāsi 	31	Then another deity recited this verse in the Blessed One’s presence:
['PA_sn_1:31.6.1']	“Sabbhireva samāsetha,	sabbhiḥ eva samāsetha 	31	“One should associate with all,
