segmentnr	original	analyzed	translated
['PA_mn_118:24.1']	Yasmiṁ samaye, bhikkhave, bhikkhu dīghaṁ vā assasanto ‘dīghaṁ assasāmī’ti pajānāti, dīghaṁ vā passasanto ‘dīghaṁ passasāmī’ti pajānāti;	yasmin samaye bhikkhave bhikkhu dīgham vā assasantaḥ dīgham assasāmi iti pajānāti dīgham vā passasantaḥ dīgham passasāmi iti pajānāti 	He trains like this: ‘I will breathe in concentrating the mind’; he trains like this: ‘I will breathe out concentrating the mind.🔽He trains like this:
['PA_mn_118:24.2', 'PA_mn_118:24.3']	rassaṁ vā assasanto ‘rassaṁ assasāmī’ti pajānāti, rassaṁ vā passasanto ‘rassaṁ passasāmī’ti pajānāti;🔽‘sabbakāyapaṭisaṁvedī assasissāmī’ti sikkhati, ‘sabbakāyapaṭisaṁvedī passasissāmī’ti sikkhati;	rassam vai assasantaḥ rassam assasāmi iti pajānāti rassam vā passasantaḥ rassam passasāmi iti pajānāti  sabba kāya paṭisavedī assasissāmi iti sikkhati sabba kāya paṭisavedī passasissāmi iti sikkhati 	When breathing out short, he knows “I am breathing out short.”🔽He trains himself to breathe in sensitive to the whole body, and to breathe out sensitive to the whole body.
['PA_mn_118:24.4']	‘passambhayaṁ kāyasaṅkhāraṁ assasissāmī’ti sikkhati, ‘passambhayaṁ kāyasaṅkhāraṁ passasissāmī’ti sikkhati;	passambhayam kāya saṅkhāram assasissāmi iti sikkhati passambhayam kāya saṅkhāram passasissāmi iti sikkhati 	He trains himself to breathe in calming bodily activity, and to breathe out calming bodily activity.
['PA_mn_118:24.5']	kāye kāyānupassī, bhikkhave, tasmiṁ samaye bhikkhu viharati ātāpī sampajāno satimā vineyya loke abhijjhādomanassaṁ.	kāye kāya anupassī bhikkhave tasmin samaye bhikkhu viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	On that occasion the monk remains focused on the body in and of itself—ardent, alert, and mindful—subduing greed and distress with regard to the world.
['PA_mn_118:24.6']	Kāyesu kāyaññatarāhaṁ, bhikkhave, evaṁ vadāmi yadidaṁ—assāsapassāsā.	kāyesu kāyaññatara āha bhikkhave evam vadāmi yat idam assāsa passāsā 	I say that there is nothing so much as the body for the sake of contemplation.
['PA_mn_118:24.7']	Tasmātiha, bhikkhave, kāye kāyānupassī tasmiṁ samaye bhikkhu viharati ātāpī sampajāno satimā vineyya loke abhijjhādomanassaṁ.	tasmāt iha bhikkhave kāye kāya anupassī tasmin samaye bhikkhu viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	That is why, on that occasion, a monk remains focused on the body in and of itself—ardent, alert, and mindful—subduing greed and distress with regard to the world.
['PA_mn_118:25.1']	Yasmiṁ samaye, bhikkhave, bhikkhu ‘pītipaṭisaṁvedī assasissāmī’ti sikkhati, ‘pītipaṭisaṁvedī passasissāmī’ti sikkhati;	yasmin samaye bhikkhave bhikkhu pīti paṭisavedī assasissāmi iti sikkhati pīti paṭisavedī passasissāmi iti sikkhati 	to breathe in and breathe out experiencing pleasure,🔽to breathe in and breathe out experiencing the mental formation,
['PA_mn_118:25.2', 'PA_mn_118:25.3', 'PA_mn_118:25.4']	‘sukhapaṭisaṁvedī assasissāmī’ti sikkhati, ‘sukhapaṭisaṁvedī passasissāmī’ti sikkhati;🔽‘cittasaṅkhārapaṭisaṁvedī assasissāmī’ti sikkhati, ‘cittasaṅkhārapaṭisaṁvedī passasissāmī’ti sikkhati;🔽‘passambhayaṁ cittasaṅkhāraṁ assasissāmī’ti sikkhati, ‘passambhayaṁ cittasaṅkhāraṁ passasissāmī’ti sikkhati;	sukha paṭisavedī assasissāmi iti sikkhati sukha paṭisavedī passasissāmi iti sikkhati  citta saṅkhāra paṭisavedī assasissāmi iti sikkhati citta saṅkhāra paṭisavedī passasissāmi iti sikkhati  passambhayam citta saṅkhāram assasissāmi iti sikkhati passambhayam citta saṅkhāram passasissāmi iti sikkhati 	to breathe in and breathe out calming the mental formation,🔽on that occasion the bhikkhu dwells contemplating feelings in feelings, ardent, clearly comprehending, mindful, having removed covetousness and displeasure in regard to the world.
['PA_mn_118:25.5']	vedanāsu vedanānupassī, bhikkhave, tasmiṁ samaye bhikkhu viharati ātāpī sampajāno satimā vineyya loke abhijjhādomanassaṁ.	vedanāsu vedanā anupassī bhikkhave tasmin samaye bhikkhu viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	On that occasion, bhikkhus, the bhikkhu dwells contemplating feelings in feelings, ardent, clearly comprehending, and mindful, having removed covetousness and displeasure in regard to the world.
['PA_mn_118:25.6']	Vedanāsu vedanāññatarāhaṁ, bhikkhave, evaṁ vadāmi yadidaṁ—assāsapassāsānaṁ sādhukaṁ manasikāraṁ.	vedanāsu vedanā aññatarā āha bhikkhave evam vadāmi yat idam assāsa passāsānam sādhukam manasikāra 	“Bhikkhus, I do not say that final knowledge is achieved all at once.
['PA_mn_118:25.7']	Tasmātiha, bhikkhave, vedanāsu vedanānupassī tasmiṁ samaye bhikkhu viharati ātāpī sampajāno satimā vineyya loke abhijjhādomanassaṁ.	tasmāt iha bhikkhave vedanāsu vedanā anupassī tasmin samaye bhikkhu viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	Therefore, bhikkhus, on that occasion the bhikkhu dwells contemplating feelings in feelings, ardent, clearly comprehending, mindful, having removed covetousness and displeasure in regard to the world.
['PA_mn_118:26.1', 'PA_mn_118:26.2']	Yasmiṁ samaye, bhikkhave, bhikkhu ‘cittapaṭisaṁvedī assasissāmī’ti sikkhati, ‘cittapaṭisaṁvedī passasissāmī’ti sikkhati;🔽‘abhippamodayaṁ cittaṁ assasissāmī’ti sikkhati, ‘abhippamodayaṁ cittaṁ passasissāmī’ti sikkhati;	yasmin samaye bhikkhave bhikkhu citta paṭisavedī assasissāmi iti sikkhati citta paṭisavedī passasissāmi iti sikkhati  abhippamā udayam cittam assasissāmi iti sikkhati abhippamā udayam cittam passasissāmi iti sikkhati 	“When, bhikkhus, a bhikkhu is training thus: ‘I shall breathe in experiencing the mind’; when he is training thus: ‘I shall breathe out experiencing the mind’;🔽when he is training thus: ‘I shall breathe in gladdening the mind’; when he is training thus: ‘I shall breathe out gladdening the mind’;
['PA_mn_118:26.3']	‘samādahaṁ cittaṁ assasissāmī’ti sikkhati, ‘samādahaṁ cittaṁ passasissāmī’ti sikkhati;	samādaham cittam assasissāmi iti sikkhati samādaham cittam passasissāmi iti sikkhati 	when he is training thus: ‘I shall breathe in concentrating the mind’; when he is training thus: ‘I shall breathe out concentrating the mind’;
['PA_mn_118:26.4']	‘vimocayaṁ cittaṁ assasissāmī’ti sikkhati, ‘vimocayaṁ cittaṁ passasissāmī’ti sikkhati;	vimocayam cittam assasissāmi iti sikkhati vimocayam cittam passasissāmi iti sikkhati 	when he is training thus: ‘I shall breathe in liberating the mind’; when he is training thus: ‘I shall breathe out liberating the mind’;
['PA_mn_118:26.5']	citte cittānupassī, bhikkhave, tasmiṁ samaye bhikkhu viharati ātāpī sampajāno satimā vineyya loke abhijjhādomanassaṁ.	citte citta anupassī bhikkhave tasmin samaye bhikkhu viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	then on that occasion the bhikkhu dwells contemplating mind in mind, ardent, clearly comprehending, mindful, having removed covetousness and displeasure in regard to the world.
['PA_mn_118:26.6']	Nāhaṁ, bhikkhave, muṭṭhassatissa asampajānassa ānāpānassatiṁ vadāmi.	na aha bhikkhave muṭṭha ssatissa asampajānassa āna apāna ssatim vadāmi 	I do not say that mindfulness of in-and-out breathing should be developed for one who is muddle-minded and lacking in clear comprehension.
['PA_mn_118:26.7']	Tasmātiha, bhikkhave, citte cittānupassī tasmiṁ samaye bhikkhu viharati ātāpī sampajāno satimā vineyya loke abhijjhādomanassaṁ.	tasmāt iha bhikkhave citte citta anupassī tasmin samaye bhikkhu viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	“Therefore, bhikkhus, a bhikkhu should continue to dwell contemplating the body in the body, ardent, clearly comprehending, mindful, having removed covetousness and displeasure in regard to the world.
['PA_mn_118:27.1', 'PA_mn_118:27.2', 'PA_mn_118:27.3']	Yasmiṁ samaye, bhikkhave, bhikkhu ‘aniccānupassī assasissāmī’ti sikkhati, ‘aniccānupassī passasissāmī’ti sikkhati;🔽‘virāgānupassī assasissāmī’ti sikkhati, ‘virāgānupassī passasissāmī’ti sikkhati;🔽‘nirodhānupassī assasissāmī’ti sikkhati, ‘nirodhānupassī passasissāmī’ti sikkhati;	yasmin samaye bhikkhave bhikkhu anicca anupassī assasissāmi iti sikkhati anicca anupassī passasissāmi iti sikkhati  virāga anupassī assasissāmi iti sikkhati virāga anupassī passasissāmi iti sikkhati  nirodha anupassī assasissāmi iti sikkhati nirodha anupassī passasissāmi iti sikkhati 	“Bhikkhus, when a bhikkhu trains himself to breathe in and breathe out contemplating impermanence,🔽trains himself to breathe in and breathe out contemplating fading away,🔽trains himself to breathe in and breathe out contemplating cessation,
['PA_mn_118:27.4']	‘paṭinissaggānupassī assasissāmī’ti sikkhati, ‘paṭinissaggānupassī passasissāmī’ti sikkhati;	paṭinissagga anupassī assasissāmi iti sikkhati paṭinissagga anupassī passasissāmi iti sikkhati 	trains himself to breathe in and breathe out contemplating relinquishment,
['PA_mn_118:27.5']	dhammesu dhammānupassī, bhikkhave, tasmiṁ samaye bhikkhu viharati ātāpī sampajāno satimā vineyya loke abhijjhādomanassaṁ.	dhammesu dhamma anupassī bhikkhave tasmin samaye bhikkhu viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	then on that occasion the bhikkhu dwells contemplating phenomena in phenomena, ardent, clearly comprehending, mindful, having removed covetousness and displeasure in regard to the world.
['PA_mn_118:27.6']	So yaṁ taṁ abhijjhādomanassānaṁ pahānaṁ taṁ paññāya disvā sādhukaṁ ajjhupekkhitā hoti.	so yam tam abhijjhā domanassānam pahānam tam paññāya disvā sādhukam ajjhupekkhitā hoti 	Having seen with wisdom the abandoning of covetousness and grief, he is one who looks on with perfect equanimity.
['PA_mn_118:27.7']	Tasmātiha, bhikkhave, dhammesu dhammānupassī tasmiṁ samaye bhikkhu viharati ātāpī sampajāno satimā vineyya loke abhijjhādomanassaṁ.	tasmāt iha bhikkhave dhammesu dhamma anupassī tasmin samaye bhikkhu viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassa 	Thus, bhikkhus, on that occasion the bhikkhu abides contemplating mind-objects as mind-objects, ardent, fully aware, and mindful, having put away covetousness and grief for the world.
['PA_mn_118:28.1']	Evaṁ bhāvitā kho, bhikkhave, ānāpānassati evaṁ bahulīkatā cattāro satipaṭṭhāne paripūreti.	evam bhāvitā kho bhikkhave āna apāna sati evam bahulīkatā cattāro satipaṭṭhāne paripūreti 	“Bhikkhus, that is how mindfulness of breathing is developed and cultivated, so that it is of great fruit and great benefit.
['PA_mn_118:29.1']	Kathaṁ bhāvitā ca, bhikkhave, cattāro satipaṭṭhānā kathaṁ bahulīkatā satta bojjhaṅge paripūrenti?	katham bhāvitā ca bhikkhave cattāro satipaṭṭhānā katham bahulīkatā satta bojjhaṅge paripūrenti 	“And how, bhikkhus, are the four establishments of mindfulness developed and cultivated so that they fulfil the seven factors of enlightenment?
['PA_mn_118:30.1']	Yasmiṁ samaye, bhikkhave, bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā vineyya loke abhijjhādomanassaṁ, upaṭṭhitāssa tasmiṁ samaye sati hoti asammuṭṭhā.	yasmin samaye bhikkhave bhikkhu kāye kāya anupassī viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassaḥ upaṭṭhitā assa tasmin samaye satī hoti asammuṭṭhā 	“Bhikkhus, when a bhikkhu abides contemplating the body as a body, ardent, fully aware, and mindful, having put away covetousness and grief for the world, his mindfulness is established and he is not muddled.
['PA_mn_118:30.2_0']	Yasmiṁ samaye, bhikkhave, bhikkhuno upaṭṭhitā sati hoti asammuṭṭhā, satisambojjhaṅgo	yasmin samaye bhikkhave bhikkhuno upaṭṭhitā sati hoti a sammuṭṭhā sati sambojjhaṅgaḥ 	“Bhikkhus, on whatever occasion a bhikkhu’s mindfulness is established and he is not muddled, on that occasion the enlightenment factor of mindfulness is aroused by the bhikkhu;
['PA_mn_118:30.2_1']	tasmiṁ samaye bhikkhuno āraddho hoti. Satisambojjhaṅgaṁ tasmiṁ samaye bhikkhu bhāveti,	tasmin samaye bhikkhunaḥ āraddhaḥ hoti sati sambojjhaṅgam tasmin samaye bhikkhu bhāveti 	At that time a bhikkhu develops the mindfulness factor of complete awakening;
['PA_mn_118:30.2_2']	satisambojjhaṅgo tasmiṁ samaye bhikkhuno bhāvanāpāripūriṁ gacchati.	sati sambojjhaṅgaḥ tasmin samaye bhikkhunaḥ bhāvanā pāripūrim gacchati 	at that time he develops the mindfulness factor of complete awakening to its culmination.
['PA_mn_118:31.1']	So tathāsato viharanto taṁ dhammaṁ paññāya pavicinati pavicayati parivīmaṁsaṁ āpajjati.	so tathā asataḥ viharantaḥ tam dhammam paññāya pavicinati pavicayati parivīmasam āpajjati 	While he is living thus, he wisely understands that state.
['PA_mn_118:31.2_0', 'PA_mn_118:31.2_1', 'PA_mn_118:31.2_2']	Yasmiṁ samaye, bhikkhave, bhikkhu tathāsato viharanto taṁ dhammaṁ paññāya pavicinati🔽pavicayati parivīmaṁsaṁ āpajjati, dhammavicayasambojjhaṅgo tasmiṁ samaye bhikkhuno🔽āraddho hoti, dhammavicayasambojjhaṅgaṁ tasmiṁ samaye bhikkhu bhāveti, dhammavicayasambojjhaṅgo	yasmin samaye bhikkhave bhikkhu tathā asataḥ viharantaḥ tam dhammam paññāya pavicinati  āpajjati dhammavicaya sambojjhaṅgo tasmin samaye bhikkhunaḥ  āraddhaḥ hoti dhamma vicaya sambojjhaṅgam tasmin samaye bhikkhu bhāveti dhamma vicaya sambojjhaṅgaḥ 	“Bhikkhus, whenever a bhikkhu, while living thus, wisely understands that state,🔽at that time the investigation-of-states factor of complete awakening🔽has arisen in that bhikkhu. At that time that bhikkhu develops the investigation-of-states factor of complete awakening;
['PA_mn_118:31.2_3']	tasmiṁ samaye bhikkhuno bhāvanāpāripūriṁ gacchati.	tasmin samaye bhikkhunaḥ bhāvanā pāripūrim gacchati 	at that time that bhikkhu develops the investigation-of-states factor of complete awakening to its culmination.
['PA_mn_118:32.1']	Tassa taṁ dhammaṁ paññāya pavicinato pavicayato parivīmaṁsaṁ āpajjato āraddhaṁ hoti vīriyaṁ asallīnaṁ.	tassa tam dhammam paññāya pavicinataḥ pavicayataḥ parivīmasam āpajjataḥ āraddham hoti vīriyam a sallīna 	As he wisely understands that state, his energy is aroused and untiring.
['PA_mn_118:32.2_0', 'PA_mn_118:32.2_1', 'PA_mn_118:32.2_2', 'PA_mn_118:32.2_3']	Yasmiṁ samaye, bhikkhave, bhikkhuno taṁ dhammaṁ paññāya pavicinato pavicayato parivīmaṁsaṁ🔽āpajjato āraddhaṁ hoti vīriyaṁ asallīnaṁ, vīriyasambojjhaṅgo tasmiṁ samaye bhikkhuno🔽āraddho hoti, vīriyasambojjhaṅgaṁ tasmiṁ samaye bhikkhu bhāveti, vīriyasambojjhaṅgo🔽tasmiṁ samaye bhikkhuno bhāvanāpāripūriṁ gacchati.	yasmin samaye bhikkhave bhikkhunaḥ tam dhammam paññāya pavicinataḥ pavicayataḥ parivīmasa  āpajjataḥ āraddham hoti vīriyam tasmin samaye bhikkhuno  āraddhaḥ hoti vīriya sambojjhaṅgam tasmin samaye bhikkhu bhāveti vīriya sambojjhaṅgo  tasmin samaye bhikkhunaḥ bhāvanā pāripūrim gacchati 	“When a bhikkhu is scrutinizing that same sign of form with wisdom, scrutinizing it, exerting wisdom upon it,
['PA_mn_118:33.1']	Āraddhavīriyassa uppajjati pīti nirāmisā.	āraddha vīriyassa uppajjati pīti nirāmisā 	then energy is instigated by him without slackening.
['PA_mn_118:33.2_0', 'PA_mn_118:33.2_1']	Yasmiṁ samaye, bhikkhave, bhikkhuno āraddhavīriyassa uppajjati pīti nirāmisā, pītisambojjhaṅgo🔽tasmiṁ samaye bhikkhuno āraddho hoti, pītisambojjhaṅgaṁ tasmiṁ samaye bhikkhu bhāveti,	yasmin samaye bhikkhave bhikkhuno āraddha vīriyassa uppajjati pīti nirāmisā pīti sambojjhaṅgaḥ  tasmin samaye bhikkhunaḥ āraddhaḥ hoti pīti sambojjhaṅgam tasmin samaye bhikkhu bhāveti 	On that occasion a bhikkhu develops the enlightenment factor of energy;🔽on that occasion that enlightenment factor of energy is developed by him.🔽“When his energy is aroused, a rapture arises in him that is free from sensual excitement.
['PA_mn_118:33.2_2']	pītisambojjhaṅgo tasmiṁ samaye bhikkhuno bhāvanāpāripūriṁ gacchati.	pīti sambojjhaṅgo tasmin samaye bhikkhunaḥ bhāvanā pāripūrim gacchati 	On that occasion a bhikkhu develops the enlightenment factor of rapture;🔽on that occasion that enlightenment factor of rapture is developed by him.
['PA_mn_118:34.1']	Pītimanassa kāyopi passambhati, cittampi passambhati.	pīti manassa kāyaḥ api passambhati cittam api passambhati 	“When his mind is uplifted by rapture, his body becomes tranquil and his mind becomes tranquil.
['PA_mn_118:34.2_0']	Yasmiṁ samaye, bhikkhave, bhikkhuno pītimanassa kāyopi passambhati, cittampi passambhati,	yasmin samaye bhikkhave bhikkhuno pīti manassa kāyaḥ api passambhati cittam api passambhati 	“Monks, when a monk’s mind is uplifted because of rapture, his body becomes tranquil and his mind becomes tranquil.
['PA_mn_118:34.2_1', 'PA_mn_118:34.2_2']	passaddhisambojjhaṅgo tasmiṁ samaye bhikkhuno āraddho hoti, passaddhisambojjhaṅgaṁ🔽tasmiṁ samaye bhikkhu bhāveti, passaddhisambojjhaṅgo tasmiṁ samaye bhikkhuno bhāvanāpāripūriṁ gacchati.	passaddhi sambojjhaṅgo tasmin samaye bhikkhuno āraddhaḥ hoti passaddhi sambojjhaṅga  tasmin samaye bhikkhu bhāveti passaddhi sambojjhaṅgo tasmin samaye bhikkhunaḥ bhāvanā pāripūrim gacchati 	On that occasion the factor of Complete Awakening that is tranquility is aroused by the monk,🔽and he develops it, and by development it comes to fulfillment.
['PA_mn_118:35.1']	Passaddhakāyassa sukhino cittaṁ samādhiyati.	passaddha kāyassa sukhino cittam samādhiyati 	When the body is tranquil, the bliss-giver is concentrated.
['PA_mn_118:35.2_0']	Yasmiṁ samaye, bhikkhave, bhikkhuno passaddhakāyassa sukhino cittaṁ samādhiyati,	yasmin samaye bhikkhave bhikkhunaḥ passaddha kāyassa sukhino cittam samādhiyati 	“Monks, when a monk’s mind is concentrated because of his body being tranquil and the bliss-giver being concentrated,
['PA_mn_118:35.2_1', 'PA_mn_118:35.2_2']	samādhisambojjhaṅgo tasmiṁ samaye bhikkhuno āraddho hoti, samādhisambojjhaṅgaṁ tasmiṁ🔽samaye bhikkhu bhāveti, samādhisambojjhaṅgo tasmiṁ samaye bhikkhuno bhāvanāpāripūriṁ gacchati.	samādhi sambojjhaṅgaḥ tasmin samaye bhikkhunaḥ āraddhaḥ hoti samādhi sambojjhaṅgam tasmin  samaye bhikkhu bhāveti samādhi sambojjhaṅgo tasmin samaye bhikkhunaḥ bhāvanā pāripūrim gacchati 	on that occasion the factor of Complete Awakening that is concentration is aroused by the monk,
['PA_mn_118:36.1']	So tathāsamāhitaṁ cittaṁ sādhukaṁ ajjhupekkhitā hoti.	saḥ tathā samāhitam cittam sādhukam ajjhupekkhitā hoti 	and he develops it, and by development it comes to fulfillment.🔽He looks on with equanimity at the mind thus concentrated.
['PA_mn_118:36.2_0']	Yasmiṁ samaye, bhikkhave, bhikkhu tathāsamāhitaṁ cittaṁ sādhukaṁ ajjhupekkhitā hoti,	yasmin samaye bhikkhave bhikkhu tathā samāhitam cittam sādhukam ajjhupekkhitā hoti 	“Monks, when a monk mindfully discerns, mindfully examines, that concentration,
['PA_mn_118:36.2_1', 'PA_mn_118:36.2_2', 'PA_mn_118:37.1']	upekkhāsambojjhaṅgo tasmiṁ samaye bhikkhuno āraddho hoti, upekkhāsambojjhaṅgaṁ tasmiṁ🔽samaye bhikkhu bhāveti, upekkhāsambojjhaṅgo tasmiṁ samaye bhikkhuno bhāvanāpāripūriṁ gacchati.🔽Yasmiṁ samaye, bhikkhave, bhikkhu vedanāsu …pe…	upekkhā sambojjhaṅgaḥ tasmin samaye bhikkhunaḥ āraddhaḥ hoti upekkhā sambojjhaṅgam tasmin  samaye bhikkhu bhāveti upekkhā sambojjhaṅgo tasmin samaye bhikkhunaḥ bhāvanā pāripūrim gacchati  yasmin samaye bhikkhave bhikkhu vedanāsu pe 	then on that occasion the monk develops the enlightenment factor of equanimity,🔽he develops it well.
['PA_mn_118:38.1', 'PA_mn_118:38.2']	citte …🔽dhammesu dhammānupassī viharati ātāpī sampajāno satimā vineyya loke abhijjhādomanassaṁ, upaṭṭhitāssa tasmiṁ samaye sati hoti asammuṭṭhā.	citte  dhammesu dhamma anupassī viharati ātāpī sampajānaḥ satimā vineyya loke abhijjhā domanassaḥ upaṭṭhitā assa tasmin samaye satī hoti asammuṭṭhā 	“Monks, when a monk discerns, as it actually is, that ‘This is stress,’🔽that ‘This is the origination of stress,’🔽that ‘This is the cessation of stress,’
['PA_mn_118:38.3_0']	Yasmiṁ samaye, bhikkhave, bhikkhuno upaṭṭhitā sati hoti asammuṭṭhā, satisambojjhaṅgo	yasmin samaye bhikkhave bhikkhuno upaṭṭhitā sati hoti a sammuṭṭhā sati sambojjhaṅgaḥ 	then on that occasion the monk develops the enlightenment factor of mindfulness,🔽he develops it well.
['PA_mn_118:38.3_1']	tasmiṁ samaye bhikkhuno āraddho hoti, satisambojjhaṅgaṁ tasmiṁ samaye bhikkhu bhāveti,	tasmin samaye bhikkhunaḥ āraddhaḥ hoti sati sambojjhaṅgam tasmin samaye bhikkhu bhāveti 	“Monks, when a monk discerns, as it actually is, that ‘This is the way leading to the cessation of stress,’
['PA_mn_118:38.3_2']	satisambojjhaṅgo tasmiṁ samaye bhikkhuno bhāvanāpāripūriṁ gacchati.	sati sambojjhaṅgaḥ tasmin samaye bhikkhunaḥ bhāvanā pāripūrim gacchati 	then on that occasion the monk develops the enlightenment factor of equanimity,🔽he develops it well.
['PA_mn_118:38.4']	So tathāsato viharanto taṁ dhammaṁ paññāya pavicinati pavicayati parivīmaṁsaṁ āpajjati.	so tathā asataḥ viharantaḥ tam dhammam paññāya pavicinati pavicayati parivīmasam āpajjati 	As he abides thus diligent, ardent, and resolute, his memories and intentions based on the household life are abandoned;
['PA_mn_118:38.5_0', 'PA_mn_118:38.5_1', 'PA_mn_118:38.5_2']	Yasmiṁ samaye, bhikkhave, bhikkhu tathāsato viharanto taṁ dhammaṁ paññāya pavicinati🔽pavicayati parivīmaṁsaṁ āpajjati, dhammavicayasambojjhaṅgo tasmiṁ samaye bhikkhuno🔽āraddho hoti, dhammavicayasambojjhaṅgaṁ tasmiṁ samaye bhikkhu bhāveti, dhammavicayasambojjhaṅgo	yasmin samaye bhikkhave bhikkhu tathā asataḥ viharantaḥ tam dhammam paññāya pavicinati  āpajjati dhammavicaya sambojjhaṅgo tasmin samaye bhikkhunaḥ  āraddhaḥ hoti dhamma vicaya sambojjhaṅgam tasmin samaye bhikkhu bhāveti dhamma vicaya sambojjhaṅgaḥ 	with the abandoning of memories and intentions based on the household life, he enters and dwells in the first jhāna, which consists of rapture and pleasure born of seclusion, accompanied by thought and examination.🔽On that occasion his mindfulness is simply established with the thought, ‘My mind is not bound up with memories and intentions based on the household life.’
['PA_mn_118:38.5_3']	tasmiṁ samaye bhikkhuno bhāvanāpāripūriṁ gacchati.	tasmin samaye bhikkhunaḥ bhāvanā pāripūrim gacchati 	On that occasion the bhikkhu develops the mindfulness factor of complete awakening;🔽on that occasion he develops the mindfulness factor of complete awakening to its culmination.🔽“As he abides diligent, ardent, and resolute, his memories and intentions based on the household life are abandoned;
['PA_mn_118:38.6']	Tassa taṁ dhammaṁ paññāya pavicinato pavicayato parivīmaṁsaṁ āpajjato āraddhaṁ hoti vīriyaṁ asallīnaṁ.	tassa tam dhammam paññāya pavicinataḥ pavicayataḥ parivīmasam āpajjataḥ āraddham hoti vīriyam a sallīna 	with the abandoning of memories and intentions based on the household life, he enters and dwells in the first jhāna, which consists of rapture and pleasure born of seclusion, accompanied by thought and examination.🔽On that occasion his energy is simply aroused with the thought, ‘My mind is not bound up with memories and intentions based on the household life.’🔽On that occasion the bhikkhu develops the energy factor of complete awakening;
['PA_mn_118:38.7_0', 'PA_mn_118:38.7_1']	Yasmiṁ samaye, bhikkhave, bhikkhuno taṁ dhammaṁ paññāya pavicinato pavicayato parivīmaṁsaṁ🔽āpajjato āraddhaṁ hoti vīriyaṁ asallīnaṁ, vīriyasambojjhaṅgo tasmiṁ samaye bhikkhuno	yasmin samaye bhikkhave bhikkhunaḥ tam dhammam paññāya pavicinataḥ pavicayataḥ parivīmasa 🔽āpajjataḥ āraddham hoti vīriyam tasmin samaye bhikkhuno 	on that occasion he develops the energy factor of complete awakening to its culmination.
['PA_mn_118:38.7_2']	āraddho hoti, vīriyasambojjhaṅgaṁ tasmiṁ samaye bhikkhu bhāveti, vīriyasambojjhaṅgo	āraddhaḥ hoti vīriya sambojjhaṅgam tasmin samaye bhikkhu bhāveti vīriya sambojjhaṅgo 	on that occasion a monk develops the factor of Complete Awakening that is concentration,
['PA_mn_118:38.7_3', 'PA_mn_118:38.8', 'PA_mn_118:38.9_0']	tasmiṁ samaye bhikkhuno bhāvanāpāripūriṁ gacchati.🔽Āraddhavīriyassa uppajjati pīti nirāmisā.🔽Yasmiṁ samaye, bhikkhave, bhikkhuno āraddhavīriyassa uppajjati pīti nirāmisā, pītisambojjhaṅgo	tasmin samaye bhikkhunaḥ bhāvanā pāripūrim gacchati  āraddha vīriyassa uppajjati pīti nirāmisā  yasmin samaye bhikkhave bhikkhuno āraddha vīriyassa uppajjati pīti nirāmisā pīti sambojjhaṅgaḥ 	on that occasion a monk makes much of the factor of Complete Awakening that is concentration.🔽For a monk who has begun to make strong effort, a rapture that is other than sensual pleasure arises.
['PA_mn_118:38.9_1']	tasmiṁ samaye bhikkhuno āraddho hoti, pītisambojjhaṅgaṁ tasmiṁ samaye bhikkhu bhāveti,	tasmin samaye bhikkhunaḥ āraddhaḥ hoti pīti sambojjhaṅgam tasmin samaye bhikkhu bhāveti 	On that occasion, monks, a monk develops the factor of Complete Awakening that is rapture,
['PA_mn_118:38.9_2']	pītisambojjhaṅgo tasmiṁ samaye bhikkhuno bhāvanāpāripūriṁ gacchati.	pīti sambojjhaṅgo tasmin samaye bhikkhunaḥ bhāvanā pāripūrim gacchati 	on that occasion a monk makes much of the factor of Complete Awakening that is rapture.
['PA_mn_118:38.10', 'PA_mn_118:38.11_0']	Pītimanassa kāyopi passambhati, cittampi passambhati.🔽Yasmiṁ samaye, bhikkhave, bhikkhuno pītimanassa kāyopi passambhati, cittampi passambhati,	pīti manassa kāyaḥ api passambhati cittam api passambhati  yasmin samaye bhikkhave bhikkhuno pīti manassa kāyaḥ api passambhati cittam api passambhati 	For a monk who has rapture his body is tranquil and his mind is tranquil.
['PA_mn_118:38.11_1']	passaddhisambojjhaṅgo tasmiṁ samaye bhikkhuno āraddho hoti, passaddhisambojjhaṅgaṁ	passaddhi sambojjhaṅgo tasmin samaye bhikkhuno āraddhaḥ hoti passaddhi sambojjhaṅga 	On that occasion, monks, a monk develops the factor of Complete Awakening that is tranquillity,🔽on that occasion a monk makes much of the factor of Complete Awakening that is tranquillity.
