segmentnr	original	analyzed	folio	translated
['PA_mn_38:18.41']	viññāṇapaccayā nu kho, bhikkhave, nāmarūpaṁ, no vā, kathaṁ vā ettha hotī”ti?	viññāṇa paccayāḥ nu kho bhikkhave nāma rūpa no vā katham vā ettha hoti iti 	18	Is consciousness a condition for mind and bodily form, or not, or how is it here?”
['PA_mn_38:18.42']	“Viññāṇapaccayā, bhante, nāmarūpaṁ;	viññāṇa paccayāḥ bhante nāma rūpa 	18	“Consciousness is a condition for mind and bodily form, reverend Sir.
['PA_mn_38:18.43']	evaṁ no ettha hoti—	evam naḥ ettha hoti 	18	That’s how it is for us here.
['PA_mn_38:18.44']	viññāṇapaccayā nāmarūpan”ti.	viññāṇa paccayā nāma rūpanti 	18	Consciousness is a condition for mind and bodily form.”
['PA_mn_38:18.45']	“Saṅkhārapaccayā viññāṇanti iti kho panetaṁ vuttaṁ;	saṅkhāra paccayā viññāṇanti iti kho pana itam vutta 	18	“‘With volitions as condition there is consciousness’ - this is what was said.
['PA_mn_38:18.46']	saṅkhārapaccayā nu kho, bhikkhave, viññāṇaṁ, no vā, kathaṁ vā ettha hotī”ti?	saṅkhāra paccayā nu kho bhikkhave viññāṇa no vā katham vā ettha hoti iti 	18	Is consciousness a condition for volitions, or not, or how is it here?”
['PA_mn_38:18.47']	“Saṅkhārapaccayā, bhante, viññāṇaṁ;	saṅkhāra paccayāḥ bhante viññāṇa 	18	“Consciousness is a condition for volitions, reverend Sir.
['PA_mn_38:18.48']	evaṁ no ettha hoti—	evam naḥ ettha hoti 	18	That’s how it is for us here.
['PA_mn_38:18.49']	saṅkhārapaccayā viññāṇan”ti.	saṅkhāra paccayā viññāṇanti 	18	Consciousness is a condition for volitions.”
['PA_mn_38:18.50']	“Avijjāpaccayā saṅkhārāti iti kho panetaṁ vuttaṁ;	avijjā paccayāḥ saṅkhārāḥ ti iti kho pana itam vutta 	18	“‘With ignorance as condition there are volitions’ - this is what was said.
['PA_mn_38:18.51']	avijjāpaccayā nu kho, bhikkhave, saṅkhārā, no vā, kathaṁ vā ettha hotī”ti?	avijjā paccayāḥ nu kho bhikkhave saṅkhārāḥ no vā katham vā ettha hoti iti 	18	Are volitions a condition for ignorance, or not, or how is it here?”
['PA_mn_38:18.52']	“Avijjāpaccayā, bhante, saṅkhārā;	avijjā paccayāḥ bhante saṅkhārāḥ 	18	“Volitions are a condition for ignorance, reverend Sir.
['PA_mn_38:18.53']	evaṁ no ettha hoti—	evam naḥ ettha hoti 	18	That’s how it is for us here.
['PA_mn_38:18.54']	avijjāpaccayā saṅkhārā”ti.	avijjā paccayā saṅkhārā ti 	18	Volitions are a condition for ignorance.”
['PA_mn_38:19.1']	“Sādhu, bhikkhave.	sādhu bhikkhave 	19	“Good, monks.
['PA_mn_38:19.2']	Iti kho, bhikkhave, tumhepi evaṁ vadetha, ahampi evaṁ vadāmi—	iti kho bhikkhave tumhe api evam vadetha aham api evam vadāmi 	19	Thus, monks, you should speak like this, and I will also speak like this:
['PA_mn_38:19.3']	imasmiṁ sati idaṁ hoti, imassuppādā idaṁ uppajjati, yadidaṁ—	imasmin sati idam hoti imassa uppādāḥ idam uppajjati 	19	When this exists, that is; due to the arising of this, that arises. That is:
['PA_mn_38:19.4']	avijjāpaccayā saṅkhārā,	avijjā paccayā saṅkhārā 	19	With ignorance as condition there are (volitional) processes,
['PA_mn_38:19.5', 'PA_mn_38:19.6']	saṅkhārapaccayā viññāṇaṁ,🔽viññāṇapaccayā nāmarūpaṁ,	saṅkhāra paccayā viññāṇa  viññāṇa paccayā nāma rūpa 	19	with (volitional) processes as condition: consciousness,🔽with consciousness as condition: mind and bodily form,
['PA_mn_38:19.7']	nāmarūpapaccayā saḷāyatanaṁ,	nāma rūpa paccayā 	19	with mind and bodily form as condition: the six sense spheres,
['PA_mn_38:19.8', 'PA_mn_38:19.9']	saḷāyatanapaccayā phasso,🔽phassapaccayā vedanā,	saḷāyatana paccayā phasso  phassa paccayā vedanā 	19	with the six sense spheres as condition: contact,🔽with contact as condition: feeling,
['PA_mn_38:19.10', 'PA_mn_38:19.11']	vedanāpaccayā taṇhā,🔽taṇhāpaccayā upādānaṁ,	vedanā paccayā taṇhā  taṇhā paccayā upādāna 	19	with feeling as condition: craving,🔽with craving as condition: attachment,
['PA_mn_38:19.12']	upādānapaccayā bhavo,	upādāna paccayā bhavaḥ 	19	with attachment as condition: continuation,
['PA_mn_38:19.13']	bhavapaccayā jāti,	bhava paccayā jāti 	19	with continuation as condition: birth,
['PA_mn_38:19.14']	jātipaccayā jarāmaraṇaṁ sokaparidevadukkhadomanassupāyāsā sambhavanti.	jāti paccayā jarā maraṇam soka parideva dukkha domanassa upāyāsā sambhavanti 	19	with birth as condition: old age, death, grief, lamentation, pain, sorrow, and despair (all) arise,
['PA_mn_38:19.15']	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	evam etassa kevalassa dukkha kkhandhassa samudayaḥ hoti 	19	and so there is an origination of this whole mass of suffering.
['PA_mn_38:20.1']	Avijjāya tveva asesavirāganirodhā saṅkhāranirodho,	avijjāya tu eva asesa virāga nirodhā saṅkhāra nirodhaḥ 	20	But with the remainderless fading away and cessation of ignorance there is the cessation of (volitional) processes,
['PA_mn_38:20.2']	saṅkhāranirodhā viññāṇanirodho,	saṅkhāra nirodhā viññāṇa nirodho 	20	with the cessation of (volitional) processes, the cessation of consciousness,
['PA_mn_38:20.3']	viññāṇanirodhā nāmarūpanirodho,	viññāṇa nirodhā nāma rūpa nirodho 	20	with the cessation of consciousness, the cessation of mind and bodily form,
['PA_mn_38:20.4']	nāmarūpanirodhā saḷāyatananirodho,	nāma rūpa nirodhā saṃ āyatana nirodhaḥ 	20	with the cessation of mind and bodily form, the cessation of the six sense spheres,
['PA_mn_38:20.5']	saḷāyatananirodhā phassanirodho,	saṅgāyatana nirodhā phassa nirodho 	20	with the cessation of the six sense spheres, the cessation of contact,
['PA_mn_38:20.6']	phassanirodhā vedanānirodho,	phassa nirodhā vedanā nirodho 	20	with the cessation of contact, the cessation of feeling,
['PA_mn_38:20.7']	vedanānirodhā taṇhānirodho,	vedanā nirodhā taṇhā nirodhaḥ 	20	with the cessation of feeling, the cessation of craving,
['PA_mn_38:20.8']	taṇhānirodhā upādānanirodho,	taṇhā nirodhāḥ upādāna nirodhaḥ 	20	with the cessation of craving, the cessation of attachment,
['PA_mn_38:20.9']	upādānanirodhā bhavanirodho,	upādāna nirodhāḥ bhava nirodhaḥ 	20	From the cessation of clinging comes the cessation of existence.
['PA_mn_38:20.10']	bhavanirodhā jātinirodho,	bhava nirodhāḥ jāti nirodhaḥ 	20	From the cessation of existence comes the cessation of birth.
['PA_mn_38:20.11']	jātinirodhā jarāmaraṇaṁ sokaparidevadukkhadomanassupāyāsā nirujjhanti.	jāti nirodhā jarā maraṇam soka parideva dukkha domanassa upāyāsāḥ nirujjhanti 	20	From the cessation of birth comes the cessation of old age and death, of sorrow, lamentation, pain, sadness, and distress.
['PA_mn_38:20.12']	Evametassa kevalassa dukkhakkhandhassa nirodho hoti.	evam etassa kevalassa dukkhakkhandhassa nirodhaḥ hoti 	20	Thus is the cessation of this whole mass of suffering.
['PA_mn_38:21.1']	Jātinirodhā jarāmaraṇanirodhoti iti kho panetaṁ vuttaṁ;	jāti nirodhā jarā maraṇa nirodhā iti iti kho pana itam vutta 	21	‘From the cessation of birth comes the cessation of old age and death.’ So it was said.
['PA_mn_38:21.2']	jātinirodhā nu kho, bhikkhave, jarāmaraṇanirodho, no vā, kathaṁ vā ettha hotī”ti?	jāti nirodhā nu kho bhikkhave jarā maraṇa nirodhaḥ no vā katham vā ettha hoti iti 	21	Now, bhikkhus, do old age and death cease with the cessation of birth, or not, or how do you take it in this case?”
['PA_mn_38:21.3', 'PA_mn_38:21.4']	“Jātinirodhā, bhante, jarāmaraṇanirodho;🔽evaṁ no ettha hoti—	jāti nirodhā bhante jarā maraṇa nirodho  evam naḥ ettha hoti 	21	“Venerable sir, old age and death cease with the cessation of birth;
['PA_mn_38:21.5']	jātinirodhā jarāmaraṇanirodho”ti.	jāti nirodhā jarā maraṇa nirodhā iti 	21	that is how we take it in this case.”
['PA_mn_38:21.6']	“Bhavanirodhā jātinirodhoti iti kho panetaṁ vuttaṁ;	bhava nirodhā jāti nirodhā ti iti kho pana itam vutta 	21	“‘From the cessation of existence comes the cessation of birth.’ So it was said.
['PA_mn_38:21.7']	bhavanirodhā nu kho, bhikkhave, jātinirodho, no vā, kathaṁ vā ettha hotī”ti?	bhava nirodhā nu kho bhikkhave jāti nirodhaḥ no vā katham vā ettha hoti iti 	21	Now, bhikkhus, does birth cease with the cessation of existence, or not, or how do you take it in this case?”
['PA_mn_38:21.8', 'PA_mn_38:21.9']	“Bhavanirodhā, bhante, jātinirodho;🔽evaṁ no ettha hoti—	bhava nirodhā bhante jāti nirodho  evam naḥ ettha hoti 	21	“Venerable sir, birth ceases with the cessation of existence;
['PA_mn_38:21.10']	bhavanirodhā jātinirodho”ti.	bhava nirodhā jāti nirodhā uti 	21	that is how we take it in this case.”
['PA_mn_38:21.11']	“Upādānanirodhā bhavanirodhoti iti kho panetaṁ vuttaṁ;	upādāna nirodhā bhava nirodhā iti iti kho pana itam vutta 	21	“‘From the cessation of clinging comes the cessation of existence.’ So it was said.
['PA_mn_38:21.12']	upādānanirodhā nu kho, bhikkhave, bhavanirodho, no vā, kathaṁ vā ettha hotī”ti?	upādāna nirodhā nu kho bhikkhave bhava nirodhaḥ no vā katham vā ettha hoti iti 	21	“Is the cessation of existence due to the cessation of clinging, or not, or how is it here?”
['PA_mn_38:21.13']	“Upādānanirodhā, bhante, bhavanirodho;	upādāna nirodhā bhante bhava nirodho 	21	“The cessation of existence is due to the cessation of clinging.
['PA_mn_38:21.14']	evaṁ no ettha hoti—	evam naḥ ettha hoti 	21	That’s how it is for us here.
['PA_mn_38:21.15']	upādānanirodhā bhavanirodho”ti.	upādāna nirodhā bhava nirodhā uti 	21	The cessation of existence is due to the cessation of clinging.”
['PA_mn_38:21.16']	“Taṇhānirodhā upādānanirodhoti iti kho panetaṁ vuttaṁ;	taṇhā nirodhā upādāna nirodhaḥ ti iti kho pana itam vutta 	21	“‘With the cessation of craving, there is the cessation of clinging.’ So it was said.
['PA_mn_38:21.17']	taṇhānirodhā nu kho, bhikkhave, upādānanirodho, no vā, kathaṁ vā ettha hotī”ti?	taṇhā nirodhā nu kho bhikkhave upādāna nirodhaḥ no vā katham vā ettha hoti iti 	21	Is the cessation of clinging due to the cessation of craving, or not, or how is it here?”
['PA_mn_38:21.18']	“Taṇhānirodhā, bhante, upādānanirodho;	taṇhā nirodhā bhante upādāna nirodho 	21	“The cessation of clinging is due to the cessation of craving.
['PA_mn_38:21.19']	evaṁ no ettha hoti—	evam naḥ ettha hoti 	21	That’s how it is for us here.
['PA_mn_38:21.20']	taṇhānirodhā upādānanirodho”ti.	taṇhā nirodhāḥ upādāna nirodhā iti 	21	The cessation of clinging is due to the cessation of craving.”
['PA_mn_38:21.21']	“Vedanānirodhā taṇhānirodhoti iti kho panetaṁ vuttaṁ;	vedanā nirodhā taṇhā nirodhā ti iti kho pana etam vutta 	21	“‘With the cessation of feeling, there is the cessation of craving.’ So it was said.
['PA_mn_38:21.22']	vedanānirodhā nu kho, bhikkhave, taṇhānirodho, no vā, kathaṁ vā ettha hotī”ti?	vedanā nirodhā nu kho bhikkhave taṇhā nirodhaḥ no vā katham vā ettha hoti iti 	21	Is the cessation of craving due to the cessation of feeling, or not, or how is it here?”
['PA_mn_38:21.23']	“Vedanānirodhā, bhante, taṇhānirodho;	vedanā nirodhā bhante taṇhā nirodho 	21	“The cessation of craving is due to the cessation of feeling.
['PA_mn_38:21.24', 'PA_mn_38:21.25']	evaṁ no ettha hoti—🔽vedanānirodhā taṇhānirodho”ti.	evam naḥ ettha hoti  vedanā nirodhā taṇhā nirodhā iti 	21	That’s how it is for us here.🔽The cessation of craving is due to the cessation of feeling.”
['PA_mn_38:21.26']	“Phassanirodhā vedanānirodhoti iti kho panetaṁ vuttaṁ;	phassa nirodhā vedanā nirodho ti iti kho pana etam vutta 	21	“‘With the cessation of contact, there is the cessation of feeling.’ So it was said.
['PA_mn_38:21.27']	phassanirodhā nu kho, bhikkhave, vedanānirodho, no vā, kathaṁ vā ettha hotī”ti?	phassa nirodhā nu kho bhikkhave vedanā nirodhaḥ no vā katham vā ettha hoti iti 	21	Is the cessation of feeling due to the cessation of contact, or not, or how is it here?”
['PA_mn_38:21.28']	“Phassanirodhā, bhante, vedanānirodho;	phassa nirodhā bhante vedanā nirodho 	21	“The cessation of feeling is due to the cessation of contact,
['PA_mn_38:21.29']	evaṁ no ettha hoti—	evam naḥ ettha hoti 	21	that’s how it is for us here.
['PA_mn_38:21.30']	phassanirodhā vedanānirodho”ti.	phassa nirodhā vedanā nirodho ti 	21	The cessation of feeling is due to the cessation of contact.”
['PA_mn_38:21.31']	“Saḷāyatananirodhā phassanirodhoti iti kho panetaṁ vuttaṁ;	saḷāyatana nirodhā phassa nirodho ti iti kho pana etam vutta 	21	“‘With the cessation of the six sense spheres, the cessation of contact’ is said.
['PA_mn_38:21.32']	saḷāyatananirodhā nu kho, bhikkhave, phassanirodho, no vā, kathaṁ vā ettha hotīti?	saḷāyatana nirodhā nu kho bhikkhave phassa nirodhaḥ no vā katham vā ettha hoti iti 	21	Is the cessation of contact due to the cessation of the six sense spheres, or not, or how is it here?”
['PA_mn_38:21.33']	Saḷāyatananirodhā, bhante, phassanirodho;	saḷāyatana nirodhā bhante phassa nirodho 	21	“The cessation of contact is due to the cessation of the six sense spheres,
['PA_mn_38:21.34']	evaṁ no ettha hoti—	evam naḥ ettha hoti 	21	that’s how it is for us here.
['PA_mn_38:21.35']	saḷāyatananirodhā phassanirodho”ti.	saṅgāyatana nirodhā phassa nirodho ti 	21	The cessation of contact is due to the cessation of the six sense spheres.”
['PA_mn_38:21.36']	“Nāmarūpanirodhā saḷāyatananirodhoti iti kho panetaṁ vuttaṁ;	nāma rūpa nirodhā saḷāyatana nirodhā iti iti kho pana itam vutta 	21	“‘With the cessation of mind and body, the cessation of the six sense spheres’ is said.
['PA_mn_38:21.37']	nāmarūpanirodhā nu kho, bhikkhave, saḷāyatananirodho, no vā, kathaṁ vā ettha hotī”ti?	nāma rūpa nirodhā nu kho bhikkhave saḷāyatana nirodhaḥ no vā katham vā ettha hoti iti 	21	Is the cessation of the six sense spheres due to the cessation of mind and body, or not, or how is it here?”
['PA_mn_38:21.38']	“Nāmarūpanirodhā, bhante, saḷāyatananirodho;	nāma rūpa nirodhāḥ bhante saḷāyatana nirodho 	21	“The cessation of the six sense spheres is due to the cessation of mind and body,
['PA_mn_38:21.39']	evaṁ no ettha hoti—	evam naḥ ettha hoti 	21	that’s how it is for us here.
['PA_mn_38:21.40']	nāmarūpanirodhā saḷāyatananirodho”ti.	nāma rūpa nirodhā saṅgāyatana nirodhā uti 	21	The cessation of the six sense spheres is due to the cessation of mind and body.”
['PA_mn_38:21.41']	“Viññāṇanirodhā nāmarūpanirodhoti iti kho panetaṁ vuttaṁ;	viññāṇa nirodhā nāma rūpa nirodhā ti iti kho pana itam vutta 	21	‘With the cessation of consciousness comes the cessation of mind and bodily form.’🔽So it was said.
['PA_mn_38:21.42']	viññāṇanirodhā nu kho, bhikkhave, nāmarūpanirodho, no vā, kathaṁ vā ettha hotī”ti?	viññāṇa nirodhā nu kho bhikkhave nāma rūpa nirodhaḥ no vā katham vā ettha hoti iti 	21	Now, bhikkhus, do you see: ‘With the cessation of consciousness comes the cessation of mind and bodily form,’ or not, or how is it for you in this case?”
['PA_mn_38:21.43']	“Viññāṇanirodhā, bhante, nāmarūpanirodho;	viññāṇa nirodhā bhante nāma rūpa nirodho 	21	“Venerable sir, we see: ‘With the cessation of consciousness comes the cessation of mind and bodily form.’
['PA_mn_38:21.44', 'PA_mn_38:21.45']	evaṁ no ettha hoti—🔽viññāṇanirodhā nāmarūpanirodho”ti.	evam naḥ ettha hoti  viññāṇa nirodhā nāma rūpa nirodhā ti 	21	That is how it is for us in this case.”
['PA_mn_38:21.46']	“Saṅkhāranirodhā viññāṇanirodhoti iti kho panetaṁ vuttaṁ;	saṅkhāra nirodhā viññāṇa nirodho ti iti kho pana itam vutta 	21	“‘With the cessation of volitional formations comes the cessation of consciousness.’ So it was said.
['PA_mn_38:21.47']	saṅkhāranirodhā nu kho, bhikkhave, viññāṇanirodho, no vā, kathaṁ vā ettha hotī”ti?	saṅkhāra nirodhā nu kho bhikkhave viññāṇa nirodhaḥ no vā katham vā ettha hoti iti 	21	Now, bhikkhus, do you see: ‘With the cessation of volitional formations comes the cessation of consciousness,’ or not, or how is it for you in this case?”
['PA_mn_38:21.48', 'PA_mn_38:21.49']	“Saṅkhāranirodhā, bhante, viññāṇanirodho;🔽evaṁ no ettha hoti—	saṅkhāra nirodhā bhante viññāṇa nirodho  evam naḥ ettha hoti 	21	“Venerable sir, we see: ‘With the cessation of volitional formations comes the cessation of consciousness.’
['PA_mn_38:21.50']	saṅkhāranirodhā viññāṇanirodho”ti.	saṅkhāra nirodhā viññāṇa nirodho ti 	21	That is how it is for us in this case.”
['PA_mn_38:21.51']	“Avijjānirodhā saṅkhāranirodhoti iti kho panetaṁ vuttaṁ;	avijjā nirodhā saṅkhāra nirodho ti iti kho pana itam vutta 	21	“‘With the cessation of ignorance comes the cessation of volitional formations.’ So it was said.
['PA_mn_38:21.52']	avijjānirodhā nu kho, bhikkhave, saṅkhāranirodho, no vā, kathaṁ vā ettha hotī”ti?	avijjā nirodhā nu kho bhikkhave saṅkhāra nirodhaḥ no vā katham vā ettha hoti iti 	21	Now, bhikkhus, do you see: ‘With the cessation of ignorance comes the cessation of volitional formations,’ or not, or how is it for you in this case?”
['PA_mn_38:21.53']	“Avijjānirodhā, bhante, saṅkhāranirodho;	avijjā nirodhā bhante saṅkhāra nirodhaḥ 	21	“Venerable sir, we see: ‘With the cessation of ignorance comes the cessation of volitional formations.’
['PA_mn_38:21.54']	evaṁ no ettha hoti—	evam naḥ ettha hoti 	21	That is how it is for us in this case.”
['PA_mn_38:21.55']	avijjānirodhā saṅkhāranirodho”ti.	avijjā nirodhā saṅkhāra nirodhā iti 	21	With the cessation of ignorance, there is the cessation of intentional activities.’
['PA_mn_38:22.1']	“Sādhu, bhikkhave.	sādhu bhikkhave 	22	“Good, bhikkhus.
['PA_mn_38:22.2', 'PA_mn_38:22.3']	Iti kho, bhikkhave, tumhepi evaṁ vadetha, ahampi evaṁ vadāmi—🔽imasmiṁ asati idaṁ na hoti, imassa nirodhā idaṁ nirujjhati, yadidaṁ—	iti kho bhikkhave tumhe api evam vadetha aham api evam vadāmi  imasmin asati idam na hoti imassa nirodhā idam nirujjhati 	22	Thus you speak in accordance with the Dhamma, and anyone who would legitimately praise you for this would be speaking rightly.🔽When this is present, that comes to be; with the arising of this, that arises.
['PA_mn_38:22.4']	avijjānirodhā saṅkhāranirodho,	avijjā nirodhā saṅkhāra nirodhaḥ 	22	That is, with the cessation of ignorance, there is the cessation of intentional activities;
['PA_mn_38:22.5']	saṅkhāranirodhā viññāṇanirodho,	saṅkhāra nirodhā viññāṇa nirodho 	22	with the cessation of intentional activities, there is the cessation of consciousness;
['PA_mn_38:22.6']	viññāṇanirodhā nāmarūpanirodho,	viññāṇa nirodhā nāma rūpa nirodho 	22	with the cessation of consciousness, there is the cessation of name-and-form;
['PA_mn_38:22.7']	nāmarūpanirodhā saḷāyatananirodho,	nāma rūpa nirodhā saṃ āyatana nirodhaḥ 	22	with the cessation of name-and-form, there is the cessation of the six sense bases;
['PA_mn_38:22.8']	saḷāyatananirodhā phassanirodho,	saṅgāyatana nirodhā phassa nirodho 	22	with the cessation of the six sense bases, there is the cessation of contact;
['PA_mn_38:22.9']	phassanirodhā vedanānirodho,	phassa nirodhā vedanā nirodho 	22	with the cessation of contact, there is the cessation of feeling;
['PA_mn_38:22.10', 'PA_mn_38:22.11']	vedanānirodhā taṇhānirodho,🔽taṇhānirodhā upādānanirodho,	vedanā nirodhā taṇhā nirodhaḥ  taṇhā nirodhāḥ upādāna nirodhaḥ 	22	with the cessation of feeling, there is the cessation of craving;🔽with the cessation of craving, there is the cessation of clinging;
['PA_mn_38:22.12']	upādānanirodhā bhavanirodho,	upādāna nirodhāḥ bhava nirodhaḥ 	22	with the cessation of clinging, there is the cessation of existence;
['PA_mn_38:22.13']	bhavanirodhā jātinirodho,	bhava nirodhāḥ jāti nirodhaḥ 	22	with the cessation of existence, there is the cessation of birth;
['PA_mn_38:22.14']	jātinirodhā jarāmaraṇaṁ sokaparidevadukkhadomanassupāyāsā nirujjhanti.	jāti nirodhā jarā maraṇam soka parideva dukkha domanassa upāyāsāḥ nirujjhanti 	22	with the cessation of birth, aging-and-death, sorrow, lamentation, pain, displeasure, and despair all cease.
['PA_mn_38:22.15']	Evametassa kevalassa dukkhakkhandhassa nirodho hoti.	evam etassa kevalassa dukkhakkhandhassa nirodhaḥ hoti 	22	Such is the cessation of this whole mass of suffering.
['PA_mn_38:23.1']	Api nu tumhe, bhikkhave, evaṁ jānantā evaṁ passantā pubbantaṁ vā paṭidhāveyyātha:	api nu tumhe bhikkhave evam jānantāḥ evam passantāḥ pubbantam vā paṭidhāveyyātha 	23	“Bhikkhus, when you know and see thus, would you run back again to this old tangle of suffering,
['PA_mn_38:23.2_0', 'PA_mn_38:23.2_1']	‘ahesumha nu kho mayaṁ atītamaddhānaṁ, nanu kho ahesumha atītamaddhānaṁ, kiṁ nu kho🔽ahesumha atītamaddhānaṁ, kathaṁ nu kho ahesumha atītamaddhānaṁ, kiṁ hutvā kiṁ ahesumha	ahesumha nu kho mayam atīta maddhāna nanu kho ahesumha atīta maddhāna kim nu kho  ahesumha atīta maddhāna katham nu kho ahesumha atīta maddhāna kim hutvā kim ahesumha 	23	‘Did we exist in the past? Did we not exist in the past?🔽What were we in the past?
['PA_mn_38:23.2_2']	nu kho mayaṁ atītamaddhānan’”ti?	nu khalu mayam atītam addhā ananti 	23	Having been what, what did we become in the past?’”
['PA_mn_38:23.3']	“No hetaṁ, bhante”.	naḥ heta bhante 	23	“No, venerable Sir.”
['PA_mn_38:23.4']	“Api nu tumhe, bhikkhave, evaṁ jānantā evaṁ passantā aparantaṁ vā paṭidhāveyyātha—	api nu tumhe bhikkhave evam jānantāḥ evam passantāḥ aparantam vā paṭidhāveyyātha 	23	“But, monks, when you know and see thus, would you say:
['PA_mn_38:23.5_0', 'PA_mn_38:23.5_1']	bhavissāma nu kho mayaṁ anāgatamaddhānaṁ, nanu kho bhavissāma anāgatamaddhānaṁ, kiṁ🔽nu kho bhavissāma anāgatamaddhānaṁ, kathaṁ nu kho bhavissāma anāgatamaddhānaṁ, kiṁ	bhavissāma nu khalu mayam anāgata maddhāna nanu khalu bhavissāma anāgata maddhāna ki  nu kho bhavissāma anāgata maddhāna katham nu kho bhavissāma anāgata maddhāna ki 	23	‘Will we exist in the future? Will we not exist in the future?🔽What will we be in the future?
['PA_mn_38:23.5_2']	hutvā kiṁ bhavissāma nu kho mayaṁ anāgatamaddhānan”ti?	hutvā kim bhavissāma nu khalu mayam 	23	Having been what, what will we become in the future?’”
['PA_mn_38:23.6']	“No hetaṁ, bhante”.	naḥ heta bhante 	23	“No, venerable Sir.”
['PA_mn_38:24.1']	“Api nu tumhe, bhikkhave, evaṁ jānantā evaṁ passantā etarahi vā paccuppannamaddhānaṁ ajjhattaṁ kathaṅkathī assatha—	api nu tumhe bhikkhave evam jānantāḥ evam passantāḥ etarahi vā paccuppannam addhānam ajjhattam kathaṅkathī assatha 	24	“But, monks, when you know and see thus, would you say:
['PA_mn_38:24.2']	ahaṁ nu khosmi, no nu khosmi, kiṁ nu khosmi, kathaṁ nu khosmi, ayaṁ nu kho satto kuto āgato, so kuhiṁ gāmī bhavissatī”ti?	aham nu kho asmi no nu kho asmi kim nu kho asmi katham nu kho asmi ayam nu kho satto kutas āgataḥ saḥ kuhim gāmī bhavissati iti 	24	‘Am I? Am I not? What am I? How am I? Where did I come from? Where am I going?’”
['PA_mn_38:24.3']	“No hetaṁ, bhante”.	naḥ heta bhante 	24	“No, venerable Sir.”
['PA_mn_38:24.4']	“Api nu tumhe, bhikkhave, evaṁ jānantā evaṁ passantā evaṁ vadeyyātha—	api nu tumhe bhikkhave evam jānantāḥ evam passantāḥ evam vadeyyātha 	24	“Bhikkhus, if you know and see thus, would you say thus:
['PA_mn_38:24.5']	satthā no garu, satthugāravena ca mayaṁ evaṁ vademā”ti?	satthā naḥ garu satthu gāravena ca mayam evam vadema ati 	24	‘The Teacher is venerated by us, and it is out of respect for him that we say this’?”
['PA_mn_38:24.6']	“No hetaṁ, bhante”.	naḥ heta bhante 	24	“No, venerable Sir.”
['PA_mn_38:24.7']	“Api nu tumhe, bhikkhave, evaṁ jānantā evaṁ passantā evaṁ vadeyyātha—	api nu tumhe bhikkhave evam jānantāḥ evam passantāḥ evam vadeyyātha 	24	“Bhikkhus, if you know and see thus, would you say thus:
['PA_mn_38:24.8']	samaṇo evamāha, samaṇā ca nāma mayaṁ evaṁ vademā”ti?	samaṇaḥ evam āha samaṇāḥ ca nāma mayam evam vadema ati 	24	‘The ascetic says this, and we say this because we are his disciples’?”
['PA_mn_38:24.9']	“No hetaṁ, bhante”.	naḥ heta bhante 	24	“No, venerable Sir.”
['PA_mn_38:24.10']	“Api nu tumhe, bhikkhave, evaṁ jānantā evaṁ passantā aññaṁ satthāraṁ uddiseyyāthā”ti?	api nu tumhe bhikkhave evam jānantāḥ evam passantāḥ aññam satthāram uddiseyyātha ati 	24	“Bhikkhus, if you know and see thus, would you acknowledge another teacher?”
['PA_mn_38:24.11']	“No hetaṁ, bhante”.	naḥ heta bhante 	24	“No, venerable Sir.”
['PA_mn_38:24.12']	“Api nu tumhe, bhikkhave, evaṁ jānantā evaṁ passantā yāni tāni puthusamaṇabrāhmaṇānaṁ vata kotūhalamaṅgalāni tāni sārato paccāgaccheyyāthā”ti?	api nu tumhe bhikkhave evam jānantāḥ evam passantāḥ yāni tāni puthu samaṇa brāhmaṇānam vata kotūhala maṅgalāni tāni sārataḥ paccāgaccheyyātha ati 	24	“Bhikkhus, if you know and see thus, would you accept as authoritative those various observances of ascetic practices that are based on mere tradition and are current among various sectarians?”
['PA_mn_38:24.13']	“No hetaṁ, bhante”.	naḥ heta bhante 	24	“No, venerable Sir.”
['PA_mn_38:24.14']	“Nanu, bhikkhave, yadeva tumhākaṁ sāmaṁ ñātaṁ sāmaṁ diṭṭhaṁ sāmaṁ viditaṁ, tadeva tumhe vadethā”ti.	nanu bhikkhave yat eva tumhākam sāmam ñātam sāmam diṭṭham sāmam vidita tat eva tumhe vadetha ati 	24	“Well then, monks, you should speak only of what you have known, seen, and understood for yourselves.”
['PA_mn_38:24.15']	“Evaṁ, bhante”.	eva bhante 	24	“Yes, Bhante.”
['PA_mn_38:25.1']	“Sādhu, bhikkhave, upanītā kho me tumhe, bhikkhave, iminā sandiṭṭhikena dhammena akālikena ehipassikena opaneyyikena paccattaṁ veditabbena viññūhi.	sādhu bhikkhave upanītā kho me tumhe bhikkhave iminā sandiṭṭhikena dhammena akālikena ehipassikena opaneyyikena paccattam veditabbena viññūhi 	25	“It’s good that you have been taught this Dhamma that is visible here and now, immediately effective, inviting inspection, onward leading, to be experienced by the wise for themselves.
