segmentnr	original	analyzed	folio	translated
['PA_atk-s04_02a:479_0', 'PA_atk-s04_02a:479_1', 'PA_atk-s04_02a:479_2', 'PA_atk-s04_02a:479_3', 'PA_atk-s04_02a:479_4']	Rājāpi cintesi – “ativiyamhā jighacchitā, sādhu vatassa sace atirekabhattasitthāni🔽pahiṇeyyā”ti. Thero rañño cittaṃ ñatvā atirekabhattaṃ etesaṃ yāpanamattaṃ katvā pattaṃ🔽ākāse khipi, patto āgantvā rañño hatthe patiṭṭhāsi. Bhattaṃ tiṇṇampi janānaṃ yāvadatthaṃ🔽ahosi. Atha rājā pattaṃ dhovitvā “tucchapattaṃ na pesissāmī”ti uttarisāṭakaṃ mocetvā🔽udakaṃ puñchitvā sāṭakaṃ patte ṭhapetvā “patto gantvā mama ayyassa hatthe patiṭṭhātū”ti	rājā api cintesi sādhu vatassa sace atireka bhatta sitthāni  pahiṇeyya iti theraḥ raññaḥ cittam ñatvā atireka bhattam etesam yāpana mattam katvā pattam  ākāse khipi patto āgantvā rañño hatthe patiṭṭhāsi bhattam tiṇṇam pi janānam yāvadattham  ahosi atha rājā pattam dhovitvā tuccha pattam na pesissāmi iti uttari sāṭakam mocetvā  udakam puñchitvā sāṭakam patte ṭhapetvā pattaḥ gantvā mama ayyassa hatthe patiṭṭhātu uti 	479	The king thought to himself, “They are very hungry. It would be well if they would send me the remainder of their food.” The Elder, knowing the king’s thought, gave them enough of his own food to satisfy them, and then threw his bowl into the air. The bowl came down and alighted in the king’s hand. The food was sufficient for all three of them. Then the king washed the bowl, thinking to himself, “I will not send back an empty bowl.” He took off his upper garment, wrung the water out of it, spread it in the bowl, and said, “May the bowl return and alight in the hand of my Teacher.”🔽
['PA_atk-s04_02a:479_5', 'PA_atk-s04_02a:480_0']	ākāse khipi. Patto gantvā therassa hatthe patiṭṭhāsi.🔽Aparabhāge rañño tathāgatassa sarīradhātūnaṃ aṭṭhamabhāgaṃ patiṭṭhāpetvā vīsaratanasatikaṃ	ākāse khipi pattaḥ gantvā therassa hatthe patiṭṭhāsi  aparabhāge raññaḥ tathāgatassa sarīra dhātūnam aṭṭhama bhāgam patiṭṭhāpetvā vīsa ratana satikam 	479	The king thought to himself, “They are very hungry. It would be well if they would send me the remainder of their food.” The Elder, knowing the king’s thought, gave them just enough food to satisfy them, and then threw his bowl into the air. The bowl came down and alighted in the king’s hand. The food was sufficient for all three of them. Then the king washed the bowl, thinking to himself, “I will not send back an empty bowl.” He took off his upper garment, wrung the water out of it, spread it in the bowl, and said, “May the bowl go back and alight in the hand of my teacher.” He threw the bowl into the air, and it went back and alighted in the hand of the Elder.
['PA_atk-s04_02a:480_1']	mahācetiyaṃ kārentassa apariniṭṭhiteyeva cetiye kālakiriyāsamayo anuppatto. Athassa	mahā cetiyam kārentassa a pariniṭṭhite iya iva cetiye kālakiriyā samayaḥ an uppattaḥ athassa 	480	Later on, when the king had set up a portion of the relics of the Tathāgata and was building the Great Shrine, which was to contain a hundred and twenty-one precious gems, the time of his death arrived before the shrine was completed.
['PA_atk-s04_02a:480_2']	mahācetiyassa dakkhiṇapasse nipannassa pañcanikāyavasena bhikkhusaṅghe sajjhāyaṃ	mahācetiyassa dakkhiṇa passe nipannassa pañca nikāya vasena bhikkhu saṅghe sajjhāyam 	480	As he lay on his right side at the southern side of the Great Shrine, the Community of Bhikkhus was reciting the Scriptures by the five Collections.
['PA_atk-s04_02a:480_3']	karonte chahi devalokehi cha rathā āgantvā purato ākāse aṭṭhaṃsu. Rājā “puññapotthakaṃ	karonte chahi deva lokehi cha rathāḥ āgantvā puratas ākāse aṭṭhaṃsu rājā puñña potthakam 	480	Six chariots came from the six divine worlds and stood in the air in front of the king. The king said, “Bring the Book of Merits.”
['PA_atk-s04_02a:480_4', 'PA_atk-s04_02a:480_5']	āharathā”ti ādito paṭṭhāya puññapotthakaṃ vācāpesi. Atha naṃ kiñci kammaṃ na paritosesi.🔽So “parato vācethā”ti āha. Potthakavācako “cūḷaṅgaṇiyayuddhe parājitena te deva aṭaviṃ	āharatha ati āditas paṭṭhāya puñña potthakam vācā apesi atha nam kiñci kammam na paritosesi  saḥ paratas vācetha iti āha potthaka vācakaḥ cūḷaṅgaṇiya yuddhe parājitena te deva aṭavim 	480	From the beginning he had the Book of Merits recited. Then he found no fault with any deed.
['PA_atk-s04_02a:480_6', 'PA_atk-s04_02a:480_7']	pavisitvā nisinnena ekaṃ sarakabhattaṃ cattāro koṭṭhāse kāretvā bodhimātumahātissattherassa🔽bhikkhā dinnā”ti āha. Rājā “ṭhapehī”ti vatvā bhikkhusaṅghaṃ pucchi, “bhante, kataro	pavisitvā nisinnena ekam saraka bhattam cattāraḥ koṭṭhāse kāretvā bodhimātu mahā tissa therassa  bhikkhā dinnā iti āha rājā ṭhapehi iti vatvā bhikkhu saṅgham pucchi bhante kataro 	480	He said, “Recite from the end.” The reciter of the Book of Merits said, “Your majesty, when you were defeated in the battle of Cūḷaṅgīra and you were sitting in the forest, you divided a dish of rice and curry into four parts and gave alms to the Elder Mahā Tissa, the mother of the Bodhisatta.”
['PA_atk-s04_02a:480_8']	devaloko ramaṇīyo”ti? Sabbabodhisattānaṃ vasanaṭṭhānaṃ tusitabhavanaṃ mahārājāti.	deva lokaḥ ramaṇīyaḥ ti sabba bodhisattānam vasana ṭṭhānam tusita bhavanam mahā rāja ati 	480	The king said, “Stop,” and he asked the Community of Bhikkhus, “Venerable sirs, which divine world is delightful?” —“The Tusita world, great king, where all Bodhisattas dwell.”
['PA_atk-s04_02a:480_9']	Rājā kālaṃ katvā tusitabhavanato āgataratheva patiṭṭhāya tusitabhavanaṃ agamāsi.	rājā kālam katvā tusitabhavanataḥ āgata rathā iva patiṭṭhāya tusitabhavanam agamāsi 	480	When the king died, he was established in the very chariot that had come from the Tusita world and he went to the Tusita world.
['PA_atk-s04_02a:480_10']	Idaṃ balavakammassa vipākadāne vatthu.	idam balava kammassa vipāka dāne vatthu 	4801	This is the instance of the giving of the result of strong kamma.
['PA_atk-s04_02a:481_0']	Yaṃ pana kusalākusalesu āsannamaraṇe anussarituṃ sakkoti, taṃ yadāsannaṃ nāma. Tadetaṃ	yam pana kusala akusalesu āsanna maraṇe anussaritum sakkoti tam yat āsannam nāma tat etam 	481	But that which can be remembered as near to the profitable or unprofitable at the time of death is called near.
['PA_atk-s04_02a:481_1']	yathā nāma gogaṇaparipuṇṇassa vajassa dvāre vivaṭe parabhāge dammagavabalavagavesu	yathā nāma go gaṇa paripuṇṇassa vajassa dvāre vivaṭe parabhāge dammagava balavagavesu 	481	This is like the case of a cowpen full of cows with the gate open. Although there are strong bulls and strong oxen in the other part,
['PA_atk-s04_02a:481_2']	santesupi yo vajadvārassa āsanno hoti antamaso dubbalajaraggavopi, so eva paṭhamataraṃ	yaḥ vaja dvārassa āsannaḥ hoti antamasaḥ saḥ eva paṭhamataram 	481	the one that is near the gate of the cowpen, even if it is a weak calf,
['PA_atk-s04_02a:481_3']	nikkhamati, evameva aññesu kusalākusalesu santesupi maraṇakālassa āsannattā vipākaṃ deti.	nikkhamati evam eva aññesu kusala akusalesu santesu pi maraṇa kālassa āsanna ttā vipākam deti 	481	goes out first. So too, although there are other profitable and unprofitable kinds of kamma, this gives its result because it is near to the time of death.
['PA_atk-s04_02a:482_0']	Tatrimāni vatthūni – madhuaṅgaṇagāme kira eko damiḷadovāriko pātova baḷisaṃ ādāya	tatra imāni vatthūni madhuaṅgaṇa gāme kiraḥ ekaḥ damiḷa dovārikaḥ baḷisam ādāya 	482	Here are the instances. In the village of Madhuanganagara, it seems, a certain Tamil watchman went out in the morning, taking his net,
['PA_atk-s04_02a:482_1']	gantvā macche vadhitvā tayo koṭṭhāse katvā ekena taṇḍulaṃ gaṇhāti, ekena dadhiṃ,	gantvā macche vadhitvā tayoḥ koṭṭhāse katvā ekena taṇḍulam gaṇhāti ekena dadhim 	482	and after catching fish he divided them into three parts. With one part he bought rice, with another he bought curd,
['PA_atk-s04_02a:482_2']	ekaṃ pacati. Iminā nīhārena paññāsa vassāni pāṇātipātakammaṃ katvā aparabhāge mahallako	ekam pacati iminā nīhārena paññāsa vassāni pāṇātipāta kammam katvā aparabhāge mahallakaḥ 	482	and he cooked the third part. By this means he went on for fifty years killing living beings. Later on he became an old man
['PA_atk-s04_02a:482_3']	anuṭṭhānaseyyaṃ upagacchati. Tasmiṃ khaṇe girivihāravāsī cūḷapiṇḍapātikatissatthero	anuṭṭhāna seyyam upagacchati tasmin khaṇe giri vihāra vāsī cūḷapiṇḍapātika tissa theraḥ 	482	He went to bed and lay down. At that moment the Elder Tissa, the Lesser Almsman, who lived in the Gabled Hall,
['PA_atk-s04_02a:482_4']	“mā ayaṃ satto mayi passante nassatū”ti gantvā tassa gehadvāre aṭṭhāsi. Athassa bhariyā,	mā ayam satto mayi passante nassatu uti gantvā tassa geha dvāre aṭṭhāsi athassa bhariyā 	482	thought, “Let not this being perish while looking at me.” So he went and stood at the door of his house. Then his wife,
['PA_atk-s04_02a:482_5']	“sāmi, thero āgato”ti ārocesi. Ahaṃ paññāsa vassāni therassa santikaṃ na gatapubbo,	sāmi theraḥ āgataḥ ti ārocesi aham paññāsa vassāni therassa santikam na gata pubbo 	482	saying, “Husband, the Elder is here,” told him. “I have not been near the Elder for fifty years,
['PA_atk-s04_02a:482_6']	katarena me guṇena thero āgamissati, gacchāti naṃ vadathāti. Sā “aticchatha, bhante”ti	katarena me guṇena theraḥ āgamissati gaccha ati nam vadatha ati sā aticchatha bhante iti 	482	what good quality of mine has the Elder come to see? Go and tell him to be off.” She said, “Husband, be not angry.”
['PA_atk-s04_02a:482_7', 'PA_atk-s04_02a:482_8', 'PA_atk-s04_02a:482_9']	āha. Thero “upāsakassa kā sarīrappavattī”ti pucchi. Dubbalo, bhanteti. Thero gharaṃ🔽pavisitvā satiṃ uppādetvā “sīlaṃ gaṇhissasī”ti āha. Āma, bhante, dethāti. Thero tīṇi🔽saraṇāni datvā pañca sīlāni dātuṃ ārabhi. Tassa pañca sīlānīti vacanakāleyeva jivhā	āha theraḥ upāsakassa kā sarīra ppavatti iti pucchi dubbalaḥ bhante ti theraḥ gharaṃ  pavisitvā satim uppādetvā sīlam gaṇhissasi iti āha āma bhante detha ati theraḥ tīṇi  saraṇāni da tvā pañca sīlāni dātum ārabhi tassa pañca sīlāni iti vacana kāleyā iva jivhā 	482	The Elder asked, “What is the matter with the body of the lay disciple?” “He is weak, Reverend Sir.” The Elder entered the house,🔽aroused his mindfulness, and said, “Will you take the Refuges?” “Yes, Reverend Sir, give them to me.” The Elder gave him the Three Refuges and began to give him the Five Precepts.🔽As soon as he heard the words “the Five Precepts,” his tongue fell out. The Elder thought, “This will do,” and he went away.
['PA_atk-s04_02a:482_10']	papati. Thero “vaṭṭissati ettaka”nti nikkhamitvā gato. Sopi kālaṃ katvā cātumahārājikabhavane	papati theraḥ vaṭṭissati ettakam ti nikkhamitvā gataḥ saḥ api kālam katvā cātumahārājika bhavane 	4821	The lay disciple died and was reborn in the World of the Four Great Kings.
['PA_atk-s04_02a:482_11']	nibbatti. Nibbattakkhaṇeyeva ca “kiṃ nu kho kammaṃ katvā mayā idaṃ laddha”nti āvajjento	nibbatti ca kim nu kho kammam katvā mayā idam laddhanti āvajjento 	4821	As soon as he was reborn, he considered thus: “What deed did I do by which I have obtained this?”
['PA_atk-s04_02a:482_12']	theraṃ nissāya laddhabhāvaṃ ñatvā devalokato āgantvā theraṃ vanditvā ekamantaṃ aṭṭhāsi.	theram nissāya laddha bhāvam ñatvā deva lokataḥ āgantvā theram vanditvā ekamantam aṭṭhāsi 	4821	He came to know that he had obtained it by means of the Elder, and so he came down from the world of the gods, paid homage to the Elder, and stood at one side.
['PA_atk-s04_02a:482_13', 'PA_atk-s04_02a:482_14']	“Ko eso”ti ca vutte “ahaṃ, bhante, damiḷadovāriko”ti āha. Kuhiṃ nibbattosīti? Cātumahārājikesu,🔽bhante, sace me ayyo pañca sīlāni adassa, upari devaloke nibbatto assaṃ. Ahaṃ kiṃ	kaḥ esaḥ iti ca vutte aham bhante damiḷadovārikaḥ iti āha kuhim nibbatto asi iti cātumahārājikesu  bhante sace me ayyo pañca sīlāni adassaḥ upari deva loke nibbatto assam aham kim 	4821	When asked, “Who are you?” he replied, “Venerable sir, I am the Tamil gatekeeper.” “Where were you reborn?” “In the world of the Four Great Kings, venerable sir.
['PA_atk-s04_02a:482_15']	karissāmi, tvaṃ gaṇhituṃ nāsakkhi, puttakāti. So theraṃ vanditvā devalokameva gato.	karissāmi tvam gaṇhitum na asakkhi puttaka iti saḥ theram vanditvā deva lokam eva gataḥ 	4821	If you had given me the five precepts, venerable sir, I should have been reborn in a higher world of the gods. What can I do? You could not take them. I am your son.” He paid homage to the Elder and went off to the world of the gods.
['PA_atk-s04_02a:482_16']	Idaṃ tāva kusalakamme vatthu.	idam tāva kusala kamme vatthu 	4821	This is the story of a profitable action.
['PA_atk-s04_02a:483_0']	Antaragaṅgāya pana mahāvācakālaupāsako nāma ahosi. So tiṃsa vassāni sotāpattimaggatthāya	antaragaṅgāya pana mahāvāca kālaupāsakaḥ nāma ahosi saḥ tiṃsa vassāni sotāpatti magga tthāya 	483	But the lay devotee Mahāvāca of Antarācalā was one who had recited the thirty-two aspects of the way to the fruit of stream-entry for thirty years,
['PA_atk-s04_02a:483_1']	dvattiṃsākāraṃ sajjhāyitvā “ahaṃ evaṃ dvattiṃsākāraṃ sajjhāyanto obhāsamattampi nibbattetuṃ	dvattiṃsa ākāram sajjhāyitvā aham evam dvattiṃsa ākāram sajjhāyantaḥ obhāsa mattam pi nibbattetum 	483	saying, “While I am reciting the thirty-two aspects of the way, let a sign arise.”
['PA_atk-s04_02a:483_2']	nāsakkhiṃ, buddhasāsanaṃ aniyyānikaṃ bhavissatī”ti diṭṭhivipallāsaṃ patvā kālakiriyaṃ	na asakkhim buddha sāsanam aniyyānikam bhavissati iti diṭṭhi vipallāsam patvā kālakiriyam 	483	and he died with a wrong view.
['PA_atk-s04_02a:483_3']	katvā mahāgaṅgāya navausabhiko susumārapeto hutvā nibbatti. Ekaṃ samayaṃ kacchakatitthena	katvā mahāgaṅgāya nava ausabhikaḥ susumāra petaḥ hutvā nibbatti ekam samayam kacchakatitthena 	483	He was reborn as a crocodile in the great Ganges, nine fathoms long, with a head like a ploughshare.
['PA_atk-s04_02a:483_4']	saṭṭhi pāsāṇatthambhasakaṭāni agamaṃsu. So sabbepi te goṇe ca pāsāṇe ca khādi. Idaṃ	saṭṭhi pāsāṇa tthambha sakaṭāni agamaṃsu saḥ sabbe pi te goṇe ca pāsāṇe ca khādi idam 	483	Once, when sixty carts with stone pillars were going along the bank of the Ganges, he ate all the oxen and the pillars.
['PA_atk-s04_02a:483_5']	akusalakamme vatthu.	akusala kamme vatthu 	483	This was the occasion for his unwholesome action.
['PA_atk-s04_02a:484_0', 'PA_atk-s04_02a:484_1']	Etehi pana tīhi muttaṃ aññāṇavasena kataṃ kaṭattā vā pana kammaṃ nāma. Taṃ yathā🔽nāma ummattakena khittadaṇḍaṃ yattha vā tattha vā gacchati, evameva tesaṃ abhāve	etehi pana tīhi muttam aññāṇa vasena katam kaṭattā vā pana kammam nāma tam yathā  nāma ummattakena khitta daṇḍam yattha vā tattha vā gacchati evam eva tesam abhāve 	484	But that which is excluded from these three kinds of action is called “action that is done by unknowing” or “action that is done by mere volition.”
['PA_atk-s04_02a:484_2', 'PA_atk-s04_02a:485_0']	yattha katthaci vipākaṃ deti.🔽Janakaṃ nāma ekaṃ paṭisandhiṃ janetvā pavattiṃ na janeti, pavatte aññaṃ kammaṃ vipākaṃ	yattha katthacid vipākam deti  janakam nāma ekam paṭisandhim janetvā pavattim na janeti pavatte aññam kammam vipākam 	484	That, like a stick thrown down at random, gives its fruit anywhere at all, since there is no specific condition for it.
['PA_atk-s04_02a:485_1']	nibbatteti. Yathā hi mātā janetiyeva, dhātiyeva pana jaggati; evamevaṃ mātā viya	nibbattā iti yathā hi mātā janetiyā iva dhātiyā iva pana jaggati evam evam mātā viya 	485	“Action that produces only the rebirth-linking” is that which produces only the rebirth-linking and does not produce the course of action following on the rebirth-linking. It is like a mother who only gives birth but does not bring up her child.
['PA_atk-s04_02a:485_2']	paṭisandhinibbattakaṃ janakakammaṃ, dhāti viya pavatte sampattakammaṃ. Upatthambhakaṃ	paṭisandhi nibbattakam janaka kammam dhāti viya pavatte sampatta kammam upatthambhakam 	485	Generating kamma is kamma that generates rebirth-linking; supporting kamma is kamma that supports the continuity of aggregates already obtained, like a wet-nurse.
['PA_atk-s04_02a:485_3']	nāma kusalepi labbhati akusalepi. Ekacco hi kusalaṃ katvā sugatibhave nibbattati.	nāma kusale api labbhati akusale api ekaccaḥ hi kusalam katvā sugati bhave nibbattati 	485	Supporting kamma is found in the profitable and in the unprofitable. For one who has done profitable kamma is reborn in a happy destiny.
['PA_atk-s04_02a:485_4', 'PA_atk-s04_02a:485_5']	So tattha ṭhito punappunaṃ kusalaṃ katvā taṃ kammaṃ upatthambhetvā anekāni vassasatasahassāni🔽sugatibhavasmiṃyeva vicarati. Ekacco akusalaṃ katvā duggatibhave nibbattati. So tattha	saḥ tattha ṭhitaḥ punappunam kusalam katvā tam kammam upatthambhetvā anekāni vassa sata sahassāni  sugati bhavasmiṃ yeva vicarati ekaccaḥ akusalam katvā duggati bhave nibbattati saḥ tattha 	485	While he remains there he does profitable kamma again and again, and he supports that kamma by remaining there. He goes on living in a happy destiny for many hundreds of thousands of years.
['PA_atk-s04_02a:485_6', 'PA_atk-s04_02a:485_7', 'PA_atk-s04_02a:486_0']	ṭhito punappunaṃ akusalaṃ katvā taṃ kammaṃ upatthambhetvā bahūni vassasatasahassāni🔽duggatibhavasmiṃyeva vicarati.🔽Aparo nayo – janakaṃ nāma kusalampi hoti akusalampi. Taṃ paṭisandhiyampi pavattepi	ṭhitaḥ punappunam akusalam katvā tam kammam upatthambhetvā bahūni vassa sata sahassāni  vicarati  aparaḥ nayaḥ janakam nāma kusalam pi hoti akusalam pi tam paṭisandhiyam pi pavatte pi 	485	One who has done unprofitable kamma is reborn in an unhappy destiny. While he remains there he does unprofitable kamma again and again, and he supports that kamma by remaining there. He goes on living in an unhappy destiny for many hundreds of thousands of years.🔽Another method: Generating kamma is both profitable and unprofitable. It generates the aggregates subject to ripening, whether in the rebirth-linking or in the course of an existence.
['PA_atk-s04_02a:486_1']	rūpārūpavipākakkhandhe janeti. Upatthambhakaṃ pana vipākaṃ janetuṃ na sakkoti, aññena	rūpa arūpa vipāka khandhe janeti upatthambhakam pana vipākam janetum na sakkoti aññena 	486	But supporting kamma is incapable of generating ripening. It supports the aggregates subject to ripening that have already been generated by other kamma.
['PA_atk-s04_02a:486_2', 'PA_atk-s04_02a:486_3']	kammena dinnāya paṭisandhiyā janite vipāke uppajjanakasukhadukkhaṃ upatthambheti,🔽addhānaṃ pavatteti. Upapīḷakaṃ nāma aññena kammena dinnāya paṭisandhiyā janite vipāke	kammena dinnāya paṭisandhiyā janite vipāke uppajjanaka sukha dukkham upatthambheti  addhānam pavatteti upapīḷakam nāma aññena kammena dinnāya paṭisandhiyā janite vipāke 	486	It supports the pleasure and pain that arise in the ripening produced by the rebirth-linking that is given by kamma.
['PA_atk-s04_02a:486_4']	uppajjanakasukhadukkhaṃ pīḷeti bādheti, addhānaṃ pavattituṃ na deti. Tatrāyaṃ nayo	uppajjanaka sukha dukkham pīḷeti bādheti addhānam pavattitum na deti tatra ayam nayaḥ 	486	It causes the life-continuum to occur. Oppressing is that which oppresses, which obstructs, the pleasure and pain that arise in the ripening produced by the rebirth-linking given by another kamma, and which does not allow the life-continuum to occur.🔽Here is the method.
['PA_atk-s04_02a:486_5']	– kusalakamme vipaccamāne akusalakammaṃ upapīḷakaṃ hutvā tassa vipaccituṃ na deti.	kusala kamme vipaccamāne akusala kammam upapīḍakam hutvā tassa vipaccitum na deti 	486	When profitable kamma is ripening, unprofitable kamma becomes oppressive and does not allow it to ripen.
['PA_atk-s04_02a:486_6']	Akusalakamme vipaccamāne kusalakammaṃ upapīḷakaṃ hutvā tassa vipaccituṃ na deti.	akusala kamme vipaccamāne kusala kammam upapīḍakam hutvā tassa vipaccitum na deti 	486	When unprofitable kamma is ripening, profitable kamma becomes oppressive and does not allow it to ripen.
['PA_atk-s04_02a:486_7']	Yathā vaḍḍhamānakaṃ rukkhaṃ vā gacchaṃ vā lataṃ vā kocideva daṇḍena vā satthena vā	yathā vaḍḍhamānakam rukkham vā gaccham vā latam vā kocid eva daṇḍena vā satthena vā 	486	Just as if someone were to pierce or cut a growing tree or creeper or vine with a knife or an axe,
['PA_atk-s04_02a:486_8']	bhindeyya vā chindeyya vā, atha so rukkho vā gaccho vā latā vā vaḍḍhituṃ na sakkuṇeyya;	bhindeyya vā chindeyya vā atha saḥ rukkhaḥ vā gacchaḥ vā latā vā vaḍḍhitum na sakkuṇeyya 	486	then that tree or creeper or vine would not be able to grow;🔽so too, when profitable kamma is ripening, it is oppressed by the unprofitable,
['PA_atk-s04_02a:486_9']	evamevaṃ kusalaṃ vipaccamānaṃ akusalena upapīḷitaṃ, akusalaṃ vā pana vipaccamānaṃ	evam evam kusalam vipaccamānam akusalena upapīḷitam akusalam vā pana vipaccamānam 	486	and when unprofitable kamma is ripening, it is oppressed by the profitable,
['PA_atk-s04_02a:486_10']	kusalena upapīḷitaṃ vipaccituṃ na sakkoti. Tattha sunakkhattassa akusalakammaṃ kusalaṃ	kusalena upapīḷitam vipaccitum na sakkoti tattha sunakkhattassa akusala kammam kusalam 	4861	and the unprofitable cannot ripen when pressed by the profitable. Herein, Sunakkhatta’s unprofitable action was pressed by his profitable action,
['PA_atk-s04_02a:486_11']	upapīḷesi, coraghātakassa kusalakammaṃ akusalaṃ upapīḷesi.	upapīḷesi cora ghātakassa kusala kammam akusalam upapīḷesi 	4861	and the robber’s profitable action was pressed by his unprofitable action.
['PA_atk-s04_02a:487_0']	Rājagahe kira vātakāḷako paññāsa vassāni coraghātakammaṃ akāsi. Atha naṃ rañño ārocesuṃ	rājagahe kira vātakāḷako paññāsa vassāni cora ghāta kammam akāsi atha nam raññaḥ ārocesuṃ 	487	In Rājagaha, it seems, a certain Vātakāḷaka had been a robber for fifty years. Then they told the king
['PA_atk-s04_02a:487_1']	– “deva, vātakāḷako mahallako core ghātetuṃ na sakkotī”ti. “Apanetha naṃ tasmā ṭhānantarāti.	deva vātakāḷakaḥ mahallakaḥ core ghātetum na sakkoti iti apanetha nam tasmai 	487	“Sire, Vātakāḷaka is too old to kill robbers any more.” “Then remove him from that post.”
['PA_atk-s04_02a:487_2', 'PA_atk-s04_02a:487_3']	Amaccā naṃ apanetvā aññaṃ tasmiṃ ṭhāne ṭhapayiṃsu. Vātakāḷakopi yāva taṃ kammaṃ akāsi,🔽tāva ahatavatthāni vā acchādituṃ surabhipupphāni vā piḷandhituṃ pāyāsaṃ vā bhuñjituṃ	amaccā nam apanetvā aññam tasmiṃ ṭhāne ṭhapayiṃsu yāva tam kammam akāsi  tāva ahata vatthāni vā a chāditum surabhi pupphāni vā piḷandhitum pāyāsam vā bhuñjitum 	487	The ministers removed him and gave the post to someone else. But Vātakāḷaka,
['PA_atk-s04_02a:487_4']	ucchādananhāpanaṃ vā paccanubhotuṃ nālattha. So “dīgharattaṃ me kiliṭṭhavesena carita”nti	ucchādana nhāpanam vā paccanubhotum na alattha saḥ dīgharattam me kiliṭṭha vesena 	487	as long as he was doing that work, did not get to wear unworn clothes, or to anoint himself with perfumes, or to eat milk-rice, or to enjoy a massage, a bath, or a rubbing with oil. He thought “I have been going about dirty for a long time,”
['PA_atk-s04_02a:487_5']	“pāyāsaṃ me pacāhī”ti bhariyaṃ āṇāpetvā nhānīyasambhārāni gāhāpetvā nhānatitthaṃ	pāyāsam me pacāhi iti bhariyam āṇāpetvā nhānīya sambhārāni gāhāpetvā nhāna tittham 	487	and he told his wife to cook milk-rice for him, and he had the requisites for bathing brought and went to a bathing place.
['PA_atk-s04_02a:487_6']	gantvā sīsaṃ nhatvā ahatavatthāni acchādetvā gandhe vilimpitvā pupphāni piḷandhitvā	gantvā sīsam nhatvā ahata vatthāni acchādetvā gandhe vilimpitvā pupphāni piḷandhitvā 	487	and after bathing his head, he put on new clothes, anointed himself with perfume, and wreathed himself with flowers.
['PA_atk-s04_02a:487_7', 'PA_atk-s04_02a:487_8', 'PA_atk-s04_02a:487_9']	gharaṃ āgacchanto sāriputtattheraṃ disvā “saṃkiliṭṭhakammato camhi apagato, ayyo🔽ca me diṭṭho”ti tuṭṭhamānaso theraṃ gharaṃ netvā navasappisakkaracuṇṇābhisaṅkhatena🔽pāyāsena parivisi. Thero tassa anumodanamakāsi. So anumodanaṃ sutvā anulomikakhantiṃ	gharam āgacchanto sāriputta theram disvā saṃkiliṭṭha kammataḥ camhi apagataḥ ayyo  ca me diṭṭhā iti tuṭṭha mānasaḥ theram gharam netvā nava sappi sakkara cuṇṇa abhisaṅkhatena  pāyāsena parivisi theraḥ tassa anumodanam akāsi saḥ anumodanam sutvā anulomika khantim 	487	On his way back home he saw the Elder Sāriputta. He thought to himself, “I have come away from a dirty deed, and now I have seen the Elder.🔽I am indeed fortunate.” With a glad heart he took the Elder to his house and served him with milk-rice mixed with fresh ginger and sugar. The Elder pronounced the words of thanksgiving.🔽After hearing the words of thanksgiving, the thief attained the first stage of cleansing.
['PA_atk-s04_02a:487_10', 'PA_atk-s04_02a:487_11', 'PA_atk-s04_02a:487_12']	paṭilabhitvā theraṃ anugantvā nivattamāno antarāmagge taruṇavacchāya gāviyā madditvā🔽jīvitakkhayaṃ pāpito gantvā tāvatiṃsabhavane nibbatti. Bhikkhū tathāgataṃ pucchiṃsu🔽– “bhante, coraghātako ajjeva kiliṭṭhakammato apanīto, ajjeva kālaṅkato, kahaṃ nu	paṭilabhitvā theram anugantvā nivattamānaḥ antara āmagge taruṇa vacchāya gāviyā madditvā  jīvita kkhayam pāpitaḥ gantvā tāvatiṃsa bhavane nibbatti bhikkhū tathāgatam pucchiṃsu  bhante cora ghātakaḥ ajja iva kiliṭṭha kammataḥ apanītaḥ ajja iva kālaṅkato kaham nu 	4871	Following the Elder, he turned back on the road and was gored to death by a young bull.🔽The monks asked the Teacher, “Reverend Sir, the murderer of the thief has just now come away from a dirty deed, and now he is dead. Where has he been reborn?”🔽“Monks, he has been reborn in the World of the Thirty-three.”
['PA_atk-s04_02a:487_13']	kho nibbatto”ti? Tāvatiṃsabhavane, bhikkhaveti. Bhante, coraghātako dīgharattaṃ purise	kho nibbattaḥ ti tāvatiṃsa bhavane bhikkhave ti bhante cora ghātakaḥ dīgharattam purise 	4871	“Reverend Sir, the murderer of the thief has for a long time been a murderer of men.
['PA_atk-s04_02a:487_14']	ghātesi, tumhe ca evaṃ vadetha, natthi nu kho pāpakammassa phalanti. Mā, bhikkhave,	ghātesi tumhe ca evam vadetha natthi nu kho pāpa kammassa phalanti mā bhikkhave 	4871	and you say that there is no fruit of evil action. Do not say so,🔽bhikkhus. Having obtained the support of a powerful good friend,
['PA_atk-s04_02a:487_15']	evaṃ avacuttha, balavakalyāṇamittūpanissayaṃ labhitvā dhammasenāpatissa piṇḍapātaṃ	evam avacuttha balava kalyāṇa mittu upanissayam labhitvā dhammasenāpatissa piṇḍapātam 	4871	having given almsfood to the General of the Dhamma,
['PA_atk-s04_02a:487_16']	datvā anumodanaṃ sutvā anulomikakhantiṃ paṭilabhitvā so tattha nibbattoti.	datvā anumodanam sutvā anulomika khantim paṭilabhitvā so tattha nibbatto ti 	4871	and having heard the expression of appreciation, he obtained acquiescence in conformity and was reborn there.🔽Having heard the well-spoken words,
