segmentnr	original	analyzed	folio	translated
['PA_tika-abh03_t:384']	345. Aṭṭhahi ñāṇehīti ettha paṭisambhidāñāṇehi saha aṭṭhasu gahitesu niruttipaṭibhānapaṭisambhidāhi sotāpattiphalasacchikiriyā kathaṃ hotīti vicāretabbaṃ.	aṭṭhahi ñāṇehi iti ettha paṭisambhidā ñāṇehi saha aṭṭhasu gahitesu nirutti paṭibhāna paṭisambhidāhi sā utāpatti phala sacchikiriyā katham hoti iti vicāretabbam 	38	“By eight kinds of knowledge”: here it should be considered how the realization of the fruit of stream-entry comes about when the eight kinds of knowledge are taken to include the discriminations of language and inspired speech.
['PA_tika-abh03_t:385', 'PA_tika-abh03_t:386']	Anupubbābhisamayakathāvaṇṇanā niṭṭhitā.🔽10. Vohārakathāvaṇṇanā	anupubba abhisamaya kathā vaṇṇanā niṭṭhitā  vohāra kathā vaṇṇanā 	38	The exposition of the successive penetrations is ended.🔽The exposition of the discussion of the mundane
['PA_tika-abh03_t:387_0']	347. Vohārakathāyaṃ udāhu sotādīnipīti ekantalokiyesu visayavisayīsu visayasseva	vohāra kathā ayam ekanta lokiyesu visaya visayīsu visayaḥ ssa iva 	387	In the discussion of the mundane, it is asked: “Is it the ear, etc., too, that is supramundane?”
['PA_tika-abh03_t:387_1']	lokuttarabhāvo, na visayīnanti natthettha kāraṇaṃ. Yathā ca visayīnaṃ lokuttarabhāvo	lokuttara bhāvaḥ na nattha ittha kāraṇam yathā ca lokuttara bhāvaḥ 	387	The reason is not stated here. And just as the supramundane character of the objects is not established,
['PA_tika-abh03_t:387_2']	asiddho, tathā visayassa saddāyatanassa. Tattha yathā asiddhalokuttarabhāvassa tassa	asiddhaḥ tathā visayassa sadda āyatanassa tattha yathā asiddha lokuttara bhāvassa tassa 	387	so too that of the sense base of sound. Herein, just as that sense base, which has no established supramundane character,
['PA_tika-abh03_t:387_3']	lokuttaratā, evaṃ sotādīnaṃ āpannāti kinti tānipi lokuttarānīti attho daṭṭhabbo.	lokuttara tā evam sota ādīnam āpannā ati kinti tāni pi lokuttarāni iti atthaḥ daṭṭhabbo 	387	is supramundane, so too the ear, etc., are supramundane. This is the meaning to be understood.🔽If it is asked: “Is it supramundane because it is opposed to the mundane?” the meaning should not be taken in this way,
['PA_tika-abh03_t:388_0']	Yadi lokuttare paṭihaññeyya, lokuttaro siyāti attho na gahetabbo. Na hi lokuttare	yadi lokuttare paṭihaññeyya lokuttaraḥ siyāti atthaḥ na gahetabbaḥ na hi lokuttare 	388	for what is supramundane is not opposed to what is mundane.
['PA_tika-abh03_t:388_1']	paṭihaññatīti parikappitepi saddassa lokuttarabhāvo atthīti adhippāyo. “Lokiyena	paṭihaññati iti parikappite pi saddassa lokuttara bhāvaḥ atthi iti adhippāyaḥ lokiyena 	388	The intention is that even though the sound is imagined, it has a supramundane state.
['PA_tika-abh03_t:388_2', 'PA_tika-abh03_t:388_3']	ñāṇenā”ti uddhaṭaṃ, “viññāṇenā”ti pana pāḷi, tañca viññāṇaṃ sotasambandhena sotaviññāṇanti🔽viññāyatīti. Anekantatāti lokiyena ñāṇena jānitabbato lokiyoti etassa hetussa lokiye	ñāṇena ati uddhaṭam viññāṇena ati pana pāḷi tat ca viññāṇam sota sambandhena sota viññāṇan ti  viññāyati iti anekanta tā ati lokiyena ñāṇena jānitabbataḥ lokiyaḥ ti etassa hetussa lokiye 	388	“By mundane knowledge” is stated, but the text has “by consciousness,” and that consciousness is known as “ear-consciousness” in its connection with the ear.
['PA_tika-abh03_t:388_4']	lokuttare ca sambhavato anekantabhāvo siyāti adhippāyo.	lokuttare ca sambhavataḥ anekanta bhāvaḥ siyāti adhippāyaḥ 	388	“In more than one way”: the intention is that because it is to be known by mundane knowledge, it is mundane, and because it is possible in the mundane and supramundane, it is in more than one way.
['PA_tika-abh03_t:389']	Vohārakathāvaṇṇanā niṭṭhitā.	vohāra kathā vaṇṇanā niṭṭhitā 	38	The explanation of the discussion of terminology is ended.
['PA_tika-abh03_t:390', 'PA_tika-abh03_t:391_0', 'PA_tika-abh03_t:391_1']	11. Nirodhakathāvaṇṇanā🔽353. Dve dukkhasaccāni na icchatīti yesaṃ dvinnaṃ dvīhi nirodhehi bhavitabbaṃ, tāni🔽dve dukkhasaccāni na icchatīti vuttaṃ hoti. Ye paṭisaṅkhāya lokuttarena ñāṇena aniruddhātiādinā	nirodha kathā vaṇṇanā  dve dukkha saccāni naḥ icchati iti yesam dvinnam dvīhi nirodhehi bhavitabbam tāni  dve dukkha saccāni na icchati iti vuttam hoti ye paṭisaṅkhāya lokuttarena ñāṇena aniruddha ati ādinā 	39	The explanation of the discussion of cessation🔽“Does not admit two truths of suffering”: what is meant is that he does not admit the two truths of suffering in which there should be two cessations.
['PA_tika-abh03_t:391_2']	paṭisaṅkhāya vinā niruddhā asamudācaraṇasaṅkhārā appaṭisaṅkhāniruddhāti dasseti,	paṭisaṅkhāya vinā niruddhāḥ a samudācaraṇa saṅkhārāḥ appaṭisaṅkhā niruddhā ati dasseti 	391	By the words “which are not ceased by mundane knowledge” he shows that the formations that are not ceased by mundane knowledge are not ceased by mundane knowledge, and that the formations that are not ceased by supramundane knowledge are not ceased by supramundane knowledge.
['PA_tika-abh03_t:391_3']	na uppajjitvā bhaṅgāti. Tena appaṭisaṅkhānirodho ca asamudācaraṇanirodhoti dassitaṃ hoti.	na uppajjitvā bhaṅgā ati tena appaṭisaṅkhā nirodho ca a samudācaraṇa nirodho ti dassitam hoti 	391	and not that it is the dissolution of what has arisen. So it is shown that the cessation of non-reflection is the cessation of non-occurrence.
['PA_tika-abh03_t:392']	Nirodhakathāvaṇṇanā niṭṭhitā.	nirodha kathā vaṇṇanā niṭṭhitā 	39	The description of the discussion of cessation is ended.
['PA_tika-abh03_t:393']	Dutiyavaggavaṇṇanā niṭṭhitā.	dutiya vagga vaṇṇanā niṭṭhitā 	39	The commentary on the second section is ended.
['PA_tika-abh03_t:394']	3. Tatiyavaggo	tatiya vaggaḥ 	39	The third section
['PA_tika-abh03_t:395', 'PA_tika-abh03_t:396_0', 'PA_tika-abh03_t:396_1', 'PA_tika-abh03_t:396_2']	1. Balakathāvaṇṇanā🔽354. Indriyaparopariyattaṃ asādhāraṇanti yathā niddesato vitthārato sabbaṃ sabbākāraṃ🔽ṭhānāṭṭhānādiṃ ajānantāpi “aṭṭhānametaṃ anavakāso, yaṃ diṭṭhisampanno puggalo kañci🔽saṅkhāraṃ niccato upagaccheyyā”tiādinā ṭhānāṭṭhānāni uddesato saṅkhepato sāvakā jānanti,	bala kathā vaṇṇanā  asādhāraṇam ti yathā niddesataḥ vitthārataḥ sabbam sabba ākāram  ṭhāna aṭṭhāna ādim a jānantā api aṭṭhānam etam anavakāsaḥ yam diṭṭhi sampannaḥ puggalo kañcid  saṅkhāram niccatas upagaccheyya ati ādinā ṭhāna aṭṭhānāni uddesataḥ saṅkhepataḥ sāvakāḥ jānanti 	39	The exposition of the discussion of faculties
['PA_tika-abh03_t:396_3', 'PA_tika-abh03_t:396_4']	na evaṃ “āsayaṃ jānāti anusayaṃ jānātī”tiādinā uddesamattenapi indriyaparopariyattaṃ🔽jānantīti “asādhāraṇa”nti āha. Therena pana saddhādīnaṃ indriyānaṃ tikkhamudubhāvajānanamattaṃ	na evam jānāti anusayam jānāti iti ādinā uddesa mattena api 🔽jānanti iti asādhāraṇa nti āha therena pana saddhā ādīnam indriyānam tikkha mudu bhāva jānana mattam 	396	As to the “superiority of faculties” and “inferiority of faculties” in the sense of the difference in keenness and dullness of faith, etc., as to the “uncommon” in the sense of the difference in the order of the faculties, etc., as to the “uncommon” in the sense of the difference in the order of the faculties, etc., as to the “uncommon” in the sense of the difference in the order of the faculties, etc., as to the “uncommon” in the sense of the difference in the order of the faculties, etc., as to the “uncommon” in the sense of the difference in the order of the faculties, etc., as to the “uncommon” in the sense of the difference in the order of the faculties, etc., as to the “uncommon” in the sense of the difference in the order of the faculties, etc., as to the “uncommon” in the sense of the difference in the order of the faculties, etc., as to the “uncommon” in the sense of the difference in the order of the faculties, etc., as to the “uncommon” in the sense of the difference in the order of the faculties, etc., as to the “uncommon” in the sense of the difference in the order of the faculties, etc., as to the “uncommon” in the sense of the difference in the order of the faculties, etc., as to the “uncommon” in the sense of the difference in the order of the faculties, etc., as to the “uncommon” in the sense of the difference in the order of the faculties, etc., as to the “uncommon” in the sense of the difference in the order of the faculties, etc., as to the “uncommon” in the sense of the difference in the order of the faculties, etc., as to the “uncommon” in the sense of the difference in the order of the faculties, etc., as to the “uncommon” in the sense of the difference in the order of the faculties, etc., as to the “uncommon” in the sense of the difference in the order of the
['PA_tika-abh03_t:396_5']	sandhāya “sattānaṃ indriyaparopariyattaṃ yathābhūtaṃ pajānāmī”ti vuttaṃ, na yathāvuttaṃ	sandhāya sattānam yathābhūtam pajānāmi iti vuttam na yathāvuttam 	396	“I understand as it really is the higher and lower faculties of other beings and other persons,” but not as stated in the question.
['PA_tika-abh03_t:396_6']	indriyaparopariyattañāṇaṃ tathāgatabalanti ayamettha adhippāyo daṭṭhabbo. “Uddesato	indriya para upari yatta ñāṇam tathāgata balan ti ayam ettha adhippāyaḥ daṭṭhabbaḥ uddesato 	396	The intention here should be regarded as follows: “The knowledge of the higher and lower faculties of other beings is not a Tathāgata-power.”🔽“By way of the summary
['PA_tika-abh03_t:396_7']	ṭhānāṭṭhānādimattajānanavasena paṭijānātī”ti vuttaṃ, evaṃ pana paṭijānantena “tathāgatabalaṃ	ṭhāna aṭṭhāna ādimatta jānana vasena paṭijānāti iti vuttam evam pana paṭijānantena tathāgata balam 	396	he admits that he knows the difference between right and wrong paths, etc.,” but if he admits this, then he must also admit that the Tathāgata-power
['PA_tika-abh03_t:396_8']	sāvakasādhāraṇa”nti idampi evameva paṭiññātaṃ siyāti kathamayaṃ codetabbo siyā.	sāvaka sādhāraṇanti idam pi evam eva paṭiññātam siyā iti katham ayam codetabbaḥ siyā 	396	is shared with disciples. So how can he be charged with contradicting himself?
['PA_tika-abh03_t:397']	356. Sesesu paṭikkhepo sakavādissa ṭhānāṭṭhānañāṇādīnaṃ sādhāraṇāsādhāraṇattā tattha sādhāraṇapakkhaṃ sandhāyāti adhippāyo.	sesesu paṭikkhepaḥ saka vādissa ṭhāna aṭṭhāna ñāṇa ādīnam sādhāraṇa asādhāraṇa ttā tattha sādhāraṇa pakkham sandhāya ati adhippāyaḥ 	39	The denial of the other powers is based on the fact that the knowledge of the difference between right and wrong paths, etc., is shared with disciples. The intention is that the denial is made with reference to the shared aspect of the knowledge.
['PA_tika-abh03_t:398']	Balakathāvaṇṇanā niṭṭhitā.	bala kathā vaṇṇanā niṭṭhitā 	39	The explanation of the powers is ended.
['PA_tika-abh03_t:399']	2. Ariyantikathāvaṇṇanā	      	39	The explanation of the noble knowledges
['PA_tika-abh03_t:400_0']	357. Saṅkhāre sandhāya paṭijānantassa dvinnaṃ phassānaṃ samodhānaṃ kathaṃ āpajjati	saṅkhāre sandhāya paṭijānantassa dvinnam phassānam samodhānam katham āpajjati 	400	How does he come to admit the conjunction of two contacts when he admits that he knows by way of formations?
['PA_tika-abh03_t:400_1']	yathāvuttanayenāti vicāretabbaṃ. Parikappanavasena āropetvā ṭhapetabbatāya satto	yathā vutta nayena ati vicāretabbam parikappana vasena āropetvā ṭhapetabba tāya satto 	400	This should be investigated in the way already stated. The being is to be placed as a mere imputation,
['PA_tika-abh03_t:400_2']	“paṇidhī”ti vutto. So pana ekasmimpi āropetvā na ṭhapetabboti ekasmimpi āropetvā	paṇidhi iti vutto so pana ekasmim pi āropetvā na ṭhapetabbo ti ekasmim pi āropetvā 	400	“Aspiring” is said. But that should not be placed on one,
['PA_tika-abh03_t:400_3']	ṭhapetabbena tena rahitatā vuttā.	ṭhapetabbena tena rahita tā vuttā 	400	so the absence of that which should be placed on one is said.
['PA_tika-abh03_t:401']	Ariyantikathāvaṇṇanā niṭṭhitā.	ariyanti kathā vaṇṇanā niṭṭhitā 	40	The explanation of the noble talk is finished.
['PA_tika-abh03_t:402']	4. Vimuccamānakathāvaṇṇanā	vimuccamāna kathā vaṇṇanā 	40	The explanation of the talk on being liberated
['PA_tika-abh03_t:403_0']	366. Jhānena vikkhambhanavimuttiyā vimuttaṃ cittaṃ maggakkhaṇe samucchedavimuttiyā	jhānena vikkhambhana vimuttiyā vimuttam cittam magga kkhaṇe samuccheda vimuttiyā 	403	The liberated mind by the liberation through suppression by jhāna is called “being liberated” at the moment of the path by the liberation through cutting off.
['PA_tika-abh03_t:403_1']	vimuccamānaṃ nāma hotīti etissā laddhiyā ko dosoti vicāretabbaṃ. Yadi vippakataniddese	vimuccamānam nāma hoti iti etissā laddhiyā kaḥ doso ti vicāretabbam yadi vippakata niddese 	403	So it should be investigated what fault there is in his opinion. If there is a fault in the definition of the abandoning,
['PA_tika-abh03_t:403_2']	doso, tatrāpi tena vimuccamānatāya “vimuttaṃ vimuccamāna”nti vuttaṃ. Sati ca dose	dosaḥ tatra api tena vimuccamāna tāya vimuttam vimuccamānanti vuttam sati ca dose 	403	then there too it is said “liberated and being liberated” because of its being liberated by that. And if there is a fault,
['PA_tika-abh03_t:403_3', 'PA_tika-abh03_t:403_4']	uppādakkhaṇe vimuttaṃ, vayakkhaṇe vimuccamānanti vimuttavimuccamānavacanassa na codetabbaṃ🔽siyā, atha kho vimuccamānavacanamevāti. Ekadesena, ekadese vā vimuccamānassa ca vimuttakiriyāya	uppāda kkhaṇe vimuttam vaya kkhaṇe vimuccamānan ti vimutta vimuccamāna vacanassa na codetabbam  siyā atha kho vimuccamāna vacanam eva ati eka desena eka dese vā vimuccamānassa ca vimutta kiriyāya 	403	then it should not be objected that “liberated at the moment of arising and being liberated at the moment of dissolution” is said,🔽but rather that “being liberated” is said.🔽But if it is being liberated in part or in one part, then the part of the action of liberation is the distinguishing mark,
['PA_tika-abh03_t:403_5']	ekadeso visesanaṃ hotīti “bhāvanapuṃsaka”nti vuttaṃ. Kaṭādayoti kaṭapaṭādayo. Ekeneva	eka desaḥ visesanam hoti iti bhāva napuṃsakan ti vuttam kaṭa ādayaḥ ti kaṭa paṭa ādayaḥ ekena iva 	403	so it is said “like the neuter in the gerundive” . “Kaṭa, etc.” : kaṭapaṭa, etc. By one
['PA_tika-abh03_t:403_6']	cittenāti ekeneva phalacittenāti adhippāyo.	cittena ati ekena iva phala cittena ati adhippāyaḥ 	403	The intention is that it is with a single fruition consciousness.
['PA_tika-abh03_t:404']	Vimuccamānakathāvaṇṇanā niṭṭhitā.	vimuccamāna kathā vaṇṇanā niṭṭhitā 	40	The description of the discussion of “being liberated” is ended.
['PA_tika-abh03_t:405']	5. Aṭṭhamakakathāvaṇṇanā	aṭṭhamaka kathā vaṇṇanā 	40	The eighth discussion
['PA_tika-abh03_t:406']	368. Anulomagotrabhukkhaṇepi asamudācarantā maggakkhaṇepi pahīnā eva nāma bhaveyyunti laddhi uppannāti adhippāyena anulomagotrabhuggahaṇaṃ karoti.	anuloma gotra bhuj khaṇe pi a samudācarantā magga khaṇe pi pahīnāḥ eva nāma bhaveyyunti laddhi uppannā ati adhippāyena anuloma gotra bhuj gahaṇam karoti 	40	The intention is that he raises the question of the conformity and change-of-lineage moments because of the supposition that “if they do not occur in the conformity and change-of-lineage moments, then they must be abandoned at the moment of the path.”
['PA_tika-abh03_t:407']	Aṭṭhamakakathāvaṇṇanā niṭṭhitā.	aṭṭhamaka kathā vaṇṇanā niṭṭhitā 	40	The description of the eighth discussion is ended.
['PA_tika-abh03_t:408']	6. Aṭṭhamakassa indriyakathāvaṇṇanā	aṭṭhamakassa indriya kathā vaṇṇanā 	40	The eighth discussion: the faculties
['PA_tika-abh03_t:409']	371. Indriyāni paṭilabhati appaṭiladdhindriyattā anindriyabhūtāni saddhādīni niyyānikāni bhāvento indriyāni paṭilabhati, na pana indriyāni bhāventoti adhippāyo.	indriyāni paṭilabhati appaṭiladdhi indriya ttā anindriya bhūtāni saddhā ādīni niyyānikāni bhāvento indriyāni paṭilabhati na pana indriyāni bhāvento ti adhippāyaḥ 	40	The intention is that he acquires the faculties, the faith, etc., that are not yet acquired as faculties, by developing the faculties that are not yet the faculties that lead to penetration, but he does not acquire the faculties that are already acquired as faculties by developing the faculties that are already the faculties that lead to penetration.
['PA_tika-abh03_t:410']	Aṭṭhamakassa indriyakathāvaṇṇanā niṭṭhitā.	aṭṭhamakassa indriya kathā vaṇṇanā niṭṭhitā 	41	The description of the eighth discussion is ended.
['PA_tika-abh03_t:411']	7. Dibbacakkhukathāvaṇṇanā	dibba cakkhu kathā vaṇṇanā 	41	The eighth discussion: the divine eye
['PA_tika-abh03_t:412_0']	373. Upatthaddhanti yathā visayānubhāvagocarehi visiṭṭhaṃ hoti, tathā paccayabhūtena	yathā visaya anubhāva gocarehi visiṭṭham hoti tathā paccaya bhūtena 	412	“Is present” : as if it were distinguished by the range of its objective domain.
['PA_tika-abh03_t:412_1']	katabalādhānanti attho. Taṃmattamevāti purimaṃ maṃsacakkhumattameva dhammupatthaddhaṃ	kata bala ādhānam ti attho taṃmattam eva ati purimam maṃsa cakkhu mattam eva dhamma upatthaddham 	412	the meaning is, it is not the same as the eye’s power.
['PA_tika-abh03_t:412_2']	na hotīti attho. Anāpāthagatanti maṃsacakkhunā gahetabbaṭṭhānaṃ āpāthaṃ nāgataṃ.	na hoti iti attho an āpātha gatanti maṃsacakkhunā gahetabba ṭhānam āpātham na āgatam 	412	The meaning is, it is not the same as the eye’s range.
['PA_tika-abh03_t:412_3', 'PA_tika-abh03_t:412_4']	Ettha ca visayassa dīpakaṃ ānubhāvagocarānameva asadisataṃ vadanto yādiso maṃsacakkhussa🔽visayoti visayaggahaṇaṃ na visayavisesadassanatthaṃ, atha kho yādise visaye ānubhāvagocaravisesā	ettha ca visayassa dīpakam vadantaḥ yādisaḥ maṃsa cakkhussa  visayo ti visaya ggahaṇam na visaya visesa dassana attham atha kho yādise visaye ānubhāva gocara visesā 	412	And here, in the passage beginning, “The eye’s range is the visible-form that is the object of the eye” , he shows the difference in the range of the divine eye by the words “the range of the divine eye is the visible-form that is the object of the divine eye” .🔽The words “the range of the divine eye” are not used to show a difference in the range, but rather to show the difference in the range of the visible-form that is the object of the divine eye, which is the range of the divine eye’s power.
['PA_tika-abh03_t:412_5', 'PA_tika-abh03_t:413_0']	honti, tādisassa rūpavisayassa dassanatthanti dīpeti, sadisassa vā visayassa ānubhāvagocaravisesova visesaṃ.🔽Na ca maṃsacakkhumeva dibbacakkhūti icchatīti dhammupatthaddhakāle purimaṃ maṃsacakkhumevāti	honti tādisassa rūpa visayassa dassana tthanti dīpeti sadisassa vā visayassa visesam  na ca maṃsa cakkhum eva dibba cakkhu iti icchati iti dhamma upatthaddha kāle purimam maṃsa cakkhum eva ati 	412	Or else the difference is in the range of the divine eye’s power, which is the same as the range of the eye’s range.🔽But he does not maintain that the divine eye is the same as the eye’s range.🔽The meaning intended is that he does not maintain that the divine eye is the same as the eye’s range at the time when it is the eye’s range.
['PA_tika-abh03_t:413_1']	na icchatīti adhippāyo. Maṃsacakkhussa uppādo maggoti maṃsacakkhupaccayatādassanatthameva	na icchati iti adhippāyaḥ maṃsa cakkhussa uppādaḥ maggo ti maṃsa cakkhu paccaya tā dassana ttham eva 	413	The words “The eye’s range is the visible-form that is the object of the eye” are used only to show that the eye is a condition for the divine eye.
['PA_tika-abh03_t:413_2']	vuttaṃ, na tena anupādinnatāsādhanatthaṃ. Rūpāvacarikānanti rūpāvacarajjhānapaccayena	vuttam na tena an upādinna tā sādhana attham rūpāvacarikānam ti rūpāvacara jhāna paccayena 	413	but not for the purpose of establishing that it is not clung to. ‘Of the fine-material sphere’ means of the fine-material sphere as condition for jhāna.
['PA_tika-abh03_t:413_3']	uppannāni mahābhūtāni rūpāvacarikānīti so icchatīti adhippāyo. Esa nayo “arūpāvacarikāna”nti	uppannāni mahābhūtāni rūpa avacarikāni iti saḥ icchati iti adhippāyaḥ esa nayaḥ 	413	but not in order to prove that they are not clung to. He holds that the great primaries that arise with the fine-material-sphere jhāna as condition are “fine-material-sphere” .
['PA_tika-abh03_t:413_4']	etthāpi. Arūpāvacarakkhaṇe rūpāvacaracittassa abhāvā paṭikkhipatīti tasmiṃyeva khaṇe	ettha api arūpāvacara khaṇe rūpāvacara cittassa abhāvā paṭikkhipati iti tasmin yeva khaṇe 	413	The intention is that he holds that they are “fine-material-sphere” . The same method applies here in the case of the words “immaterial-sphere” .
['PA_tika-abh03_t:413_5']	rūpāvacaraṃ hutvā arūpāvacaraṃ na jātanti paṭikkhipatīti adhippāyo.	rūpāvacaram hutvā arūpāvacaram na jātanti paṭikkhipati iti adhippāyaḥ 	413	Since there is no fine-material-sphere consciousness in the immaterial-sphere instant, he denies that it is “immaterial-sphere” .🔽The intention is that he denies that it is “immaterial-sphere” by becoming fine-material-sphere in that instant.
['PA_tika-abh03_t:414']	374. Kiñcāpi dibbacakkhuno dhammupatthaddhassa paññācakkhubhāvaṃ na icchati, yena tīṇi cakkhūni dhammupatthambhena cakkhuntarabhāvaṃ vadato bhaveyyunti adhippāyo.	kiñca api dibba cakkhunaḥ dhamma upatthaddhassa paññācakkhu bhāvam na icchati yena tīṇi cakkhūni dhamma upatthambhena cakkhuntara bhāvam vadataḥ bhaveyyun ti adhippāyaḥ 	41	Although he does not admit that the eye of one who has the support of the Dhamma is an eye of knowledge, still he admits that it is an eye, since it is said that it is an eye of one who has the support of the Dhamma.
['PA_tika-abh03_t:415']	Dibbacakkhukathāvaṇṇanā niṭṭhitā.	dibba cakkhu kathā vaṇṇanā niṭṭhitā 	41	The explanation of the “divine eye” is ended.
['PA_tika-abh03_t:416']	9. Yathākammūpagatañāṇakathāvaṇṇanā	yathā kammūpagata ñāṇa kathā vaṇṇanā 	41	As to knowledge of faring according to deeds,
['PA_tika-abh03_t:417_0']	377. Dibbena cakkhunā yathākammūpage satte pajānātīti yathākammūpagatañāṇassa upanissaye	dibbena cakkhunā yathākammūpage satte pajānāti iti yathākammūpagata ñāṇassa upanissaye 	417	he knows with the divine eye how beings fare according to their deeds.
['PA_tika-abh03_t:417_1']	dibbacakkhumhi karaṇaniddeso kato, na yathākammūpagatajānanakiccake. Taṃkiccakeyeva	dibba cakkhumhi karaṇa niddeso kataḥ na yathā kamma upagata jānana kiccake taṃ kiccake eva 	417	The description of the divine eye is given in the way beginning, “He directs, he inclines, his mind to knowledge of the passing away and reappearance of beings” . But the description of the knowledge of faring according to deeds is not given in that way.
['PA_tika-abh03_t:417_2']	pana paro karaṇaniddesaṃ maññatīti āha “ayoniso gahetvā”ti. Yathākammūpagatañāṇameva	pana paraḥ karaṇa niddesam maññati iti āha ayonisaḥ gahetvā iti yathā kamma upagata ñāṇam eva 	417	But another person imagines that the description of the knowledge of faring according to deeds is given in the way beginning, “He directs, he inclines, his mind to knowledge of the passing away and reappearance of beings” .🔽That is why it is said, “after misapprehending it” .🔽The knowledge of faring according to deeds is what is called the divine eye,
['PA_tika-abh03_t:417_3']	dibbacakkhunti laddhīti iminā vacanena dibbacakkhumeva yathākammūpagatañāṇanti evaṃ	dibba cakkhunti laddhi iti iminā vacanena dibba cakkhum eva yathā kamma upagata ñāṇam ti evam 	417	according to the words beginning, “The knowledge of faring according to deeds is called the divine eye” .
['PA_tika-abh03_t:417_4']	bhavitabbaṃ. Eva-saddo ca aṭṭhāne ṭhito dibbacakkhusaddassa parato yojetabbo. Yathākammūpagatañāṇassa	bhavitabbam eva saddaḥ ca aṭṭhāne ṭhitaḥ dibba cakkhu saddassa paratas yojetabbaḥ yathā kamma upagata ñāṇassa 	417	And the word “just” should be construed after the word “divine eye.”🔽For that prevents the knowledge of faring according to deeds from being different in meaning from the divine eye.
['PA_tika-abh03_t:417_5']	hi so dibbacakkhuto atthantarabhāvaṃ nivāreti. Na hi dibbacakkhussa yathākammūpagatañāṇatoti.	hi so dibba cakkhutaḥ attha antara bhāvam nivāreti na hi dibba cakkhussa yathā kammu upagata ñāṇato ti 	417	The divine eye is not different in meaning from the knowledge of faring according to deeds.
['PA_tika-abh03_t:418']	Yathākammūpagatañāṇakathāvaṇṇanā niṭṭhitā.	yathā kammūpagata ñāṇa kathā vaṇṇanā niṭṭhitā 	41	The commentary on the section in the text under the heading of “The Knowledge of Faring According to Deeds” is ended.
['PA_tika-abh03_t:419', 'PA_tika-abh03_t:420_0']	10. Saṃvarakathāvaṇṇanā🔽379. Cātumahārājikānaṃ saṃvarāsaṃvarasabbhāvo āṭānāṭiyasuttena pakāsitoti “tāvatiṃse	saṃvara kathā vaṇṇanā  cātumahārājikānam saṃvara a saṃvara sabbhāvaḥ āṭānāṭiya suttena pakāsito ti tāvatiṃse 	41	The Discussion of Restraint🔽The nature of the restraint and non-restraint of the deities of the Four Kings’ Realm is revealed by the Āṭānāṭiya Sutta . That is why it is said, “taking the deities of the Tāvatiṃsa Realm as the starting point” .
['PA_tika-abh03_t:420_1']	deve upādāyā”ti āha. Evaṃ sati sugatikathāyaṃ “tāvatiṃse saṅgahitānaṃ pubbadevānaṃ	deve upādāya iti āha evam sati sugati kathā ayam tāvatiṃse saṅgahitānam pubbadevānam 	420	When that is so, then the deities of the Tāvatiṃsa Realm who are included in the previous section on the happy destinies
['PA_tika-abh03_t:420_2']	surāpānaṃ, sakkadevānaṃ surāpānanivāraṇaṃ suyyati, taṃ tesaṃ surāpānaṃ asaṃvaro na	surā pānam sakka devānam surā pāna nivāraṇam tam tesam surā pānam a saṃvaraḥ na 	420	“The gods of the Thirty-three drink alcohol. The prohibition against drinking alcohol is heard by them. That is their lack of restraint with regard to alcohol.
['PA_tika-abh03_t:420_3']	hotī”ti vattabbaṃ hoti.	hoti iti vattabbam hoti 	420	“The gods of the Thirty-three are said to abstain from strong drink. But it must be said that their not drinking strong drink is not restraint.”
['PA_tika-abh03_t:421']	Saṃvarakathāvaṇṇanā niṭṭhitā.	saṃvara kathā vaṇṇanā niṭṭhitā 	42	The Discussion of Restraint is finished.
['PA_tika-abh03_t:422']	Tatiyavaggavaṇṇanā niṭṭhitā.	tatiya vagga vaṇṇanā niṭṭhitā 	42	The commentary on the third section is finished.
['PA_tika-abh03_t:423']	4. Catutthavaggo	catuttha vaggaḥ 	42	The fourth section
['PA_tika-abh03_t:424']	1. Gihissa arahātikathāvaṇṇanā	gihissa arahā ati kathā vaṇṇanā 	42	The discussion of the arahant who is a layman
['PA_tika-abh03_t:425']	387. Gihisaṃyojanasampayuttatāyāti etena gihichandarāgasampayuttatāya eva “gihī”ti vuccati, na byañjanamattenāti imamatthaṃ dasseti.	gihi saṃyojana sampayutta tāya ati etena gihi chanda rāga sampayutta tāya eva gihī iti vuccati na byañjana mattena ati imam attham dasseti 	42	By the fetters of a layman: he shows that he is called a layman because he is associated with the desire and lust of a layman, not just by the mere name.
['PA_tika-abh03_t:426']	Gihissa arahātikathāvaṇṇanā niṭṭhitā.	gihissa arahā ati kathā vaṇṇanā niṭṭhitā 	42	The discussion of the arahant who is a layman is finished.
['PA_tika-abh03_t:427']	2. Upapattikathāvaṇṇanā	upapatti kathā vaṇṇanā 	42	The discussion of rebirth
['PA_tika-abh03_t:428']	388. Ayonisoti opapātiko hoti, tattha tassāyevūpapattiyā parinibbāyīti atthaṃ gahetvāti adhippāyo.	ayonisaḥ ti opapātikaḥ hoti tattha tassā eva upapattiyā parinibbāyī iti attham gahetvā ati adhippāyaḥ 	42	The meaning is that he is reborn by supernormal power, and he attains final Nibbāna there in that rebirth.
['PA_tika-abh03_t:429']	Upapattikathāvaṇṇanā niṭṭhitā.	upapatti kathā vaṇṇanā niṭṭhitā 	42	The discussion of rebirth is finished.
