segmentnr	original	analyzed	folio	translated
['PA_ne_36:10.16', 'PA_ne_36:10.17']	Paṭhame upādāne paṭhamo yogo, dutiye upādāne dutiyo yogo, tatiye upādāne tatiyo yogo, catutthe upādāne catuttho yogo.🔽Paṭhame yoge paṭhamo gantho, dutiye yoge dutiyo gantho, tatiye yoge tatiyo gantho, catutthe yoge catuttho gantho.	paṭhame upādāne paṭhamaḥ yogaḥ dutiye upādāne dutiyaḥ yogo tatiye upādāne tatiyaḥ yogo catutthe upādāne catutthaḥ yogo 🔽paṭhame yoge paṭhamaḥ ganthaḥ dutiye yoge dutiyaḥ gantho tatiye yoge tatiyaḥ gantho catutthe yoge catuttho gantho 	10	There are four nutriments, four perversions, four kinds of clinging, four yokings, four knots, four taints, four floods, four barbs, four stations for consciousness, four kinds of results of rebirth, four kinds of percipient beings, four kinds of non-percipient beings, four kinds of neither-percipient-nor-non-percipient beings, four kinds of coming-and-goings, four kinds of turnings-around, four kinds of arisings, four kinds of arisings of the world, four kinds of cessations, four kinds of worldly states, four kinds of unworldly states, four kinds of acquisitions, four kinds of persons, four kinds of persons who are hard to wait on, four kinds of persons who are easy to wait on, four kinds of persons who are not to be waited on, four kinds of persons who are to be waited on, four kinds of persons who are not to be associated with, four kinds of persons who are to be associated with, four kinds of persons who are not to be visited, four kinds of persons who are to be visited, four kinds of persons who are not to be lodged with, four kinds of persons who are to be lodged with, four kinds of persons who are not to be lodged with for a night, four kinds of persons who are to be lodged with for a night, four kinds of persons who are not to be given the going forth, four kinds of persons who are to be given the going forth, four kinds of persons who are not to be given the full admission, four kinds of persons who are to be given the full admission, four kinds of persons who are not to be given dependence, four kinds of persons who are to be given dependence, four kinds of persons who are not to be given the trial period, four kinds of persons who are to be given the trial period, four kinds of persons who are not to be given probation, four kinds of persons who are to be given probation, four kinds of persons who are not to be rehabilitated, four kinds of persons who are to be rehabilitated, four kinds of persons who are not to be given the full ordination, four kinds of persons who are to be given the full ordination, four kinds of persons who are not to be made an instructor of nuns, four kinds of persons who are to be made an instructor of nuns, four kinds of persons who are not to be sent on an official act to nuns, four kinds of persons who are to
['PA_ne_36:10.18', 'PA_ne_36:10.19']	Paṭhame ganthe paṭhamo āsavo, dutiye ganthe dutiyo āsavo, tatiye ganthe tatiyo āsavo, catutthe ganthe catuttho āsavo.🔽Paṭhame āsave paṭhamo ogho, dutiye āsave dutiyo ogho, tatiye āsave tatiyo ogho, catutthe āsave catuttho ogho.	paṭhame ganthe paṭhamaḥ āsavaḥ dutiye ganthe dutiyaḥ āsavo tatiye ganthe tatiyaḥ āsavo catutthe ganthe catuttho āsavo  paṭhame āsave paṭhamo ogho dutiye āsave dutiyo ogho tatiye āsave tatiyo ogho catutthe āsave catuttho ogho 	10	In the first group, the first category is the first taint, in the second group the second taint, in the third group the third taint, in the fourth group the fourth taint.🔽In the first taint, the first category is the first flood, in the second taint the second flood, in the third taint the third flood, in the fourth taint the fourth flood.🔽In the first flood, the first category is the first bond, in the second flood the second bond, in the third flood the third bond, in the fourth flood the fourth bond.🔽In the first bond, the first category is the first shackle, in the second bond the second shackle, in the third bond the third shackle, in the fourth bond the fourth shackle.
['PA_ne_36:10.20']	Paṭhame oghe paṭhamo sallo, dutiye oghe dutiyo sallo, tatiye oghe tatiyo sallo, catutthe oghe catuttho sallo.	paṭhame oghe paṭhamaḥ sallo dutiye oghe dutiyaḥ sallo tatiye oghe tatiyaḥ sallo catutthe oghe catuttho sallo 	10	In the first shackle, the first category is the first hindrance, in the second shackle the second hindrance, in the third shackle the third hindrance, in the fourth shackle the fourth hindrance.
['PA_ne_36:10.21', 'PA_ne_36:10.22_0']	Paṭhame salle paṭhamā viññāṇaṭṭhiti, dutiye salle dutiyā viññāṇaṭṭhiti, tatiye salle tatiyā viññāṇaṭṭhiti, catutthe salle catutthī viññāṇaṭṭhiti.🔽Paṭhamāyaṁ viññāṇaṭṭhitiyaṁ paṭhamaṁ agatigamanaṁ, dutiyāyaṁ viññāṇaṭṭhitiyaṁ dutiyaṁ	paṭhame salle paṭhamā viññāṇa ṭṭhiti dutiye salle dutiyā viññāṇa ṭṭhiti tatiye salle tatiyā viññāṇa ṭṭhiti catutthe salle catutthī viññāṇa ṭṭhiti  viññāṇa ṭṭhitiyam paṭhamam agati gamana dutiya ayam viññāṇa ṭṭhitiyam 	10	In the first hindrance, the first category is the first place of consciousness, in the second hindrance the second place of consciousness, in the third hindrance the third place of consciousness, in the fourth hindrance the fourth place of consciousness.
['PA_ne_36:10.22_1', 'PA_ne_36:10.22_2']	agatigamanaṁ, tatiyāyaṁ viññāṇaṭṭhitiyaṁ tatiyaṁ agatigamanaṁ, catutthiyaṁ viññāṇaṭṭhitiyaṁ🔽catutthaṁ agatigamanaṁ.	agati gamana viññāṇa ṭhitiyam tatiyam agati gamana catutthiyam viññāṇa ṭhitiyam 🔽catuttham agati gamana 	10	In the first place of consciousness, the first category is the first bad destination, in the second place of consciousness the second bad destination, in the third place of consciousness the third bad destination, in the fourth place of consciousness the fourth bad destination.
['PA_ne_36:11.1']	Tattha yo ca kabaḷīkāro āhāro phasso āhāro, ime taṇhācaritassa puggalassa upakkilesā.	tattha yaḥ ca kabaḷīkāraḥ āhāro phassaḥ āhāro ime taṇhā caritassa puggalassa upakkilesā 	11	Herein, the nutriment of physical nutriment and the nutriment of contact are defilements in the case of the person of craving nature.
['PA_ne_36:11.2']	Yo ca manosañcetanāhāro yo ca viññāṇāhāro, ime diṭṭhicaritassa puggalassa upakkilesā.	yaḥ ca manaḥ sañcetanā āhāro yaḥ ca viññāṇa āhāro ime diṭṭhi caritassa puggalassa upakkilesā 	11	The nutriment of mental volition and the nutriment of consciousness are defilements in the case of the person of view nature.
['PA_ne_36:11.3']	Tattha yo ca “asubhe subhan”ti vipallāso, yo ca “dukkhe sukhan”ti vipallāso, ime taṇhācaritassa puggalassa upakkilesā.	tattha yaḥ ca asubhe subhanti vipallāso yaḥ ca dukkhe sukhanti vipallāso ime taṇhā caritassa puggalassa upakkilesā 	11	Herein, the perversion of perceiving what is foul as fair and the perversion of perceiving what is painful as pleasant are defilements in the case of the person of craving nature.
['PA_ne_36:11.4']	Yo ca “anicce niccan”ti vipallāso, yo ca “anattani attā”ti vipallāso, ime diṭṭhicaritassa puggalassa upakkilesā.	yaḥ ca anicce vipallāsaḥ yaḥ ca an attani attā ati vipallāsaḥ ime diṭṭhi caritassa puggalassa upakkilesā 	11	The perversion of perceiving what is impermanent as permanent and the perversion of perceiving what is not self as self are defilements in the case of the person of view nature.
['PA_ne_36:11.5']	Tattha yañca kāmupādānaṁ yañca bhavupādānaṁ, ime taṇhācaritassa puggalassa upakkilesā.	tattha yat ca kāma upādānam yat ca bhava upādāne ime taṇhā caritassa puggalassa upakkilesāḥ 	11	Herein, the clinging to sense pleasures and the clinging to views are defilements in the case of the person of craving nature.
['PA_ne_36:11.6']	Yañca diṭṭhupādānaṁ yañca attavādupādānaṁ, ime diṭṭhicaritassa puggalassa upakkilesā.	yat ca diṭṭhupādānam yat ca attavādupādāna ime diṭṭhi caritassa puggalassa upakkilesāḥ 	11	The clinging to rules and observances and the clinging to a doctrine of self are defilements in the case of the person of view nature.
['PA_ne_36:11.7']	Tattha yo ca kāmayogo, yo ca bhavayogo, ime taṇhācaritassa puggalassa upakkilesā.	tattha yo ca kāma yogaḥ yo ca bhava yogaḥ ime taṇhā caritassa puggalassa upakkilesā 	11	Herein, the bond of sense desire and the bond of views are defilements in the case of the person of craving nature.
['PA_ne_36:11.8', 'PA_ne_36:11.9']	Yo ca diṭṭhiyogo, yo ca avijjāyogo, ime diṭṭhicaritassa puggalassa upakkilesā.🔽Tattha yo ca abhijjhākāyagantho, yo ca byāpādo kāyagantho, ime taṇhācaritassa puggalassa upakkilesā.	yaḥ ca diṭṭhi yogaḥ yaḥ ca avijjā yogo ime diṭṭhi caritassa puggalassa upakkilesā  tattha yaḥ ca abhijjhā kāya gantho yaḥ ca byāpādaḥ kāya gantho ime taṇhā caritassa puggalassa upakkilesā 	11	The fetter of views and the fetter of ignorance are the defilements of the person of lustful temperament.🔽Herein, the bodily tie of covetousness and the bodily tie of ill will are the defilements of the person of lustful temperament.
['PA_ne_36:11.10']	Yo ca parāmāsakāyagantho, yo ca idaṁsaccābhinivesakāyagantho, ime diṭṭhicaritassa puggalassa upakkilesā.	yaḥ ca parāmāsa kāya gantho yaḥ ca ida sacca abhinivesa kāya gantho ime diṭṭhi caritassa puggalassa upakkilesāḥ 	11	The bodily tie of adherence to rules and observances and the bodily tie of dogmatic fanaticism are the defilements of the person of lustful temperament.
['PA_ne_36:11.11']	Tattha yo ca kāmāsavo, yo ca bhavāsavo, ime taṇhācaritassa puggalassa upakkilesā.	tattha yaḥ ca kāma asavaḥ yaḥ ca bhava asavaḥ ime taṇhā caritassa puggalassa upakkilesā 	11	Herein, the taint of sensual desire and the taint of existence are the defilements of the person of lustful temperament.
['PA_ne_36:11.12']	Yo ca diṭṭhāsavo, yo ca avijjāsavo, ime diṭṭhicaritassa puggalassa upakkilesā.	yaḥ ca diṭṭha āsavaḥ yaḥ ca avijja āsavaḥ ime diṭṭhi caritassa puggalassa upakkilesā 	11	The taint of views and the taint of ignorance are the defilements of the person of lustful temperament.
['PA_ne_36:11.13']	Tattha yo ca kāmogho, yo ca bhavogho, ime taṇhācaritassa puggalassa upakkilesā.	tattha yaḥ ca kāma oghaḥ yaḥ ca bhava oghaḥ ime taṇhā caritassa puggalassa upakkilesā 	11	Herein, the flood of sensual desire and the flood of existence are the defilements of the person of lustful temperament.
['PA_ne_36:11.14']	Yo ca diṭṭhogho, yo ca avijjogho, ime diṭṭhicaritassa puggalassa upakkilesā.	yaḥ ca diṭṭha oghaḥ yaḥ ca avijja oghaḥ ime diṭṭhi caritassa puggalassa upakkilesā 	11	The flood of views and the flood of ignorance are the defilements of the person of lustful temperament.
['PA_ne_36:11.15']	Tattha yo ca rāgasallo, yo ca dosasallo, ime taṇhācaritassa puggalassa upakkilesā.	tattha yaḥ ca rāga sallo yaḥ ca dosa sallo ime taṇhā caritassa puggalassa upakkilesā 	11	Herein, the dart of lust and the dart of ill will are the defilements of the person of lustful temperament.
['PA_ne_36:11.16']	Yo ca mānasallo, yo ca mohasallo, ime diṭṭhicaritassa puggalassa upakkilesā.	yaḥ ca māna sallo yaḥ ca moha sallo ime diṭṭhi caritassa puggalassa upakkilesā 	11	The mental thorn and the delusion thorn are the defilements of the person of virtue-weakness-of-view.
['PA_ne_36:11.17']	Tattha yā ca rūpūpagā viññāṇaṭṭhiti, yā ca vedanūpagā viññāṇaṭṭhiti, ime taṇhācaritassa puggalassa upakkilesā.	tattha yā ca rūpa upagā viññāṇa ṭhiti yā ca vedanā upagā viññāṇa ṭṭhiti ime taṇhā caritassa puggalassa upakkilesāḥ 	11	Herein, the station of consciousness that is a resort to form and the station of consciousness that is a resort to feeling are the defilements of the person of craving-weakness.
['PA_ne_36:11.18', 'PA_ne_36:11.19']	Yā ca saññūpagā viññāṇaṭṭhiti, yā ca saṅkhārūpagā viññāṇaṭṭhiti, ime diṭṭhicaritassa puggalassa upakkilesā.🔽Tattha yañca chandā agatigamanaṁ yañca dosā agatigamanaṁ, ime taṇhācaritassa puggalassa upakkilesā.	yā ca saññū upagā viññāṇa ṭhiti yā ca saṅkhāru upagā viññāṇa ṭhiti ime diṭṭhi caritassa puggalassa upakkilesāḥ  tattha yat ca chandāḥ agati gamanam yat ca dosāḥ agati gamane ime taṇhā caritassa puggalassa upakkilesā 	11	The station of consciousness that is a resort to perception and the station of consciousness that is a resort to determinations are the defilements of the person of virtue-weakness-of-view.🔽Herein, the wrong resort to lust and the wrong resort to hate are the defilements of the person of craving-weakness.
['PA_ne_36:11.20']	Yañca bhayā agatigamanaṁ, yañca mohā agatigamanaṁ, ime diṭṭhicaritassa puggalassa upakkilesā.	yañca bhayāḥ agati gamana yañca mohāḥ agati gamana ime diṭṭhi caritassa puggalassa upakkilesā 	11	The wrong resort to fear and the wrong resort to delusion are the defilements of the person of virtue-weakness-of-view.
['PA_ne_36:12.1_0']	Tattha kabaḷīkāre āhāre “asubhe subhan”ti vipallāso, phasse āhāre “dukkhe sukhan”ti	tattha kabaḷīkāre āhāre asubhe subhanti vipallāso phasse āhāre dukkhe sukhanti 	12	Herein, the perversion of regarding what is foul as fair is in the case of the nutriment edible food. The perversion of regarding what is painful as pleasant is in the case of the nutriment contact.
['PA_ne_36:12.1_1']	vipallāso, viññāṇe āhāre “anicce niccan”ti vipallāso, manosañcetanāya āhāre “anattani attā”ti vipallāso.	vipallāsaḥ viññāṇe āhāre anicce niccanti vipallāsaḥ manaḥ sañcetanāya āhāre anattani attā ati vipallāsaḥ 	12	The perversion of regarding what is impermanent as permanent is in the case of the nutriment consciousness. The perversion of regarding what is not self as self is in the case of the nutriment mental volition.
['PA_ne_36:12.2']	Paṭhame vipallāse ṭhito kāme upādiyati, idaṁ vuccati kāmupādānaṁ;	paṭhame vipallāse ṭhito kāme upādiyati idam vuccati kāma upādāna 	12	Standing in the first perversion, he clings to sense pleasures, this is called sense-desire clinging;
['PA_ne_36:12.3']	dutiye vipallāse ṭhito anāgataṁ bhavaṁ upādiyati, idaṁ vuccati bhavupādānaṁ;	dutiye vipallāse ṭhitaḥ anāgatam bhavam upādiyati idam vuccati bhava upādāna 	12	standing in the second perversion, he clings to future existence, this is called existence clinging;
['PA_ne_36:12.4']	tatiye vipallāse ṭhito saṁsārābhinandiniṁ diṭṭhiṁ upādiyati, idaṁ vuccati diṭṭhupādānaṁ;	tatiye vipallāse ṭhitaḥ sa sāra abhinandinim diṭṭhim upādiyati idam vuccati diṭṭhupādāna 	12	standing in the third perversion, he clings to the view that delights in saṃsāra, this is called view clinging;
['PA_ne_36:12.5']	catutthe vipallāse ṭhito attānaṁ kappiyaṁ upādiyati, idaṁ vuccati attavādupādānaṁ.	catutthe vipallāse ṭhitaḥ attānam kappiyam upādiyati idam vuccati attavādupādāna 	12	standing in the fourth perversion, he clings to what is proper for himself, this is called clinging to a doctrine of self.
['PA_ne_36:13.1']	Kāmupādānena kāmehi saṁyujjati, ayaṁ vuccati kāmayogo;	kāma upādānena kāmehi sayujjati ayam vuccati kāma yogaḥ 	13	Through sense-desire clinging he is bound by sense pleasures, this is called sense-desire bond;
['PA_ne_36:13.2']	bhavupādānena bhavehi saṁyujjati, ayaṁ vuccati bhavayogo;	bhava upādānena bhavehi sayujjati ayam vuccati bhava yogaḥ 	13	through existence clinging he is bound by existences, this is called existence bond;
['PA_ne_36:13.3']	diṭṭhupādānena pāpikāya diṭṭhiyā saṁyujjati, ayaṁ vuccati diṭṭhiyogo;	diṭṭh upādānena pāpikāya diṭṭhiyā sayujjati ayam vuccati diṭṭhi yogo 	13	through view clinging he is bound by evil views, this is called view bond;
['PA_ne_36:13.4']	attavādupādānena avijjāya saṁyujjati, ayaṁ vuccati avijjāyogo.	atta vāda upādānena avijjāya sayujjati ayam vuccati avijjā yogo 	13	through clinging to a doctrine of self he is bound by ignorance, this is called ignorance bond.
['PA_ne_36:14.1']	Paṭhame yoge ṭhito abhijjhāya kāyaṁ ganthati, ayaṁ vuccati abhijjhākāyagantho;	paṭhame yoge ṭhitaḥ abhijjhāya kāyam ganthati ayam vuccati abhijjhā kāyagantho 	14	Standing in the first bond, he is tied to the body by covetousness, this is called the covetousness bodily tie;
['PA_ne_36:14.2', 'PA_ne_36:14.3']	dutiye yoge ṭhito byāpādena kāyaṁ ganthati, ayaṁ vuccati byāpādakāyagantho;🔽tatiye yoge ṭhito parāmāsena kāyaṁ ganthati, ayaṁ vuccati parāmāsakāyagantho;	dutiye yoge ṭhitaḥ byāpādena kāyam ganthati ayam vuccati byāpāda kāyagantho  tatiye yoge ṭhito parāmāsena kāyam ganthati ayam vuccati parāmāsa kāyagantho 	14	In the second yoke, he is established in ill-will and is bound to the body by ill-will. This is called the body-tie of ill-will.🔽In the third yoke, he is established in adherence and is bound to the body by adherence. This is called the body-tie of adherence.
['PA_ne_36:14.4', 'PA_ne_36:15.1']	catutthe yoge ṭhito idaṁsaccābhinivesena kāyaṁ ganthati, ayaṁ vuccati idaṁsaccābhinivesakāyagantho.🔽Tassa evaṅganthitā kilesā āsavanti.	catutthe yoge ṭhitaḥ idasacca abhinivesena kāyam ganthati ayam vuccati idasacca abhinivesa kāyagantho  tassa evaṅganthitāḥ kilesāḥ āsavanti 	14	In the fourth yoke, he is established in the insistence on “this is the truth” and is bound to the body by the insistence on “this is the truth.” This is called the body-tie of the insistence on “this is the truth.”🔽His defilements are called “outflows” because they flow out from him in these four ways.
['PA_ne_36:15.2']	Kuto ca vuccati āsavantīti?	kuto ca vuccati āsavanti iti 	15	And from where do they flow out?
['PA_ne_36:15.3']	Anusayato vā pariyuṭṭhānato vā.	anusayataḥ vā pariyuṭṭhānataḥ vā 	15	From the underlying tendency or from the manifestation.
['PA_ne_36:15.4']	Tattha abhijjhākāyaganthena kāmāsavo, byāpādakāyaganthena bhavāsavo, parāmāsakāyaganthena diṭṭhāsavo, idaṁsaccābhinivesakāyaganthena avijjāsavo.	tattha abhijjhā kāya ganthena kāma āsavaḥ byāpāda kāya ganthena bhava āsavaḥ parāmāsa kāya ganthena diṭṭha āsavaḥ ida sacca abhinivesa kāya ganthena avijja āsavaḥ 	15	Herein, the outflows of sensuality flow out from him through the body-tie of covetousness, the outflows of becoming flow out through the body-tie of ill-will, the outflows of view flow out through the body-tie of adherence, and the outflows of ignorance flow out through the body-tie of the insistence on “this is the truth.”
['PA_ne_36:16.1']	Tassa ime cattāro āsavā vepullaṁ gatā oghā bhavanti.	tassa ime cattāro āsavāḥ vepullam gatāḥ oghāḥ bhavanti 	16	These four outflows of his, when they have reached growth and abundance, are called “floods.”
['PA_ne_36:16.2']	Iti āsavavepullā oghavepullaṁ.	iti āsava vepullā ogha vepulla 	16	Thus the floods have their source in the outflows.
['PA_ne_36:16.3']	Tattha kāmāsavena kāmogho, bhavāsavena bhavogho, diṭṭhāsavena diṭṭhogho, avijjāsavena avijjogho.	tattha kāma āsavena kāma oghaḥ bhava āsavena bhava oghaḥ diṭṭha āsavena diṭṭha oghaḥ avijja āsavena avijja oghaḥ 	16	Herein, the flood of sensuality is the flood of sensuality, the flood of becoming is the flood of becoming, the flood of views is the flood of views, and the flood of ignorance is the flood of ignorance.
['PA_ne_36:17.1']	Tassa ime cattāro oghā anusayasahagatā ajjhāsayaṁ anupaviṭṭhā hadayaṁ āhacca tiṭṭhanti, tena vuccanti sallāiti.	tassa ime cattāro oghā anusaya sahagatāḥ ajjhāsayam anupaviṭṭhāḥ hadayam āhacca tiṭṭhanti tena vuccanti sallā iti 	17	These four floods, accompanied by underlying tendencies, have settled down in his inmost being, and so they stand pervading his heart. That is why it is said that he is pierced by stakes.
['PA_ne_36:17.2']	Tattha kāmoghena rāgasallo, bhavoghena dosasallo, diṭṭhoghena mānasallo, avijjoghena mohasallo.	tattha kāma oghena rāga sallo bhava oghena dosa sallo diṭṭha oghena māna sallo avijja oghena moha sallo 	17	Herein, the flood of sense desire is the stake of lust, the flood of becoming is the stake of hate, the flood of view is the stake of conceit, and the flood of ignorance is the stake of delusion.
['PA_ne_36:18.1']	Tassa imehi catūhi sallehi pariyādinnaṁ viññāṇaṁ catūsu dhammesu saṇṭhahati rūpe vedanāya saññāya saṅkhāresu.	tassa imehi catūhi sallehi pariyādinnam viññāṇam catūsu dhammesu saṇṭhahati rūpe vedanāya saññāya saṅkhāresu 	18	His consciousness, thus pierced by these four stakes, settles down in four things, namely, form, feeling, perception, and determinations.
['PA_ne_36:18.2_0']	Tattha rāgasallena nandūpasecanena viññāṇena rūpūpagā viññāṇaṭṭhiti, dosasallena	tattha rāga sallena nandu upasecanena viññāṇena rūpu upagā viññāṇa ṭṭhiti dosa sallena 	18	Herein, with consciousness accompanied by delight and lust, and with consciousness accompanied by delight and lust, his consciousness settles down in form.
['PA_ne_36:18.2_1']	nandūpasecanena viññāṇena vedanūpagā viññāṇaṭṭhiti, mānasallena nandūpasecanena viññāṇena	nandu upasecanena viññāṇena vedanu upagā viññāṇa ṭṭhiti mānasallena nandu upasecanena viññāṇena 	18	With consciousness accompanied by delight and lust, and with consciousness accompanied by delight and lust, his consciousness settles down in feeling.🔽With consciousness accompanied by delight and lust, and with consciousness accompanied by delight and lust, his consciousness settles down in perception.
['PA_ne_36:18.2_2']	saññūpagā viññāṇaṭṭhiti, mohasallena nandūpasecanena viññāṇena saṅkhārūpagā viññāṇaṭṭhiti.	saññu upagā viññāṇa ṭṭhiti moha sallena nandu upasecanena viññāṇena saṅkhāra upagā viññāṇa ṭṭhiti 	18	With consciousness accompanied by delight and lust, and with consciousness accompanied by delight and lust, his consciousness settles down in determinations.
['PA_ne_36:19.1']	Tassa imāhi catūhi viññāṇaṭṭhitīhi upatthaddhaṁ viññāṇaṁ catūhi dhammehi agatiṁ gacchati chandā dosā bhayā mohā.	tassa imāhi catūhi viññāṇa ṭṭhitīhi upatthaddham viññāṇam catūhi dhammehi agatim gacchati chandā dosāḥ bhayā mohā 	19	His consciousness, thus settled down in these four stations of consciousness, goes wrong in four ways, namely, through desire, through hatred, through fear, and through delusion.
['PA_ne_36:19.2']	Tattha rāgena chandāgatiṁ gacchati, dosena dosāgatiṁ gacchati, bhayena bhayāgatiṁ gacchati, mohena mohāgatiṁ gacchati.	rāgena chanda āgatim gacchati dosena dosa āgatim gacchati bhayena bhaya āgatim gacchati mohena moha āgatim gacchati 	19	Herein, through lust he goes by the way of lust, through hate he goes by the way of hate, through fear he goes by the way of fear, through delusion he goes by the way of delusion.
['PA_ne_36:19.3', 'PA_ne_36:20.1_0', 'PA_ne_36:20.1_1']	Iti kho tañca kammaṁ ime ca kilesā, esa hetu saṁsārassa, evaṁ sabbe kilesā catūhi vipallāsehi niddisitabbā.🔽Tattha imā catasso disā kabaḷīkāro āhāro “asubhe subhan”ti vipallāso, kāmupādānaṁ,🔽kāmayogo, abhijjhākāyagantho, kāmāsavo, kāmogho, rāgasallo, rūpūpagā viññāṇaṭṭhiti,	iti kho tat ca kammam ime ca kilesāḥ esa hetu sa sārassa evam sabbe kilesā catūhi vipallāsehi niddisitabbā  tattha imā catasso disā kabaḷīkāraḥ āhāraḥ asubhe vipallāsaḥ kāma upādāna  kāma yogaḥ abhijjhā kāya gantho kāma āsavaḥ kāmoghaḥ rāga sallaḥ rūpūpagā viññāṇa ṭṭhiti 	19	So this action and these defilements are the cause of the round of rebirths. This is how all defilements can be demonstrated as the four perversions.
['PA_ne_36:20.1_2']	chandā agatigamananti paṭhamā disā.	chandāḥ paṭhamā disā 	20	Herein, the four directions are as follows. The physical nutriment is the perversion consisting in perceiving beauty in the ugly, the assuming of a self is the assuming of sensual-desire, the bond of sensual-desire is the bodily tie of covetousness, the taint of sensual desire is the flood of sensual desire, the sloth-and-torpor pole is the shackle of lust, the station of consciousness consisting in mind-and-matter is the arrow of lust, the going by the way of lust is the direction of lust.
['PA_ne_36:21.1']	Phasso āhāro “dukkhe sukhan”ti vipallāso, bhavupādānaṁ, bhavayogo, byāpādakāyagantho, bhavāsavo, bhavogho, dosasallo, vedanūpagā viññāṇaṭṭhiti, dosā agatigamananti dutiyā disā.	phassaḥ āhāraḥ dukkhe sukhanti vipallāsaḥ bhava upādāna bhava yogaḥ byāpāda kāya ganthaḥ bhava āsavaḥ bhava oghaḥ dosa sallaḥ vedanā upagā viññāṇa ṭṭhiti dosāḥ agati gamananti dutiyā disā 	21	Contact as nutriment is the perversion consisting in perceiving pleasure in pain, the assuming of a self is the assuming of being, the bond of being is the bodily tie of ill will, the taint of being is the flood of being, the pole of conceit is the shackle of hate, the station of consciousness consisting in feeling is the arrow of hate, the going by the way of hate is the direction of hate.
['PA_ne_36:22.1', 'PA_ne_36:23.1_0']	Viññāṇāhāro “anicce niccan”ti vipallāso, diṭṭhupādānaṁ, diṭṭhiyogo parāmāsakāyagantho, diṭṭhāsavo, diṭṭhogho, mānasallo, saññūpagā viññāṇaṭṭhiti, bhayā agatigamananti tatiyā disā.🔽Manosañcetanāhāro “anattani attā”ti vipallāso, attavādupādānaṁ, avijjāyogo, idaṁsaccābhinivesakāyagantho,	viññāṇa āhāraḥ anicce niccanti vipallāsaḥ diṭṭhupādāna diṭṭhiyogo parāmāsa kāyagantho diṭṭhāsavaḥ diṭṭhoghaḥ māna sallaḥ saññūpagā viññāṇa ṭṭhiti bhayā agati gamananti tatiyā disā  manaḥ sañcetanā āhāraḥ an attani attā ati vipallāsaḥ atta vāda upādāna avijjā yogaḥ id asacca abhinivesa kāya gantho 	22	The nutriment consciousness is the perversion of permanence in the impermanent, the clinging-aggregate of views, the bond of views, the bodily tie of stubbornness, the taint of views, the flood of views, the arrow of views, the station for consciousness that is headed by perception, and the wrong path of fear. This is the third direction.
['PA_ne_36:23.1_1']	avijjāsavo, avijjogho, mohasallo, saṅkhārūpagā viññāṇaṭṭhiti, mohā agatigamananti catutthī disā.	avijjāsavaḥ avijjoghaḥ mohasallaḥ saṅkhārūpagā viññāṇa ṭṭhiti mohāḥ agati gamanan ti catutthī disā 	23	The nutriment contact is the perversion of self in the not-self, the clinging-aggregate of self-theory, the bond of ignorance, the bodily tie of insistence on theories, the taint of ignorance, the flood of ignorance, the arrow of delusion, the station for consciousness that is headed by formations, and the wrong path of delusion. This is the fourth direction.
['PA_ne_36:24.1_0']	Tattha yo ca kabaḷīkāro āhāro yo ca “asubhe subhan”ti vipallāso, kāmupādānaṁ, kāmayogo,	tattha yaḥ ca kabaḷīkāro āhāro yaḥ ca asubhe vipallāso kāma upādāna kāma yogo 	24	Herein, the nutriment physical food and the perversion of beauty in the foul are the clinging-aggregate of sensual desire, the bond of sensual desire, the bodily tie of covetousness, the taint of sensual desire, the flood of sensual desire, the arrow of greed, the station for consciousness that is headed by form, and the wrong path of greed.🔽These are the perversions, etc., in the case of the person of greedy temperament.🔽Herein, the nutriment contact and the perversion of self in the not-self are the clinging-aggregate of views, the bond of views, the bodily tie of stubbornness, the taint of views, the flood of views, the arrow of views, the station for consciousness that is headed by perception, and the wrong path of fear.🔽These are the perversions, etc., in the case of the person of deluded temperament.
['PA_ne_36:24.1_1', 'PA_ne_36:24.1_2']	abhijjhākāyagantho, kāmāsavo, kāmogho, rāgasallo, rūpūpagā viññāṇaṭṭhiti chandā agatigamananti,🔽imesaṁ dasannaṁ suttānaṁ eko attho, byañjanameva nānaṁ.	abhijjhā kāya gantho kāma āsavaḥ kāmoghaḥ rāga sallo rūpūpagā viññāṇa ṭṭhiti chandā agati gamananti  imesam dasannam suttānam ekaḥ atthaḥ byañjanam eva nānā 	24	Herein, the nutriment physical food and the perversion of beauty in the foul are the clinging-aggregate of sensual desire, the bond of sensual desire, the bodily tie of covetousness, the taint of sensual desire, the flood of sensual desire, the arrow of greed, the station for consciousness that is headed by form, and the wrong path of greed.
['PA_ne_36:24.2']	Ime rāgacaritassa puggalassa upakkilesā.	ime rāga caritassa puggalassa upakkilesā 	24	These are the perversions, etc., in the case of the person of greedy temperament.🔽Herein, the nutriment contact and the perversion of self in the not-self are the clinging-aggregate of views, the bond of views, the bodily tie of stubbornness, the taint of views, the flood of views, the arrow of views, the station for consciousness that is headed by perception, and the wrong path of fear.🔽These are the perversions, etc., in the case of the person of
['PA_ne_36:25.1_0']	Tattha yo ca phasso āhāro yo ca “dukkhe sukhan”ti vipallāso, bhavupādānaṁ, bhavayogo,	tattha yaḥ ca phassaḥ āhāraḥ yaḥ ca dukkhe vipallāsaḥ bhava upādāna bhava yogo 	25	Herein, nutriment as contact and the perversion of regarding what is painful as pleasant are the same as the assuming of a renewed existence, the bond of becoming,
