segmentnr	original	analyzed	folio	translated
['PA_mn_78:10.18']	uppannānaṁ kusalānaṁ dhammānaṁ ṭhitiyā asammosāya bhiyyobhāvāya vepullāya bhāvanāya pāripūriyā chandaṁ janeti vāyamati vīriyaṁ ārabhati cittaṁ paggaṇhāti padahati.	uppannānam kusalānam dhammānam ṭhitiyāḥ asammosāya bhiyyobhāvāya vepullāya bhāvanāya pāripūriyā chandam janeti vāyamati vīriyam ārabhati cittam paggaṇhāti padahati 	10	He generates desire for the continuance, non-disappearance, strengthening, increase, and fulfilment by development of arisen wholesome states.
['PA_mn_78:10.19']	Evaṁ paṭipanno kho, thapati, akusalānaṁ sīlānaṁ nirodhāya paṭipanno hoti.	evam paṭipannaḥ kho thapati akusalānam sīlānam nirodhāya paṭipannaḥ hoti 	10	One who practices in this way, housefather, practices for the stopping of unwholesome states.
['PA_mn_78:11.1']	Katame ca, thapati, kusalā sīlā?	katame ca thapati kusalā sīlā 	11	And what, housefather, are wholesome states?
['PA_mn_78:11.2']	Kusalaṁ kāyakammaṁ, kusalaṁ vacīkammaṁ, ājīvaparisuddhampi kho ahaṁ, thapati, sīlasmiṁ vadāmi.	kusalam kāya kamma kusalam vacī kamma ājīva parisuddham api kho aha thapati sīlasmim vadāmi 	11	I declare, housefather, that bodily good conduct, verbal good conduct, and the purification of livelihood are states of wholesome conduct.
['PA_mn_78:11.3']	Ime vuccanti, thapati, kusalā sīlā.	ime vuccanti thapati kusalā sīlā 	11	These, housefather, are called wholesome states.
['PA_mn_78:11.4']	Ime ca, thapati, kusalā sīlā kiṁsamuṭṭhānā?	ime ca thapati kusalā sīlā kisamuṭṭhānā 	11	And these wholesome states, housefather, what is their source, what is their origin, from what are they born and produced?
['PA_mn_78:11.5']	Samuṭṭhānampi nesaṁ vuttaṁ.	samuṭṭhānam pi na isam vutta 	11	And their origin has been stated.
['PA_mn_78:11.6']	‘Cittasamuṭṭhānā’tissa vacanīyaṁ.	vacanīya 	11	‘They originate from consciousness,’ should be the reply.
['PA_mn_78:11.7']	Katamaṁ cittaṁ?	katamam citta 	11	What is that consciousness?
['PA_mn_78:11.8']	Cittampi hi bahuṁ anekavidhaṁ nānappakārakaṁ.	cittam pi hi bahum anekavidham nānā pakāraka 	11	For there are many kinds of consciousness, of various aspects, manifold in their nature.
['PA_mn_78:11.9']	Yaṁ cittaṁ vītarāgaṁ vītadosaṁ vītamohaṁ, itosamuṭṭhānā kusalā sīlā.	yam cittam vīta rāgam vīta dosam vīta mohaḥ itosamuṭṭhānā kusalā sīlā 	11	That consciousness which is without lust, without hate, without delusion, from the origination of that consciousness arise wholesome bodily and verbal and mental actions.
['PA_mn_78:11.10']	Ime ca, thapati, kusalā sīlā kuhiṁ aparisesā nirujjhanti?	ime ca thapati kusalā sīlā kuhim aparisesā nirujjhanti 	11	And where, Householder, do these wholesome bodily and verbal and mental actions cease without remainder?
['PA_mn_78:11.11']	Nirodhopi nesaṁ vutto.	nirodhaḥ api na isam vutto 	11	And their cessation has been stated.
['PA_mn_78:11.12']	Idha, thapati, bhikkhu sīlavā hoti no ca sīlamayo,	idha thapati bhikkhu sīlavā hoti no ca sīla mayaḥ 	11	Here, Householder, a bhikkhu is virtuous, he is not possessed of a virtuous nature,
['PA_mn_78:11.13']	tañca cetovimuttiṁ paññāvimuttiṁ yathābhūtaṁ pajānāti; yatthassa te kusalā sīlā aparisesā nirujjhanti.	tat ca cetaḥ vimuttim paññā vimuttim yathābhūtam pajānāti yattha assa te kusalā sīlā aparisesā nirujjhanti 	11	and he understands as it really is that liberation of mind, liberation by wisdom, wherein those wholesome bodily and verbal and mental actions cease without remainder.
['PA_mn_78:11.14']	Kathaṁ paṭipanno ca, thapati, kusalānaṁ sīlānaṁ nirodhāya paṭipanno hoti?	katham paṭipannaḥ ca thapati kusalānam sīlānam nirodhāya paṭipannaḥ hoti 	11	And how, Householder, does one practise for the cessation of wholesome bodily and verbal and mental actions?
['PA_mn_78:11.15']	Idha, thapati, bhikkhu anuppannānaṁ pāpakānaṁ akusalānaṁ dhammānaṁ anuppādāya chandaṁ janeti vāyamati vīriyaṁ ārabhati cittaṁ paggaṇhāti padahati;	idha thapati bhikkhu an uppannānam pāpakānam akusalānam dhammānam an uppādāya chandam janeti vāyamati vīriyam ārabhati cittam paggaṇhāti padahati 	11	Here, Householder, a bhikkhu arouses zeal for the non-arising of unarisen evil unwholesome states, and he makes effort, arouses energy, exerts his mind, and strives.
['PA_mn_78:11.16', 'PA_mn_78:11.17']	uppannānaṁ pāpakānaṁ akusalānaṁ dhammānaṁ pahānāya …pe…🔽anuppannānaṁ kusalānaṁ dhammānaṁ uppādāya …pe…	uppannānam pāpakānam akusalānam dhammānam pahānāya pe  anuppannānam kusalānam dhammānaṃ uppādāya pe 	11	for the abandoning of arisen bad, unwholesome states …🔽for the arising of unarisen wholesome states …
['PA_mn_78:11.18']	uppannānaṁ kusalānaṁ dhammānaṁ ṭhitiyā asammosāya bhiyyobhāvāya vepullāya bhāvanāya pāripūriyā chandaṁ janeti vāyamati vīriyaṁ ārabhati cittaṁ paggaṇhāti padahati.	uppannānam kusalānam dhammānam ṭhitiyāḥ asammosāya bhiyyobhāvāya vepullāya bhāvanāya pāripūriyā chandam janeti vāyamati vīriyam ārabhati cittam paggaṇhāti padahati 	11	for the continuance, non-disappearance, increase, abundance, development, and fulfilment by development of arisen wholesome states, he makes an effort, arouses energy, exerts his mind, and strives.
['PA_mn_78:11.19']	Evaṁ paṭipanno kho, thapati, kusalānaṁ sīlānaṁ nirodhāya paṭipanno hoti.	evam paṭipannaḥ kho thapati kusalānam sīlānam nirodhāya paṭipannaḥ hoti 	11	One who practices in this way, housefather, practices for the stopping of wholesome habits.
['PA_mn_78:12.1']	Katame ca, thapati, akusalā saṅkappā?	katame ca thapati akusalā saṅkappā 	12	And what, housefather, are unwholesome thoughts?
['PA_mn_78:12.2']	Kāmasaṅkappo, byāpādasaṅkappo, vihiṁsāsaṅkappo—	kāma saṅkappaḥ byāpāda saṅkappaḥ vihisā saṅkappaḥ 	12	Thoughts of sensuality, thoughts of ill-will, thoughts of harming.
['PA_mn_78:12.3']	ime vuccanti, thapati, akusalā saṅkappā.	ime vuccanti thapati akusalā saṅkappā 	12	These, housefather, are called unwholesome thoughts.
['PA_mn_78:12.4']	Ime ca, thapati, akusalā saṅkappā kiṁsamuṭṭhānā?	ime ca thapati akusalā saṅkappā kisamuṭṭhānā 	12	And what, housefather, is the source of these unwholesome thoughts?
['PA_mn_78:12.5']	Samuṭṭhānampi nesaṁ vuttaṁ.	samuṭṭhānam pi na isam vutta 	12	The source of these has already been stated.
['PA_mn_78:12.6']	‘Saññāsamuṭṭhānā’tissa vacanīyaṁ.	saññā samuṭṭhāna atissa vacanīya 	12	It should be said: ‘They have perception as their source.’
['PA_mn_78:12.7']	Katamā saññā?	katamā saññā 	12	And what is perception?
['PA_mn_78:12.8']	Saññāpi hi bahū anekavidhā nānappakārakā.	saññā api hi bahū anekavidhā nānā pakārakā 	12	There are many kinds of perception, of various kinds, manifold.
['PA_mn_78:12.9']	Kāmasaññā, byāpādasaññā, vihiṁsāsaññā—	kāma saññā byāpāda saññā vihisā saññā 	12	Perceptions of sensuality, perceptions of ill-will, perceptions of harming.
['PA_mn_78:12.10']	itosamuṭṭhānā akusalā saṅkappā.	itosamuṭṭhānā akusalā saṅkappā 	12	These unwholesome intentions originate from here.
['PA_mn_78:12.11']	Ime ca, thapati, akusalā saṅkappā kuhiṁ aparisesā nirujjhanti?	ime ca thapati akusalā saṅkappā kuhim aparisesā nirujjhanti 	12	And where do these unwholesome intentions cease without remainder?
['PA_mn_78:12.12']	Nirodhopi nesaṁ vutto.	nirodhaḥ api na isam vutto 	12	Their cessation has been stated.
['PA_mn_78:12.13']	Idha, thapati, bhikkhu vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati;	idha thapati bhikkhu vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati 	12	Here, a bhikkhu, quite secluded from sensual pleasures, secluded from unwholesome states, enters and dwells in the first jhana…
['PA_mn_78:12.14']	etthete akusalā saṅkappā aparisesā nirujjhanti.	ettha ete akusalā saṅkappā aparisesā nirujjhanti 	12	It is here that these unwholesome intentions cease without remainder.
['PA_mn_78:12.15']	Kathaṁ paṭipanno ca, thapati, akusalānaṁ saṅkappānaṁ nirodhāya paṭipanno hoti?	katham paṭipannaḥ ca thapati akusalānam saṅkappānam nirodhāya paṭipannaḥ hoti 	12	And how does one practise for the cessation of unwholesome intentions?
['PA_mn_78:12.16', 'PA_mn_78:12.17']	Idha, thapati, bhikkhu anuppannānaṁ pāpakānaṁ akusalānaṁ dhammānaṁ anuppādāya chandaṁ janeti vāyamati vīriyaṁ ārabhati cittaṁ paggaṇhāti padahati;🔽uppannānaṁ pāpakānaṁ akusalānaṁ dhammānaṁ pahānāya …pe…	idha thapati bhikkhu an uppannānam pāpakānam akusalānam dhammānam an uppādāya chandam janeti vāyamati vīriyam ārabhati cittam paggaṇhāti padahati  uppannānam pāpakānam akusalānam dhammānam pahānāya pe 	12	Here, a bhikkhu arouses desire for the nonarising of unarisen evil unwholesome states…🔽for the abandoning of arisen evil unwholesome states…
['PA_mn_78:12.18']	anuppannānaṁ kusalānaṁ dhammānaṁ uppādāya …pe…	anuppannānam kusalānam dhammānaṃ uppādāya pe 	12	for the arising of unarisen wholesome states…
['PA_mn_78:12.19']	uppannānaṁ kusalānaṁ dhammānaṁ ṭhitiyā asammosāya bhiyyobhāvāya vepullāya bhāvanāya pāripūriyā chandaṁ janeti vāyamati vīriyaṁ ārabhati cittaṁ paggaṇhāti padahati.	uppannānam kusalānam dhammānam ṭhitiyāḥ asammosāya bhiyyobhāvāya vepullāya bhāvanāya pāripūriyā chandam janeti vāyamati vīriyam ārabhati cittam paggaṇhāti padahati 	12	He generates desire to develop wholesome thoughts that have arisen, he makes an effort, arouses energy, applies his mind, and strives.
['PA_mn_78:12.20']	Evaṁ paṭipanno kho, thapati, akusalānaṁ saṅkappānaṁ nirodhāya paṭipanno hoti.	evam paṭipannaḥ kho thapati akusalānam saṅkappānam nirodhāya paṭipannaḥ hoti 	12	One who practices like this, housefather, practices for the stopping of unwholesome thoughts.
['PA_mn_78:13.1']	Katame ca, thapati, kusalā saṅkappā?	katame ca thapati kusalā saṅkappā 	13	And what, housefather, are wholesome thoughts?
['PA_mn_78:13.2']	Nekkhammasaṅkappo, abyāpādasaṅkappo, avihiṁsāsaṅkappo—	nekkhamma saṅkappo a byāpāda saṅkappo a vihisā saṅkappo 	13	Thoughts of renunciation, thoughts of non-ill-will, thoughts of harm-not-doing—
['PA_mn_78:13.3']	ime vuccanti, thapati, kusalā saṅkappā.	ime vuccanti thapati kusalā saṅkappā 	13	these are called wholesome thoughts.
['PA_mn_78:13.4']	Ime ca, thapati, kusalā saṅkappā kiṁsamuṭṭhānā?	ime ca thapati kusalā saṅkappā kisamuṭṭhānā 	13	And what, housefather, is the source of these wholesome thoughts?
['PA_mn_78:13.5']	Samuṭṭhānampi nesaṁ vuttaṁ.	samuṭṭhānam pi na isam vutta 	13	The source of these has already been stated.
['PA_mn_78:13.6']	‘Saññāsamuṭṭhānā’tissa vacanīyaṁ.	saññā samuṭṭhāna atissa vacanīya 	13	It should be said: ‘They have perception as their source.’
['PA_mn_78:13.7']	Katamā saññā?	katamā saññā 	13	And what is perception?
['PA_mn_78:13.8']	Saññāpi hi bahū anekavidhā nānappakārakā.	saññā api hi bahū anekavidhā nānā pakārakā 	13	For perception too is manifold, of various kinds, of various aspects.
['PA_mn_78:13.9']	Nekkhammasaññā, abyāpādasaññā, avihiṁsāsaññā—	nekkhamma saññā a byāpāda saññā a vihisā saññā 	13	Perceptions of renunciation, perceptions of non-ill-will, perceptions of harm-not-doing—
['PA_mn_78:13.10']	itosamuṭṭhānā kusalā saṅkappā.	itosamuṭṭhānā kusalā saṅkappā 	13	these wholesome thoughts have this as their source.
['PA_mn_78:13.11']	Ime ca, thapati, kusalā saṅkappā kuhiṁ aparisesā nirujjhanti?	ime ca thapati kusalā saṅkappā kuhim aparisesā nirujjhanti 	13	And where, housefather, do these wholesome thoughts cease without remainder?
['PA_mn_78:13.12']	Nirodhopi nesaṁ vutto.	nirodhaḥ api na isam vutto 	13	and their cessation has been stated.
['PA_mn_78:13.13']	Idha, thapati, bhikkhu vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ upasampajja viharati;	idha thapati bhikkhu vitakka vicārānaṃ vūpasamā pe dutiyam jhānam upasampajja viharati 	13	“Here, householder, with the stilling of applied and sustained thought, a bhikkhu enters upon and abides in the second jhana…
['PA_mn_78:13.14']	etthete kusalā saṅkappā aparisesā nirujjhanti.	ettha ite kusalā saṅkappāḥ aparisesāḥ nirujjhanti 	13	It is here that these wholesome intentions cease without remainder.
['PA_mn_78:13.15']	Kathaṁ paṭipanno ca, thapati, kusalānaṁ saṅkappānaṁ nirodhāya paṭipanno hoti?	katham paṭipannaḥ ca thapati kusalānam saṅkappānam nirodhāya paṭipannaḥ hoti 	13	“And how, householder, does one practise for the cessation of wholesome intentions?
['PA_mn_78:13.16']	Idha, thapati, bhikkhu anuppannānaṁ pāpakānaṁ akusalānaṁ dhammānaṁ anuppādāya chandaṁ janeti vāyamati vīriyaṁ ārabhati cittaṁ paggaṇhāti padahati;	idha thapati bhikkhu an uppannānam pāpakānam akusalānam dhammānam an uppādāya chandam janeti vāyamati vīriyam ārabhati cittam paggaṇhāti padahati 	13	Here, householder, a bhikkhu arouses zeal for the non-arising of unarisen evil unwholesome states…
['PA_mn_78:13.17']	uppannānaṁ pāpakānaṁ akusalānaṁ dhammānaṁ pahānāya …pe…	uppannānam pāpakānam akusalānam dhammānam pahānāya pe 	13	for the abandoning of arisen evil unwholesome states…
['PA_mn_78:13.18']	anuppannānaṁ kusalānaṁ dhammānaṁ uppādāya …pe…	anuppannānam kusalānam dhammānaṃ uppādāya pe 	13	for the arising of unarisen wholesome states…
['PA_mn_78:13.19']	uppannānaṁ kusalānaṁ dhammānaṁ ṭhitiyā asammosāya bhiyyobhāvāya vepullāya bhāvanāya pāripūriyā chandaṁ janeti vāyamati vīriyaṁ ārabhati cittaṁ paggaṇhāti padahati.	uppannānam kusalānam dhammānam ṭhitiyāḥ asammosāya bhiyyobhāvāya vepullāya bhāvanāya pāripūriyā chandam janeti vāyamati vīriyam ārabhati cittam paggaṇhāti padahati 	13	for the continuance, non-disappearance, strengthening, increase, and fulfilment by development of arisen wholesome states.
['PA_mn_78:13.20']	Evaṁ paṭipanno kho, thapati, kusalānaṁ saṅkappānaṁ nirodhāya paṭipanno hoti.	evam paṭipannaḥ kho thapati kusalānam saṅkappānam nirodhāya paṭipannaḥ hoti 	13	One who practices like this is practicing the way to the prevention of wholesome thoughts.
['PA_mn_78:14.1']	Katamehi cāhaṁ, thapati, dasahi dhammehi samannāgataṁ purisapuggalaṁ paññapemi sampannakusalaṁ paramakusalaṁ uttamapattipattaṁ samaṇaṁ ayojjhaṁ?	katamehi ca āha thapati dasahi dhammehi samannāgatam purisa puggalam paññapemi sampanna kusalam parama kusalam uttama patti pattam samaṇam ayojjha 	14	“And, Thapati, when a person is endowed with ten qualities I describe him as fulfilled in his duty, perfected in his duty, crossed over the threshold, supreme among men, an ascetic’s ascetic, a brahmin’s brahmin, one who has done his duty, laid down the burden, attained the true goal, utterly destroyed the fetter of becoming, one who by perfect insight is freed.
['PA_mn_78:14.2_0', 'PA_mn_78:14.2_1', 'PA_mn_78:14.2_2', 'PA_mn_78:14.2_3']	Idha, thapati, bhikkhu asekhāya sammādiṭṭhiyā samannāgato hoti, asekhena sammāsaṅkappena🔽samannāgato hoti, asekhāya sammāvācāya samannāgato hoti, asekhena sammākammantena🔽samannāgato hoti, asekhena sammāājīvena samannāgato hoti, asekhena sammāvāyāmena🔽samannāgato hoti, asekhāya sammāsatiyā samannāgato hoti, asekhena sammāsamādhinā	idha thapati bhikkhu asekhāya sammādiṭṭhiyā samannāgataḥ hoti asekhena sammāsaṅkappena  samannāgataḥ hoti asekhāya sammāvācāya samannāgataḥ hoti asekhena sammākammantena  samannāgataḥ hoti asekhena sammāājīvena samannāgataḥ hoti asekhena sammāvāyāmena  samannāgataḥ hoti asekhāya sammā satiyā samannāgataḥ hoti asekhena sammā samādhinā 	14	Here, Thapati, a bhikkhu is endowed with the virtue of a learner,🔽with the concentration of a learner,🔽with the wisdom of a learner,🔽with the freedom of a learner,
['PA_mn_78:14.2_4']	samannāgato hoti, asekhena sammāñāṇena samannāgato hoti, asekhāya sammāvimuttiyā samannāgato hoti—	samannāgataḥ hoti asekhena sammāñāṇena samannāgataḥ hoti asekhāya sammāvimuttiyā samannāgataḥ hoti 	14	with the knowledge and vision of a learner’s freedom.
['PA_mn_78:14.3']	imehi kho ahaṁ, thapati, dasahi dhammehi samannāgataṁ purisapuggalaṁ paññapemi sampannakusalaṁ paramakusalaṁ uttamapattipattaṁ samaṇaṁ ayojjhan”ti.	imehi kho aha thapati dasahi dhammehi samannāgatam purisa puggalam paññapemi sampanna kusalam parama kusalam uttama patti pattam samaṇam a yojjhanti 	14	When a person is endowed with these ten qualities, I describe him as fulfilled in his obligations, perfected in action, attained to the supreme development, and an ascetic invincible.”
['PA_mn_78:14.4']	Idamavoca bhagavā.	idam avoca bhagavān 	14	This is what the Blessed One said.
['PA_mn_78:14.5']	Attamano pañcakaṅgo thapati bhagavato bhāsitaṁ abhinandīti.	atta manaḥ pañcakaṅgo thapati bhagavataḥ bhāsitam abhinandi iti 	14	And the householder Pañcakaṅga was satisfied and delighted in the Blessed One’s words.
['PA_mn_78:14.6']	Samaṇamuṇḍikasuttaṁ niṭṭhitaṁ aṭṭhamaṁ.	samaṇamuṇḍika suttam niṭṭhitam aṭṭhama 	14	The eighth sutta in the Sangāma Vagga is finished.
