segmentnr	original	analyzed	translated
['PA_anya-e01_05n:141_2']	khattiyā urato, vessā nābhito, suddā jāṇuto, samaṇā piṭṭhipādato’ti dī. ni. aṭṭha.	khattiyāḥ urataḥ vessāḥ nābhitaḥ suddāḥ jāṇutaḥ samaṇā piṭṭhi pādataḥ ti ni aṭṭha 	the khattiyas from his arm, the vessas from his navel, the suddas from his feet, and the ascetics from his back.”
['PA_anya-e01_05n:141_3']	1.263; ma. ni. aṭṭha. 1.508 tissā vedagāthāya asamānattho vaṇṇito”ti.	ma ni aṭṭha tissā vedagāthāya asamāna atthaḥ vaṇṇito ti 	And he praises the meaning of the verse of the Vedagū, which is not the same, in the following words:🔽“The brahmins’ doctrine is this: the brahmins were born from Brahmā’s mouth,🔽the khattiyas from his arm, the vessas from his navel, the suddas from his feet, and the ascetics from his back.”
['PA_anya-e01_05n:142_0']	Ayaṃ panettha anuvicāraṇā – yadi ca taṃkālikānampi brāhmaṇānaṃ laddhi tatheva bhaveyya	ayam pana itthā anuvicāraṇā yadi ca taṃkālikānam pi brāhmaṇānam laddhi tathā iva 	Now, this is the consideration here: If the brahmins’ doctrine at that time were just as it is stated in this verse,
['PA_anya-e01_05n:142_1']	yathā etissaṃ gāthāyaṃ vuttā, sā catthavaṇṇanā ācariyassa matimattā. Evaṃ sati sā	yathā etissam gāthāyam vuttā sā cattha vaṇṇanā ācariyassa matimattā evam sati sā 	then the commentary on the meaning would be the teacher’s own opinion. If that were so,
['PA_anya-e01_05n:142_2']	vicāraṇā yuttā bhaveyya. Etissaṃ pana gāthāyaṃ “brāhmaṇosya mukhamāsīdi”ti paṭhamapādena	vicāraṇā yuttā bhaveyya etissam pana gāthā ayam brāhmaṇaḥ usya mukham āsīt iti paṭhama pādena 	then the consideration would be appropriate. But in this verse, by the first line,
['PA_anya-e01_05n:142_3']	“brāhmaṇā brahmuno mukhato jātā”ti attho ujukato na labbhati. Buddhakāle pana brāhmaṇānaṃ	brāhmaṇāḥ brahmunaḥ mukhataḥ jātā ati atthaḥ ujukataḥ na labbhati buddha kāle pana brāhmaṇānam 	“The brahmin was born from the mouth of Brahmā,” the meaning is not obtained straightforwardly. But at the time of the Buddha,
['PA_anya-e01_05n:142_4']	laddhi “brāhmaṇā brahmuno mukhato jātā”ti evameva ahosīti pākaṭoyevāyamattho. Tathā	laddhi brāhmaṇā brahmunaḥ mukhataḥ jātā ati evam eva tathā 	the brahmins’ doctrine was just as stated, namely, “The brahmin was born from the mouth of Brahmā.” This meaning is quite clear.
['PA_anya-e01_05n:142_5', 'PA_anya-e01_05n:143_0']	hi dīghanikāye pāthikavagge aggaññasutte (3, 67) –🔽“Dissanti kho pana vāseṭṭha brāhmaṇānaṃ brāhmaṇiyo utuniyopi gabbhiniyopi vijāyamānāpi	hi dīgha nikāye pāthika vagge aggañña sutte    dissanti kho pana vāseṭṭha brāhmaṇānam brāhmaṇiyaḥ utuniyaḥ upi gabbhiniyaḥ upi vijāyamānā api 	For in the Dīgha Nikāya, in the Pāṭika Vagga, in the Aggika Sutta,🔽“Vāseṭṭha, brahmin women are seen menstruating, pregnant, giving birth,
['PA_anya-e01_05n:143_1']	pāyamānāpi. Te ca brāhmaṇā 0 yonijāva samānā evamāhaṃsu – brāhmaṇova seṭṭho vaṇṇo,	te ca brāhmaṇāḥ samānāḥ evam āhaṃsu brāhmaṇa uva seṭṭhaḥ vaṇṇo 	and nursing. And yet, although they are born from a womb, the brahmins say thus: ‘Brahmins are the highest caste…
['PA_anya-e01_05n:143_2']	hīnā aññe vaṇṇā. Brāhmaṇova sukko vaṇṇo, kaṇhā aññe vaṇṇā. Brāhmaṇāva sujjhanti,	hīnāḥ aññe vaṇṇāḥ brāhmaṇaḥ uva sukkaḥ vaṇṇaḥ kaṇhāḥ aññe vaṇṇāḥ brāhmaṇāḥ ava sujjhanti 	Other colours are low. Only the brahmin colour is bright, other colours are dark. Only brahmins are purified,
['PA_anya-e01_05n:143_3']	no abrāhmaṇā. Brāhmaṇāva brahmuno puttā orasā mukhato jātā brahmajā brahmanimmitā	no abrāhmaṇāḥ brāhmaṇāḥ ava brahmuno puttāḥ orasāḥ mukhataḥ jātāḥ brahma jāḥ brahma nimmitā 	not non-brahmins. Only brahmins are the sons of Brahma, born from his mouth, born of his parts, created by him,
['PA_anya-e01_05n:143_4']	brahmadāyādāti. Te brahmānañceva abbhācikkhanti, musā ca bhāsanti, bahuñca apuññaṃ pasavantī”ti –	brahma dāyādāti te brahmānam ca iva abbhācikkhanti musā ca bhāsanti bahuñca apuññam pasavanti iti 	and are his heirs.” They misrepresent Brahma, speak falsely, and generate much demerit.”
['PA_anya-e01_05n:144_0']	Bhagavatā mahākāruṇikena vāseṭṭhabhāradvājānaṃ brāhmaṇamāṇavakānaṃ bhāsitaṃ, tehi	bhagavatā mahā kāruṇikena vāseṭṭha bhāradvājānam brāhmaṇa māṇavakānam bhāsitam tehi 	This was said by the Blessed One, the Greatly Compassionate One, to the brahmin students Vasettha and Bharadvaja.
['PA_anya-e01_05n:144_1']	ca taṃ abhinanditaṃ. Te pana dvepi māṇavakā jātivasena parisuddhabrāhmaṇā ceva honti	ca tam abhinanditam te pana dve api māṇavakāḥ jāti vasena parisuddha brāhmaṇā ca iva honti 	They rejoiced in it. But those two students were pure brahmins by birth,
['PA_anya-e01_05n:144_2']	tiṇṇampi vedānaṃ pāraguno ca. Tasmā “brāhmaṇā brahmuno mukhato nikkhantā”ti vacanassa	tiṇṇam pi vedānam pāraguno ca tasmai brāhmaṇāḥ brahmunaḥ mukhataḥ nikkhantā ati vacanassa 	and were masters of the three Vedas. Therefore, the statement “Brahmins have emerged from Brahma’s mouth”
['PA_anya-e01_05n:144_3']	taṃkālikānaṃ brāhmaṇānaṃ laddhivasena vuttabhāvo pākaṭoyeva. Yathā cetaṃ, evaṃ “khattiyā	taṃkālikānam brāhmaṇānam laddhi vasena vutta bhāvaḥ yathā evam khattiyāḥ 	is clearly stated according to the belief of the brahmins of that time. And just as this is so, so too the statement “The Khattiyas
['PA_anya-e01_05n:144_4']	urato, vessā nābhito, suddā jāṇuto, samaṇā piṭṭhipādato”ti vacanampi “taṃkālikabrāhmaṇānaṃ	urataḥ vessāḥ nābhitaḥ suddāḥ jāṇutaḥ samaṇāḥ piṭṭhi pādataḥ ti vacanam pi taṃkālika brāhmaṇānam 	have emerged from his right side, the merchants from his navel, the workers from his feet, and the ascetics from his heel” is stated🔽according to the belief of the brahmins of that time.
['PA_anya-e01_05n:144_5']	laddhiññūhi porāṇaṭṭhakathācariyehi vutta”nti saddahitvā ācariyabuddhaghosena taṃ	laddhi ññūhi porāṇa aṭṭhakathā cariyehi vuttanti saddahitvā ācariya buddha ghosena tam 	and the ancient commentators who knew the tradition, and he believed it, and he wrote it down in his teacher Buddhaghosa’s name.
['PA_anya-e01_05n:144_6']	sabbaṃ porāṇaṭṭhakathāto bhāsāparivattanamattena visesetvā pakāsitaṃ bhaveyya. Tasmā	sabbam porāṇa aṭṭhakathātaḥ bhāsā parivattana mattena visesetvā pakāsitam bhaveyya tasmā 	and that it was said by the ancient commentators who knew the texts.” And he would have all that taught by the teacher Buddhaghosa as if it were different from the ancient commentaries, merely by a change of language. Therefore
['PA_anya-e01_05n:144_7']	tāyapi vedagāthāya ācariyassa abrāhmaṇabhāvasādhanaṃ anupapannamevāti.	vedagāthāyaḥ ācariyassa a brāhmaṇa bhāva sādhanam anupapannam eva ati 	the proof of the teacher’s non-Brahmanhood by means of that verse of the Vedas is quite impossible.
['PA_anya-e01_05n:145', 'PA_anya-e01_05n:146_0']	(Kha) punapi tena ācariyabuddhaghosattherassa abrāhmaṇabhāvasādhanatthaṃ dutiyampi kāraṇaṃ evamāhaṭaṃ –🔽“Brāhmaṇaganthesu gabbhaghātavācakaṃ bhrūnahāti padaṃ pāḷiyaṃ bhūnahu (bhūnahano)	puna api tena ācariya buddha ghosa therassa a brāhmaṇa bhāva sādhana tham dutiyam pi kāraṇam  brāhmaṇaganthesu gabbha ghāta vācakam padam pāḷiyam bhūnahu bhūnahanaḥ 	(Kha) Again, in order to prove that the teacher Buddhaghosa was not a Brahman, he has stated a second reason as follows:
['PA_anya-e01_05n:146_1', 'PA_anya-e01_05n:146_2']	iti dissati. Māgaṇḍiyasutte bhariyāya methunasaṃvāsābhāvena uppajjanārahagabbhassa🔽nāsakattaṃ sandhāya māgaṇḍiyo paribbājako bhagavantaṃ ‘bhūnahu (bhūnahano) samaṇo	iti dissati māgaṇḍiya sutte bhariyāya methuna saṃvāsa abhāvena uppajjana araha gabbhassa  nāsakattam sandhāya māgaṇḍiyaḥ paribbājakaḥ bhagavantam bhūnahu bhūnahanaḥ samaṇaḥ 	“In the Brahmanical texts the word bhrūnaha, which means ‘one who destroys the embryo,’ is found in the texts in the form bhūnahu (bhūnahana). In the Māgaṇḍiya Sutta, the wanderer Māgaṇḍiya, referring to the fact that the embryo which should have been born as a result of his wife’s sexual intercourse with him
['PA_anya-e01_05n:146_3']	gotamo’ti ma. ni. 2.207 ādayo āha. Taṃ buddhaghoso na jānātīti pākaṭoyeva tadatthasaṃvaṇṇanāya.	gotama iti ma ni ādayaḥ āha tam buddha ghosaḥ na jānāti iti tad attha saṃvaṇṇanāya 	was not born, said to the Blessed One: ‘The recluse Gotama is a bhūnahu (bhūnahana),’ and so on. Buddhaghosa did not know this, as is clear from his commentary on the meaning of that word.
['PA_anya-e01_05n:146_4', 'PA_anya-e01_05n:146_5']	Tattha hi tena bhūnahunoti (bhūnahanassā) padaṃ ‘hatavaḍḍhino mariyādakārakassā’ti🔽ma. ni. aṭṭha. 2.207 vaṇṇita”nti.	tattha hi tena bhūnahuno ti bhūnahanassa padam hata vaḍḍhinaḥ mariyāda kārakassa ati  ma ni aṭṭha vaṇṇitanti 	“Bhūnahanassa, hatavaḍḍhino mariyādakārakassā”ti.
['PA_anya-e01_05n:147_0']	Tampi ayuttameva. Na hi māgaṇḍiyena phoṭṭhabbārammaṇāparibhogamattameva sandhāya	tat pi ayuttam eva na hi māgaṇḍiyena phoṭṭhabba ārammaṇa a paribhoga mattam eva sandhāya 	But this is not correct. For the state of being bhūnahu is not stated by Māgandiya with reference to the mere non-enjoyment of the object of touch.
['PA_anya-e01_05n:147_1']	bhūnahubhāvo vutto, atha kho channampi lokāmisārammaṇānaṃ aparibhogaṃ sandhāya vutto. Tasmiñhi sutte –	bhūnahu bhāvaḥ vuttaḥ atha kho channam pi loka āmisa ārammaṇānam a paribhogam sandhāya vuttaḥ tasmin hi sutte 	Rather, it is stated with reference to the non-enjoyment of all the objects of the five senses. For in that sutta the Buddha says:
['PA_anya-e01_05n:148_0', 'PA_anya-e01_05n:148_1']	“Cakkhuṃ kho māgaṇḍiya rūpārāmaṃ rūparataṃ rūpasammuditaṃ, taṃ tathāgatassa dantaṃ🔽guttaṃ rakkhitaṃ saṃvutaṃ, tassa ca saṃvarāya dhammaṃ deseti, idaṃ nu te etaṃ māgaṇḍiya	cakkhum kho māgaṇḍiya rūpa ārāmam rūpa ratam rūpa sammuditam tam tathāgatassa dantam  guttam rakkhitam saṃvutam tassa ca saṃvarāya dhammam deseti idam nu te etam māgaṇḍiya 	“Māgandiya, the eye is delightful and enjoyable in the world … The ear … the nose … the tongue … the body … the mind is delightful and enjoyable in the world, and the Tathāgata has abandoned, cut off at the root, made a mere stump, made it incapable of reappearing, and eradicated it.🔽Māgandiya, I teach the Dhamma for the abandoning, the cutting off at the root, the making a mere stump, the making it incapable of reappearing, and the eradication of these things. Is this what you were referring to when you said that the recluse Gotama is a nihilist and teaches a doctrine of nihilism?”
['PA_anya-e01_05n:148_2']	sandhāya bhāsitaṃ ‘bhūnahu samaṇo gotamo’ti. Etadeva kho pana me bho gotama sandhāya	sandhāya bhāsitam bhūnahu samaṇaḥ gotama uti etat eva khalu pana me bho gotama sandhāya 	“That is what I was referring to, Master Gotama.”🔽“But why do you say that?”
['PA_anya-e01_05n:148_3']	bhāsitaṃ ‘bhūnahu samaṇo gotamo’ti. Taṃ kissa hetu, evañhi no sutte ocaratīti…pe…	bhāsitam bhūnahu samaṇaḥ gotamaḥ iti tam kissa hetu evam hi no sutte ocarati itipe 	“Because that is how it is understood in our doctrine and discipline.”
['PA_anya-e01_05n:148_4']	mano kho māgaṇḍiya dhammārāmo dhammarato dhammasammudito, so tathāgatassa danto gutto	mano kho māgaṇḍiya dhamma ārāmaḥ dhamma rataḥ dhamma sammudito so tathāgatassa dantaḥ gutto 	The mind, Magandiya, delights in ideas, takes delight in ideas, rejoices in ideas, and the mind of the Realised One is tamed, guarded,
['PA_anya-e01_05n:148_5']	rakkhito saṃvuto, tassa ca saṃvarāya dhammaṃ deseti, idaṃ nu te etaṃ māgaṇḍiya sandhāya	rakkhitaḥ saṃvutaḥ tassa ca saṃvarāya dhammam deseti idam nu te etam māgaṇḍiya sandhāya 	protected, restrained, and he teaches the Dhamma for its restraint, this, Magandiya, was said by me
['PA_anya-e01_05n:148_6']	bhāsitaṃ ‘bhūnahu samaṇo gotamo’ti. Etadeva kho pana me bho gotama sandhāya bhāsitaṃ	bhāsitam bhūnahu samaṇaḥ gotama uti etat eva khalu pana me bho gotama sandhāya bhāsitam 	‘The ascetic Gotama is a conjurer.’ But this, good Gotama, was said by me
['PA_anya-e01_05n:148_7']	‘bhūnahu samaṇo gotamo’ti. Taṃ kissa hetu, evañhi no sutte ocaratī”ti ma. ni. 2.207 ādayo.	bhūnahu samaṇaḥ gotamaḥ iti tam kissa hetu evam hi naḥ sutte ocarati iti ma ni ādayaḥ 	‘The ascetic Gotama is a conjurer.’ What is the reason for that? Because in our doctrine and view it is said: ‘The ascetic Gotama is a conjurer.’ ”
['PA_anya-e01_05n:149']	Evaṃ bhagavato ca anuyogo māgaṇḍiyassa ca paṭiññā āgatā.	evam bhagavato ca anuyogaḥ māgaṇḍiyassa ca paṭiññā āgatā 	Thus the Blessed One’s questioning and Magandiya’s assent are given.
['PA_anya-e01_05n:150_0', 'PA_anya-e01_05n:150_1']	Ettha hi methunappaṭisevanavasena phoṭṭhabbārammaṇaparibhogahetu eva gabbhapatiṭṭhānaṃ🔽sambhavatīti tadaparibhogameva sandhāya “bhūnahū”ti vattuṃ arahati, tadaññesaṃ pana	ettha hi methuna paṭisevana vasena phoṭṭhabba ārammaṇa paribhoga hetu eva gabbha patiṭṭhānam  sambhavati iti tad a paribhogam eva sandhāya bhūnahū iti vattum arahati tad aññesam pana 	Herein, the conception of a child in the womb is only possible through the contact of the male and female in sexual intercourse.🔽Therefore, it is proper to say ‘conjurer’ only in reference to the non-enjoyment of that (contact). But in the case of the other five objects, such as form, etc.,
['PA_anya-e01_05n:150_2']	pañcannaṃ rūpādiārammaṇānaṃ, tatthāpi visesato dhammārammaṇassa suddhamanoviññāṇena	pañcannam rūpa ādi ārammaṇānam tattha api visesataḥ dhamma ārammaṇassa suddha manaḥ viññāṇena 	and especially in the case of the idea-object, it is possible to enjoy it with the pure mind-consciousness alone.
['PA_anya-e01_05n:150_3']	paribhogahetu natthi kiñci gabbhapatiṭṭhānanti tesaṃ aparibhogaṃ sandhāya bhūnahūti	paribhoga hetu natthi kiñci gabbha patiṭṭhānanti tesam a paribhogam sandhāya bhūnahū ti 	There is nothing to be used as a receptacle for the embryo.
['PA_anya-e01_05n:150_4']	vattuṃ na arahatiyeva, māgaṇḍiyena pana sabbānipi tāni sandhāya vuttabhāvo paṭiññāto,	vattum na arahatiyā iva māgaṇḍiyena pana sabbāni api tāni sandhāya vutta bhāvaḥ paṭiññāto 	Therefore, it is not proper for him to say ‘bhūnahu’ (bhrūnahā) with reference to the non-use of the embryo. But the meaning stated by Māgandiya is admitted,
['PA_anya-e01_05n:150_5']	kāraṇañcassa dassitaṃ “evañhi no sutte ocaratī”ti. Tasmā kiñcāpi dāni brāhmaṇaganthesu	kāraṇam ca assa dassitam evam hi no sutte ocarati iti tasmā kiñca api dāni brāhmaṇaganthesu 	and the reason for it is shown: “For thus it is interpreted in the sutta.” Therefore, although in the brahmin texts
['PA_anya-e01_05n:150_6', 'PA_anya-e01_05n:150_7']	bhūnahu- (bhrūnahā) saddo gabbhaghātanatthe dissati, māgaṇḍiyasutte paneso attho🔽na yujjatīti ācariyena “hatavaḍḍhi mariyādakārako”ti ayamevattho porāṇaṭṭhakathāya	bhūnahu bhrūnahā saddaḥ gabbha ghātana atthe dissati māgaṇḍiya sutte pana iso attho  na yujjati iti ācariyena ayam eva atthaḥ porāṇa ṭṭhakathāya 	the word ‘bhūnahu’ (bhrūnahā) is seen to mean ‘destruction of the embryo,’ in the Māgandiya Sutta this meaning🔽is not appropriate. Therefore, the teacher should be understood to have explained this very meaning, ‘the limit of the increase of the dead,’
['PA_anya-e01_05n:150_8']	bhāsāparivattanavasena pakāsitoti veditabbo.	bhāsā parivattana vasena pakāsito ti veditabbo 	by changing the language of the ancient commentary.
['PA_anya-e01_05n:151_0']	(Ga) punapi tena “idampana buddhaghosassa abrāhmaṇabhāvasādhakaṃ pacchimakāraṇaṃ,	puna api tena idam pana buddha ghosassa a brāhmaṇa bhāva sādhakam pacchima kāraṇaṃ 	(Ga) Moreover, this is the last reason proving that Buddhaghosa is not a brahmin,
['PA_anya-e01_05n:151_1']	so hi visuddhimagge sīlaniddese (1, 31) brāhmaṇānaṃ parihāsaṃ karonto ‘evaṃ iminā	saḥ hi visuddhi magge sīla niddese brāhmaṇānam parihāsam karontaḥ evam iminā 	For in the Visuddhimagga, in the section on virtue, he is making fun of the brahmins, saying: ‘Thus,
['PA_anya-e01_05n:151_2']	piṇḍapātapaṭisevanena purāṇañca jighacchāvedanaṃ paṭihaṅkhāmi, navañca vedanaṃ aparimitabhojanapaccayaṃ	piṇḍapāta paṭisevanena purāṇam ca jighacchā vedanam paṭihaṅkhāmi navam ca vedanam aparimita bhojana paccayam 	and by using alms food I shall ward off the old feeling of hunger and I shall not arouse a new feeling due to eating too much.”
['PA_anya-e01_05n:151_3', 'PA_anya-e01_05n:151_4']	āharahatthaka alaṃsāṭaka tatravaṭṭaka kākamāsaka bhuttavamitakabrāhmaṇānaṃ aññataro🔽viya na uppādessāmīti paṭisevatī’ti āha. Idaṃ pana ekassa bhinnabrāhmaṇaladdhikassāpi	āharahatthaka alaṃsāṭaka tatravaṭṭaka kākamāsaka bhuttavamitaka brāhmaṇānaṃ aññataraḥ  viya na uppādessāmi iti paṭisevati iti āha idam pana ekassa bhinna brāhmaṇa laddhikassa api 	like one of the Brahmins called Āharahatthaka, Alaṃsāṭaka, Tatravaṭṭaka, Kākamāsaka, and Bhuttavamitakabrāhmaṇa.🔽But this may be the statement of a certain Brahmin who has been unsuccessful in his search for the mark of a Brahmin.
['PA_anya-e01_05n:151_5', 'PA_anya-e01_05n:151_6']	vacanaṃ siyāti tadeva daḷhakāraṇaṃ katvā na sakkā ‘buddhaghoso abrāhmaṇo’ti vattu”nti🔽tatiyaṃ kāraṇaṃ vuttaṃ. Taṃ pana atisaṃvejanīyavacanameva. Na hetaṃ ācariyena brāhmaṇānaṃ	vacanam siyāti tat eva daḷha kāraṇam katvā na sakkā buddha ghosaḥ a brāhmaṇaḥ iti vattun ti  tatiyam kāraṇam vuttam tam pana ati saṃvejanīya vacanam eva na ha itam ācariyena brāhmaṇānam 	Therefore, taking that as the reason, it is not possible to say that Buddhaghosa is not a Brahmin.”
['PA_anya-e01_05n:151_7']	parihāsaṃ kātukāmena vuttaṃ, na ca taṃ parihāsavacanena saṃyojetabbaṭṭhānaṃ, aññadatthu	parihāsam kātu kāmena vuttam na ca tam parihāsa vacanena saṃyojetabba ṭṭhānam añña datthu 	This is the third reason given. But that is a very frightening statement. For this was not said by the teacher wishing to ridicule the Brahmins, nor is it a statement that should be connected with ridicule. On the contrary,
['PA_anya-e01_05n:151_8']	yathābhūtamatthaṃ dassetvā sabrahmacārīnaṃ ovādānusāsanidānavasena vattabbaṭṭhānaṃ,	yathābhūtam attham dassetvā sabrahmacārīnam ovāda anusāsa nidāna vasena vattabba ṭṭhānam 	having shown the true meaning, it is a statement that should be made as advice and instruction to fellow celibates.
['PA_anya-e01_05n:151_9']	tathāyeva ca ācariyena vuttaṃ. Tathā hi ye loke paradattūpajīvino samaṇā vā brāhmaṇā	tathāya iva ca ācariyena vuttam tathā hi ye loke para dattu upajīvinaḥ samaṇāḥ vā brāhmaṇāḥ 	And the Teacher said the same. For in the world there are recluses and brahmans, and other persons as well, who live on the gifts of others,
['PA_anya-e01_05n:151_10', 'PA_anya-e01_05n:151_11', 'PA_anya-e01_05n:151_12']	vā aññe vāpi ca puggalā, te paccavekkhaṇañāṇarahitā asaṃvare ṭhitā kadāci atipaṇītaṃ🔽rasaṃ pahūtaṃ laddhā aparimitampi bhuñjeyyuṃ, visesato pana brāhmaṇā lokikavatthuvasena🔽ca, jātakādisāsanikavatthuvasena ca tādisā ahesunti pākaṭā. Imasmiñhi loke vassasatasahassehi	vā aññe vā api ca puggalā te paccavekkhaṇa ñāṇa rahitā asaṃvare ṭhitā kadāci ati paṇītam  rasam pahūtam laddhāḥ aparimitam pi bhuñjeyyum visesataḥ pana brāhmaṇāḥ lokika vatthu vasena  ca jātaka ādi sāsanika vatthu vasena ca tādisāḥ ahesunti pākaṭāḥ imasmin hi loke vassa sata sahassehi 	and they, being devoid of the knowledge of reflection, are unrestrained. Sometimes they eat too much, even to the point of nausea,🔽especially the brahmans, both those who take the worldly view and those who take the view of the scriptures of the Jātakas, etc. For in this world, which has no beginning or end,
['PA_anya-e01_05n:151_13']	vā vassakoṭīhi vā aparicchinnaddhāne ko sakkā vattuṃ “nedisā bhūtapubbā”ti. Tasmā	vā vassa koṭīhi vā ko sakkā vattum na idisā bhūta pubbā ati tasmā 	who can say that such and such things did not happen in the past even a hundred thousand or a million years ago? Therefore,
['PA_anya-e01_05n:151_14']	tādisehi viya na aparimitabhojanehi bhavitabbanti ovādānusāsanidānavaseneva vuttaṃ.	tādisehi viya na aparimita bhojanehi bhavitabbanti ovāda anusāsa nidāna vasena iva vuttam 	just as in the case of such persons, one should not eat to the point of nausea. This was said by the Blessed One in the context of advice and instruction.
['PA_anya-e01_05n:151_15']	Tadevaṃ atthasaṃhitampi samānaṃ ayonisomanasikaroto anatthameva jātaṃ, yathā sabhariyassa	tat evam attha saṃhitam api samānam a yoniso manasikarotaḥ anattham eva jātam yathā sabhariyassa 	Thus, although it is beneficial, it becomes unbeneficial for one who reflects improperly, as in the case of Sabhiya,
['PA_anya-e01_05n:151_16', 'PA_anya-e01_05n:151_17']	māgaṇḍiyabrāhmaṇassa anāgāmimaggaphalatthāyapi desitā gāthā dha. pa. aṭṭha. 1.sāmāvatīvatthu🔽tesaṃ dhītuyā anatthāya saṃvattatīti saṃvegoyevettha brūhetabboti.	māgaṇḍiya brāhmaṇassa desitā gāthā dha pa aṭṭha sāmāvatī vatthu  tesam dhītuyā anatthāya saṃvattati iti 	and the verse taught for the sake of the fruit of non-return for the brahmin Magandiya is the eighth.
['PA_anya-e01_05n:152']	Patañjalivādavicāraṇā	        	The Discussion of the Doctrine of Patañjali
['PA_anya-e01_05n:153']	3. Atha tena “pātañjalīmataṃ parivattetī”ti vacanampi evaṃ vicāritaṃ.	atha tena pātañjalī matam vacanam pi evam vicāritam 	Now, the statement “he turns aside the doctrine of Patañjali” is discussed as follows.
['PA_anya-e01_05n:154_0']	(Ka) “buddhaghoso patañjalissa vā aññesaṃ vā uttaraindiyaraṭṭhikānaṃ vādaṃ appakameva	ka buddha ghoso patañjalissa vā aññesam vā uttara aindiya raṭṭhikānam vādam appakam eva 	(Ka) “Buddhaghosa knew only a little of the doctrine of Patañjali or of the doctrine of other northerners of India.
['PA_anya-e01_05n:154_1']	aññāsi. Patañjalivādesu hi aṇimā laghimāti idameva dvayaṃ dassesi visuddhi. 1.144	aññā asi patañjali vādesu hi aṇimā laghimā ti idam eva dvayam dassesi 	For in the doctrines of Patañjali he showed only the pair ‘minuteness’ and ‘lightness’ .
['PA_anya-e01_05n:154_2']	tatuttari yogasuttaṃ ajānanto, patañjalivādassa ca tuletvā dīpanā tassa ganthesu	tat uttari yoga suttam a jānanto patañjali vādassa ca tuletvā dīpanā tassa ganthesu 	Not knowing the Yoga Sūtras beyond that, and not seeing in the commentaries a comparison and exposition of the doctrine of Patañjali,
['PA_anya-e01_05n:154_3']	na dissati, patañjalinā katapakaraṇañca patañjalīti nāmamattampi ca tattha dīpitaṃ	na dissati patañjalinā kata pakaraṇam ca patañjali iti nāma mattam pi ca tattha dīpitam 	and no treatise composed by Patañjali, and no name of Patañjali being mentioned there,
['PA_anya-e01_05n:154_4']	natthi. Visuddhimagge pana paññābhūminiddese ‘pakativādīnaṃ pakati viyā’ti visuddhi.	natthi visuddhi magge pana paññā bhūmi niddese pakati vādīnam pakati viyāti 	but in the Path of Purification in the Description of the Planes of Mindfulness of Breathing he said ‘like the natural disposition of the natural philosophers’ .
['PA_anya-e01_05n:154_5']	2.584 pakativāda (saṃkhyāvāda) nāmamattaṃ pakāsitaṃ, tattheva ca ‘paṭiññā hetūtiādīsu	pakativāda saṃkhyāvāda nāma mattam pakāsitam tattha iva ca paṭiññā hetu uti ādīsu 	2.584 The theory of the “originator” (saṅkhyāvāda) is explained as mere name, and in the same place, in the “assent, reason” passage,
['PA_anya-e01_05n:154_6']	hi loke vacanāvayavo hetūti vuccatī’ti visuddhi. 2.595 udāharitaṃ, tena ñāyati ‘buddhaghoso	hi loke vacana avayavaḥ hetu uti vuccati iti udāharitam tena ñāyati buddha ghoso 	it is said in the Visuddhi: “In the world, a part of speech is called a reason.” Therefore it is known that Buddhaghosa
['PA_anya-e01_05n:154_7']	indiyatakkanayadīpake ñāyaganthasmiṃ kiñci mūlabhāgamattaṃ aparipuṇṇaṃ jānātī’ti”.	indiya takka naya dīpake ñāya ganthasmiṃ kiñci mūla bhāga mattam a paripuṇṇam jānāti iti 	knows only a small part of the root text in the Ñāyaganthas, which is a lamp for the method of the Indriyaṭṭhakathā.”
['PA_anya-e01_05n:155_0']	Taṃ pana sabbampi kevalaṃ ācariyassa abbhācikkhaṇamattameva. Atigambhīrassa hi atigarukātabbassa	tam pana sabbam pi kevalam ācariyassa abbhācikkhaṇa mattam eva ati gambhīrassa hi ati garu kātabbassa 	But all that is merely the teacher’s own speculation. For one who is explaining the meaning of the three Piṭakas, which are extremely profound, should be treated with the utmost respect,
['PA_anya-e01_05n:155_1', 'PA_anya-e01_05n:155_2']	suparisuddhassa piṭakattayassa atthasaṃvaṇṇanaṃ karontena suparisuddhoyeva pāḷinayo🔽ca aṭṭhakathānayo ca porāṇatheravādā cāti īdisāyeva atthā pakāsetabbā, yaṃ vā pana	su parisuddhassa piṭakattayassa attha saṃvaṇṇanam karontena su parisuddhaḥ yā iva pāḷinayaḥ  ca aṭṭhakathā anayo ca porāṇa thera vādā ca ati īdisāya iva atthā pakāsetabbā yam vā pana 	and which are extremely pure, should only reveal such meanings as are completely pure, such as the method of the text,
['PA_anya-e01_05n:155_3']	atthasaṃvaṇṇanāya upakārakaṃ saddavinicchayapaṭisaṃyuttaṃ lokiyaganthavacanaṃ, tadeva	attha saṃvaṇṇanāya upakārakam sadda vinicchaya paṭisaṃyuttam lokiya gantha vacanam tat eva 	the method of the commentaries, and the ancient elders’ doctrines, or any worldly text that is helpful for the explanation of the meaning,
['PA_anya-e01_05n:155_4']	ca yathārahaṃ pakāsetabbaṃ, na pana anupakārānipi taṃtaṃganthatakkattunāmāni ca,	ca yathāraham pakāsetabbam na pana anupakārāni api ca 	and that should be revealed as appropriate, but not the names of the various texts that are not helpful,
