segmentnr	original	analyzed	folio	translated
['PA_atk-s05_13a3:864_3']	virattacittena. Na sambhajeyyāti na samāgaccheyya. Aññaṃ samekkheyyāti aññaṃ olokeyya,	viratta cittena na sambhajeyya ati na samāgaccheyya aññam samekkheyya ati aññam olokeyya 	864	he should not be one who has a mind that has gone away from him, who is detached from him. He should not associate with him: he should not associate with him. He should look to another: he should look to another,
['PA_atk-s05_13a3:864_4']	yathā dijo khīṇaphalaṃ dumaṃ rukkhaṃ ñatvā aññaṃ phalabharitaṃ rukkhaṃ gacchati,	yathā dijaḥ khīṇa phalam dumam rukkham ñatvā aññam phala bharitam rukkham gacchati 	864	just as a bird, when it has eaten the fruit of a tree, flies away and goes to another tree that is bearing fruit.
['PA_atk-s05_13a3:864_5']	tathā khīṇarāgaṃ purisaṃ ñatvā aññaṃ sasinehaṃ upagaccheyyāti adhippāyo.	tathā khīṇa rāgam purisam ñatvā aññam sa sineham upagaccheyya ati adhippāyaḥ 	864	The intention is that he should know that the man is free from passion and should go to another who is full of affection.
['PA_atk-s05_13a3:865_0']	Rājā bodhisatte kathente eva tassā guṇaṃ saritvā “bhadde, ettakaṃ kālaṃ tava guṇaṃ	rājā bodhisatte kathente eva tassāḥ guṇam saritvā bhadde ettakam kālam tava guṇam 	865	As the Bodhisatta was speaking, the king remembered her good qualities and said, “Dear, for so long I have not noticed your good qualities,
['PA_atk-s05_13a3:865_1']	na sallakkhesiṃ, paṇḍitassayeva kathāya sallakkhesiṃ, mama aparādhaṃ sahantiyā idaṃ	na sallakkhesim paṇḍitassa yā iva kathāya sallakkhesim mama aparādham sahantiyā idam 	865	but I noticed them through the wise man’s speech. Forgive my offence.
['PA_atk-s05_13a3:865_2']	sakalarajjaṃ tuyhameva dammī”ti vatvā catutthaṃ gāthamāha –	sakala rajjam tuyham eva dammi iti vatvā catuttham gātham āha 	865	“I give you the whole kingdom.” Then he spoke the fourth stanza:
['PA_atk-s05_13a3:867']	“So te karissāmi yathānubhāvaṃ, kataññutaṃ khattiye pekkhamāno;	saḥ te karissāmi yathā anubhāvam kataññu tam khattiye pekkhamāno 	86	“I will do for you as much as I can, remembering the gratitude of a noble man;
['PA_atk-s05_13a3:868']	Sabbañca te issariyaṃ dadāmi, yassicchasī tassa tuvaṃ dadāmī”ti.	sabbam ca te issariyam dadāmi yassa icchasi tassa tuvam dadāmi iti 	86	I give you all my power; whatever you desire, I will give to you.”
['PA_atk-s05_13a3:869']	Tattha soti so ahaṃ. Yathānubhāvanti yathāsatti yathābalaṃ. Yassicchasīti yassa icchasi, tassa idaṃ rajjaṃ ādiṃ katvā yaṃ tvaṃ icchasi, taṃ dadāmīti.	tattha saḥ iti saḥ aham yathā anubhāvanti yathāsatti yathābalam yassa icchasi iti yassa icchasi tassa idam rajjam ādim katvā yam tvam icchasi tam dadāmi iti 	86	Herein, I will do for you as much as I can means I will do for you as much as I am able, as much as I have power to do. Whatever you desire means whatever you wish for. I will give to you means I will give you the kingdom, beginning with this, and whatever else you wish for.
['PA_atk-s05_13a3:870']	Evañca pana vatvā rājā deviyā sabbissariyaṃ adāsi, “imināhaṃ etissā guṇaṃ sarāpito”ti paṇḍitassapi mahantaṃ issariyaṃ adāsi.	evam ca pana vatvā rājā deviyā sabbissariyam adāsi iminā aham etissā guṇam paṇḍitassa api mahantam issariyam adāsi 	87	After saying this, the king gave the queen all his power, and thinking, “I have thus shown my appreciation of her virtue,” he gave the wise man great power.
['PA_atk-s05_13a3:871']	Satthā imaṃ dhammadesanaṃ āharitvā saccāni pakāsetvā jātakaṃ samodhānesi, saccapariyosāne ubho jayampatikā sotāpattiphale patiṭṭhahiṃsu.	satthā imam dhamma desanam āharitvā saccāni pakāsetvā jātakam samodhānesi sacca pariyosāne ubho jayampatikā sotāpatti phale patiṭṭhahiṃsu 	87	When the Teacher had related this story, he made the Truths clear, and at the conclusion of the Truths the two, husband and wife, were established in the Fruit of Conversion.
['PA_atk-s05_13a3:872']	Tadā jayampatikā etarahi jayampatikāva ahesuṃ, paṇḍitāmacco pana ahameva ahosinti.	tadā jayampatikāḥ etarahi ahesum paṇḍita amacco pana aham eva ahosinti 	87	At that time the husband and wife were the present husband and wife, and I myself was the wise man.
['PA_atk-s05_13a3:873']	Pakkagodhajātakavaṇṇanā tatiyā.	pakkagodha jātaka vaṇṇanā tatiyā 	87	The story of the Cow-killer is finished.
['PA_atk-s05_13a3:875']	[334] 4. Rājovādajātakavaṇṇanā	rājovādajātakavaṇṇanā 	87	THE STORY OF THE KING’S SPEECH
['PA_atk-s05_13a3:876_0']	Gavaṃ ce taramānānanti idaṃ satthā jetavane viharanto rājovādaṃ ārabbha kathesi.	idam satthā jetavane viharantaḥ rāja uvādam ārabbha kathesi 	876	“If a cow, while crossing a stream,” etc.—This story the Master told, while dwelling in Jetavana, concerning a certain king’s speech.🔽The story of the Two Birds will be told in the commentary on the Tevijja Sutta.
['PA_atk-s05_13a3:876_1']	Vatthu tesakuṇajātake āvi bhavissati. Idha pana satthā “mahārāja, porāṇakarājānopi	vatthu tesakuṇa jātake āvi bhavissati idha pana satthā mahā rāja porāṇaka rājāno pi 	876	Here the Master said, “Great king, even the ancient kings,
['PA_atk-s05_13a3:876_2']	paṇḍitānaṃ kathaṃ sutvā dhammena samena rajjaṃ kārentā saggapuraṃ pūrayamānā gamiṃsū”ti	paṇḍitānam katham sutvā dhammena samena rajjam kārentā saggapuram pūrayamānā gamiṃsū ti 	876	hearing the words of the wise, ruled righteously, and went to heaven.”
['PA_atk-s05_13a3:876_3']	vatvā raññā yācito atītaṃ āhari.	vatvā raññā yācitaḥ atītam āhari 	876	When the king asked him to tell the story, he related the following.
['PA_atk-s05_13a3:877_0']	Atīte bārāṇasiyaṃ brahmadatte rajjaṃ kārente bodhisatto brāhmaṇakule nibbattitvā	atīte bārāṇasiyam brahmadatte rajjam kārente bodhisattaḥ brāhmaṇa kule nibbattitvā 	877	Once upon a time, when Brahmadatta was reigning in Benares, the Bodhisatta was reborn in a Brahman family.
['PA_atk-s05_13a3:877_1', 'PA_atk-s05_13a3:877_2']	vayappatto sikkhitasabbasippo isipabbajjaṃ pabbajitvā abhiññā ca samāpattiyo ca nibbattetvā🔽ramaṇīye himavantapadese vanamūlaphalāhāro vihāsi. Atha rājā aguṇapariyesako hutvā	vaya patto sikkhita sabba sippaḥ isipabbajjam pabbajitvā abhiññā ca samāpattiyaḥ ca nibbattetvā  ramaṇīye himavanta padese vana mūla phala āhāraḥ vihāsi atha rājā aguṇa pariyesakaḥ hutvā 	877	When he grew up, he learned all the sciences, and then went forth into the homeless state, and attained the Supernatural Powers and the Attainments.🔽He lived in a delightful place in the Himalayas, subsisting on wild roots and fruits.🔽Now the king was a seeker after merit, and he thought, “Is there anyone who will tell me my faults?”
['PA_atk-s05_13a3:877_3']	“atthi nu kho me koci aguṇaṃ kathento”ti pariyesanto antojane ca bahijane ca antonagare	atthi nu kho me koci aguṇam kathento iti pariyesantaḥ antar jane ca bahi jane ca antar nagare 	877	He sought for such a one among his own people and among outsiders, in the city and in the country.
['PA_atk-s05_13a3:877_4']	ca bahinagare ca kañci attano avaṇṇavādiṃ adisvā “janapade nu kho katha”nti aññātakavesena	ca bahi nagare ca kañci attanaḥ avaṇṇa vādim a disvā janapade nu kho kathanti aññātaka vesena 	877	and not seeing anyone who spoke ill of him either in the city or outside the city, he thought, “What is said about me in the provinces?”
['PA_atk-s05_13a3:877_5']	janapadaṃ cari. Tatrāpi avaṇṇavādiṃ apassanto attano guṇakathameva sutvā “himavantapadese	janapadam tatra api avaṇṇa vādim a passantaḥ attanaḥ guṇa katham eva sutvā himavanta padese 	877	and in the provinces also he did not see anyone who spoke ill of him, but only heard talk about his own virtues. Then he thought, “What is said about me in the Himālaya country?”
['PA_atk-s05_13a3:877_6']	nu kho katha”nti araññaṃ pavisitvā vicaranto bodhisattassa assamaṃ patvā taṃ abhivādetvā	nu kho kathanti araññam pavisitvā vicarantaḥ bodhisattassa assamam patvā tam abhivādetvā 	877	and entering the forest and wandering about, he came to the hermitage of the Bodhisatta, saluted him,
['PA_atk-s05_13a3:877_7']	katapaṭisanthāro ekamantaṃ nisīdi.	kata paṭisanthāraḥ ekamantam 	877	and after the exchange of greetings sat down on one side.
['PA_atk-s05_13a3:878_0']	Tadā bodhisatto araññato paripakkāni nigrodhaphalāni āharitvā paribhuñji, tāni honti	tadā bodhisattaḥ araññataḥ paripakkāni nigrodha phalāni āharitvā paribhuñji tāni honti 	878	Then the Bodhisatta brought ripe bread-fruit from the forest and ate it. It was sweet
['PA_atk-s05_13a3:878_1']	madhurāni ojavantāni sakkharacuṇṇasamarasāni. So rājānampi āmantetvā “imaṃ mahāpuñña,	madhurāni ojavantāni sakkhara cuṇṇa samarasāni saḥ rājānam pi āmantetvā imam mahā puñña 	878	and nutritious, and had the same taste as sugar and treacle. He said to the king, “Eat this bread-fruit, great king,
['PA_atk-s05_13a3:878_2']	nigrodhapakkaphalaṃ khāditvā pānīyaṃ pivā”ti āha. Rājā tathā katvā bodhisattaṃ pucchi	nigrodha pakka phalam khāditvā pānīyam pivāti āha rājā tathā katvā bodhisattam pucchi 	878	which is very sweet, and drink water.” The king did so, and asked the Bodhisatta
['PA_atk-s05_13a3:878_3']	“kiṃ nu kho, bhante, imaṃ nigrodhapakkaṃ ati viya madhura”nti? “Mahāpuñña, nūna rājā	kim nu khalu bhante imam nigrodha pakkam ati viya madhuranti mahāpuñña nūna rājā 	878	“Why is this bread-fruit, venerable sir, so very sweet?” “Great king,
['PA_atk-s05_13a3:878_4']	dhammena samena rajjaṃ kāreti, tenetaṃ madhuranti. Rañño adhammikakāle amadhuraṃ	dhammena samena rajjam kāreti tena itam madhuram ti raññaḥ adhammika kāle amadhuram 	878	“Because he rules righteously, therefore it is sweet.”🔽“But, Reverend Sir, is it not sweet when kings rule unrighteously?”
['PA_atk-s05_13a3:878_5']	nu kho, bhante, hotī”ti. “Āma, mahāpuñña, rājūsu adhammikesu telamadhuphāṇitādīnipi	nu kho bhante hoti iti āma mahāpuñña rājūsu adhammikesu tela madhu phāṇita ādīni pi 	878	“Yes, Great Steward, when kings rule unrighteously, oil, honey, molasses,
['PA_atk-s05_13a3:878_6']	vanamūlaphalānipi amadhurāni honti nirojāni, na kevalaṃ etāni, sakalampi raṭṭhaṃ	vana mūla phalāni api amadhurāni honti na kevalam etāni 	878	fruits of the forest, and all other foods are not sweet, but bitter. Not only these, but the whole kingdom
['PA_atk-s05_13a3:878_7', 'PA_atk-s05_13a3:878_8']	nirojaṃ kasaṭaṃ hoti. Tesu pana dhammikesu sabbāni tāni madhurāni honti ojavantāni,🔽sakalampi raṭṭhaṃ ojavantameva hotī”ti. Rājā “evaṃ bhavissati, bhante”ti attano rājabhāvaṃ	nirojam kasaṭam hoti tesu pana dhammikesu sabbāni tāni madhurāni honti ojavantāni  sakalam pi raṭṭham ojavantam eva hoti iti rājā evam bhavissati bhante iti attanaḥ rāja bhāvam 	878	is bitter and barren. But when kings rule righteously, all these things are sweet and full of flavor,
['PA_atk-s05_13a3:878_9']	ajānāpetvāva bodhisattaṃ vanditvā bārāṇasiṃ gantvā “tāpasassa vacanaṃ vīmaṃsissāmī”ti	a jānāpetvā ava bodhisattam vanditvā bārāṇasim gantvā tāpasassa vacanam vīmaṃsissāmi iti 	878	and the whole kingdom is full of flavor.” The king said, “So it will be, Reverend Sir.” Without revealing his identity, he paid obeisance to the Bodhisatta, went to Benares, and thinking, “I will test the ascetic’s word,”
['PA_atk-s05_13a3:878_10']	adhammena rajjaṃ kāretvā “idāni jānissāmī”ti kiñci kālaṃ vītināmetvā puna tattha	adhammena rajjam kāretvā idāni jānissāmi iti kiñci kālam vītināmetvā puna tattha 	8781	ruled unrighteously. After a time, thinking, “Now I will know,” he went again to the hermitage,
['PA_atk-s05_13a3:878_11']	gantvā taṃ vanditvā ekamantaṃ nisīdi.	gantvā tam vanditvā ekamantam 	8781	paid obeisance to the Bodhisatta, and sat down respectfully on one side.
['PA_atk-s05_13a3:879_0']	Bodhisattopissa tatheva vatvā nigrodhapakkaṃ adāsi, taṃ tassa tittakarasaṃ ahosi.	bodhisattaḥ pissa tathā iva vatvā nigrodha pakkam adāsi tam tassa tittaka rasam ahosi 	879	The Bodhisatta said the same thing, and gave him a ripe fig. This tasted bitter to the king.
['PA_atk-s05_13a3:879_1']	Rājā “amadhuraṃ nirasa”nti saha kheḷena chaḍḍetvā “tittakaṃ, bhante”ti āha. Bodhisatto	rājā amadhuram nirasanti saha kheḷena chaḍḍetvā tittakam bhante iti āha bodhisatto 	879	“It is not sweet,” said he, “it is tasteless,” and he spat it out, and said, “It is bitter, Reverend Sir.”
['PA_atk-s05_13a3:879_2']	“mahāpuñña, nūna rājā adhammiko bhavissati. Rājūnañhi adhammikakāle araññe phalāphalaṃ	mahāpuñña nūna rājā adhammikaḥ bhavissati rājūnam hi adhammika kāle araññe phala aphalam 	879	“Great must be the king’s demerit,” said the Bodhisatta, “for in the days of unrighteous kings the fruits of the forest become tasteless and insipid,
['PA_atk-s05_13a3:879_3']	ādiṃ katvā sabbaṃ amadhuraṃ nirojaṃ jāta”nti vatvā imā gāthā abhāsi –	ādim katvā sabbam amadhuram nirojam jātanti vatvā imāḥ gāthāḥ abhāsi 	879	beginning with the first fruits.” And he pronounced the following Stanza,
['PA_atk-s05_13a3:881']	“Gave ce taramānānaṃ, jimhaṃ gacchati puṅgavo;	gave ce taramānānam jimham gacchati puṅgavaḥ 	88	If the leader of the herd, the bull, goes astray,
['PA_atk-s05_13a3:882']	Sabbā tā jimhaṃ gacchanti, nette jimhaṃ gate sati.	sabbā tāḥ jimham gacchanti na id te jimham gate sati 	88	all the herd will go astray; the leader being astray, the herd will go astray.
['PA_atk-s05_13a3:884']	“Evameva manussesu, yo hoti seṭṭhasammato;	evam eva manussesu yaḥ hoti seṭṭha sammataḥ 	88	“Even so among men, if he who is accounted the best
['PA_atk-s05_13a3:885']	So ce adhammaṃ carati, pageva itarā pajā;	saḥ ce adhammam carati pagā iva itarā pajā 	88	walks not aright, what can be expected of the rest of the people?
['PA_atk-s05_13a3:886']	Sabbaṃ raṭṭhaṃ dukhaṃ seti, rājā ce hoti adhammiko.	sabbam raṭṭham dukham seti rājā ce hoti adhammikaḥ 	88	The whole kingdom will be miserable if the king be unrighteous.
['PA_atk-s05_13a3:888']	“Gavaṃ ce taramānānaṃ, ujuṃ gacchati puṅgavo;	gavam ce taramānānam ujum gacchati puṅgavaḥ 	88	If the leader of the herd, the bull, goes straight on,
['PA_atk-s05_13a3:889']	Sabbā gāvī ujuṃ yanti, nette ujuṃ gate sati.	sabbā gāvī ujum yanti na id te ujum gate sati 	88	all the herd will go straight on; the leader being straight, the herd will go straight on.
['PA_atk-s05_13a3:891']	“Evameva manussesu, yo hoti seṭṭhasammato;	evam eva manussesu yaḥ hoti seṭṭha sammataḥ 	89	“Even so among men, if he who is accounted the best
['PA_atk-s05_13a3:892']	So sace dhammaṃ carati, pageva itarā pajā;	so sace dhammam carati pagā iva itarā pajā 	89	If the king himself lives righteously, how much more so the rest of the people?
['PA_atk-s05_13a3:893']	Sabbaṃ raṭṭhaṃ sukhaṃ seti, rājā ce hoti dhammiko”ti.	sabbam raṭṭham sukham seti rājā ce hoti dhammikaḥ ti 	89	The whole kingdom sleeps in peace, if the king is righteous.”
['PA_atk-s05_13a3:894_0']	Tattha gavanti gunnaṃ. Taramānānanti nadiṃ otarantānaṃ. Jimhanti kuṭilaṃ vaṅkaṃ.	tattha gavanti gunnam nadim otarantānam jimhanti kuṭilam vaṅkam 	894	Herein, cows means cattle. Crossing means entering the river. Crooked means bent, twisted.
['PA_atk-s05_13a3:894_1']	Netteti nāyake gahetvā gacchante gavajeṭṭhake usabhe puṅgave. Pageva itarā pajāti	nettā iti nāyake gahetvā gacchante gavajeṭṭhake usabhe puṅgave pagā iva itarā pajāti 	894	Leading means leading by seizing the best bull, the leader of the herd. How much more so the rest of the people means
['PA_atk-s05_13a3:894_2']	itare sattā puretarameva adhammaṃ carantīti attho. Dukhaṃ setīti na kevalaṃ seti,	itare sattā puretaram eva adhammam caranti iti atthaḥ dukham seti iti na kevalam seti 	894	the other beings, the rest of the people, live unrighteously from the very beginning. He sleeps in pain means he does not sleep only,
['PA_atk-s05_13a3:894_3']	catūsupi iriyāpathesu dukkhameva vindati. Adhammikoti yadi rājā chandādiagatigamanavasena	catūsu pi iriyāpathesu dukkham eva vindati adhammikaḥ ti yadi rājā chanda ādi agati gamana vasena 	894	but finds pain in all four postures. Unrighteous means if the king is unrighteous by going by the way of desire, etc.
['PA_atk-s05_13a3:894_4']	adhammiko hoti. Sukhaṃ setīti sace rājā agatigamanaṃ pahāya dhammiko hoti, sabbaṃ	adhammikaḥ hoti sukham seti iti sace rājā agati gamanam pahāya dhammikaḥ hoti sabbam 	894	He sleeps in peace means if the king abandons going by the way of desire, etc., and becomes righteous, the whole
['PA_atk-s05_13a3:894_5']	raṭṭhaṃ catūsu iriyāpathesu sukhappattameva hotīti.	raṭṭham catūsu iriyāpathesu sukha ppattam eva hoti iti 	894	kingdom becomes happy in all four postures.
['PA_atk-s05_13a3:895_0']	Rājā bodhisattassa dhammaṃ sutvā attano rājabhāvaṃ jānāpetvā “bhante, pubbe nigrodhapakkaṃ	rājā bodhisattassa dhammam sutvā attanaḥ rāja bhāvam jānāpetvā bhante pubbe nigrodha pakkam 	895	Having heard the Dhamma, the king, to show his own royal status, said, “Venerable sir, formerly I ate
['PA_atk-s05_13a3:895_1']	ahameva madhuraṃ katvā tittakaṃ akāsiṃ, idāni puna madhuraṃ karissāmī”ti bodhisattaṃ	aham eva madhuram katvā tittakam akāsim idāni puna madhuram karissāmi iti bodhisattam 	895	“I made it bitter, making it sweet for myself. Now I will make it sweet again.” So he saluted the Bodhisatta,
['PA_atk-s05_13a3:895_2']	vanditvā nagaraṃ gantvā dhammena rajjaṃ kārento sabbaṃ paṭipākatikaṃ akāsi.	vanditvā nagaram gantvā dhammena rajjam kārentaḥ sabbam paṭipākatikam akāsi 	895	went to the city, and by the exercise of justice made all the people well-disposed towards him.
['PA_atk-s05_13a3:896']	Satthā imaṃ dhammadesanaṃ āharitvā jātakaṃ samodhānesi – “tadā rājā ānando ahosi, tāpaso pana ahameva ahosi”nti.	satthā imam dhamma desanam āharitvā jātakam samodhānesi tadā rājā ānandaḥ ahosi tāpasaḥ pana aham eva ahosinti 	89	When the Master had ended his lesson, he made the connexion, and identified the Birth by saying in conclusion, “At that time the king was Ānanda, and I myself was the ascetic.”
['PA_atk-s05_13a3:897']	Rājovādajātakavaṇṇanā catutthā.	rājovāda jātaka vaṇṇanā catutthā 	89	The Birth of the Counsellor to the King.
['PA_atk-s05_13a3:899']	[335] 5. Jambukajātakavaṇṇanā	     	89	The Birth Story of Jambuka
['PA_atk-s05_13a3:900_0']	Brahā pavaḍḍhakāyo soti idaṃ satthā veḷuvane viharanto devadattassa sugatālayakaraṇaṃ	brahā pavaḍḍha kāyo so ti idam satthā veḷuvane viharantaḥ devadattassa sugata ālaya karaṇaṃ 	900	When the Exalted One was in residence at Veḷuvana, he told this story about Devadatta’s attempt to kill him.
['PA_atk-s05_13a3:900_1']	ārabbha kathesi. Vatthu heṭṭhā vitthāritameva, ayaṃ panettha saṅkhepo. Satthārā “sāriputta,	ārabbha kathesi vatthu heṭṭhā vitthāritam eva ayam pana ittha saṅkhepaḥ satthārā sāriputta 	900	The story is told in detail below, but here is a brief summary. The Exalted One asked Sāriputta,🔽“Sāriputta, what did Devadatta do when he saw you?”
['PA_atk-s05_13a3:900_2']	devadatto tumhe disvā kiṃ akāsī”ti vutto thero āha “bhante, so tumhākaṃ anukaronto	devadatto tumhe disvā kim akāsi iti vutto theraḥ āha bhante saḥ tumhākam anukaronto 	900	The elder replied, “Lord, he imitated you.
['PA_atk-s05_13a3:900_3']	mama hatthe bījaniṃ datvā nipajji. Atha naṃ kokāliko ure jaṇṇunā pahari, iti so tumhākaṃ	mama hatthe bījanim da tvā nipajji atha nam kokālikaḥ jaṇṇunā pahari iti saḥ tumhākam 	900	He put the fan in my hand and lay down. Then Kokālika struck him in the chest with his knee. Thus he imitated you.
['PA_atk-s05_13a3:900_4']	anukaronto dukkhaṃ anubhavī”ti. Taṃ sutvā satthā “na kho, sāriputta, devadatto idāneva	anukarontaḥ dukkham anubhavīti tam sutvā satthā na kho sāriputta devadatto idānā iva 	900	and by imitating him, he will experience suffering.”🔽When the Teacher heard this, he said, “Sāriputta, Devadatta is not now doing what he ought not to do.
['PA_atk-s05_13a3:900_5']	mama anukaronto dukkhaṃ anubhoti, pubbepesa anubhosiyevā”ti vatvā tena yācito atītaṃ āhari.	mama anukarontaḥ dukkham anubhoti vatvā tena yācitaḥ atītam āhari 	900	and by imitating me he has experienced suffering.” When the Teacher heard this, he said, “Sāriputta, Devadatta is not now for the first time imitating me and experiencing suffering as the result thereof; in a previous state of existence also he did the same thing.” So saying, he related the following
['PA_atk-s05_13a3:901_0']	Atīte bārāṇasiyaṃ brahmadatte rajjaṃ kārente bodhisatto sīhayoniyaṃ nibbattitvā himavante	atīte bārāṇasiyam brahmadatte rajjam kārente bodhisatto sīha yoniyam nibbattitvā himavante 	901	In the dispensation of the Buddha Kassapa, the Bodhisattvas were reborn in the world of the Tusita gods. At that time a lion lived in the Himalayas.
['PA_atk-s05_13a3:901_1', 'PA_atk-s05_13a3:901_2']	guhāyaṃ vasanto ekadivasaṃ mahiṃsaṃ vadhitvā maṃsaṃ khāditvā pānīyaṃ pivitvā guhaṃ🔽āgacchati. Eko siṅgālo taṃ disvā palāyituṃ asakkonto urena nipajji, “kiṃ jambukā”ti	guhā ayam vasantaḥ eka divasam mahiṃsam vadhitvā maṃsam khāditvā pānīyam pivitvā guhā  āgacchati ekaḥ siṅgālaḥ tam disvā palāyitum a sakkontaḥ urena nipajji kim jambuka ati 	901	Every day he killed a deer, ate his fill, and then brought the remainder to his cave.
['PA_atk-s05_13a3:901_3']	ca vutte “upaṭṭhahissāmi taṃ, bhaddante”ti āha. Sīho “tena hi ehī”ti taṃ attano vasanaṭṭhānaṃ	ca vutte upaṭṭhahissāmi tam bhaddanta iti āha sīhaḥ tena hi ehi iti tam attanaḥ vasana ṭṭhānam 	901	One day a jackal, seeing the lion, was unable to flee, and so lay down on his breast. “What is the matter, Jackal?” said the lion. “I will serve you, Reverend Sir,” replied the jackal. “Very well, come,” said the lion, and taking the jackal with him, he went to his own dwelling-place.
['PA_atk-s05_13a3:901_4']	netvā divase divase maṃsaṃ āharitvā posesi. Tassa sīhavighāsena thūlasarīrataṃ pattassa	netvā divase divase maṃsam āharitvā posesi tassa sīha vighāsena thūla sarīra tam pattassa 	901	Every day he brought the jackal a portion of his food, and the jackal grew fat on the lion’s leavings.
['PA_atk-s05_13a3:901_5', 'PA_atk-s05_13a3:901_6', 'PA_atk-s05_13a3:901_7', 'PA_atk-s05_13a3:901_8']	ekadivasaṃ māno uppajji. So sīhaṃ upasaṅkamitvā āha “ahaṃ, sāmi, niccakālaṃ tumhākaṃ🔽palibodho, tumhe niccaṃ maṃsaṃ āharitvā maṃ posetha, ajja tumhe idheva hotha, ahaṃ🔽ekaṃ vāraṇaṃ vadhitvā maṃsaṃ khāditvā tumhākampi āharissāmī”ti. Sīho “mā te, jambuka,🔽etaṃ rucci, na tvaṃ vāraṇaṃ vadhitvā maṃsakhādakayoniyaṃ nibbatto, ahaṃ te vāraṇaṃ	eka divasam mānaḥ uppajji saḥ sīham upasaṅkamitvā āha aham sāmi nicca kālam tumhākam  palibodho tumhe niccam maṃsam āharitvā mam posetha ajja tumhe idha iva hotha aham  ekam vāraṇam vadhitvā maṃsam khāditvā tumhākam pi āharissāmi iti sīhaḥ mā te jambuka  etam rucci na tvam vāraṇam vadhitvā maṃsakhādaka yoniyam nibbattaḥ aham te vāraṇam 	901	One day pride arose in him. He went to the lion and said, “Master, I am always🔽a hindrance to you. You always bring me meat and feed me. Today you stay here,🔽and I will kill a wild boar, eat the meat myself, and bring some to you.” The lion said, “Do not do that, Jackal.🔽You were not born in a species that kills and eats meat. I will kill a wild boar🔽and bring you meat.
['PA_atk-s05_13a3:901_9', 'PA_atk-s05_13a3:901_10']	vadhitvā dassāmi, vāraṇo nāma mahākāyo pavaḍḍhakāyo, mā vāraṇaṃ gaṇhi, mama vacanaṃ🔽karohī”ti vatvā paṭhamaṃ gāthamāha.	vadhitvā dassāmi vāraṇaḥ nāma mahā kāyo pavaḍḍha kāyo mā vāraṇam gaṇhi mama vacanam  karohi iti vatvā paṭhamam gātham āha 	901	One day pride arose in him. He went to the lion and said, “Master, I am always a hindrance to you. You always bring me meat and feed me. Today you stay right here, and I will kill a wild boar and eat the meat and bring some to you.” The lion said, “Do not think of doing this, my dear. You were not born in a species that kills wild boars and eats their flesh. I will kill a wild boar and give it to you. A wild boar is a large animal, a big animal. Do not take a wild boar. Do as I tell you.” So saying, he uttered the first stanza:
['PA_atk-s05_13a3:903']	“Brahā pavaḍḍhakāyo so, dīghadāṭho ca jambuka;	brahā pavaḍḍha kāyaḥ saḥ dīgha dāṭhaḥ ca jambuka 	90	“He is a great beast, a big beast, a tusker, O Jackal;
['PA_atk-s05_13a3:904']	Na tvaṃ tattha kule jāto, yattha gaṇhanti kuñjara”nti.	na tvam tattha kule jātaḥ yattha gaṇhanti kuñjaranti 	90	You were not born in a family that takes wild boars.”
['PA_atk-s05_13a3:905_0']	Tattha brahāti mahanto. Pavaḍḍhakāyoti uddhaṃ uggatakāyo. Dīghadāṭhoti dīghadanto	tattha brahā ati mahantaḥ pavaḍḍha kāyo ti uddham uggata kāyaḥ dīghadāṭho iti dīgha danto 	905	Herein, he is a great beast means he is a big beast. A big beast means an animal with a big body. A tusker means one with long tusks.
['PA_atk-s05_13a3:905_1']	tehi dantehi tumhādise paharitvā jīvitakkhaye pāpeti. Yatthāti yasmiṃ sīhakule jātā	tehi dantehi tumhādise paharitvā jīvita khaye pāpā iti yattha ati yasmin sīha kule jātā 	905	and with these tusks he could kill you and reduce you to the state of death. But you were not born in such a family of lions,
['PA_atk-s05_13a3:905_2', 'PA_atk-s05_13a3:906_0']	mattavāraṇaṃ gaṇhanti, tvaṃ na tattha jāto, siṅgālakule pana jātosīti attho.🔽Siṅgālo sīhena vāritoyeva guhā nikkhamitvā tikkhattuṃ “bukka bukkā”ti siṅgālikaṃ	matta vāraṇam gaṇhanti tvam na tattha jātaḥ siṅgāla kule pana jātaḥ asi iti attho  siṅgālaḥ sīhena vāritoyā iva guhā nikkhamitvā tikkhattum bukka bukka ati siṅgālikam 	905	but in a family of jackals.”🔽The jackal, thus rebuked by the lion, went out of the cave, and three times he howled the jackal howl,
['PA_atk-s05_13a3:906_1']	nadaṃ naditvā pabbatakūṭe ṭhito pabbatapādaṃ olokento ekaṃ kāḷavāraṇaṃ pabbatapādena	nadam naditvā pabbata kūṭe ṭhito pabbata pādam olokento ekam kāḷavāraṇam pabbata pādena 	906	“bukkha bukkha.” Then he stood on the mountain top, looking down at the foot of the mountain. He saw a black elephant coming down the mountain side.
['PA_atk-s05_13a3:906_2']	āgacchantaṃ disvā ullaṅghitvā “tassa kumbhe patissāmī”ti parivattitvā pādamūle pati.	āgacchantam disvā ullaṅghitvā tassa kumbhe patissāmi iti parivattitvā pāda mūle pati 	906	He jumped up, thinking, “I will fall on his shoulder.” He turned over, and fell at the foot of the elephant.
