segmentnr	original	analyzed	folio	translated
['PA_sn_6:3.1.3']	Tena kho pana samayena aññatarissā brāhmaṇiyā brahmadevo nāma putto bhagavato santike agārasmā anagāriyaṁ pabbajito hoti.	tena kho pana samayena aññatarissā brāhmaṇiyāḥ brahmadevaḥ nāma putto bhagavato santike agārasma anagāriyam pabbajitaḥ hoti 	3	At that time a son of a certain brahmin woman named Brahmadeva had gone forth from the lay life to homelessness into the Buddha’s presence.
['PA_sn_6:3.2.1_0', 'PA_sn_6:3.2.1_1']	Atha kho āyasmā brahmadevo eko vūpakaṭṭho appamatto ātāpī pahitatto viharanto nacirasseva—yassatthāya🔽kulaputtā sammadeva agārasmā anagāriyaṁ pabbajanti, tadanuttaraṁ—brahmacariyapariyosānaṁ	atha kho āyasmā brahmadevaḥ ekaḥ vūpakaṭṭhaḥ appamattaḥ ātāpī pahitattaḥ viharantaḥ  kula puttā sammad eva agārasmai anagāriyam pabbajanti tad anuttara brahmacariya pariyosāna 	3	Then, dwelling alone, withdrawn, heedful, ardent, and resolute, in no long time the venerable Brahmadeva,
['PA_sn_6:3.2.1_2']	diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja vihāsi.	diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja vihāsi 	3	through the ending of effluents, entered and remained in the effluent-free awareness-release and discernment-release, directly knowing and realizing it for himself right in the here and now.
['PA_sn_6:3.2.2']	“Khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā”ti abbhaññāsi.	vusitam brahmacariya katam karaṇīya na aparam itthattāya ati 	3	“Destroyed is birth, the spiritual life has been lived, what had to be done has been done, there is no returning to this state of being.”
['PA_sn_6:3.2.3']	Aññataro ca panāyasmā brahmadevo arahataṁ ahosi.	aññataraḥ ca pana ayasmai brahmadevaḥ arahatam ahosi 	3	And the venerable Brahmadeva became another one of the perfected.
['PA_sn_6:3.3.1']	Atha kho āyasmā brahmadevo pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya sāvatthiṁ piṇḍāya pāvisi.	atha kho āyasmā brahmadevaḥ pubbaṇha samayam nivāsetvā patta cīvaram ādāya sāvatthim piṇḍāya pāvisi 	3	Soon afterwards, after robing up in the morning, Venerable Brahmadatta took his bowl and robe and entered Sāvatthī for alms.
['PA_sn_6:3.3.2']	Sāvatthiyaṁ sapadānaṁ piṇḍāya caramāno yena sakamātu nivesanaṁ tenupasaṅkami.	sāvatthiyam sa padānam piṇḍāya caramānaḥ yena sa kamātu nivesanam tena upasaṅkami 	3	He walked on continuous alms round until he came to his own mother’s house.
['PA_sn_6:3.3.3']	Tena kho pana samayena āyasmato brahmadevassa mātā brāhmaṇī brahmuno āhutiṁ niccaṁ paggaṇhāti.	tena kho pana samayena āyasmataḥ brahmadevassa mātā brāhmaṇī brahmunaḥ āhutim niccam paggaṇhāti 	3	At that time the brahmin woman, Brahmadatta’s mother, was regularly making an offering to Brahma.
['PA_sn_6:3.3.4']	Atha kho brahmuno sahampatissa etadahosi:	atha khalu brahmunaḥ sahampatissa etat ahosi 	3	Then it occurred to the Buddha:
['PA_sn_6:3.3.5']	“ayaṁ kho āyasmato brahmadevassa mātā brāhmaṇī brahmuno āhutiṁ niccaṁ paggaṇhāti.	ayam kho āyasmataḥ brahmadevassa mātā brāhmaṇī brahmunaḥ āhutim niccam paggaṇhāti 	3	“This brahmin woman, Brahmadatta’s mother, is regularly making an offering to Brahma.
['PA_sn_6:3.3.6', 'PA_sn_6:3.3.7_0', 'PA_sn_6:3.3.7_1']	Yannūnāhaṁ taṁ upasaṅkamitvā saṁvejeyyan”ti.🔽Atha kho brahmā sahampati—seyyathāpi nāma balavā puriso samiñjitaṁ vā bāhaṁ pasāreyya,🔽pasāritaṁ vā bāhaṁ samiñjeyya; evameva—brahmaloke antarahito āyasmato brahmadevassa	yat nūna aham tam upasaṅkamitvā  atha khalu brahmā sahampatiseyyathā api nāma balavā purisaḥ samiñjitam vā bāham pasāreyya  pasāritam vā bāham samiñjeyya evam eva brahma loke antarahitaḥ ā yasmataḥ brahmadevassa 	3	Let me approach her and inspire her with confidence.”
['PA_sn_6:3.3.7_2']	mātu nivesane pāturahosi.	nivesane 	3	Then, just as a strong man might extend his flexed arm or flex his extended arm, so too the Buddha disappeared from the brahma world and reappeared in front of Brahmadatta’s mother.
['PA_sn_6:3.3.8']	Atha kho brahmā sahampati vehāsaṁ ṭhito āyasmato brahmadevassa mātaraṁ brāhmaṇiṁ gāthāya ajjhabhāsi:	atha kho brahmā sahampati vehāsam ṭhitaḥ āyasmataḥ brahmadevassa mātaram brāhmaṇim gāthāya ajjhabhāsi 	3	Then, while remaining in the same place, Brahmā Sahampati addressed the brahmin lady, the mother of the venerable brahma-aḍeva, with this verse:
['PA_sn_6:3.4.1']	“Dūre ito brāhmaṇi brahmaloko,	dūre itas brāhmaṇi brahma lokaḥ 	3	“Far from here, brahmin lady, is the world of Brahmā,
['PA_sn_6:3.4.2']	Yassāhutiṁ paggaṇhāsi niccaṁ;	yassa āhutim paggaṇhāsi nicca 	3	To which you always offer your oblations.
['PA_sn_6:3.4.3', 'PA_sn_6:3.4.4']	Netādiso brāhmaṇi brahmabhakkho,🔽Kiṁ jappasi brahmapathaṁ ajānaṁ.	na itādisaḥ brāhmaṇi brahma bhakkho  kim jappasi brahma patham a jāna 	3	Such a one, brahmin lady, does not eat the oblations of Brahmā.🔽Why do you chant, not knowing the path to Brahmā?
['PA_sn_6:3.5.1']	Eso hi te brāhmaṇi brahmadevo,	eṣaḥ hi te brāhmaṇi brahma devaḥ 	3	This, brahmin lady, is your Brahmā-god,
['PA_sn_6:3.5.2']	Nirūpadhiko atidevapatto;	nirūpadhikaḥ ati deva patto 	3	Free from attachment, having attained the highest state of being a god;
['PA_sn_6:3.5.3']	Akiñcano bhikkhu anaññaposī,	akiñcanaḥ bhikkhu an añña posī 	3	The monk who has nothing, who does not depend on another,
['PA_sn_6:3.5.4', 'PA_sn_6:3.6.1']	Yo te so piṇḍāya gharaṁ paviṭṭho.🔽Āhuneyyo vedagu bhāvitatto,	yaḥ te saḥ piṇḍāya gharam paviṭṭhaḥ  āhuneyyaḥ vedagu bhāvitattaḥ 	3	Who has entered your house for alms.🔽He is worthy of offerings, has knowledge, is developed,
['PA_sn_6:3.6.2']	Narānaṁ devānañca dakkhiṇeyyo;	narānam devānam ca dakkhiṇeyyaḥ 	3	Worthy of offerings from men and gods;
['PA_sn_6:3.6.3']	Bāhitvā pāpāni anūpalitto,	bāhitvā pāpāni anūpalittaḥ 	3	Having abandoned evil, unattached,
['PA_sn_6:3.6.4']	Ghāsesanaṁ iriyati sītibhūto.	ghāsesanam sīti bhūtaḥ 	3	He wanders about, cooled off.
['PA_sn_6:3.7.1']	Na tassa pacchā na puratthamatthi,	na tassa pacchā na purattham atthi 	3	For him there is nothing in front or behind,
['PA_sn_6:3.7.2']	Santo vidhūmo anigho nirāso;	santaḥ vidhūmaḥ anighaḥ 	3	Peaceful, smoke-free, free from grief, free from desire;
['PA_sn_6:3.7.3']	Nikkhittadaṇḍo tasathāvaresu,	nikkhitta daṇḍaḥ tasa thāvaresu 	3	Having laid down the rod against all creatures,
['PA_sn_6:3.7.4']	So tyāhutiṁ bhuñjatu aggapiṇḍaṁ.	saḥ tya āhutim bhuñjatu agga piṇḍa 	3	May he enjoy your oblation, the foremost alms.
['PA_sn_6:3.8.1']	Visenibhūto upasantacitto,	viseni bhūtaḥ upasanta cittaḥ 	3	Having become a mass of light, his mind peaceful,
['PA_sn_6:3.8.2']	Nāgova danto carati anejo;	nāgaḥ uva dantaḥ carati anejaḥ 	3	Like an elephant in harness, he moves without agitation;
['PA_sn_6:3.8.3']	Bhikkhu susīlo suvimuttacitto,	bhikkhu su sīlaḥ su vimutta citto 	3	The monk, of good character, with a well-liberated mind,
['PA_sn_6:3.8.4']	So tyāhutiṁ bhuñjatu aggapiṇḍaṁ.	saḥ tya āhutim bhuñjatu agga piṇḍa 	3	Let him eat the first alms he receives.
['PA_sn_6:3.9.1']	Tasmiṁ pasannā avikampamānā,	tasmin pasannā a vikampamānā 	3	With faith unshaken,
['PA_sn_6:3.9.2']	Patiṭṭhapehi dakkhiṇaṁ dakkhiṇeyye;	patiṭṭhapehi dakkhiṇam dakkhiṇeyye 	3	establish the gift with the worthy recipient;
['PA_sn_6:3.9.3']	Karohi puññaṁ sukhamāyatikaṁ,	karohi puññam sukham āyatika 	3	make merit that brings happiness in the future,
['PA_sn_6:3.9.4']	Disvā muniṁ brāhmaṇi oghatiṇṇanti.	disvā munim brāhmaṇi 	3	seeing the sage, the brahmin who has crossed over the flood.”
['PA_sn_6:3.10.1']	Tasmiṁ pasannā avikampamānā,	tasmin pasannā a vikampamānā 	3	With faith unshaken,
['PA_sn_6:3.10.2']	Patiṭṭhapesi dakkhiṇaṁ dakkhiṇeyye;	patiṭṭhapesi dakkhiṇam dakkhiṇeyye 	3	she established the gift with the worthy recipient;
['PA_sn_6:3.10.3']	Akāsi puññaṁ sukhamāyatikaṁ,	akāsi puññam sukham āyatika 	3	she made merit that brings happiness in the future,
['PA_sn_6:3.10.4']	Disvā muniṁ brāhmaṇī oghatiṇṇan”ti.	disvā munim brāhmaṇī 	3	seeing the sage, the brahmin who had crossed over the flood.”
['PA_sn_6:4.0.1']	Saṁyutta Nikāya 6.4	sayutta nikāya 	4	Saṁyutta Nikāya 55.1
['PA_sn_6:4.0.2']	1. Paṭhamavagga	paṭhama vagga 	4	1. The First Chapter
['PA_sn_6:4.0.3']	Bakabrahmasutta	bakabrahmasutta 	4	With Baka Brahmā
['PA_sn_6:4.1.1']	Evaṁ me sutaṁ—	evam me suta 	4	Thus have I heard.
['PA_sn_6:4.1.2']	ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	ekam samayam bhagavā sāvatthiyam viharati jetavane anāthapiṇḍikassa ārāme 	4	On one occasion the Blessed One was dwelling at Sāvatthī in Jeta’s Grove, Anāthapiṇḍika’s Park.
['PA_sn_6:4.1.3']	Tena kho pana samayena bakassa brahmuno evarūpaṁ pāpakaṁ diṭṭhigataṁ uppannaṁ hoti:	tena kho pana samayena bakassa brahmuno evarūpam pāpakam diṭṭhi gatam uppannam hoti 	4	Now on that occasion such a pernicious view as this arose in Baka Brahmā:
['PA_sn_6:4.1.4_0']	“idaṁ niccaṁ, idaṁ dhuvaṁ, idaṁ sassataṁ, idaṁ kevalaṁ, idaṁ acavanadhammaṁ, idañhi	idam niccaḥ idam dhuve idam sassate idam kevale idam a cavana dhamme idam hi 	4	“This is permanent, this is stable, this is eternal, this is total, this is not subject to pass away.
['PA_sn_6:4.1.4_1']	na jāyati na jīyati na mīyati na cavati na upapajjati, ito ca panaññaṁ uttari nissaraṇaṁ natthī”ti.	na jāyati na jīyati na mīyati na cavati na upapajjati itas ca pana aññam uttari nissaraṇam natthi iti 	4	This is not born or ages or dies or resigns or is reborn. Apart from this, there is nothing.”
['PA_sn_6:4.2.1_0', 'PA_sn_6:4.2.1_1']	Atha kho bhagavā bakassa brahmuno cetasā cetoparivitakkamaññāya—seyyathāpi nāma balavā🔽puriso samiñjitaṁ vā bāhaṁ pasāreyya, pasāritaṁ vā bāhaṁ samiñjeyya; evameva—jetavane	atha kho bhagavā bakassa brahmuno cetasā cetaḥ upari vitakkam aññāyaseyyathā api nāma balavā  purisaḥ samiñjitam vā bāham pasāreyya pasāritam vā bāham samiñjeyya evam eva jetavane 	4	The Buddha read the mind of the brahmin Brahmā🔽just as a strong man might extend his flexed arm or flex his extended arm. In the same way, the Buddha disappeared from Jeta’s Grove and reappeared🔽
['PA_sn_6:4.2.1_2']	antarahito tasmiṁ brahmaloke pāturahosi.	tasmin brahma loke pātuḥ ahosi 	4	Then the Blessed One, having known with his awareness the train of thought in the Brahmā Baka’s awareness—just as a strong man might extend his flexed arm or flex his extended arm—disappeared from Jeta’s Grove and reappeared in that Brahmā-world.
['PA_sn_6:4.2.2', 'PA_sn_6:4.2.3']	Addasā kho bako brahmā bhagavantaṁ dūratova āgacchantaṁ.🔽Disvāna bhagavantaṁ etadavoca:	addasā khalu bakaḥ brahmā bhagavantam dūratas uva āgacchanta  disvāna bhagavantam etat avoca 	4	The Brahmā Baka saw the Blessed One coming in the distance
['PA_sn_6:4.2.4']	“ehi kho, mārisa, svāgataṁ te, mārisa.	ehi kho mārisa svāgatam te mārisa 	4	and said to him, “Come, good sir. Welcome, good sir.
['PA_sn_6:4.2.5', 'PA_sn_6:4.2.6_0', 'PA_sn_6:4.2.6_1']	Cirassaṁ kho, mārisa, imaṁ pariyāyamakāsi yadidaṁ idhāgamanāya.🔽Idañhi, mārisa, niccaṁ, idaṁ dhuvaṁ, idaṁ sassataṁ, idaṁ kevalaṁ, idaṁ acavanadhammaṁ,🔽idañhi na jāyati na jīyati na mīyati na cavati na upapajjati. Ito ca panaññaṁ uttari	cirassam kho mārisa imam pariyāyam akāsi yat idam idha āgamanāya  idam hi mārisa nicca idam dhuve idam sassate idam kevale idam a cavana dhamma  idam hi na jāyati na jīyati na mīyati na cavati na upapajjati itas ca pana aññam uttari 	4	It’s been a long time, good sir, since you took the opportunity to come here.🔽This, good sir, is constant, this is everlasting, this is eternal, this is total, this is not subject to passing away.
['PA_sn_6:4.2.6_2']	nissaraṇaṁ natthī”ti.	nissaraṇam na atthi iti 	4	For this, good sir, is not born, does not age, does not die, does not pass away, does not reappear. And there is no other, higher escape.”
['PA_sn_6:4.3.1']	Evaṁ vutte, bhagavā bakaṁ brahmānaṁ etadavoca:	evam vutte bhagavā bakam brahmānam etat avoca 	4	When this was said, the Blessed One said to the Brahmā Baka,
['PA_sn_6:4.3.2', 'PA_sn_6:4.3.3_0']	“avijjāgato vata bho bako brahmā, avijjāgato vata bho bako brahmā.🔽Yatra hi nāma aniccaṁyeva samānaṁ niccanti vakkhati, adhuvaṁyeva samānaṁ dhuvanti	avit jāgataḥ vata bho bakaḥ brahmā avit jāgataḥ vata bho bakaḥ brahmā  yatra hi nāma aniccayā iva samānam niccanti adhuvayā iva samānam dhuvanti 	4	“Baka Brahmā is ignorant, Baka Brahmā is ignorant.🔽For what is actually impermanent he says is permanent,🔽what is actually unstable he says is stable,🔽what is actually not eternal he says is eternal,
['PA_sn_6:4.3.3_1']	vakkhati, asassataṁyeva samānaṁ sassatanti vakkhati, akevalaṁyeva samānaṁ kevalanti	vakkhati a sassatayā iva samānam vakkhati a kevalayā iva samānam kevalam ti 	4	what is actually not complete he says is complete,
['PA_sn_6:4.3.3_2']	vakkhati, cavanadhammaṁyeva samānaṁ acavanadhammanti vakkhati.	vakkhati cavana dhammayā iva samānam a cavana dhammanti vakkhati 	4	what is actually subject to falling away he says is not subject to falling away.
['PA_sn_6:4.3.4']	Yattha ca pana jāyati ca jīyati ca mīyati ca cavati ca upapajjati ca, tañca tathā vakkhati:	yattha ca pana jāyati ca jīyati ca mīyati ca cavati ca upapajjati ca tat ca tathā vakkhati 	4	And where there is birth, aging, death, falling away, and rebirth, he says that there is no
['PA_sn_6:4.3.5']	‘idañhi na jāyati na jīyati na mīyati na cavati na upapajjati’.	idam hi na jāyati na jīyati na mīyati na cavati na upapajjati 	4	birth, no aging, no death, no falling away, and no rebirth.
['PA_sn_6:4.3.6']	Santañca panaññaṁ uttari nissaraṇaṁ, ‘natthaññaṁ uttari nissaraṇan’ti vakkhatī”ti.	uttari nissaraṇa uttari nissaraṇanti vakkhati iti 	4	And there is a further escape, but he says there is not.”
['PA_sn_6:4.4.1', 'PA_sn_6:4.4.2']	“Dvāsattati gotama puññakammā,🔽Vasavattino jātijaraṁ atītā;	dvāsattati gotama puñña kammā  vasa vattinaḥ jāti jaram atītā 	4	“Seventy-two, Gotama, who have done good deeds,🔽who have power, have passed beyond birth and old age.
['PA_sn_6:4.4.3']	Ayamantimā vedagū brahmupapatti,	ayam antimā 	4	This is the last birth of the one who knows, the Brahmā rebirth.
['PA_sn_6:4.4.4']	Asmābhijappanti janā anekā”ti.	asmā abhijappanti janāḥ anekā iti 	4	Many people praise him.”
['PA_sn_6:4.5.1']	“Appañhi etaṁ na hi dīghamāyu,	etam na hi dīgham āyu 	4	“This is not much, it’s not a long life,
['PA_sn_6:4.5.2']	Yaṁ tvaṁ baka maññasi dīghamāyuṁ;	yam tvam baka maññasi dīgham āyu 	4	“Whatever you think, Baka, is a long life,
['PA_sn_6:4.5.3']	Sataṁ sahassānaṁ nirabbudānaṁ,	satam sahassānam nirabbudāna 	4	A hundred thousand years without interruption,
['PA_sn_6:4.5.4']	Āyuṁ pajānāmi tavāhaṁ brahme”ti.	āyum tava aham brahma iti 	4	I know that life, O Brahmā, is yours.”
['PA_sn_6:4.6.1', 'PA_sn_6:4.6.2']	“Anantadassī bhagavāhamasmi,🔽Jātijaraṁ sokamupātivatto;	ananta dassī bhagavān aham asmi  jāti jaram sokam upātivattaḥ 	4	“I am the one who sees the endless,🔽I have overcome birth, old age, and sorrow.
['PA_sn_6:4.6.3']	Kiṁ me purāṇaṁ vatasīlavattaṁ,	kim me purāṇam vatasīlavatta 	4	What is my old age, my conduct and virtue?
['PA_sn_6:4.6.4']	Ācikkha me taṁ yamahaṁ vijaññā”ti.	ācikkha me tam yam aham vijaññāti 	4	Explain that to me so that I may know.”
['PA_sn_6:4.7.1']	“Yaṁ tvaṁ apāyesi bahū manusse,	yam tvam apāyesi bahū manusse 	4	“The many people you gave to drink,
['PA_sn_6:4.7.2']	Pipāsite ghammani samparete;	pipāsite ghammani samparete 	4	When they were thirsty, in the hot season,
['PA_sn_6:4.7.3']	Taṁ te purāṇaṁ vatasīlavattaṁ,	tam te purāṇam vatasīlavatta 	4	That is your old age, your conduct and virtue,
['PA_sn_6:4.7.4', 'PA_sn_6:4.8.1', 'PA_sn_6:4.8.2']	Suttappabuddhova anussarāmi.🔽Yaṁ eṇikūlasmiṁ janaṁ gahītaṁ,🔽Amocayī gayhakaṁ nīyamānaṁ;	suttappabuddhaḥ uva anussarāmi  yam eṇi kūlasmin janam gahīta  amocayīḥ gayhakam nīyamāna 	4	I remember it as if waking from sleep.🔽The people who were seized in the deer park,🔽Who were being led away to be killed,
['PA_sn_6:4.8.3']	Taṁ te purāṇaṁ vatasīlavattaṁ,	tam te purāṇam vatasīlavatta 	4	You set them free, that is your old age, your conduct and virtue,
['PA_sn_6:4.8.4']	Suttappabuddhova anussarāmi.	suttappabuddhaḥ uva anussarāmi 	4	I remember it as if waking from sleep.
['PA_sn_6:4.9.1']	Gaṅgāya sotasmiṁ gahītanāvaṁ,	gaṅgāya sotasmin gahītana 	4	The boat that was seized in the Ganges’ current,
['PA_sn_6:4.9.2']	Luddena nāgena manussakamyā;	luddena nāgena manussa kamyā 	4	By the nāga Luda, out of desire for a human,
['PA_sn_6:4.9.3']	Pamocayittha balasā pasayha,	pamocayittha balasā pasayha 	4	You set it free by force, by overpowering,
['PA_sn_6:4.9.4']	Taṁ te purāṇaṁ vatasīlavattaṁ;	tam te purāṇam vatasīlavatta 	4	That is your old age, your conduct and virtue;
['PA_sn_6:4.9.5', 'PA_sn_6:4.10.1']	Suttappabuddhova anussarāmi.🔽Kappo ca te baddhacaro ahosiṁ,	suttappabuddhaḥ uva anussarāmi  kappaḥ ca te baddha caraḥ ahosi 	4	I remember it as if waking from sleep.🔽You were a slave, and I was a free man,
['PA_sn_6:4.10.2']	Sambuddhimantaṁ vatinaṁ amaññi;	sambuddhimantam vatinam amaññi 	4	I thought you were wise and virtuous,
['PA_sn_6:4.10.3']	Taṁ te purāṇaṁ vatasīlavattaṁ,	tam te purāṇam vatasīlavatta 	4	That old virtue and conduct of yours,
['PA_sn_6:4.10.4']	Suttappabuddhova anussarāmī”ti.	suttappabuddhaḥ uva anussarāmi iti 	4	I remember it as if waking from sleep.”
['PA_sn_6:4.11.1']	“Addhā pajānāsi mametamāyuṁ,	addhā pajānāsi mama etam āyu 	4	“You surely know my lifespan,
['PA_sn_6:4.11.2']	Aññepi jānāsi tathā hi buddho;	aññe pi jānāsi tathā hi buddhaḥ 	4	You know others too, for you are the Buddha.
['PA_sn_6:4.11.3']	Tathā hi tyāyaṁ jalitānubhāvo,	tathā hi tyāyam jalita anubhāvaḥ 	4	For your radiance shines forth,
['PA_sn_6:4.11.4']	Obhāsayaṁ tiṭṭhati brahmalokan”ti.	obhāsayam tiṭṭhati brahma lokam ti 	4	Illuminating the Brahmā realm.”
['PA_sn_6:5.0.1']	Saṁyutta Nikāya 6.5	sayutta nikāya 	5	Saṃyutta Nikāya 1.1
['PA_sn_6:5.0.2']	1. Paṭhamavagga	paṭhama vagga 	5	1. First Section
['PA_sn_6:5.0.3']	Aññatarabrahmasutta	aññatara brahma sutta 	5	With a Certain Brahmā
['PA_sn_6:5.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	5	At Sāvatthī.
['PA_sn_6:5.1.2']	Tena kho pana samayena aññatarassa brahmuno evarūpaṁ pāpakaṁ diṭṭhigataṁ uppannaṁ hoti:	tena kho pana samayena aññatarassa brahmunaḥ evarūpam pāpakam diṭṭhi gatam uppannam hoti 	5	On that occasion a certain Brahmā had this pernicious view:
['PA_sn_6:5.1.3']	“natthi so samaṇo vā brāhmaṇo vā yo idha āgaccheyyā”ti.	natthi so samaṇaḥ vā brāhmaṇaḥ vā yaḥ idha āgaccheyya ati 	5	“There is no contemplative or brahmā or god or Māra or anyone in the world who could come to where I am.”
['PA_sn_6:5.1.4']	Atha kho bhagavā tassa brahmuno cetasā cetoparivitakkamaññāya—seyyathāpi nāma balavā puriso …pe… tasmiṁ brahmaloke pāturahosi.	atha kho bhagavā tassa brahmuno cetasā cetaḥ upari vitakkam aññāyaseyyathā api nāma balavā purisaḥ tasmin brahmaloke pāturahosi 	5	Then, knowing with his awareness the train of thought in the Brahmā’s awareness, the Blessed One—as swiftly as a strong person might extend or contract his arm—disappeared from Jeta’s Grove and reappeared in that Brahmā-world.
['PA_sn_6:5.1.5']	Atha kho bhagavā tassa brahmuno upari vehāsaṁ pallaṅkena nisīdi tejodhātuṁ samāpajjitvā.	atha kho bhagavā tassa brahmunaḥ upari vehāsam pallaṅkena nisīdi tejodhātum samāpajjitvā 	5	Seated cross-legged in the air above that Brahmā, the Blessed One entered & remained in the fire property.
['PA_sn_6:5.2.1']	Atha kho āyasmato mahāmoggallānassa etadahosi:	atha khalu āyasmataḥ mahāmoggallānassa etat ahosi 	5	Then the thought occurred to Ven. Mahā Moggallāna:
['PA_sn_6:5.2.2']	“kahaṁ nu kho bhagavā etarahi viharatī”ti?	kaham nu khalu bhagavān etarahi viharati iti 	5	“Where is the Buddha staying right now?”
['PA_sn_6:5.2.3']	Addasā kho āyasmā mahāmoggallāno bhagavantaṁ dibbena cakkhunā visuddhena atikkantamānusakena tassa brahmuno upari vehāsaṁ pallaṅkena nisinnaṁ tejodhātuṁ samāpannaṁ.	addasā kho āyasmā mahāmoggallānaḥ bhagavantam dibbena cakkhunā visuddhena atikkanta mānusakena tassa brahmunaḥ upari vehāsam pallaṅkena nisinnam tejodhātum samāpanna 	5	With his superhuman and purified clairvoyance, Moggallāna saw the Buddha sitting cross-legged in the air above that Brahmā, having entered the fire element.
['PA_sn_6:5.2.4']	Disvāna—seyyathāpi nāma balavā puriso samiñjitaṁ vā bāhaṁ pasāreyya, pasāritaṁ vā bāhaṁ samiñjeyya; evameva—jetavane antarahito tasmiṁ brahmaloke pāturahosi.	disvān aseyyathā api nāma balavā purisaḥ samiñjitam vā bāham pasāreyya pasāritam vā bāham samiñjeyya evam eva jetavane tasmin brahma loke pātuḥ ahosi 	5	And just as quickly as it takes a strong person to bend and stretch out their arm, Moggallāna disappeared from Jeta’s Grove and reappeared in that Brahmā world.
['PA_sn_6:5.2.5']	Atha kho āyasmā mahāmoggallāno puratthimaṁ disaṁ nissāya tassa brahmuno upari vehāsaṁ pallaṅkena nisīdi tejodhātuṁ samāpajjitvā nīcataraṁ bhagavato.	atha kho āyasmā mahāmoggallānaḥ puratthimam disam nissāya tassa brahmunaḥ upari vehāsam pallaṅkena nisīdi tejodhātum samāpajjitvā nīcataram bhagavataḥ 	5	He then sat cross-legged in the air above that Brahmā, having entered the fire element, lower than the Buddha.
['PA_sn_6:5.3.1']	Atha kho āyasmato mahākassapassa etadahosi:	atha kho āyasmataḥ mahākassapassa etat ahosi 	5	Then it occurred to Mahākassapa:
['PA_sn_6:5.3.2']	“kahaṁ nu kho bhagavā etarahi viharatī”ti?	kaham nu khalu bhagavān etarahi viharati iti 	5	“Where is the Buddha staying right now?”
['PA_sn_6:5.3.3']	Addasā kho āyasmā mahākassapo bhagavantaṁ dibbena cakkhunā …pe…	addasā kho āyasmā mahākassapaḥ bhagavantam dibbena cakkhunā pe 	5	With his superhuman and purified clairvoyance, Mahākassapa saw the Buddha …
['PA_sn_6:5.3.4']	disvāna—seyyathāpi nāma balavā puriso …pe… evameva—jetavane antarahito tasmiṁ brahmaloke pāturahosi.	disvān ase yathā api nāma balavā purisaḥ evam eva jetavane tasmin brahma loke pātuḥ ahosi 	5	and he disappeared from Jeta’s Grove and reappeared in that Brahmā world.
['PA_sn_6:5.3.5']	Atha kho āyasmā mahākassapo dakkhiṇaṁ disaṁ nissāya tassa brahmuno upari vehāsaṁ pallaṅkena nisīdi tejodhātuṁ samāpajjitvā nīcataraṁ bhagavato.	atha kho āyasmā mahākassapaḥ dakkhiṇam disam nissāya tassa brahmunaḥ upari vehāsam pallaṅkena nisīdi tejaḥ dhātum samāpajjitvā nīcataram bhagavataḥ 	5	Mahākassapa sat cross-legged in the air above that Brahmā, having entered the fire element, lower than the Buddha.
['PA_sn_6:5.4.1']	Atha kho āyasmato mahākappinassa etadahosi:	atha kho āyasmataḥ mahākappinassa etat ahosi 	5	Then it occurred to Mahākappina:
['PA_sn_6:5.4.2']	“kahaṁ nu kho bhagavā etarahi viharatī”ti?	kaham nu khalu bhagavān etarahi viharati iti 	5	“Where is the Buddha staying now?”
['PA_sn_6:5.4.3', 'PA_sn_6:5.4.4', 'PA_sn_6:5.4.5']	Addasā kho āyasmā mahākappino bhagavantaṁ dibbena cakkhunā …pe… tejodhātuṁ samāpannaṁ.🔽Disvāna—seyyathāpi nāma balavā puriso …pe…🔽evameva—jetavane antarahito tasmiṁ brahmaloke pāturahosi.	addasā kho āyasmā mahākappinaḥ bhagavantam dibbena cakkhunā pe tejodhātum samāpanna  disvān asā iyyathā api nāma balavā purisaḥ pe  evam eva jetavane tasmin brahma loke pātuḥ ahosi 	5	Mahākappina saw the Buddha with the divine eye,🔽and he disappeared from Jeta’s Grove and reappeared in that Brahmā world.
['PA_sn_6:5.4.6']	Atha kho āyasmā mahākappino pacchimaṁ disaṁ nissāya tassa brahmuno upari vehāsaṁ pallaṅkena nisīdi tejodhātuṁ samāpajjitvā nīcataraṁ bhagavato.	atha kho āyasmā mahākappino pacchimam disam nissāya tassa brahmuno upari vehāsam pallaṅkena nisīdi tejodhātum samāpajjitvā nīcataram bhagavataḥ 	5	Mahākappina sat cross-legged in the air above that Brahmā, having entered the fire element, lower than the Buddha.
['PA_sn_6:5.5.1']	Atha kho āyasmato anuruddhassa etadahosi:	atha kho āyasmataḥ anuruddhassa etat ahosi 	5	Then it occurred to him:
