segmentnr	original	analyzed	folio	translated
['PA_anya-e09_06n:109_2', 'PA_anya-e09_06n:109_3']	asaṅgahitaṃ. Sampayogo vippayogo, sampayuttena vippayuttaṃ, vippayuttena sampayuttaṃ,🔽sampayuttena sampayuttaṃ, vippayuttena vippayuttaṃ. Saṅgahitena sampayuttaṃ vippayuttaṃ,	asaṅgahitam sampayogaḥ vippayogaḥ sampayuttena vippayuttam vippayuttena sampayuttam  sampayuttena sampayuttam vippayuttena vippayuttam saṅgahitena sampayuttam vippayuttam 	109	Association and dissociation, associated with the dissociated, dissociated from the associated,
['PA_anya-e09_06n:109_4', 'PA_anya-e09_06n:109_5']	sampayuttena saṅgahitaṃ asaṅgahitaṃ, asaṅgahitena sampayuttaṃ vippayuttaṃ, vippayuttena🔽saṅgahitaṃ asaṅgahita”nti evamādinā pañca mātikāyo paṭhamaṃ nikkhipitvā saṅgahāsaṅgahādīhi	sampayuttena saṅgahitam a saṅgahitam a saṅgahitena sampayuttam vippayuttam vippayuttena  saṅgahitam a saṅgahitam ti evamādinā pañca mātikāyaḥ paṭhamam nikkhipitvā saṅgaha a saṅgaha ādīhi 	109	associated with the associated, dissociated from the dissociated. Included and associated, associated with the included and the non-included, dissociated from the included and the non-included, dissociated and🔽included, dissociated and non-included.”
['PA_anya-e09_06n:109_6', 'PA_anya-e09_06n:110']	cuddasahi nayehi bhagavatā vitthārato vibhajitvā desitaṃ.🔽Puggalapaññatti	cuddasahi nayehi bhagavatā vitthārataḥ vibhajitvā desitam 🔽puggala paññatti 	109	After setting forth these five matrices, the Blessed One taught the third chapter by analyzing it in detail by way of the fourteen methods beginning with inclusion and non-inclusion.
['PA_anya-e09_06n:111']	Pucchā – tenāvuso bhagavatā sabbadhātukusalena abhidhammapiṭake tatiyaṃ dhātukathāpakaraṇaṃ desetvā tadanantaraṃ catutthaṃ puggalapaññattippakaraṇaṃ kathaṃ vibhajitvā desitaṃ.	pucchā tena āvuso bhagavatā sabba dhātu kusalena abhidhamma piṭake tatiyam dhātu kathā apakaraṇam desetvā tad anantaram catuttham puggala paññatti pakaraṇam katham vibhajitvā desitam 	11	Question: — After the Blessed One, who was skilled in all the elements, had taught the third chapter of the Abhidhamma Piṭaka called “The Description of the Elements” , how did he teach the fourth chapter called “The Description of Persons” ?
['PA_anya-e09_06n:112_0']	Vissajjanā – abhidhammapiṭake bhante catutthaṃ puggalapaññattippakaraṇaṃ “cha paññattiyo	vissajjanā abhidhamma piṭake bhante catuttham puggala paññatti ppakaraṇam cha paññattiyaḥ 	112	Answer: — In the Abhidhamma Piṭaka, venerable sir, the fourth chapter called “The Description of Persons” is taught as follows: “There are six descriptions:
['PA_anya-e09_06n:112_1', 'PA_anya-e09_06n:112_2']	khandhapaññatti āyatanapaññatti dhātupaññatti saccapaññatti indriyapaññatti puggalapaññatti.🔽Kittāvatā khandhānaṃ khandhapaññatti, yāvatā pañcakkhandhā, rūpakkhandho vedanākkhandho	khandha paññatti āyatana paññatti dhātu paññatti sacca paññatti indriya paññatti puggala paññatti  kittāvatā khandhānam khandha paññatti yāvatā pañca kkhandhāḥ rūpa kkhandhaḥ vedanā kkhandhaḥ 	112	the description of the categories, the description of the sense bases, the description of the elements, the description of the truths, the description of the faculties, and the description of persons.🔽In what way is there a description of the categories? There are five categories: the materiality category, the feeling category, the perception category, the formations category, and the consciousness category.
['PA_anya-e09_06n:112_3']	saññākkhandho saṅkhārakkhandho viññāṇakkhandho. Ettāvatā khandhānaṃ khandhapaññattī”ti	saññā kkhandho saṅkhāra kkhandho viññāṇa kkhandho ettāvatā khandhānam khandha paññatti iti 	112	In this way there is a description of the categories.”
['PA_anya-e09_06n:112_4']	evamādinā khandhāyatanadhātusaccaindriyapaññattiyo saṃkhittena uddisitvā puggalapaññattiṃ	evamādinā khandha āyatana dhātu sacca aindriya paññattiyaḥ saṃkhittena uddisitvā puggala paññattim 	112	After teaching the descriptions of the categories, sense bases, elements, truths, and faculties in brief, he taught the description of persons as follows:
['PA_anya-e09_06n:112_5']	ca ekakadukatikacatukkapañcakachakkasattakaaṭṭhakanavakadasakavasena vitthārato vibhajitvā bhagavatā desitā.	ca ekaka duka tika catukka pañcaka chakka sattaka aṭṭhaka navaka dasaka vasena vitthārataḥ vibhajitvā bhagavatā desitā 	112	and the nine and the ten, in detail.
['PA_anya-e09_06n:113', 'PA_anya-e09_06n:114_0']	Kathāvatthu🔽Pucchā – tenāvuso bhagavatā sabbaparamatthapaññattidhammakusalena abhidhammapiṭake	kathāvatthu  pucchā tena āvuso bhagavatā sabba paramattha paññatti dhamma kusalena abhidhammapiṭake 	11	The Topics of the Dhamma
['PA_anya-e09_06n:114_1', 'PA_anya-e09_06n:115_0']	catutthaṃ puggalapaññattippakaraṇaṃ desetvā tadanantaraṃ pañcamaṃ kathāvatthuppakaraṇaṃ kathaṃ desitaṃ.🔽Vissajjanā – sabbaparamatthapaññattidhammakusalena bhante bhagavatā loke aggapuggalena	catuttham puggala paññatti ppakaraṇam desetvā tad anantaram pañcamam kathā vatthu ppakaraṇam katham desitam  vissajjanā sabba paramattha paññatti dhamma kusalena bhante bhagavatā loke agga puggalena 	114	Question: When the Blessed One, the foremost person in the world, skilled in the exposition of all ultimate realities, had taught the fourth chapter, the Description of Persons, in the Abhidhamma Piṭaka, how did he teach the fifth chapter, the Description of the Topics of the Dhamma?
['PA_anya-e09_06n:115_1', 'PA_anya-e09_06n:115_2']	abhidhammapiṭake catutthaṃ puggalapaññattippakaraṇaṃ desetvā tadanantaraṃ kathāvatthudesanāya🔽vāre sampatte “anāgate mama sāvako moggaliputtatissatthero nāma uppannaṃ sāsanamalaṃ	abhidhamma piṭake catuttham puggala paññatti pakaraṇam desetvā tad anantaram kathā vatthu desanāya  vāre sampatte anāgate mama sāvakaḥ moggaliputta tissa theraḥ nāma uppannam sāsana malam 	115	Answer: After the Blessed One, the foremost person in the world, skilled in the exposition of all ultimate realities, had taught the fourth chapter, the Description of Persons, in the Abhidhamma Piṭaka, he then taught the fifth chapter, the Description of the Topics of the Dhamma, in order to show the method of exposition of the Dhamma in the Abhidhamma Piṭaka.
['PA_anya-e09_06n:115_3']	sodhetvā tatiyasaṅgītiṃ karonto bhikkhusaṅghassa majjhe nisinno sakavāde pañca suttasatāni	sodhetvā tatiya saṅgītim karontaḥ bhikkhu saṅghassa majjhe nisinno saka vāde pañca sutta satāni 	115	When the Blessed One had finished teaching the fourth chapter, the Description of Persons, in the Abhidhamma Piṭaka, he then taught the fifth chapter, the Description of the Topics of the Dhamma, in order to show the method of exposition of the Dhamma in the Abhidhamma Piṭaka.🔽When the Blessed One had finished teaching the fourth chapter, the Description of Persons, in the Abhidhamma Piṭaka, he then taught the fifth chapter, the Description of the Topics of the Dhamma, in order to show the method of exposition of the Dhamma in the Abhidhamma Piṭaka.
['PA_anya-e09_06n:115_4', 'PA_anya-e09_06n:115_5']	paravāde pañcāti suttasahassaṃ samodhānetvā, imaṃ pakaraṇaṃ bhājessatī”ti tassokāsaṃ🔽karontena puggalavāre aṭṭhamukhā vādayuttiṃ ādiṃ katvā sabbakathāmaggesu asampuṇṇabhāṇavāratthāya	paravāde pañcāti sutta sahassam samodhānetvā imam pakaraṇam bhājessati iti tassa ukāsam  karontena puggala vāre aṭṭha mukhāḥ vāda yuttim ādim katvā sabba kathā maggesu asampuṇṇa bhāṇa vāra tthāya 	115	and five in the opponent’s doctrine, and then he will divide up this treatise.” He made room for him,🔽and in the chapter on the Person, beginning with the eight-factored discussion-guide, he gave a brief teaching of the fifth chapter on Discussion-Terms,
['PA_anya-e09_06n:115_6']	tantiyā mātikā nikkhepamattena pañcamaṃ kathāvatthuppakaraṇaṃ saṃkhepato desitaṃ.	tantiyā mātikā nikkhepa mattena pañcamam kathā vatthu pakaraṇam saṃkhepataḥ desitam 	115	merely by the laying down of the Schedule, for the purpose of a complete recitation of all the paths of discussion.
['PA_anya-e09_06n:116']	Pucchā – adhunā pākaṭaṃ panāvuso vitthāraṃ kathāvatthuppakaraṇaṃ kadā kena kattha kathañca vitthārato vibhajitvā desitaṃ.	pucchā adhunā pākaṭam pana āvuso vitthāram kathā vatthu pakaraṇam kadā kena kattha kathañca vitthārataḥ vibhajitvā desitam 	11	Question: But now, reverend Sir, when, by whom, where, and how was the Discussion-Terms chapter, which is now clear, taught in detail?
['PA_anya-e09_06n:117_0']	Vissajjanā – taṃ kho bhante bhagavato nayamukhaṃ nissāya āyasmatā mahāmoggaliputtatissattherena	vissajjanā tam kho bhante bhagavataḥ naya mukham nissāya āyasmatā mahāmoggaliputta tissa therena 	117	Answer: That, reverend Sir, by the Elder Tissa, the Great Moggaliputta,
['PA_anya-e09_06n:117_1']	tatiyasaṃgītikāle pāṭaliputte asokārāme saṭṭhibhikkhusatasahassānaṃ samāgame bhagavatā	tatiya saṃgīti kāle pāṭaliputte asoka ārāme saṭṭhi bhikkhu sata sahassānam samāgame bhagavatā 	117	by the method of the Blessed One, at the time of the Third Rehearsal, in the Asokārāma at Pāṭaliputta, in the assembly of six hundred thousand monks,
['PA_anya-e09_06n:117_2']	dinnanayavasena tathāgatena ṭhapitamātikaṃ vibhajantena sakavāde pañcasuttasatāni	dinnanayavasena tathāgatena ṭhapita mātikam vibhajantena saka vāde pañca sutta satāni 	117	by the method given by the Blessed One, the Schedule set up by the Realised One, dividing it up, in his own doctrine five hundred suttantas,
['PA_anya-e09_06n:117_3']	paravāde pañcāti suttasahassaṃ āharitvā idaṃ paravādamathanaṃ adhunā pākaṭaṃ kathāvatthuppakaraṇaṃ	paravāde sutta sahassam āharitvā idam paravāda mathanam adhunā pākaṭam kathā vatthu ppakaraṇam 	117	“Five in the opponent’s doctrine” : having brought up a thousand Suttas, this “Dispelling of the Opponent’s Doctrine” is now made clear in the Kathāvatthu treatise.
['PA_anya-e09_06n:117_4']	vitthārato vibhajitvā desitaṃ.	vitthārataḥ vibhajitvā desitam 	117	It is taught by analysing in detail.
['PA_anya-e09_06n:118']	Pucchā – kati āvuso tattha kathāyo tena āyasmatā mahāmoggaliputtatissattherena vitthārato vibhajitvā kathitā.	pucchā kati āvuso tattha tena āyasmatā mahāmoggaliputta tissa therena vitthārataḥ vibhajitvā kathitā 	11	Question: How many discussions, friend, were analysed in detail and spoken of by the venerable Elder Moggaliputtatissa there?
['PA_anya-e09_06n:119']	Vissajjanā – tattha bhante vācanāmaggato dve ca satāni sattavīsati ca kathāyo āyasmatā mahāmoggaliputtatissattherena vitthārato vibhajitvā kathitā.	vissajjanā tattha bhante vācanā maggataḥ dve ca satāni sattavīsati ca āyasmatā mahāmoggaliputta tissa therena vitthārataḥ vibhajitvā kathitā 	11	Reply: There, venerable sir, two hundred and twenty-seven discussions were analysed in detail and spoken of by the venerable Elder Moggaliputtatissa in the text of the recitation.
['PA_anya-e09_06n:120']	Puggalakathā	puggala kathā 	12	The Discussion of Persons
['PA_anya-e09_06n:121', 'PA_anya-e09_06n:122_0']	Pucchā – kathañcāvuso tattha paṭhamā puggalakathā āyasmatā mahāmoggaliputtatissattherena vitthārato vibhajitvā kathitā.🔽Vissajjanā – puggalo upalabbhati saccikaṭṭhaparamatthenāti, āmantā. Yo saccikaṭṭho	pucchā kathañca āvuso tattha paṭhamā puggala kathā āyasmatā mahāmoggaliputta tissa therena vitthārataḥ vibhajitvā kathitā  vissajjanā puggalaḥ upalabbhati saccikaṭṭha paramatthena ati āmantā yaḥ saccikaṭṭhaḥ 	12	Question: And how, friend, was the first discussion of persons analysed in detail and spoken of by the venerable Elder Moggaliputtatissa there?🔽Reply: “Is a person found in an ultimate sense as a reality in the ultimate sense?” — “Yes, friend.”
['PA_anya-e09_06n:122_1']	paramattho, tato so puggalo upalabbhati saccikaṭṭhaparamatthenāti, na hevaṃ vattabbe.	paramatthaḥ tatas saḥ puggalaḥ upalabbhati saccikaṭṭha paramatthena ati na ha evam vattabbe 	122	“Is that person found in an ultimate sense as a reality in the ultimate sense that is other than form, etc.,” — “That is not so.”
['PA_anya-e09_06n:122_2']	Ājānāhi niggahaṃ hañci puggalo upalabbhati saccikaṭṭhaparamatthena, tena vata re	ājānāhi niggaham hañci puggalaḥ upalabbhati saccikaṭṭha paramatthena tena vata re 	122	Do you admit that you are refuted? Then you must
['PA_anya-e09_06n:122_3', 'PA_anya-e09_06n:122_4']	vattabbe “yo saccikaṭṭho paramattho, tato so puggalo upalabbhati saccikaṭṭhaparamatthenā”ti.🔽Yaṃ tattha vadesi “vattabbe kho ‘puggalo upalabbhati saccikaṭṭhaparamatthena’, no	vattabbe yaḥ saccikaṭṭhaḥ paramattho tatas saḥ puggalaḥ upalabbhati saccikaṭṭha paramatthena ati  yam tattha vadesi vattabbe kho puggalaḥ upalabbhati saccikaṭṭha paramatthena no 	122	say: ‘That which is real, ultimate fact, that is the person as real, ultimate fact.’🔽If you say: ‘The person is found as real, ultimate fact,
['PA_anya-e09_06n:122_5']	ca vattabbe ‘yo saccikaṭṭho paramattho, tato so puggalo upalabbhati saccikaṭṭhaparamatthenā”ti,	ca vattabbe yaḥ saccikaṭṭhaḥ paramattho tatas saḥ puggalaḥ upalabbhati saccikaṭṭha paramatthena ati 	122	but you must not say: “That which is real, ultimate fact, that is the person as real, ultimate fact,”’🔽this is wrong.
['PA_anya-e09_06n:122_6']	micchāti evamādinā bhante tattha paṭhamā puggalakathā pañca bhāṇavāramattāya tantiyā	micchā ti evamādinā bhante tattha paṭhamā puggala kathā pañca bhāṇa vāra mattāya tantiyā 	122	In this way, venerable sir, the first discussion of the person, in five sections, in five chapters,
['PA_anya-e09_06n:122_7']	āyasmatā mahāmoggaliputtatissattherena vitthārato vibhajitvā kathitā.	ā yasmatā mahāmoggali putta tissa therena vitthārataḥ vibhajitvā kathitā 	122	was explained in detail by the venerable elder Mahā-Moggallāna.
['PA_anya-e09_06n:123']	Aññāṇakathā	aññāṇa kathā 	12	The Discussion of Ignorance
['PA_anya-e09_06n:124']	Pucchā – abhidhammapiṭake āvuso kathāvatthuppakaraṇe dutiyavagge dutiyā aññāṇakathā āyasmatā mahāmoggaliputtatissattherena kathaṃ vitthārato vibhajitvā kathitā.	pucchā abhidhamma piṭake āvuso kathā vatthu ppakaraṇe dutiya vagge dutiyā aññāṇa kathā āyasmatā mahāmoggaliputta tissa therena katham vitthārataḥ vibhajitvā kathitā 	12	Question: In the Kathāvatthu, the second book of the Abhidhamma Piṭaka, in the second chapter, in the second section, ‘The Discussion of Ignorance’, how did the elder Moggaliputta-tissa explain in detail?
['PA_anya-e09_06n:125_0', 'PA_anya-e09_06n:125_1', 'PA_anya-e09_06n:125_2', 'PA_anya-e09_06n:125_3']	Vissajjanā – abhidhammapiṭake bhante pañcame kathāvatthuppakaraṇe dutiyavagge dutiyā🔽aññāṇakathā “atthi arahato aññāṇanti, āmantā. Atthi arahato avijjā avijjogho avijjāyogo🔽avijjānusayo avijjāpariyuṭṭhānaṃ avijjāsaṃyojanaṃ avijjānīvaraṇanti, na hevaṃ vattabbe.🔽Natthi arahato avijjā avijjogho avijjāyogo avijjānusayo avijjāpariyuṭṭhānaṃ avijjāsaṃyojanaṃ	vissajjanā abhidhammapiṭake bhante pañcame kathā vatthu ppakaraṇe dutiya vagge dutiyā  aññāṇa kathā atthi arahataḥ aññāṇanti āmantā atthi arahataḥ avijjā avijjoghaḥ avijjā yogo  avijjā anusayaḥ avijjā pariyuṭṭhānam avijjā saṃyojanam avijjā nīvaraṇam ti na ha evam vattabbe  natthi arahataḥ avijjā avijjā oghaḥ avijjā yogaḥ avijjā anusayaḥ avijjā pariyuṭṭhānam avijjā saṃyojanam 	125	The Releasing: in the Fifth Chapter of the Abhidhamma Piṭaka called the Book of the Aggregates, in the Second Section, the second
['PA_anya-e09_06n:125_4']	avijjānivaraṇanti, āmantā. Hañci natthi arahato avijjā avijjogho avijjāyogo avijjānusayo	avijjā nivaraṇanti āmantā hañci natthi arahataḥ avijjā avijjoghaḥ avijjā yogo avijjā anusayo 	125	The Discussion of Non-knowing: “Is there any non-knowing in a perfected one? “—“Yes, venerable sir.” “Is there any ignorance, ignorance-flood, ignorance- shackle, ignorance-clinging, ignorance- hindrance, ignorance-obsession, ignorance- underlying-tendency, ignorance-perversion, ignorance-warp, ignorance-bond, ignorance-darkness, ignorance-blindness, ignorance-cover, ignorance-barrenness, ignorance-delusion, ignorance-bewilderment, ignorance-concealment, ignorance-obstruction, ignorance-obfuscation, ignorance-confusion, ignorance-delusion-obsession in a perfected one? “—“That is not so.”
['PA_anya-e09_06n:125_5']	avijjāpariyuṭṭhānaṃ avijjāsaṃyojanaṃ avijjānīvaraṇaṃ, no ca vata re vattabbe “atthi	avijjā pariyuṭṭhānam avijjā saṃyojanam avijjā nīvaraṇam no ca vata re vattabbe atthi 	125	“Is there no ignorance, ignorance-flood, … ignorance-delusion-obsession in a perfected one? “—“Yes, venerable sir.” “Then it is not correct to say that there is any non-knowing in a perfected one.”
['PA_anya-e09_06n:125_6']	arahato aññāṇa”nti evamādinā āyasmatā mahāmoggaliputtatissattherena vitthārato vibhajitvā bhāsitā.	arahataḥ evamādinā āyasmatā mahāmoggali putta tissa therena vitthārataḥ vibhajitvā bhāsitā 	125	Thus the venerable elder Mahā Moggallāna the Great explained in detail.
['PA_anya-e09_06n:126']	Asaññakathā	asañña kathā 	12	The Discussion of Non-percipient Beings
['PA_anya-e09_06n:127']	Pucchā – abhidhammapiṭake āvuso pañcame kathāvatthuppakaraṇe tatiyavagge ekādasamā asaññakathā āyasmatā mahāmoggaliputtatissattherena kathaṃ vitthārato vibhajitvā kathitā.	pucchā abhidhamma piṭake āvuso pañcame kathā vatthu ppakaraṇe tatiya vagge ekādasamā asañña kathā āyasmatā mahāmoggali putta tissa therena katham vitthārataḥ vibhajitvā kathitā 	12	Question – Now, in the fifth book of the Abhidhamma called the Kathāvatthu, in the third chapter called “On the Non-percipient Beings,” the venerable Elder Moggaliputtatissa has analyzed and explained the eleventh question.
['PA_anya-e09_06n:128_0', 'PA_anya-e09_06n:128_1']	Vissajjanā – abhidhammapiṭake bhante pañcame kathāvatthuppakaraṇe tatiyavagge ekādasamā🔽asaññakathā “asaññasattesu saññā atthīti, āmantā. Saññābhavo saññāgati saññāsattāvāso	vissajjanā abhidhammapiṭake bhante pañcame kathā vatthu ppakaraṇe tatiya vagge ekādasamā  asañña kathā asañña sattesu saññā atthi iti āmantā saññā bhavaḥ saññā gati saññā sattā vāso 	128	Answer – In the fifth book of the Abhidhamma called the Kathāvatthu, in the third chapter called “On the Non-percipient Beings,” the venerable Elder Moggaliputtatissa has analyzed and explained the eleventh question.
['PA_anya-e09_06n:128_2', 'PA_anya-e09_06n:128_3']	saññāsaṃsāro saññāyoni saññattabhāvapaṭilābhoti, na hevaṃ vattabbe”ti evamādinā āyasmatā🔽mahāmoggaliputtatissattherena vitthārato vibhajitvā kathitā.	saññā saṃsāro saññā yoni saññatta bhāva paṭilābho ti na ha ivam vattabbā iti evamādinā āyasmatā  mahāmoggali putta tissa ttherena vitthārataḥ vibhajitvā kathitā 	128	“In the case of non-percipient beings, there is perception, teacher.” “There is a state of perception, a destiny of perception, a realm of perception, a sphere of perception, a rebirth in perception, a reappearance in perception, a manifestation of a selfhood in perception.” “That cannot be maintained.”
['PA_anya-e09_06n:129']	Asaññasattesu saññā atthi.	asañña sattesu saññā atthi 	12	In the case of non-percipient beings, there is perception.
['PA_anya-e09_06n:130']	Saññābhavo saññāgati saññāsattāvāso saññāsaṃsāro saññāyoni saññattabhāvapaṭilābho.	saññā bhavaḥ saññā gati saññā sattā vāso saññā saṃsāro saññā yoni saññatta bhāva paṭilābho 	13	There is a state of perception, a destiny of perception, a realm of perception, a sphere of perception, a rebirth in perception, a reappearance in perception, a manifestation of a selfhood in perception.
['PA_anya-e09_06n:131']	Na hevaṃ vattabbe.	na ha ivam vattabbe 	13	That cannot be maintained.
['PA_anya-e09_06n:132']	Nanu asaññabhavo asaññagati asaññasattāvāso asaññasaṃsāro asaññayoni asaññattabhāvapaṭilābho.	nanu asañña bhavaḥ asañña gati asañña sattā vāsaḥ asañña saṃsāraḥ asañña yoni asaññatta bhāva paṭilābhaḥ 	13	Isn’t the non-percipient realm a realm, a destination, a place of rebirth, a destiny, a sphere of existence, a mode of life, a rebirth-linking?
['PA_anya-e09_06n:133']	Hañci asaññabhavo asaññagati asaññasattāvāso asaññasaṃsāro asaññayoni asaññattabhāvapaṭilābho, no ca vata re vattabbe asaññasattesu saññā atthi.	hañci asañña bhavaḥ asañña gati asañña sattā vāsaḥ asañña saṃsāraḥ asañña yoni a saññatta bhāva paṭilābho no ca vata re vattabbe asañña sattesu saññā atthi 	13	If the non-percipient realm is a realm, a destination, a place of rebirth, a destiny, a sphere of existence, a mode of life, a rebirth-linking, then it is not right to say that there is perception in the non-percipient beings.
['PA_anya-e09_06n:134']	Asaññasattesu saññā atthi.	asañña sattesu saññā atthi 	13	There is perception in the non-percipient beings.
['PA_anya-e09_06n:135']	Pañcavokārabhavo gati sattāvāso saṃsāro yoni attabhāvapaṭilābho.	pañcavokāra bhavaḥ gati sattā vāsaḥ saṃsāraḥ yoni atta bhāva paṭilābhaḥ 	13	The five-constituent realm is a realm, a destination, a place of rebirth, a destiny, a sphere of existence, a mode of life, a rebirth-linking.
['PA_anya-e09_06n:136']	Nanu ekavokārabhavo gati sattāvāso saṃsāro yoni attabhāvapaṭilābho.	nanu ekavokāra bhavaḥ gati sattā vāsaḥ saṃsāraḥ yoni atta bhāva paṭilābhaḥ 	13	Isn’t the one-constituent realm a realm, a destination, a place of rebirth, a destiny, a sphere of existence, a mode of life, a rebirth-linking?
['PA_anya-e09_06n:137']	Hañci ekavokārabhavo gati sattāvāso saṃsāro yoni attabhāvapaṭilābho, no ca vata re vattabbe asaññasattesu saññā atthi.	ekavokāra bhavaḥ gati sattā vāso saṃsāraḥ yoni atta bhāva paṭilābho no ca vata re vattabbe asañña sattesu saññā atthi 	13	If the one-constituent realm is a realm, a destination, a place of rebirth, a destiny, a sphere of existence, a mode of life, a rebirth-linking, then it is not right to say that there is perception in the non-percipient beings.
['PA_anya-e09_06n:138']	Chaṭṭhavagga	chaṭṭha vagga 	13	The Sixth Division
['PA_anya-e09_06n:139']	Pathavīdhātusanidassanātiādikathā	pathavī dhātu sani dassana ati ādi kathā 	13	The Discussion of the Earth Element, etc.
['PA_anya-e09_06n:140']	Pucchā – chaṭṭhavagge pana āvuso aṭṭhamā pathavīdhātu sanidassanātiādikathā āyasmatā mahāmoggaliputtatissattherena kathaṃ vitthārato vibhajitvā kathitā.	pucchā chaṭṭha vagge pana āvuso aṭṭhamā pathavī dhātu sanidassanā ati ādi kathā āyasmatā mahāmoggaliputta tissa therena katham vitthārataḥ vibhajitvā kathitā 	14	Question: But, friend, how was the explanation given by the venerable elder Mahā-Moggallāna-tissa in the sixth chapter, beginning with the question, “Is the eighth earth-element visible?”🔽Answer: In the sixth chapter, venerable sir, the explanation of the question, “Is the eighth earth-element visible?”
['PA_anya-e09_06n:141_0']	Vissajjanā – chaṭṭhavagge bhante aṭṭhamā pathavīdhātu sanidassanātiādikathā “pathavīdhātu	vissajjanā chaṭṭha vagge bhante aṭṭhamā pathavī dhātu pathavī dhātu 	141	was given in detail by the elder Mahā-Moggallāna-tissa as follows: “The earth-element
['PA_anya-e09_06n:141_1']	sanidassanāti āmantā. Rūpaṃ rūpāyatanaṃ rūpadhātu nīlaṃ pītakaṃ lohitakaṃ odātaṃ	āmantā rūpam rūpa āyatanam rūpa dhātu nīlam pītakam lohitakam odātam 	141	is visible. The visible form, the visible form base, the visible form element, the blue, the yellow, the red, the white,
['PA_anya-e09_06n:141_2', 'PA_anya-e09_06n:141_3']	cakkhuviññeyyaṃ cakkhusmiṃ paṭihaññati cakkhussa āpāthaṃ āgacchatīti, na hevaṃ vattabbe”ti🔽evamādinā āyasmatā mahāmoggali puttatissattherena vitthārato vibhajitvā kathitā.	cakkhu viññeyyam cakkhusmim paṭihaññati cakkhussa āpātham āgacchati iti na ha evam vattabbā iti  evamādinā ā yasmatā mahāmoggali putta tissa therena vitthārataḥ vibhajitvā kathitā 	141	what is cognizable by the eye, what strikes the eye, what comes within the eye’s range—it is not proper to say that.”
['PA_anya-e09_06n:142']	Pathavīdhātu sanidassanā.	pathavī dhātu sani dassanā 	14	The earth-element is visible.
['PA_anya-e09_06n:143']	Cakkhuñca paṭicca pathavīdhātuñca uppajjati cakkhuviññāṇaṃ.	cakkhuñca paṭicca pathavī dhātuñca uppajjati cakkhu viññāṇam 	14	Eye-consciousness arises in dependence on the eye and the earth-element.
['PA_anya-e09_06n:144']	Tena hi na vattabbaṃ cakkhuñca paṭicca pathavīdhātuñca uppajjati cakkhuviññāṇaṃ.	tena hi na vattabbam cakkhuñca paṭicca pathavī dhātuñca uppajjati cakkhu viññāṇam 	14	Therefore it is not proper to say that eye-consciousness arises in dependence on the eye and the earth-element.
['PA_anya-e09_06n:145']	Antarābhavakathā	antarābhava kathā 	14	The Discussion of the Intermediate State
['PA_anya-e09_06n:146']	Pucchā – abhidhammapiṭake āvuso pañcame kathāvatthuppakaraṇe aṭṭhamavagge dutiyā antarābhavakathā āyasmatā mahāmoggaliputtatissattherena kathaṃ vitthārato vibhajitvā kathitā.	pucchā abhidhamma piṭake āvuso pañcame kathā vatthu ppakaraṇe aṭṭhama vagge dutiyā antarābhava kathā āyasmatā mahāmoggaliputta tissa therena katham vitthārataḥ vibhajitvā kathitā 	14	Question – In the Abhidhamma Piṭaka, venerable sir, in the fifth book called the Kathāvatthu, in the eighth chapter called “The Discussion of the Intermediate State,” how did the Elder Tissa, the Great Moggaliputta, explain the second question on the intermediate state?
['PA_anya-e09_06n:147_0', 'PA_anya-e09_06n:147_1']	Vissajjanā – abhidhammapiṭake bhante pañcame kathāvatthuppakaraṇe aṭṭhamavagge dutiyā🔽antarābhavakathā “atthi antarābhavoti, āmantā. Kāmabhavoti, na hevaṃ vattabbe…pe…	vissajjanā abhidhamma piṭake bhante pañcame kathā vatthu ppakaraṇe aṭṭhama vagge dutiyā  antarābhava kathā atthi antarābhavaḥ ti āmantā kāma bhavaḥ ti na ha ivam vattabbe pe 	147	Answer – In the Abhidhamma Piṭaka, venerable sir, in the fifth book called the Kathāvatthu, in the eighth chapter called “The Discussion of the Intermediate State,” the second question on the intermediate state was explained by the Elder Tissa, the Great Moggaliputta, in detail as follows:🔽“Is there an intermediate state? Yes, friend. Is it a sensual-sphere existence? That cannot be said. …
['PA_anya-e09_06n:147_2', 'PA_anya-e09_06n:147_3']	atthi antarābhavoti, āmantā. Rūpabhavoti, na hevaṃ vattabbe…pe… atthi antarābhavoti,🔽āmantā. Arūpabhavoti, na hevaṃ vattabbe”ti evamādinā āyasmatā mahāmoggaliputtatissattherena	atthi antarābhavo ti āmantā rūpa bhavo ti na ha ivam vattabbā īpe atthi antarābhavo ti  āmantā arūpa bhavā ti na ha ivam vattabbā iti evamādinā āyasmatā mahāmoggaliputta tissa therena 	147	Is there an intermediate state? Yes, friend. Is it a fine-material-sphere existence? That cannot be said. … Is there an intermediate state? Yes, friend. Is it an immaterial-sphere existence? That cannot be said. …
['PA_anya-e09_06n:147_4']	vitthārato vibhajitvā kathitā.	vitthārataḥ vibhajitvā kathitā 	147	In this way, venerable sir, the Elder Tissa, the Great Moggaliputta, explained the second question on the intermediate state in detail.
['PA_anya-e09_06n:148']	Atthi antarābhavo.	atthi antarābhavaḥ 	14	Is there an intermediate state?
['PA_anya-e09_06n:149']	Na hevaṃ vattabbe.	na ha ivam vattabbe 	14	That cannot be said.
['PA_anya-e09_06n:150']	Atthi antarābhavo.	atthi antarābhavaḥ 	15	Is there an intermediate state?
