segmentnr	original	analyzed	folio	translated
['PA_anya-e03_01n:90_1']	racayissati. Ganthakammaṃ nāma vācākammesu pasiddhanti katvā bhāsissanti vuttanti daṭṭhabbaṃ.	racayissati gantha kammam nāma vācā kammesu pasiddhan ti katvā bhāsissanti vuttan ti daṭṭhabbam 	90	The expression “he will speak” should be understood as “he will say” after having established that the act of composing is included among verbal acts.
['PA_anya-e03_01n:91_0']	10. Abhidhammatthasaṅgahanti pade abhidhamme vuttā atthā abhidhammatthā. Te saṅgayhanti	abhidhamma attha saṅgahanti pade abhidhamme vuttāḥ atthāḥ abhidhamma atthā te saṅgayhanti 	91	The meaning of the expression “Compendium of States in the Abhidhamma” is as follows. The states spoken of in the Abhidhamma are the states of the Abhidhamma. They are comprised
['PA_anya-e03_01n:91_1']	ettha etenātivā abhidhammatthasaṅgaho. Saṅgayhantitica therena saṃkhipitvā gayhanti	ettha abhidhamma attha saṅgahaḥ therena saṃkhipitvā gayhanti 	91	in this, or by this. They are comprised by the Elder after he has abbreviated them.🔽The meaning is that they are spoken of, are taught.
['PA_anya-e03_01n:91_2', 'PA_anya-e03_01n:91_3']	kathīyantīti attho. Abhidhammeti cettha abhiatireko abhivise soca dhammo abhidhammo.🔽Dhammoti ca vinayapāḷito aññaṃpāḷi dvayaṃ vuccati. Yo vo ānanda mayā dhammoca vinayoca	kathīyanti iti atthaḥ abhidhamma iti ca ittha abhiatirekaḥ so ca dhammo abhidhammaḥ  dhammo ti ca vinaya pāḷitaḥ aññaṃpāḷi dvayam vuccati yaḥ vaḥ ānanda mayā 	91	As regards the expression “Abhidhamma,” it is a teaching that is superior, that excels, and so it is an Abhidhamma.🔽And the expression “teaching” refers to the two Piṭakas other than the Vinaya Piṭaka. For it is said: “The Dhamma and the Discipline, Ānanda, that have been taught by me to you,
['PA_anya-e03_01n:91_4']	desito paññattoti hi vuttaṃ. Tañca pāḷidvayaṃ āṇāvidhānasaṅkhātaṃ vinayana kiccaṃ	desito paññatto ti hi vuttam tat ca pāḷi dvayam āṇā vidhāna saṅkhātam vinayana kiccaṃ 	91	the Dhamma and the Discipline that have been pointed out by me, Ānanda, will be your teacher when I am gone” . And the two Piṭakas, which are called the teaching and the discipline,🔽are the means for training,
['PA_anya-e03_01n:91_5']	vajjetvā kusalādike yathāpavatte paramatthadhamme eva dīpetīti. Evaṃ dīpentesuca	vajjetvā kusala ādike yathā pavatte paramattha dhamme eva dīpeti iti evam dīpentesu ca 	91	and he illuminates only the ultimate dhammas as they occur in the profitable, etc., thus.
['PA_anya-e03_01n:91_6']	tesu dvīsu dhammesu yo itarato atirekoca hoti visesoca. Ayameva abhidhammo nāma.	tesu dvīsu dhammesu yaḥ itaratas hoti visesaḥ ca ayam eva abhidhammaḥ nāma 	91	And in these two dhammas, the Dhamma is the excess and the distinction. This is what is called the Abhidhamma.
['PA_anya-e03_01n:91_7', 'PA_anya-e03_01n:91_8']	Itaropana dhammoyeva. Evañca katvā dhammo abhidhammo vinayo abhivinayoti idaṃ catukkaṃ🔽veditabbaṃ. Tattha dhammonāma suttantapiṭakaṃ. Abhidhammonāma yattapakaraṇāni. Vinayonāma	evam ca katvā dhammaḥ abhidhammaḥ vinayaḥ abhivinayo ti idam catukkam  veditabbam tattha dhammaḥ nāma suttanta piṭakam abhidhammaḥ nāma yatta pakaraṇāni vinayaḥ nāma 	91	The other is just the Dhamma. And when this is so, it can be understood that the fourfold expression “Dhamma, Abhidhamma, Vinaya, Abhidhamma”🔽is applicable. Herein, the Dhamma is the Sutta Pitaka, the Abhidhamma is the seven Treatises, the Vinaya is the two Vibhaṅgas, and the Abhidhamma is the Khandhakas and Parivāra, so it is said in the commentaries.
['PA_anya-e03_01n:91_9', 'PA_anya-e03_01n:91_10']	ubhato vibhaṅgo, abhivinayonāma khandhakaparivārāti aṭṭhakathāsu vuttaṃ. Atirekavisesatā🔽cettha kusalādi vasena khandhādivasena saṅgahādivasena tathā tathā desetabbappakārānaṃ	ubhatas vibhaṅgaḥ abhivinayaḥ nāma khandhaka parivārā ti aṭṭhakathāsu vuttam atireka visesa tā  ca ittha kusala ādi vasena khandha ādi vasena saṅgaha ādi vasena tathā tathā desetabba ppakārānam 	91	The excess and the distinction here should be understood as follows. The Dhamma is the Dhamma in the sense of what ought to be done, in other words, the three trainings. The Abhidhamma is the Dhamma in the sense of specific nature, in other words, the dhammas that are ultimate individual essences. The Vinaya is the Dhamma in the sense of warding off, in other words, the abandoning of the defilements. The Abhidhamma is the Dhamma in the sense of non-wandering, in other words, the dhammas that are ultimate individual essences.🔽The Dhamma is the Dhamma in the sense of what ought to be done, in other words, the three trainings. The Abhidhamma is the Dhamma in the sense of specific nature, in other words, the dhammas that are ultimate individual essences. The Vinaya is the Dhamma in the sense of warding off, in other words, the abandoning of the defilements. The Abhidhamma is the Dhamma in the sense of non-wandering, in other words, the dhammas that are ultimate individual essences.
['PA_anya-e03_01n:91_11']	anavasesavibhattivasenavā suddhadhammādhiṭṭhāna desanāpavattivasenavā veditabbā.	anavasesa vibhatti vasena vā suddha dhamma adhiṭṭhāna desanā pavatti vasena vā veditabbā 	911	The Dhamma is the Dhamma in the sense of what ought to be done, in other words, the three trainings. The Abhidhamma is the Dhamma in the sense of specific nature, in other words, the dhammas that are ultimate individual essences. The Vinaya is the Dhamma in the sense of warding off, in other words, the abandoning of the defilements. The Abhidhamma is the Dhamma in the sense of non-wandering, in other words, the dhammas that are ultimate individual essences.
['PA_anya-e03_01n:91_12']	Yato sabbaññubuddhā imaṃ abhidhammadesanaṃ devesueva desenti. Na hi manussā evarūpaṃ	yatas sabbaññu buddhāḥ imam abhidhamma desanam devesu eva desenti na hi manussāḥ evarūpam 	911	The Dhamma is the Dhamma in the sense of what ought to be done, in other words,
['PA_anya-e03_01n:91_13']	tayo māse nirantaraṃ pavattanayogyaṃ kathāmaggaṃ ekena iriyāpathena ādito paṭṭhāya	tayaḥ māse nirantaram pavattana yogyam kathā maggam ekena iriyāpathena āditaḥ paṭṭhāya 	911	They are able to take up a thread of talk capable of being spun out uninterruptedly for three months, and to bring it to an end by starting it at the beginning again with one posture only.
['PA_anya-e03_01n:91_14']	pariyosānaṃ pāpetvā paṭiggahetuṃ sakkonti, naca eva rūpo ekamātikānubandho kathāmaggo	pariyosānam pāpetvā paṭiggahetum sakkonti na ca eva rūpaḥ eka mātikā anubandhaḥ kathā maggo 	911	And a thread of talk that is a single sutta-sequence is not able to be taught to different people at different times.
['PA_anya-e03_01n:91_15']	nānākhaṇesu nānājanānaṃ desetuṃ sakkuṇeyyo hotīti. Kecipana vinayapāḷitopi abhirekavisesataṃ	nānā khaṇesu desetum sakkuṇeyyaḥ hoti iti 	911	Some, however, praise it as a special excellence of the Vinaya Piṭaka.
['PA_anya-e03_01n:91_16']	tassa vaṇṇenti. Taṃ aṭṭhasāliniyā na sameti. Tattha hi dhammanāmikānaṃ dvinnaṃ pāḷīnaṃ	tassa vaṇṇenti tam aṭṭhasāliniyā na sameti tattha hi dhamma nāmikānam dvinnam pāḷīnam 	911	But that does not agree with the Eight-Mannered Practice. For in that practice the excellence of the middle is considered in the case of the two Piṭakas named after Dhamma.
['PA_anya-e03_01n:91_17']	majjheeva ayaṃ atirekavisesatā vicāritā. Naca yujjati vinayena saha tathā vicāretuṃ	majjhe eva ayam atireka visesa tā vicāritā na ca yujjati vinayena saha tathā vicāretum 	911	And it is not proper to consider it in the same way with the Vinaya,
['PA_anya-e03_01n:91_18', 'PA_anya-e03_01n:91_19']	asamānakiccavisayattā. Vinayo hi kāyavācānaṃ vinayanakicco, ajjhācāravisayoca. Dhammo🔽pana dhammavibhāgakicco dhammappavatti visayocāti. Kecipana vadanti evaṃ santepi	asamāna kicca visaya ttā vinayaḥ hi kāya vācānam vinayana kiccaḥ ajjhācāra visayaḥ ca dhammo  pana dhamma vibhāga kiccaḥ dhamma ppavatti visayaḥ ca ati keci pana vadanti evam sante pi 	911	because the function and province are not the same. For the function of the Vinaya is to discipline bodily and verbal action, and its province is misconduct.🔽But the function of the Dhamma is to discriminate ideas, and its province is the occurrence of ideas.
['PA_anya-e03_01n:91_20']	vinayo eva sabbajeṭṭhako siyā. Vinayaṃ vivaṇṇentassa hi pācittiyāpatti hoti. Dhammaṃ	vinayaḥ eva sabba jeṭṭhakaḥ siyā vinayam vivaṇṇentassa hi pācittiya āpatti hoti dhammaṃ 	912	Some say this: “Even so, the Vinaya may be the chief of all. For there is an offence of wrong-doing for one who disparages the Vinaya,🔽but there is no such offence for one who disparages the Dhamma.”
['PA_anya-e03_01n:91_21']	vivaṇṇentassa dukkaṭāpattimattāti, taṃ nayujjati. Vinayo hi āṇācakkaṃ. Dhammoca dhammacakkaṃ.	vivaṇṇentassa dukkaṭa āpattimattā ati tam vinayaḥ hi āṇā cakkam dhammo ca dhammacakkam 	912	and that is not right. For the Vinaya is the Wheel of the Rule, and the True Idea is the Wheel of the True Idea.
['PA_anya-e03_01n:91_22']	Tattha vinayaṃ vivaṇṇento satthu āṇācakke pahāraṃ deti. Satthari agāravo mahanto	tattha vinayam vivaṇṇentaḥ satthu āṇā cakke pahāram deti satthari agāravaḥ 	912	Herein, one who disparages the Vinaya gives a blow to the Rule of the Teacher’s Rule, and then the disrespect for the Teacher is great.
['PA_anya-e03_01n:91_23', 'PA_anya-e03_01n:91_24', 'PA_anya-e03_01n:91_25']	hoti. Yassaca satthari agāravo, tassa dhammasaṅghesu tīsu sikkhāsuca agāravo siddho🔽hoti. Tasmā vinaya vivaṇṇane āpatti mahantī hoti. Na sabbajeṭṭhakattāti. Apica, vinayonāma🔽sāsanassa mūlaṃ. Vinaye aṭṭhite sāsanaṃ natiṭṭhati. Tasmā sāsanassa ciraṭṭhitatthaṃpi	hoti yassa ca satthari agāravo tassa dhamma saṅghesu tīsu sikkhāsu ca agāravo siddho  hoti tasmā vinaya vivaṇṇane āpatti mahantī hoti na sabbajeṭṭhakattā ati apica vinayaḥ nāma  sāsanassa mūlam vinaye aṭṭhite sāsanam na tiṭṭhati tasmā sāsanassa 	912	And for one who has disrespect for the Teacher, disrespect for the True Idea and the Community and for the three Trainings is established.
['PA_anya-e03_01n:91_26', 'PA_anya-e03_01n:92']	vinayavivaṇṇane mahatī āpatti paññattāti.🔽Iti paramatthadīpaniyā nāma abhidhammattha saṅgahassa	vinaya vivaṇṇane mahatī āpatti paññattā ati  iti paramatthadīpaniyā nāma abhidhamma attha saṅgahassa 	912	That is why the offence for disparaging the Vinaya is great. Not because it is the most senior. Besides, the Vinaya is the root of the Dispensation. When the Vinaya is not upheld, the Dispensation does not stand. That is why the great offence for disparaging the Vinaya is laid down for the purpose of the Dispensation’s long survival.🔽So the first verse of the fourth chapter of the
['PA_anya-e03_01n:93']	Catutthavaṇṇanāya pathamagāthāya	catuttha vaṇṇanāya pathama gāthāya 	9	Paramattha-Dīpanī, the manual of mental training in the Abhidhamma,🔽is finished.
['PA_anya-e03_01n:94', 'PA_anya-e03_01n:95']	Paramatthadīpanā niṭṭhitā.🔽Dutīyagāthā-paramatthadīpanī	        🔽          	9	The Paramattha-Dīpanī is finished.
['PA_anya-e03_01n:96_0']	11. Evaṃ ādigāthāyataṃtaṃ payojana sahite pañca atthe dassetvā idāni te abhidhammatthe	evam payojana sahite pañca atthe dassetvā idāni te abhidhamma tthe 	96	11. Having thus shown the five meanings beginning with the purpose, he now shows the meanings of the terms of the Abhidhamma.
['PA_anya-e03_01n:96_1']	uddesato dassento dutīyagāthamāha. Tattha tatthāti bhāsissaṃ abhidhammattha saṅgahanti	uddesataḥ dassentaḥ dutīya gātham āha tattha tattha ati bhāsissam abhidhamma attha saṅgahan ti 	96	11. Having thus shown the five meanings beginning with the purpose, he now said the second stanza in order to show the meanings of the Abhidhamma by way of the uddesa. Herein, tattha tattha means “I shall speak in the Abhidhamma-attha-saṅgaha.”
['PA_anya-e03_01n:96_2']	vutte tasmiṃ abhidhammatthasaṅgahapade mayā vuttā abhidhammatthā sabbathāparamatthato	vutte tasmin abhidhamma attha saṅgaha pade mayā vuttā abhidhamma tthā sabbathā a paramatthataḥ 	96	When that is said, the meaning of the words of the Abhidhamma-attha-saṅgaha that I have spoken is all the ultimate meaning🔽in four ways. And here,
['PA_anya-e03_01n:96_3', 'PA_anya-e03_01n:97']	catudhā hontīti yojanā. Etthaca -🔽[12] Ṭīkāyaṃ tāva	catudhā honti iti yojanā ettha ca  ṭīkā ayam tāva 	96	in the Commentary,
['PA_anya-e03_01n:98']	Tattha tasmiṃ abhidhammatthasaṅgahapakaraṇetivā abhidhammattha padetivā abhidhammetivā tasaddattho niddiṭṭho. Vibhāvaniyaṃ pana tasmiṃ abhidhammeti. Sabbaṃ nasundaraṃ.	tattha tasmin abhidhamma attha saṅgaha pakaraṇe iti vā abhidhamma attha pade iti vā abhidhamma iti vā niddiṭṭhaḥ vibhāvaniyam pana tasmin abhidhamma iti sabbam na sundaram 	9	the meaning of the word tattha is stated thus: “In that Abhidhamma-attha-saṅgaha treatise, or in the words of the Abhidhamma-attha, or in the Abhidhamma.” But in the Vibhāvanī, it is stated thus: “In that Abhidhamma.” All that is not good.
['PA_anya-e03_01n:99_0']	Na hi abhidhammattha saṅgahapakaraṇe mayā vuttā abhidhammatthāti yujjati. Pakaraṇaṃpi	na hi abhidhamma attha saṅgaha pakaraṇe mayā vuttā abhidhamma attha ati yujjati pakaraṇaṃ pi 	99	For it is not proper to say “The meanings of the Abhidhamma that I have spoken in the Abhidhamma-attha-saṅgaha treatise.”
['PA_anya-e03_01n:99_1']	hi upari vuccamānameva hoti. Natu vuttaṃ. Kuto abhidhammatthāti. Na ca saṃvaṇṇanāpakaraṇesu	hi upari vuccamānam eva hoti na tu vuttam kutas abhidhamma atthā ati na ca saṃvaṇṇanā apakaraṇesu 	99	For the treatise is spoken of only above, not below. How then can it be said “in the Abhidhamma”? And it is not proper to say
['PA_anya-e03_01n:99_2', 'PA_anya-e03_01n:99_3']	ādimhiyeva tāva tasaddo appadhānapadāni paccāmasatīti atthi. Tasmā aṭṭhasāliniyaṃ🔽ādimhi tattha kena ṭṭhena abhidhammoti vākyeviya idha tasaddattho veditabboti. Evañhi sati –	ādimhi yā iva tāva ta saddo appadhāna padāni atthi tasmai  ādimhi tattha kena ṭṭhena abhidhammaḥ ti idha veditabbaḥ ti evam hi sati 	99	At the beginning, the word “that” is a substitute for the words “not a subject of meditation” .🔽Therefore the meaning of the word “that” should be understood here in the same way as in the passage in the Aṭṭhasālinī beginning, “By what is the Dhamma described? ” .
['PA_anya-e03_01n:100']	[13] Ṭīkāsu	ṭīkāsu 	10	For if it is so understood,🔽the interpretation of the commentators
['PA_anya-e03_01n:101']	Sabbathā vuttāti yojanāpi paṭikkhittā hoti.	sabbathā vuttā iti yojanā api paṭikkhittā hoti 	10	is also rejected.
['PA_anya-e03_01n:102_0']	Sā hi vakkhamānehi sabbayāpi dvādasa, sabbathāpi aṭṭhārasātiādīhi nasametīti. Tatta	sā hi vakkhamānehi sabbayā api dvādasa sabbathā api aṭṭhārasa ati ādīhi 	102	For that interpretation does not agree with the words “in every way” and “all” in the passage, “They are fourfold in every way, they are sixteenfold in every way, they are eighteenfold in every way” .
['PA_anya-e03_01n:102_1']	sabbathāti dhammasaṅgaṇiyaṃ vuttena kusalādinā sabbappakārenapi catudhāva honti,	sabbathā ti dhammasaṅgaṇiyam vuttena kusala ādinā sabba ppakārena api catudhā ava honti 	102	They are fourfold in every way: they are fourfold in every way by way of the wholesome, etc., as stated in the Dhamma Saṅgaṇī.
['PA_anya-e03_01n:102_2']	vibhaṅge vibhatte na khandhādinā sabbappakārenapi catudhāva hontīti attho. Dhātu	vibhaṅge vibhatte na khandha ādinā sabba ppakārena api catudhā ava honti iti atthaḥ dhātu 	102	They are fourfold in every way by way of the aggregates, etc., as stated in the Vibhaṅga.
['PA_anya-e03_01n:102_3']	kathāyaṃ vuttenātiādināpi vattabbaṃ.	kathā ayam vuttena ati ādinā api vattabbam 	102	The same method of interpretation should be applied to the words “stated in the Paṭṭhāna” and so on.
['PA_anya-e03_01n:103_0']	12. Paramatthatoti paramattha saccato. Dve hi saccāni sammutisaccaṃ, paramatthasaccanti,	paramatthato ti paramattha saccataḥ dve hi saccāni sammuti saccam paramattha saccanti 	103	In the ultimate sense: in the ultimate truth. For there are two truths, the conventional truth and the ultimate truth.
['PA_anya-e03_01n:103_1']	tattha satta puggala atta jīvādikā paññattiatthā sabhāvato avijjamānāyeva honti.	tattha satta puggala atta jīva ādikā paññatti atthā sabhāvataḥ a vijjamānāya iva honti 	103	Herein, the seven kinds of persons, the self, the living being, etc., are mere designations, and they do not exist in the ultimate sense.
['PA_anya-e03_01n:103_2', 'PA_anya-e03_01n:103_3', 'PA_anya-e03_01n:103_4']	Dhammavavatthānaññāṇarahitānaṃpana mahājanānaṃ citte mahantamahantāpi hutvā vijjamānāviya🔽paññāyanti, teca mahājanā samaggā hutvā tesaṃ ekantena atthibhāvaṃ gahetvā tathā🔽tathā voharanti ceva sampaṭicchantica. Tasmā te mahājanehi samaggehi sammatattātatoyevaca	dhamma vavatthāna ññāṇa rahitānam pana mahājanānam citte mahanta mahantā api hutvā vijjamānau iya  paññāyanti te ca mahājanā samaggāḥ hutvā tesam ekantena atthi bhāvam gahetvā tathā  tathā voharanti ca iva sampaṭicchanti ca tasmā te mahā janehi samaggehi 	103	And even though they are present in the minds of the great multitude who are devoid of the knowledge of discerning ideas, they are not discerned as though they were absent.🔽And the great multitude, having become unanimous, take them to be existent in every way, and they speak and agree upon them in this way.
['PA_anya-e03_01n:103_5']	vacīsaccaviratisaccānaṃ vatthubhūtattāsammuti saccanti vuccanti. Tasmiṃ sammutisacce	vacī sacca virati saccānam vatthu bhūta ttā sammuti saccanti vuccanti tasmim sammuti sacce 	103	Therefore they are called “conventional truths” because they are agreed upon by the great multitude and because they are the basis for the truths of verbal and bodily abstinence.
['PA_anya-e03_01n:103_6']	ṭhatvā sammā paṭipajjantā sabba lokiyasampattiyoca sabbabodhisambhāra dhammeca ārādhenti.	sammā paṭipajjantā sabba lokiya sampattiyo ca sabba bodhi sambhāra dhamme ca ārādhenti 	103	Abiding in this conventional truth, those who practice rightly attain all mundane perfections and all the ideas that are requisites for enlightenment.
['PA_anya-e03_01n:103_7']	Micchāpaṭipajjantā apāyapūrakā honti. Evaṃ mahantañhi sammuti saccanti. Paramatthasaccaṃ	micchā paṭipajjantāḥ apāya pūrakāḥ honti evam mahantam hi sammuti saccanti paramattha saccam 	103	Those who practice wrongly fill up the states of loss. So great is this conventional truth.
['PA_anya-e03_01n:103_8']	pana patvā taṃ saccameva nahoti. Tañhi sayaṃ avijjamānaṃyeva samānaṃ mahājane vijjamānantveva	pana patvā tam saccam eva tam hi sayam a vijjamānam yā iva samānam mahājane 	103	But when it comes to the ultimate truth, that is not a truth at all. For that is not discerned as though it were present,
['PA_anya-e03_01n:103_9']	gaṇhāpeti. Sakkāyadiṭṭhi dvāsaṭṭhidiṭṭhi tividhamicchādiṭṭhīnaṃ vatthu hutvā bālajanānaṃ	gaṇhāpeti sakkāya diṭṭhi dvāsaṭṭhi diṭṭhi tividham icchā diṭṭhīnam vatthu hutvā bāla janānam 	103	It is the basis for the sixty-two views, for the three kinds of false view of individuality, and for the various kinds of wrong view.
['PA_anya-e03_01n:103_10', 'PA_anya-e03_01n:103_11']	vaṭṭadukkhato niyyātuṃ nadeti. Evaṃ viparītañhi sammutisaccaṃ. Evaṃ mahāsāvajjañcāti.🔽Paramatthasaccaṃpana duvidhaṃ sabhāvasaccaṃ ariyasaccanti. Tattha dhammasaṅgaṇiādīsu	vaṭṭa dukkhataḥ niyyātum nadeti evam viparītam hi sammuti saccam evam mahā sāvajjam ca ati  duvidham sa bhāva saccam ariya saccan ti tattha dhamma saṅgaṇi ādīsu 	1031	It prevents foolish people from escaping from the suffering of the round. This is how conventional truth is the opposite of the ultimate truth and how it is the more blameworthy.🔽The ultimate truth is twofold as the truth of individual essences and as the noble truth. Herein, the profitable, etc., states distinguished in the seven books beginning with the “Enumeration of States” are called the truth of individual essences.
['PA_anya-e03_01n:103_12']	sattasu pakaraṇesu vibhattā kusalādayo dhammā sabhāvasaccaṃnāma. Te hi sayaṃ sabhāvato	sattasu pakaraṇesu vibhattā kusala ādayaḥ dhammā sabhāvasaccaṃnāma te hi sayam sabhāvataḥ 	1031	For these are called the truth of individual essences because they exist in their individual essences.
['PA_anya-e03_01n:103_13']	vijjamānattā kusalānāma dhammā atthi sukhānāma vedanā atthīti gaṇhantena visaṃvādentīti.	vijjamāna ttā kusala nāma dhammā atthi sukha nāma vedanā atthi iti gaṇhantena visaṃvādenti iti 	1031	They deceive one who takes them thus: “There are profitable states,” “There are painful feelings.”
['PA_anya-e03_01n:103_14']	Taṃ pana ariyasaccaṃ patvā kiñci asaccaṃpi hotiyeva. Tathāhi anubhavanabhedamattaṃ	tam pana ariya saccam kiñci asaccam pi tathā hi anubhavana bheda mattam 	1031	But when it comes to the noble truth, there is nothing that is not true.🔽For feeling is called pleasant, painful, and neither-painful-nor-pleasant only according to the difference in the experience of it;
['PA_anya-e03_01n:103_15']	upādāyeva vedanā sukhā dukkhā adukkhamasukhāti vuttā. Na sabbākārato sukhabhūtattā.	upādāya iva vedanā sukhā dukkhā adukkham asukhā ti vuttā na sabba ākārataḥ sukha bhūta ttā 	1031	it is not so in all aspects, since it is only pleasant in one aspect.
['PA_anya-e03_01n:103_16']	Sabbehi pana aniccatā saṅkhatatādīhi anekasatehi ākārehi sabbāpi vedanā dukkhāeva.	sabbehi pana anicca tā saṅkhata tā ādīhi aneka satehi ākārehi sabbā api vedanā dukkhā eva 	1031	But all feeling is painful in many hundreds of aspects, that is to say, as impermanent, as suffering through being subject to change, as having no core, as being due to be annihilated, as being under the control of kamma and the defilements, as being exposed to the suffering of birth, ageing, sickness, death, sorrow, lamentation, pain, grief and despair, and so on.
['PA_anya-e03_01n:103_17', 'PA_anya-e03_01n:103_18']	Tathā anavajjasukhavipākaṭṭhena kusalabhāvopi akusalaṃ upādāyeva vutto. Sabbepi hi🔽tebhūmakā kusalasammatā dhammā sāsavatā saṃkilesikatā oghaniya yoganiya upādāniyatā	tathā anavajja sukha vipāka ṭṭhena kusala bhāvaḥ api akusalam upādāya iva vuttaḥ sabbe api hi  tebhūmakā kusala sammatā dhammā sāsava tā saṃkilesika tā ogha niya yoga niya upādāniya tā 	1031	Likewise, the profitable state of profitable consciousness is called “blameless” only in reference to the unprofitable.
['PA_anya-e03_01n:103_19']	saṅkhātehi vajjehi sāvajjāeva honti. Dukkhasaccabhūtānañca vipākānaṃ jananaṭṭhena	saṅkhātehi vajjehi sāvajjāḥ eva honti dukkha saccabhūtānam ca vipākānam janana ṭṭhena 	1031	For all states of consciousness and consciousness-concomitants in the three planes are “blameworthy” in being blameworthy by reason of the defilements, in being defiled, in being subject to the effluents, in being subject to cankers, in being subject to bondage, in being subject to the underlying tendency to lust, in being subject to the underlying tendency to aversion, in being subject to the underlying tendency to views, in being subject to the underlying tendency to craving, in being subject to the underlying tendency to conceit, in being subject to the underlying tendency to ignorance, in being subject to the underlying tendency to the shackle of views, in being subject to the underlying tendency to the shackle of ignorance, in being subject to the underlying tendency to insistence on rules and vows, in being subject to the underlying tendency to passion, in being subject to the underlying tendency to resistance, in being subject to the underlying tendency to conceit, in being subject to the underlying tendency to sensual desire, in being subject to the underlying tendency to ill will, in being subject to the underlying tendency to cruelty.🔽And they are “of painful result” in the sense that they generate resultant states that are the truth of suffering.
['PA_anya-e03_01n:103_20']	ekantena dukkhavipākāeva honti. Ajjhattattikañca sabbalokiyasammataṃ upādāya vuttaṃ.	ekantena dukkha vipākāḥ eva honti ajjhatta ttikam ca sabba lokiya sammatam upādāya vuttam 	1032	And the words “inward” and “outward” are said in reference to what is generally agreed upon in the world.
['PA_anya-e03_01n:103_21']	Sabbepi hi catubbhū makadhammā ekantena attāpināma natthi. Kuto ajjhattānāma. Bahiddhāeva	sabbe api hi ekantena natthi kutas ajjhattā nāma bahiddhā eva 	1032	For all states in the four planes are “inward” only in the sense of being one’s own , and they are “outward” only in the sense of being another’s .
['PA_anya-e03_01n:103_22', 'PA_anya-e03_01n:103_23']	honti. Saṅkhāre parato passāti hi vuttanti. Ayaṃ nayo sesattika dukadhammesupi yathārahaṃ🔽netabbo. Ariya saccaṃnāma sabbesaṃ tebhūmakadhammānaṃ ekanta dukkhabhāvo taṇhāya	honti saṅkhāre paratas passa ati hi vuttanti ayam nayo sesa ttika duka dhammesu pi yathāraham  netabbaḥ sabbesam tebhūmaka dhammānam ekanta dukkha bhāvaḥ taṇhāya 	1032	For it is said, “He sees determinations as other” . This method should be applied to the remaining dyads as appropriate.
['PA_anya-e03_01n:103_24']	ekanta dukkhasamudaya bhāvo nibbānasseva dukkhanirodha bhāvo aṭṭhaṅgikassa maggasseva	ekanta dukkha samudaya bhāvaḥ nibbānassa iva dukkha nirodha bhāvaḥ aṭṭhaṅgikassa maggassa iva 	1032	The noble truth is the fact that all states in the three planes are entirely suffering, that craving is the origin of suffering, that only Nibbāna is the cessation of suffering, and that only the eight-factored path is the way leading to the cessation of suffering.
['PA_anya-e03_01n:103_25']	dukkhanirodhamaggabhāvocāti. Idhameva hi parisuddhabuddhīnaṃ ariyānaṃ ñāṇe acalamānaṃ	dukkha nirodha magga bhāvocāti idham eva hi parisuddha buddhīnam ariyānam ñāṇe acalamānam 	1032	and the path leading to the cessation of suffering. For this is how the truth, complete with all its aspects, comes to be for the noble ones, whose understanding is purified and which does not waver in their knowledge.
['PA_anya-e03_01n:103_26']	sabbākāraparipuṇṇaṃ nippariyāyasaccaṃ hotīti. Tesu idha sammutisaccaṃ nivattento	sabba ākāra paripuṇṇam nippariyāya saccam hoti iti tesu idha sammuti saccam nivattento 	1032	Here, in order to exclude the conventional truth,
['PA_anya-e03_01n:103_27']	paramatthatoti ida māha. Tena vuttaṃ paramatthatoti paramatthasaccatoti. Tattha attho	paramatthato ti idam mā āha tena vuttam paramatthato ti paramattha saccato ti tattha attho 	1032	he says “ultimately.” Therefore it is said: “ultimately” means “in the ultimate truth.” Herein,
['PA_anya-e03_01n:103_28', 'PA_anya-e03_01n:103_29', 'PA_anya-e03_01n:103_30']	duvidho sabhāvasiddhoca parikappasiddhoca. Tattha yo vinā aññāpadesena kevalaṃ visuṃ🔽visuṃ attano lakkhaṇena vijjamāno hutvā siddho. So cittādiko attho sabhāvasiddhonāma.🔽Yopana attano lakkhaṇena vijjamānoyeva nahoti. Vijjamānassapana atthassa nānā pavattiākāre	duvidhaḥ sa bhāva siddhaḥ ca parikappa siddhaḥ ca tattha yaḥ vinā añña apadesena kevalam visum  visum attanaḥ lakkhaṇena vijjamānaḥ hutvā siddhaḥ so citta ādikaḥ attho sabhāvasiddhaḥ nāma  lakkhaṇena vijjamānaḥ yeva na hoti vijjamānassa pana atthassa nānā pavatti ākāre 	1032	the meaning is twofold: established by intrinsic nature and established by designation. Herein, that which is established by being found to exist, by its own characteristic, alone,🔽without depending on anything else, is the meaning established by intrinsic nature.
['PA_anya-e03_01n:103_31']	upādāya cittena parikappetvā saviggahaṃ katvā gahito cittamayo cittanimmito hutvā	upādāya cittena parikappetvā sa viggaham katvā gahitaḥ citta mayaḥ citta nimmitaḥ hutvā 	1033	That which is found to exist by its own characteristic, but is not so , and is apprehended by the mind, after being conceptually determined and designated by the mind, in terms of the various modes of existence of the meaning that is found to exist,
['PA_anya-e03_01n:103_32']	citteeva upalabbhamāno hoti. So sattapuggalādiko attho parikappasiddho nāma. Tesu	upalabbhamānaḥ hoti so satta puggala ādikaḥ attho parikappa siddhaḥ nāma tesu 	1033	and which is found to exist only in the mind, as if it were apprehended in the mind, is the meaning established by designation. Among these,
