segmentnr	original	analyzed	translated
['PA_mn_4:16.4']	āraddhavīriyohamasmi.	āraddha vīriyā uham asmi 	I’m energetic.
['PA_mn_4:16.5']	Ye hi vo ariyā āraddhavīriyā araññavanapatthāni pantāni senāsanāni paṭisevanti tesamahaṁ aññataro’ti.	ye hi vaḥ ariyāḥ āraddha vīriyāḥ arañña vana patthāni pantāni senāsanāni paṭisevanti tesam aham aññataro ti 	I’m one of those noble ones who are energetic and resort to remote wilderness dwellings.’
['PA_mn_4:16.6']	Etamahaṁ, brāhmaṇa, āraddhavīriyataṁ attani sampassamāno bhiyyo pallomamāpādiṁ araññe vihārāya.	etam aha brāhmaṇaḥ āraddha vīriyatam attani sampassamānaḥ bhiyyas pallomam āpādim araññe vihārāya 	Seeing this energy in myself, I felt even more inspired to stay in the wilderness.
['PA_mn_4:17.1', 'PA_mn_4:17.2_0']	Tassa mayhaṁ, brāhmaṇa, etadahosi:🔽‘ye kho keci samaṇā vā brāhmaṇā vā muṭṭhassatī asampajānā araññavanapatthāni pantāni	tassa brāhmaṇaḥ  ye kho keci samaṇāḥ vā brāhmaṇāḥ vā muṭṭha satī asampajānāḥ arañña vana patthāni pantāni 	I thought,
['PA_mn_4:17.2_1']	senāsanāni paṭisevanti, muṭṭhassatiasampajānasandosahetu have te bhonto samaṇabrāhmaṇā	senāsanāni paṭisevanti muṭṭha ssati a sampajāna sandosa hetu have te bhonto samaṇa brāhmaṇā 	‘Those ascetics and brahmins who are absentminded and heedless resort to remote wilderness dwellings. Because of their absentmindedness and heedlessness,
['PA_mn_4:17.2_2']	akusalaṁ bhayabheravaṁ avhāyanti.	akusalam bhaya bheravam avhāyanti 	they experience fear, terror, and horror.
['PA_mn_4:17.3']	Na kho panāhaṁ muṭṭhassati asampajāno araññavanapatthāni pantāni senāsanāni paṭisevāmi;	na kho pana aham muṭṭha sati asampajānaḥ arañña vana patthāni pantāni senāsanāni paṭisevāmi 	But I don’t resort to remote wilderness dwellings because I’m absentminded and heedless.
['PA_mn_4:17.4']	upaṭṭhitassatihamasmi.	upaṭṭhitaḥ sati ham asmi 	I’m mindful.
['PA_mn_4:17.5']	Ye hi vo ariyā upaṭṭhitassatī araññavanapatthāni pantāni senāsanāni paṭisevanti tesamahaṁ aññataro’ti.	ye hi vaḥ ariyāḥ arañña vana patthāni pantāni senāsanāni paṭisevanti tesam aham aññataraḥ ti 	I am one of those noble ones who, with mindfulness well established, make use of remote jungle-thicket resting places in the forest.
['PA_mn_4:17.6']	Etamahaṁ, brāhmaṇa, upaṭṭhitassatitaṁ attani sampassamāno bhiyyo pallomamāpādiṁ araññe vihārāya.	etam aha brāhmaṇaḥ attani sampassamānaḥ bhiyyas pallomam āpādim araññe vihārāya 	Seeing this quality of mindfulness in myself, I felt even more confident of living alone, in the forest.
['PA_mn_4:18.1']	Tassa mayhaṁ, brāhmaṇa, etadahosi:	tassa brāhmaṇaḥ 	Then, brahmin, I considered thus:
['PA_mn_4:18.2_0']	‘ye kho keci samaṇā vā brāhmaṇā vā asamāhitā vibbhantacittā araññavanapatthāni pantāni	ye kho keci samaṇāḥ vā brāhmaṇāḥ vā asamāhitāḥ vibbhanta cittāḥ arañña vana patthāni pantāni 	‘Those recluses or brahmins who are uncomposed, with minds not concentrated, who are agitated, with minds scattered, who are unalert, with slack faculties, and who make use of remote jungle-forest resting places in the forest
['PA_mn_4:18.2_1']	senāsanāni paṭisevanti, asamāhitavibbhantacittasandosahetu have te bhonto samaṇabrāhmaṇā	senāsanāni paṭisevanti asamāhita vibbhanta citta sandosa hetu have te bhonto samaṇa brāhmaṇā 	are agitated and have minds scattered by the agitation of those who are uncomposed, with minds not concentrated.
['PA_mn_4:18.2_2']	akusalaṁ bhayabheravaṁ avhāyanti.	akusalam bhaya bheravam avhāyanti 	Because of this, they utter speech accompanied by agitation and mental scattering.
['PA_mn_4:18.3']	Na kho panāhaṁ asamāhito vibbhantacitto araññavanapatthāni pantāni senāsanāni paṭisevāmi;	na kho pana aham asamāhitaḥ vibbhanta cittaḥ arañña vana patthāni pantāni senāsanāni paṭisevāmi 	But I do not make use of remote jungle-forest resting places in the forest with a mind uncomposed, with a mind not concentrated.
['PA_mn_4:18.4']	samādhisampannohamasmi.	samādhi sampannaḥ aham asmi 	I am one who is concentrated.
['PA_mn_4:18.5']	Ye hi vo ariyā samādhisampannā araññavanapatthāni pantāni senāsanāni paṭisevanti tesamahaṁ aññataro’ti.	ye hi vaḥ ariyā samādhi sampannāḥ arañña vana patthāni pantāni senāsanāni paṭisevanti tesam aham aññataro ti 	I am one of those noble ones who, with concentration well established, make use of remote jungle-forest resting places in the forest.’
['PA_mn_4:18.6']	Etamahaṁ, brāhmaṇa, samādhisampadaṁ attani sampassamāno bhiyyo pallomamāpādiṁ araññe vihārāya.	etam aha brāhmaṇa samādhi sampadam attani sampassamānaḥ bhiyyas pallomam āpādim araññe vihārāya 	Seeing this accomplishment of concentration in myself, I felt inspired to live in the wilderness.
['PA_mn_4:19.1']	Tassa mayhaṁ, brāhmaṇa, etadahosi:	tassa brāhmaṇaḥ 	I thought:🔽‘Those ascetics and brahmins who are unwise, dull, and ignorant,
['PA_mn_4:19.2_0']	‘ye kho keci samaṇā vā brāhmaṇā vā duppaññā eḷamūgā araññavanapatthāni pantāni senāsanāni	ye kho keci samaṇāḥ vā brāhmaṇāḥ vā duppaññāḥ eḷamūgāḥ arañña vana patthāni pantāni senāsanāni 	who live in the wilderness and resort to remote abodes in the forest,
['PA_mn_4:19.2_1']	paṭisevanti, duppaññaeḷamūgasandosahetu have te bhonto samaṇabrāhmaṇā akusalaṁ bhayabheravaṁ avhāyanti.	paṭisevanti duppañña eḷa mūga sandosa hetu have te bhonto samaṇa brāhmaṇāḥ akusalam bhaya bheravam avhāyanti 	may, because of their unwise and dull nature, utter fearful and frightening words.
['PA_mn_4:19.3']	Na kho panāhaṁ duppañño eḷamūgo araññavanapatthāni pantāni senāsanāni paṭisevāmi;	na kho pana aham duppaññaḥ eḷamūgaḥ arañña vana patthāni pantāni senāsanāni paṭisevāmi 	But I do not live in the wilderness and resort to remote abodes in the forest because I am unwise and dull.
['PA_mn_4:19.4']	paññāsampannohamasmi.	paññā sampannaḥ aham asmi 	I am accomplished in wisdom.
['PA_mn_4:19.5']	Ye hi vo ariyā paññāsampannā araññavanapatthāni pantāni senāsanāni paṭisevanti tesamahaṁ aññataro’ti.	ye hi vaḥ ariyā paññā sampannāḥ arañña vana patthāni pantāni senāsanāni paṭisevanti tesam aham aññatarā ti 	I am one of those noble ones accomplished in wisdom who live in the wilderness and resort to remote abodes in the forest.’
['PA_mn_4:19.6']	Etamahaṁ, brāhmaṇa, paññāsampadaṁ attani sampassamāno bhiyyo pallomamāpādiṁ araññe vihārāya.	etam aha brāhmaṇa paññā sampadam attani sampassamānaḥ bhiyyas pallomam āpādim araññe vihārāya 	Seeing this accomplishment of wisdom in myself, I felt inspired to live in the wilderness.
['PA_mn_4:19.7']	Soḷasapariyāyaṁ niṭṭhitaṁ.	soḷasa pariyāyam 	The section on sixteen is finished.
['PA_mn_4:20.1']	Tassa mayhaṁ, brāhmaṇa, etadahosi:	tassa brāhmaṇaḥ 	I thought:
['PA_mn_4:20.2']	‘yannūnāhaṁ yā tā rattiyo abhiññātā abhilakkhitā—	yat nūna aham yāḥ tāḥ rattiyaḥ abhiññātāḥ abhilakkhitā 	‘Why don’t I stay in such places as these on the nights that are well known and celebrated—
['PA_mn_4:20.3']	cātuddasī pañcadasī aṭṭhamī ca pakkhassa—	cātuddasī pañcadasī aṭṭhamī ca pakkhassa 	the fourteenth, fifteenth, and eighth of the lunar half-month—
['PA_mn_4:20.4']	tathārūpāsu rattīsu yāni tāni ārāmacetiyāni vanacetiyāni rukkhacetiyāni bhiṁsanakāni salomahaṁsāni tathārūpesu senāsanesu vihareyyaṁ appeva nāmāhaṁ bhayabheravaṁ passeyyan’ti.	tathārūpāsu rattīsu yāni tāni ārāma cetiyāni vana cetiyāni rukkha cetiyāni bhisanakāni sa loma hasāni tathārūpesu senāsanesu vihareyyam appa eva nāma aham bhaya bheravam passeyyanti 	in places such as these, which are shrines in the open air, in the forest, or at the foot of a tree, which are frightening and terrifying, and which give me goosebumps? Maybe I’ll see something frightening and terrifying.’
['PA_mn_4:20.5']	So kho ahaṁ, brāhmaṇa, aparena samayena yā tā rattiyo abhiññātā abhilakkhitā—	saḥ kho aha brāhmaṇa aparena samayena yāḥ tāḥ rattiyaḥ abhiññātāḥ abhilakkhitā 	So, at another time, I stayed in such places as these on the nights that are well known and celebrated—
['PA_mn_4:20.6', 'PA_mn_4:20.7']	cātuddasī pañcadasī aṭṭhamī ca pakkhassa—🔽tathārūpāsu rattīsu yāni tāni ārāmacetiyāni vanacetiyāni rukkhacetiyāni bhiṁsanakāni salomahaṁsāni tathārūpesu senāsanesu viharāmi.	cātuddasī pañcadasī aṭṭhamī ca pakkhassa  tathārūpāsu rattīsu yāni tāni ārāma cetiyāni vana cetiyāni rukkha cetiyāni bhisanakāni sa loma hasāni tathārūpesu senāsanesu viharāmi 	the fourteenth, fifteenth, and eighth of the lunar half-month—🔽in places such as these, which are shrines in the open air, in the forest, or at the foot of a tree, which are frightening and terrifying, and which give me goosebumps.
['PA_mn_4:20.8']	Tattha ca me, brāhmaṇa, viharato mago vā āgacchati, moro vā kaṭṭhaṁ pāteti, vāto vā paṇṇakasaṭaṁ ereti;	tattha ca me brāhmaṇa viharataḥ magaḥ vā āgacchati moraḥ vā kaṭṭham pāta iti vātaḥ vā paṇṇaka saṭam 	While I was staying there, a peacock came and strutted around in front of me, a jackal howled, and a strong wind shook the trees.
['PA_mn_4:20.9']	tassa mayhaṁ brāhmaṇa etadahosi:	tassa mayham brāhmaṇaḥ 	I thought:
['PA_mn_4:20.10']	‘etaṁ nūna taṁ bhayabheravaṁ āgacchatī’ti.	etam nūna tam bhaya bheravam āgacchati iti 	‘That’s the frightening and terrifying thing that’s coming!’
['PA_mn_4:20.11']	Tassa mayhaṁ, brāhmaṇa, etadahosi:	tassa brāhmaṇaḥ 	I thought:
['PA_mn_4:20.12']	‘kiṁ nu kho ahaṁ aññadatthu bhayapaṭikaṅkhī viharāmi?	kim nu kho aham añña datthu bhaya paṭikaṅkhī viharāmi 	‘Why do I live in fear?
['PA_mn_4:20.13']	Yannūnāhaṁ yathābhūtaṁ yathābhūtassa me taṁ bhayabheravaṁ āgacchati, tathābhūtaṁ tathābhūtova taṁ bhayabheravaṁ paṭivineyyan’ti.	yat nūna aham yathābhūtam yathābhūtassa me tam bhaya bheravam āgacchati tathābhūtam tathābhūtaḥ uva tam bhaya bheravam paṭivineyyanti 	Why don’t I subdue that fear and dread as it arises?’
['PA_mn_4:20.14']	Tassa mayhaṁ, brāhmaṇa, caṅkamantassa taṁ bhayabheravaṁ āgacchati.	tassa brāhmaṇa caṅkamantassa tam bhaya bheravam āgacchati 	While walking, that fear and dread came upon me.
['PA_mn_4:20.15']	So kho ahaṁ, brāhmaṇa, neva tāva tiṭṭhāmi na nisīdāmi na nipajjāmi, yāva caṅkamantova taṁ bhayabheravaṁ paṭivinemi.	saḥ kho aha brāhmaṇa na iva tāva tiṭṭhāmi na nisīdāmi na nipajjāmi yāva caṅkamantaḥ uva tam bhaya bheravam paṭivinemi 	I neither stood, sat, or lay down until I had subdued that fear and dread while walking.
['PA_mn_4:20.16']	Tassa mayhaṁ, brāhmaṇa, ṭhitassa taṁ bhayabheravaṁ āgacchati.	tassa brāhmaṇa ṭhitassa tam bhaya bheravam āgacchati 	While standing, that fear and dread came upon me.
['PA_mn_4:20.17']	So kho ahaṁ, brāhmaṇa, neva tāva caṅkamāmi na nisīdāmi na nipajjāmi. Yāva ṭhitova taṁ bhayabheravaṁ paṭivinemi.	saḥ kho aha brāhmaṇa na iva tāva caṅkamāmi na nisīdāmi na nipajjāmi yāva ṭhitaḥ uva tam bhaya bheravam paṭivinemi 	I neither walked, sat, or lay down until I had subdued that fear and dread while standing.
['PA_mn_4:20.18']	Tassa mayhaṁ, brāhmaṇa, nisinnassa taṁ bhayabheravaṁ āgacchati.	tassa brāhmaṇa nisinnassa tam bhaya bheravam āgacchati 	While sitting, that fear and dread came upon me.
['PA_mn_4:20.19']	So kho ahaṁ, brāhmaṇa, neva tāva nipajjāmi na tiṭṭhāmi na caṅkamāmi, yāva nisinnova taṁ bhayabheravaṁ paṭivinemi.	saḥ kho aha brāhmaṇa na iva tāva nipajjāmi na tiṭṭhāmi na caṅkamāmi yāva nisinnaḥ uva tam bhaya bheravam paṭivinemi 	I neither lay down nor sat down until I had overcome that fear and dread.
['PA_mn_4:20.20']	Tassa mayhaṁ, brāhmaṇa, nipannassa taṁ bhayabheravaṁ āgacchati.	tassa brāhmaṇa nipannassa tam bhaya bheravam āgacchati 	But when I lay down, that fear and dread came upon me.
['PA_mn_4:20.21']	So kho ahaṁ, brāhmaṇa, neva tāva nisīdāmi na tiṭṭhāmi na caṅkamāmi, yāva nipannova taṁ bhayabheravaṁ paṭivinemi.	saḥ kho aha brāhmaṇa na iva tāva nisīdāmi na tiṭṭhāmi na caṅkamāmi yāva nipannaḥ uva tam bhaya bheravam paṭivinemi 	I neither sat nor walked about until I had overcome that fear and dread.
['PA_mn_4:21.1']	Santi kho pana, brāhmaṇa, eke samaṇabrāhmaṇā rattiṁyeva samānaṁ divāti sañjānanti, divāyeva samānaṁ rattīti sañjānanti.	santi kho pana brāhmaṇe eke samaṇa brāhmaṇāḥ rattiyā iva samānam divā iti sañjānanti divāyā iva samānam ratti iti sañjānanti 	There are some recluses and brahmins, brahmin, who, when night has fallen, perceive it as day, and they perceive forms, make distinctions regarding forms, and discern forms.
['PA_mn_4:21.2']	Idamahaṁ tesaṁ samaṇabrāhmaṇānaṁ sammohavihārasmiṁ vadāmi.	idam aham tesam samaṇa brāhmaṇānam sammoha vihārasmin vadāmi 	I say that this is a state of bewilderment for those recluses and brahmins.
['PA_mn_4:21.3']	Ahaṁ kho pana, brāhmaṇa, rattiṁyeva samānaṁ rattīti sañjānāmi, divāyeva samānaṁ divāti sañjānāmi.	aham khalu pana brāhmaṇa rattiyā iva samānam ratti iti sañjānāmi divāyā iva samānam divā iti sañjānāmi 	But when night has fallen, I perceive it as night, and when day has dawned, I perceive it as day.
['PA_mn_4:21.4']	Yaṁ kho taṁ, brāhmaṇa, sammā vadamāno vadeyya:	yam khalu te brāhmaṇa sammā vadamānaḥ vadeyya 	If anyone speaking rightly could say of anyone:
['PA_mn_4:21.5']	‘asammohadhammo satto loke uppanno bahujanahitāya bahujanasukhāya lokānukampāya atthāya hitāya sukhāya devamanussānan’ti, mameva taṁ sammā vadamāno vadeyya:	asammoha dhammaḥ sattaḥ loke uppannaḥ bahu jana hitāya bahu jana sukhāya loka anukampāya atthāya hitāya sukhāya deva manussānam ti mama eva tam sammā vadamānaḥ vadeyya 	‘A being not subject to delusion has appeared in the world for the welfare and happiness of many, out of compassion for the world, for the benefit, welfare and happiness of gods and humans.’
['PA_mn_4:21.6', 'PA_mn_4:22-26.1']	‘asammohadhammo satto loke uppanno bahujanahitāya bahujanasukhāya lokānukampāya atthāya hitāya sukhāya devamanussānan’ti.🔽Āraddhaṁ kho pana me, brāhmaṇa, vīriyaṁ ahosi asallīnaṁ, upaṭṭhitā sati asammuṭṭhā, passaddho kāyo asāraddho, samāhitaṁ cittaṁ ekaggaṁ.	asammoha dhammaḥ sattaḥ loke uppannaḥ bahu jana hitāya bahu jana sukhāya loka anukampāya atthāya hitāya sukhāya deva manussānam ti  āraddham kho pana me brāhmaṇa vīriyam ahosi a sallīnaḥ upaṭṭhitā sati a sammuṭṭhā passaddhaḥ kāyaḥ a sāraddhaḥ samāhitam cittam ekagga 	‘A being not subject to delusion has appeared in the world for the welfare and happiness of many, out of compassion for the world, for the benefit, welfare and happiness of gods and humans.’🔽My energy was aroused and unflagging, my mindfulness was established and alert, and my body was tranquil and undisturbed.
['PA_mn_4:22-26.2']	So kho ahaṁ, brāhmaṇa, vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja vihāsiṁ.	saḥ kho aha brāhmaṇa vivicca iva kāmehi vivicca akusalehi dhammehi sa vitakkam sa vicāram viveka jam pīti sukham paṭhamam jhānam upasampajja vihāsi 	Quite secluded from sensual pleasures, secluded from unwholesome states, I entered upon and abided in the first jhāna, which is accompanied by applied and sustained thought, with rapture and pleasure born of seclusion.
['PA_mn_4:22-26.3', 'PA_mn_4:22-26.4_0']	Vitakkavicārānaṁ vūpasamā ajjhattaṁ sampasādanaṁ cetaso ekodibhāvaṁ avitakkaṁ avicāraṁ samādhijaṁ pītisukhaṁ dutiyaṁ jhānaṁ upasampajja vihāsiṁ.🔽Pītiyā ca virāgā upekkhako ca vihāsiṁ, sato ca sampajāno sukhañca kāyena paṭisaṁvedesiṁ;	vitakka vicārānam vūpasamāḥ ajjhattam sampasādanam cetasaḥ eka udi bhāvam a vitakkam a vicāram samādhi jam pīti sukham dutiyam jhānam upasampajja vihāsi  pītiyā ca virāgā upekkhako ca vihāsi sato ca sampajāno sukham ca kāyena paṭisavedesi 	With the stilling of applied and sustained thought, I entered and remained in the second jhāna, which has internal confidence and unification of mind, is without applied thought, is without sustained thought, and has rapture and happiness born of concentration.
['PA_mn_4:22-26.4_1']	yaṁ taṁ ariyā ācikkhanti: ‘upekkhako satimā sukhavihārī’ti tatiyaṁ jhānaṁ upasampajja vihāsiṁ.	yam tam ariyāḥ ācikkhanti upekkhakaḥ satimā sukha vihārī iti tatiyam jhānam upasampajja vihāsi 	With the fading away of rapture, I remained in equanimity, mindful and alert, and physically sensitive of happiness, I entered and remained in the third jhāna, of which the noble ones declare: ‘He is equanimous, mindful, one who remains in happiness.’
['PA_mn_4:22-26.5', 'PA_mn_4:27.1_0', 'PA_mn_4:27.1_1']	Sukhassa ca pahānā dukkhassa ca pahānā pubbeva somanassadomanassānaṁ atthaṅgamā adukkhamasukhaṁ upekkhāsatipārisuddhiṁ catutthaṁ jhānaṁ upasampajja vihāsiṁ.🔽So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye🔽ṭhite āneñjappatte pubbenivāsānussatiñāṇāya cittaṁ abhininnāmesiṁ. So anekavihitaṁ	sukhassa ca pahānā dukkhassa ca pahānā pubbā iva somanassa domanassānam atthaṅgamā adukkham asukham upekkhā sati pārisuddhim catuttham jhānam upasampajja vihāsi  saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye  ṭhite āneñja ppatte pubbenivāsa anussati ñāṇāya cittam abhininnāmesi saḥ aneka vihita 	With the abandoning of pleasure and pain, and with the previous passing away of joy and displeasure, I entered and remained in the fourth jhāna, neither painful nor pleasant, which has purification of mindfulness by equanimity.🔽When my mind was thus concentrated, purified, bright, unblemished, rid of defilement, pliant, malleable, steady, and attained to imperturbability, I directed it to knowledge of the recollection of past lives. I recollected my manifold past lives, that is, one birth, two
['PA_mn_4:27.1_2']	pubbenivāsaṁ anussarāmi,	pubbenivāsam anussarāmi 	births, three births, four, five, ten, twenty, thirty, forty, fifty, one hundred, one thousand, one hundred thousand, many eons of cosmic🔽contraction, many eons of cosmic expansion, many eons of cosmic contraction and expansion: ‘There I had such a name, belonged to such a clan, had such an appearance. Such was my food, such my sensitivity, such my experience of pleasure and pain, such the end of my life. Passing away from that state, I re-arose there. There too I had such a name, belonged to such a clan, had such an appearance. Such was my food, such my sensitivity, such my experience of pleasure and pain, such the end of my life. Passing away from that state, I re-arose here.’ Thus I remembered my manifold past lives in their modes and details.
['PA_mn_4:27.2_0']	seyyathidaṁ—ekampi jātiṁ dvepi jātiyo tissopi jātiyo catassopi jātiyo pañcapi jātiyo	sā iyyathidam ekam pi jātim dve pi jātiyaḥ tisso api jātiyaḥ catasso pi jātiyaḥ pañca api jātiyaḥ 	such as one birth, two births, three births, four births, five births,
['PA_mn_4:27.2_1', 'PA_mn_4:27.2_2']	dasapi jātiyo vīsampi jātiyo tiṁsampi jātiyo cattālīsampi jātiyo paññāsampi jātiyo🔽jātisatampi jātisahassampi jātisatasahassampi anekepi saṁvaṭṭakappe anekepi vivaṭṭakappe	dasa api jātiyaḥ vīsampi jātiyaḥ tisampi jātiyaḥ cattālīsampi jātiyaḥ paññāsampi jātiyaḥ  jāti satam pi jāti sahassam pi jāti sata sahassam pi aneke pi savaṭṭa kappe aneke pi vivaṭṭa kappe 	ten births, twenty births, thirty births, forty births, fifty births,🔽a hundred births, a thousand births, a hundred thousand births,
['PA_mn_4:27.2_3', 'PA_mn_4:27.2_4']	anekepi saṁvaṭṭavivaṭṭakappe: ‘amutrāsiṁ evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhappaṭisaṁvedī🔽evamāyupariyanto, so tato cuto amutra udapādiṁ; tatrāpāsiṁ evaṁnāmo evaṅgotto evaṁvaṇṇo	aneke pi sa vaṭṭa vivaṭṭa kappe amutra asim eva nāmaḥ evaṃgottaḥ eva vaṇṇo evam āhāraḥ eva sukha dukkha ppaṭisavedī  evam āyu pariyantaḥ saḥ tatas cutaḥ amutra udapādi eva nāmaḥ evaṅgottaḥ eva vaṇṇaḥ 	many eons of world-dissolution, many eons of world-evolution, many eons of world-dissolution and evolution: ‘There I was so named, of such a clan, with such an appearance, such was my food, such my experience of pleasure and pain, such my life-term;
['PA_mn_4:27.2_5']	evamāhāro evaṁsukhadukkhappaṭisaṁvedī evamāyupariyanto, so tato cuto idhūpapanno’ti.	evam āhāraḥ eva sukha dukkha ppaṭisavedī evam āyu pariyanto saḥ tatas cutaḥ idhu upapanno ti 	and passing away from there, I reappeared elsewhere; and there too I was so named, of such a clan, with such an appearance, such was my food, such my experience of pleasure and pain, such my life-term; and passing away from there, I reappeared here.’
['PA_mn_4:27.2_6']	Iti sākāraṁ sauddesaṁ anekavihitaṁ pubbenivāsaṁ anussarāmi.	iti sa ākāram sa uddesam aneka vihitam pubbenivāsam anussarāmi 	Thus with its aspects and particulars, I recollect many past lives.
['PA_mn_4:28.1']	Ayaṁ kho me, brāhmaṇa, rattiyā paṭhame yāme paṭhamā vijjā adhigatā,	ayam kho me brāhmaṇa rattiyā paṭhame yāme paṭhamā vijjā adhigatā 	This was the first true knowledge attained by me in the first watch of the night.
['PA_mn_4:28.2', 'PA_mn_4:29.1']	avijjā vihatā vijjā uppannā, tamo vihato āloko uppanno, yathā taṁ appamattassa ātāpino pahitattassa viharato.🔽So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte sattānaṁ cutūpapātañāṇāya cittaṁ abhininnāmesiṁ.	avijjā vihatā vijjā uppannā tamaḥ vihataḥ ālokaḥ uppannaḥ yathā tam appamattassa ātāpinaḥ pahitattassa viharato  saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte sattānam cutūpapāta ñāṇāya cittam abhininnāmesi 	Ignorance was dispelled and knowledge arose, darkness was dispelled and light arose, as happens to one who dwells heedful, ardent, and resolute.🔽When my concentrated mind was purified, bright, unblemished, rid of imperfection, malleable, wieldy, steady, and attained to imperturbability, I directed it to knowledge of the passing away and reappearance of beings.
['PA_mn_4:29.2_0', 'PA_mn_4:29.2_1', 'PA_mn_4:29.2_2', 'PA_mn_4:29.2_3']	So dibbena cakkhunā visuddhena atikkantamānusakena satte passāmi cavamāne upapajjamāne🔽hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate yathākammūpage satte pajānāmi: ‘ime vata🔽bhonto sattā kāyaduccaritena samannāgatā vacīduccaritena samannāgatā manoduccaritena🔽samannāgatā ariyānaṁ upavādakā micchādiṭṭhikā micchādiṭṭhikammasamādānā; te kāyassa	so dibbena cakkhunā visuddhena atikkanta mānusakena satte passāmi cavamāne upapajjamāne  hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate yathākammūpage satte pajānāmi ime vata  bhonto sattā kāya duccaritena samannāgatāḥ vacī duccaritena samannāgatāḥ manaḥ duccaritena  samannāgatāḥ ariyānam upavādakāḥ micchādiṭṭhikāḥ micchādiṭṭhi kamma samādānā te kāyassa 	With the divine eye, which is purified and surpasses the human, I saw beings passing away and reappearing, inferior and superior, fair and ugly, fortunate and unfortunate. I understood how beings pass on according to their actions thus:🔽‘These worthy beings who are ill-conducted in body, speech, and mind, revilers of noble ones, wrong in their views, giving effect to wrong view, on the dissolution of the body, after death, have reappeared in a state of deprivation, in a bad destination, in perdition, even in hell.
['PA_mn_4:29.2_4']	bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapannā. Ime vā pana bhonto	bhedāḥ param maraṇāḥ apāyam duggatim vinipātam nirayam upapannāḥ ime vā pana bhontaḥ 	But these worthy beings who are well-conducted in body, speech, and mind, not revilers of noble ones, right in their views, giving effect to right view, on the dissolution of the body, after death, have reappeared in a good destination, even in the heavenly world.’🔽Thus with the divine eye, which is purified and surpasses the human, I saw beings passing away and reappearing, inferior and superior, fair and ugly, fortunate and unfortunate. I understood how beings pass on according to their actions.
['PA_mn_4:29.2_5', 'PA_mn_4:29.2_6', 'PA_mn_4:29.2_7']	sattā kāyasucaritena samannāgatā vacīsucaritena samannāgatā manosucaritena samannāgatā🔽ariyānaṁ anupavādakā sammādiṭṭhikā sammādiṭṭhikammasamādānā; te kāyassa bhedā paraṁ🔽maraṇā sugatiṁ saggaṁ lokaṁ upapannā’ti. Iti dibbena cakkhunā visuddhena atikkantamānusakena	sattā kāya su caritena samannāgatā vacī su caritena samannāgatā manaḥ su caritena samannāgatā  ariyānaṃ an upavādakā sammādiṭṭhikā sammādiṭṭhi kamma samādānā te kāyassa bhedā para  maraṇā sugatim saggam lokam upapannā ati iti dibbena cakkhunā visuddhena atikkanta mānusakena 	who have done good things by way of body, speech, and mind,🔽who have not maligned noble ones, who have right view and a right view action, and who, after death, have reappeared in a good place, a heavenly world.
['PA_mn_4:29.2_8']	satte passāmi cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate yathākammūpage satte pajānāmi.	satte passāmi cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate yathākammūpage satte pajānāmi 	Thus with the divine eye, which is purified and surpasses the human, I see beings passing away and reappearing, inferior and superior, fair and ugly, fortunate and unfortunate, and I understand how beings pass on according to their actions.
['PA_mn_4:30.1']	Ayaṁ kho me, brāhmaṇa, rattiyā majjhime yāme dutiyā vijjā adhigatā,	ayam kho me brāhmaṇa rattiyā majjhime yāme dutiyā vijjā adhigatā 	This was the second knowledge I attained in the last watch of the night.
['PA_mn_4:30.2']	avijjā vihatā vijjā uppannā, tamo vihato āloko uppanno, yathā taṁ appamattassa ātāpino pahitattassa viharato.	avijjā vihatā vijjā uppannā tamaḥ vihataḥ ālokaḥ uppannaḥ yathā tam appamattassa ātāpinaḥ pahitattassa viharato 	Ignorance was destroyed; knowledge arose; darkness was destroyed; light arose—as happens in one who is heedful, ardent, and resolute.
