segmentnr	original	analyzed	folio	translated
['PA_tika-s03_02t:121_5']	atthi vijjati, sabbakālaṃ upalabbhatīti adhippāyo. Sabbanti cettha sakkāyasabbaṃ	atthi vijjati sabbakālam upalabbhati iti adhippāyaḥ sabbanti ca ittha sa kāya sabbam 	121	Herein, all is all in the sense of the all of the categories of existence.
['PA_tika-s03_02t:121_6']	veditabbaṃ “sabbadhammamūlapariyāya”ntiādīsu viya. Tañhi pariññāñāṇānaṃ paccayabhūtaṃ.	veditabbam sabba dhamma mūla pariyāyanti ādīsu viya tat hi pariññā ñāṇānam paccaya bhūtam 	121	It is the root of all ideas that can be known, as in the passage beginning, “The round of rebirths has no known beginning” .🔽The word “thus” is a demonstrative. What does it demonstrate? What is stated by the word “exists.”
['PA_tika-s03_02t:121_7']	Iti-saddo nidassane. Kiṃ nidasseti? Atthi-saddena vuttaṃ. “Atthita”nti niccataṃ.	iti saddaḥ nidassane kim nidasseti atthi saddena vuttam atthi tanti nicca taṃ 	121	“Existence” is permanence.🔽For the first extreme here is intended as the holding of eternalism, and the second as the holding of annihilationism.
['PA_tika-s03_02t:121_8', 'PA_tika-s03_02t:121_9']	Sassataggāho hi idha paṭhamo antoti adhippeto. Ucchedaggāho dutiyoti tadubhayavinimuttā🔽ca idappaccayatā. Ettha ca uppannanirodhakathanato sassatataṃ, nirujjhantānaṃ asati	sassata gāhaḥ hi idha paṭhamaḥ anto ti adhippetaḥ uccheda gāhaḥ dutiyaḥ ti tad ubhaya vinimuttā  ca idappaccaya tā ettha ca uppanna nirodha kathanato sa satatam nirujjhantānam asati 	121	And the conditionality of this is free from both.
['PA_tika-s03_02t:121_10']	nibbānappattiyaṃ yathāpaccayaṃ punūpagamanakathanato ucchedatañca anupagamma majjhimena	nibbāna ppattiyam yathāpaccayam punūpagamana kathanataḥ ucchedataḥ ca an upagamma majjhimena 	1211	And here the teaching of the arising and ceasing of this is the middle way free from the eternalist extreme of permanence and the annihilationist extreme of discontinuity, since what has ceased does not exist and what has arisen does not pass on.
['PA_tika-s03_02t:121_11']	bhagavā dhammaṃ deseti idappaccayatānayena. Tena vuttaṃ “ete…pe… ante”tiādi.	bhagavā dhammam deseti idappaccaya tā nayena tena vuttam anta itiādi 	1211	The Blessed One teaches the Dhamma by the method of conditionality, avoiding both of these extremes, and he does so by the middle way.
['PA_tika-s03_02t:122']	Kaccānagottasuttavaṇṇanā niṭṭhitā.	kaccānagotta sutta vaṇṇanā niṭṭhitā 	12	The commentary on the discourse with the Kaccana Gotama simile is finished.
['PA_tika-s03_02t:123']	6. Dhammakathikasuttavaṇṇanā	dhammakathika sutta vaṇṇanā 	12	The Discourse with Kaccana
['PA_tika-s03_02t:124_0']	16. Nibbindanatthāyāti nibbidānupassanāpaṭilābhāya. Sā hi jarāmaraṇasīsena vuttesu	nibbindana tthāya ati nibbida anupassanā paṭilābhāya sā hi jarā maraṇa sīsena vuttesu 	124	For the purpose of dispassion: for the purpose of obtaining the contemplation of dispassion. For this contemplation occurs in the aspect of dispassion towards formed things stated under aging-and-death.
['PA_tika-s03_02t:124_1']	saṅkhatadhammesu nibbindanākārena pavattati. Virajjanatthāyāti virāgānupassanāpaṭilābhāya.	saṅkhata dhammesu nibbindana ākārena pavattati virajjana tthāya ati virāga anupassanā paṭilābhāya 	124	For the purpose of fading away: for the purpose of obtaining the contemplation of fading away.🔽From virtue: from the undertaking of virtue dependent on renunciation.
['PA_tika-s03_02t:124_2']	Sīlato paṭṭhāyāti vivaṭṭasannissitasīlasamādānato paṭṭhāya. Sotāpattiyaṅgehi samannāgato	sīlato paṭṭhāya ati vivaṭṭa sannissita sīla samādānato paṭṭhāya sotāpattiyaṅgehi samannāgato 	124	One who possesses the factors of stream-entry
['PA_tika-s03_02t:124_3']	vivaṭṭasannissitasīle patiṭṭhito upāsakopi pageva catupārisuddhisīle patiṭṭhito bhikkhu	vivaṭṭa sannissita sīle patiṭṭhitaḥ upāsakaḥ api pageva catu pārisuddhi sīle patiṭṭhitaḥ bhikkhu 	124	and is established in virtue dependent on renunciation, even if only a lay follower, is rightly directed, much more so a bhikkhu established in virtue purified in four ways.
['PA_tika-s03_02t:124_4', 'PA_tika-s03_02t:124_5']	sammāpaṭipanno nāma. Tenāha “yāva arahattamaggā paṭipannoti veditabbo”ti. Nibbānadhammassāti🔽nibbānāvahassa ariyassa maggassa. Anurūpasabhāvabhūtanti nibbānādhigamassa anucchavikasabhāvabhūtaṃ.	sammāpaṭipannaḥ nāma tena āha yāva arahatta maggā paṭipannaḥ iti veditabbaḥ ti nibbāna dhammassa ati  nibbāna āvahassa ariyassa maggassa anurūpa sabhāva bhūtanti nibbāna adhigamassa anucchavika sabhāva bhūtan 	124	That is why it is said, “He should be understood as rightly directed as far as the path of arahantship” .🔽Of the state of extinction: of the noble path that leads to extinction.🔽In conformity with his own true nature: in conformity with the true nature that is suitable for the attainment of extinction.
['PA_tika-s03_02t:124_6']	Nibbidāti iminā vuṭṭhānagāminipariyosānaṃ vipassanaṃ vadati. Virāgā nirodhāti padadvayena	nibbidā ti iminā vuṭṭhāna gāmini pariyosānam vipassanam vadati virāgā nirodhā ti pada dvayena 	124	By dispassion: by insight ending in emergence. By fading away and by cessation: by the path of non-return and by the path of Arahantship respectively.
['PA_tika-s03_02t:124_7']	ariyamaggaṃ, itarena phalaṃ. Etthāti imasmiṃ sutte. Ekena nayenāti paṭhamena nayena.	ariya maggam itarena phalam ettha ati imasmin sutte ekena nayena ati paṭhamena nayena 	124	and the noble path, the other with the fruition. Herein, in this Thread. By one method: by the first method.
['PA_tika-s03_02t:124_8']	Tattha hi bhagavā tena bhikkhunā dhammakathikalakkhaṇaṃ pucchito taṃ matthakaṃ pāpetvā	tattha hi bhagavā tena bhikkhunā dhamma kathika lakkhaṇam pucchitaḥ tam matthakam pāpetvā 	124	For in that Thread the Blessed One, when asked by that bhikkhu about the description of a preacher of the True Idea, answered by bringing in the peak of the True Idea,
['PA_tika-s03_02t:124_9']	vissajjesi. Yo hi vipassanaṃ maggaṃ anupādāvimuttiṃ pāpetvā kathetuṃ sakkoti, so	vissajjesi yaḥ hi vipassanam maggam an upādā vimuttim pāpetvā kathetum sakkoti so 	124	and he who can preach the True Idea by bringing in insight, the path, and the deliverance by non-up-holding,
['PA_tika-s03_02t:124_10']	ekantadhammakathiko. Tenāha “dhammakathikassa pucchā kathitā”ti. Dvīhīti dutiyatatiyanayehi.	ekanta dhamma kathiko tena āha dhamma kathikassa pucchā kathitā ati dvīhi iti dutiya tatiya nayehi 	1241	is a preacher of the True Idea in the absolute sense. That is why it was said above: “The question about a preacher of the True Idea is answered” . By two: by the second and third methods.
['PA_tika-s03_02t:124_11']	Tanti pucchaṃ. Visesetvāti visiṭṭhaṃ katvā. Yathāpucchitamattameva akathetvā apucchitampi	tanti puccham visesetvā iti visiṭṭham katvā yathā pucchitam attam eva a kathetvā a pucchitam pi 	1241	That: the question. By distinguishing: by making it distinguished. Without preaching only what was asked about, but showing the meaning that was not asked about,
['PA_tika-s03_02t:124_12']	atthaṃ dassento dhammānudhammapaṭipattiṃ anupādāya vimuttisaṅkhātaṃ visesaṃ pāpetvā.	attham dassentaḥ dhamma anudhamma paṭipattim an upādāya vimutti saṅkhātam visesam pāpetvā 	1241	he brought in the distinction called deliverance by bringing in the practice in accordance with the True Idea.
['PA_tika-s03_02t:124_13']	Bhagavā hi appaṃ yācito bahuṃ dento uḷārapuriso viya dhammakathikalakkhaṇaṃ pucchito	bhagavā hi appam yācitaḥ bahum dentaḥ uḷāra purisaḥ viya dhamma kathika lakkhaṇam pucchitaḥ 	1241	For when the Blessed One, having been asked about the description of a preacher of the True Idea, gives much when asked for little, like a very generous man,
['PA_tika-s03_02t:124_14']	paṭiccasamuppādamukhena tañceva tato ca uttariṃ dhammānudhammapaṭipattiṃ anupādāvimuttañca	paṭicca samuppāda mukhena tat ca iva tatas ca uttarim dhamma anudhamma paṭipattim an upādā vimuttam ca 	1241	he brings in the Dependent Origination as the description of a preacher of the True Idea, and then he brings in the practice in accordance with the True Idea and the deliverance called “by non-up-holding” as well.
['PA_tika-s03_02t:124_15', 'PA_tika-s03_02t:124_16']	vissajjesi. Tattha “nibbidāya…pe… dhammaṃ desetī”ti iminā dhammadesanaṃ vāsanābhāgiyaṃ🔽katvā dassesi. “Nirodhāya paṭipanno hotī”ti iminā nibbedhabhāgiyaṃ, “anupādāvimutto	vissajjesi tattha nibbidāyape dhammam deseti iti iminā dhamma desanam vāsanā bhāgiyam  katvā dassesi nirodhāya paṭipannaḥ hoti iti iminā nibbedha bhāgiyam an upādā vimuttaḥ 	1241	and he answered. Herein, by “through dispassion … he teaches the Dhamma” he shows the Teaching as having the Remnants as its province.🔽By “he is entered on the way to cessation” he shows it as having the State Beyond as its province. By “he is liberated by nonclinging” he shows it as having Extinction as its province.
['PA_tika-s03_02t:124_17']	hotī”ti iminā desanaṃ asekkhabhāgiyaṃ katvā dassesi. Tenāha “sekkhāsekkhabhūmiyo niddiṭṭhā”ti.	hoti iti iminā desanam asekkha bhāgiyam katvā dassesi tena āha sekkha asekkha bhūmiyaḥ niddiṭṭhā ti 	1241	He answered. Herein, by the words “he teaches the Dhamma for the purpose of dispassion … ” he showed the teaching as having the state of the disciple in higher training as its province. By the words “he is practising for the purpose of cessation” he showed it as having the state of penetration as its province. By the words “he is liberated by nonclinging” he showed it as having the state of the disciple beyond training as its province. Hence he said “the stages of the disciple in higher training and of the one beyond training are demonstrated” .
['PA_tika-s03_02t:125']	Dhammakathikasuttavaṇṇanā niṭṭhitā.	dhammakathika sutta vaṇṇanā niṭṭhitā 	12	The commentary on the Dhammakathika Sutta is finished.
['PA_tika-s03_02t:126']	7. Acelakassapasuttavaṇṇanā	acelakassapa sutta vaṇṇanā 	12	The Kassapa the Naked Ascetic Sutta
['PA_tika-s03_02t:127_0', 'PA_tika-s03_02t:127_1', 'PA_tika-s03_02t:127_2']	17. Liṅgena acelakoti pabbajitaliṅgena acelako. Tena acelakacaraṇena acelo, na niccelatāmattenāti🔽dasseti. Nāmenāti gottanāmena kassapoti. Deseti pavedeti saṃsayavigamanaṃ etenāti🔽deso, nicchayahetūti āha “kiñcideva desa”ntiādi. So hi saṃsayavigamanaṃ karotīti	liṅgena acelako ti pabbajita liṅgena acelako tena acelaka caraṇena acelaḥ na niccela tā mattena ati  dasseti nāmena ati gotta nāmena kassapo ti deseti pavedeti saṃsaya vigamanam etena ati  āha kiñcid eva so hi saṃsaya vigamanam karoti iti 	127	As to the mark: he is naked as to the mark of one gone forth. He is naked by the practice of nakedness, not by the mere fact of being naked.🔽As to the name: he is Kassapa by clan name.🔽A reason is a cause for the removal of doubt. He says “a reason of some kind” and so on. For that is a cause for the removal of doubt.
['PA_tika-s03_02t:127_3']	kāraṇaṃ. Okāsanti avasaṃsandanapadesaṃ. Tenāha “khaṇaṃ kāla”nti. Antaragharaṃ antonivesanaṃ.	kāraṇam tena āha antara gharam antar nivesanam 	127	A place is a place for the purpose of meeting. He says “a moment, a time” . A house is an inner room.
['PA_tika-s03_02t:127_4', 'PA_tika-s03_02t:127_5']	Antare gharāni etassāti antaragharaṃ, antogāmo. Yadākaṅkhasīti yaṃ ākaṅkhasi. Iti🔽bhagavā sabbaññupavāraṇāya pavāreti. Tenāha “yaṃ icchasī”ti. Yadākaṅkhasīti yaṃ ākaṅkhasi,	antare gharāni etassa ati antara gharam antogāmaḥ yat ākaṅkhasi iti yam ākaṅkhasi iti  bhagavā sabbaññu pavāraṇāya pavāreti tena āha yam icchasi iti yat ākaṅkhasi iti yam ākaṅkhasi 	127	“One who has houses in between” is one who has houses in between the villages, one who has houses in the village. “When you wish” means when you desire.
['PA_tika-s03_02t:127_6']	kassapa, tikkhattuṃ paṭikkhipantopi pucchasi, yaṃ ākaṅkhasi, tameva pucchāti attho.	kassapa tikkhattum paṭikkhipantaḥ api pucchasi yam ākaṅkhasi tam eva puccha ati atthaḥ 	127	Thus the Blessed One invites Kassapa to ask his question by way of the invitation to ask questions about all things. Therefore it is said: “What you wish.” “When you desire” means when you desire, Kassapa, you ask, although you have refused three times. The meaning is: ask whatever you wish.
['PA_tika-s03_02t:128_0']	“Yāvatatiyaṃ paṭikkhipī”ti vuttattā “tatiyampi kho”tiādinā pāṭhena bhavitabbaṃ. So	yāvatatiyam paṭikkhipi iti vutta ttā tatiyam pi kho ti ādinā pāṭhena bhavitabbam so 	128	“He refused up to the third time” should be read as “up to the third time he refused.” But
['PA_tika-s03_02t:128_1']	pana nayavasena saṃkhittoti daṭṭhabbo. Yena kāraṇena bhagavā acelakassa tikkhattuṃ	pana naya vasena saṃkhitto ti daṭṭhabbo yena kāraṇena bhagavā acelakassa tikkhattum 	128	it should be seen as abbreviated according to the method. In order to show the reason why the Blessed One asked the naked ascetic three times
['PA_tika-s03_02t:128_2']	yācāpetvā cassa pañhaṃ kathesi, taṃ dassetuṃ “kasmā panā”tiādimāha. Gāravajananatthaṃ	yācāpetvā ca assa pañham kathesi tam dassetum kasmā pana ati ādim āha gārava janana attham 	128	and then answered his question, he says, “But why did he do so?” In order to generate respect,
['PA_tika-s03_02t:128_3']	yāvatatiyaṃ paṭikkhipi tañca dhammassa sussūsāya. Dhammagarukā hi buddhā bhagavanto.	yāvatatiyam paṭikkhipi tat ca dhammassa sussūsāya dhamma garukāḥ hi buddhāḥ bhagavantaḥ 	128	he refused up to the third time, and that was for the sake of listening to the Dhamma. For the Buddhas, the Blessed Ones, are respectful towards the Dhamma.🔽Having the beings wait until the ripening of their knowledge, he asks three times. Thus it should be seen as a change in the case
['PA_tika-s03_02t:128_4']	Sattānaṃ ñāṇaparipākaṃ āgamayamāno yāvatatiyaṃ yācāpetīti vibhattivipariṇāmavasena	sattānam ñāṇa paripākam āgamayamānaḥ yāvatatiyam yāca apeti iti vibhatti vipariṇāma vasena 	128	ending.
['PA_tika-s03_02t:128_5']	sādhāraṇato padaṃ yojetvā puna “ettakena kālenā”ti kassapassa vasena yojetabbaṃ.	sādhāraṇataḥ padam yojetvā puna ettakena kālena ati kassapassa vasena yojetabbam 	128	and then again with the words “in so long a time” he should be made to apply it to Kassapa.
['PA_tika-s03_02t:129_0']	Māti paṭisedhe nipāto. Bhaṇīti punavacanavasena kiriyāpadaṃ vadati. Mā evaṃ bhaṇi,	paṭisedhe nipātaḥ bhaṇi iti punavacana vasena kiriyā padam vadati mā evam bhaṇi 	129	The negative particle mā is a prohibition. Bhaṇī is a verb in the sense of repetition. He said: “Do not say thus.”
['PA_tika-s03_02t:129_1']	kathesīti attho. “Iti bhagavā avocā”ti pana saṅgītikāravacanaṃ. Sayaṃkataṃ dukkhanti	kathesi iti attho iti bhagavā avoca ati pana saṅgīti kāra vacanam sayaṃkatam dukkhanti 	129	The meaning is: “Do not speak thus.” “The Blessed One said” is the statement of the compilers of the canon. Sayaṃkataṃ dukkhaṃ = “Suffering is self-made.”
['PA_tika-s03_02t:129_2', 'PA_tika-s03_02t:129_3']	purisassa uppajjamānadukkhaṃ, tena kataṃ nāma tassa kāraṇassa pubbe teneva kammassa🔽upacitattāti ayaṃ nayo anavajjo. Diṭṭhigatiko pana pañcakkhandhavinimuttaṃ niccaṃ	purisassa uppajjamāna dukkham tena katam nāma tassa kāraṇassa pubbe tena iva kammassa  upacita ttā ti ayam nayaḥ anavajjaḥ diṭṭhi gatikaḥ pana pañca kkhandha vinimuttam niccam 	129	The suffering that arises in a person is called “made by him” because of the accumulation of that kamma in the past by him.
['PA_tika-s03_02t:129_4']	kārakavedakalakkhaṇaṃ attānaṃ parikappetvā tassa vasena “sayaṃkataṃ dukkha”nti pucchatīti	kāraka vedaka lakkhaṇam attānam parikappetvā tassa vasena sayaṃkatam dukkhanti pucchati iti 	129	This method is irreproachable. But the theorist, having imagined a self that is permanent and has the characteristic of an agent and experiencer, separate from the five aggregates, asks the question: “Is suffering self-made?”
['PA_tika-s03_02t:129_5']	bhagavā “mā heva”nti avoca, tenāha “sayaṃkataṃ dukkhanti vattuṃ na vaṭṭatī”tiādi.	bhagavā mā hevanti avoca tena āha sayaṃkatam dukkhanti vattum na vaṭṭati itiādi 	129	Therefore the Blessed One said: “Do not say so.” Therefore it is said: “It is not proper to say that suffering is self-made.”
['PA_tika-s03_02t:129_6']	Ettha ca yadi bāhirakehi parikappito attā nāma koci atthi, so ca nicco, tassa nibbikāratāya,	ettha ca yadi bāhirakehi parikappitaḥ attā nāma koci atthi so ca niccaḥ tassa nibbikāra tāya 	129	And here, if there is some self imagined by the outsiders, and if it is permanent, then because of its inactivity,
['PA_tika-s03_02t:129_7', 'PA_tika-s03_02t:129_8']	purimarūpāvijahanato kassaci visesādhānassa kātuṃ asakkuṇeyyatāya ahitato nivattanatthaṃ,🔽hite ca vattanatthaṃ upadeso ca nippayojano siyā attavādino. Kathaṃ vā so upadeso	purima rūpa avijahanataḥ kassaci visesa ādhānassa kātum a sakkuṇeyya tāya ahitataḥ nivattana attham  hite ca vattana attham upadeso ca nippayojanaḥ siyā atta vādinaḥ katham vā saḥ upadeso 	129	and the teaching would be useless for one who holds a self, since it is impossible to establish any distinction in him, and because he would not be able to refrain from what is harmful and to undertake what is beneficial.
['PA_tika-s03_02t:129_9', 'PA_tika-s03_02t:129_10']	pavattīyati? Vikārābhāvato. Evañca attano ajaṭākāsassa viya dānādikiriyā hiṃsādikiriyā🔽ca na sambhavati, tathā sukhassa dukkhassa ca anubhavanabandho eva attavādino na	vikāra abhāvataḥ evam ca attanaḥ ajaṭā kāsassa viya dāna ādi kiriyā hiṃsā ādi kiriyā  ca na sambhavati tathā sukhassa dukkhassa ca anubhavana bandho eva atta vādinaḥ na 	129	How could the teaching be given to him? Because there is no change in him. And thus, like the sky, which is not entangled in anything, the self cannot be entangled in giving, etc., or in killing, etc.
['PA_tika-s03_02t:129_11']	yujjati kammabandhābhāvato. Jātiādīnañca asambhavato kuto vimokkho. Atha pana “dhammamattaṃ	yujjati kamma bandha abhāvataḥ jāti ādīnam ca asambhavataḥ kutas vimokkhaḥ atha pana dhamma mattam 	1291	And so too the self cannot be entangled in the experience of pleasure and pain, because it is not bound by kamma. And since birth, etc., are impossible for it, how can there be deliverance?
['PA_tika-s03_02t:129_12']	tassa uppajjati ceva vinassati ca. Yassa vasenāyaṃ kiriyāvohāro”ti vadeyya, evampi	tassa uppajjati ca iva vinassati ca yassa vasena ayam kiriyā vohāraḥ ti vadeyya evam pi 	1291	But if he says that the self is a mere concept that arises and dissolves, and that it is in dependence on that that the reckoning “he gives, he kills” occurs,
['PA_tika-s03_02t:129_13']	purimarūpāvijahanena avaṭṭhitassa attano dhammamattanti na sakkā sambhāvetuṃ. Te	purima rūpa avijahanena avaṭṭhitassa attanaḥ dhammam attanti na sakkā sambhāvetum te 	1291	then, since the self is not established by the abandoning of the previous concept, it cannot be conceived as a mere concept.
['PA_tika-s03_02t:129_14']	vā panassa dhammā avatthābhūtā, tato aññe vā siyuṃ anaññe vā. Yadi aññe, na tāhi	vā panassa dhammā avatthā bhūtā tatas aññe vā siyuṃ anaññe vā yadi aññe na 	1291	Or else, those concepts would be its condition, but they would be either different from it or non-different from it. If they are different, then the self is not a mere concept.
['PA_tika-s03_02t:129_15']	tassa uppannāhipi koci viseso atthi. Yo hi karoti paṭisaṃvedeti cavati upapajjati	tassa koci visesaḥ atthi yaḥ hi karoti paṭisaṃvedeti cavati upapajjati 	1291	And there is no difference whatever in the meaning of the words “he who does” and “he who experiences” and “he who dies and re-gathers the aggregates” .🔽So the meaning intended is simply that of the words “he who does” and so on, and the fault stated is not applicable.
['PA_tika-s03_02t:129_16']	cāti icchitaṃ, tasmā tadattho eva yathāvuttadoso. Kiñca dhammakappanāpi niratthikā	ca ati icchitam tasmā tad atthaḥ eva yathā vutta doso kiñca dhamma kappanā api niratthikā 	1291	And the postulating of dhammas is pointless too.
['PA_tika-s03_02t:129_17']	siyā. Atha anaññe, uppādavināsavantīhi avatthāhi anaññassa attano tāsaṃ viya uppādavināsasambhavato	siyā atha anaññe uppāda vināsavantīhi avatthāhi anaññassa attanaḥ tāsam viya uppāda vināsa sambhavato 	1291	If it is not another, then since it is possible for it to arise and to be destroyed in the various states, like the states themselves,🔽how can there be room for permanence? Or else, like the states, it would be impermanent.
['PA_tika-s03_02t:129_18']	kuto niccatāvakāso. Tāsampi vā attano viya niccatāpattīti bandhavimokkhānaṃ asambhavo	kutas nicca tā avakāsaḥ tāsam pi vā attanaḥ viya nicca tā āpatti iti bandha vimokkhānam asambhavaḥ 	1291	So the non-occurrence of bondage and deliverance
['PA_tika-s03_02t:129_19']	evāti na yujjatevāyaṃ attavādo. Tenāha “attā nāma koci dukkhassa kārako natthīti	eva iti na yujjatā iva ayam atta vādo tena āha attā nāma koci dukkhassa kārakaḥ na atthi iti 	1291	is not tenable. Therefore this doctrine of self is quite unfeasible. Hence it is said in the Paṭṭhāna: “There is no self that is the doer of an action and the experiencer of its result” .🔽From another: from the three other doctrines, namely, “Suffering is created by another,” and so on.
['PA_tika-s03_02t:129_20', 'PA_tika-s03_02t:129_21']	dīpetī”ti. Paratoti “paraṃkataṃ dukkha”ntiādike parasmiṃ tividhepi naye. Adhiccasamuppannanti🔽adhicca yadicchāya kiñci kāraṇaṃ kassaci vā pubbaṃ vinā samuppannaṃ. Tenāha “akāraṇena	dīpeti iti paratas ti paraṃkatam dukkha nti ādike parasmin tividhe pi naye  adhicca yat icchāya kiñci kāraṇam kassaci vā pubbam vinā samuppannam tena āha akāraṇena 	1292	Spontaneously: arisen without a cause, by chance, by luck.🔽Hence it is said, “arisen by chance without a cause.”
['PA_tika-s03_02t:129_22']	yadicchāya uppanna”nti. Kasmā evamāhāti evaṃ vakkhamānoti adhippāyo. Assāti acelassa.	yadicchāya uppannanti kasmai evam āha ati evam vakkhamānaḥ ti adhippāyaḥ assa ti acelassa 	1292	Why does he say “I shall explain”? The intention is: I shall explain in this way.🔽“Assa” is a vocative particle.
['PA_tika-s03_02t:129_23']	Ayanti bhagavantaṃ sandhāya vadati. Sodhentoti sayaṃ visuddhaṃ katvā pucchitamatthaṃ	bhagavantam sandhāya vadati sodhentā iti sayam visuddham katvā pucchitam attham 	1292	“He” refers to the Blessed One. “Purifying” means making pure by himself the matter he is going to ask about.
['PA_tika-s03_02t:129_24']	eva attano pucchāya suddhiṃ dassento. Laddhiyā “sayaṃkataṃ dukkha”nti micchāgahaṇassa paṭisedhanatthāya.	eva attano pucchāya suddhim dassento laddhiyā sayaṃkatam dukkhanti micchā gahaṇassa paṭisedhana tthāya 	1292	Showing the purity of his own question, he says this in order to refute the wrong view that suffering is self-made.
['PA_tika-s03_02t:130_0']	So karotīti so kammaṃ karoti. So paṭisaṃvedayatīti kārakavedakānaṃ anaññattadassanaparaṃ	so karoti iti saḥ kammam karoti saḥ paṭisaṃvedayati iti kāraka vedakānam anaññatta dassana param 	130	“He makes it”: he performs the action. “He feels it”: this is said in order to show that the doer and the experiencer are not different,
['PA_tika-s03_02t:130_1']	etaṃ, na pana kammakiriyāphalānaṃ paṭisaṃvedanānaṃ samānakālatādassanaparaṃ. Itīti	etam na pana kamma kiriyā phalānam paṭisaṃvedanānam samāna kāla tā dassana param iti iti 	130	but not in order to show that the action, the result, and the experience are simultaneous. “Thus”:
['PA_tika-s03_02t:130_2']	nidassanatthe nipāto. Khoti avadhāraṇe. “So evā”ti dassito. Aniyatādesā hi ete nipātā.	nidassana atthe nipātaḥ kha iti avadhāraṇe saḥ eva ati dassitaḥ aniyata ādesā hi ete nipātā 	130	this is a demonstrative particle. “Kho” is a particle of definition. “He himself” is what is defined. For these demonstrative particles are indefinite.
['PA_tika-s03_02t:130_3']	Āditoti bhummatthe nissakkavacananti āha “ādimhiyevā”ti. “Sayaṃkataṃ dukkha”nti laddhiyā	āditaḥ ti bhumma atthe nissakka vacananti āha ādimhi eva āti sayaṃkatam dukkhanti laddhiyā 	130	“From the beginning”: this is a locative expression of the meaning of “place.” Therefore he says, “in the beginning itself.” The view that suffering is self-made
['PA_tika-s03_02t:130_4']	pageva “so karoti, so paṭisaṃvedayatī”ti saññācittavipallāsā bhavanti. Saññāvipallāsato	pagā iva so karoti so paṭisaṃvedayati iti saññā citta vipallāsāḥ bhavanti saññā vipallāsato 	130	is a wrong view. The more so if there is the notion that “he makes it” and “he feels it.” There is perversion of perception and
['PA_tika-s03_02t:130_5', 'PA_tika-s03_02t:130_6']	hi cittavipallāso, cittavipallāsato diṭṭhivipallāso, tenāha “evaṃ sati pacchā sayaṃkataṃ🔽dukkhanti ayaṃ laddhi hotī”ti. Evaṃ sati saññācittavipallāsānaṃ brūhito micchābhiniveso,	hi citta vipallāso citta vipallāsataḥ diṭṭhi vipallāso tena āha evam sati pacchā sayaṃkatam  ayam laddhi hoti iti evam sati saññā citta vipallāsānam micchā abhiniveso 	130	for the perversion of view is due to the perversion of cognizance, and due to that it is said: ‘When that is, then because of that there is the view: “Suffering is self-made” ’ . So when there is the perversion of perception and cognizance, then there is the misapprehension of self-made suffering, which is called ‘ a view ’.
['PA_tika-s03_02t:130_7']	yadidaṃ “sayaṃkataṃ dukkha”nti laddhi. Tasmā paṭinissajjetuṃ pāpakaṃ diṭṭhigatanti	yat idam sayaṃkatam dukkhanti laddhi tasmai paṭinissajjetum pāpakam diṭṭhigatanti 	130	That is why he shows that it is ‘ a bad destination ’ to be abandoned.🔽That is why the Blessed One said: ‘ Self-made … ’ .
['PA_tika-s03_02t:130_8']	dasseti. Tenāha bhagavā “sayaṃkataṃ…pe… etaṃ paretī”ti. Vaṭṭadukkhaṃ adhippetaṃ avisesato	dasseti tena āha bhagavā etam pareti iti vaṭṭa dukkham adhippetam avisesato 	130	The round of rebirths is intended, since it is stated without distinction.
['PA_tika-s03_02t:130_9', 'PA_tika-s03_02t:130_10']	atthīti ca vuttattā. Sassataṃ sassatagāhaṃ dīpeti paresaṃ pakāseti, tathābhūto ca🔽sassataṃ daḷhaggāhaṃ gaṇhātīti. Tassāti diṭṭhigatikassa. Taṃ “sayaṃkataṃ dukkha”nti	atthi iti ca vutta ttā sassatam sassata gāham dīpeti paresam pakāseti tathābhūtaḥ ca  sassatam daḷhaggāham gaṇhāti iti tassa ati diṭṭhigatikassa tam sayaṃkatam dukkhanti 	130	Since it is stated as ‘ existing ’, he shows, he makes known to others, that it is a view of eternity, and he himself takes it as a firm grip on eternity.🔽‘ That ’ is the wrong view that occurs as ‘ Suffering is self-made ’ in one who has such a view.
['PA_tika-s03_02t:130_11']	evaṃ pavattaṃ viparītadassanaṃ. Etaṃ sassataggahaṇaṃ. Pareti upeti. Tenāha “kārakañca…pe…	evam pavattam viparīta dassanam etam sassata ggahaṇam pareti upeti tena āha 	1301	‘ This ’ is the grip on eternity. ‘ He approaches ’ is what is meant. That is why the Blessed One said: ‘ The maker … ’ .
['PA_tika-s03_02t:130_12', 'PA_tika-s03_02t:131_0']	attho”ti. Ekameva gaṇhantanti satipi vatthubhede ayoniso uppajjanena ekameva katvā gaṇhantaṃ.🔽Idha “ādimhiyevā”ti pade. “Paraṃkataṃ dukkha”nti laddhiyā pagevātiādinā hettha vuttanayānusārena	attho ti ekam eva gaṇhantam ti sati pi vatthu bhede ayonisas uppajjanena ekam eva katvā gaṇhantam  idha ādimhiyā iva ati pade paraṃkatam dukkhanti laddhiyā pagā iva ati ādinā ha ittha vutta naya anusārena 	1301	“Meaning.” Although there is a difference in the bases, he takes them as one by reason of their arising in a single mode.🔽Herein, in the phrase “at the very beginning,” the meaning should be understood in the way stated in the following passage: “If he holds that suffering is created by another, then even at the very beginning, etc.”
