segmentnr	original	analyzed	folio	translated
['PA_bu-vb_np22:2.2.5', 'PA_bu-vb_np22:2.2.6', 'PA_bu-vb_np22:2.2.7']	Abandhanena pattena catubandhanaṁ pattaṁ cetāpeti, nissaggiyaṁ pācittiyaṁ.🔽Ekabandhanena pattena abandhanaṁ pattaṁ cetāpeti, nissaggiyaṁ pācittiyaṁ.🔽Ekabandhanena pattena ekabandhanaṁ pattaṁ cetāpeti, nissaggiyaṁ pācittiyaṁ.	a bandhanena pattena catu bandhanam pattam nissaggiyam pācittiya  ekabandhanena pattena abandhanam pattam nissaggiyam pācittiya  ekabandhanena pattena ekabandhanam pattam nissaggiyam pācittiya 	2	If he exchanges a bowl without mends for a bowl with four mends, he commits an offense entailing relinquishment and confession.🔽If he exchanges a bowl with one mend for a bowl without mends, he commits an offense entailing relinquishment and confession.🔽If he exchanges a bowl with one mend for a bowl with one mend, he commits an offense entailing relinquishment and confession.
['PA_bu-vb_np22:2.2.8', 'PA_bu-vb_np22:2.2.9']	Ekabandhanena pattena dvibandhanaṁ pattaṁ cetāpeti, nissaggiyaṁ pācittiyaṁ.🔽Ekabandhanena pattena tibandhanaṁ pattaṁ cetāpeti, nissaggiyaṁ pācittiyaṁ.	eka bandhanena pattena dvi bandhanam pattam nissaggiyam pācittiya  eka bandhanena pattena ti bandhanam pattam nissaggiyam pācittiya 	2	If he exchanges a bowl with one mend for a bowl with two mends, he commits an offense entailing relinquishment and confession.🔽If he exchanges a bowl with one mend for a bowl with three mends, he commits an offense entailing relinquishment and confession.
['PA_bu-vb_np22:2.2.10']	Ekabandhanena pattena catubandhanaṁ pattaṁ cetāpeti, nissaggiyaṁ pācittiyaṁ.	eka bandhanena pattena catu bandhanam pattam nissaggiyam pācittiya 	2	If he exchanges a bowl with one mend for a bowl with four mends, he commits an offense entailing relinquishment and confession.
['PA_bu-vb_np22:2.2.11', 'PA_bu-vb_np22:2.2.12']	Dvibandhanena pattena abandhanaṁ pattaṁ cetāpeti, nissaggiyaṁ pācittiyaṁ.🔽Dvibandhanena pattena ekabandhanaṁ pattaṁ …pe…	dvi bandhanena pattena abandhanam pattam nissaggiyam pācittiya  dvi bandhanena pattena eka bandhanam pattam pe 	2	If he exchanges a bowl with two mends for a bowl without mends, he commits an offense entailing relinquishment and confession.🔽If he exchanges a bowl with two mends for a bowl with one mend …
['PA_bu-vb_np22:2.2.13']	dvibandhanaṁ pattaṁ …	dvi bandhanam 	2	for a bowl with two mends …
['PA_bu-vb_np22:2.2.14']	tibandhanaṁ pattaṁ …	tibandhanam 	2	for a bowl with three mends …
['PA_bu-vb_np22:2.2.15']	catubandhanaṁ pattaṁ cetāpeti, nissaggiyaṁ pācittiyaṁ.	catu bandhanam pattam nissaggiyam pācittiya 	2	for a bowl with four mends, he commits an offense entailing relinquishment and confession.
['PA_bu-vb_np22:2.2.16']	Tibandhanena pattena abandhanaṁ pattaṁ …pe…	ti bandhanena pattena a bandhanam pattam pe 	2	with one mend,🔽with two mends,
['PA_bu-vb_np22:2.2.17', 'PA_bu-vb_np22:2.2.18', 'PA_bu-vb_np22:2.2.19', 'PA_bu-vb_np22:2.2.20', 'PA_bu-vb_np22:2.2.21', 'PA_bu-vb_np22:2.2.22']	ekabandhanaṁ pattaṁ🔽dvibandhanaṁ pattaṁ …🔽tibandhanaṁ pattaṁ …🔽catubandhanaṁ pattaṁ cetāpeti, nissaggiyaṁ pācittiyaṁ.🔽Catubandhanena pattena abandhanaṁ pattaṁ …pe…🔽ekabandhanaṁ pattaṁ …	eka bandhanam  dvi bandhanam  tibandhanam  catu bandhanam pattam nissaggiyam pācittiya  catu bandhanena pattena a bandhanam pattam pe  eka bandhanam 	2	with three mends,🔽or with four mends, he commits an offense entailing relinquishment and confession.
['PA_bu-vb_np22:2.2.23']	dvibandhanaṁ pattaṁ …	dvi bandhanam 	2	If he exchanges a bowl with four mends for a bowl with no mends,🔽with one mend,🔽with two mends,
['PA_bu-vb_np22:2.2.24']	tibandhanaṁ pattaṁ …	tibandhanam 	2	with three mends,
['PA_bu-vb_np22:2.2.25', 'PA_bu-vb_np22:2.2.26']	catubandhanaṁ pattaṁ cetāpeti, nissaggiyaṁ pācittiyaṁ.🔽Abandhanena pattena abandhanokāsaṁ pattaṁ cetāpeti, nissaggiyaṁ pācittiyaṁ.	catu bandhanam pattam nissaggiyam pācittiya  a bandhanena pattena a bandhana ukāsam pattam nissaggiyam pācittiya 	2	or with four mends, he commits an offense entailing relinquishment and confession.🔽If he exchanges a bowl with no mends for a bowl with no mends that is not allowable, he commits an offense entailing relinquishment and confession.
['PA_bu-vb_np22:2.2.27', 'PA_bu-vb_np22:2.2.28']	Abandhanena pattena ekabandhanokāsaṁ pattaṁ …pe…🔽dvibandhanokāsaṁ pattaṁ …	a bandhanena pattena ekabandhana ukāsam pattam pe  dvi bandhana ukāsam 	2	If he exchanges a bowl with no mends for a bowl with one mend that is allowable,🔽with two mends that is allowable,
['PA_bu-vb_np22:2.2.29']	tibandhanokāsaṁ pattaṁ …	tibandhana ukāsam 	2	with three mends that is allowable,
['PA_bu-vb_np22:2.2.30', 'PA_bu-vb_np22:2.2.31']	catubandhanokāsaṁ pattaṁ cetāpeti, nissaggiyaṁ pācittiyaṁ.🔽Ekabandhanena pattena abandhanokāsaṁ pattaṁ …pe…	catu bandhana ukāsam pattam nissaggiyam pācittiya  eka bandhanena pattena a bandhana ukāsam pattam pe 	2	or with four mends that is allowable, he commits an offense entailing relinquishment and confession.🔽If he exchanges a bowl with one mend for a bowl with no mends that is not allowable,
['PA_bu-vb_np22:2.2.32', 'PA_bu-vb_np22:2.2.33']	ekabandhanokāsaṁ pattaṁ …🔽dvibandhanokāsaṁ pattaṁ …	eka bandhana ukāsam  dvi bandhana ukāsam 	2	with one mend that is allowable,🔽with two mends that is allowable,
['PA_bu-vb_np22:2.2.34']	tibandhanokāsaṁ pattaṁ …	tibandhana ukāsam 	2	with three mends that is allowable,🔽or with four mends that is allowable, he commits an offense entailing relinquishment and confession.
['PA_bu-vb_np22:2.2.35']	catubandhanokāsaṁ pattaṁ cetāpeti, nissaggiyaṁ pācittiyaṁ.	catu bandhana ukāsam pattam nissaggiyam pācittiya 	2	If he exchanges a bowl with four mends for one without mends, he commits an offense entailing relinquishment and confession.
['PA_bu-vb_np22:2.2.36', 'PA_bu-vb_np22:2.2.37']	Dvibandhanena pattena abandhanokāsaṁ pattaṁ …pe…🔽catubandhanokāsaṁ pattaṁ cetāpeti, nissaggiyaṁ pācittiyaṁ.	dvi bandhanena pattena a bandhana ukāsam pattam pe  catu bandhana ukāsam pattam nissaggiyam pācittiya 	2	If he exchanges a bowl with two mends for one with four mends, he commits an offense entailing relinquishment and confession.🔽If he exchanges a bowl with three mends for one without mends, he commits an offense entailing relinquishment and confession.
['PA_bu-vb_np22:2.2.38', 'PA_bu-vb_np22:2.2.39']	Tibandhanena pattena abandhanokāsaṁ pattaṁ …pe…🔽catubandhanokāsaṁ pattaṁ cetāpeti, nissaggiyaṁ pācittiyaṁ.	ti bandhanena pattena a bandhana ukāsam pattam pe  catu bandhana ukāsam pattam nissaggiyam pācittiya 	2	If he exchanges a bowl with three mends for one with four mends, he commits an offense entailing relinquishment and confession.🔽If he exchanges a bowl with four mends for one without mends, he commits an offense entailing relinquishment and confession.🔽If he exchanges a bowl with four mends for one with one mend, he commits an offense entailing relinquishment and confession.
['PA_bu-vb_np22:2.2.40', 'PA_bu-vb_np22:2.2.41', 'PA_bu-vb_np22:2.2.42']	Catubandhanena pattena abandhanokāsaṁ pattaṁ …pe…🔽ekabandhanokāsaṁ pattaṁ …🔽dvibandhanokāsaṁ pattaṁ …	catu bandhanena pattena a bandhana ukāsam pattam pe  eka bandhana ukāsam  dvi bandhana ukāsam 	2	If he exchanges a bowl with four mends for one with two mends, he commits an offense entailing relinquishment and confession.🔽If he exchanges a bowl with four mends for one with three mends, he commits an offense entailing relinquishment and confession.
['PA_bu-vb_np22:2.2.43', 'PA_bu-vb_np22:2.2.44', 'PA_bu-vb_np22:2.2.45']	tibandhanokāsaṁ pattaṁ …🔽catubandhanokāsaṁ pattaṁ cetāpeti, nissaggiyaṁ pācittiyaṁ.🔽Abandhanokāsena pattena abandhanaṁ pattaṁ cetāpeti, nissaggiyaṁ pācittiyaṁ.	tibandhana ukāsam  catu bandhana ukāsam pattam nissaggiyam pācittiya  a bandhana ukāsena pattena a bandhanam pattam nissaggiyam pācittiya 	2	If he exchanges a bowl with four mends for one with four mends, he commits an offense entailing relinquishment and confession.🔽If he exchanges a bowl without mends for one without mends, he commits an offense entailing relinquishment and confession.
['PA_bu-vb_np22:2.2.46', 'PA_bu-vb_np22:2.2.47']	Abandhanokāsena pattena ekabandhanaṁ pattaṁ …pe…🔽dvibandhanaṁ pattaṁ …	a bandhana ukāsena pattena ekabandhanam pattam pe  dvi bandhanam 	2	If he exchanges a bowl without mends for one with one mend, he commits an offense entailing relinquishment and confession.🔽If he exchanges a bowl without mends for one with two mends, he commits an offense entailing relinquishment and confession.
['PA_bu-vb_np22:2.2.48']	tibandhanaṁ pattaṁ …	tibandhanam 	2	If he exchanges a bowl without mends for one with three mends, he commits an offense entailing relinquishment and confession.
['PA_bu-vb_np22:2.2.49']	catubandhanaṁ pattaṁ cetāpeti, nissaggiyaṁ pācittiyaṁ.	catu bandhanam pattam nissaggiyam pācittiya 	2	If he exchanges a bowl without mends for one with four mends, he commits an offense entailing relinquishment and confession.
['PA_bu-vb_np22:2.2.50']	Catubandhanokāsena pattena abandhanaṁ pattaṁ cetāpeti, nissaggiyaṁ pācittiyaṁ.	catu bandhana ukāsena pattena a bandhanam pattam nissaggiyam pācittiya 	2	If he exchanges a bowl with four mends for a bowl without mends, he commits an offense entailing relinquishment and confession.
['PA_bu-vb_np22:2.2.51', 'PA_bu-vb_np22:2.2.52']	Catubandhanokāsena pattena ekabandhanaṁ pattaṁ …pe…🔽dvibandhanaṁ pattaṁ …	catu bandhana ukāsena pattena eka bandhanam pattam pe  dvi bandhanam 	2	If he exchanges a bowl with four mends for a bowl with one mend …🔽for a bowl with two mends …
['PA_bu-vb_np22:2.2.53']	tibandhanaṁ pattaṁ …	tibandhanam 	2	for a bowl with three mends …
['PA_bu-vb_np22:2.2.54']	catubandhanaṁ pattaṁ cetāpeti, nissaggiyaṁ pācittiyaṁ.	catu bandhanam pattam nissaggiyam pācittiya 	2	for a bowl with four mends, he commits an offense entailing relinquishment and confession.
['PA_bu-vb_np22:2.2.55', 'PA_bu-vb_np22:2.2.56', 'PA_bu-vb_np22:2.2.57']	Abandhanokāsena pattena abandhanokāsaṁ pattaṁ …pe…🔽ekabandhanokāsaṁ pattaṁ …🔽dvibandhanokāsaṁ pattaṁ …	a bandhana ukāsena pattena a bandhana ukāsam pattam pe  eka bandhana ukāsam  dvi bandhana ukāsam 	2	If he exchanges a bowl without mends for a bowl without mends …🔽for a bowl with one mend …🔽for a bowl with two mends …
['PA_bu-vb_np22:2.2.58', 'PA_bu-vb_np22:2.2.59']	tibandhanokāsaṁ pattaṁ …🔽catubandhanokāsaṁ pattaṁ cetāpeti, nissaggiyaṁ pācittiyaṁ.	tibandhana ukāsam  catu bandhana ukāsam pattam nissaggiyam pācittiya 	2	for a bowl with three mends …🔽for a bowl with four mends, he commits an offense entailing relinquishment and confession.
['PA_bu-vb_np22:2.2.60', 'PA_bu-vb_np22:2.2.61', 'PA_bu-vb_np22:2.2.62']	Catubandhanokāsena pattena abandhanokāsaṁ pattaṁ …pe…🔽ekabandhanokāsaṁ pattaṁ …🔽dvibandhanokāsaṁ pattaṁ …	catu bandhana ukāsena pattena a bandhana ukāsam pattam pe  eka bandhana ukāsam  dvi bandhana ukāsam 	2	If he exchanges a bowl with four mends for a bowl without mends …🔽for a bowl with one mend …🔽for a bowl with two mends …
['PA_bu-vb_np22:2.2.63']	tibandhanokāsaṁ pattaṁ …	tibandhana ukāsam 	2	for a bowl with three mends …
['PA_bu-vb_np22:2.2.64']	catubandhanokāsaṁ pattaṁ cetāpeti, nissaggiyaṁ pācittiyaṁ.	catu bandhana ukāsam pattam nissaggiyam pācittiya 	2	for a bowl with four mends, he commits an offense entailing relinquishment and confession.
['PA_bu-vb_np22:2.2.65.1']	Anāpatti—	anāpatti 	2	There is no offense if
['PA_bu-vb_np22:2.2.66']	naṭṭhapattassa,	naṭṭha pattassa 	2	his bowl is lost;
['PA_bu-vb_np22:2.2.67']	bhinnapattassa,	bhinna pattassa 	2	if his bowl is broken;🔽if he exchanges with relatives;
['PA_bu-vb_np22:2.2.68', 'PA_bu-vb_np22:2.2.69']	ñātakānaṁ🔽pavāritānaṁ,	ñātakāna  pavāritāna 	2	if he exchanges with those who have given an invitation;
['PA_bu-vb_np22:2.2.70']	aññassatthāya,	aññassa atthāya 	2	if it is for the benefit of someone else;
['PA_bu-vb_np22:2.2.71']	attano dhanena,	attanaḥ dhanena 	2	with his own money,
['PA_bu-vb_np22:2.2.72']	ummattakassa,	ummattakassa 	2	if he is insane,
['PA_bu-vb_np22:2.2.73', 'PA_bu-vb_np22:2.2.74']	ādikammikassāti.🔽Ūnapañcabandhanasikkhāpadaṁ niṭṭhitaṁ dutiyaṁ.	ādikammikassa ati 🔽ūna pañcabandhana sikkhāpadam niṭṭhitam dutiya 	2	if he is the first offender.🔽The training rule on less than five mends, the second, is finished.
