segmentnr	original	analyzed	folio	translated
['PA_kv_1.6:22.8', 'PA_kv_1.6:23.1']	“rūpaṁ rūpabhāvaṁ na jahatī”ti.🔽Nibbānaṁ nibbānabhāvaṁ na jahatīti nibbānaṁ niccaṁ dhuvaṁ sassataṁ avipariṇāmadhammanti?	rūpam rūpa bhāvam na jahati iti  nibbānam nibbāna bhāvam na jahati iti nibbānam niccam dhuvam sassatam a vipariṇāma dhammanti 	22	“Form” while being destroyed, does it relinquish the state of being form?🔽“Nibbāna” while being Nibbāna, does it relinquish the state of being Nibbāna?
['PA_kv_1.6:23.2']	Āmantā.	āmantā 	23	“Nibbāna” while being Nibbāna, does it relinquish the state of being permanent, stable, eternal, not subject to change?
['PA_kv_1.6:23.3']	Rūpaṁ rūpabhāvaṁ na jahatīti rūpaṁ niccaṁ dhuvaṁ sassataṁ avipariṇāmadhammanti?	rūpam rūpa bhāvam na jahati iti rūpam niccam dhuvam sassatam a vipariṇāma dhammanti 	23	“Does materiality not abandon its state of being materiality? Is materiality permanent, stable, eternal, not subject to change?”
['PA_kv_1.6:23.4']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	23	“No, venerable sir.”
['PA_kv_1.6:23.5']	rūpaṁ rūpabhāvaṁ na jahati rūpaṁ aniccaṁ adhuvaṁ asassataṁ vipariṇāmadhammanti?	rūpam rūpa bhāvam na jahati rūpam aniccam a dhuvam a sassatam vipariṇāma dhammanti 	23	“Does materiality not abandon its state of being materiality? Is materiality impermanent, unstable, not eternal, subject to change?”
['PA_kv_1.6:23.6']	Āmantā.	āmantā 	23	“Yes, venerable sir.”
['PA_kv_1.6:23.7']	Nibbānaṁ nibbānabhāvaṁ na jahati nibbānaṁ aniccaṁ adhuvaṁ asassataṁ vipariṇāmadhammanti?	nibbānam nibbāna bhāvam na jahati nibbānam aniccam adhuvam asassatam vipariṇāma dhammanti 	23	“Does Nibbāna not abandon its state of being Nibbāna? Is Nibbāna impermanent, unstable, not eternal, subject to change?”
['PA_kv_1.6:23.8']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	23	“No, venerable sir.”
['PA_kv_1.6:24.1']	Atītaṁ atthi atītaṁ atītabhāvaṁ na jahatīti?	atītam atthi atītam atīta bhāvam na jahati iti 	24	“Is the past present? Does the past not abandon its state of being past?”
['PA_kv_1.6:24.2']	Āmantā.	āmantā 	24	“Yes, venerable sir.”
['PA_kv_1.6:24.3']	Anāgataṁ atthi anāgataṁ anāgatabhāvaṁ na jahatīti?	anāgatam atthi anāgatam anāgata bhāvam na jahati iti 	24	“Is the future present? Does the future not abandon its state of being future?”
['PA_kv_1.6:24.4']	Na hevaṁ vattabbe.	na ha ivam vattabbe 	24	“No, venerable sir.”
['PA_kv_1.6:24.5']	Atītaṁ atthi atītaṁ atītabhāvaṁ na jahatīti?	atītam atthi atītam atīta bhāvam na jahati iti 	24	“Is the past present? Does the past not abandon its state of being past?”
['PA_kv_1.6:24.6']	Āmantā.	āmantā 	24	“Yes, venerable sir.”
['PA_kv_1.6:24.7']	Paccuppannaṁ atthi paccuppannaṁ paccuppannabhāvaṁ na jahatīti?	paccuppannam atthi paccuppannam paccuppanna bhāvam na jahati iti 	24	“Is the present present? Does the present not abandon its state of being present?”
['PA_kv_1.6:24.8']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	24	“No, venerable sir.”
['PA_kv_1.6:25.1']	Anāgataṁ atthi anāgataṁ anāgatabhāvaṁ jahatīti?	anāgatam atthi anāgatam anāgata bhāvam jahati iti 	25	“Is the future present? Does the future not abandon its state of being future?”
['PA_kv_1.6:25.2']	Āmantā.	āmantā 	25	“Yes, venerable sir.”
['PA_kv_1.6:25.3']	Atītaṁ atthi atītaṁ atītabhāvaṁ jahatīti?	atītam atthi atītam atīta bhāvam jahati iti 	25	“Is the past present? Does the past not abandon its state of being past?”
['PA_kv_1.6:25.4']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	25	“No, venerable sir.”
['PA_kv_1.6:26.1']	Paccuppannaṁ atthi paccuppannaṁ paccuppannabhāvaṁ jahatīti?	paccuppannam atthi paccuppannam paccuppanna bhāvam jahati iti 	26	Is the present there, and does the present abandon its presentness?
['PA_kv_1.6:26.2']	Āmantā.	āmantā 	26	“Yes.”
['PA_kv_1.6:26.3']	Atītaṁ atthi atītaṁ atītabhāvaṁ jahatīti?	atītam atthi atītam atīta bhāvam jahati iti 	26	“Is the past there, and does the past abandon its pastness?”
['PA_kv_1.6:26.4']	Na hevaṁ vattabbe.	na ha ivam vattabbe 	26	“Then is it that the Blessed One has not taught the Dhamma?” “One should not say so.”
['PA_kv_1.6:27.1']	Atītaṁ atthi atītaṁ atītabhāvaṁ na jahatīti?	atītam atthi atītam atīta bhāvam na jahati iti 	27	“Is the past there, and does the past not abandon its pastness?”
['PA_kv_1.6:27.2']	Āmantā.	āmantā 	27	“Yes.”
['PA_kv_1.6:27.3']	Atītaṁ niccaṁ dhuvaṁ sassataṁ avipariṇāmadhammanti?	atītam niccam dhuvam sassatam a vipariṇāma dhammanti 	27	“Is the past permanent, stable, eternal, not subject to change?”
['PA_kv_1.6:27.4']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	27	“Is it so that the Blessed One has not declared the four noble truths?” …
['PA_kv_1.6:27.5']	nanu atītaṁ aniccaṁ adhuvaṁ asassataṁ vipariṇāmadhammanti?	nanu atītam aniccam adhuvam asassatam vipariṇāma dhammanti 	27	“But, friend, is the past impermanent, unstable, not eternal, subject to change?”
['PA_kv_1.6:27.6', 'PA_kv_1.6:27.7']	Āmantā.🔽Hañci atītaṁ aniccaṁ adhuvaṁ asassataṁ vipariṇāmadhammaṁ, no ca vata re vattabbe—	āmantā  hañci atītam aniccam adhuvam asassatam vipariṇāma dhamma no ca vata re vattabbe 	27	“Yes.”
['PA_kv_1.6:27.8']	“atītaṁ atthi atītaṁ atītabhāvaṁ na jahatī”ti.	atītam atthi atītam atīta bhāvam na jahati iti 	27	“Then it is not right to say that the past is there and does not abandon its pastness.”
['PA_kv_1.6:28.1']	Nibbānaṁ atthi nibbānaṁ nibbānabhāvaṁ na jahatīti nibbānaṁ niccaṁ dhuvaṁ sassataṁ avipariṇāmadhammanti?	nibbānam atthi nibbānam nibbāna bhāvam na jahati iti nibbānam niccam dhuvam sassatam a vipariṇāma dhammanti 	28	“Is Nibbāna there, and does Nibbāna not abandon its Nibbānahood?” “Is Nibbāna permanent, stable, eternal, not subject to change?”
['PA_kv_1.6:28.2']	Āmantā.	āmantā 	28	“Yes.”
['PA_kv_1.6:28.3']	Atītaṁ atthi atītaṁ atītabhāvaṁ na jahatīti atītaṁ niccaṁ dhuvaṁ sassataṁ avipariṇāmadhammanti?	atītam atthi atītam atīta bhāvam na jahati iti atītam niccam dhuvam sassatam a vipariṇāma dhammanti 	28	“Is the past there, and does the past not abandon its pastness?” “Is the past permanent, stable, eternal, not subject to change?”
['PA_kv_1.6:28.4']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	28	“Is it so that the Blessed One has not declared the abandoning of lust, the abandoning of hatred, the abandoning of delusion?
['PA_kv_1.6:29.1']	Atītaṁ atthi atītaṁ atītabhāvaṁ na jahati atītaṁ aniccaṁ adhuvaṁ asassataṁ vipariṇāmadhammanti?	atītam atthi atītam atīta bhāvam na jahati atītam aniccam a dhuvam a sassatam vipariṇāma dhammanti 	29	“Is the past existent? Does the past not abandon its pastness? Is the past impermanent, unstable, and not lasting? Is it subject to change?”
['PA_kv_1.6:29.2']	Āmantā.	āmantā 	29	“Yes.”
['PA_kv_1.6:29.3']	Nibbānaṁ atthi nibbānaṁ nibbānabhāvaṁ na jahati nibbānaṁ aniccaṁ adhuvaṁ asassataṁ vipariṇāmadhammanti?	nibbānam atthi nibbānam nibbāna bhāvam na jahati nibbānam aniccam adhuvam asassatam vipariṇāma dhammanti 	29	“Is Nibbāna existent? Does Nibbāna not abandon its Nibbānahood? Is Nibbāna impermanent, unstable, and not lasting? Is it subject to change?”
['PA_kv_1.6:29.4']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	29	“Is it so that it is not to be said that it is a person who is the same in the eye sense-sphere and in the mind-object sense-sphere?” …
['PA_kv_1.6:30.1']	Atītaṁ rūpaṁ atthi atītaṁ rūpaṁ atītabhāvaṁ na jahatīti?	atītam rūpam atthi atītam rūpam atīta bhāvam na jahati iti 	30	“Is past form existent? Does past form not abandon its pastness?”
['PA_kv_1.6:30.2']	Āmantā.	āmantā 	30	“Yes.”
['PA_kv_1.6:30.3']	Anāgataṁ rūpaṁ atthi anāgataṁ rūpaṁ anāgatabhāvaṁ na jahatīti?	anāgatam rūpam atthi anāgatam rūpam anāgata bhāvam na jahati iti 	30	“Is future form existent? Does future form not abandon its futureness?”
['PA_kv_1.6:30.4']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	30	“Is it so that the Blessed One has not declared the four noble truths?” …
['PA_kv_1.6:30.5']	atītaṁ rūpaṁ atthi atītaṁ rūpaṁ atītabhāvaṁ na jahatīti?	atītam rūpam atthi atītam rūpam atīta bhāvam na jahati iti 	30	“Is past form existent? Does past form not abandon its pastness?”
['PA_kv_1.6:30.6']	Āmantā.	āmantā 	30	“Yes.”
['PA_kv_1.6:30.7']	Paccuppannaṁ rūpaṁ atthi paccuppannaṁ rūpaṁ paccuppannabhāvaṁ na jahatīti?	paccuppannam rūpam atthi paccuppannam rūpam paccuppanna bhāvam na jahati iti 	30	“Is present form existent? Does present form not abandon its presentness?”
['PA_kv_1.6:30.8']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	30	“Is it so that it is not to be said that it is a person who is the same in the eye faculty and the eye consciousness?” …
['PA_kv_1.6:31.1']	Anāgataṁ rūpaṁ atthi anāgataṁ rūpaṁ anāgatabhāvaṁ jahatīti?	anāgatam rūpam atthi anāgatam rūpam anāgata bhāvam jahati iti 	31	“Is future form existent? Does future form not abandon its futureness?”
['PA_kv_1.6:31.2']	Āmantā.	āmantā 	31	“Yes.”
['PA_kv_1.6:31.3']	Atītaṁ rūpaṁ atthi atītaṁ rūpaṁ atītabhāvaṁ jahatīti?	atītam rūpam atthi atītam rūpam atīta bhāvam jahati iti 	31	“Is past form existent? Does past form not abandon its pastness?”
['PA_kv_1.6:31.4']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	31	“Is it so that it is not to be said that it is a person who is the same in the eye faculty and the eye consciousness?” …
['PA_kv_1.6:32.1']	Paccuppannaṁ rūpaṁ atthi paccuppannaṁ rūpaṁ paccuppannabhāvaṁ jahatīti?	paccuppannam rūpam atthi paccuppannam rūpam paccuppanna bhāvam jahati iti 	32	Is present form existent? Does present form abandon the state of being present?
['PA_kv_1.6:32.2']	Āmantā.	āmantā 	32	“Yes.”
['PA_kv_1.6:32.3']	Atītaṁ rūpaṁ atthi atītaṁ rūpaṁ atītabhāvaṁ jahatīti?	atītam rūpam atthi atītam rūpam atīta bhāvam jahati iti 	32	Is past form existent? Does past form abandon the state of being past?
['PA_kv_1.6:32.4']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	32	“Is it so that it is not to be said that it is a person who is the same in the eye sense-sphere and in the eye-consciousness element?” …
['PA_kv_1.6:33.1']	Atītaṁ rūpaṁ atthi atītaṁ rūpaṁ atītabhāvaṁ na jahatīti?	atītam rūpam atthi atītam rūpam atīta bhāvam na jahati iti 	33	Is past form existent? Does past form not abandon the state of being past?
['PA_kv_1.6:33.2']	Āmantā.	āmantā 	33	“Yes.”
['PA_kv_1.6:33.3']	Atītaṁ rūpaṁ niccaṁ dhuvaṁ sassataṁ avipariṇāmadhammanti?	atītam rūpam niccam dhuvam sassatam a vipariṇāma dhammanti 	33	Is past form permanent, stable, eternal, not subject to change?
['PA_kv_1.6:33.4']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	33	“Is it so that the Blessed One has not declared the four noble truths?” …
['PA_kv_1.6:33.5']	nanu atītaṁ rūpaṁ aniccaṁ adhuvaṁ asassataṁ vipariṇāmadhammanti?	nanu atītam rūpam aniccam a dhuvam a sassatam vipariṇāma dhammanti 	33	But isn’t past form impermanent, unstable, not eternal, subject to change?
['PA_kv_1.6:33.6', 'PA_kv_1.6:33.7']	Āmantā.🔽Hañci atītaṁ rūpaṁ aniccaṁ …pe…	āmantā  hañci atītam rūpam aniccam pe 	33	“Yes.”
['PA_kv_1.6:33.8', 'PA_kv_1.6:33.9']	vipariṇāmadhammaṁ, no ca vata re vattabbe—🔽“atītaṁ rūpaṁ atthi atītaṁ rūpaṁ atītabhāvaṁ na jahatī”ti.	vipariṇāma dhamma no ca vata re vattabbe  atītam rūpam atthi atītam rūpam atīta bhāvam na jahati iti 	33	So how can one say that past form is existent and does not abandon the state of being past?
['PA_kv_1.6:34.1']	Nibbānaṁ atthi nibbānaṁ nibbānabhāvaṁ na jahati nibbānaṁ niccaṁ dhuvaṁ sassataṁ avipariṇāmadhammanti?	nibbānam atthi nibbānam nibbāna bhāvam na jahati nibbānam niccam dhuvam sassatam a vipariṇāma dhammanti 	34	Is Nibbāna existent? Does Nibbāna abandon the state of being Nibbāna? Is Nibbāna permanent, stable, eternal, not subject to change?
['PA_kv_1.6:34.2']	Āmantā.	āmantā 	34	“Yes.”
['PA_kv_1.6:34.3']	Atītaṁ rūpaṁ atthi atītaṁ rūpaṁ atītabhāvaṁ na jahati atītaṁ rūpaṁ niccaṁ dhuvaṁ sassataṁ avipariṇāmadhammanti?	atītam rūpam atthi atītam rūpam atīta bhāvam na jahati atītam rūpam niccam dhuvam sassatam a vipariṇāma dhammanti 	34	“Is past form existent? Does past form not abandon its state as past? Is past form permanent, stable, eternal, not subject to change?”
['PA_kv_1.6:34.4']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	34	“No, venerable sir.”
['PA_kv_1.6:35.1']	Atītaṁ rūpaṁ atthi atītaṁ rūpaṁ atītabhāvaṁ na jahati atītaṁ rūpaṁ aniccaṁ adhuvaṁ asassataṁ vipariṇāmadhammanti?	atītam rūpam atthi atītam rūpam atīta bhāvam na jahati atītam rūpam aniccam a dhuvam a sassatam vipariṇāma dhammanti 	35	“Is past form existent? Does past form not abandon its state as past? Is past form impermanent, unstable, non-eternal, subject to change?”
['PA_kv_1.6:35.2']	Āmantā.	āmantā 	35	“Yes, venerable sir.”
['PA_kv_1.6:35.3']	Nibbānaṁ atthi nibbānaṁ nibbānabhāvaṁ na jahati nibbānaṁ aniccaṁ adhuvaṁ asassataṁ vipariṇāmadhammanti?	nibbānam atthi nibbānam nibbāna bhāvam na jahati nibbānam aniccam adhuvam asassatam vipariṇāma dhammanti 	35	“Is Nibbāna existent? Does Nibbāna not abandon its state as Nibbāna? Is Nibbāna impermanent, unstable, non-eternal, subject to change?”
['PA_kv_1.6:35.4']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	35	“No, venerable sir.”
['PA_kv_1.6:36.1']	Atītā vedanā atthi …	atītā vedanā atthi 	36	“Is past feeling …
['PA_kv_1.6:36.2']	atītā saññā atthi …	atītā saññā atthi 	36	past perception …
['PA_kv_1.6:36.3']	atītā saṅkhārā atthi …	atītā saṅkhārāḥ atthi 	36	past volitional formations …
['PA_kv_1.6:36.4']	atītaṁ viññāṇaṁ atthi atītaṁ viññāṇaṁ atītabhāvaṁ na jahatīti?	atītam viññāṇam atthi atītam viññāṇam atīta bhāvam na jahati iti 	36	past consciousness existent? Does past consciousness not abandon its state as past?”
['PA_kv_1.6:36.5']	Āmantā.	āmantā 	36	“Yes, venerable sir.”
['PA_kv_1.6:36.6']	Anāgataṁ viññāṇaṁ atthi anāgataṁ viññāṇaṁ anāgatabhāvaṁ na jahatīti?	anāgatam viññāṇam atthi anāgatam viññāṇam anāgata bhāvam na jahati iti 	36	“Is future consciousness existent? Does future consciousness not abandon its state as future?”
['PA_kv_1.6:36.7']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	36	“No, venerable sir.”
['PA_kv_1.6:36.8']	atītaṁ viññāṇaṁ atthi atītaṁ viññāṇaṁ atītabhāvaṁ na jahatīti?	atītam viññāṇam atthi atītam viññāṇam atīta bhāvam na jahati iti 	36	“Is past consciousness existent? Does past consciousness not abandon its state as past?”
['PA_kv_1.6:36.9']	Āmantā.	āmantā 	36	“Yes, venerable sir.”🔽“Is future form …
['PA_kv_1.6:36.10']	Paccuppannaṁ viññāṇaṁ atthi paccuppannaṁ viññāṇaṁ paccuppannabhāvaṁ na jahatīti?	paccuppannam viññāṇam atthi paccuppannam viññāṇam paccuppanna bhāvam na jahati iti 	36	Is present consciousness that which exists and does not abandon its present state?
['PA_kv_1.6:36.11']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	36	… It is not to be said that it is.
['PA_kv_1.6:37.1']	Anāgataṁ viññāṇaṁ atthi anāgataṁ viññāṇaṁ anāgatabhāvaṁ jahatīti?	anāgatam viññāṇam atthi anāgatam viññāṇam anāgata bhāvam jahati iti 	37	… Is future consciousness that which exists and abandons its future state?
['PA_kv_1.6:37.2']	Āmantā.	āmantā 	37	… It is not to be said that it is.
['PA_kv_1.6:37.3']	Atītaṁ viññāṇaṁ atthi atītaṁ viññāṇaṁ atītabhāvaṁ jahatīti?	atītam viññāṇam atthi atītam viññāṇam atīta bhāvam jahati iti 	37	… Is past consciousness that which exists and abandons its past state?
['PA_kv_1.6:37.4', 'PA_kv_1.6:38.1', 'PA_kv_1.6:38.2']	Na hevaṁ vattabbe …pe….🔽Paccuppannaṁ viññāṇaṁ atthi paccuppannaṁ viññāṇaṁ paccuppannabhāvaṁ jahatīti?🔽Āmantā.	na ha ivam vattabbe pe  paccuppannam viññāṇam atthi paccuppannam viññāṇam paccuppanna bhāvam jahati iti  āmantā 	37	… It is not to be said that it is.
['PA_kv_1.6:38.3']	Atītaṁ viññāṇaṁ atthi atītaṁ viññāṇaṁ atītabhāvaṁ jahatīti?	atītam viññāṇam atthi atītam viññāṇam atīta bhāvam jahati iti 	38	… Is present consciousness that which exists and abandons its present state?
['PA_kv_1.6:38.4']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	38	… It is not to be said that it is.
['PA_kv_1.6:39.1']	Atītaṁ viññāṇaṁ atthi atītaṁ viññāṇaṁ atītabhāvaṁ na jahatīti?	atītam viññāṇam atthi atītam viññāṇam atīta bhāvam na jahati iti 	39	… Is past consciousness that which exists and does not abandon its past state?
['PA_kv_1.6:39.2']	Āmantā.	āmantā 	39	… It is not to be said that it is.
['PA_kv_1.6:39.3']	Atītaṁ viññāṇaṁ niccaṁ dhuvaṁ sassataṁ avipariṇāmadhammanti?	atītam viññāṇam niccam dhuvam sassatam a vipariṇāma dhammanti 	39	… Is past consciousness permanent, stable, eternal, not subject to change?
['PA_kv_1.6:39.4']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	39	… It is not to be said that it is.
['PA_kv_1.6:39.5']	nanu atītaṁ viññāṇaṁ aniccaṁ adhuvaṁ asassataṁ vipariṇāmadhammanti?	nanu atītam viññāṇam aniccam adhuvam asassatam vipariṇāma dhammanti 	39	… Isn’t past consciousness impermanent, unstable, not eternal, subject to change?
['PA_kv_1.6:39.6']	Āmantā.	āmantā 	39	… It is not to be said that it is.
['PA_kv_1.6:39.7', 'PA_kv_1.6:39.8']	Hañci atītaṁ viññāṇaṁ aniccaṁ adhuvaṁ asassataṁ vipariṇāmadhammaṁ, no ca vata re vattabbe—🔽“atītaṁ viññāṇaṁ atthi atītaṁ viññāṇaṁ atītabhāvaṁ na jahatī”ti.	hañci atītam viññāṇam aniccam adhuvam asassatam vipariṇāma dhamma no ca vata re vattabbe  atītam viññāṇam atthi atītam viññāṇam atīta bhāvam na jahati iti 	39	“Is past consciousness impermanent, unstable, not eternal, and subject to change? But is it not so that ‘past consciousness exists and does not abandon its pastness’?
['PA_kv_1.6:40.1']	Nibbānaṁ atthi nibbānaṁ nibbānabhāvaṁ na jahati nibbānaṁ niccaṁ dhuvaṁ sassataṁ avipariṇāmadhammanti?	nibbānam atthi nibbānam nibbāna bhāvam na jahati nibbānam niccam dhuvam sassatam a vipariṇāma dhammanti 	40	“Is Nibbāna existent? Does Nibbāna not abandon its Nibbāna-ness? Is Nibbāna permanent, stable, eternal, not subject to change?”
['PA_kv_1.6:40.2']	Āmantā.	āmantā 	40	“Yes.”
['PA_kv_1.6:40.3']	Atītaṁ viññāṇaṁ atthi atītaṁ viññāṇaṁ atītabhāvaṁ na jahati atītaṁ viññāṇaṁ niccaṁ dhuvaṁ sassataṁ avipariṇāmadhammanti?	atītam viññāṇam atthi atītam viññāṇam atīta bhāvam na jahati atītam viññāṇam niccam dhuvam sassatam a vipariṇāma dhammanti 	40	“Is past consciousness existent? Does past consciousness not abandon its pastness? Is past consciousness permanent, stable, eternal, not subject to change?”
['PA_kv_1.6:40.4']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	40	“Is it so that it is not to be said that it is a person who is the same in the eye sense-sphere and in the eye-consciousness element?” …
['PA_kv_1.6:41.1']	Atītaṁ viññāṇaṁ atthi atītaṁ viññāṇaṁ atītabhāvaṁ na jahati atītaṁ viññāṇaṁ aniccaṁ adhuvaṁ asassataṁ vipariṇāmadhammanti?	atītam viññāṇam atthi atītam viññāṇam atīta bhāvam na jahati atītam viññāṇam aniccam a dhuvam a sassatam vipariṇāma dhammanti 	41	“Is past consciousness existent? Does past consciousness not abandon its pastness? Is past consciousness impermanent, unstable, not eternal, and subject to change?”
['PA_kv_1.6:41.2']	Āmantā.	āmantā 	41	“Yes.”
['PA_kv_1.6:41.3']	Nibbānaṁ atthi nibbānaṁ nibbānabhāvaṁ na jahati nibbānaṁ aniccaṁ adhuvaṁ asassataṁ vipariṇāmadhammanti?	nibbānam atthi nibbānam nibbāna bhāvam na jahati nibbānam aniccam adhuvam asassatam vipariṇāma dhammanti 	41	“Is Nibbāna existent? Does Nibbāna not abandon its Nibbāna-ness? Is Nibbāna impermanent, unstable, not eternal, and subject to change?”
['PA_kv_1.6:41.4']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	41	“Is it so that it is not to be said that it is a person who is the same in the eye faculty and the eye consciousness?” …
['PA_kv_1.6:42.0']	1. Vacanasodhana	vacana sodhana 	42	. The Purification of Speech
['PA_kv_1.6:42.1']	Atītaṁ nvatthīti?	atītam nu atthi iti 	42	Is the past existent?
['PA_kv_1.6:42.2', 'PA_kv_1.6:42.3']	Āmantā.🔽Hañci atītaṁ nvatthi, atītaṁ atthīti micchā.	āmantā  hañci atītam nu atthi atītam atthi iti micchā 	42	Yes.🔽Is it wrong to say, ‘The past is not existent, the past is existent’?
['PA_kv_1.6:42.4']	Hañci vā pana atthi nvātītaṁ, atthi atītanti micchā.	hañci vā pana atthi nvā atīta atthi atīta nti micchā 	42	Or is it wrong to say, ‘Is there a past? There is a past’?
['PA_kv_1.6:42.5']	Anāgataṁ nvatthīti?	anāgatam nu atthi iti 	42	Is the future existent?
['PA_kv_1.6:42.6', 'PA_kv_1.6:42.7']	Āmantā.🔽Hañci anāgataṁ nvatthi, anāgataṁ atthīti micchā.	āmantā  hañci anāgatam nu atthi anāgatam atthi iti micchā 	42	Yes.🔽Is it wrong to say, ‘The future is not existent, the future is existent’?
['PA_kv_1.6:42.8']	Hañci vā pana atthi nvānāgataṁ, atthi anāgatanti micchā.	hañci vā pana atthi nvā anāgata atthi anāgata nti micchā 	42	Or is it wrong to say, ‘Is there a future? There is a future’?
['PA_kv_1.6:43.1']	Anāgataṁ hutvā paccuppannaṁ hotīti?	anāgatam hutvā paccuppannam hoti iti 	43	Does the future become the present?
['PA_kv_1.6:43.2']	Āmantā.	āmantā 	43	Yes.
['PA_kv_1.6:43.3']	Taññeva anāgataṁ taṁ paccuppannanti?	tat na eva anāgatam tam paccuppannanti 	43	Is that very future that very present?
['PA_kv_1.6:43.4']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	43	You should not say so.
['PA_kv_1.6:43.5']	taññeva anāgataṁ taṁ paccuppannanti?	tat na eva anāgatam tam paccuppannanti 	43	Is that very future that very present?
['PA_kv_1.6:43.6']	Āmantā.	āmantā 	43	Yes.
['PA_kv_1.6:43.7']	Hutvā hoti hutvā hotīti?	hutvā hoti hutvā hoti iti 	43	Does it become having become?
['PA_kv_1.6:43.8']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	43	You should not say so.
['PA_kv_1.6:43.9']	hutvā hoti hutvā hotīti?	hutvā hoti hutvā hoti iti 	43	Does it become having become?
['PA_kv_1.6:43.10']	Āmantā.	āmantā 	43	Yes.
['PA_kv_1.6:43.11']	Na hutvā na hoti na hutvā na hotīti?	na hutvā na hoti na hutvā na hoti iti 	43	Does it not become not having become?
['PA_kv_1.6:43.12']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	43	You should not say so.
['PA_kv_1.6:44.1']	Paccuppannaṁ hutvā atītaṁ hotīti?	paccuppannam hutvā atītam hoti iti 	44	Does the present become the past?
['PA_kv_1.6:44.2']	Āmantā.	āmantā 	44	Yes.
['PA_kv_1.6:44.3']	Taññeva paccuppannaṁ taṁ atītanti?	tat na eva paccuppannam tam atītam ti 	44	Is that very present that very past?
['PA_kv_1.6:44.4']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	44	You should not say so.
['PA_kv_1.6:44.5']	taññeva paccuppannaṁ taṁ atītanti?	tat na eva paccuppannam tam atītam ti 	44	Is that very present that very past?
['PA_kv_1.6:44.6']	Āmantā.	āmantā 	44	Yes.
['PA_kv_1.6:44.7']	Hutvā hoti hutvā hotīti?	hutvā hoti hutvā hoti iti 	44	Having been, does it become?
['PA_kv_1.6:44.8']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	44	You should not say that.
['PA_kv_1.6:44.9', 'PA_kv_1.6:44.10']	hutvā hoti hutvā hotīti?🔽Āmantā.	hutvā hoti hutvā hoti iti  āmantā 	44	Having been, does it become?🔽You should say: ‘Having been, it becomes.’
['PA_kv_1.6:44.11']	Na hutvā na hoti na hutvā na hotīti?	na hutvā na hoti na hutvā na hoti iti 	44	Does it not become without having been?
['PA_kv_1.6:44.12']	Na hevaṁ vattabbe …pe….	na ha ivam vattabbe pe 	44	You should not say that.
['PA_kv_1.6:45.1', 'PA_kv_1.6:45.2']	Anāgataṁ hutvā paccuppannaṁ hoti, paccuppannaṁ hutvā atītaṁ hotīti?🔽Āmantā.	anāgatam hutvā paccuppannam hoti paccuppannam hutvā atītam hoti iti  āmantā 	45	Having been future, does it become present? Having been present, does it become past?🔽You should say: ‘Having been future, it becomes present; having been present, it becomes past.’
['PA_kv_1.6:45.3']	Taññeva anāgataṁ taṁ paccuppannaṁ taṁ atītanti?	tat na eva anāgatam tat paccuppannam tat atītam ti 	45	Is that which is future the same as that which is present and past?
['PA_kv_1.6:45.4']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	45	You should not say that.
['PA_kv_1.6:45.5', 'PA_kv_1.6:45.6']	taññeva anāgataṁ taṁ paccuppannaṁ taṁ atītanti?🔽Āmantā.	tat na eva anāgatam tat paccuppannam tat atītam ti  āmantā 	45	Is that which is future the same as that which is present and past?🔽You should say: ‘Having been future, it becomes present; having been present, it becomes past.’
['PA_kv_1.6:45.7']	Hutvā hoti hutvā hotīti?	hutvā hoti hutvā hoti iti 	45	Having been, does it become?
['PA_kv_1.6:45.8']	Na hevaṁ vattabbe …pe…	na ha ivam vattabbe pe 	45	You should not say that.
