segmentnr	original	analyzed	translated
['PA_sn_3:8.2.3']	‘atthi nu kho te, mallike, kocañño attanā piyataro’ti?	atthi nu kho te mallike kocaññaḥ attanā piyatarā uti 	‘Mallika, is there anyone dearer to you than yourself?’
['PA_sn_3:8.2.4']	Evaṁ vutte, bhante, mallikā devī maṁ etadavoca:	evam vutte bhante mallikā devī mam etat avoca 	When this was said, she said to me,
['PA_sn_3:8.2.5']	‘natthi kho me, mahārāja, kocañño attanā piyataro.	natthi kho me mahā rāja kocaññaḥ attanā piyataraḥ 	‘Great king, there is no one dearer to me than myself.
['PA_sn_3:8.2.6']	Tuyhaṁ pana, mahārāja, atthañño koci attanā piyataro’ti?	tuyham pana mahā rāja atthañño koci attanā piyataraḥ ti 	But, great king, is there anyone dearer to you than yourself?’
['PA_sn_3:8.2.7']	Evaṁ vuttāhaṁ, bhante, mallikaṁ deviṁ etadavocaṁ:	evam vuttā āha bhante mallikam devim etat avoca 	When this was said, I said to her,
['PA_sn_3:8.2.8']	‘mayhampi kho, mallike, natthañño koci attanā piyataro’”ti.	mayham pi kho mallike natthaññaḥ koci attanā piyataraḥ ti 	‘Mallika, there is no one dearer to me than myself.’”
['PA_sn_3:8.3.1']	Atha kho bhagavā etamatthaṁ viditvā tāyaṁ velāyaṁ imaṁ gāthaṁ abhāsi:	atha kho bhagavā etam attham viditvā tāyam velāyam imam gātham abhāsi 	Then the Blessed One, having known with his awareness the line of thinking in the King of Kosala’s awareness, on that occasion exclaimed:
['PA_sn_3:8.4.1']	“Sabbā disā anuparigamma cetasā,	sabbāḥ disāḥ anuparigamma cetasā 	“Having gone around in every direction with the mind,
['PA_sn_3:8.4.2', 'PA_sn_3:8.4.3']	Nevajjhagā piyataramattanā kvaci;🔽Evaṁ piyo puthu attā paresaṁ,	piyatara mattanā kvaci  evam piyaḥ puthu attā paresa 	I did not find anyone dearer than myself anywhere.🔽In the same way, others’ selves are dear to them.
['PA_sn_3:8.4.4']	Tasmā na hiṁse paramattakāmo”ti.	tasmai na hise paramatta kāmā uti 	Therefore, one who desires one’s own happiness should not harm another.”
['PA_sn_3:9.0.1']	Saṁyutta Nikāya 3.9	sayutta nikāya 	Saṁyutta Nikāya 55.1
['PA_sn_3:9.0.2']	1. Paṭhamavagga	paṭhama vagga 	1. First Group
['PA_sn_3:9.0.3']	Yaññasutta	yañña sutta 	Sacrifice
['PA_sn_3:9.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	At Sāvatthī.
['PA_sn_3:9.1.2_0', 'PA_sn_3:9.1.2_1']	Tena kho pana samayena rañño pasenadissa kosalassa mahāyañño paccupaṭṭhito hoti,🔽pañca ca usabhasatāni pañca ca vacchatarasatāni pañca ca vacchatarisatāni pañca ca	tena kho pana samayena raññaḥ pasenadissa kosalassa mahā yaññaḥ paccupaṭṭhitaḥ hoti  pañca ca usabha satāni pañca ca vacchatara satāni pañca ca vacchatarisatāni pañca ca 	At that time King Pasenadi of Kosala was holding a great sacrifice.
['PA_sn_3:9.1.2_2']	ajasatāni pañca ca urabbhasatāni thūṇūpanītāni honti yaññatthāya.	aja satāni pañca ca urabbha satāni thūṇūpanītāni honti yaññatthāya 	Five hundred bulls, five hundred bullocks, five hundred heifers, five hundred he-goats, and five hundred rams had been penned in the sacrificial compound.
['PA_sn_3:9.1.3']	Yepissa te honti dāsāti vā pessāti vā kammakarāti vā, tepi daṇḍatajjitā bhayatajjitā assumukhā rudamānā parikammāni karonti.	ye pi issa te honti dāsā ati vā pessā ati vā kammakarā ati vā te pi daṇḍa tajjitāḥ bhaya tajjitāḥ assu mukhāḥ rudamānā parikammāni karonti 	Even those who were his slaves, servants, and laborers were made to work by blows of whips, blows of sticks, and blows of rods, their faces streaming with tears.
['PA_sn_3:9.2.1']	Atha kho sambahulā bhikkhū pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya sāvatthiṁ piṇḍāya pavisiṁsu.	atha kho sambahulāḥ bhikkhū pubbaṇha samayam nivāsetvā patta cīvaram ādāya sāvatthim piṇḍāya pavisisu 	Then, in the morning, a number of monks dressed and, taking their bowls and robes, entered Sāvatthī for alms.
['PA_sn_3:9.2.2_0']	Sāvatthiyaṁ piṇḍāya caritvā pacchābhattaṁ piṇḍapātapaṭikkantā yena bhagavā tenupasaṅkamiṁsu;	sāvatthiyam piṇḍāya caritvā pacchābhattam piṇḍapāta paṭikkantāḥ yena bhagavā tena upasaṅkamisu 	After their meal, they returned from their alms round, went to the Buddha,
['PA_sn_3:9.2.2_1']	upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinnā kho	upasaṅkamitvā bhagavantam abhivādetvā ekamantam ekamantam nisīdisu ekamantam nisinnā kho 	and, after bowing to him, sat down to one side.
['PA_sn_3:9.2.2_2']	te bhikkhū bhagavantaṁ etadavocuṁ:	te bhikkhū bhagavantam etat avocuḥ 	They then told him what was happening.
['PA_sn_3:9.2.3_0', 'PA_sn_3:9.2.3_1']	“idha, bhante, rañño pasenadissa kosalassa mahāyañño paccupaṭṭhito hoti, pañca ca🔽usabhasatāni pañca ca vacchatarasatāni pañca ca vacchatarisatāni pañca ca ajasatāni	idha bhante raññaḥ pasenadissa kosalassa mahāyañño paccupaṭṭhitaḥ hoti pañca ca  usabha satāni pañca ca vacchatara satāni pañca ca vacchatari satāni pañca ca aja satāni 	“Venerable Sir, King Pasenadi of Kosala is holding a great sacrifice.
['PA_sn_3:9.2.3_2']	pañca ca urabbhasatāni thūṇūpanītāni honti yaññatthāya.	pañca ca urabbha satāni thūṇūpanītāni honti yaññatthāya 	Five hundred bulls, five hundred bullocks, five hundred heifers, five hundred he-goats, and five hundred rams have been penned up for the sacrifice.
['PA_sn_3:9.2.4']	Yepissa te honti dāsāti vā pessāti vā kammakarāti vā, tepi daṇḍatajjitā bhayatajjitā assumukhā rudamānā parikammāni karontī”ti.	ye pi ssa te honti dāsā ati vā pessā ati vā kammakarā ati vā te pi daṇḍa tajjitāḥ bhaya tajjitāḥ assu mukhāḥ rudamānā parikammāni karonti iti 	Even the slaves, servants, and workers are doing their work out of fear of punishment and threats.”
['PA_sn_3:9.3.1', 'PA_sn_3:9.4.1']	Atha kho bhagavā etamatthaṁ viditvā tāyaṁ velāyaṁ imā gāthāyo abhāsi:🔽“Assamedhaṁ purisamedhaṁ,	atha kho bhagavā etam attham viditvā tāyam velāyam imāḥ gāthāyaḥ abhāsi  assamedham purisamedha 	Then, knowing the meaning of this, on that occasion the Buddha expressed this heartfelt sentiment:
['PA_sn_3:9.4.2']	sammāpāsaṁ vājapeyyaṁ;	sammāpāsam vājapeyya 	“Horse sacrifices, human sacrifices,🔽the right-spit sacrifice, the Vaja offering,
['PA_sn_3:9.4.3']	Niraggaḷaṁ mahārambhā,	niraggaḷam mahā rambhā 	Without openings, with great expenditure,
['PA_sn_3:9.4.4', 'PA_sn_3:9.5.1']	na te honti mahapphalā.🔽Ajeḷakā ca gāvo ca,	na te honti mahapphalā  ajeḍakā ca gāvaḥ ca 	they don’t have great fruit.🔽Where goats and cows are slaughtered,
['PA_sn_3:9.5.2', 'PA_sn_3:9.5.3']	vividhā yattha haññare;🔽Na taṁ sammaggatā yaññaṁ,	vividhāḥ yattha hañ ñare  na tam sammaggatāḥ 	of various kinds,🔽the great seers don’t attend
['PA_sn_3:9.5.4']	upayanti mahesino.	upayanti mahesinaḥ 	that sacrifice of the rightly-gone.
['PA_sn_3:9.6.1']	Ye ca yaññā nirārambhā,	ye ca yaññā nirārambhā 	But those sacrifices without expenditure,
['PA_sn_3:9.6.2']	yajanti anukulaṁ sadā;	yajanti anukulam sadā 	where they always sacrifice in accordance with the Dhamma,
['PA_sn_3:9.6.3']	Ajeḷakā ca gāvo ca,	ajeḍakā ca gāvaḥ ca 	where goats and cows are not slaughtered,
['PA_sn_3:9.6.4', 'PA_sn_3:9.6.5']	vividhā nettha haññare;🔽Etaṁ sammaggatā yaññaṁ,	vividhāḥ na ittha hañ ñare  etam sammak gatāḥ 	of various kinds,
['PA_sn_3:9.6.6']	upayanti mahesino.	upayanti mahesinaḥ 	the great seers attend🔽that sacrifice of the rightly-gone.
['PA_sn_3:9.7.1']	Etaṁ yajetha medhāvī,	etam yajetha medhāvī 	The wise one should sacrifice there.
['PA_sn_3:9.7.2']	eso yañño mahapphalo;	eso yaññaḥ mahapphalo 	That sacrifice has great fruit.
['PA_sn_3:9.7.3']	Etañhi yajamānassa,	etat hi yajamānassa 	For the sacrificer,
['PA_sn_3:9.7.4']	seyyo hoti na pāpiyo;	seyyaḥ hoti na pāpiyaḥ 	it’s better, not worse.
['PA_sn_3:9.7.5']	Yañño ca vipulo hoti,	yaññaḥ ca vipulaḥ hoti 	And the sacrifice is vast,
['PA_sn_3:9.7.6']	pasīdanti ca devatā”ti.	pasīdanti ca devatāti 	and the gods are pleased.”
['PA_sn_3:10.0.1']	Saṁyutta Nikāya 3.10	sayutta nikāya 	Saṁyutta Nikāya 55.1
['PA_sn_3:10.0.2']	1. Paṭhamavagga	paṭhama vagga 	1. First Group
['PA_sn_3:10.0.3']	Bandhanasutta	bandhana sutta 	Shackled
['PA_sn_3:10.1.1']	Tena kho pana samayena raññā pasenadinā kosalena mahājanakāyo bandhāpito hoti, appekacce rajjūhi appekacce andūhi appekacce saṅkhalikāhi.	tena kho pana samayena raññā pasenadinā kosalena mahā jana kāyaḥ bandhāpitaḥ hoti appekacce rajjūhi appekacce andūhi appekacce saṅkhalikāhi 	On one occasion King Pasenadi of Kosala had a large number of people shackled—some in stocks, some in chains, and some in fetters.
['PA_sn_3:10.2.1']	Atha kho sambahulā bhikkhū pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya sāvatthiṁ piṇḍāya pavisiṁsu.	atha kho sambahulāḥ bhikkhū pubbaṇha samayam nivāsetvā patta cīvaram ādāya sāvatthim piṇḍāya pavisisu 	Then, in the morning, a number of monks dressed and, taking their bowls and robes, entered Sāvatthī for alms.
['PA_sn_3:10.2.2_0', 'PA_sn_3:10.2.2_1']	Sāvatthiyaṁ piṇḍāya caritvā pacchābhattaṁ piṇḍapātapaṭikkantā yena bhagavā tenupasaṅkamiṁsu;🔽upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinnā kho	sāvatthiyam piṇḍāya caritvā pacchābhattam piṇḍapāta paṭikkantāḥ yena bhagavā tena upasaṅkamisu  upasaṅkamitvā bhagavantam abhivādetvā ekamantam ekamantam nisīdisu ekamantam nisinnā kho 	After their meal, on returning from their alms round, they went to the Buddha,🔽bowed, sat down,
['PA_sn_3:10.2.2_2']	te bhikkhū bhagavantaṁ etadavocuṁ:	te bhikkhū bhagavantam etat avocuḥ 	and told him what had happened.
['PA_sn_3:10.2.3']	“idha, bhante, raññā pasenadinā kosalena mahājanakāyo bandhāpito, appekacce rajjūhi appekacce andūhi appekacce saṅkhalikāhī”ti.	idha bhante raññā pasenadinā kosalena mahā jana kāyaḥ bandhāpitaḥ appekacce rajjūhi appekacce andūhi appekacce saṅkhalikāhi iti 	“Just now, Sir, King Pasenadi of Kosala arrested a large group of people. Some he had bound with ropes, some with leather thongs, and some with chains.”
['PA_sn_3:10.3.1']	Atha kho bhagavā etamatthaṁ viditvā tāyaṁ velāyaṁ imā gāthāyo abhāsi:	atha kho bhagavā etam attham viditvā tāyam velāyam imāḥ gāthāyaḥ abhāsi 	Then, knowing the meaning of this, on that occasion the Buddha expressed this heartfelt sentiment:
['PA_sn_3:10.4.1']	“Na taṁ daḷhaṁ bandhanamāhu dhīrā,	na tam daḷham bandhanam āhu dhīrā 	“The wise don’t call that a strong bond
['PA_sn_3:10.4.2']	Yadāyasaṁ dārujaṁ pabbajañca;	yat āyasam dāru jam pabbajam ca 	When it’s made of iron, wood, or reed.🔽But they call it a strong bond
['PA_sn_3:10.4.3']	Sārattarattā maṇikuṇḍalesu,	sāratta rattāḥ maṇi kuṇḍalesu 	When you’re attached to gold earrings and necklaces,
['PA_sn_3:10.4.4', 'PA_sn_3:10.5.1']	Puttesu dāresu ca yā apekkhā.🔽Etaṁ daḷhaṁ bandhanamāhu dhīrā,	puttesu dāresu ca yā apekkhā  etam daḷham bandhanam āhu dhīrā 	And when you have concern for your children and wives.🔽It’s a strong bond, the wise say,
['PA_sn_3:10.5.2']	Ohārinaṁ sithilaṁ duppamuñcaṁ;	ohārinam sithilam duppamuñca 	That drags you down, is loose, and hard to escape.
['PA_sn_3:10.5.3']	Etampi chetvāna paribbajanti,	etam pi chetvāna paribbajanti 	But cutting that off, they wander forth,
['PA_sn_3:10.5.4', 'PA_sn_3:10.5.5']	Anapekkhino kāmasukhaṁ pahāyā”ti.🔽Paṭhamo vaggo.	anapekkhinaḥ kāma sukham pahāya ati  paṭhamaḥ vaggo 	Not concerned with sensual pleasures.”
['PA_sn_3:10.6.0']	Tassuddānaṁ	tassa uddāna 	The first sub-chapter is finished.🔽The summary:
['PA_sn_3:10.6.1']	Daharo puriso jarā,	daharaḥ purisaḥ jarā 	A young man, old age,
['PA_sn_3:10.6.2']	piyaṁ attānarakkhito;	piyam attā an arakkhitaḥ 	a loved one, and oneself protected;
['PA_sn_3:10.6.3']	Appakā aḍḍakaraṇaṁ,	appakā aḍḍakaraṇa 	Few, making a profit,
['PA_sn_3:10.6.4', 'PA_sn_3:11.0.1']	mallikā yaññabandhananti.🔽Saṁyutta Nikāya 3.11	mallikā  sayutta nikāya 	Mallikā, and a sacrifice, a bond.🔽Saṁyutta Nikāya 2.2
['PA_sn_3:11.0.2']	2. Dutiyavagga	dutiya vagga 	. The Second Subchapter
['PA_sn_3:11.0.3']	Sattajaṭilasutta	sattajaṭilasutta 	With the Seven Ascetics
['PA_sn_3:11.1.1']	Ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati pubbārāme migāramātupāsāde.	ekam samayam bhagavā sāvatthiyam viharati pubbārāme migāra mātu pāsāde 	One time, the Blessed One was staying at Sāvatthī, in the Eastern Monastery, in Migāramātā’s mansion.
['PA_sn_3:11.1.2']	Tena kho pana samayena bhagavā sāyanhasamayaṁ paṭisallānā vuṭṭhito bahidvārakoṭṭhake nisinno hoti.	tena kho pana samayena bhagavā sāyanha samayam paṭisallānā vuṭṭhitaḥ bahi dvāra koṭṭhake nisinnaḥ hoti 	And on that occasion, the Blessed One, emerging from seclusion in the late afternoon, sat outside the doorway.
['PA_sn_3:11.1.3']	Atha kho rājā pasenadi kosalo yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	atha khalu rājā pasenadi kosalaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi 	Then King Pasenadi of Kosala approached the Blessed One and, on arrival, having bowed down, sat to one side.
['PA_sn_3:11.2.1_0', 'PA_sn_3:11.2.1_1']	Tena kho pana samayena satta ca jaṭilā satta ca nigaṇṭhā satta ca acelakā satta ca🔽ekasāṭakā satta ca paribbājakā parūḷhakacchanakhalomā khārivividhamādāya bhagavato	tena kho pana samayena satta ca jaṭilā satta ca nigaṇṭhā satta ca acelakā satta ca  eka sāṭakā satta ca paribbājakā parūḍha kaccha nakha lomā khāri vividham ādāya bhagavataḥ 	Now on that occasion seven ascetics—seven dreadlocked ascetics, seven naked ascetics, seven one-cloakers, and seven shaggy-haired cattle-butchers—
['PA_sn_3:11.2.1_2']	avidūre atikkamanti.	avidūre atikkamanti 	having taken various kinds of food, were passing by not far from the Blessed One.
['PA_sn_3:11.2.2_0']	Atha kho rājā pasenadi kosalo uṭṭhāyāsanā ekaṁsaṁ uttarāsaṅgaṁ karitvā dakkhiṇajāṇumaṇḍalaṁ	atha kho rājā pasenadi kosalaḥ uṭṭhāya āsanā ekasam uttarāsaṅgam karitvā 	Then King Pasenadi of Kosala got up from his seat, arranged his upper robe over one shoulder,
['PA_sn_3:11.2.2_1']	pathaviyaṁ nihantvā yena te satta ca jaṭilā satta ca nigaṇṭhā satta ca acelakā satta	pathaviyam nihantvā yena te satta ca jaṭilā satta ca nigaṇṭhā satta ca acelakā satta 	and he bowed down to the seven knotted-hair ascetics, the seven naked ascetics, the seven one-cloakers, and the seven wanderers,
['PA_sn_3:11.2.2_2', 'PA_sn_3:11.2.3', 'PA_sn_3:11.2.4']	ca ekasāṭakā satta ca paribbājakā tenañjaliṁ paṇāmetvā tikkhattuṁ nāmaṁ sāvesi:🔽“rājāhaṁ, bhante, pasenadi kosalo …pe…🔽rājāhaṁ, bhante, pasenadi kosalo”ti.	ca eka sāṭakā satta ca paribbājakā tena añjalim paṇāmetvā tikkhattum nāmam sāvesi  rājā āha bhante pasenadi kosalaḥ  rājā āha bhante pasenadi kosala iti 	and announced his name three times:🔽“I am King Pasenadi of Kosala, venerable sirs. …
['PA_sn_3:11.3.1_0', 'PA_sn_3:11.3.1_1', 'PA_sn_3:11.3.1_2']	Atha kho rājā pasenadi kosalo acirapakkantesu tesu sattasu ca jaṭilesu sattasu ca🔽nigaṇṭhesu sattasu ca acelakesu sattasu ca ekasāṭakesu sattasu ca paribbājakesu yena🔽bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ	atha kho rājā pasenadi kosalaḥ acira pakkantesu tesu sattasu ca jaṭilesu sattasu ca  nigaṇṭhesu sattasu ca acelakesu sattasu ca ekasāṭakesu sattasu ca paribbājakesu yena  bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi ekamanta 	I am King Pasenadi of Kosala, venerable sirs.”
['PA_sn_3:11.3.1_3']	nisinno kho rājā pasenadi kosalo bhagavantaṁ etadavoca:	nisinnaḥ khalu rājā pasenadi kosalaḥ bhagavantam etat avoca 	Then, not long after they had left, King Pasenadi of Kosala went to the Buddha, bowed, sat down,
['PA_sn_3:11.3.2']	“ye te, bhante, loke arahanto vā arahattamaggaṁ vā samāpannā ete tesaṁ aññatarā”ti.	ye te bhante loke arahantaḥ vā arahatta maggam vā samāpannāḥ ete tesam aññatarā ti 	and said, “Venerable Sir, those who are perfected ones or who are on the path to perfection in the world are among them.”
['PA_sn_3:11.4.1_0']	“Dujjānaṁ kho etaṁ, mahārāja, tayā gihinā kāmabhoginā puttasambādhasayanaṁ ajjhāvasantena	dujjānam kho eta mahā rāja tayā gihinā kāma bhoginā putta sambādha sayanam ajjhāvasantena 	“It is difficult for you, great king, as a householder enjoying sensual pleasures, living confined with children,
['PA_sn_3:11.4.1_1']	kāsikacandanaṁ paccanubhontena mālāgandhavilepanaṁ dhārayantena jātarūparajataṁ sādiyantena:	kāsika candanam mālā gandha vilepanam dhārayantena jātarūpa rajatam 	using Kāsi fabrics and sandalwood, wearing garlands, scents, and creams, handling gold and silver,
['PA_sn_3:11.4.1_2', 'PA_sn_3:11.5.1', 'PA_sn_3:11.5.2']	‘ime vā arahanto, ime vā arahattamaggaṁ samāpannā’ti.🔽Saṁvāsena kho, mahārāja, sīlaṁ veditabbaṁ. Tañca kho dīghena addhunā, na ittaraṁ; manasikarotā, no amanasikarotā; paññavatā, no duppaññena.🔽Saṁvohārena kho, mahārāja, soceyyaṁ veditabbaṁ. Tañca kho dīghena addhunā, na ittaraṁ; manasikarotā, no amanasikarotā; paññavatā, no duppaññena.	ime vai arahantaḥ ime vai arahatta maggam samāpannā ati  sa vāsena kho mahā rāja sīlam veditabba tat ca kho dīghena addhunā na ittara manasikarotā no a manasikarotā paññavatā no duppaññena  savohārena kho mahā rāja soceyyam veditabba tat ca kho dīghena addhunā na ittara manasikarotā no a manasikarotā paññavatā no duppaññena 	to know whether these are arahants or those who have entered the path to arahantship.🔽“By living together their virtue can be known, and that only after a long time, not briefly, by one who is attentive, not by one who is inattentive, by one endowed with wisdom, not by one deficient in wisdom.🔽“By conversation their sense of shame and moral dread can be known, and that only after a long time, not briefly, by one who is attentive, not by one who is inattentive, by one endowed with wisdom, not by one deficient in wisdom.
['PA_sn_3:11.5.3']	Āpadāsu kho, mahārāja, thāmo veditabbo. So ca kho dīghena addhunā, na ittaraṁ; manasikarotā, no amanasikarotā; paññavatā, no duppaññena.	āpadāsu kho mahā rāja thāmaḥ veditabbo saḥ ca kho dīghena addhunā na ittara manasikarotā no a manasikarotā paññavatā no duppaññena 	“By adversity their fortitude can be known, and that only after a long time, not briefly, by one who is attentive, not by one who is inattentive, by one endowed with wisdom, not by one deficient in wisdom.
['PA_sn_3:11.5.4']	Sākacchāya, kho, mahārāja, paññā veditabbā. Sā ca kho dīghena addhunā, na ittaraṁ; manasikarotā, no amanasikarotā; paññavatā, no duppaññenā”ti.	kho mahā rāja paññā veditabbā sā ca kho dīghena addhunā na ittara manasikarotā no a manasikarotā paññavatā no duppaññena ati 	“Wisdom, sire, can be known by discussion, and that only after a long time, not casually; by one who is attentive, not by one who is inattentive; by one who is wise, not by one who is unwise.”
['PA_sn_3:11.6.1']	“Acchariyaṁ, bhante, abbhutaṁ, bhante.	acchariya bhante abbhuta bhante 	“It is wonderful, revered Nāgasena, it is marvellous.
['PA_sn_3:11.6.2']	Yāva subhāsitamidaṁ, bhante, bhagavatā:	su bhāsitam idam bhante bhagavatā 	How well has this been said by the Blessed One:
['PA_sn_3:11.6.3_0']	‘dujjānaṁ kho etaṁ, mahārāja, tayā gihinā kāmabhoginā puttasambādhasayanaṁ ajjhāvasantena	dujjānam kho eta mahā rāja tayā gihinā kāma bhoginā putta sambādha sayanam ajjhāvasantena 	‘It is difficult for you, sire, who are a layman enjoying sensual pleasures, living at home in a house crowded with children,
['PA_sn_3:11.6.3_1']	kāsikacandanaṁ paccanubhontena mālāgandhavilepanaṁ dhārayantena jātarūparajataṁ sādiyantena:	kāsika candanam mālā gandha vilepanam dhārayantena jātarūpa rajatam 	using Kāsi sandalwood, wearing garlands, scents and unguents, handling gold and silver,
['PA_sn_3:11.6.4']	“ime vā arahanto, ime vā arahattamaggaṁ samāpannā”ti.	ime vai arahantaḥ ime vai arahatta maggam samāpannā ati 	to know whether these are arahants or those who have entered upon the way to arahantship.
['PA_sn_3:11.6.5']	Saṁvāsena kho, mahārāja, sīlaṁ veditabbaṁ. Tañca kho dīghena addhunā, na ittaraṁ; manasikarotā, no amanasikarotā; paññavatā, no duppaññena.	sa vāsena kho mahā rāja sīlam veditabba tat ca kho dīghena addhunā na ittara manasikarotā no a manasikarotā paññavatā no duppaññena 	“Morality, sire, can be known by living together, and that only after a long time, not casually; by one who is attentive, not by one who is inattentive; by one who is wise, not by one who is unwise.”
['PA_sn_3:11.6.6']	Saṁvohārena kho, mahārāja, soceyyaṁ veditabbaṁ. Tañca kho dīghena addhunā, na ittaraṁ; manasikarotā, no amanasikarotā; paññavatā, no duppaññena.	savohārena kho mahā rāja soceyyam veditabba tat ca kho dīghena addhunā na ittara manasikarotā no a manasikarotā paññavatā no duppaññena 	“By conversation, sire, purity can be known, and that by a long period of time, not by a short period; by one who is attentive, not by one who is inattentive; by one who is wise, not by one who is unwise.
['PA_sn_3:11.6.7']	Āpadāsu kho, mahārāja, thāmo veditabbo. So ca kho dīghena addhunā, na ittaraṁ; manasikarotā, no amanasikarotā; paññavatā, no duppaññena.	āpadāsu kho mahā rāja thāmaḥ veditabbo saḥ ca kho dīghena addhunā na ittara manasikarotā no a manasikarotā paññavatā no duppaññena 	“By misfortune, sire, fortitude can be known, and that by a long period of time, not by a short period; by one who is attentive, not by one who is inattentive; by one who is wise, not by one who is unwise.
['PA_sn_3:11.6.8']	Sākacchāya kho, mahārāja, paññā veditabbā. Sā ca kho dīghena addhunā, na ittaraṁ; manasikarotā, no amanasikarotā; paññavatā, no duppaññenā’ti.	kho mahā rāja paññā veditabbā sā ca kho dīghena addhunā na ittara manasikarotā no a manasikarotā paññavatā no duppaññena ati 	“By discussion, sire, wisdom can be known, and that by a long period of time, not by a short period; by one who is attentive, not by one who is inattentive; by one who is wise, not by one who is unwise.”
['PA_sn_3:11.7.1']	Ete, bhante, mama purisā carā ocarakā janapadaṁ ocaritvā āgacchanti.	ete bhante mama purisā carā ocarakā janapadam ocaritvā āgacchanti 	“Venerable sir, these spies and detectives, having gone round the country, have come back again.
['PA_sn_3:11.7.2']	Tehi paṭhamaṁ ociṇṇaṁ ahaṁ pacchā osāpayissāmi.	tehi paṭhamam ociṇṇam aham pacchā osāpayissāmi 	I will follow up what they have first investigated.
['PA_sn_3:11.7.3']	Idāni te, bhante, taṁ rajojallaṁ pavāhetvā sunhātā suvilittā kappitakesamassū odātavatthā pañcahi kāmaguṇehi samappitā samaṅgībhūtā paricāressantī”ti.	idāni te bhante tam rajaḥ jallam pavāhetvā su nhātā su vilittā kappita kesa massū odāta vatthā pañcahi kāmaguṇehi samappitā samaṅgībhūtā paricāressanti iti 	Now, venerable sir, they will bathe and anoint themselves, have their hair and beards trimmed, and putting on white garments and robes, will enjoy themselves provided and endowed with the five cords of sensual pleasure.”
['PA_sn_3:11.8.1']	Atha kho bhagavā etamatthaṁ viditvā tāyaṁ velāyaṁ imā gāthāyo abhāsi:	atha kho bhagavā etam attham viditvā tāyam velāyam imāḥ gāthāyaḥ abhāsi 	Then, the Blessed One, having known the significance of it, on that occasion, uttered this verse:
['PA_sn_3:11.9.1']	“Na vaṇṇarūpena naro sujāno,	na vaṇṇa rūpena naraḥ su jānaḥ 	“A person is not known by his complexion,
['PA_sn_3:11.9.2']	Na vissase ittaradassanena;	na vissase ittara dassanena 	One should not trust in a mere outward appearance;
['PA_sn_3:11.9.3']	Susaññatānañhi viyañjanena,	viyañjanena 	For, some, though well-dressed,
['PA_sn_3:11.9.4', 'PA_sn_3:11.10.1']	Asaññatā lokamimaṁ caranti.🔽Patirūpako mattikākuṇḍalova,	asaññatāḥ lokam imam caranti  pati rūpakaḥ 	Are unvirtuous, and wander in this world.🔽Like a clay earring that is well-painted,
['PA_sn_3:11.10.2']	Lohaḍḍhamāsova suvaṇṇachanno;	suvaṇṇa channaḥ 	Or a half-coin of copper covered with gold,
['PA_sn_3:11.10.3']	Caranti loke parivārachannā,	caranti loke parivāra channā 	They wander in the world, covered with a covering,
['PA_sn_3:11.10.4', 'PA_sn_3:12.0.1']	Anto asuddhā bahi sobhamānā”ti.🔽Saṁyutta Nikāya 3.12	antar a suddhā bahis sobhamānā ati  sayutta nikāya 	Unclean within, but shining without.”🔽The Connected Discourses with Verses.
['PA_sn_3:12.0.2']	2. Dutiyavagga	dutiya vagga 	. The Second Chapter
['PA_sn_3:12.0.3']	Pañcarājasutta	pañcarājasutta 	With the Five Kings
['PA_sn_3:12.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	At Sāvatthī.
['PA_sn_3:12.1.2']	Tena kho pana samayena pañcannaṁ rājūnaṁ pasenadipamukhānaṁ pañcahi kāmaguṇehi samappitānaṁ samaṅgībhūtānaṁ paricārayamānānaṁ ayamantarākathā udapādi:	tena khalu pana samayena pañcannam rājūnam pasena dipa mukhānam pañcahi kāmaguṇehi samappitānam samaṅgībhūtānam paricārayamānānam ayam antarākathā udapādi 	And on that occasion, while the five kings, with King Pasenadi of Kosala at the head, were enjoying themselves endowed and provided with the five cords of sensual pleasure, this discussion arose:
['PA_sn_3:12.1.3']	“kiṁ nu kho kāmānaṁ aggan”ti?	kim nu khalu kāmānam agganti 	“What, friends, is the highest sensual pleasure?”
['PA_sn_3:12.1.4']	Tatrekacce evamāhaṁsu:	tatra ikacce 	Some said this:
['PA_sn_3:12.1.5']	“rūpā kāmānaṁ aggan”ti.	rūpā kāmānam agganti 	“Visual forms are the highest sensual pleasure.”
['PA_sn_3:12.1.6']	Ekacce evamāhaṁsu:	ekacce evam ahasu 	Some said this:
