segmentnr	original	analyzed	folio	translated
['PA_sn_44:1.11.6']	ettakāni udakāḷhakāni iti vā …pe… ettakāni udakāḷhakasatasahassāni iti vā”ti?	ettakāni udaka āḷhakāni iti vā pe ettakāni udaka āḷhaka sata sahassāni iti vā ati 	1	‘There are so many gallons of water,’ or ‘There are so many hundreds of gallons of water,’ or ‘There are so many thousands of gallons of water,’ or ‘There are so many hundreds of thousands of gallons of water’?”
['PA_sn_44:1.11.7']	“No hetaṁ, bhante”.	naḥ heta bhante 	1	“No, venerable sir.”
['PA_sn_44:1.11.8']	“Taṁ kissa hetu”?	tam kim sa hetu 	1	“What is the reason for that?”
['PA_sn_44:1.11.9']	“Mahā, bhante, samuddo gambhīro appameyyo duppariyogāho.	mahā bhante samuddaḥ gambhīraḥ appameyyaḥ duppariyogāhaḥ 	1	“Venerable sir, the great ocean is deep, immeasurable, hard to fathom.
['PA_sn_44:1.11.10']	Evameva kho, mahārāja, yena rūpena tathāgataṁ paññāpayamāno paññāpeyya, taṁ rūpaṁ tathāgatassa pahīnaṁ ucchinnamūlaṁ tālāvatthukataṁ anabhāvaṅkataṁ āyatiṁ anuppādadhammaṁ.	evam eva kho mahā rāja yena rūpena tathāgatam paññāpayamānaḥ paññāpeyya tam rūpam tathāgatassa pahīnam ucchinna mūlam tālāvatthukatam anabhāvaṅkatam āyatim an uppāda dhamma 	1	In the same way, sire, whatever material form there might be by means of which the Tathāgata might be seen, that material form has been abandoned by the Tathāgata, cut off at the root, made like a palm stump, obliterated so that it is no more subject to future arising.
['PA_sn_44:1.11.11']	Rūpasaṅkhāyavimutto kho, mahārāja, tathāgato gambhīro appameyyo duppariyogāho—	rūpa saṅkhāya vimuttaḥ kho mahā rāja tathāgataḥ gambhīraḥ appameyyaḥ duppariyogāhaḥ 	1	The Tathāgata, sire, is liberated from the reckoning of material form, is deep, immeasurable, hard to fathom,
['PA_sn_44:1.11.12']	seyyathāpi mahāsamuddo.	seyyathā api mahā samuddaḥ 	1	just like the great ocean.🔽‘The Tathāgata exists after death’ does not apply …
['PA_sn_44:1.11.13']	‘Hoti tathāgato paraṁ maraṇā’tipi na upeti …pe…	tathāgataḥ param na upeti pe 	1	‘The Tathāgata does not exist after death’ does not apply …🔽‘The Tathāgata both exists and does not exist after death’ does not apply …
['PA_sn_44:1.11.14']	‘neva hoti na na hoti tathāgato paraṁ maraṇā’tipi na upeti.	na iva hoti na na hoti tathāgataḥ param na upeti 	1	‘The Tathāgata neither exists nor does not exist after death’ does not apply.
['PA_sn_44:1.11.15']	Yāya vedanāya …pe…	yāya vedanāya pe 	1	Whatever feeling there might be …🔽whatever perception there might be …
['PA_sn_44:1.11.16']	yāya saññāya …pe… yehi saṅkhārehi …pe….	yāya saññāya pe yehi saṅkhārehi pe 	1	whatever (volitional) processes there might be …
['PA_sn_44:1.12.1']	Yena viññāṇena tathāgataṁ paññāpayamāno paññāpeyya, taṁ viññāṇaṁ tathāgatassa pahīnaṁ ucchinnamūlaṁ tālāvatthukataṁ anabhāvaṅkataṁ āyatiṁ anuppādadhammaṁ.	yena viññāṇena tathāgatam paññāpayamāno paññāpeyya tam viññāṇam tathāgatassa pahīnam ucchinna mūlam tālāvatthukatam anabhāvaṅkatam āyatim an uppāda dhamma 	1	whatever consciousness there might be by means of which the Tathāgata might be seen, that consciousness has been abandoned by the Tathāgata, cut off at the root, made like a palm stump, obliterated so that it is no more subject to future arising.
['PA_sn_44:1.12.2']	Viññāṇasaṅkhāyavimutto kho, mahārāja, tathāgato gambhīro appameyyo duppariyogāho—	viññāṇa saṅkhāya vimuttaḥ kho mahā rāja tathāgataḥ gambhīraḥ appameyyaḥ duppariyogāhaḥ 	1	The Tathāgata, sire, is liberated from the reckoning of consciousness, is deep, immeasurable, hard to fathom,
['PA_sn_44:1.12.3', 'PA_sn_44:1.12.4_0', 'PA_sn_44:1.12.4_1']	seyyathāpi mahāsamuddo.🔽‘Hoti tathāgato paraṁ maraṇā’tipi na upeti, ‘na hoti tathāgato paraṁ maraṇā’tipi🔽na upeti, ‘hoti ca na ca hoti tathāgato paraṁ maraṇā’tipi na upeti, ‘neva hoti na	seyyathā api mahā samuddaḥ  hoti tathāgato param maraṇa atipi na upeti na hoti tathāgato param  na upeti hoti ca na ca hoti tathāgataḥ param na upeti na iva hoti na 	1	just like the ocean.
['PA_sn_44:1.12.4_2']	na hoti tathāgato paraṁ maraṇā’tipi na upetī”ti.	na hi tathāgataḥ param naḥ upeti iti 	1	That the Tathāgata exists after death, that he does not exist after death, that he both exists and does not exist after death, that he neither exists nor does not exist after death: none of these applies.”
['PA_sn_44:1.13.1']	“Acchariyaṁ, bhante, abbhutaṁ, bhante.	acchariya bhante abbhuta bhante 	1	“It’s astounding and amazing, Sir,
['PA_sn_44:1.13.2']	Yatra hi nāma satthu ceva sāvikāya ca atthena attho byañjanena byañjanaṁ saṁsandissati, samessati, na virodhayissati yadidaṁ aggapadasmiṁ.	yatra hi nāma satthu ca iva sāvikāya ca atthena atthaḥ byañjanena byañjanam sasandissati samessati na virodhayissati yat idam agga pada smi 	1	that the meaning and the phrasing of the disciple’s answer correspond to those of the Teacher.
['PA_sn_44:1.13.3']	Ekamidāhaṁ, bhante, samayaṁ khemaṁ bhikkhuniṁ upasaṅkamitvā etamatthaṁ apucchiṁ.	ekam id āha bhante samayam khemam bhikkhunim upasaṅkamitvā etam attham apucchi 	1	On one occasion I approached the nun Khemā and asked her about this matter.
['PA_sn_44:1.13.4']	Sāpi me ayyā etehi padehi etehi byañjanehi etamatthaṁ byākāsi, seyyathāpi bhagavā.	sā api me ayyā etehi padehi etehi byañjanehi etam attham sā iyyathā api bhagavā 	1	She answered me in the same way that the Buddha has.
['PA_sn_44:1.13.5']	Acchariyaṁ, bhante, abbhutaṁ, bhante.	acchariya bhante abbhuta bhante 	1	It’s astounding and amazing, Sir,🔽that the meaning and the phrasing of the disciple’s answer correspond to those of the Teacher.
['PA_sn_44:1.13.6']	Yatra hi nāma satthu ceva sāvikāya ca atthena attho byañjanena byañjanaṁ saṁsandissati, samessati, na virodhayissati yadidaṁ aggapadasmiṁ.	yatra hi nāma satthu ca iva sāvikāya ca atthena atthaḥ byañjanena byañjanam sasandissati samessati na virodhayissati yat idam agga pada smi 	1	For the meaning and the phrasing of the disciple are in accordance with the meaning and the phrasing of the Teacher. They agree, not disagree, in regard to the foremost position.
['PA_sn_44:1.13.7']	Handa dāni mayaṁ, bhante, gacchāma.	handa dāni maya bhante gacchāma 	1	Now, venerable Sir, we must go.
['PA_sn_44:1.13.8']	Bahukiccā mayaṁ bahukaraṇīyā”ti.	bahu kitcā mayam bahu karaṇīyā ati 	1	We have many duties, we have much to do.”
['PA_sn_44:1.13.9']	“Yassadāni tvaṁ, mahārāja, kālaṁ maññasī”ti.	yaḥ sadāni tva mahā rāja kālam maññasi iti 	1	“Now is the time, Great King, to do as you think fit.”
['PA_sn_44:1.13.10']	Atha kho rājā pasenadi kosalo bhagavato bhāsitaṁ abhinanditvā anumoditvā uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmīti.	atha kho rājā pasenadi kosalaḥ bhagavataḥ bhāsitam abhinanditvā anumoditvā uṭṭhāya āsanā bhagavantam abhivādetvā padakkhiṇam katvā pakkāmi iti 	1	Then King Pasenadi of Kosala, after greatly rejoicing and gladly receiving this word of the Fortunate One, rising from his seat, worshipping and circumambulating the Fortunate One, went away.🔽The first.
['PA_sn_44:1.13.11', 'PA_sn_44:2.0.1']	Paṭhamaṁ.🔽Saṁyutta Nikāya 44.2	paṭhama  sayutta nikāya 	1	Saṁyutta Nikāya .
['PA_sn_44:2.0.2']	1. Abyākatavagga	abyākata vagga 	2	. The Unanswered Questions
['PA_sn_44:2.0.3']	Anurādhasutta	anurādhasutta 	2	With Anurādha
['PA_sn_44:2.1.1']	Ekaṁ samayaṁ bhagavā vesāliyaṁ viharati mahāvane kūṭāgārasālāyaṁ.	ekam samayam bhagavā vesāliyam viharati mahā vane kūṭāgāra sālāya 	2	At one time the Fortunate One was dwelling near Vesālī in the Great Wood in the hall with the peaked roof.
['PA_sn_44:2.1.2']	Tena kho pana samayena āyasmā anurādho bhagavato avidūre araññakuṭikāyaṁ viharati.	tena kho pana samayena āyasmai anurādhaḥ bhagavataḥ avidūre arañña kuṭikāyam viharati 	2	Then at that time venerable Anurādha was dwelling not far away from the Fortunate One in a wilderness hut.
['PA_sn_44:2.1.3', 'PA_sn_44:2.1.4']	Atha kho sambahulā aññatitthiyā paribbājakā yenāyasmā anurādho tenupasaṅkamiṁsu; upasaṅkamitvā āyasmatā anurādhena saddhiṁ sammodiṁsu.🔽Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinnā kho te aññatitthiyā paribbājakā āyasmantaṁ anurādhaṁ etadavocuṁ:	atha kho sambahulāḥ añña titthiyāḥ paribbājakāḥ yena āyasmatā anurādho tena upasaṅkamisu upasaṅkamitvā āyasmatā anurādhena saddhim sammodisu  sammodanīyam katham sāraṇīyam vītisāretvā ekamantam nisīdisu ekamantam nisinnāḥ kho te añña titthiyāḥ paribbājakāḥ āyasmantam anurādham etat avocuḥ 	2	Then a number of wanderers of other sects went to Venerable Anurādha and exchanged greetings with him.
['PA_sn_44:2.1.5']	“yo so, āvuso anurādha, tathāgato uttamapuriso paramapuriso paramapattipatto, taṁ tathāgato imesu catūsu ṭhānesu paññāpayamāno paññāpeti:	yaḥ saḥ āvuso anurādha tathāgataḥ uttama purisaḥ parama purisaḥ parama patti patto tam tathāgataḥ imesu catūsu ṭhānesu paññāpayamānaḥ paññāpeti 	2	When they had concluded their greetings and cordial talk, they sat down to one side and said to him, “Anurādha, the Realized One—that perfected one, fully awakened Buddha—describes four kinds of persons who are found in the world.🔽He describes a person who is like a wild colt, a person who is like a tamed horse, a person who is like a wild elephant, and a person who is like a tamed elephant.
['PA_sn_44:2.1.6']	‘hoti tathāgato paraṁ maraṇā’ti vā, ‘na hoti tathāgato paraṁ maraṇā’ti vā, ‘hoti ca na ca hoti tathāgato paraṁ maraṇā’ti vā, ‘neva hoti na na hoti tathāgato paraṁ maraṇā’ti vā”ti?	hoti tathāgato param maraṇāti vā na hoti tathāgato param maraṇāti vā hoti ca na ca hoti tathāgataḥ param maraṇāti vā na iva hoti na na hoti tathāgataḥ param maraṇāti vā ati 	2	What is a person who is like a wild colt?
['PA_sn_44:2.1.7']	“Yo so, āvuso, tathāgato uttamapuriso paramapuriso paramapattipatto, taṁ tathāgato aññatra imehi catūhi ṭhānehi paññāpayamāno paññāpeti:	yaḥ saḥ āvuso tathāgataḥ uttama purisaḥ parama purisaḥ parama patti patto tam tathāgataḥ aññatra imehi catūhi ṭhānehi paññāpayamānaḥ paññāpeti 	2	“The Tathāgata, friends, describes a person who has right view as one who doesn’t describe the Tathāgata as:
['PA_sn_44:2.1.8']	‘hoti tathāgato paraṁ maraṇā’ti vā, ‘na hoti tathāgato paraṁ maraṇā’ti vā, ‘hoti ca na ca hoti tathāgato paraṁ maraṇā’ti vā, neva hoti na na hoti tathāgato paraṁ maraṇāti vā”ti.	hoti tathāgato param maraṇāti vā na hoti tathāgato param maraṇāti vā hoti ca na ca hoti tathāgataḥ param maraṇāti vā na iva hoti na na hoti tathāgataḥ param maraṇāti vā ati 	2	‘The Tathāgata exists after death,’ or ‘The Tathāgata doesn’t exist after death,’ or ‘The Tathāgata both exists and doesn’t exist after death,’ or ‘The Tathāgata neither exists nor doesn’t exist after death.’”
['PA_sn_44:2.1.9']	Evaṁ vutte, te aññatitthiyā paribbājakā āyasmantaṁ anurādhaṁ etadavocuṁ:	evam vutte te añña titthiyāḥ paribbājakāḥ āyasmantam anurādham etat avocu 	2	When this was said, the wanderers of other sects said to him,
['PA_sn_44:2.1.10', 'PA_sn_44:2.1.11']	“so cāyaṁ bhikkhu navo bhavissati acirapabbajito, thero vā pana bālo abyatto”ti.🔽Atha kho te aññatitthiyā paribbājakā āyasmantaṁ anurādhaṁ navavādena ca bālavādena ca apasādetvā uṭṭhāyāsanā pakkamiṁsu.	so ca ayam bhikkhu navaḥ bhavissati acira pabbajitaḥ theraḥ vā pana bālaḥ abyattaḥ ti  atha kho te añña titthiyāḥ paribbājakāḥ āyasmantam anurādham nava vādena ca bāla vādena ca apasādetvā uṭṭhāya āsanā pakkamisu 	2	“This monk is either new, of little learning, & recently gone forth, or else he’s an elder but foolish & incompetent.”🔽Then the wanderers of other sects, having censured the venerable Anurādha in many ways, got up from their seats and left.
['PA_sn_44:2.2.1']	Atha kho āyasmato anurādhassa acirapakkantesu aññatitthiyesu paribbājakesu etadahosi:	atha kho āyasmataḥ anurādhassa acira pakkantesu añña titthiyesu paribbājakesu etat ahosi 	2	Then, not long after they had left, the thought occurred to him:
['PA_sn_44:2.2.2', 'PA_sn_44:2.2.3_0', 'PA_sn_44:2.2.3_1']	“sace kho maṁ te aññatitthiyā paribbājakā uttariṁ puccheyyuṁ,🔽kathaṁ byākaramāno nu khvāhaṁ tesaṁ aññatitthiyānaṁ paribbājakānaṁ vuttavādī ceva🔽bhagavato assaṁ, na ca bhagavantaṁ abhūtena abbhācikkheyyaṁ, dhammassa cānudhammaṁ	sace kho mam te añña titthiyāḥ paribbājakāḥ uttarim puccheyyu  katham byākaramānaḥ nu khvā aham tesam añña titthiyānam paribbājakānam vutta vādī ca iva  bhagavataḥ assa na ca bhagavantam a bhūtena dhammassa ca anudhamma 	2	“If those wanderers of other religions were to ask me about this further,🔽how should I answer them so that I say what has been said by the Teacher
['PA_sn_44:2.2.3_2']	byākareyyaṁ, na ca koci sahadhammiko vādānuvādo gārayhaṁ ṭhānaṁ āgaccheyyā”ti?	byākareyya na ca koci sahadhammikaḥ vāda anuvādaḥ gārayham ṭhānam āgaccheyya ati 	2	and don’t misrepresent him with what is unfactual? How should I explain in line with his teaching so that no one who follows the teaching would have grounds for criticism?”
['PA_sn_44:2.2.4']	Atha kho āyasmā anurādho yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā anurādho bhagavantaṁ etadavoca:	atha khalu āyasmai anurādhaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi ekamantam nisinnaḥ khalu āyasmai anurādhaḥ bhagavantam etat avoca 	2	Then Venerable Anurādha went to the Buddha, bowed, sat down, and said,
['PA_sn_44:2.2.5']	“idhāhaṁ, bhante, bhagavato avidūre araññakuṭikāyaṁ viharāmi.	idha āha bhante bhagavataḥ avidūre arañña kuṭikāyam viharāmi 	2	“Just now, Sir, I was staying in a wilderness hut not far from you.
['PA_sn_44:2.2.6']	Atha kho, bhante, sambahulā aññatitthiyā paribbājakā yenāhaṁ tenupasaṅkamiṁsu; upasaṅkamitvā mayā saddhiṁ sammodiṁsu.	atha kho bhante sambahulāḥ añña titthiyāḥ paribbājakāḥ yena aham tena upasaṅkamisu upasaṅkamitvā mayā saddhim sammodisu 	2	Then a number of wanderers of other religions came to me and exchanged greetings with me.
['PA_sn_44:2.2.7']	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinnā kho, bhante, te aññatitthiyā paribbājakā maṁ etadavocuṁ:	sammodanīyam katham sāraṇīyam vītisāretvā ekamantam nisīdisu ekamantam nisinnāḥ kho bhante te añña titthiyāḥ paribbājakāḥ mam etat avocuḥ 	2	After the greetings and polite conversation were over, they sat down to one side and said to me,
['PA_sn_44:2.2.8', 'PA_sn_44:2.2.9']	‘yo so, āvuso anurādha, tathāgato uttamapuriso paramapuriso paramapattipatto, taṁ tathāgato imesu catūsu ṭhānesu paññāpayamāno paññāpeti:🔽“hoti tathāgato paraṁ maraṇā”ti vā …pe…	yaḥ saḥ āvuso anurādha tathāgataḥ uttama purisaḥ parama purisaḥ parama patti patto tam tathāgataḥ imesu catūsu ṭhānesu paññāpayamānaḥ paññāpeti  hoti tathāgato param vā 	2	‘Anurādha, the one who is the supreme person, the best of people, the one who has attained the supreme attainment—when the Realized One describes him in these four ways, is he describing him as existing after death,
['PA_sn_44:2.2.10', 'PA_sn_44:2.2.11']	“neva hoti na na hoti tathāgato paraṁ maraṇā”ti vā’ti?🔽Evaṁ vuttāhaṁ, bhante, te aññatitthiye paribbājake etadavocaṁ:	na iva hoti na na hoti tathāgataḥ param vāti  evam vuttā āha bhante te añña titthiye paribbājake etat avoca 	2	as not existing after death, as both existing and not existing after death, or as neither existing nor not existing after death?’
['PA_sn_44:2.2.12', 'PA_sn_44:2.2.13']	‘yo so, āvuso, tathāgato uttamapuriso paramapuriso paramapattipatto, taṁ tathāgato aññatra imehi catūhi ṭhānehi paññāpayamāno paññāpeti:🔽“hoti tathāgato paraṁ maraṇā”ti vā …pe…	yaḥ saḥ āvuso tathāgataḥ uttama purisaḥ parama purisaḥ parama patti patto tam tathāgataḥ aññatra imehi catūhi ṭhānehi paññāpayamānaḥ paññāpeti  hoti tathāgato param vā 	2	When they said this, I replied, ‘When the Realized One describes the supreme person, the best of people, the one who has attained the supreme attainment in a way that’s different from these four,
['PA_sn_44:2.2.14']	“neva hoti na na hoti tathāgato paraṁ maraṇā”ti vā’ti.	na iva hoti na na hoti tathāgataḥ param vāti 	2	is he describing him as existing after death, as not existing after death, as both existing and not existing after death, or as neither existing nor not existing after death?’
['PA_sn_44:2.2.15']	Evaṁ vutte, bhante, te aññatitthiyā paribbājakā maṁ etadavocuṁ:	evam vutte bhante te añña titthiyāḥ paribbājakāḥ mam etat avocuḥ 	2	When they had finished speaking, they said to me:
['PA_sn_44:2.2.16']	‘so cāyaṁ bhikkhu navo bhavissati acirapabbajito thero vā pana bālo abyatto’ti.	so ca ayam bhikkhu navaḥ bhavissati acira pabbajitaḥ theraḥ vā pana bālaḥ abyattaḥ ti 	2	‘This monk must be new, recently gone forth, or else an ignorant and incompetent elder.’
['PA_sn_44:2.2.17']	Atha kho maṁ, bhante, te aññatitthiyā paribbājakā navavādena ca bālavādena ca apasādetvā uṭṭhāyāsanā pakkamiṁsu.	atha kho ma bhante te añña titthiyāḥ paribbājakāḥ nava vādena ca bāla vādena ca apasādetvā uṭṭhāya āsanā pakkamisu 	2	Then, after disparaging me with the statement about being new, they got up from their seats and left.
['PA_sn_44:2.2.18']	Tassa mayhaṁ, bhante, acirapakkantesu tesu aññatitthiyesu paribbājakesu etadahosi:	tassa bhante acira pakkantesu tesu añña titthiyesu paribbājakesu etat ahosi 	2	Soon after they had left, I thought:
['PA_sn_44:2.2.19_0']	‘sace kho maṁ te aññatitthiyā paribbājakā uttariṁ puccheyyuṁ, kathaṁ byākaramāno	sace kho mam te añña titthiyāḥ paribbājakāḥ uttarim puccheyyu katham byākaramānaḥ 	2	‘If those wanderers of other sects were to ask me further about this,
['PA_sn_44:2.2.19_1', 'PA_sn_44:2.2.19_2']	nu khvāhaṁ tesaṁ aññatitthiyānaṁ paribbājakānaṁ vuttavādī ceva bhagavato assaṁ, na🔽ca bhagavantaṁ abhūtena abbhācikkheyyaṁ, dhammassa cānudhammaṁ byākareyyaṁ, na ca	nu khvā aham tesam añña titthiyānam paribbājakānam vutta vādī ca iva bhagavataḥ assa na  ca bhagavantam a bhūtena abbhācikkheyya dhammassa ca anudhammam byākareyya na ca 	2	how should I answer in order to state what the Blessed One has said,
['PA_sn_44:2.2.19_3']	koci sahadhammiko vādānuvādo gārayhaṁ ṭhānaṁ āgaccheyyā’”ti?	koci sahadhammikaḥ vāda anuvādaḥ gārayham ṭhānam āgaccheyya ati 	2	not misrepresent him with an untruth, and state what is in accordance with the Dhamma so that no one who adheres to the Dhamma could reasonably criticize me?”
['PA_sn_44:2.3.1']	“Taṁ kiṁ maññasi, anurādha,	tam kim maññasi anurādha 	2	“What do you think, Anurādha?
['PA_sn_44:2.3.2']	rūpaṁ niccaṁ vā aniccaṁ vā”ti?	rūpam niccam vā aniccam vā ati 	2	Is form permanent or impermanent?”
['PA_sn_44:2.4.1']	“Aniccaṁ, bhante”.	an it ca bhante 	2	“Impermanent, venerable sir.”
['PA_sn_44:2.5.1']	“Yaṁ panāniccaṁ dukkhaṁ vā taṁ sukhaṁ vā”ti?	yam pana aniccam dukkham vā tam sukham vā ati 	2	“But if it is impermanent, is it suffering or happiness?”
['PA_sn_44:2.6.1']	“Dukkhaṁ, bhante”.	dukkha bhante 	2	“Suffering, venerable sir.”
['PA_sn_44:2.7.1']	“Yaṁ panāniccaṁ dukkhaṁ vipariṇāmadhammaṁ, kallaṁ nu taṁ samanupassituṁ:	yam pana aniccam dukkham vipariṇāma dhamma kallam nu tam samanupassitu 	2	“But if it is impermanent, suffering, and subject to change, is it fit to be regarded thus:
['PA_sn_44:2.7.2']	‘etaṁ mama, esohamasmi, eso me attā’”ti?	etam mama esaḥ aham asmi esaḥ me attā ati 	2	‘This is mine, this I am, this is my self’?”
['PA_sn_44:2.8.1']	“No hetaṁ, bhante”.	naḥ heta bhante 	2	“No, venerable sir.”
['PA_sn_44:2.9.1']	“Vedanā niccā vā aniccā vā”ti?	vedanā niccā vā aniccā vā ati 	2	“Is feeling permanent or impermanent?”
['PA_sn_44:2.9.2']	…pe…	pe 	2	…🔽“Is perception permanent or impermanent?”
['PA_sn_44:2.9.3']	Saññā …pe…	saññā pe 	2	…🔽“Are volitional formations permanent or impermanent?”
['PA_sn_44:2.9.4']	saṅkhārā …pe…	saṅkhārāḥ pe 	2	“Formations are impermanent …🔽
['PA_sn_44:2.9.5']	“viññāṇaṁ niccaṁ vā aniccaṁ vā”ti?	viññāṇam niccam vā aniccam vā ati 	2	“Is consciousness permanent or impermanent?”
['PA_sn_44:2.10.1']	“Aniccaṁ, bhante”.	an it ca bhante 	2	“Impermanent, venerable sir.”
['PA_sn_44:2.11.1']	“Yaṁ panāniccaṁ dukkhaṁ vā taṁ sukhaṁ vā”ti?	yam pana aniccam dukkham vā tam sukham vā ati 	2	“But if it is impermanent, is it suffering or happiness?”
['PA_sn_44:2.12.1']	“Dukkhaṁ, bhante”.	dukkha bhante 	2	“Suffering, venerable sir.”
['PA_sn_44:2.13.1']	“Yaṁ panāniccaṁ dukkhaṁ vipariṇāmadhammaṁ, kallaṁ nu taṁ samanupassituṁ:	yam pana aniccam dukkham vipariṇāma dhamma kallam nu tam samanupassitu 	2	“But if it is impermanent, suffering, and subject to change, is it fit to be regarded thus:
['PA_sn_44:2.13.2']	‘etaṁ mama, esohamasmi, eso me attā’”ti?	etam mama esaḥ aham asmi esaḥ me attā ati 	2	‘This is mine, this I am, this is my self’?”
['PA_sn_44:2.14.1']	“No hetaṁ, bhante”.	naḥ heta bhante 	2	“No, venerable sir.”
['PA_sn_44:2.15.1_0']	“Tasmātiha, anurādha, yaṁ kiñci rūpaṁ atītānāgatapaccuppannaṁ ajjhattaṁ vā bahiddhā	tasmā ati ha anurādha yam kiñci rūpam atīta anāgata paccuppannam ajjhattam vā bahiddhā 	2	“Therefore, Anurādha, any kind of form whatsoever, whether past, future, or present, internal or external, gross or subtle, inferior or superior, far or near, all form should be seen as it really is with correct wisdom thus:
['PA_sn_44:2.15.1_1']	vā oḷārikaṁ vā sukhumaṁ vā hīnaṁ vā paṇītaṁ vā yaṁ dūre santike vā, sabbaṁ rūpaṁ	vā oḷārikam vā sukhumam vā hīnam vā paṇītam vā yam dūre santike vā sabbam 	2	whether gross or subtle, inferior or refined, far or near—all is not mine, I am not this, this is not my self.’
['PA_sn_44:2.15.1_2']	‘netaṁ mama, nesohamasmi, na meso attā’ti evametaṁ yathābhūtaṁ sammappaññāya daṭṭhabbaṁ.	na itam mama na isā aham asmi na mā isā attā ati evam etam yathābhūtam sammappaññāya daṭṭhabba 	2	This is how it should be seen, as it actually is, with right wisdom.
['PA_sn_44:2.15.2', 'PA_sn_44:2.15.3', 'PA_sn_44:2.15.4']	Yā kāci vedanā atītānāgatapaccuppannā …pe…🔽yā kāci saññā …pe…🔽ye keci saṅkhārā …pe…	yā kāci vedanā atīta anāgata paccuppannā pe  yā kāci saññā pe  ye keci saṅkhārāḥ 	2	Whatever feelings there are—whether past, present, or future,🔽internal or external, gross or subtle, inferior or refined, far or near—
['PA_sn_44:2.15.5_0', 'PA_sn_44:2.15.5_1']	yaṁ kiñci viññāṇaṁ atītānāgatapaccuppannaṁ ajjhattaṁ vā bahiddhā vā oḷārikaṁ vā sukhumaṁ🔽vā hīnaṁ vā paṇītaṁ vā yaṁ dūre santike vā, sabbaṁ viññāṇaṁ ‘netaṁ mama, nesohamasmi,	yam kiñci viññāṇam atīta anāgata paccuppannam ajjhattam vā bahiddhā vā oḷārikam vā  vā hīnam vā paṇītam vā yam dūre santike vā sabbam viññāṇam na itam mama na isī ham asmi 	2	whatever perceptions there are—whether past, present, or future, internal or external, gross or subtle, inferior or refined, far or near—🔽whatever intentional activities there are—whether past, present, or future, internal or external, gross or subtle, inferior or refined, far or near—🔽whatever consciousness there is—whether past, present, or future, internal or external, gross or subtle, inferior or refined, far or near—all is not mine, I am not this, this is not my self.’
['PA_sn_44:2.15.5_2']	na meso attā’ti evametaṁ yathābhūtaṁ sammappaññāya daṭṭhabbaṁ.	na mā iso attā ati evam etam yathābhūtam sammappaññāya daṭṭhabba 	2	This is how it should be seen, as it actually is, with right wisdom.
['PA_sn_44:2.15.6']	Evaṁ passaṁ, anurādha, sutavā ariyasāvako rūpasmimpi nibbindati, vedanāyapi nibbindati, saññāyapi nibbindati, saṅkhāresupi nibbindati, viññāṇasmimpi nibbindati.	evam passa anurādha sutavā ariya sāvakaḥ rūpasmim pi nibbindati vedanāya api nibbindati saññāya api nibbindati saṅkhāresu pi nibbindati viññāṇasmim pi nibbindati 	2	“Anurādha, when a well-taught noble disciple sees it in this way, he becomes disenchanted with form, disenchanted with feeling, disenchanted with perception, disenchanted with intentional activities, disenchanted with consciousness.
['PA_sn_44:2.15.7']	Nibbindaṁ virajjati; virāgā vimuccati; vimuttasmiṁ vimuttamiti ñāṇaṁ hoti.	nibbindam virajjati virāgā vimuccati vimuttasmin vimuttam iti ñāṇam hoti 	2	When one is disenchanted, one detaches; when detached, one is liberated. When liberated, one knows: ‘Liberated.’
['PA_sn_44:2.15.8']	‘Khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānāti.	brahmacariya katam karaṇīya na aparam itthattāya ati pajānāti 	2	One understands: ‘Destroyed is birth, the spiritual life has been lived, what had to be done has been done, there is no more coming back to any state of being.’
['PA_sn_44:2.16.1']	Taṁ kiṁ maññasi, anurādha,	tam kim maññasi anurādha 	2	What do you think, Anurādha?
['PA_sn_44:2.16.2']	rūpaṁ tathāgatoti samanupassasī”ti?	rūpam tathāgataḥ iti samanupassasi iti 	2	Do you regard form as the Tathāgata?”
['PA_sn_44:2.16.3']	“No hetaṁ, bhante”.	naḥ heta bhante 	2	“No, venerable sir.”
['PA_sn_44:2.16.4']	“Vedanaṁ tathāgatoti samanupassasī”ti?	vedanam tathāgato ti samanupassasi iti 	2	“Do you regard feeling as the Tathāgata?”
['PA_sn_44:2.16.5']	“No hetaṁ, bhante”.	naḥ heta bhante 	2	“No, venerable sir.”
['PA_sn_44:2.16.6']	“Saññaṁ tathāgatoti samanupassasī”ti?	saññam tathāgato ti samanupassasi iti 	2	“Do you regard perception as the Tathāgata?”
['PA_sn_44:2.16.7']	“No hetaṁ, bhante”.	naḥ heta bhante 	2	“No, venerable sir.”
['PA_sn_44:2.16.8']	“Saṅkhāre tathāgatoti samanupassasī”ti?	saṅkhāre tathāgataḥ ti samanupassasi iti 	2	“Do you regard volitional formations as the Tathāgata?”
