segmentnr	original	analyzed	folio	translated
['PA_sn_18:10.1.3']	rūpaṁ niccaṁ vā aniccaṁ vā”ti?	rūpam niccam vā aniccam vā ati 	10	Is form permanent or impermanent?”
['PA_sn_18:10.1.4']	“Aniccaṁ, bhante” …	an id ca bhante 	10	“Impermanent, venerable sir.” …
['PA_sn_18:10.1.5']	“vedanā …pe…	vedanā pe 	10	“Is feeling …
['PA_sn_18:10.1.6']	saññā …	saññā 	10	perception …
['PA_sn_18:10.1.7']	saṅkhārā …	saṅkhārāḥ 	10	 volitional formations …
['PA_sn_18:10.1.8']	viññāṇaṁ niccaṁ vā aniccaṁ vā”ti?	viññāṇam niccam vā aniccam vā ati 	10	consciousness permanent or impermanent?”
['PA_sn_18:10.1.9']	“Aniccaṁ, bhante” …	an id ca bhante 	10	“Impermanent, venerable sir.” …
['PA_sn_18:10.1.10']	“evaṁ passaṁ, rāhula, sutavā ariyasāvako rūpasmimpi nibbindati …pe… vedanāyapi nibbindati … saññāyapi nibbindati … saṅkhāresupi nibbindati … viññāṇasmimpi nibbindati;	evam passa rāhula sutavā ariya sāvakaḥ rūpasmim pi nibbindati pe vedanāya api nibbindati saññāya api nibbindati saṅkhāresu pi nibbindati viññāṇasmim pi nibbindati 	10	“When he sees this, Rāhula, the instructed noble disciple experiences revulsion towards form, revulsion towards feeling, revulsion towards perception, revulsion towards volitional formations, revulsion towards consciousness;
['PA_sn_18:10.1.11']	nibbindaṁ virajjati; virāgā vimuccati; vimuttasmiṁ vimuttamiti ñāṇaṁ hoti.	nibbindam virajjati virāgā vimuccati vimuttasmin vimuttam iti ñāṇam hoti 	10	When there’s dispassion, one detaches. When there’s detachment, one is released. When one is released, one knows one is released.
['PA_sn_18:10.1.12']	‘Khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānātī”ti.	brahmacariya katam karaṇīya na aparam itthattāya ati pajānāti iti 	10	One understands: ‘Birth is ended, the spiritual life fulfilled, the job done. There is nothing further for this world.’”
['PA_sn_18:10.1.13', 'PA_sn_18:10.1.14']	Dasamaṁ.🔽Paṭhamo vaggo.	dasama  paṭhamaḥ vaggo 	10	The tenth.
['PA_sn_18:10.2.0']	Tassuddānaṁ	tassa uddāna 	10	The first sub-chapter is finished.🔽The summary:
['PA_sn_18:10.2.1']	Cakkhu rūpañca viññāṇaṁ,	cakkhu rūpañca viññāṇa 	10	Eye, form, and consciousness,
['PA_sn_18:10.2.2']	samphasso vedanāya ca;	samphassaḥ vedanāya ca 	10	Contact, and also feeling;
['PA_sn_18:10.2.3']	Saññā sañcetanā taṇhā,	saññā sañcetanā taṇhā 	10	Perception, intention, craving,
['PA_sn_18:10.2.4']	dhātu khandhena te dasāti.	dhātu khandhena te dasāti 	10	Elements, and aggregates—these are the ten.
['PA_sn_18:11.0.1']	Saṁyutta Nikāya 18.11	sayutta nikāya 	11	The Connected Discourses with Rāhula
['PA_sn_18:11.0.2']	2. Dutiyavagga	dutiya vagga 	11	The second sub-chapter
['PA_sn_18:11.0.3']	Cakkhusutta	cakkhusutta 	11	The eye
['PA_sn_18:11.1.1']	Evaṁ me sutaṁ—	evam me suta 	11	Thus have I heard.
['PA_sn_18:11.1.2']	ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati.	ekam samayam bhagavā sāvatthiyam viharati 	11	At one time the Buddha was staying at Sāvatthī.🔽Then Venerable Rāhula went to the Buddha, bowed, sat down,
['PA_sn_18:11.1.3']	Atha kho āyasmā rāhulo yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho āyasmantaṁ rāhulaṁ bhagavā etadavoca:	atha khalu āyasmā rāhulaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi ekamantam nisinnam khalu āyasmantam rāhulam bhagavān etat avoca 	11	and the Buddha said to him,
['PA_sn_18:11.1.4']	“Taṁ kiṁ maññasi, rāhula,	tam kim maññasi rāhula 	11	“What do you think, Rāhula?
['PA_sn_18:11.1.5']	cakkhuṁ niccaṁ vā aniccaṁ vā”ti?	cakkhum niccam vā aniccam vā ati 	11	Is the eye permanent or impermanent?”
['PA_sn_18:11.1.6']	“Aniccaṁ, bhante”.	an it ca bhante 	11	“Impermanent, Sir.”
['PA_sn_18:11.1.7']	“Yaṁ panāniccaṁ dukkhaṁ vā taṁ sukhaṁ vā”ti?	yam pana aniccam dukkham vā tam sukham vā ati 	11	“But if it’s impermanent, is it suffering or happiness?”
['PA_sn_18:11.1.8']	“Dukkhaṁ, bhante”.	dukkha bhante 	11	“Painful, venerable Sir.”
['PA_sn_18:11.1.9']	“Yaṁ panāniccaṁ dukkhaṁ vipariṇāmadhammaṁ, kallaṁ nu taṁ samanupassituṁ:	yam pana aniccam dukkham vipariṇāma dhamma kallam nu tam samanupassitu 	11	“But what is impermanent, painful, and subject to change, is it proper to regard that thus:
['PA_sn_18:11.1.10']	‘etaṁ mama, esohamasmi, eso me attā’”ti?	etam mama esaḥ aham asmi esaḥ me attā ati 	11	‘This is mine, this I am, this is my Self ’?”
['PA_sn_18:11.1.11']	“No hetaṁ, bhante”.	naḥ heta bhante 	11	“Certainly not, venerable Sir.”🔽“Is the ear …
['PA_sn_18:11.1.12', 'PA_sn_18:11.1.13']	“Sotaṁ …pe…🔽ghānaṁ …	sotam pe  ghānam 	11	Is the nose …
['PA_sn_18:11.1.14']	jivhā …	jivhā 	11	Is the tongue …
['PA_sn_18:11.1.15']	kāyo …	kāyaḥ 	11	Is the body …
['PA_sn_18:11.1.16']	mano nicco vā anicco vā”ti?	manaḥ niccaḥ vā aniccaḥ vā ati 	11	Is the mind permanent or impermanent?”
['PA_sn_18:11.1.17']	“Anicco, bhante”.	aniccaḥ bhante 	11	“Impermanent, venerable Sir.”
['PA_sn_18:11.1.18']	“Yaṁ panāniccaṁ dukkhaṁ vā taṁ sukhaṁ vā”ti?	yam pana aniccam dukkham vā tam sukham vā ati 	11	“But what is impermanent, is that pleasant or painful?”
['PA_sn_18:11.1.19']	“Dukkhaṁ, bhante”.	dukkha bhante 	11	“Painful, venerable Sir.”
['PA_sn_18:11.1.20']	“Yaṁ panāniccaṁ dukkhaṁ vipariṇāmadhammaṁ, kallaṁ nu taṁ samanupassituṁ:	yam pana aniccam dukkham vipariṇāma dhamma kallam nu tam samanupassitu 	11	“But what is impermanent, painful, and subject to change, is it proper to regard that thus:
['PA_sn_18:11.1.21']	‘etaṁ mama, esohamasmi, eso me attā’”ti?	etam mama esaḥ aham asmi esaḥ me attā ati 	11	‘This is mine, this I am, this is my Self ’?”
['PA_sn_18:11.1.22']	“No hetaṁ, bhante”.	naḥ heta bhante 	11	“Certainly not, venerable Sir.”
['PA_sn_18:11.1.23_0']	“Evaṁ passaṁ, rāhula, sutavā ariyasāvako cakkhusmimpi nibbindati …pe… sotasmimpi	evam passa rāhula sutavā ariya sāvako cakkhusmim pi nibbindati pe sotasmim pi 	11	“Rāhula, when a learned noble disciple has seen this as it really is with right wisdom, his mind becomes dispassionate towards the eye,🔽dispassionate towards the ear,🔽dispassionate towards the nose,🔽dispassionate towards the tongue,
['PA_sn_18:11.1.23_1']	nibbindati … ghānasmimpi nibbindati … jivhāyapi nibbindati … kāyasmimpi nibbindati	nibbindati ghānasmim pi nibbindati jivhāya api nibbindati kāyasmim pi nibbindati 	11	dispassionate towards the body,
['PA_sn_18:11.1.23_2']	… manasmimpi nibbindati;	nibbindati 	11	dispassionate towards the mind;
['PA_sn_18:11.1.24']	nibbindaṁ virajjati; virāgā vimuccati; vimuttasmiṁ vimuttamiti ñāṇaṁ hoti.	nibbindam virajjati virāgā vimuccati vimuttasmin vimuttam iti ñāṇam hoti 	11	being dispassionate, he detaches himself; by detaching himself, he is liberated; when liberated, there is a knowledge of being liberated, and he knows: ‘Rebirth is finished, the spiritual life has been lived, what had to be done has been done, there is no returning to this state of being.’
['PA_sn_18:11.1.25']	‘Khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānātī”ti.	brahmacariya katam karaṇīya na aparam itthattāya ati pajānāti iti 	11	He understands: ‘Birth is destroyed, the holy life has been lived, what had to be done has been done, there is no more coming to any state of being.’“
['PA_sn_18:11.1.26']	(Etena peyyālena dasa suttantā kātabbā.)	etena peyyālena dasa suttantā kātabbā 	11	(The ten suttas of this vagga should be elaborated in the same way as the first.)
['PA_sn_18:11.1.27']	Paṭhamaṁ.	paṭhama 	11	The first vagga
['PA_sn_18:12-20.0.1']	Saṁyutta Nikāya 18.12–20	sayutta nikāya 	12-20	The Connected Discourses with Rāhula
['PA_sn_18:12-20.0.2']	2. Dutiyavagga	dutiya vagga 	12-20	The second sub-chapter
['PA_sn_18:12-20.0.3']	Rūpādisuttanavaka	rūpa ādi sutta navaka 	12-20	The nine on form, etc.
['PA_sn_18:12-20.1.1']	Sāvatthiyaṁ viharati.	sāvatthiyam viharati 	12-20	At Sāvatthī.
['PA_sn_18:12-20.1.2']	“Taṁ kiṁ maññasi, rāhula,	tam kim maññasi rāhula 	12-20	“What do you think, Rāhula?
['PA_sn_18:12-20.1.3']	rūpā niccā vā aniccā vā”ti?	rūpā niccā vā aniccā vā ati 	12-20	Are forms permanent or impermanent?”
['PA_sn_18:12-20.1.4', 'PA_sn_18:12-20.1.5', 'PA_sn_18:12-20.1.6']	“Aniccā, bhante” …pe…🔽saddā …🔽gandhā …	aniccā bhante pe  saddā  gandhā 	12-20	“Impermanent, venerable sir.” …🔽Are sounds …🔽Are smells …
['PA_sn_18:12-20.1.7']	rasā …	rasā 	12-20	Are tastes …
['PA_sn_18:12-20.1.8']	phoṭṭhabbā …	phoṭṭhabbā 	12-20	Are tactile objects …
['PA_sn_18:12-20.1.9', 'PA_sn_18:12-20.2.1']	dhammā ….🔽“Cakkhuviññāṇaṁ …pe…	dhammā  cakkhu viññāṇam pe 	12-20	Are thoughts permanent or impermanent?”🔽“Are eye-consciousness …🔽Ear-consciousness …
['PA_sn_18:12-20.2.2', 'PA_sn_18:12-20.2.3', 'PA_sn_18:12-20.2.4']	sotaviññāṇaṁ …🔽ghānaviññāṇaṁ …🔽jivhāviññāṇaṁ …	sota viññāṇam  ghāna viññāṇam  jivhā viññāṇam 	12-20	Nose-consciousness …🔽Tongue-consciousness …🔽Body-consciousness …
['PA_sn_18:12-20.2.5', 'PA_sn_18:12-20.2.6', 'PA_sn_18:12-20.3.1']	kāyaviññāṇaṁ …🔽manoviññāṇaṁ ….🔽Cakkhusamphasso …pe…	kāya viññāṇam  manaḥ viññāṇam  cakkhu samphassaḥ pe 	12-20	Mind-consciousness …🔽Are eye-contact …🔽Ear-contact …
['PA_sn_18:12-20.3.2', 'PA_sn_18:12-20.3.3']	sotasamphasso …🔽ghānasamphasso …	sota samphassaḥ  ghāna samphassaḥ 	12-20	Nose-contact …
['PA_sn_18:12-20.3.4']	jivhāsamphasso …	jivhā samphassaḥ 	12-20	Tongue-contact …
['PA_sn_18:12-20.3.5']	kāyasamphasso …	kāya samphassaḥ 	12-20	Body-contact …
['PA_sn_18:12-20.3.6', 'PA_sn_18:12-20.4.1']	manosamphasso ….🔽Cakkhusamphassajā vedanā …pe…	manaḥ samphassaḥ  cakkhu samphassa jā vedanā pe 	12-20	Mind-contact …🔽Are any feelings that arise from eye-contact …
['PA_sn_18:12-20.4.2', 'PA_sn_18:12-20.4.3']	sotasamphassajā vedanā …🔽ghānasamphassajā vedanā …	sota samphassa jā vedanā  ghāna samphassa jā vedanā 	12-20	Are any feelings that arise from ear-contact …🔽Are any feelings that arise from nose-contact …
['PA_sn_18:12-20.4.4']	jivhāsamphassajā vedanā …	jivhā samphassa jā vedanā 	12-20	Are any feelings that arise from tongue-contact …
['PA_sn_18:12-20.4.5']	kāyasamphassajā vedanā …	kāya samphassa jā vedanā 	12-20	Are any feelings that arise from body-contact …
['PA_sn_18:12-20.4.6']	manosamphassajā vedanā ….	manaḥ samphassa jā vedanā 	12-20	Are any feelings that arise from mind-contact …
['PA_sn_18:12-20.5.1']	Rūpasaññā …pe…	rūpa saññā pe 	12-20	Perception of sights …
['PA_sn_18:12-20.5.2']	saddasaññā …	sadda saññā 	12-20	perception of sounds …
['PA_sn_18:12-20.5.3', 'PA_sn_18:12-20.5.4']	gandhasaññā …🔽rasasaññā …	gandha saññā  rasa saññā 	12-20	perception of smells …🔽perception of tastes …
['PA_sn_18:12-20.5.5']	phoṭṭhabbasaññā …	phoṭṭhabba saññā 	12-20	perception of tactile objects …
['PA_sn_18:12-20.5.6', 'PA_sn_18:12-20.6.1']	dhammasaññā ….🔽Rūpasañcetanā …pe…	dhamma saññā  rūpa sañcetanā pe 	12-20	perception of thoughts …🔽Intention regarding sights …
['PA_sn_18:12-20.6.2']	saddasañcetanā …	sat dasat cetanā 	12-20	intention regarding sounds …
['PA_sn_18:12-20.6.3', 'PA_sn_18:12-20.6.4']	gandhasañcetanā …🔽rasasañcetanā …	gandha sañcetanā  rasa sañcetanā 	12-20	intention regarding smells …🔽intention regarding tastes …
['PA_sn_18:12-20.6.5']	phoṭṭhabbasañcetanā …	phoṭṭhabba sañcetanā 	12-20	intention regarding tactile objects …
['PA_sn_18:12-20.6.6', 'PA_sn_18:12-20.7.1']	dhammasañcetanā ….🔽Rūpataṇhā …pe…	dhamma sañcetanā  rūpa taṇhā pe 	12-20	intention regarding thoughts …🔽Craving for sights …
['PA_sn_18:12-20.7.2']	saddataṇhā …	sadda taṇhā 	12-20	craving for sounds …
['PA_sn_18:12-20.7.3', 'PA_sn_18:12-20.7.4']	gandhataṇhā …🔽rasataṇhā …	gandha taṇhā  rasa taṇhā 	12-20	craving for smells …🔽craving for tastes …
['PA_sn_18:12-20.7.5']	phoṭṭhabbataṇhā …	phoṭṭhabba taṇhā 	12-20	craving for tactile objects …
['PA_sn_18:12-20.7.6']	dhammataṇhā ….	dhamma taṇhā 	12-20	craving for thoughts …
['PA_sn_18:12-20.8.1', 'PA_sn_18:12-20.8.2', 'PA_sn_18:12-20.8.3']	Pathavīdhātu …pe…🔽āpodhātu …🔽tejodhātu …	pathavī dhātu pe  āpodhātu  tejaḥ dhātu 	12-20	The earth element …🔽the water element …🔽the fire element …
['PA_sn_18:12-20.8.4']	vāyodhātu …	vāyodhātu 	12-20	the air element …
['PA_sn_18:12-20.8.5']	ākāsadhātu …	ākāsadhātu 	12-20	the space element …
['PA_sn_18:12-20.8.6', 'PA_sn_18:12-20.9.1', 'PA_sn_18:12-20.9.2']	viññāṇadhātu ….🔽Rūpaṁ …pe…🔽vedanā …	viññāṇa dhātu  rūpam pe  vedanā 	12-20	the consciousness element …🔽“Is form …🔽Is feeling …
['PA_sn_18:12-20.9.3']	saññā …	saññā 	12-20	Is perception …
['PA_sn_18:12-20.9.4']	saṅkhārā …	saṅkhārāḥ 	12-20	Are volitional formations …
['PA_sn_18:12-20.9.5']	viññāṇaṁ niccaṁ vā aniccaṁ vā”ti?	viññāṇam niccam vā aniccam vā ati 	12-20	Is consciousness permanent or impermanent?”
['PA_sn_18:12-20.9.6']	Aniccaṁ, bhante …pe…	an id ca bhante pe 	12-20	“Impermanent, venerable sir.” …
['PA_sn_18:12-20.9.7']	“evaṁ passaṁ rāhula …pe…	evam rāhula pe 	12-20	“When one sees this …
['PA_sn_18:12-20.9.8']	nāparaṁ itthattāyā’ti pajānātī”ti.	na aparam itthattāya ati pajānāti iti 	12-20	one no longer clings to anything in the world. It is in such a way that one is freed.”
['PA_sn_18:12-20.9.9']	Dasamaṁ.	dasama 	12-20	The tenth.
['PA_sn_18:21.0.1']	Saṁyutta Nikāya 18.21	sayutta nikāya 	21	The Connected Discourses with Māluṅkyaputta,
['PA_sn_18:21.0.2', 'PA_sn_18:21.0.3']	2. Dutiyavagga🔽Anusayasutta	dutiya vagga  anusaya sutta 	21	The Second Chapter🔽Fetters
['PA_sn_18:21.1.1']	Sāvatthiyaṁ viharati.	sāvatthiyam viharati 	21	At Sāvatthī.
['PA_sn_18:21.1.2']	Atha kho āyasmā rāhulo yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā rāhulo bhagavantaṁ etadavoca:	atha khalu āyasmā rāhulaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi ekamantam nisinnaḥ khalu āyasmā rāhulaḥ bhagavantam etat avoca 	21	Then the venerable Rahula went to the Blessed One, and after paying homage to him, he sat down at one side and said to him:
['PA_sn_18:21.1.3', 'PA_sn_18:21.1.4_0']	“kathaṁ nu kho, bhante, jānato kathaṁ passato imasmiñca saviññāṇake kāye bahiddhā ca sabbanimittesu ahaṅkāramamaṅkāramānānusayā na hontī”ti?🔽“Yaṁ kiñci, rāhula, rūpaṁ atītānāgatapaccuppannaṁ ajjhattaṁ vā bahiddhā vā oḷārikaṁ	katham nu kho bhante jānato katham passato imasmin ca sa viññāṇake kāye bahiddhā ca sabba nimittesu ahaṅkāra mamaṅkāra māna anusayāḥ na honti iti  yam kiñci rāhula rūpam atīta anāgata paccuppannam ajjhattam vā bahiddhā vā oḷārika 	21	“Venerable sir, how should one know, how should one see so that, in regard to this body with consciousness and in regard to all external signs, I-making, mine-making, and the underlying tendency to conceit no longer occur within?”
['PA_sn_18:21.1.4_1', 'PA_sn_18:21.1.4_2', 'PA_sn_18:21.1.5']	vā sukhumaṁ vā hīnaṁ vā paṇītaṁ vā yaṁ dūre santike vā, sabbaṁ rūpaṁ ‘netaṁ mama,🔽nesohamasmi, na meso attā’ti evametaṁ yathābhūtaṁ sammappaññāya passati.🔽Yā kāci vedanā …pe…	vā sukhumam vā hīnam vā paṇītam vā yam dūre santike vā sabbam rūpam na itam mama  na iso ham asmi na mā iso attā ati evam etam yathābhūtam sammappaññāya passati  yā kāci vedanā pe 	21	“Any kind of material form whatever, Rahula, whether past, future, or present, internal or external, gross or subtle, inferior or superior, far or near - one sees all material form as it really is with correct wisdom thus: ‘This is not mine, this I am not, this is not my self.’🔽Any kind of feeling whatever…
['PA_sn_18:21.1.6']	yā kāci saññā …	yā kāci saññā 	21	Any kind of perception whatever…
['PA_sn_18:21.1.7']	ye keci saṅkhārā …	ye keci saṅkhārāḥ 	21	Any kind of volitional formations whatever…
['PA_sn_18:21.1.8_0']	yaṁ kiñci viññāṇaṁ atītānāgatapaccuppannaṁ ajjhattaṁ vā bahiddhā vā oḷārikaṁ vā sukhumaṁ	yam kiñci viññāṇam atīta anāgata paccuppannam ajjhattam vā bahiddhā vā oḷārikam vā 	21	Any kind of consciousness whatever, whether past, future, or present, internal or external, gross or subtle, inferior or superior, far or near - one sees all consciousness as it really is with correct wisdom thus: ‘This is not mine, this I am not, this is not my self.’
['PA_sn_18:21.1.8_1', 'PA_sn_18:21.1.8_2']	vā hīnaṁ vā paṇītaṁ vā yaṁ dūre santike vā, sabbaṁ viññāṇaṁ ‘netaṁ mama, nesohamasmi,🔽na meso attā’ti evametaṁ yathābhūtaṁ sammappaññāya passati.	vā hīnam vā paṇītam vā yam dūre santike vā sabbam viññāṇam na itam mama na isī ham asmi  na mā iso attā ati evam etam yathābhūtam sammappaññāya passati 	21	whether coarse or fine, inferior or excellent, whether far or near: all consciousness is not self, nor is the self one who possesses consciousness, nor is the self subject to consciousness.
['PA_sn_18:21.1.9']	Evaṁ kho, rāhula, jānato evaṁ passato imasmiñca saviññāṇake kāye bahiddhā ca sabbanimittesu ahaṅkāramamaṅkāramānānusayā na hontī”ti.	evam kho rāhula jānataḥ evam passataḥ imasmin ca sa viññāṇake kāye bahiddhā ca sabba nimittesu ahaṅkāra mamaṅkāra māna anusayāḥ na honti iti 	21	Thus, Rāhula, through truly seeing and fully understanding this, the conceit ‘I am’ is abandoned in him, the conceit ‘I am not’ does not arise, and the conceit ‘I am this’ does not take place.”
['PA_sn_18:21.1.10']	Ekādasamaṁ.	ekādasama 	21	Thus have I heard.
['PA_sn_18:22.0.1', 'PA_sn_18:22.0.2']	Saṁyutta Nikāya 18.22🔽2. Dutiyavagga	sayutta nikāya  dutiya vagga 	22	Saṃyutta Nikāya 54.2🔽2. Second Subchapter
['PA_sn_18:22.0.3']	Apagatasutta	apagata sutta 	22	Free
['PA_sn_18:22.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	22	At Sāvatthī.
['PA_sn_18:22.1.2']	Atha kho āyasmā rāhulo yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā rāhulo bhagavantaṁ etadavoca:	atha khalu āyasmā rāhulaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi ekamantam nisinnaḥ khalu āyasmā rāhulaḥ bhagavantam etat avoca 	22	Then the venerable Rāhula went to the Blessed One, and after paying homage to him, he sat down at one side and asked him:
['PA_sn_18:22.1.3_0']	“kathaṁ nu kho, bhante, jānato kathaṁ passato imasmiṁ ca saviññāṇake kāye bahiddhā	katham nu kho bhante jānato katham passato imasmin ca sa viññāṇake kāye bahiddhā 	22	“Venerable sir, when one knows and sees what, are the conceit ‘I am,’ the desire ‘I am,’ and the underlying tendency ‘I am’ abandoned in the world?
['PA_sn_18:22.1.3_1']	ca sabbanimittesu ahaṅkāramamaṅkāramānāpagataṁ mānasaṁ hoti vidhā samatikkantaṁ santaṁ suvimuttan”ti?	ca sabba nimittesu ahaṅkāra mamaṅkāra māna apagatam mānasam hoti vidhā samatikkantam santam su vimuttam ti 	22	and his mind is free from the conceit ‘I am’ regarding all signs, has transcended discrimination, is peaceful, and well-liberated.”
['PA_sn_18:22.1.4_0', 'PA_sn_18:22.1.4_1', 'PA_sn_18:22.1.4_2', 'PA_sn_18:22.2.1']	“Yaṁ kiñci, rāhula, rūpaṁ atītānāgatapaccuppannaṁ ajjhattaṁ vā bahiddhā vā oḷārikaṁ🔽vā sukhumaṁ vā hīnaṁ vā paṇītaṁ vā yaṁ dūre santike vā sabbaṁ rūpaṁ ‘netaṁ mama,🔽nesohamasmi, na meso attā’ti evametaṁ yathābhūtaṁ sammappaññāya disvā anupādā vimutto hoti.🔽Yā kāci vedanā …pe…	yam kiñci rāhula rūpam atīta anāgata paccuppannam ajjhattam vā bahiddhā vā oḷārika  vā sukhumam vā hīnam vā paṇītam vā yam dūre santike vā sabbam rūpam na itam mama  na iso ham asmi na mā iso attā ati evam etam yathābhūtam sammappaññāya disvā anupādā vimuttaḥ hoti  yā kāci vedanā pe 	22	“Whatever material form there is—whether past, present, or future, internal or external, gross or subtle, inferior or superior, far or near—a monk sees all material form as it really is with correct wisdom in this way: ‘This is not mine, this I am not, this is not my self.’ When he sees it like this, he becomes disenchanted with material form, dispassionate towards it, and released from it.🔽Whatever feeling there is—whether past, present, or future, internal or external, gross or subtle, inferior or superior, far or near—a monk sees all feeling as it really is with correct wisdom in this way: ‘This is not mine, this I am not, this is not my self.’ When he sees it like this, he becomes disenchanted with feeling, dispassionate towards it, and released from it.
['PA_sn_18:22.2.2', 'PA_sn_18:22.2.3', 'PA_sn_18:22.2.4_0', 'PA_sn_18:22.2.4_1']	yā kāci saññā …🔽ye keci saṅkhārā …🔽yaṁ kiñci viññāṇaṁ atītānāgatapaccuppannaṁ ajjhattaṁ vā bahiddhā vā oḷārikaṁ vā sukhumaṁ🔽vā hīnaṁ vā paṇītaṁ vā yaṁ dūre santike vā, sabbaṁ viññāṇaṁ ‘netaṁ mama, nesohamasmi,	yā kāci saññā  ye keci saṅkhārāḥ  yam kiñci viññāṇam atīta anāgata paccuppannam ajjhattam vā bahiddhā vā oḷārikam vā  vā hīnam vā paṇītam vā yam dūre santike vā sabbam viññāṇam na itam mama na isī ham asmi 	22	Whatever perception there is—whether past, present, or future, internal or external, gross or subtle, inferior or superior, far or near—a monk sees all perception as it really is with correct wisdom in this way: ‘This is not mine, this I am not, this is not my self.’ When he sees it like this, he becomes disenchanted with perception, dispassionate towards it, and released from it.🔽Whatever intentional activities there are—whether past, present, or future, internal or external, gross or subtle, inferior or superior, far or near—a monk sees all intentional activities as they really are with correct wisdom in this way: ‘This is not mine, this I am not, this is not my self.’ When he sees it like this, he becomes disenchanted with intentional activities, dispassionate towards them, and released from them.
['PA_sn_18:22.2.4_2']	na meso attā’ti evametaṁ yathābhūtaṁ sammappaññāya disvā anupādā vimutto hoti.	na mā isaḥ attā ati evam etam yathābhūtam sammappaññāya disvā anupādā vimuttaḥ hoti 	22	Whatever consciousness there is—whether past, present, or future, internal or external, gross or subtle, inferior or superior, far or near—a monk sees all consciousness as it really is with correct wisdom in this way: ‘This is not mine, this I am not, this is not my self.’ When he sees it like this, he becomes disenchanted with consciousness, dispassionate towards it, and released from it.
['PA_sn_18:22.2.5']	Evaṁ kho, rāhula, jānato evaṁ passato imasmiñca saviññāṇake kāye bahiddhā ca sabbanimittesu ahaṅkāramamaṅkāramānāpagataṁ mānasaṁ hoti vidhā samatikkantaṁ santaṁ suvimuttan”ti.	evam kho rāhula jānataḥ evam passataḥ imasmin ca sa viññāṇake kāye bahiddhā ca sabba nimittesu ahaṅkāra mamaṅkāra māna apagatam mānasam hoti vidhā samatikkantam santam su vimuttam ti 	22	It is when one knows and sees in this way that one’s mind is freed from the taint of sensual desire, freed from the taint of being, freed from the taint of ignorance. When it is freed, there comes the knowledge: ‘It is freed.’ One understands: ‘Birth is ended, the holy life fulfilled, the task done. There is nothing further for this world.’”
['PA_sn_18:22.2.6', 'PA_sn_18:22.2.7']	Dvādasamaṁ.🔽Dutiyo vaggo.	dvādasama  dutiyaḥ vaggo 	22	The twelfth.
['PA_sn_18:22.3.0']	Tassuddānaṁ	tassa uddāna 	22	The second sub-chapter on Rāhula is finished.🔽The summary:
['PA_sn_18:22.3.1']	Cakkhu rūpañca viññāṇaṁ,	cakkhu rūpañca viññāṇa 	22	Eye, form, and consciousness,
['PA_sn_18:22.3.2']	Samphasso vedanāya ca;	samphassaḥ vedanāya ca 	22	Contact, and also feeling;
['PA_sn_18:22.3.3']	Saññā sañcetanā taṇhā,	saññā sañcetanā taṇhā 	22	Perception, intention, craving,
['PA_sn_18:22.3.4']	Dhātu khandhena te dasa;	dhātu khandhena te dasa 	22	Elements, and aggregates, ten;
['PA_sn_18:22.3.5']	Anusayaṁ apagatañceva,	anusayam apagatam ca iva 	22	And the underlying tendency, and the abandoning,
['PA_sn_18:22.3.6']	Vaggo tena pavuccatīti.	vaggo tena pavuccati iti 	22	The sub-chapter is declared to be that.
['PA_sn_18:22.3.7']	Rāhulasaṁyuttaṁ samattaṁ.	rāhula sayuttam samatta 	22	The Rāhula Samyutta is finished.
