segmentnr	original	analyzed	translated
['PA_ya_7.2.2:117.1_3']	ca sānusayo, no ca tato paṭighānusayena sānusayo. Dukkhāya vedanāya tato vicikicchānusayena	ca sa anusayaḥ no ca tato paṭigha anusayena sa anusayaḥ dukkhāya vedanāya tato vicikicchā anusayena 	From the abandoning of which underlying tendency to conceit is one freed? From the abandoning of which is one not freed? From the abandoning of which is one both freed and not freed? From the abandoning of which is one neither freed nor not freed?
['PA_ya_7.2.2:117.1_4', 'PA_ya_7.2.2:117.1_5']	ca paṭighānusayena ca diṭṭhānusayena ca sānusayo, no ca tato kāmarāgānusayena ca🔽mānānusayena ca sānusayo.	ca paṭigha anusayena ca diṭṭha anusayena ca sa anusayaḥ no ca tatas kāma rāga anusayena ca  māna anusayena ca sa anusayaḥ 	and with the underlying tendency to resistance and with the underlying tendency to views, but not with the underlying tendency to lust for sensual desires.🔽and with the underlying tendency to conceit, but not with the underlying tendency to lust for existence.
['PA_ya_7.2.2:118.1']	Yato kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca diṭṭhānusayena ca sānusayo tato bhavarāgānusayena sānusayoti? Natthi.	yatas kāma rāga anusayena ca paṭigha anusayena ca māna anusayena ca diṭṭha anusayena ca sa anusayaḥ tatas bhava rāga anusayena sa anusayaḥ ti natthi 	From the underlying tendency to lust for existence, is there the underlying tendency to lust for sensual desires, to resistance, to conceit, and to views? There is none.
['PA_ya_7.2.2:119.1']	Yato vā pana bhavarāgānusayena sānusayo tato kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca diṭṭhānusayena ca sānusayoti?	yatas vā pana bhava rāga anusayena sa anusayaḥ tatas kāma rāga anusayena ca paṭigha anusayena ca māna anusayena ca diṭṭha anusayena ca sa anusayaḥ ti 	From the underlying tendency to lust for sensual desires, to resistance, to conceit, and to views, is there the underlying tendency to lust for existence?
['PA_ya_7.2.2:120.1', 'PA_ya_7.2.2:121.1']	Mānānusayena ca diṭṭhānusayena ca sānusayo.🔽Yato kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca diṭṭhānusayena ca sānusayo tato avijjānusayena sānusayoti? Natthi.	māna anusayena ca diṭṭha anusayena ca sa anusayaḥ  yatas kāma rāga anusayena ca paṭigha anusayena ca māna anusayena ca diṭṭha anusayena ca sa anusayaḥ tatas avijjā anusayena sa anusayaḥ ti natthi 	and with the underlying tendency to views, but not with the underlying tendency to conceit.🔽From the underlying tendency to lust for sensual desires, to resistance, to conceit, and to views, is there the underlying tendency to ignorance? There is none.
['PA_ya_7.2.2:122.1']	Yato vā pana avijjānusayena sānusayo tato kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca diṭṭhānusayena ca sānusayoti?	yatas vā pana avijjā anusayena sa anusayaḥ tatas kāma rāga anusayena ca paṭigha anusayena ca māna anusayena ca diṭṭha anusayena ca sa anusayaḥ ti 	From the underlying tendency to ignorance, is there the underlying tendency to lust for sensual desires, to resistance, to conceit, and to views?
['PA_ya_7.2.2:123.1_0']	Rūpadhātuyā arūpadhātuyā tato avijjānusayena ca mānānusayena ca diṭṭhānusayena ca	rūpa dhātuyā arūpa dhātuyā tatas avijjā anusayena ca māna anusayena ca diṭṭha anusayena ca 	In the fine-material and immaterial dhammas there is the underlying tendency of ignorance and the underlying tendency of conceit and the underlying tendency of views,
['PA_ya_7.2.2:123.1_1']	sānusayo, no ca tato kāmarāgānusayena ca paṭighānusayena ca sānusayo. Kāmadhātuyā	sa anusayaḥ no ca tatas kāma rāga anusayena ca paṭigha anusayena ca sa anusayaḥ kāmadhātuyā 	but there is no underlying tendency of lust for sensual desires and no underlying tendency of resentment.
['PA_ya_7.2.2:123.1_2']	dvīsu vedanāsu tato avijjānusayena ca kāmarāgānusayena ca mānānusayena ca diṭṭhānusayena	dvīsu vedanāsu tatas avijjā anusayena ca kāma rāga anusayena ca māna anusayena ca diṭṭha anusayena 	In the two kinds of feeling in the sense sphere there is the underlying tendency of ignorance and the underlying tendency of lust for sensual desires and the underlying tendency of conceit and the underlying tendency of views,
['PA_ya_7.2.2:123.1_3']	ca sānusayo, no ca tato paṭighānusayena sānusayo. Dukkhāya vedanāya tato avijjānusayena	ca sa anusayaḥ no ca tato paṭigha anusayena sa anusayaḥ dukkhāya vedanāya tato avijjā anusayena 	but there is no underlying tendency of resentment. In painful feeling there is the underlying tendency of ignorance and the underlying tendency of resentment and the underlying tendency of views,
['PA_ya_7.2.2:123.1_4']	ca paṭighānusayena ca diṭṭhānusayena ca sānusayo, no ca tato kāmarāgānusayena ca	ca paṭigha anusayena ca diṭṭha anusayena ca sa anusayaḥ no ca tatas kāma rāga anusayena ca 	but there is no underlying tendency of lust for sensual desires and no underlying tendency of conceit.
['PA_ya_7.2.2:123.1_5']	mānānusayena ca sānusayo. (Catukkamūlakaṁ.)	māna anusayena ca sa anusayaḥ 	(Fourfold)
['PA_ya_7.2.2:124.1']	Yato kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca diṭṭhānusayena ca vicikicchānusayena ca sānusayo tato bhavarāgānusayena sānusayoti? Natthi.	yatas kāma rāga anusayena ca paṭigha anusayena ca māna anusayena ca diṭṭha anusayena ca vicikicchā anusayena ca sa anusayaḥ tatas bhava rāga anusayena sa anusayaḥ ti natthi 	From the underlying tendency of lust for sensual desires and the underlying tendency of resentment and the underlying tendency of conceit and the underlying tendency of views and the underlying tendency of uncertainty there is the underlying tendency of lust for existence. There is none.
['PA_ya_7.2.2:125.1', 'PA_ya_7.2.2:126.1']	Yato vā pana bhavarāgānusayena sānusayo tato kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca diṭṭhānusayena ca vicikicchānusayena ca sānusayoti?🔽Mānānusayena ca diṭṭhānusayena ca vicikicchānusayena ca sānusayo.	yatas vā pana bhava rāga anusayena sa anusayaḥ tatas kāma rāga anusayena ca paṭigha anusayena ca māna anusayena ca diṭṭha anusayena ca vicikicchā anusayena ca sa anusayaḥ ti  māna anusayena ca diṭṭha anusayena ca vicikicchā anusayena ca sa anusayaḥ 	Or from the presence of the underlying tendency to lust for being, is there the presence of the underlying tendency to lust for sensual desires, of the underlying tendency to resentment, of the underlying tendency to conceit, of the underlying tendency to views, of the underlying tendency to uncertainty?🔽From the presence of the underlying tendency to conceit, of the underlying tendency to views, of the underlying tendency to uncertainty, is there the presence of the underlying tendency to lust for sensual desires, of the underlying tendency to resentment, of the underlying tendency to conceit, of the underlying tendency to views, of the underlying tendency to uncertainty?
['PA_ya_7.2.2:127.1']	Yato kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca diṭṭhānusayena ca vicikicchānusayena ca sānusayo tato avijjānusayena sānusayoti? Natthi.	yatas kāma rāga anusayena ca paṭigha anusayena ca māna anusayena ca diṭṭha anusayena ca vicikicchā anusayena ca sa anusayaḥ tatas avijjā anusayena sa anusayaḥ ti natthi 	From the presence of the underlying tendency to lust for sensual desires, of the underlying tendency to resentment, of the underlying tendency to conceit, of the underlying tendency to views, of the underlying tendency to uncertainty, is there the presence of the underlying tendency to ignorance? There is none.
['PA_ya_7.2.2:128.1', 'PA_ya_7.2.2:129.1_0']	Yato vā pana avijjānusayena sānusayo tato kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca diṭṭhānusayena ca vicikicchānusayena ca sānusayoti?🔽Rūpadhātuyā arūpadhātuyā tato avijjānusayena ca mānānusayena ca diṭṭhānusayena ca	yatas vā pana avijjā anusayena sa anusayaḥ tatas kāma rāga anusayena ca paṭigha anusayena ca māna anusayena ca diṭṭha anusayena ca vicikicchā anusayena ca sa anusayaḥ ti  rūpa dhātuyā arūpa dhātuyā tatas avijjā anusayena ca māna anusayena ca diṭṭha anusayena ca 	Or from the presence of the underlying tendency to ignorance, is there the presence of the underlying tendency to lust for sensual desires, of the underlying tendency to resentment, of the underlying tendency to conceit, of the underlying tendency to views, of the underlying tendency to uncertainty?🔽In the fine-material and immaterial dhammas there is the presence of the underlying tendency to ignorance, of the underlying tendency to conceit, of the underlying tendency to views, of the underlying tendency to uncertainty, but there is no presence of the underlying tendency to lust for sensual desires, of the underlying tendency to resentment,
['PA_ya_7.2.2:129.1_1']	vicikicchānusayena ca sānusayo, no ca tato kāmarāgānusayena ca paṭighānusayena ca	vicikicchā anusayena ca sa anusayaḥ no ca tatas kāma rāga anusayena ca paṭigha anusayena ca 	of the underlying tendency to lust for becoming, of the underlying tendency to conceit, of the underlying tendency to views, of the underlying tendency to uncertainty.
['PA_ya_7.2.2:129.1_2']	sānusayo. Kāmadhātuyā dvīsu vedanāsu tato avijjānusayena ca kāmarāgānusayena ca mānānusayena	sa anusayaḥ kāmadhātuyā dvīsu vedanāsu tatas avijja anusayena ca kāma rāga anusayena ca māna anusayena 	He is with in-and-out breathing.
['PA_ya_7.2.2:129.1_3']	ca diṭṭhānusayena ca vicikicchānusayena ca sānusayo, no ca tato paṭighānusayena sānusayo.	ca diṭṭha anusayena ca vicikicchā anusayena ca sa anusayaḥ no ca tatas paṭigha anusayena sa anusayaḥ 	In the sense sphere in two kinds of feeling he is with in-and-out breathing, and he is with ignorance in-and-out breathing, and with lust in-and-out breathing, and with conceit in-and-out breathing, and with false view in-and-out breathing, and with uncertainty in-and-out breathing, but he is not with hate in-and-out breathing.
['PA_ya_7.2.2:129.1_4']	Dukkhāya vedanāya tato avijjānusayena ca paṭighānusayena ca diṭṭhānusayena ca vicikicchānusayena	dukkhāya vedanāya tatas avijjā anusayena ca paṭigha anusayena ca diṭṭha anusayena ca vicikicchā anusayena 	In painful feeling he is with in-and-out breathing, and he is with ignorance in-and-out breathing, and with hate in-and-out breathing, and with false view in-and-out breathing, and with uncertainty in-and-out breathing,
['PA_ya_7.2.2:129.1_5']	ca sānusayo, no ca tato kāmarāgānusayena ca mānānusayena ca sānusayo. (Pañcakamūlakaṁ.)	ca sa anusayaḥ no ca tatas kāma rāga anusayena ca māna anusayena ca sa anusayaḥ pañcaka mūlaka 	but he is not with lust in-and-out breathing, and with conceit in-and-out breathing. (Fivefold.)
['PA_ya_7.2.2:130.1']	Yato kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca diṭṭhānusayena ca vicikicchānusayena ca bhavarāgānusayena ca sānusayo tato avijjānusayena sānusayoti? Natthi.	yatas kāma rāga anusayena ca paṭigha anusayena ca māna anusayena ca diṭṭha anusayena ca vicikicchā anusayena ca bhava rāga anusayena ca sa anusayaḥ tatas avijjā anusayena sa anusayaḥ ti natthi 	From lust in-and-out breathing and from hate in-and-out breathing and from conceit in-and-out breathing and from false view in-and-out breathing and from uncertainty in-and-out breathing and from desire for being in-and-out breathing, is he with ignorance in-and-out breathing? There is none.
['PA_ya_7.2.2:131.1']	Yato vā pana avijjānusayena sānusayo tato kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca diṭṭhānusayena ca vicikicchānusayena ca bhavarāgānusayena ca sānusayoti?	yatas vā pana avijjā anusayena sa anusayaḥ tatas kāma rāga anusayena ca paṭigha anusayena ca māna anusayena ca diṭṭha anusayena ca vicikicchā anusayena ca bhava rāga anusayena ca sa anusayaḥ ti 	Or else, where there is the underlying tendency to ignorance there is the underlying tendency to lust for sensual desires, to resentment, to conceit, to views, to uncertainty, to lust for existence.
['PA_ya_7.2.2:132.1_0']	Rūpadhātuyā arūpadhātuyā tato avijjānusayena ca mānānusayena ca diṭṭhānusayena ca	rūpa dhātuyā arūpa dhātuyā tatas avijjā anusayena ca māna anusayena ca diṭṭha anusayena ca 	In the fine-material and immaterial dhammas there is the underlying tendency to ignorance, to conceit, to views, to uncertainty, and to lust for existence,
['PA_ya_7.2.2:132.1_1', 'PA_ya_7.2.2:132.1_2']	vicikicchānusayena ca bhavarāgānusayena ca sānusayo, no ca tato kāmarāgānusayena🔽ca paṭighānusayena ca sānusayo. Kāmadhātuyā dvīsu vedanāsu tato avijjānusayena ca	vicikicchā anusayena ca bhava rāga anusayena ca sa anusayaḥ no ca tatas kāma rāga anusayena  ca paṭigha anusayena ca sa anusayaḥ kāmadhātuyā dvīsu vedanāsu tatas avijja anusayena ca 	but not the underlying tendency to lust for sensual desires and to resentment.
['PA_ya_7.2.2:132.1_3', 'PA_ya_7.2.2:132.1_4']	kāmarāgānusayena ca mānānusayena ca diṭṭhānusayena ca vicikicchānusayena ca sānusayo,🔽no ca tato paṭighānusayena ca bhavarāgānusayena ca sānusayo. Dukkhāya vedanāya tato	kāma rāga anusayena ca māna anusayena ca diṭṭha anusayena ca vicikicchā anusayena ca sa anusayaḥ  no ca tatas paṭigha anusayena ca bhava rāga anusayena ca sa anusayaḥ dukkhāya vedanāya tatas 	In the two kinds of feeling in the sense sphere there is the underlying tendency to ignorance, to lust for sensual desires, to conceit, to views, and to uncertainty,🔽but not the underlying tendency to resentment and to lust for existence.
['PA_ya_7.2.2:132.1_5']	avijjānusayena ca paṭighānusayena ca diṭṭhānusayena ca vicikicchānusayena ca sānusayo,	avijjā anusayena ca paṭigha anusayena ca diṭṭha anusayena ca vicikicchā anusayena ca sa anusayaḥ 	In painful feeling there is the underlying tendency to ignorance, to resentment, to views, and to uncertainty,
['PA_ya_7.2.2:132.1_6', 'PA_ya_7.2.2:133.0', 'PA_ya_7.2.2:133.1']	no ca tato kāmarāgānusayena ca mānānusayena ca bhavarāgānusayena ca sānusayo. (Chakkamūlakaṁ.)🔽7.2.2.3. Anulomapuggalokāsa🔽Yo yato kāmarāgānusayena sānusayo so tato paṭighānusayena sānusayoti? No.	no ca tatas kāma rāga anusayena ca māna anusayena ca bhava rāga anusayena ca sa anusayaḥ  anuloma puggala ukāsa  yaḥ yatas kāma rāga anusayena sa anusayaḥ saḥ tatas paṭigha anusayena sa anusayaḥ ti no 	but he is not one who is with the underlying tendency of lust for, and of conceit about, and of desire for existence in, that. (The six sections beginning with “Lust for visible objects” are to be elaborated in the same way as the six sections beginning with “Lust for visible objects, lust for the element of form”.)🔽… the corresponding type of person.🔽Is anyone who is with the underlying tendency of lust for a certain element also with the underlying tendency of resentment towards it? No.
['PA_ya_7.2.2:134.1', 'PA_ya_7.2.2:135.1']	Yo vā pana yato paṭighānusayena sānusayo so tato kāmarāgānusayena sānusayoti? No.🔽Yo yato kāmarāgānusayena sānusayo so tato mānānusayena sānusayoti? Āmantā.	yaḥ vā pana yatas paṭigha anusayena sa anusayaḥ saḥ tatas kāma rāga anusayena sa anusayaḥ iti no  yaḥ yatas kāma rāga anusayena sa anusayaḥ saḥ tatas māna anusayena sa anusayaḥ iti āmantā 	Or is anyone who is with the underlying tendency of resentment towards a certain element also with the underlying tendency of lust for it? No.🔽Is anyone who is with the underlying tendency of lust for a certain element also with the underlying tendency of conceit about it? Yes.
['PA_ya_7.2.2:136.1']	Yo vā pana yato mānānusayena sānusayo so tato kāmarāgānusayena sānusayoti?	yaḥ vā pana yatas māna anusayena sa anusayaḥ saḥ tatas kāma rāga anusayena sa anusayaḥ iti 	Or is anyone who is with the underlying tendency of conceit about a certain element also with the underlying tendency of lust for it?
['PA_ya_7.2.2:137.1_0', 'PA_ya_7.2.2:137.1_1']	Anāgāmī kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato mānānusayena🔽sānusayo, no ca so tato kāmarāgānusayena sānusayo. Tayo puggalā rūpadhātuyā arūpadhātuyā	anāgāmī kāmadhātuyā dvīsu vedanāsu rūpadhātuyā a rūpa dhātuyā saḥ tatas māna anusayena  sa anusayaḥ no ca so tatas kāma rāga anusayena sa anusayo puggalā rūpa dhātuyā arūpa dhātuyā 	A non-returner is with the underlying tendency of conceit about the element of form and the formless element,🔽but he is not one who is with the underlying tendency of lust for them. Three kinds of persons are with the underlying tendency of conceit about the element of form and the formless element,
['PA_ya_7.2.2:137.1_2']	te tato mānānusayena sānusayā, no ca te tato kāmarāgānusayena sānusayā. Teva puggalā	te tatas māna anusayena sa anusayā no ca te tatas kāma rāga anusayena sa anusayā te iva puggalā 	but they are not ones who are with the underlying tendency of lust for them. These same three kinds of persons are with the underlying tendency of conceit about the element of form and the formless element,🔽but they are not ones who are with the underlying tendency of lust for them.
['PA_ya_7.2.2:137.1_3']	kāmadhātuyā dvīsu vedanāsu te tato mānānusayena ca sānusayā kāmarāgānusayena ca sānusayā.	dvīsu vedanāsu te tatas māna anusayena ca sa anusayā kāma rāga anusayena ca sa anusayā 	In the sense-desire element and in two feelings, he is with the underlying tendency of conceit and with the underlying tendency of lust for sense desires.
['PA_ya_7.2.2:138.1', 'PA_ya_7.2.2:139.1_0']	Yo yato kāmarāgānusayena sānusayo so tato diṭṭhānusayena …pe… vicikicchānusayena sānusayoti?🔽Dve puggalā kāmadhātuyā dvīsu vedanāsu te tato kāmarāgānusayena sānusayā, no ca te	yaḥ yatas kāma rāga anusayena sa anusayaḥ so tatas diṭṭha anusayena pe vicikicchā anusayena sa anusayaḥ ti  dve puggalā kāmadhātuyā dvīsu vedanāsu te tatas kāma rāga anusayena sa anusayāḥ no ca te 	Is he who is with the underlying tendency of lust for sense desires in regard to any given state also with the underlying tendency of views in regard to it? … with the underlying tendency of uncertainty in regard to it?🔽Two persons in the sense-desire element and in two feelings are with the underlying tendency of lust for sense desires in regard to them, but not with the underlying tendency of uncertainty in regard to them.
['PA_ya_7.2.2:139.1_1']	tato vicikicchānusayena sānusayā. Puthujjano kāmadhātuyā dvīsu vedanāsu so tato kāmarāgānusayena	tatas vicikicchā anusayena sa anusayā puthujjanaḥ kāmadhātuyā dvīsu vedanāsu saḥ tatas kāma rāga anusayena 	The worldling in the sense-desire element and in two feelings is with the underlying tendency of lust for sense desires in regard to them
['PA_ya_7.2.2:139.1_2']	ca sānusayo vicikicchānusayena ca sānusayo.	ca sa anusayaḥ vicikicchā anusayena ca sa anusayaḥ 	and with the underlying tendency of uncertainty in regard to them.
['PA_ya_7.2.2:140.1']	Yo vā pana yato vicikicchānusayena sānusayo so tato kāmarāgānusayena sānusayoti?	yaḥ vā pana yatas vicikicchā anusayena sa anusayaḥ saḥ tatas kāma rāga anusayena sa anusayaḥ ti 	Or is he who is with the underlying tendency of uncertainty in regard to any given state also with the underlying tendency of lust for sense desires in regard to it?
['PA_ya_7.2.2:141.1_0']	Puthujjano dukkhāya vedanāya rūpadhātuyā arūpadhātuyā so tato vicikicchānusayena	puthujjanaḥ dukkhāya vedanāya rūpa dhātuyā a rūpa dhātuyā saḥ tatas vicikicchā anusayena 	The worldling in painful feeling and in the element of form and in the formless element is with the underlying tendency of uncertainty in regard to them,
['PA_ya_7.2.2:141.1_1']	sānusayo, no ca so tato kāmarāgānusayena sānusayo. Sveva puggalo kāmadhātuyā dvīsu	sa anusayaḥ no ca so tatas kāma rāga anusayena sa anusayaḥ su eva puggalo kāmadhātuyā dvīsu 	but not with the underlying tendency of lust for sense desires in regard to them. That same person in the sense-desire element and in two feelings is with the underlying tendency of lust for sense desires in regard to them🔽and with the underlying tendency of uncertainty in regard to them.
['PA_ya_7.2.2:141.1_2', 'PA_ya_7.2.2:142.1']	vedanāsu so tato vicikicchānusayena ca sānusayo kāmarāgānusayena ca sānusayo.🔽Yo yato kāmarāgānusayena sānusayo so tato bhavarāgānusayena sānusayoti? No.	vedanāsu saḥ tatas vicikicchā anusayena ca sa anusayaḥ kāma rāga anusayena ca sa anusayaḥ  yaḥ yatas kāma rāga anusayena sa anusayaḥ saḥ tatas bhava rāga anusayena sa anusayaḥ iti no 	He is with the underlying tendency of uncertainty and with the underlying tendency of lust for sensual desires in regard to those feelings.🔽Is anyone who is with the underlying tendency of lust for sensual desires in regard to anything also with the underlying tendency of lust for existence in regard to that? No.
['PA_ya_7.2.2:143.1', 'PA_ya_7.2.2:144.1']	Yo vā pana yato bhavarāgānusayena sānusayo so tato kāmarāgānusayena sānusayoti? No.🔽Yo yato kāmarāgānusayena sānusayo so tato avijjānusayena sānusayoti? Āmantā.	yaḥ vā pana yatas bhava rāga anusayena sa anusayaḥ saḥ tatas kāma rāga anusayena sa anusayaḥ ti no  yaḥ yatas kāma rāga anusayena sa anusayaḥ saḥ tatas avijja anusayena sa anusayaḥ ti āmantā 	Or is anyone who is with the underlying tendency of lust for existence in regard to anything also with the underlying tendency of lust for sensual desires in regard to that? No.🔽Is anyone who is with the underlying tendency of lust for sensual desires in regard to anything also with the underlying tendency of ignorance in regard to that? Yes.
['PA_ya_7.2.2:145.1']	Yo vā pana yato avijjānusayena sānusayo so tato kāmarāgānusayena sānusayoti?	yaḥ vā pana yatas avijjā anusayena sa anusayaḥ saḥ tatas kāma rāga anusayena sa anusayaḥ ti 	Or is anyone who is with the underlying tendency of ignorance in regard to anything also with the underlying tendency of lust for sensual desires in regard to that?
['PA_ya_7.2.2:146.1_0']	Anāgāmī kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato avijjānusayena	anāgāmī kāmadhātuyā tīsu vedanāsu rūpadhātuyā a rūpa dhātuyā saḥ tatas avijjā anusayena 	A non-returner is with the underlying tendency of ignorance in regard to the three kinds of feeling in the sense-desire element and in the fine-material and immaterial elements,
['PA_ya_7.2.2:146.1_1']	sānusayo, no ca so tato kāmarāgānusayena sānusayo. Tayo puggalā dukkhāya vedanāya	sa anusayaḥ no ca so tatas kāma rāga anusayena sa anusayo tayo puggalā dukkhāya vedanāya 	but he is not with the underlying tendency of lust for sensual desires in regard to them. Three persons are with the underlying tendency of ignorance in regard to painful feeling,
['PA_ya_7.2.2:146.1_2']	rūpadhātuyā arūpadhātuyā te tato avijjānusayena sānusayā, no ca te tato kāmarāgānusayena	rūpa dhātuyā a rūpa dhātuyā te tatas avijjā anusayena sa anusayāḥ no ca te tatas kāma rāga anusayena 	in the fine-material and immaterial elements, but they are not with the underlying tendency of lust for sensual desires in regard to them.
['PA_ya_7.2.2:146.1_3']	sānusayā. Teva puggalā kāmadhātuyā dvīsu vedanāsu te tato avijjānusayena ca sānusayā	sa anusayā puggalā kāmadhātuyā dvīsu vedanāsu te tatas avijjā anusayena ca sa anusayā 	They are still affected by the underlying tendency to ignorance.
['PA_ya_7.2.2:146.1_4']	kāmarāgānusayena ca sānusayā.	kāma rāga anusayena ca sa anusayā 	They are still affected by the underlying tendency to lust for sensual desires.
['PA_ya_7.2.2:147.1', 'PA_ya_7.2.2:148.1']	Yo yato paṭighānusayena sānusayo so tato mānānusayena sānusayoti? No.🔽Yo vā pana yato mānānusayena sānusayo so tato paṭighānusayena sānusayoti? No.	yaḥ yatas paṭigha anusayena sa anusayaḥ saḥ tatas māna anusayena sa anusayaḥ iti no  yaḥ vā pana yatas māna anusayena sa anusayaḥ saḥ tatas paṭigha anusayena sa anusayaḥ ti no 	“Are there any persons who are affected by the underlying tendency to resentment towards a given object but are not affected by the underlying tendency to conceit towards that same object?”🔽“Are there any persons who are affected by the underlying tendency to conceit towards a given object but are not affected by the underlying tendency to resentment towards that same object?”
['PA_ya_7.2.2:149.1']	Yo yato paṭighānusayena sānusayo so tato diṭṭhānusayena …pe… vicikicchānusayena sānusayoti?	yaḥ yatas paṭigha anusayena sa anusayo so tatas diṭṭha anusayena pe vicikicchā anusayena sa anusayo ti 	“Are there any persons who are affected by the underlying tendency to resentment towards a given object but are not affected by the underlying tendency to the false view of individuality towards that same object? … Are there any persons who are affected by the underlying tendency to the false view of individuality towards a given object but are not affected by the underlying tendency to resentment towards that same object? Are there any persons who are affected by the underlying tendency to resentment towards a given object but are not affected by the underlying tendency to the adherence to rules and observances towards that same object? … Are there any persons who are affected by the underlying tendency to the adherence to rules and observances towards a given object but are not affected by the underlying tendency to resentment towards that same object? Are there any persons who are affected by the underlying tendency to resentment towards a given object but are not affected by the underlying tendency to doubt towards that same object?🔽Two persons are affected by the underlying tendency to resentment towards painful feeling but are not affected by the underlying tendency to doubt towards that same object.
['PA_ya_7.2.2:150.1_0', 'PA_ya_7.2.2:150.1_1']	Dve puggalā dukkhāya vedanāya te tato paṭighānusayena sānusayā, no ca te tato vicikicchānusayena🔽sānusayā. Puthujjano dukkhāya vedanāya so tato paṭighānusayena ca sānusayo vicikicchānusayena ca sānusayo.	dve puggalā dukkhāya vedanāya te tatas paṭigha anusayena sa anusayā no ca te tatas vicikicchā anusayena  sa anusayā puthujjanaḥ dukkhāya vedanāya so tatas paṭigha anusayena ca sa anusayaḥ vicikicchā anusayena ca sa anusayaḥ 	An ordinary person is affected by the underlying tendency to resentment and by the underlying tendency to doubt towards painful feeling.
['PA_ya_7.2.2:151.1']	Yo vā pana yato vicikicchānusayena sānusayo so tato paṭighānusayena sānusayoti?	yaḥ vā pana yatas vicikicchā anusayena sa anusayaḥ saḥ tatas paṭigha anusayena sa anusayaḥ ti 	“Are there any persons who are affected by the underlying tendency to doubt towards a given object but are not affected by the underlying tendency to resentment towards that same object?”
['PA_ya_7.2.2:152.1_0']	Puthujjano kāmadhātuyā dvīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato vicikicchānusayena	puthujjanaḥ kāmadhātuyā dvīsu vedanāsu rūpadhātuyā a rūpa dhātuyā saḥ tatas vicikicchā anusayena 	An ordinary man in the two kinds of feeling in the sense-desire element and in the material and immaterial elements is possessed of the underlying tendency to uncertainty in regard to that,
['PA_ya_7.2.2:152.1_1']	sānusayo, no ca so tato paṭighānusayena sānusayo. Sveva puggalo dukkhāya vedanāya	sa anusayaḥ no ca so tatas paṭigha anusayena sa anusayaḥ su eva puggalaḥ dukkhāya vedanāya 	but he is not possessed of the underlying tendency to resentment in regard to that. That same person in painful feeling
['PA_ya_7.2.2:152.1_2', 'PA_ya_7.2.2:153.1']	so tato vicikicchānusayena ca sānusayo paṭighānusayena ca sānusayo.🔽Yo yato paṭighānusayena sānusayo so tato bhavarāgānusayena sānusayoti? No.	saḥ tatas vicikicchā anusayena ca sa anusayaḥ paṭigha anusayena ca sa anusayaḥ  yaḥ yatas paṭigha anusayena sa anusayaḥ saḥ tatas bhava rāga anusayena sa anusayaḥ iti no 	is possessed of the underlying tendency to uncertainty in regard to that and also possessed of the underlying tendency to resentment in regard to that.🔽Is anyone who is possessed of the underlying tendency to resentment in regard to any state also possessed of the underlying tendency to lust for that state? No.
['PA_ya_7.2.2:154.1', 'PA_ya_7.2.2:155.1']	Yo vā pana yato bhavarāgānusayena sānusayo so tato paṭighānusayena sānusayoti? No.🔽Yo yato paṭighānusayena sānusayo so tato avijjānusayena sānusayoti? Āmantā.	yaḥ vā pana yatas bhava rāga anusayena sa anusayaḥ saḥ tatas paṭigha anusayena sa anusayaḥ ti no  yaḥ yatas paṭigha anusayena sa anusayaḥ saḥ tatas avijja anusayena sa anusayaḥ ti āmantā 	Or is anyone who is possessed of the underlying tendency to lust for any state also possessed of the underlying tendency to resentment in regard to that state? No.🔽Is anyone who is possessed of the underlying tendency to resentment in regard to any state also possessed of the underlying tendency to ignorance in regard to that state? Yes.
['PA_ya_7.2.2:156.1']	Yo vā pana yato avijjānusayena sānusayo so tato paṭighānusayena sānusayoti?	yaḥ vā pana yatas avijjā anusayena sa anusayo so tatas paṭigha anusayena sa anusayaḥ ti 	Or is anyone who is possessed of the underlying tendency to ignorance in regard to any state also possessed of the underlying tendency to resentment in regard to that state?
['PA_ya_7.2.2:157.1_0']	Anāgāmī kāmadhātuyā tīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato avijjānusayena	anāgāmī kāmadhātuyā tīsu vedanāsu rūpadhātuyā a rūpa dhātuyā saḥ tatas avijjā anusayena 	A non-returner in the three kinds of feeling in the sense-desire element and in the material and immaterial elements is possessed of the underlying tendency to ignorance in regard to that,
['PA_ya_7.2.2:157.1_1']	sānusayo, no ca so tato paṭighānusayena sānusayo. Tayo puggalā kāmadhātuyā dvīsu	sa anusayaḥ no ca so tatas paṭigha anusayena sa anusayaḥ tayo puggalā kāmadhātuyā dvīsu 	Three kinds of persons in the sense-desire element and in two
