segmentnr	original	analyzed	folio	translated
['PA_dn_9:15.4']	Evampi sikkhā ekā saññā uppajjati, sikkhā ekā saññā nirujjhati.	evam pi sikkhā ekā saññā uppajjati sikkhā ekā saññā nirujjhati 	15	In this way, one perception arises in him while another perception ceases.
['PA_dn_9:15.5']	Ayampi sikkhā”ti bhagavā avoca.	ayam pi sikkhā ati bhagavā avoca 	15	This is how there is training.”🔽“Again, with the complete surmounting of the base of infinite consciousness, aware that ‘there is nothing,’ a bhikkhu enters and dwells in the base of nothingness.
['PA_dn_9:16.1']	“Puna caparaṁ, poṭṭhapāda, bhikkhu sabbaso viññāṇañcāyatanaṁ samatikkamma ‘natthi kiñcī’ti ākiñcaññāyatanaṁ upasampajja viharati.	puna capara poṭṭhapāda bhikkhu sabbaso viññāṇañca āyatanam samatikkamma na atthi kiñci iti ākiñcaññāyatanam upasampajja viharati 	16	“And further, with the complete transcending of the dimension of the infinitude of consciousness, (perceiving) ‘There is nothing,’ a monk enters and remains in the dimension of nothingness.
['PA_dn_9:16.2']	Tassa yā purimā viññāṇañcāyatanasukhumasaccasaññā, sā nirujjhati.	tassa yā purimā viññāṇañcāyatana sukhuma sacca saññā sā nirujjhati 	16	The subtle and refined perception of the dimension of the infinitude of consciousness that was previously present for him ceases.
['PA_dn_9:16.3']	Ākiñcaññāyatanasukhumasaccasaññā tasmiṁ samaye hoti, ākiñcaññāyatanasukhumasaccasaññīyeva tasmiṁ samaye hoti.	ākiñcaññāyatana sukhuma sacca saññā tasmin samaye hoti ākiñcaññāyatana sukhuma sacca saññīyā iva tasmin samaye hoti 	16	The subtle and refined perception of the dimension of nothingness is what is present for him. He is one who perceives the subtle and refined perception of the dimension of nothingness.
['PA_dn_9:16.4']	Evampi sikkhā ekā saññā uppajjati, sikkhā ekā saññā nirujjhati.	evam pi sikkhā ekā saññā uppajjati sikkhā ekā saññā nirujjhati 	16	In this way, one perception arises in him while another perception ceases.
['PA_dn_9:16.5']	Ayampi sikkhā”ti bhagavā avoca.	ayam pi sikkhā ati bhagavā avoca 	16	This is the training,” said the Blessed One.
['PA_dn_9:17.1']	“Yato kho, poṭṭhapāda, bhikkhu idha sakasaññī hoti, so tato amutra tato amutra anupubbena saññaggaṁ phusati.	yatas kho poṭṭhapāda bhikkhu idha saka saññī hoti so tatas amutra tatas amutra anupubbena saññaggam phusati 	17	“When a monk is percipient of himself here, then from that to that, step by step, he reaches the peak of perception.
['PA_dn_9:17.2']	Tassa saññagge ṭhitassa evaṁ hoti:	tassa saññagge ṭhitassa evam hoti 	17	When he stands on the peak of perception, it occurs to him,
['PA_dn_9:17.3']	‘cetayamānassa me pāpiyo, acetayamānassa me seyyo.	cetayamānassa me pāpiyaḥ a cetayamānassa me seyyaḥ 	17	‘It’s better not to will, not to generate anything.
['PA_dn_9:17.4']	Ahañceva kho pana ceteyyaṁ, abhisaṅkhareyyaṁ, imā ca me saññā nirujjheyyuṁ, aññā ca oḷārikā saññā uppajjeyyuṁ;	aham ca iva kho pana ceteyya abhisaṅkhareyya imāḥ ca me saññāḥ nirujjheyyu aññā ca oḷārikā saññā uppajjeyyu 	17	If I were to intend and plan, these perceptions of mine would cease, and gross perceptions would arise.
['PA_dn_9:17.5']	yannūnāhaṁ na ceva ceteyyaṁ na ca abhisaṅkhareyyan’ti.	yat nūna aham na ca iva ceteyyam na ca abhisaṅkhareyyanti 	17	Why don’t I neither intend nor plan?’
['PA_dn_9:17.6']	So na ceva ceteti, na ca abhisaṅkharoti.	saḥ na ca iva cetā iti na ca abhisaṅkharoti 	17	So he neither intends nor plans.
['PA_dn_9:17.7']	Tassa acetayato anabhisaṅkharoto tā ceva saññā nirujjhanti, aññā ca oḷārikā saññā na uppajjanti.	tassa a cetayataḥ an abhisaṅkharotaḥ tāḥ ca iva saññāḥ nirujjhanti aññā ca oḷārikā saññā na uppajjanti 	17	As he neither intends nor plans, those perceptions cease, and other, grosser perceptions do not arise.
['PA_dn_9:17.8']	So nirodhaṁ phusati.	saḥ nirodham phusati 	17	He contacts cessation.
['PA_dn_9:17.9']	Evaṁ kho, poṭṭhapāda, anupubbābhisaññānirodhasampajānasamāpatti hoti.	evam kho poṭṭhapāda anupubba abhisaññā nirodha sampajāna samāpatti hoti 	17	This is how there is the attainment of the cessation of perception and feeling.
['PA_dn_9:18.1']	Taṁ kiṁ maññasi, poṭṭhapāda,	tam kim maññasi poṭṭhapāda 	18	What do you think, Poṭṭhapāda?
['PA_dn_9:18.2']	api nu te ito pubbe evarūpā anupubbābhisaññānirodhasampajānasamāpatti sutapubbā”ti?	api nu te itas pubbe evarūpā anupubba abhisaññā nirodha sampajāna samāpatti suta pubbā ti 	18	Have you ever heard of such a attainment of the cessation of perception and feeling before?”
['PA_dn_9:18.3']	“No hetaṁ, bhante.	naḥ heta bhante 	18	“No, lord.
['PA_dn_9:18.4']	Evaṁ kho ahaṁ, bhante, bhagavato bhāsitaṁ ājānāmi:	evam kho aha bhante bhagavataḥ bhāsitam ājānāmi 	18	I understand the Dhamma taught by the Blessed One to be like this.
['PA_dn_9:18.5']	‘yato kho, poṭṭhapāda, bhikkhu idha sakasaññī hoti, so tato amutra tato amutra anupubbena saññaggaṁ phusati,	yatas kho poṭṭhapāda bhikkhu idha saka saññī hoti so tatas amutra tatas amutra anupubbena saññaggam phusati 	18	‘When a monk is percipient of this thus, then due to the cessation of his perceptions, he attains the cessation of identification.
['PA_dn_9:18.6']	tassa saññagge ṭhitassa evaṁ hoti:	tassa saññagge ṭhitassa evam hoti 	18	When he is established in that perception, he thinks:
['PA_dn_9:18.7']	“cetayamānassa me pāpiyo, acetayamānassa me seyyo.	cetayamānassa me pāpiyaḥ a cetayamānassa me seyyaḥ 	18	‘It’s worse when I intend than when I don’t intend.
['PA_dn_9:18.8']	Ahañceva kho pana ceteyyaṁ abhisaṅkhareyyaṁ, imā ca me saññā nirujjheyyuṁ, aññā ca oḷārikā saññā uppajjeyyuṁ;	aham ca iva kho pana ceteyyam abhisaṅkhareyya imāḥ ca me saññāḥ nirujjheyyu aññā ca oḷārikā saññā uppajjeyyu 	18	If I were to intend and plan, these perceptions of mine would cease, and gross perceptions would arise.
['PA_dn_9:18.9']	yannūnāhaṁ na ceva ceteyyaṁ, na ca abhisaṅkhareyyan”ti.	yat nūna aham na ca iva ceteyya na ca abhisaṅkhareyyanti 	18	Why don’t I neither intend nor plan?’
['PA_dn_9:18.10']	So na ceva ceteti, na cābhisaṅkharoti, tassa acetayato anabhisaṅkharoto tā ceva saññā nirujjhanti, aññā ca oḷārikā saññā na uppajjanti.	so na ca iva ceteti na ca abhisaṅkharoti tassa a cetayataḥ an abhisaṅkharotaḥ tāḥ ca iva saññāḥ nirujjhanti aññā ca oḷārikā saññā na uppajjanti 	18	So he neither intends nor plans. As he doesn’t intend or plan, those perceptions cease, and other, even grosser perceptions don’t arise.
['PA_dn_9:18.11']	So nirodhaṁ phusati.	saḥ nirodham phusati 	18	He contacts cessation.
['PA_dn_9:18.12']	Evaṁ kho, poṭṭhapāda, anupubbābhisaññānirodhasampajānasamāpatti hotī’”ti.	evam kho poṭṭhapāda anupubba abhisaññā nirodha sampajāna samāpatti hoti iti 	18	This is how there is the realization of the stilling of all activities, the relinquishment of all acquisitions, the destruction of craving, dispassion, cessation, extinguishment.”
['PA_dn_9:18.13']	“Evaṁ, poṭṭhapādā”ti.	eva poṭṭhapādā ati 	18	“Yes, Poṭṭhapāda.”
['PA_dn_9:19.1']	“Ekaññeva nu kho, bhante, bhagavā saññaggaṁ paññapeti, udāhu puthūpi saññagge paññapetī”ti?	ekaññā iva nu kho bhante bhagavā saññaggam paññapeti udāhu puthu upi saññagge paññapeti iti 	19	“Does the Buddha describe only one kind of summit of perception, or many kinds of summits of perception?”
['PA_dn_9:19.2']	“Ekampi kho ahaṁ, poṭṭhapāda, saññaggaṁ paññapemi, puthūpi saññagge paññapemī”ti.	ekam api kho aha poṭṭhapāda saññaggam paññapemi puthu upi saññagge paññapemi iti 	19	“Poṭṭhapāda, I describe one kind of summit of perception, and I describe many kinds of summits of perception.”
['PA_dn_9:19.3']	“Yathā kathaṁ pana, bhante, bhagavā ekampi saññaggaṁ paññapeti, puthūpi saññagge paññapetī”ti?	yathā katham pana bhante bhagavā ekam pi saññaggam paññapeti puthu upi saññagge paññapeti iti 	19	“But how does the Buddha describe the different kinds of higher wisdom?”
['PA_dn_9:19.4']	“Yathā yathā kho, poṭṭhapāda, nirodhaṁ phusati tathā tathāhaṁ saññaggaṁ paññapemi.	yathā yathā kho poṭṭhapāda nirodham phusati tathā tathā aham saññaggam paññapemi 	19	“I describe the different kinds of higher wisdom according to the way one experiences cessation.
['PA_dn_9:19.5']	Evaṁ kho ahaṁ, poṭṭhapāda, ekampi saññaggaṁ paññapemi, puthūpi saññagge paññapemī”ti.	evam kho aha poṭṭhapāda ekam api saññaggam paññapemi puthu upi saññagge paññapemi iti 	19	In this way I describe the different kinds of higher wisdom, both individually and collectively.”
['PA_dn_9:20.1']	“Saññā nu kho, bhante, paṭhamaṁ uppajjati, pacchā ñāṇaṁ, udāhu ñāṇaṁ paṭhamaṁ uppajjati, pacchā saññā, udāhu saññā ca ñāṇañca apubbaṁ acarimaṁ uppajjantī”ti?	saññā nu kho bhante paṭhamam uppajjati pacchā ñāṇe udāhu ñāṇam paṭhamam uppajjati pacchā saññā udāhu saññā ca ñāṇañca apubbam acarimam uppajjanti iti 	20	“But, Sir, does perception arise first, and knowledge after, or does knowledge arise first, and perception after, or do they arise simultaneously?”
['PA_dn_9:20.2']	“Saññā kho, poṭṭhapāda, paṭhamaṁ uppajjati, pacchā ñāṇaṁ, saññuppādā ca pana ñāṇuppādo hoti.	saññā kho poṭṭhapāda paṭhamam uppajjati pacchā ñāṇa saññā uppādā ca pana ñāṇa uppādo hoti 	20	“Perception arises first, knowledge after. The arising of knowledge is dependent on the arising of perception.
['PA_dn_9:20.3']	So evaṁ pajānāti:	saḥ evam pajānāti 	20	One understands thus:
['PA_dn_9:20.4']	‘idappaccayā kira me ñāṇaṁ udapādī’ti.	idappaccayā kira me ñāṇam udapādi iti 	20	‘My knowledge has arisen with the arising of perception.’
['PA_dn_9:20.5']	Iminā kho etaṁ, poṭṭhapāda, pariyāyena veditabbaṁ—	iminā kho eta poṭṭhapāda pariyāyena veditabba 	20	This is how it should be understood that
['PA_dn_9:20.6']	yathā saññā paṭhamaṁ uppajjati, pacchā ñāṇaṁ, saññuppādā ca pana ñāṇuppādo hotī”ti.	yathā saññā paṭhamam uppajjati pacchā ñāṇa saññuppādā ca pana ñāṇuppādo hoti iti 	20	how perception arises first, and then knowledge, and the arising of perception is the arising of knowledge.”
['PA_dn_9:21.0']	1.3. Saññāattakathā	saññā atta kathā 	21	… Discussion of perception
['PA_dn_9:21.1']	“Saññā nu kho, bhante, purisassa attā, udāhu aññā saññā añño attā”ti?	saññā nu kho bhante purisassa attā udāhu aññā saññā aññaḥ attā ati 	21	“Is perception a person’s self, or is perception one thing and self another?”
['PA_dn_9:21.2']	“Kaṁ pana tvaṁ, poṭṭhapāda, attānaṁ paccesī”ti?	kam pana tva poṭṭhapāda attānam paccesi iti 	21	“But, Poṭṭhapāda, what do you think: what is your self like?”
['PA_dn_9:21.3']	“Oḷārikaṁ kho ahaṁ, bhante, attānaṁ paccemi rūpiṁ cātumahābhūtikaṁ kabaḷīkārāhārabhakkhan”ti.	oḷārikam kho aha bhante attānam paccemi rūpim cātumahābhūtikam kabaḷīkāra āhāra bhakkhanti 	21	“Sir, I hold that my self is material, made up of the four primary elements, and fed by material food.”
['PA_dn_9:21.4']	“Oḷāriko ca hi te, poṭṭhapāda, attā abhavissa rūpī cātumahābhūtiko kabaḷīkārāhārabhakkho. Evaṁ santaṁ kho te, poṭṭhapāda, aññāva saññā bhavissati añño attā.	oḷārikaḥ ca hi te poṭṭhapāda attā abhavissa rūpī cātumahābhūtiko kabaḷīkāra āhāra bhakkho evam santam kho te poṭṭhapāda aññā ava saññā bhavissati aññaḥ attā 	21	“If your self were material, made up of the four primary elements, and fed by material food, then your perception would be one thing and your self another.
['PA_dn_9:21.5']	Tadamināpetaṁ, poṭṭhapāda, pariyāyena veditabbaṁ yathā aññāva saññā bhavissati añño attā.	poṭṭhapāda pariyāyena veditabbam yathā aññā ava saññā bhavissati aññaḥ attā 	21	In this way it can be known how perception is one thing and self another.
['PA_dn_9:21.6']	Tiṭṭhateva sāyaṁ, poṭṭhapāda, oḷāriko attā rūpī cātumahābhūtiko kabaḷīkārāhārabhakkho, atha imassa purisassa aññā ca saññā uppajjanti, aññā ca saññā nirujjhanti.	tiṭṭhatā iva sāya poṭṭhapāda oḷārikaḥ attā rūpī cātumahābhūtikaḥ kabaḷīkāra āhāra bhakkho atha imassa purisassa aññā ca saññā uppajjanti aññā ca saññā nirujjhanti 	21	“Even though this gross physical body remains, still his perceptions will be different, and his mind will be different.
['PA_dn_9:21.7']	Iminā kho etaṁ, poṭṭhapāda, pariyāyena veditabbaṁ yathā aññāva saññā bhavissati añño attā”ti.	iminā kho eta poṭṭhapāda pariyāyena veditabbam yathā aññā ava saññā bhavissati aññaḥ attā iti 	21	It’s in this way that you should understand how there can be a difference in perception and mind.”
['PA_dn_9:22.1']	“Manomayaṁ kho ahaṁ, bhante, attānaṁ paccemi sabbaṅgapaccaṅgiṁ ahīnindriyan”ti.	manaḥ mayam kho aha bhante attānam paccemi sabbaṅga paccaṅgim ahīn indriyanti 	22	“Venerable sir, I consider the self to be formless, perceptionless, and without consciousness.”
['PA_dn_9:22.2']	“Manomayo ca hi te, poṭṭhapāda, attā abhavissa sabbaṅgapaccaṅgī ahīnindriyo, evaṁ santampi kho te, poṭṭhapāda, aññāva saññā bhavissati añño attā.	manaḥ mayaḥ ca hi te poṭṭhapāda attā abhavissa sabbaṅga paccaṅgī ahīna indriyaḥ evam santam pi kho te poṭṭhapāda aññā ava saññā bhavissati aññaḥ attā 	22	“Even though your self would be formless, perceptionless, and without consciousness, still there would be a difference in perception and mind.
['PA_dn_9:22.3']	Tadamināpetaṁ, poṭṭhapāda, pariyāyena veditabbaṁ yathā aññāva saññā bhavissati añño attā.	poṭṭhapāda pariyāyena veditabbam yathā aññā ava saññā bhavissati aññaḥ attā 	22	It’s in this way that you should understand how there can be a difference in perception and mind.”
['PA_dn_9:22.4']	Tiṭṭhateva sāyaṁ, poṭṭhapāda, manomayo attā sabbaṅgapaccaṅgī ahīnindriyo, atha imassa purisassa aññā ca saññā uppajjanti, aññā ca saññā nirujjhanti.	tiṭṭhatā iva sāya poṭṭhapāda manaḥ mayaḥ attā sabbaṅga paccaṅgī ahīn indriyaḥ atha imassa purisassa aññā ca saññā uppajjanti aññā ca saññā nirujjhanti 	22	“Even though this mind-made self of yours remains just as it is, still there are different perceptions that arise and different perceptions that cease.
['PA_dn_9:22.5']	Imināpi kho etaṁ, poṭṭhapāda, pariyāyena veditabbaṁ yathā aññāva saññā bhavissati añño attā”ti.	iminā api kho eta poṭṭhapāda pariyāyena veditabbam yathā aññā ava saññā bhavissati aññaḥ attā ti 	22	It’s in this way too that you should understand how there can be different perceptions for one person and yet there is a self.
['PA_dn_9:23.1']	“Arūpiṁ kho ahaṁ, bhante, attānaṁ paccemi saññāmayan”ti.	arūpim kho aha bhante attānam paccemi saññāmayanti 	23	“Venerable sir, I consider the self to be formless and perceptionless.”
['PA_dn_9:23.2']	“Arūpī ca hi te, poṭṭhapāda, attā abhavissa saññāmayo, evaṁ santampi kho te, poṭṭhapāda, aññāva saññā bhavissati añño attā.	arūpī ca hi te poṭṭhapāda attā abhavissa saññā mayaḥ evam santam pi kho te poṭṭhapāda aññā ava saññā bhavissati aññaḥ attā 	23	“If your self were formless and perceptionless, then for you there would be the one and the other.
['PA_dn_9:23.3']	Tadamināpetaṁ, poṭṭhapāda, pariyāyena veditabbaṁ yathā aññāva saññā bhavissati añño attā.	poṭṭhapāda pariyāyena veditabbam yathā aññā ava saññā bhavissati aññaḥ attā 	23	It’s in this way too that you should understand how there can be different perceptions for one person and yet there is a self.
['PA_dn_9:23.4']	Tiṭṭhateva sāyaṁ, poṭṭhapāda, arūpī attā saññāmayo, atha imassa purisassa aññā ca saññā uppajjanti, aññā ca saññā nirujjhanti.	tiṭṭhatā iva sāya poṭṭhapāda arūpī attā saññā mayaḥ atha imassa purisassa aññā ca saññā uppajjanti aññā ca saññā nirujjhanti 	23	Even though this formless self of yours remains just as it is, still there are different perceptions that arise and different perceptions that cease.
['PA_dn_9:23.5']	Imināpi kho etaṁ, poṭṭhapāda, pariyāyena veditabbaṁ yathā aññāva saññā bhavissati añño attā”ti.	iminā api kho eta poṭṭhapāda pariyāyena veditabbam yathā aññā ava saññā bhavissati aññaḥ attā ti 	23	This is another way of understanding how perception and the self are different things.”
['PA_dn_9:24.1']	“Sakkā panetaṁ, bhante, mayā ñātuṁ:	sakkā paneta bhante mayā ñātu 	24	“But, sir, can I understand how
['PA_dn_9:24.2']	‘saññā purisassa attā’ti vā ‘aññāva saññā añño attā’ti vā”ti?	saññā purisassa attā ati vā aññā ava saññā aññaḥ attā ati vā ati 	24	perception and the self are different things?”
['PA_dn_9:24.3', 'PA_dn_9:24.4']	“Dujjānaṁ kho etaṁ, poṭṭhapāda, tayā aññadiṭṭhikena aññakhantikena aññarucikena aññatrāyogena aññatrācariyakena:🔽‘saññā purisassa attā’ti vā, ‘aññāva saññā añño attāti’ vā”ti.	dujjānam kho eta poṭṭhapāda tayā añña diṭṭhikena añña khantikena añña rucikena aññatra ayogena aññatra ācariyakena  saññā purisassa attā ati vā aññā ava saññā aññaḥ attā ati vā ati 	24	“It’s hard for you to understand this, Poṭṭhapāda, since your view is different, your approval is different, your preference is different, your commitment is different, and your advice is different.”
['PA_dn_9:25.1', 'PA_dn_9:25.2']	“Sacetaṁ, bhante, mayā dujjānaṁ aññadiṭṭhikena aññakhantikena aññarucikena aññatrāyogena aññatrācariyakena:🔽‘saññā purisassa attā’ti vā, ‘aññāva saññā añño attā’ti vā;	saceta bhante mayā dujjānam añña diṭṭhikena añña khantikena añña rucikena aññatra ayogena aññatra ācariyakena  saññā purisassa attā ati vā aññā ava saññā aññaḥ attā ati vā 	25	“If it’s hard for me to understand this, since my view is different, my approval is different, my preference is different, my commitment is different, and my advice is different,🔽then what do you say about those ascetics and brahmins who have the same view, approval, preference, commitment, and advice as you?
['PA_dn_9:25.3']	kiṁ pana, bhante, ‘sassato loko, idameva saccaṁ moghamaññan’”ti?	kim pana bhante sassataḥ lokaḥ idam eva saccam mogham aññanti 	25	Do they say, ‘The cosmos is eternal; only this is true, anything otherwise is worthless’?”
['PA_dn_9:25.4']	“Abyākataṁ kho etaṁ, poṭṭhapāda, mayā:	abyākatam kho eta poṭṭhapāda mayā 	25	“Poṭṭhapāda, I haven’t declared that
['PA_dn_9:25.5']	‘sassato loko, idameva saccaṁ moghamaññan’”ti.	sassataḥ lokaḥ idam eva saccam mogham aññanti 	25	‘The cosmos is eternal; only this is true, anything otherwise is worthless.’”
['PA_dn_9:26.1']	“Kiṁ pana, bhante, ‘asassato loko, idameva saccaṁ moghamaññan’”ti?	kim pana bhante asassataḥ lokaḥ idam eva saccam mogham aññanti 	26	“But, venerable sir, is it the case that the world is not finite, and this alone is the truth and the rest is worthless?”
['PA_dn_9:26.2', 'PA_dn_9:26.3', 'PA_dn_9:27.1', 'PA_dn_9:27.2']	“Etampi kho, poṭṭhapāda, mayā abyākataṁ:🔽‘asassato loko, idameva saccaṁ moghamaññan’”ti.🔽“Kiṁ pana, bhante, ‘antavā loko …pe…🔽‘anantavā loko …	etam pi kho poṭṭhapāda mayā abyākata  a sassataḥ lokaḥ idam eva saccam mogham aññanti  kim pana bhante antavā  anantavā lokaḥ 	26	“This too, Potthapada, has not been declared by me.”
['PA_dn_9:27.3']	‘taṁ jīvaṁ taṁ sarīraṁ …	tam jīvam tam sarīram 	27	“But, venerable sir, is it the case that the world is infinite, and this alone is the truth and the rest is worthless?”🔽“This too, Potthapada, has not been declared by me.”
['PA_dn_9:27.4', 'PA_dn_9:27.5']	‘aññaṁ jīvaṁ aññaṁ sarīraṁ …🔽‘hoti tathāgato paraṁ maraṇā …	aññam jīvam aññam sarīram  hoti tathāgataḥ param maraṇā 	27	“But, venerable sir, is it the case that the world is finite and infinite, and this alone is the truth and the rest is worthless?”
['PA_dn_9:27.6', 'PA_dn_9:27.7']	‘na hoti tathāgato paraṁ maraṇā …🔽‘hoti ca na ca hoti tathāgato paraṁ maraṇā …	na hoti tathāgataḥ param maraṇā  hoti ca na ca hoti tathāgataḥ param maraṇā 	27	“This too, Potthapada, has not been declared by me.”
['PA_dn_9:27.8']	‘neva hoti na na hoti tathāgato paraṁ maraṇā, idameva saccaṁ moghamaññan’”ti?	na iva hoti na na hoti tathāgataḥ param maraṇā idam eva saccam mogham aññanti 	27	“But, venerable sir, is it the case that the world is neither finite nor infinite, and this alone is the truth and the rest is worthless?”
['PA_dn_9:27.9', 'PA_dn_9:27.10']	“Etampi kho, poṭṭhapāda, mayā abyākataṁ:🔽‘neva hoti na na hoti tathāgato paraṁ maraṇā, idameva saccaṁ moghamaññan’”ti.	etam pi kho poṭṭhapāda mayā abyākata  na iva hoti na na hoti tathāgataḥ param maraṇā idam eva saccam mogham aññanti 	27	“This too, Potthapada, has not been declared by me.”
['PA_dn_9:28.1']	“Kasmā panetaṁ, bhante, bhagavatā abyākatan”ti?	kasmā pana ita bhante bhagavatā a byākatanti 	28	“But, venerable sir, why has this not been declared by the Blessed One?”
['PA_dn_9:28.2']	“Na hetaṁ, poṭṭhapāda, atthasaṁhitaṁ na dhammasaṁhitaṁ nādibrahmacariyakaṁ, na nibbidāya na virāgāya na nirodhāya na upasamāya na abhiññāya na sambodhāya na nibbānāya saṁvattati,	na heta poṭṭhapāda attha sahitam na dhamma sahitam na ādibrahmacariyaka na nibbidāya na virāgāya na nirodhāya na upasamāya na abhiññāya na sambodhāya na nibbānāya savattati 	28	“Because it’s unbeneficial, unconnected to the essence, and doesn’t lead to disenchantment, dispassion, cessation, peace, direct knowledge, self-awakening, and extinguishment.
['PA_dn_9:28.3']	tasmā etaṁ mayā abyākatan”ti.	tasmai etam mayāḥ 	28	That’s why I haven’t declared it.”
['PA_dn_9:29.1', 'PA_dn_9:29.2_0']	“Kiṁ pana, bhante, bhagavatā byākatan”ti?🔽“Idaṁ dukkhanti kho, poṭṭhapāda, mayā byākataṁ. Ayaṁ dukkhasamudayoti kho, poṭṭhapāda,	kim pana bhante bhagavatā byākatanti  idam dukkhanti kho poṭṭhapāda mayā byākata ayam dukkha samudayaḥ iti kho poṭṭhapāda 	29	“But what has the Blessed One declared?”
['PA_dn_9:29.2_1']	mayā byākataṁ. Ayaṁ dukkhanirodhoti kho, poṭṭhapāda, mayā byākataṁ. Ayaṁ dukkhanirodhagāminī	mayā byākata ayam dukkha nirodhaḥ iti kho poṭṭhapāda mayā byākata ayam dukkha nirodha gāminī 	29	“I have declared, ‘This is stress.’ I have declared, ‘This is the origination of stress.’ I have declared, ‘This is the cessation of stress.’ I have declared,
['PA_dn_9:29.2_2']	paṭipadāti kho, poṭṭhapāda, mayā byākatan”ti.	paṭipadā ati kho poṭṭhapāda mayā byākatanti 	29	‘This is the path of practice leading to the cessation of stress.’”
['PA_dn_9:30.1']	“Kasmā panetaṁ, bhante, bhagavatā byākatan”ti?	kasmā paneta bhante bhagavatā byākatanti 	30	“But why has the Blessed One declared this?”
['PA_dn_9:30.2']	“Etañhi, poṭṭhapāda, atthasaṁhitaṁ, etaṁ dhammasaṁhitaṁ, etaṁ ādibrahmacariyakaṁ, etaṁ nibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya saṁvattati;	etam hi poṭṭhapāda attha sahitaḥ etam dhamma sahitaḥ etam ādi brahmacariyakaḥ etam nibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya savattati 	30	“Because it’s beneficial, connected to the essence, and leads to disenchantment, dispassion, cessation, peace, direct knowledge, self-awakening, and extinguishment.
['PA_dn_9:30.3']	tasmā etaṁ mayā byākatan”ti.	tasmai etam mayā byākatanti 	30	That’s why I’ve explained it.”
['PA_dn_9:30.4']	“Evametaṁ, bhagavā, evametaṁ, sugata.	evam eta bhagavā evam eta sugata 	30	“That’s right, Blessed One. That’s right, Happy One.
['PA_dn_9:30.5']	Yassadāni, bhante, bhagavā kālaṁ maññatī”ti.	yaḥ sadāni bhante bhagavā kālam maññati iti 	30	Now is the time for the Blessed One to do as he sees fit.”
['PA_dn_9:30.6']	Atha kho bhagavā uṭṭhāyāsanā pakkāmi.	atha kho bhagavā uṭṭhāya āsanā pakkāmi 	30	Then the Blessed One got up from his seat and left.
['PA_dn_9:31.1']	Atha kho te paribbājakā acirapakkantassa bhagavato poṭṭhapādaṁ paribbājakaṁ samantato vācā sannitodakena sañjhabbharimakaṁsu:	atha kho te paribbājakāḥ acira pakkantassa bhagavataḥ poṭṭhapādam paribbājakam samantataḥ vācā sannita udakena 	31	Soon after he had left, the wanderers, all around, scolded the wanderer Potaliya:
['PA_dn_9:31.2']	“evameva panāyaṁ bhavaṁ poṭṭhapādo yaññadeva samaṇo gotamo bhāsati, taṁ tadevassa abbhanumodati:	evam eva pana ayam bhavam poṭṭhapādaḥ yaññat eva samaṇaḥ gotamaḥ bhāsati tam tat evassa abbhanumodati 	31	“Just like that, the good Potaliya agrees with whatever the ascetic Gotama says:
['PA_dn_9:31.3']	‘evametaṁ, bhagavā, evametaṁ, sugatā’ti.	evam eta bhagavā evam eta sugatā ati 	31	‘That’s right, Blessed One. That’s right, Happy One.’
['PA_dn_9:31.4', 'PA_dn_9:31.5_0']	Na kho pana mayaṁ kiñci samaṇassa gotamassa ekaṁsikaṁ dhammaṁ desitaṁ ājānāma:🔽‘sassato loko’ti vā, ‘asassato loko’ti vā, ‘antavā loko’ti vā, ‘anantavā loko’ti	na kho pana mayam kiñci samaṇassa gotamassa ekasikam dhammam desitam ājānāma  sassataḥ loko ti vā a sassataḥ loko ti vā antavā loko ti vā anantavā lokoti 	31	But we don’t understand a single principle taught by the ascetic Gotama:
['PA_dn_9:31.5_1']	vā, ‘taṁ jīvaṁ taṁ sarīran’ti vā, ‘aññaṁ jīvaṁ aññaṁ sarīran’ti vā, ‘hoti tathāgato	vā tam jīvam tam sarīranti vā aññam jīvam aññam sarīranti vā hoti tathāgato 	31	whether the cosmos is eternal or not, or whether the cosmos is finite or not, or whether the soul and the body are the same thing or different, or whether the Realized One exists after death or not.
['PA_dn_9:31.5_2']	paraṁ maraṇā’ti vā, ‘na hoti tathāgato paraṁ maraṇā’ti vā, ‘hoti ca na ca hoti tathāgato	param vā na hoti tathāgato param vā hoti ca na ca hoti tathāgato 	31	‘A Tathāgata does not exist after death,’ or ‘A Tathāgata both exists and does not exist after death,’ or ‘A Tathāgata neither exists nor does not exist after death’—
['PA_dn_9:31.5_3']	paraṁ maraṇā’ti vā, ‘neva hoti na na hoti tathāgato paraṁ maraṇā’ti vā”ti.	param maraṇāti vā na iva hoti na na hoti tathāgataḥ param maraṇāti vā ati 	31	that a Tathāgata exists after death, that a Tathāgata does not exist after death, that a Tathāgata both exists and does not exist after death, or that a Tathāgata neither exists nor does not exist after death.”
['PA_dn_9:31.6']	Evaṁ vutte, poṭṭhapādo paribbājako te paribbājake etadavoca:	evam vutte poṭṭhapādaḥ paribbājakaḥ te paribbājake etat avoca 	31	When this was said, the wanderer Poṭṭhapāda said to those wanderers:
