segmentnr	original	analyzed	folio	translated
['PA_dn_18:7.5']	“yaṅgatikā te bhavanto yaṁabhisamparāyā”ti.	te bhavantaḥ yaṅgatikā te bhavantaḥ yaḥ abhisamparāyāti 	7	“I know their destiny, their future course.”
['PA_dn_18:7.6']	Atha kho bhagavā sāyanhasamayaṁ paṭisallānā vuṭṭhito giñjakāvasathā nikkhamitvā vihārapacchāyāyaṁ paññatte āsane nisīdi.	atha kho bhagavā sāyanha samayam paṭisallānā vuṭṭhitaḥ giñjaka āvasathā nikkhamitvā vihāra pacchāya ayam paññatte āsane nisīdi 	7	Then, in the evening, the Buddha came out of seclusion and left the Fragrant Cottage. He sat down on the prepared seat in the attendance hall.
['PA_dn_18:8.1']	Atha kho āyasmā ānando yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā ānando bhagavantaṁ etadavoca:	atha khalu āyasmai ānandaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi ekamantam nisinnaḥ khalu āyasmai ānandaḥ bhagavantam etat avoca 	8	Soon afterwards Venerable Ānanda went to the Buddha, bowed, sat down,
['PA_dn_18:8.2']	“upasantapadisso, bhante, bhagavā bhātiriva bhagavato mukhavaṇṇo vippasannattā indriyānaṁ.	upasantapadissaḥ bhante bhagavā bhātiḥ iva bhagavataḥ mukha vaṇṇaḥ vippasanna ttā 	8	“Sir, you look so peaceful, with a clear face and senses at rest.
['PA_dn_18:8.3']	Santena nūnajja, bhante, bhagavā vihārena vihāsī”ti?	santena nūnajja bhante bhagavā vihārena vihāsi iti 	8	Did you spend the day in a pleasant way?”
['PA_dn_18:9.1_0', 'PA_dn_18:9.1_1']	“Yadeva kho me tvaṁ, ānanda, māgadhake paricārake ārabbha sammukhā parikathaṁ katvā🔽uṭṭhāyāsanā pakkanto, tadevāhaṁ nātike piṇḍāya caritvā pacchābhattaṁ piṇḍapātapaṭikkanto	yat eva khalu me tvam ānanda māgadhake paricārake ārabbha sammukhā parikatham katvā  uṭṭhāya āsanā pakkantaḥ tat eva aham na atike piṇḍāya caritvā pacchābhattam piṇḍapāta paṭikkantaḥ 	9	“Ānanda, after you left me, I went into town for alms. After the meal, on my return from the alms round,
['PA_dn_18:9.1_2']	pāde pakkhāletvā giñjakāvasathaṁ pavisitvā māgadhake paricārake ārabbha aṭṭhiṁ katvā	pāde pakkhāletvā giñjaka āvasatham pavisitvā māgadhake paricārake ārabbha aṭṭhim katvā 	9	I washed my feet, entered the Fragrant Cottage, and sat down cross-legged with my body straight.🔽I then directed my mind to the knowledge of recollecting my past lives.
['PA_dn_18:9.1_3']	manasikatvā sabbaṁ cetasā samannāharitvā paññatte āsane nisīdiṁ:	manasikatvā sabbam cetasā samannāharitvā paññatte āsane nisīdi 	9	and then sat down on the prepared seat, thinking:
['PA_dn_18:9.2']	‘gatiṁ nesaṁ jānissāmi abhisamparāyaṁ, yaṅgatikā te bhavanto yaṁabhisamparāyā’ti.	gatim na īsam jānissāmi abhisamparāya yaṅgatikā te bhavantaḥ ya abhisamparāyāti 	9	‘I will find out where they have gone and what their future state will be.’
['PA_dn_18:9.3']	Addasaṁ kho ahaṁ, ānanda, māgadhake paricārake ‘yaṅgatikā te bhavanto yaṁabhisamparāyā’ti.	addasam kho aha ānanda māgadhake paricārake yaṅgatikā te bhavantaḥ yā abhisamparāyāti 	9	I saw that those Magadhan worshippers had a bad destination, a bad future state.
['PA_dn_18:9.4.0']	3. Janavasabhayakkha	jana vasa bha yakkha 	9	The spirit Janavasabha
['PA_dn_18:9.5']	Atha kho, ānanda, antarahito yakkho saddamanussāvesi:	atha kho ānanda antarahitaḥ yakkhaḥ saddam anussāvesi 	9	Then an invisible spirit made a loud shout:
['PA_dn_18:9.6']	‘janavasabho ahaṁ, bhagavā;	jana vasabhaḥ aha bhagavā 	9	‘I am Janavasabha, Blessed One!
['PA_dn_18:9.7']	janavasabho ahaṁ, sugatā’ti.	aha sugatā ati 	9	I am Janavasabha, Happy One!’
['PA_dn_18:9.8']	Abhijānāsi no tvaṁ, ānanda, ito pubbe evarūpaṁ nāmadheyyaṁ sutaṁ yadidaṁ janavasabho”ti?	abhijānāsi no tvam ānanda ito pubbe evarūpam nāmadheyyam sutam yat idam jana vasabhā ti 	9	Do you remember ever hearing such a name as ‘Janavasabha’ before?”
['PA_dn_18:9.9']	“Na kho ahaṁ, bhante, abhijānāmi ito pubbe evarūpaṁ nāmadheyyaṁ sutaṁ yadidaṁ janavasabhoti, api ca me, bhante, lomāni haṭṭhāni ‘janavasabho’ti nāmadheyyaṁ sutvā.	na kho aha bhante abhijānāmi itas pubbe evarūpam nāmadheyyam sutam yat idam jana vasabhā iti api ca me bhante lomāni haṭṭhāni jana vasabhā iti nāmadheyyam sutvā 	9	“No, Lord, I do not remember ever hearing such a name before. But, Lord, my hairs stood on end when I heard the name ‘Janavasabha.’
['PA_dn_18:9.10']	Tassa mayhaṁ, bhante, etadahosi:	tassa mayha bhante 	9	And I thought:
['PA_dn_18:9.11']	‘na hi nūna so orako yakkho bhavissati yadidaṁ evarūpaṁ nāmadheyyaṁ supaññattaṁ yadidaṁ janavasabho’”ti.	na hi nūna saḥ orakaḥ yakkhaḥ bhavissati yat idam evarūpam nāmadheyyam su paññattam yat idam jana vasabhā ti 	9	‘This must be a very important spirit, since it has such a well-known name.’
['PA_dn_18:10.1']	“Anantarā kho, ānanda, saddapātubhāvā uḷāravaṇṇo me yakkho sammukhe pāturahosi.	anantarā kho ānanda sadda pātubhāvā uḷāra vaṇṇaḥ me yakkhaḥ sammukhe pāturahosi 	10	‘Immediately after the sound was heard, a spirit of great beauty appeared before me.
['PA_dn_18:10.2']	Dutiyakampi saddamanussāvesi:	dutiyakam pi saddam anussāvesi 	10	A second time he announced his name:
['PA_dn_18:10.3']	‘bimbisāro ahaṁ, bhagavā;	bimbisāraḥ aha bhagavā 	10	‘I am Bimbisāra, Blessed One!
['PA_dn_18:10.4']	bimbisāro ahaṁ, sugatāti.	bimbisāraḥ aha sugata ati 	10	I am Bimbisāra, Happy One!’
['PA_dn_18:10.5']	Idaṁ sattamaṁ kho ahaṁ, bhante, vessavaṇassa mahārājassa sahabyataṁ upapajjāmi, so tato cuto manussarājā bhavituṁ pahomi.	idam sattamam kho aha bhante vessavaṇassa mahā rājassa sahabyatam upapajjāmi saḥ tatas cutaḥ manussa rājā bhavitum pahomi 	10	This was the seventh time I was reborn in the company of the Great King Vessavaṇa, and then I was able to become a king of humans.
['PA_dn_18:10.6']	Ito satta tato satta,	itas satta tatas satta 	10	Seven times I was a king of the gods,
['PA_dn_18:10.7']	saṁsārāni catuddasa;	sa sārāni catuddasa 	10	and fourteen times a king of humans.
['PA_dn_18:10.8']	Nivāsamabhijānāmi,	nivāsam abhijānāmi 	10	I remember my many births,
['PA_dn_18:10.9']	yattha me vusitaṁ pure.	yattha me vusitam pure 	10	where I lived and what I did.
['PA_dn_18:10.10']	Dīgharattaṁ kho ahaṁ, bhante, avinipāto avinipātaṁ sañjānāmi, āsā ca pana me santiṭṭhati sakadāgāmitāyā’”ti.	dīgharattam kho aha bhante avinipātaḥ avinipātam sañjānāmi āsā ca pana me santiṭṭhati sakadāgāmi tāya ati 	10	For a long time I have known that I will not be subject to rebirth, but I still have the hope of becoming a once-returner.’
['PA_dn_18:10.11']	“Acchariyamidaṁ āyasmato janavasabhassa yakkhassa, abbhutamidaṁ āyasmato janavasabhassa yakkhassa.	acchariyam idam āyasmataḥ janavasabhassa yakkhassa abbhutam idam āyasmataḥ janavasabhassa yakkhassa 	10	‘It’s amazing and astounding that you, Venerable Janavasabha,
['PA_dn_18:10.12_0', 'PA_dn_18:10.12_1']	‘Dīgharattaṁ kho ahaṁ, bhante, avinipāto avinipātaṁ sañjānāmī’ti ca vadesi, ‘āsā🔽ca pana me santiṭṭhati sakadāgāmitāyā’ti ca vadesi, kutonidānaṁ panāyasmā janavasabho	dīgharattam kho aha bhante a vinipātaḥ a vinipātam sañjānāmi iti ca vadesi āsā  ca pana me santiṭṭhati sakadāgāmi tāya ati ca vadesi kutonidānam pana ayasmai jana vasabho 	10	‘For a long time, venerable sir, I have known that I am not subject to destruction, but🔽I still have a hope that I shall attain once-return.
['PA_dn_18:10.12_2']	yakkho evarūpaṁ uḷāraṁ visesādhigamaṁ sañjānātī”ti?	yakkhaḥ evarūpam uḷāram visesa adhigamam sañjānāti iti 	10	‘Venerable sir, you say: “For a long time I have been one who does not take life, who abstains from taking life,” and you say: “Hope still remains for me that I may become a once-returner.” But what is the reason, venerable sir, that the spirit Janavasabha has attained such a high distinction?”
['PA_dn_18:11.1']	“‘Na aññatra, bhagavā, tava sāsanā, na aññatra, sugata, tava sāsanā;	na aññatra bhagavā tava sāsanā na aññatra sugata tava sāsanā 	11	“‘Venerable sir, it is not apart from the Blessed One’s instruction, it is not apart from the Blessed One that I could know the reason for this.
['PA_dn_18:11.2']	yadagge ahaṁ, bhante, bhagavati ekantikato abhippasanno, tadagge ahaṁ, bhante, dīgharattaṁ avinipāto avinipātaṁ sañjānāmi, āsā ca pana me santiṭṭhati sakadāgāmitāya.	yadagge aha bhante bhagavati ekantikataḥ abhippasanno tadagge aha bhante dīgharattam avinipāto avinipātam sañjānāmi āsā ca pana me santiṭṭhati sakadāgāmi tāya 	11	Venerable sir, as soon as I had full confidence in the Blessed One, then I knew that for a long time I had been one who did not take life, who abstained from taking life, and hope still remained for me that I might become a once-returner.
['PA_dn_18:11.3_0']	Idhāhaṁ, bhante, vessavaṇena mahārājena pesito virūḷhakassa mahārājassa santike kenacideva	idha āha bhante vessavaṇena mahā rājena pesitaḥ virūḷhakassa mahā rājassa santike kenacid eva 	11	Venerable sir, I was sent by the Great King Vessavana to Virulhaka the Great King on some business or other.
['PA_dn_18:11.3_1']	karaṇīyena addasaṁ bhagavantaṁ antarāmagge giñjakāvasathaṁ pavisitvā māgadhake paricārake	karaṇīyena addasam bhagavantam antarāmagge giñjaka āvasatham pavisitvā māgadhake paricārake 	11	On the way I saw the Blessed One enter the brick house at Kajangala and go into seclusion.
['PA_dn_18:11.3_2']	ārabbha aṭṭhiṁ katvā manasikatvā sabbaṁ cetasā samannāharitvā nisinnaṁ:	ārabbha aṭṭhim katvā manasikatvā sabbam cetasā samannāharitvā nisinna 	11	and was sitting, having directed my whole mind to that,
['PA_dn_18:11.4']	“gatiṁ nesaṁ jānissāmi abhisamparāyaṁ, yaṅgatikā te bhavanto yaṁabhisamparāyā”ti.	gatim na īsam jānissāmi abhisamparāya yaṅgatikā te bhavantaḥ ya abhisamparāyāti 	11	I thought: ‘I will know their destination, their future state, wherever those who have passed away have been reborn.’
['PA_dn_18:11.5']	Anacchariyaṁ kho panetaṁ, bhante, yaṁ vessavaṇassa mahārājassa tassaṁ parisāyaṁ bhāsato sammukhā sutaṁ sammukhā paṭiggahitaṁ:	anacchariyam kho pana ita bhante yam vessavaṇassa mahā rājassa tassam parisāyam bhāsato sammukhā sutam sammukhā paṭiggahita 	11	It’s not surprising, Sir, that I heard and learned this from the Great King Vessavaṇa in that assembly:
['PA_dn_18:11.6']	“yaṅgatikā te bhavanto yaṁabhisamparāyā”ti.	te bhavantaḥ yaṅgatikā te bhavantaḥ yaḥ abhisamparāyāti 	11	‘Wherever those who have passed away have been reborn.’
['PA_dn_18:11.7']	Tassa mayhaṁ, bhante, etadahosi:	tassa mayha bhante 	11	Then, Sir, I thought:
['PA_dn_18:11.8']	“bhagavantañca dakkhāmi, idañca bhagavato ārocessāmī”ti.	bhagavantañca dakkhāmi idam ca bhagavataḥ ārocessāmi iti 	11	‘I will see the Fortunate One, and I will report this matter to the Fortunate One.’
['PA_dn_18:11.9']	Ime kho me, bhante, dvepaccayā bhagavantaṁ dassanāya upasaṅkamituṁ.	ime kho me bhante dvepaccayāḥ bhagavantam dassanāya upasaṅkamitu 	11	These are the two reasons, Sir, for approaching the Fortunate One.
['PA_dn_18:12.0']	4. Devasabhā	deva sabhā 	12	. The Assembly Hall of the Gods
['PA_dn_18:12.1_0']	Purimāni, bhante, divasāni purimatarāni tadahuposathe pannarase vassūpanāyikāya puṇṇāya	purimāni bhante divasāni purimatarāni tadahuposathe pannarase vassūpanāyikāya puṇṇāya 	12	In the past, Sir, on the Uposatha day of the fifteenth, on the night of the full moon,
['PA_dn_18:12.1_1']	puṇṇamāya rattiyā kevalakappā ca devā tāvatiṁsā sudhammāyaṁ sabhāyaṁ sannisinnā honti sannipatitā.	puṇṇamāya rattiyā kevalakappā ca devā tāvatisā sudhammāyam sabhāyam sannisinnā honti sannipatitā 	12	the Thirty-Three Gods were seated in the Sudhamma Assembly, having assembled there.
['PA_dn_18:12.2']	Mahatī ca dibbaparisā samantato nisinnā honti, cattāro ca mahārājāno catuddisā nisinnā honti.	mahatī ca dibba parisā samantataḥ nisinnāḥ honti cattāro ca mahārājāno catuddisā nisinnāḥ honti 	12	And the great assembly of gods from all over the place are seated all around, and the Four Great Kings are seated in the four directions.
['PA_dn_18:12.3', 'PA_dn_18:12.4']	Puratthimāya disāya dhataraṭṭho mahārājā pacchimābhimukho nisinno hoti deve purakkhatvā;🔽dakkhiṇāya disāya virūḷhako mahārājā uttarābhimukho nisinno hoti deve purakkhatvā;	puratthimāya disāya dhataraṭṭhaḥ mahā rājā pacchima abhimukhaḥ nisinnaḥ hoti deve purakkhatvā  dakkhiṇāya disāya virūḍhakaḥ mahā rājā uttara abhimukhaḥ nisinnaḥ hoti deve purakkhatvā 	12	In the eastern direction, the Great King Dhataraṭṭha is seated facing west, with the gods in front of him;🔽in the southern direction, the Great King Virūḷha is seated facing north, with the gods in front of him;
['PA_dn_18:12.5']	pacchimāya disāya virūpakkho mahārājā puratthābhimukho nisinno hoti deve purakkhatvā;	pacchimāya disāya virūpakkhaḥ mahā rājā purattha abhimukhaḥ nisinnaḥ hoti deve purakkhatvā 	12	in the western direction, the Great King Virūpakkha is seated facing east, with the gods in front of him;
['PA_dn_18:12.6']	uttarāya disāya vessavaṇo mahārājā dakkhiṇābhimukho nisinno hoti deve purakkhatvā.	uttarāya disāya vessavaṇaḥ mahā rājā dakkhiṇa abhimukhaḥ nisinnaḥ hoti deve purakkhatvā 	12	in the northern direction, the Great King Vessavaṇa is seated facing south, with the gods in front of him.
['PA_dn_18:12.7_0']	Yadā, bhante, kevalakappā ca devā tāvatiṁsā sudhammāyaṁ sabhāyaṁ sannisinnā honti	yadā bhante kevalakappā ca devā tāvatisā sudhammāyam sabhāyam sannisinnāḥ honti 	12	“When, venerable sir, the gods of the Thirty-three are seated in the Sudhamma Assembly
['PA_dn_18:12.7_1']	sannipatitā, mahatī ca dibbaparisā samantato nisinnā honti, cattāro ca mahārājāno	sannipatitā mahatī ca dibba parisā samantataḥ nisinnāḥ honti cattāro ca mahā rājāno 	12	and the great assembly of gods from all over the place are seated all around, and the Four Great Kings
['PA_dn_18:12.7_2']	catuddisā nisinnā honti. Idaṁ nesaṁ hoti āsanasmiṁ;	catuddisā nisinnāḥ honti idam hoti āsanasmi 	12	are seated in the four directions, that is their seat;
['PA_dn_18:12.8']	atha pacchā amhākaṁ āsanaṁ hoti.	atha pacchā amhākam āsanam hoti 	12	then our seat is afterwards.
['PA_dn_18:12.9']	Ye te, bhante, devā bhagavati brahmacariyaṁ caritvā adhunūpapannā tāvatiṁsakāyaṁ, te aññe deve atirocanti vaṇṇena ceva yasasā ca.	ye te bhante devāḥ bhagavati brahmacariyam caritvā adhunā upapannā tāvatisakāya te aññe deve atirocanti vaṇṇena ca iva yasasā ca 	12	“Venerable Sir, the gods who have practiced the spiritual life under the Blessed One and have newly arisen in the host of the Thirty-three surpass the other gods in ten respects: in celestial life span, in celestial beauty, in celestial happiness, in celestial glory, and in celestial authority; and in celestial forms, sounds, smells, tastes, and tactile objects.
['PA_dn_18:12.10']	Tena sudaṁ, bhante, devā tāvatiṁsā attamanā honti pamuditā pītisomanassajātā:	tena suda bhante devā tāvatisāḥ attamanāḥ honti pamuditā pīti somanassa jātā 	12	“The Thirty-three gods are pleased and gladdened by this and are filled with joy and happiness,
['PA_dn_18:12.11']	“dibbā vata bho kāyā paripūrenti, hāyanti asurakāyā”ti.	dibbā vata bho kāyā paripūrenti hāyanti asura kāyā ati 	12	saying: ‘The divine hosts are waxing, the asura hosts are waning.’
['PA_dn_18:13.1']	Atha kho, bhante, sakko devānamindo devānaṁ tāvatiṁsānaṁ sampasādaṁ viditvā imāhi gāthāhi anumodi:	atha kho bhante sakkaḥ devānamindaḥ devānam tāvati sānam sampasādam viditvā imāhi gāthāhi anumodi 	13	“Then Sakka, having understood the approval of the Thirty-three gods, expressed his appreciation to the Blessed One with these verses:
['PA_dn_18:13.2']	“Modanti vata bho devā,	modanti vata bho devā 	13	“The gods rejoice
['PA_dn_18:13.3']	tāvatiṁsā sahindakā;	tāvatī sā sahindakā 	13	the Thirty-three with their king,
['PA_dn_18:13.4']	Tathāgataṁ namassantā,	tathāgatam namassantā 	13	honoring the Tathāgata
['PA_dn_18:13.5']	dhammassa ca sudhammataṁ.	dhammassa ca su dhammata 	13	and the Dhamma’s excellence.
['PA_dn_18:13.6', 'PA_dn_18:13.7']	Nave deve ca passantā,🔽vaṇṇavante yasassine;	nave deve ca passantā  vaṇṇavante yasassine 	13	Seeing the new gods,
['PA_dn_18:13.8', 'PA_dn_18:13.9']	Sugatasmiṁ brahmacariyaṁ,🔽caritvāna idhāgate.	sugatasmin  caritvānaḥ idha āgate 	13	beautiful and glorious,🔽who have practiced the spiritual life🔽under the Well-Farer and have come here,
['PA_dn_18:13.10']	Te aññe atirocanti,	te aññe atirocanti 	13	surpassing the others
['PA_dn_18:13.11']	vaṇṇena yasasāyunā;	vaṇṇena yasasā āyunā 	13	in beauty, glory, and life span,
['PA_dn_18:13.12']	Sāvakā bhūripaññassa,	sāvakāḥ bhūripaññassa 	13	the disciples of the One of Great Wisdom
['PA_dn_18:13.13']	visesūpagatā idha.	visesu upagatāḥ idha 	13	have attained distinction here.
['PA_dn_18:13.14', 'PA_dn_18:13.15']	Idaṁ disvāna nandanti,🔽tāvatiṁsā sahindakā;	idam disvāna nandanti  tāvatī sā sahindakā 	13	Seeing this, the Thirty-three gods🔽with their king rejoice,
['PA_dn_18:13.16']	Tathāgataṁ namassantā,	tathāgatam namassantā 	13	honoring the Tathāgata
['PA_dn_18:13.17']	dhammassa ca sudhammatan”ti.	dhammassa ca su dhamma tanti 	13	and the true Dhamma of the Dhamma.”
['PA_dn_18:13.18']	Tena sudaṁ, bhante, devā tāvatiṁsā bhiyyoso mattāya attamanā honti pamuditā pītisomanassajātā	tena suda bhante devā tāvatisā bhiyyosas mattāya attamanā honti pamuditā pīti somanassa jātā 	13	Then the Thirty-Three Gods were still more uplifted and filled with even greater joy, delight, and happiness,
['PA_dn_18:13.19']	“dibbā vata, bho, kāyā paripūrenti, hāyanti asurakāyā”ti.	dibbā vata bho kāyā paripūrenti hāyanti asura kāyā ati 	13	“The divine hosts are waxing, the asura hosts are waning.”
['PA_dn_18:14.1_0']	Atha kho, bhante, yenatthena devā tāvatiṁsā sudhammāyaṁ sabhāyaṁ sannisinnā honti	atha kho bhante yenatthena devā tāvatisā sudhammāyam sabhāyam sannisinnāḥ honti 	14	Then, lord, whatever the Thirty-Three Gods have business to do with the four great kings,
['PA_dn_18:14.1_1', 'PA_dn_18:14.1_2']	sannipatitā, taṁ atthaṁ cintayitvā taṁ atthaṁ mantayitvā vuttavacanāpi taṁ cattāro🔽mahārājāno tasmiṁ atthe honti. Paccānusiṭṭhavacanāpi taṁ cattāro mahārājāno tasmiṁ atthe honti,	sannipatitā tam attham cintayitvā tam attham mantayitvā vutta vacanā api tam cattāro  mahā rājānaḥ tasmin atthe honti tam cattāraḥ mahā rājānaḥ tasmin atthe honti 	14	after discussing and deciding that business, the four great kings report it to Vepacitti,
['PA_dn_18:14.2']	sakesu sakesu āsanesu ṭhitā avipakkantā.	sakesu sakesu āsanesu ṭhitā a vipakkantā 	14	standing in their own places, not leaving their own places.
['PA_dn_18:14.3']	Te vuttavākyā rājāno,	te vutta vākyāḥ rājānaḥ 	14	“The kings, having spoken,🔽and having accepted the advice,
['PA_dn_18:14.4', 'PA_dn_18:14.5']	paṭiggayhānusāsaniṁ;🔽Vippasannamanā santā,	paṭiggayha anusāsani  vippasanna manāḥ santā 	14	with serene minds,
['PA_dn_18:14.6']	aṭṭhaṁsu samhi āsaneti.	aṭṭhasu samhi āsaneti 	14	remained in their own places.”🔽Then, lord, a great light appeared in the northern direction,
['PA_dn_18:15.1']	Atha kho, bhante, uttarāya disāya uḷāro āloko sañjāyi, obhāso pāturahosi atikkammeva devānaṁ devānubhāvaṁ.	atha kho bhante uttarāya disāya uḷāraḥ ālokaḥ sañjāyi obhāsaḥ pāturahosi atikkamma iva devānam deva anubhāva 	15	with the surpassing glory of the gods.
['PA_dn_18:15.2']	Atha kho, bhante, sakko devānamindo deve tāvatiṁse āmantesi:	atha kho bhante sakkaḥ devānamindaḥ deve tāvatise āmantesi 	15	Then Sakka addressed the gods of the Thirty-three:
['PA_dn_18:15.3_0']	“yathā kho, mārisā, nimittāni dissanti, uḷāro āloko sañjāyati, obhāso pātubhavati,	yathā kho mārisā nimittāni dissanti uḷāraḥ ālokaḥ sañjāyati obhāsaḥ pātubhavati 	15	“Friends, the signs we see indicate that a great light will appear,🔽a great radiance will manifest.
['PA_dn_18:15.3_1']	brahmā pātubhavissati. Brahmuno hetaṁ pubbanimittaṁ pātubhāvāya yadidaṁ āloko sañjāyati	brahmā pātubhavissati brahmunaḥ ha etam pubba nimittam pātubhāvāya yat idam ālokaḥ sañjāyati 	15	This is the sign of the manifestation of Brahmā: that a great light appears,
['PA_dn_18:15.3_2']	obhāso pātubhavatī”ti.	obhāsaḥ pātubhavati iti 	15	a great radiance manifests.”
['PA_dn_18:15.4']	Yathā nimittā dissanti,	yathā nimittāḥ dissanti 	15	“The signs we see
['PA_dn_18:15.5']	brahmā pātubhavissati;	brahmā pātubhavissati 	15	indicate that Brahmā will manifest.
['PA_dn_18:15.6']	Brahmuno hetaṁ nimittaṁ,	brahmunaḥ ha itam 	15	This is the sign of Brahmā’s manifestation:
['PA_dn_18:15.7']	obhāso vipulo mahāti.	obhāsaḥ vipulaḥ 	15	a great light, a great radiance.”
['PA_dn_18:16.0']	5. Sanaṅkumārakathā	sanaṅkumāra kathā 	16	The Story of Sanaṅkumāra
['PA_dn_18:16.1']	Atha kho, bhante, devā tāvatiṁsā yathāsakesu āsanesu nisīdiṁsu:	atha kho bhante devā tāvatisāḥ yathāsakesu āsanesu 	16	Then the gods of the Thirty-three sat down in their respective seats,
['PA_dn_18:16.2']	“obhāsametaṁ ñassāma, yaṁvipāko bhavissati, sacchikatvāva naṁ gamissāmā”ti.	obhāsam etam yavipākaḥ bhavissati sacchikatvā ava nam gamissāma ati 	16	“We will find out what this light is, what its outcome will be, and then we will go.”
['PA_dn_18:16.3']	Cattāropi mahārājāno yathāsakesu āsanesu nisīdiṁsu:	cattāraḥ api mahā rājānaḥ yathāsakesu āsanesu 	16	The four great kings sat down in their respective seats,
['PA_dn_18:16.4']	“obhāsametaṁ ñassāma yaṁvipāko bhavissati, sacchikatvāva naṁ gamissāmā”ti.	obhāsam etam yavipākaḥ bhavissati sacchikatvā ava nam gamissāma ati 	16	“We will find out what this light is, what its outcome will be, and then we will go.”
['PA_dn_18:16.5']	Idaṁ sutvā devā tāvatiṁsā ekaggā samāpajjiṁsu:	idam sutvā devā tāvatisāḥ ekaggā samāpajjisu 	16	Having heard this, the gods of the Thirty-three became unified:
['PA_dn_18:16.6']	“obhāsametaṁ ñassāma, yaṁvipāko bhavissati, sacchikatvāva naṁ gamissāmā”ti.	obhāsam etam yavipākaḥ bhavissati sacchikatvā ava nam gamissāma ati 	16	“We will know this light to be when we see its result.”
['PA_dn_18:17.1']	Yadā, bhante, brahmā sanaṅkumāro devānaṁ tāvatiṁsānaṁ pātubhavati, oḷārikaṁ attabhāvaṁ abhinimminitvā pātubhavati.	yadā bhante brahmā sanaṅkumāraḥ pātubhavati oḷārikam atta bhāvam abhinimminitvā pātubhavati 	17	“When Brahmā Sanaṅkumāra appears to the Tāvatiṃsa devas, he appears to them in a gross physical body.
['PA_dn_18:17.2']	Yo kho pana, bhante, brahmuno pakativaṇṇo anabhisambhavanīyo so devānaṁ tāvatiṁsānaṁ cakkhupathasmiṁ.	yaḥ kho pana bhante brahmuno pakati vaṇṇaḥ an abhisambhavanīyaḥ saḥ devānam tāvati sānam cakkhu pathasmi 	17	But the natural complexion of Brahmā is not visible to the eye of the Tāvatiṃsa devas.
['PA_dn_18:17.3']	Yadā, bhante, brahmā sanaṅkumāro devānaṁ tāvatiṁsānaṁ pātubhavati, so aññe deve atirocati vaṇṇena ceva yasasā ca.	yadā bhante brahmā sanaṅkumāraḥ devānam pātubhavati saḥ aññe deve atirocati vaṇṇena ca iva yasasā ca 	17	When Brahmā Sanaṅkumāra appears to the Tāvatiṃsa devas, he outshines the other devas in beauty and glory.
['PA_dn_18:17.4']	Seyyathāpi, bhante, sovaṇṇo viggaho mānusaṁ viggahaṁ atirocati;	seyyathā api bhante sovaṇṇaḥ viggahaḥ mānusam viggaham atirocati 	17	Just as gold outshines all the trinkets,
['PA_dn_18:17.5']	evameva kho, bhante, yadā brahmā sanaṅkumāro devānaṁ tāvatiṁsānaṁ pātubhavati, so aññe deve atirocati vaṇṇena ceva yasasā ca.	evam eva kho bhante yadā brahmā sanaṅkumāraḥ devānam pātubhavati saḥ aññe deve atirocati vaṇṇena ca iva yasasā ca 	17	so too, when Brahmā Sanaṅkumāra appears to the Tāvatiṃsa devas, he outshines the other devas in beauty and glory.
['PA_dn_18:17.6']	Yadā, bhante, brahmā sanaṅkumāro devānaṁ tāvatiṁsānaṁ pātubhavati, na tassaṁ parisāyaṁ koci devo abhivādeti vā paccuṭṭheti vā āsanena vā nimanteti.	yadā bhante brahmā sanaṅkumāraḥ devānam pātubhavati na parisāyam koci devaḥ abhivādeti vā paccuṭṭheti vā āsanena vā nimanteti 	17	When the Brahmā Sanaṅkumāra appears to the Thirty-Three Gods, no god in that assembly greets him or stands up or offers him a seat.
['PA_dn_18:17.7']	Sabbeva tuṇhībhūtā pañjalikā pallaṅkena nisīdanti:	sabbe iva tuṇhībhūtā pañjalikā pallaṅkena nisīdanti 	17	But all become silent, with hands raised in reverence, and they sit down cross-legged, thinking:
['PA_dn_18:17.8']	“yassadāni devassa pallaṅkaṁ icchissati brahmā sanaṅkumāro, tassa devassa pallaṅke nisīdissatī”ti.	yassa dāni devassa pallaṅkam icchissati brahmā sanaṅkumāro tassa devassa pallaṅke nisīdissati iti 	17	‘When the Brahmā Sanaṅkumāra wishes, he will sit down on the seat of whichever god he likes.’
['PA_dn_18:17.9']	Yassa kho pana, bhante, devassa brahmā sanaṅkumāro pallaṅke nisīdati, uḷāraṁ so labhati devo vedapaṭilābhaṁ; uḷāraṁ so labhati devo somanassapaṭilābhaṁ.	yassa kho pana bhante devassa brahmā sanaṅkumāraḥ pallaṅke nisīdati uḷāram saḥ labhati devaḥ veda paṭilābhe uḷāram saḥ labhati devaḥ somanassa paṭilābha 	17	And the god on whose seat the Brahmā Sanaṅkumāra sits down receives an extraordinary stimulation of rapture and joy.
