segmentnr	original	analyzed	folio	translated
['PA_sn_21:4.3.1']	Atha kho bhagavā tassa bhikkhuno cetasā cetoparivitakkamaññāya bhikkhū āmantesi:	atha kho bhagavā tassa bhikkhuno cetasā cetaḥ pari vitakka maññāya bhikkhū āmantesi 	4	Then the Blessed One, having known with his awareness the train of thought in the awareness of that monk, addressed the monks,
['PA_sn_21:4.3.2', 'PA_sn_21:4.3.3_0']	“mā kho tumhe, bhikkhave, etassa bhikkhuno ujjhāyittha.🔽Eso kho, bhikkhave, bhikkhu catunnaṁ jhānānaṁ ābhicetasikānaṁ diṭṭhadhammasukhavihārānaṁ	mā kho tumhe bhikkhave etassa bhikkhuno ujjhāyittha  esaḥ kho bhikkhave bhikkhu catunnam jhānānam ābhicetasikānam diṭṭhadhamma sukha vihārānaṃ 	4	“Monks, don’t criticize that monk.🔽This monk is a master of the four jhānas—blissful meditations here and now that are noble and transcendent—🔽attaining them at will, without trouble or difficulty.
['PA_sn_21:4.3.3_1', 'PA_sn_21:4.3.3_2']	nikāmalābhī akicchalābhī akasiralābhī, yassa catthāya kulaputtā sammadeva agārasmā🔽anagāriyaṁ pabbajanti, tadanuttaraṁ brahmacariyapariyosānaṁ diṭṭheva dhamme sayaṁ	nikāma lābhī a kiccha lābhī a kasira lābhī yassa catthāya kula puttā sammadeva agārasmā  anagāriyam pabbajanti tat anuttaram brahmacariya pariyosānam diṭṭhe iva dhamme 	4	For the sake of which those of right livelihood rightly go forth
['PA_sn_21:4.3.3_3']	abhiññā sacchikatvā upasampajja viharatī”ti.	abhiññā sacchikatvā upasampajja viharati iti 	4	from the home life into homelessness, that unsurpassed conclusion to the spiritual life he directly knows and sees for himself right in the here-and-now and having entered and remained in it, he declares it, teaches it, describes it, sets it forth, reveals it, explains it, and makes it plain.
['PA_sn_21:4.4.1']	Idamavoca bhagavā.	idam avoca bhagavān 	4	This is what the Blessed One said.
['PA_sn_21:4.4.2']	Idaṁ vatvāna sugato athāparaṁ etadavoca satthā:	idam vatvāna sugataḥ atha aparam etat avoca satthā 	4	Having said this, the One Well-Gone, the Teacher, further said this:
['PA_sn_21:4.5.1']	“Nayidaṁ sithilamārabbha,	nayidam sithilam ārabbha 	4	“Not by slackness does one attain
['PA_sn_21:4.5.2']	nayidaṁ appena thāmasā;	nayidam appena thāmasā 	4	the state of peace, the state beyond aging.
['PA_sn_21:4.5.3']	Nibbānaṁ adhigantabbaṁ,	nibbānaṃ 	4	Nibbāna, which is the release from all suffering,
['PA_sn_21:4.5.4']	sabbadukkhappamocanaṁ.	sabba dukkha ppamocana 	4	is to be attained by one who is energetic.
['PA_sn_21:4.6.1']	Ayañca daharo bhikkhu,	ayam ca daharaḥ bhikkhu 	4	And this young monk,
['PA_sn_21:4.6.2']	ayamuttamapuriso;	ayam uttama purisaḥ 	4	this supreme person,
['PA_sn_21:4.6.3']	Dhāreti antimaṁ dehaṁ,	dhārā iti antimam 	4	having defeated Māra and his army,
['PA_sn_21:4.6.4']	jetvā māraṁ savāhinin”ti.	jetvā māram 	4	bears his last body.”
['PA_sn_21:4.6.5']	Catutthaṁ.	catuttha 	4	The fourth.
['PA_sn_21:5.0.1']	Saṁyutta Nikāya 21.5	sayutta nikāya 	5	Saṃyutta Nikāya 54.18
['PA_sn_21:5.0.2']	1. Bhikkhuvagga	bhikkhu vagga 	5	. The Chapter with the Monks
['PA_sn_21:5.0.3']	Sujātasutta	sujāta sutta 	5	Sujāta
['PA_sn_21:5.1.1']	Sāvatthiyaṁ viharati.	sāvatthiyam viharati 	5	At Sāvatthī.
['PA_sn_21:5.1.2']	Atha kho āyasmā sujāto yena bhagavā tenupasaṅkami.	atha khalu āyasmā sujātaḥ yena bhagavā tena upasaṅkami 	5	Then the venerable Sujāta went to the Blessed One.
['PA_sn_21:5.1.3']	Addasā kho bhagavā āyasmantaṁ sujātaṁ dūratova āgacchantaṁ.	addasā khalu bhagavān āyasmantam sujātam dūratas uva āgacchanta 	5	The Blessed One saw him coming in the distance
['PA_sn_21:5.1.4', 'PA_sn_21:5.1.5']	Disvāna bhikkhū āmantesi:🔽“ubhayenevāyaṁ, bhikkhave, kulaputto sobhati—	disvāna bhikkhū āmantesi  ubhayena iva āya bhikkhave kula putto sobhati 	5	and on seeing him addressed the bhikkhus thus:🔽“Bhikkhus, this clansman is comely, handsome, and graceful, possessing supreme beauty of complexion,
['PA_sn_21:5.1.6_0', 'PA_sn_21:5.1.6_1']	yañca abhirūpo dassanīyo pāsādiko paramāya vaṇṇapokkharatāya samannāgato, yassa catthāya🔽kulaputtā sammadeva agārasmā anagāriyaṁ pabbajanti tadanuttaraṁ brahmacariyapariyosānaṁ	yañca abhirūpaḥ dassanīyaḥ pāsādiko paramāya vaṇṇa pokkharatāya samannāgataḥ yassa catthāya  kula puttā sammad eva agārasmai anagāriyam pabbajanti tat anuttaram brahmacariya pariyosāna 	5	for the sake of which this clansman has gone forth from the home life into homelessness.🔽He has attained the supreme noble fruit, the supreme noble attainment,🔽for the sake of which clansmen rightly go forth from the home life into homelessness.
['PA_sn_21:5.1.6_2', 'PA_sn_21:5.1.7']	diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharatī”ti.🔽Idamavoca bhagavā …pe…	diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharati iti  idam avoca bhagavā pe 	5	He has entered upon it, he abides in it, he has attained it, he has reached it, he has fully experienced it with his own body.”
['PA_sn_21:5.1.8']	satthā:	satthā 	5	This is what the Blessed One said. Having said this, the Fortunate One, the Teacher, further said this:
['PA_sn_21:5.2.1']	“Sobhati vatāyaṁ bhikkhu,	sobhati vata ayam bhikkhu 	5	“This bhikkhu shines forth,
['PA_sn_21:5.2.2', 'PA_sn_21:5.2.3']	ujubhūtena cetasā;🔽Vippayutto visaṁyutto,	uju bhūtena cetasā  vippayuttaḥ visayuttaḥ 	5	with his mind become straight.🔽He is detached, disjoined,
['PA_sn_21:5.2.4']	anupādāya nibbuto;	an upādāya nibbutaḥ 	5	unbound through nonclinging.
['PA_sn_21:5.2.5']	Dhāreti antimaṁ dehaṁ,	dhārā iti antimam 	5	He bears his last body,
['PA_sn_21:5.2.6']	jetvā māraṁ savāhinin”ti.	jetvā māram 	5	having conquered Mara and his mount.”
['PA_sn_21:5.2.7']	Pañcamaṁ.	pañcama 	5	The fifth.
['PA_sn_21:6.0.1', 'PA_sn_21:6.0.2']	Saṁyutta Nikāya 21.6🔽1. Bhikkhuvagga	sayutta nikāya  bhikkhu vagga 	6	Connected Discourses With Sāriputta 21🔽1. With Bhikkhus
['PA_sn_21:6.0.3']	Lakuṇḍakabhaddiyasutta	lakuṇḍakabhaddiyasutta 	6	Linked Discourses With Anāthapiṇḍika The Group on Monks 6. Bhaddiya the Dwarf
['PA_sn_21:6.1.1']	Sāvatthiyaṁ viharati.	sāvatthiyam viharati 	6	At Sāvatthī.
['PA_sn_21:6.1.2']	Atha kho āyasmā lakuṇḍakabhaddiyo yena bhagavā tenupasaṅkami.	atha khalu āyasmā lakuṇḍakabhaddiyaḥ yena bhagavā tena upasaṅkami 	6	Then the venerable Bhaddiya the Dwarf went to the Buddha.
['PA_sn_21:6.1.3']	Addasā kho bhagavā āyasmantaṁ lakuṇḍakabhaddiyaṁ dūratova āgacchantaṁ.	addasā khalu bhagavān āyasmantam lakuṇḍakabhaddiyam dūratas u vaḥ āgacchanta 	6	The Buddha saw him coming in the distance
['PA_sn_21:6.1.4']	Disvāna bhikkhū āmantesi:	disvāna bhikkhū āmantesi 	6	and addressed the monks,
['PA_sn_21:6.1.5']	“passatha no tumhe, bhikkhave, etaṁ bhikkhuṁ āgacchantaṁ dubbaṇṇaṁ duddasikaṁ okoṭimakaṁ bhikkhūnaṁ paribhūtarūpan”ti?	passatha no tumhe bhikkhave etam bhikkhum āgacchantam dubbaṇṇam duddasikam okoṭimakam bhikkhūnam paribhūta rūpanti 	6	“Monks, do you see that monk coming, ugly, unsightly, and deformed, who is despised by the monks?”
['PA_sn_21:6.1.6']	“Evaṁ, bhante”.	eva bhante 	6	“Yes, lord.”
['PA_sn_21:6.1.7']	“Eso kho, bhikkhave, bhikkhu mahiddhiko mahānubhāvo, na ca sā samāpatti sulabharūpā yā tena bhikkhunā asamāpannapubbā.	esaḥ kho bhikkhave bhikkhu mahiddhikaḥ mahā anubhāvaḥ na ca sā samāpatti sulabha rūpā yā tena bhikkhunā a samāpanna pubbā 	6	“That monk is powerful and mighty. There is no attainment that he has not already attained.
['PA_sn_21:6.1.8']	Yassa catthāya kulaputtā sammadeva agārasmā anagāriyaṁ pabbajanti, tadanuttaraṁ brahmacariyapariyosānaṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharatī”ti.	yassa ca atthāya kula puttā sammad eva agārasmai anagāriyam pabbajanti tat anuttaram brahmacariya pariyosānam diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharati iti 	6	He has realized for himself with direct knowledge, in this very life, that unsurpassed consummation of the spiritual life for the sake of which clansmen rightly go forth from the household life into homelessness, and he now lives experiencing it.”
['PA_sn_21:6.1.9']	Idamavoca bhagavā …pe…	idam avoca bhagavā pe 	6	The Buddha said this: …
['PA_sn_21:6.1.10']	satthā:	satthā 	6	The Teacher said this:
['PA_sn_21:6.2.1']	“Haṁsā koñcā mayūrā ca,	hasā koñcā mayūrā ca 	6	“Geese, cranes, and peacocks,
['PA_sn_21:6.2.2']	hatthayo pasadā migā;	hatthayaḥ pasadā migā 	6	elephants, horses, and deer—
['PA_sn_21:6.2.3']	Sabbe sīhassa bhāyanti,	sabbe sīhassa bhāyanti 	6	all are afraid of the lion.
['PA_sn_21:6.2.4']	natthi kāyasmiṁ tulyatā.	na atthi kāyasmin tulya tā 	6	There is no equality in bodies.
['PA_sn_21:6.3.1']	Evameva manussesu,	evam eva manussesu 	6	In the same way, among humans,
['PA_sn_21:6.3.2']	daharo cepi paññavā;	daharaḥ ca ipi paññavā 	6	even if young, if one is wise,
['PA_sn_21:6.3.3']	So hi tattha mahā hoti,	saḥ hi tattha mahā hoti 	6	one is great right there,
['PA_sn_21:6.3.4']	neva bālo sarīravā”ti.	na iva bālaḥ 	6	not just because of a foolish body.”
['PA_sn_21:6.3.5', 'PA_sn_21:7.0.1']	Chaṭṭhaṁ.🔽Saṁyutta Nikāya 21.7	chaṭṭha  sayutta nikāya 	6	The sixth.🔽Saṃyutta Nikāya 5.1
['PA_sn_21:7.0.2']	1. Bhikkhuvagga	bhikkhu vagga 	7	The Group on Monks
['PA_sn_21:7.0.3']	Visākhasutta	visākhasutta 	7	With Visākha
['PA_sn_21:7.1.1']	Evaṁ me sutaṁ—	evam me suta 	7	Thus have I heard.
['PA_sn_21:7.1.2']	ekaṁ samayaṁ bhagavā vesāliyaṁ viharati mahāvane kūṭāgārasālāyaṁ.	ekam samayam bhagavā vesāliyam viharati mahā vane kūṭāgāra sālāya 	7	On one occasion the Blessed One was dwelling at Vesālī in the Great Wood in the hall with the peaked roof.
['PA_sn_21:7.1.3_0']	Tena kho pana samayena āyasmā visākho pañcālaputto upaṭṭhānasālāyaṁ bhikkhū dhammiyā	tena kho pana samayena āyasmā visākhaḥ pañcāla putto upaṭṭhāna sālāyam bhikkhū dhammiyā 	7	Then, in the assembly hall, the venerable Visākha, the son of Pañcālacaṇḍakā, was instructing, rousing, enthusing, and cheering the bhikkhus with talk on the Dhamma.
['PA_sn_21:7.1.3_1', 'PA_sn_21:7.1.3_2']	kathāya sandasseti samādapeti samuttejeti sampahaṁseti, poriyā vācāya vissaṭṭhāya🔽anelagalāya atthassa viññāpaniyā pariyāpannāya anissitāya.	kathāya sandasseti samādapeti samuttejeti sampahaseti poriyā vācāya vissaṭṭhāya  an elagalāya atthassa viññāpaniyā pariyāpannāya a nissitāya 	7	He spoke about the teachings, the meanings, the letters, the sequential order, and the unravelling of the teachings.
['PA_sn_21:7.2.1']	Atha kho bhagavā sāyanhasamayaṁ paṭisallānā vuṭṭhito yena upaṭṭhānasālā tenupasaṅkami; upasaṅkamitvā paññatte āsane nisīdi.	atha kho bhagavā sāyanha samayam paṭisallānā vuṭṭhitaḥ yena upaṭṭhāna sālā tena upasaṅkami upasaṅkamitvā paññatte āsane nisīdi 	7	Then, in the evening, the Blessed One emerged from seclusion and went to the assembly hall. He sat down on a seat made ready and asked the venerable Visākha:🔽“Visākha, what were you sitting talking about just now? What conversation was unfinished that you are now resuming?”
['PA_sn_21:7.2.2']	Nisajja kho bhagavā bhikkhū āmantesi:	nisajja kho bhagavā bhikkhū āmantesi 	7	and addressed the monks:
['PA_sn_21:7.2.3_0', 'PA_sn_21:7.2.3_1', 'PA_sn_21:7.2.3_2', 'PA_sn_21:7.2.4_0']	“ko nu kho, bhikkhave, upaṭṭhānasālāyaṁ bhikkhū dhammiyā kathāya sandasseti samādapeti🔽samuttejeti sampahaṁseti poriyā vācāya vissaṭṭhāya anelagalāya atthassa viññāpaniyā🔽pariyāpannāya anissitāyā”ti?🔽“Āyasmā, bhante, visākho pañcālaputto upaṭṭhānasālāyaṁ bhikkhū dhammiyā kathāya sandasseti	kaḥ nu kho bhikkhave upaṭṭhānasālāyam bhikkhū dhammiyā kathāya sandasseti samādapeti  samuttejeti sampahaseti poriyā vācāya vissaṭṭhāya anelagalāya atthassa viññāpaniyā  pariyāpannāya a nissitāya ati  āyasmā bhante visākhaḥ pañcāla putto upaṭṭhāna sālāyam bhikkhū dhammiyā kathāya sandasseti 	7	“Who, monks, was instructing, rousing, enthusing, and cheering the monks with a talk on dhamma in the assembly hall?”🔽“Venerable Visākha, friend, the son of the Licchavis, was instructing, rousing, enthusing, and cheering the monks with a talk on dhamma in the assembly hall, with a talk that is good in the beginning, good in the middle, and good in the end,
['PA_sn_21:7.2.4_1']	samādapeti samuttejeti sampahaṁseti, poriyā vācāya vissaṭṭhāya anelagalāya atthassa	samādapeti samuttejeti sampahaseti poriyā vācāya vissaṭṭhāya an elagalāya atthassa 	7	with its own meaning, with its own phrasing, which is well-defined, complete,
['PA_sn_21:7.2.4_2']	viññāpaniyā pariyāpannāya anissitāyā”ti.	viññāpaniyā pariyāpannāya a nissitāya ati 	7	pure, and purified.”
['PA_sn_21:7.3.1']	Atha kho bhagavā āyasmantaṁ visākhaṁ pañcālaputtaṁ āmantesi:	atha khalu bhagavā āyasmantam visākham pañcāla puttam āmantesi 	7	Then the Fortunate One addressed venerable Visākha, the son of the Licchavis, (saying):
['PA_sn_21:7.3.2']	“sādhu sādhu, visākha,	sādhu sādhu visākha 	7	“Good, good, Visākha,
['PA_sn_21:7.3.3']	sādhu kho tvaṁ, visākha, bhikkhū dhammiyā kathāya sandassesi …pe… atthassa viññāpaniyā pariyāpannāya anissitāyā”ti.	sādhu kho tva visākha bhikkhū dhammiyā kathāya sandassesi pe atthassa viññāpaniyā pariyāpannāya a nissitāya ati 	7	it is good that you, Visākha, were instructing, rousing, enthusing, and cheering the monks with a talk on dhamma in the assembly hall, with a talk that is good in the beginning, good in the middle, and good in the end,🔽with its own meaning, with its own phrasing, which is well-defined, complete,
['PA_sn_21:7.4.1']	Idamavoca bhagavā.	idam avoca bhagavān 	7	pure, and purified.” The Fortunate One said this, and after saying this, the Happy One, the Teacher, got up from his seat and went into his living quarters.
['PA_sn_21:7.4.2']	Idaṁ vatvāna sugato athāparaṁ etadavoca satthā:	idam vatvāna sugataḥ atha aparam etat avoca satthā 	7	Having said this, the One of Broad Wisdom, the Teacher further said this:
['PA_sn_21:7.5.1']	“Nābhāsamānaṁ jānanti,	na ābhāsamānam jānanti 	7	“They don’t know the one who doesn’t shine,
['PA_sn_21:7.5.2']	missaṁ bālehi paṇḍitaṁ;	missam bālehi paṇḍita 	7	the wise one mixed in with fools.
['PA_sn_21:7.5.3']	Bhāsamānañca jānanti,	bhāsamānañca jānanti 	7	But they know the one who shines,
['PA_sn_21:7.5.4']	desentaṁ amataṁ padaṁ.	a matam 	7	teaching the deathless state.
['PA_sn_21:7.6.1']	Bhāsaye jotaye dhammaṁ,	bhāsaye jotaye dhamma 	7	Shine and light up the Dhamma,
['PA_sn_21:7.6.2']	paggaṇhe isinaṁ dhajaṁ;	paggaṇhe isinam dhaja 	7	raise the banner of the seers.
['PA_sn_21:7.6.3']	Subhāsitadhajā isayo,	su bhā sita dha jāḥ i sayo 	7	The seers’ banner is well-spoken,
['PA_sn_21:7.6.4', 'PA_sn_21:7.6.5']	dhammo hi isinaṁ dhajo”ti.🔽Sattamaṁ.	dhammaḥ hi isinam dhajoti  sattama 	7	for the Dhamma is the seers’ banner.”🔽The seventh section on the seers is finished.
['PA_sn_21:8.0.1']	Saṁyutta Nikāya 21.8	sayutta nikāya 	8	The Connected Discourses with Verses.
['PA_sn_21:8.0.2']	1. Bhikkhuvagga	bhikkhu vagga 	8	The Group on Monks
['PA_sn_21:8.0.3']	Nandasutta	nandasutta 	8	With Nanda
['PA_sn_21:8.1.1']	Sāvatthiyaṁ viharati.	sāvatthiyam viharati 	8	At Sāvatthī.
['PA_sn_21:8.1.2_0', 'PA_sn_21:8.1.2_1']	Atha kho āyasmā nando bhagavato mātucchāputto ākoṭitapaccākoṭitāni cīvarāni pārupitvā🔽akkhīni añjetvā acchaṁ pattaṁ gahetvā yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ	atha kho āyasmā nandaḥ bhagavataḥ mātucchāputtaḥ ākoṭita paccākoṭitāni cīvarāni pārupitvā  akkhīni añjetvā accham pattam gahetvā yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavanta 	8	Then Ven. Nanda, the Blessed One’s cousin, putting on a robe that was sewn together,
['PA_sn_21:8.1.2_2']	abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho āyasmantaṁ nandaṁ bhagavā etadavoca:	abhivādetvā ekamantam nisīdi ekamantam nisinnam kho āyasmantam nandam bhagavān etat avoca 	8	anointing his eyes, taking a polished almsbowl, went to the Blessed One. On arrival, having bowed down to the Blessed One, he sat to one side. As he was sitting there, the Blessed One said to him,
['PA_sn_21:8.1.3_0']	“na kho te taṁ, nanda, patirūpaṁ kulaputtassa saddhā agārasmā anagāriyaṁ pabbajitassa,	na kho te nanda patirūpam kula puttassa saddhā agārasma anagāriyam pabbajitassa 	8	“It’s not fitting for you, Nanda, the son of a good family who has gone forth from the home life into homelessness out of faith,
['PA_sn_21:8.1.3_1']	yaṁ tvaṁ ākoṭitapaccākoṭitāni cīvarāni pārupeyyāsi, akkhīni ca añjeyyāsi, acchañca pattaṁ dhāreyyāsi.	yam tvam ākoṭita paccākoṭitāni cīvarāni pārupeyyāsi akkhīni ca añjeyyāsi accham ca pattam dhāreyyāsi 	8	You should wear robes that are rough and ragged, apply oil to your head, and carry an alms bowl.
['PA_sn_21:8.1.4']	Etaṁ kho te, nanda, patirūpaṁ kulaputtassa saddhā agārasmā anagāriyaṁ pabbajitassa, yaṁ tvaṁ āraññiko ca assasi, piṇḍapātiko ca paṁsukūliko ca kāmesu ca anapekkho vihareyyāsī”ti.	etam kho te nanda patirūpam kula puttassa saddhā agārasma anagāriyam pabbajitassa yam tvam āraññikaḥ ca assasi piṇḍapātikaḥ ca pasukūlikaḥ ca kāmesu ca anapekkhaḥ vihareyyāsi iti 	8	It’s fitting for a clansman who has gone forth from the lay life to homelessness out of faith, Nanda, that you should live in the wilderness, eat only almsfood, and be indifferent to sensual pleasures.”
['PA_sn_21:8.1.5']	Idamavoca bhagavā …pe…	idam avoca bhagavā pe 	8	The Buddha said this …
['PA_sn_21:8.1.6']	satthā:	satthā 	8	The Teacher:
['PA_sn_21:8.2.1', 'PA_sn_21:8.2.2']	“Kadāhaṁ nandaṁ passeyyaṁ,🔽āraññaṁ paṁsukūlikaṁ;	kadā aham nandam passeyya  āraññam pasukūlika 	8	“When will I see Nanda,🔽living in the wilderness, wearing rag-robes,
['PA_sn_21:8.2.3']	Aññātuñchena yāpentaṁ,	aññātuñchena yāpenta 	8	subsisting on alms,
['PA_sn_21:8.2.4']	kāmesu anapekkhinan”ti.	kāmesu an apekkhinanti 	8	indifferent to sensual pleasures?”
['PA_sn_21:8.3.1', 'PA_sn_21:8.3.2']	Atha kho āyasmā nando aparena samayena āraññiko ca piṇḍapātiko ca paṁsukūliko ca kāmesu ca anapekkho vihāsīti.🔽Aṭṭhamaṁ.	atha kho āyasmā nandaḥ aparena samayena āraññiko ca piṇḍapātiko ca pasukūliko ca kāmesu ca anapekkhaḥ vihāsi iti  aṭṭhama 	8	Then after some time Venerable Nanda lived in the wilderness, eating only almsfood, wearing rag-robes, and being indifferent to sensual pleasures.
['PA_sn_21:9.0.1']	Saṁyutta Nikāya 21.9	sayutta nikāya 	9	The eighth section on Nanda is finished.🔽The Connected Discourses with Lay Followers,
['PA_sn_21:9.0.2']	1. Bhikkhuvagga	bhikkhu vagga 	9	The Group on Monks,
['PA_sn_21:9.0.3']	Tissasutta	tissa sutta 	9	With Tissa
['PA_sn_21:9.1.1']	Sāvatthiyaṁ viharati.	sāvatthiyam viharati 	9	At Sāvatthī.
['PA_sn_21:9.1.2_0']	Atha kho āyasmā tisso bhagavato pitucchāputto yena bhagavā tenupasaṅkami; upasaṅkamitvā	atha kho āyasmā tissaḥ bhagavataḥ pitucchā puttaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā 	9	Then Venerable Tissa, the Buddha’s paternal cousin, went to the Buddha, bowed,
['PA_sn_21:9.1.2_1']	bhagavantaṁ abhivādetvā ekamantaṁ nisīdi dukkhī dummano assūni pavattayamāno. Atha	bhagavantam abhivādetvā ekamantam nisīdi dukkhī dummanaḥ assūni pavattayamānaḥ atha 	9	and after worshipping the Fortunate One, he sat down on one side, miserable, disheartened, and with tears flowing. Then
['PA_sn_21:9.1.2_2']	kho bhagavā āyasmantaṁ tissaṁ etadavoca:	khalu bhagavān āyasmantam tissam etat avoca 	9	and sat down to one side, miserable, dejected, and with tears in his eyes. The Buddha said to him,
['PA_sn_21:9.1.3']	“kiṁ nu kho tvaṁ, tissa, ekamantaṁ nisinno dukkhī dummano assūni pavattayamāno”ti?	kim nu kho tva tissa ekamantam nisinnaḥ dukkhī dummanaḥ assūni pavattayamānaḥ iti 	9	“Tissa, why are you sitting there miserable, dejected, and with tears in your eyes?”
['PA_sn_21:9.1.4']	“Tathā hi pana maṁ, bhante, bhikkhū samantā vācāyasannitodakena sañjambharimakaṁsū”ti.	tathā hi pana ma bhante bhikkhū samantā 	9	“Because, Sir, the monks have been abusing me from all sides.”
['PA_sn_21:9.1.5']	“Tathāhi pana tvaṁ, tissa, vattā no ca vacanakkhamo;	tathā hi pana tva tissa vattā no ca vacana khamaḥ 	9	“Tissa, you’re the one who speaks, but you can’t take criticism.
['PA_sn_21:9.1.6']	na kho te taṁ, tissa, patirūpaṁ kulaputtassa saddhā agārasmā anagāriyaṁ pabbajitassa, yaṁ tvaṁ vattā no ca vacanakkhamo.	na kho te ta tissa patirūpam kula puttassa saddhā agārasma anagāriyam pabbajitassa yam tvam vattā no ca vacana khamaḥ 	9	It’s not suitable for you, Tissa, as one who has gone forth in such a well-proclaimed spiritual path,
['PA_sn_21:9.1.7']	Etaṁ kho te, tissa, patirūpaṁ kulaputtassa saddhā agārasmā anagāriyaṁ pabbajitassa:	etam kho te tissa patirūpam kula puttassa saddhā agārasma anagāriyam pabbajitassa 	9	It’s suitable for you, Tissa, as one who has gone forth in such a well-proclaimed spiritual path,
['PA_sn_21:9.1.8']	‘yaṁ tvaṁ vattā ca assa vacanakkhamo cā’”ti.	yam tvam vattā ca assa vacana khamaḥ ca ati 	9	to speak and to take criticism.”
['PA_sn_21:9.2.1']	Idamavoca bhagavā.	idam avoca bhagavān 	9	That is what the Buddha said.
['PA_sn_21:9.2.2']	Idaṁ vatvāna sugato athāparaṁ etadavoca satthā:	idam vatvāna sugataḥ atha aparam etat avoca satthā 	9	Having said that, the Well-Farer, the Teacher, further said this:
['PA_sn_21:9.3.1']	“Kiṁ nu kujjhasi mā kujjhi,	kim nu kujjhasi mā kujjhi 	9	“Why be angry, why be spiteful?
['PA_sn_21:9.3.2']	Akkodho tissa te varaṁ;	akkodhaḥ tissa te vara 	9	It’s better to be without anger.
['PA_sn_21:9.3.3', 'PA_sn_21:9.3.4']	Kodhamānamakkhavinayatthañhi,🔽Tissa brahmacariyaṁ vussatī”ti.	kodha māna makkha vinaya tthañ hi  tissa brahmacariyam vussati iti 	9	For the sake of ending anger, conceit, and hypocrisy,
['PA_sn_21:9.3.5']	Navamaṁ.	navama 	9	Tissa, one should live the spiritual life.”
['PA_sn_21:10.0.1']	Saṁyutta Nikāya 21.10	sayutta nikāya 	10	The ninth section on Tissa is finished.🔽The Connected Discourses with Māluṅkyaputta,
['PA_sn_21:10.0.2']	1. Bhikkhuvagga	bhikkhu vagga 	10	The Group on Monks,
['PA_sn_21:10.0.3']	Theranāmakasutta	thera nāmaka sutta 	10	The Elder Named Thera
['PA_sn_21:10.1.1']	Ekaṁ samayaṁ bhagavā rājagahe viharati veḷuvane kalandakanivāpe.	ekam samayam bhagavā rājagahe viharati veḷuvane kalandakanivāpe 	10	One time the Buddha was staying at Rājagaha in the Bamboo Grove, the squirrel sanctuary.
['PA_sn_21:10.1.2']	Tena kho pana samayena aññataro bhikkhu theranāmako ekavihārī ceva hoti ekavihārassa ca vaṇṇavādī.	tena kho pana samayena aññataraḥ bhikkhu thera nāmakaḥ eka vihārī ca iva hoti eka vihārassa ca vaṇṇa vādī 	10	Now on that occasion a monk named Thera was a solitary meditator and a proponent of solitary meditation.
['PA_sn_21:10.1.3']	So eko gāmaṁ piṇḍāya pavisati eko paṭikkamati eko raho nisīdati eko caṅkamaṁ adhiṭṭhāti.	saḥ ekaḥ gāmam piṇḍāya pavisati ekaḥ paṭikkamati ekaḥ rahaḥ nisīdati ekaḥ caṅkamam adhiṭṭhāti 	10	He entered the village for alms alone, returned alone, sat alone in private, and undertook walking meditation alone.
['PA_sn_21:10.1.4']	Atha kho sambahulā bhikkhū yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinnā kho te bhikkhū bhagavantaṁ etadavocuṁ:	atha kho sambahulāḥ bhikkhū yena bhagavā tena upasaṅkamisu upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdisu ekamantam nisinnāḥ kho te bhikkhū bhagavantam etat avocuḥ 	10	Then a large number of monks went to the Buddha, bowed, sat down,
['PA_sn_21:10.1.5']	“idha, bhante, aññataro bhikkhu theranāmako ekavihārī ekavihārassa ca vaṇṇavādī”ti.	idha bhante aññataraḥ bhikkhu thera nāmakaḥ eka vihārī eka vihārassa ca vaṇṇa vādī iti 	10	“Sir, there’s a monk named Thera who’s a solitary meditator and a proponent of solitary meditation.”
['PA_sn_21:10.2.1']	Atha kho bhagavā aññataraṁ bhikkhuṁ āmantesi:	atha kho bhagavā aññataram bhikkhum āmantesi 	10	The Buddha then said to a certain monk,
['PA_sn_21:10.2.2']	“ehi tvaṁ, bhikkhu, mama vacanena theraṁ bhikkhuṁ āmantehi:	ehi tva bhikkhu mama vacanena theram bhikkhum āmantehi 	10	“Come, monk, tell the elder monk
