segmentnr	original	analyzed	folio	translated
['PA_vv_84:47.1']	“Jānāmase yaṁ tvaṁ pavadesi yakkha,	jānāmase yam tvam pavadesi yakkha 	47	“We know the one you are talking about, spirit,
['PA_vv_84:47.2']	Na kho naṁ jānāma sa edisoti;	na khalu nam jānāma saḥ edisaḥ iti 	47	But we did not know that he was like this.
['PA_vv_84:47.3']	Mayampi naṁ pūjayissāma yakkha,	mayam pi nam pūjayissāma yakkha 	47	We too will pay homage to him, spirit,
['PA_vv_84:47.4']	Sutvāna tuyhaṁ vacanaṁ uḷāran”ti.	sutvāna tuyham vacanam uḷāranti 	47	Having heard your excellent words.”
['PA_vv_84:48.1']	“Ye keci imasmiṁ satthe manussā,	ye keci imasmin satthe manussā 	48	“All the people in this caravan,
['PA_vv_84:48.2']	Daharā mahantā athavāpi majjhimā;	daharā mahantau athavā api majjhimā 	48	Whether young, old, or middle-aged,
['PA_vv_84:48.3']	Sabbeva te ālambantu vimānaṁ,	sabbe iva te ālambantu vimāna 	48	Let them all climb into the flying palace
['PA_vv_84:48.4']	Passantu puññānaṁ phalaṁ kadariyā”ti.	passantu puññānam phalam kadariyā ati 	48	And see the result of their own stinginess.”
['PA_vv_84:49.1']	Te tattha sabbeva “ahaṁ pure”ti,	te tattha sabbā iva aham purā iti 	49	There they all said, “I was the one before,”
['PA_vv_84:49.2']	Taṁ kappakaṁ tattha purakkhatvā;	tam kappakam tattha purakkhatvā 	49	And with that workman in front of them,
['PA_vv_84:49.3']	Sabbeva te ālambiṁsu vimānaṁ,	sabbā iva te vimāna 	49	All of them entered the mansion,
['PA_vv_84:49.4', 'PA_vv_84:50.1']	Masakkasāraṁ viya vāsavassa.🔽Te tattha sabbeva “ahaṁ pure”ti,	masakka sāram viya vāsavassa  te tattha sabbā iva aham purā iti 	49	Like the essence of the Masakkasāra tree.🔽There all of them declared their lay discipleship,
['PA_vv_84:50.2']	Upāsakattaṁ paṭivedayiṁsu;	upāsaka ttam 	50	Saying: “Formerly we were . . . ”
['PA_vv_84:50.3']	Pāṇātipātā viratā ahesuṁ,	pāṇa atipātāḥ viratāḥ ahesu 	50	They abstained from killing living beings,
['PA_vv_84:50.4', 'PA_vv_84:50.5']	Loke adinnaṁ parivajjayiṁsu;🔽Amajjapā no ca musā bhaṇiṁsu,	loke a dinnam  a majja pāḥ no ca musā 	50	And in the world they shunned what was not given;🔽They did not drink liquor, nor did they tell lies,
['PA_vv_84:50.6', 'PA_vv_84:51.1']	Sakena dārena ca ahesuṁ tuṭṭhā.🔽Te tattha sabbeva “ahaṁ pure”ti,	sakena dārena ca ahesum tuṭṭhā  te tattha sabbā iva aham purā iti 	50	And they were content with their own wives.🔽There all of them, having declared their lay discipleship,
['PA_vv_84:51.2']	Upāsakattaṁ paṭivedayitvā;	upāsaka ttam paṭivedayitvā 	51	Saying: “Formerly we were . . . ”
['PA_vv_84:51.3']	Pakkāmi sattho anumodamāno,	pakkāmi satthaḥ anumodamānaḥ 	51	The caravan departed, rejoicing,
['PA_vv_84:51.4']	Yakkhiddhiyā anumato punappunaṁ.	yakkhiddhiyāḥ anumataḥ punappuna 	51	Again and again approved by the power of the yakkha.
['PA_vv_84:52.1', 'PA_vv_84:52.2']	Gantvāna te sindhusovīrabhūmiṁ,🔽Dhanatthikā uddayaṁ patthayānā;	gantvāna te sindhusovīra bhūmi  dhanatthikā uddayam patthayānā 	52	Having gone to the land of Sindhu and Sovira,🔽Seeking profit and hoping for gain,
['PA_vv_84:52.3', 'PA_vv_84:52.4']	Yathāpayogā paripuṇṇalābhā,🔽Paccāgamuṁ pāṭaliputtamakkhataṁ.	yathā apayogā paripuṇṇa lābhā  paccāgamum 	52	Having obtained as much as they needed,🔽They returned to the city of Pāṭaliputta.
['PA_vv_84:53.1']	Gantvāna te saṅgharaṁ sotthivanto,	gantvāna te saṅgharam sotthivantaḥ 	53	Having gone to Saṅghārāma, safe and sound,
['PA_vv_84:53.2']	Puttehi dārehi samaṅgibhūtā;	puttehi dārehi samaṅgi bhūtā 	53	Endowed with sons and wives,
['PA_vv_84:53.3', 'PA_vv_84:53.4']	Ānandī vittā sumanā patītā,🔽Akaṁsu serīsamahaṁ uḷāraṁ;	ānandī vittā sumanā patītā  uḷāra 	53	Joyful, wealthy, delighted, elated,
['PA_vv_84:53.5']	Serīsakaṁ te pariveṇaṁ māpayiṁsu.	sa irīsakam te pariveṇam 	53	They made a great offering to the Saṅgha;🔽They had a Serīsaka enclosure built.
['PA_vv_84:54.1']	Etādisā sappurisāna sevanā,	etādisā sappurisāna sevanā 	54	Such is the service of good people,
['PA_vv_84:54.2']	Mahatthikā dhammaguṇāna sevanā;	mahatthikā dhamma guṇāna sevanā 	54	The great benefit of the practice of the virtues of the Dhamma.
['PA_vv_84:54.3']	Ekassa atthāya upāsakassa,	ekassa atthāya upāsakassa 	54	For the sake of one lay follower,
['PA_vv_84:54.4']	Sabbeva sattā sukhitā ahesunti.	sabbe iva sattā sukhitāḥ ahesunti 	54	May all beings be happy.
['PA_vv_84:55.1']	Serīsakavimānaṁ dasamaṁ.	serīsaka vimānam 	55	The Mansion of Serīsa, the tenth.
