segmentnr	original	analyzed	folio	translated
['PA_sn_5:5.6.4']	na taṁ bhāyāmi āvuso”ti.	na tam bhāyāmi āvuso iti 	5	I’m not afraid of you, Sir.”
['PA_sn_5:5.7.1']	Atha kho māro pāpimā “jānāti maṁ uppalavaṇṇā bhikkhunī”ti dukkhī dummano tatthevantaradhāyīti.	atha kho māraḥ pāpimā jānāti mam uppalavaṇṇā bhikkhunī iti dukkhī dummanaḥ tattha iva antaradhāyi iti 	5	Then Māra thought, “The nun Uppalavaṇṇā knows me!” and sad and disappointed, he disappeared right there.
['PA_sn_5:6.0.1']	Saṁyutta Nikāya 5.6	sayutta nikāya 	6	Saṃyutta Nikāya 51.17
['PA_sn_5:6.0.2']	1. Bhikkhunīvagga	bhikkhunī vagga 	6	. The Group on Nuns
['PA_sn_5:6.0.3']	Cālāsutta	cālāsutta 	6	With Cāla
['PA_sn_5:6.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	6	At Sāvatthī.
['PA_sn_5:6.1.2', 'PA_sn_5:6.1.3']	Atha kho cālā bhikkhunī pubbaṇhasamayaṁ nivāsetvā …pe…🔽aññatarasmiṁ rukkhamūle divāvihāraṁ nisīdi.	atha kho cālā bhikkhunī pubbaṇha samayam nivāsetvā pe  aññatarasmim rukkha mūle divāvihāram nisīdi 	6	Then, after robing up in the morning, the nun Cālā took her bowl and robe and entered Sāvatthī for alms.🔽After her meal, on her return from alms round, she went to a certain tree, sat down at the foot of it for the day’s meditation, and entered the rain-restraint.
['PA_sn_5:6.1.4', 'PA_sn_5:6.1.5']	Atha kho māro pāpimā yena cālā bhikkhunī tenupasaṅkami; upasaṅkamitvā cālaṁ bhikkhuniṁ etadavoca:🔽“kiṁ nu tvaṁ, bhikkhuni, na rocesī”ti?	atha kho māraḥ pāpimā yena cālā bhikkhunī tena upasaṅkami upasaṅkamitvā cālam bhikkhunim etat avoca  kim nu tva bhikkhuni na rocesi iti 	6	Then Māra the Evil One went up to the nun Cālā and said to her, “Nun, why don’t you like it?”
['PA_sn_5:6.1.6']	“Jātiṁ khvāhaṁ, āvuso, na rocemī”ti.	jātim khvā āha āvusaḥ na rocemi iti 	6	“I don’t like birth, friend.”
['PA_sn_5:6.2.1']	“Kiṁ nu jātiṁ na rocesi,	kim nu jātim na rocesi 	6	“Why don’t you like birth?
['PA_sn_5:6.2.2']	jāto kāmāni bhuñjati;	jātaḥ kāmāni bhuñjati 	6	One who’s born enjoys sensual pleasures.
['PA_sn_5:6.2.3']	Ko nu taṁ idamādapayi,	kaḥ nu tam idam ādapayi 	6	Who has advised you thus:
['PA_sn_5:6.2.4', 'PA_sn_5:6.3.1']	jātiṁ mā roca bhikkhunī”ti.🔽“Jātassa maraṇaṁ hoti,	jātim mā roca bhikkhuni iti  jātassa maraṇam hoti 	6	‘Don’t like birth, O nun’?🔽One who’s born has death.
['PA_sn_5:6.3.2']	jāto dukkhāni phussati;	jātaḥ dukkhāni phussati 	6	One who’s born experiences suffering.
['PA_sn_5:6.3.3']	Bandhaṁ vadhaṁ pariklesaṁ,	bandham vadham pariklesa 	6	“Bondage, killing, and affliction,
['PA_sn_5:6.3.4']	tasmā jātiṁ na rocaye.	tasmai jātim na rocaye 	6	therefore I do not delight in birth.
['PA_sn_5:6.4.1']	Buddho dhammamadesesi,	buddhaḥ dhammam adesesi 	6	The Buddha taught the Dhamma
['PA_sn_5:6.4.2']	jātiyā samatikkamaṁ;	jātiyā samatikkama 	6	to go beyond birth.
['PA_sn_5:6.4.3']	Sabbadukkhappahānāya,	sabba dukkha ppahānāya 	6	For the sake of abandoning all suffering,
['PA_sn_5:6.4.4']	so maṁ sacce nivesayi.	saḥ mam sacce 	6	he established me in the truth.
['PA_sn_5:6.5.1', 'PA_sn_5:6.5.2']	Ye ca rūpūpagā sattā,🔽ye ca arūpaṭṭhāyino;	ye ca rūpa upagā sattā  ye ca arūpa ṭṭhāyino 	6	Those beings who have gone to form,🔽and those who abide in the formless,
['PA_sn_5:6.5.3']	Nirodhaṁ appajānantā,	nirodham appajānantā 	6	not knowing cessation,
['PA_sn_5:6.5.4']	āgantāro punabbhavan”ti.	āgantāraḥ punar bhavanti 	6	will return to renewed existence.”
['PA_sn_5:6.6.1']	Atha kho māro pāpimā “jānāti maṁ cālā bhikkhunī”ti dukkhī dummano tatthevantaradhāyīti.	atha kho māraḥ pāpimā jānāti mam cālā bhikkhunī iti dukkhī dummanaḥ tattha iva antaradhāyi iti 	6	Then Māra thought, “The nun Cālā knows me!” and sad and depressed he disappeared right there.
['PA_sn_5:7.0.1']	Saṁyutta Nikāya 5.7	sayutta nikāya 	7	Saṁyutta Nikāya 55.10
['PA_sn_5:7.0.2']	1. Bhikkhunīvagga	bhikkhunī vagga 	7	. The Group on Nuns
['PA_sn_5:7.0.3']	Upacālāsutta	upacālāsutta 	7	With Upacālā
['PA_sn_5:7.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	7	At Sāvatthī.
['PA_sn_5:7.1.2', 'PA_sn_5:7.1.3']	Atha kho upacālā bhikkhunī pubbaṇhasamayaṁ nivāsetvā …pe…🔽aññatarasmiṁ rukkhamūle divāvihāraṁ nisīdi.	atha kho upacālā bhikkhunī pubbaṇha samayam nivāsetvā pe  aññatarasmim rukkha mūle divāvihāram nisīdi 	7	Then, in the morning, the nun Upacālā dressed and, taking bowl and robe, entered Sāvatthī for alms.🔽After her meal, on her return from alms round, she went to a certain tree, sat down at the foot of the tree for the day’s abiding,
['PA_sn_5:7.1.4', 'PA_sn_5:7.1.5']	Atha kho māro pāpimā yena upacālā bhikkhunī tenupasaṅkami; upasaṅkamitvā upacālaṁ bhikkhuniṁ etadavoca:🔽“kattha nu tvaṁ, bhikkhuni, uppajjitukāmā”ti?	atha kho māraḥ pāpimā yena upacālā bhikkhunī tena upasaṅkami upasaṅkamitvā upacālam bhikkhunim etat avoca  kattha nu tva bhikkhuni uppajjitu kāmā ti 	7	Then Māra the Evil One went up to the nun Upacālā and said to her, “Where do you want to be reborn, nun?”🔽“Friend, I don’t want to be reborn anywhere.”
['PA_sn_5:7.1.6']	“Na khvāhaṁ, āvuso, katthaci uppajjitukāmā”ti.	na khvā āha āvuso katthaci uppajjitu kāmā ati 	7	“But, nun, don’t you want to be reborn in the company of the gods of the Thirty-three?”
['PA_sn_5:7.2.1', 'PA_sn_5:7.2.2']	“Tāvatiṁsā ca yāmā ca,🔽tusitā cāpi devatā;	tāvatisā ca yāmā ca  tusitā ca api devatā 	7	“The Thirty-Three Gods and the Yāma Gods,
['PA_sn_5:7.2.3']	Nimmānaratino devā,	nimmāna ratinaḥ devā 	7	the Tusita gods and the gods who delight in creating,🔽the gods who control the creations of others,
['PA_sn_5:7.2.4']	ye devā vasavattino;	ye devāḥ vasa vattinaḥ 	7	and the gods of the highest splendor:
['PA_sn_5:7.2.5']	Tattha cittaṁ paṇidhehi,	tattha cittam paṇidhehi 	7	Direct your mind there,
['PA_sn_5:7.2.6']	ratiṁ paccanubhossasī”ti.	ratim pad anubhossasi iti 	7	and you’ll experience delight.”
['PA_sn_5:7.3.1', 'PA_sn_5:7.3.2']	“Tāvatiṁsā ca yāmā ca,🔽tusitā cāpi devatā;	tāvatisā ca yāmā ca  tusitā ca api devatā 	7	“The Thirty-Three Gods and the Yāma Gods,
['PA_sn_5:7.3.3']	Nimmānaratino devā,	nimmāna ratinaḥ devā 	7	the Tusita gods and the gods who delight in creating,🔽the gods who control the creations of others,
['PA_sn_5:7.3.4']	ye devā vasavattino;	ye devāḥ vasa vattinaḥ 	7	and the gods of the highest splendor:
['PA_sn_5:7.3.5']	Kāmabandhanabaddhā te,	kāma bandhana baddhā te 	7	They’re bound by the fetter of sensuality
['PA_sn_5:7.3.6', 'PA_sn_5:7.4.1', 'PA_sn_5:7.4.2']	enti māravasaṁ puna.🔽Sabbo ādīpito loko,🔽sabbo loko padhūpito;	enti mā aravasam puna  sabbaḥ ādīpito loko  sabbaḥ lokaḥ padhūpito 	7	and return to the domain of Māra.🔽The whole world is ablaze,🔽the whole world is burning,
['PA_sn_5:7.4.3']	Sabbo pajjālito loko,	sabbaḥ pajjālitaḥ lokaḥ 	7	the whole world is aflame,
['PA_sn_5:7.4.4']	sabbo loko pakampito.	sabbaḥ lokaḥ pakampito 	7	the whole world is quaking.
['PA_sn_5:7.5.1']	Akampitaṁ apajjalitaṁ,	a kampitam a pajjalita 	7	What’s unshaken and not ablaze,
['PA_sn_5:7.5.2']	aputhujjanasevitaṁ;	a puthujjana sevita 	7	not frequented by ordinary people,
['PA_sn_5:7.5.3']	Agati yattha mārassa,	agati yattha mārassa 	7	where Māra has no way in:
['PA_sn_5:7.5.4']	tattha me nirato mano”ti.	me nirataḥ 	7	my mind delights in that.”
['PA_sn_5:7.6.1', 'PA_sn_5:8.0.1', 'PA_sn_5:8.0.2', 'PA_sn_5:8.0.3', 'PA_sn_5:8.1.1', 'PA_sn_5:8.1.2']	Atha kho māro pāpimā “jānāti maṁ upacālā bhikkhunī”ti dukkhī dummano tatthevantaradhāyīti.🔽Saṁyutta Nikāya 5.8🔽1. Bhikkhunīvagga🔽Sīsupacālāsutta🔽Sāvatthinidānaṁ.🔽Atha kho sīsupacālā bhikkhunī pubbaṇhasamayaṁ nivāsetvā …pe…	atha kho māraḥ pāpimā jānāti mam upacālā bhikkhunī iti dukkhī dummanaḥ tattha iva antaradhāyi iti 🔽sayutta nikāya 🔽bhikkhunī vagga 🔽sīsupacālāsutta 🔽sāvatthi nidāna 🔽atha kho sīsupacālā bhikkhunī pubbaṇha samayam nivāsetvā pe 	7	Then Māra thought, “The nun Upacālā knows me!” and, unhappy and dejected, he vanished right there.
['PA_sn_5:8.1.3']	aññatarasmiṁ rukkhamūle divāvihāraṁ nisīdi.	aññatarasmim rukkha mūle divāvihāram nisīdi 	8	and sat down at the foot of a tree for the day’s meditation.
['PA_sn_5:8.1.4']	Atha kho māro pāpimā yena sīsupacālā bhikkhunī tenupasaṅkami; upasaṅkamitvā sīsupacālaṁ bhikkhuniṁ etadavoca:	atha kho māraḥ pāpimā yena sīsupacālā bhikkhunī tena upasaṅkami upasaṅkamitvā sīsupacālam bhikkhunim etat avoca 	8	Then Māra the Wicked went up to the nun Sīsupacālā and said to her,
['PA_sn_5:8.1.5']	“kassa nu tvaṁ, bhikkhuni, pāsaṇḍaṁ rocesī”ti?	kassa nu tva bhikkhuni pāsaṇḍam rocesi iti 	8	“Nun, who do you approve of?”
['PA_sn_5:8.1.6']	“Na khvāhaṁ, āvuso, kassaci pāsaṇḍaṁ rocemī”ti.	na khvā āha āvuso kassaci pāsaṇḍam rocemi iti 	8	“I don’t approve of anyone, friend.”
['PA_sn_5:8.2.1']	“Kaṁ nu uddissa muṇḍāsi,	kam nu uddissa muṇḍā asi 	8	“For whom did you shave your head,
['PA_sn_5:8.2.2']	Samaṇī viya dissasi;	samaṇī viya dissasi 	8	and why do you look like an ascetic?
['PA_sn_5:8.2.3']	Na ca rocesi pāsaṇḍaṁ,	na ca rocesi pāsaṇḍa 	8	You don’t approve of any sect,
['PA_sn_5:8.2.4']	Kimiva carasi momūhā”ti.	kim iva carasi momūhāti 	8	but you wander around confused.”
['PA_sn_5:8.3.1']	“Ito bahiddhā pāsaṇḍā,	itas bahiddhā pāsaṇḍā 	8	“Outside of this teaching,
['PA_sn_5:8.3.2']	diṭṭhīsu pasīdanti te;	diṭṭhīsu pasīdanti te 	8	there are sects that believe in views.
['PA_sn_5:8.3.3']	Na tesaṁ dhammaṁ rocemi,	na tesam dhammam rocemi 	8	I don’t approve of their teachings,
['PA_sn_5:8.3.4']	te dhammassa akovidā.	te dhammassa akovidā 	8	for they are ignorant of the Teaching.
['PA_sn_5:8.4.1']	Atthi sakyakule jāto,	atthi sakya kule jātaḥ 	8	There is one born in the Sakyan family,
['PA_sn_5:8.4.2']	buddho appaṭipuggalo;	buddhaḥ appaṭipuggalaḥ 	8	a Buddha without equal.
['PA_sn_5:8.4.3']	Sabbābhibhū māranudo,	sabba abhibhū māra nudaḥ 	8	He has overcome everything, defeated Māra,
['PA_sn_5:8.4.4']	sabbatthamaparājito.	sabbattham aparājitaḥ 	8	and is undefeated in every respect.
['PA_sn_5:8.5.1']	Sabbattha mutto asito,	sabbattha muttaḥ asitaḥ 	8	He is free in every respect, unattached,
['PA_sn_5:8.5.2']	sabbaṁ passati cakkhumā;	sabbam passati cakkhumā 	8	and sees everything with the eye of wisdom.
['PA_sn_5:8.5.3']	Sabbakammakkhayaṁ patto,	sabba kamma kkhayam patto 	8	He has ended all his actions
['PA_sn_5:8.5.4']	vimutto upadhisaṅkhaye;	vimuttaḥ upadhi saṅkhaye 	8	and is freed in the end of all attachments.
['PA_sn_5:8.5.5']	So mayhaṁ bhagavā satthā,	saḥ mayham bhagavā satthā 	8	He is my teacher, the Buddha,
['PA_sn_5:8.5.6']	tassa rocemi sāsanan”ti.	tassa rocemi sāsananti 	8	and I approve of his teaching.”
['PA_sn_5:8.6.1']	Atha kho māro pāpimā “jānāti maṁ sīsupacālā bhikkhunī”ti dukkhī dummano tatthevantaradhāyīti.	atha kho māraḥ pāpimā jānāti mam sīsupacālā bhikkhunī iti dukkhī dummanaḥ tattha iva antaradhāyi iti 	8	Then Māra the Evil One, realizing, “The nun Sīsupacālā knows me!” sad and disappointed, vanished right there.
['PA_sn_5:9.0.1']	Saṁyutta Nikāya 5.9	sayutta nikāya 	9	Saṃyutta Nikāya 3.1
['PA_sn_5:9.0.2']	1. Bhikkhunīvagga	bhikkhunī vagga 	9	. The Group on Nuns
['PA_sn_5:9.0.3']	Selāsutta	selāsutta 	9	With Selā
['PA_sn_5:9.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	9	At Sāvatthī.
['PA_sn_5:9.1.2', 'PA_sn_5:9.1.3']	Atha kho selā bhikkhunī pubbaṇhasamayaṁ nivāsetvā …pe…🔽aññatarasmiṁ rukkhamūle divāvihāraṁ nisīdi.	atha kho selā bhikkhunī pubbaṇhasamayam nivāsetvā pe  aññatarasmim rukkha mūle divāvihāram nisīdi 	9	Then, in the morning, the nun Selā put on her robes and, carrying her bowl and outer robe, went into Sāvatthī for alms.🔽After her almsround in Sāvatthī, when she had returned from her almsround, after her meal she went to a certain park for the day’s abiding.
['PA_sn_5:9.1.4']	Atha kho māro pāpimā selāya bhikkhuniyā bhayaṁ chambhitattaṁ lomahaṁsaṁ uppādetukāmo …pe…	atha kho māraḥ pāpimā selāya bhikkhuniyā bhayam chambhita ttam loma hasam uppādetu kāmo pe 	9	Then Māra the Evil One, desiring to give rise to fear, terror, and horripilation in the nun Selā,
['PA_sn_5:9.1.5', 'PA_sn_5:9.2.1', 'PA_sn_5:9.2.2']	selaṁ bhikkhuniṁ gāthāya ajjhabhāsi:🔽“Kenidaṁ pakataṁ bimbaṁ,🔽kvanu bimbassa kārako;	selam bhikkhunim gāthāya ajjhabhāsi  kenidam pakatam bimba  ku anu bimbassa kārakaḥ 	9	approached her and addressed her in verse:🔽“Who made this painted image?🔽Where’s the maker of the image?
['PA_sn_5:9.2.3']	Kvanu bimbaṁ samuppannaṁ,	kvanu bimbam samuppanna 	9	Where did the image originate?
['PA_sn_5:9.2.4']	kvanu bimbaṁ nirujjhatī”ti.	kvanu bimbam nirujjhati iti 	9	Where does the image cease?”
['PA_sn_5:9.3.1']	Atha kho selāya bhikkhuniyā etadahosi:	atha kho selāya bhikkhuniyāḥ etat ahosi 	9	Then it occurred to the nun Selā,
['PA_sn_5:9.3.2']	“ko nu khvāyaṁ manusso vā amanusso vā gāthaṁ bhāsatī”ti?	kaḥ nu khvā ayam manussaḥ vā amanussaḥ vā gātham bhāsati iti 	9	“Now who is this—a human or a non-human—that recites this verse?”
['PA_sn_5:9.3.3']	Atha kho selāya bhikkhuniyā etadahosi:	atha kho selāya bhikkhuniyāḥ etat ahosi 	9	Then it occurred to her,
['PA_sn_5:9.3.4']	“māro kho ayaṁ pāpimā mama bhayaṁ chambhitattaṁ lomahaṁsaṁ uppādetukāmo samādhimhā cāvetukāmo gāthaṁ bhāsatī”ti.	māraḥ kho ayam pāpimā mama bhayam loma hasam uppādetu kāmaḥ samādhimhā ca āvetu kāmaḥ gātham bhāsati iti 	9	“This is Mara the Evil One, who wants to make me afraid, unsettle me, and frighten me, and so make me fall away from concentration.”
['PA_sn_5:9.3.5']	Atha kho selā bhikkhunī “māro ayaṁ pāpimā” iti viditvā māraṁ pāpimantaṁ gāthāhi paccabhāsi:	atha kho selā bhikkhunī māraḥ ayam pāpimā iti viditvā māram pāpimantam gāthāhi paccabhāsi 	9	Then the nun Selā, knowing that “This is Mara the Evil One,” replied to him in verses:
['PA_sn_5:9.4.1']	“Nayidaṁ attakataṁ bimbaṁ,	nayidam attakatam bimba 	9	“This image is not self-made,
['PA_sn_5:9.4.2']	nayidaṁ parakataṁ aghaṁ;	nayi idam parakatam agha 	9	nor is this evil other-made.
['PA_sn_5:9.4.3']	Hetuṁ paṭicca sambhūtaṁ,	hetum paṭicca sambhūta 	9	It arises in dependence on a cause,
['PA_sn_5:9.4.4']	hetubhaṅgā nirujjhati.	hetu bhaṅgāḥ nirujjhati 	9	and with the cause’s breakup, it ceases.
['PA_sn_5:9.5.1', 'PA_sn_5:9.5.2']	Yathā aññataraṁ bījaṁ,🔽khette vuttaṁ virūhati;	yathā aññataram  khette vuttam virūhati 	9	Just as a seed from which a sprout grows🔽is neither the same as nor different from it,
['PA_sn_5:9.5.3']	Pathavīrasañcāgamma,	pathavī rasañca agamma 	9	so too the elements and the aggregates
['PA_sn_5:9.5.4']	sinehañca tadūbhayaṁ.	sinehan ca tat ūbhaya 	9	are neither the same as nor different from each other.
['PA_sn_5:9.6.1', 'PA_sn_5:9.6.2']	Evaṁ khandhā ca dhātuyo,🔽cha ca āyatanā ime;	evam khandhā ca  cha ca āyatanā ime 	9	The elements and the aggregates
['PA_sn_5:9.6.3']	Hetuṁ paṭicca sambhūtā,	hetum paṭicca sambhūtā 	9	arise in dependence on a cause,
['PA_sn_5:9.6.4']	hetubhaṅgā nirujjhare”ti.	hetu bhaṅgā nirujjharā iti 	9	and with the cause’s breakup, they cease.”
['PA_sn_5:9.7.1', 'PA_sn_5:10.0.1', 'PA_sn_5:10.0.2', 'PA_sn_5:10.0.3', 'PA_sn_5:10.1.1']	Atha kho māro pāpimā “jānāti maṁ selā bhikkhunī”ti dukkhī dummano tatthevantaradhāyīti.🔽Saṁyutta Nikāya 5.10🔽1. Bhikkhunīvagga🔽Vajirāsutta🔽Sāvatthinidānaṁ.	atha kho māraḥ pāpimā jānāti mam selā bhikkhunī iti dukkhī dummanaḥ tattha iva antaradhāyi iti 🔽sayutta nikāya 🔽bhikkhunī vagga 🔽vajirāsutta 🔽sāvatthi nidāna 	9	Then Mara the Evil One, realizing, “The nun Selā knows me,” vanished right there.
['PA_sn_5:10.1.2']	Atha kho vajirā bhikkhunī pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya sāvatthiṁ piṇḍāya pāvisi.	atha kho vajirā bhikkhunī pubbaṇha samayam nivāsetvā patta cīvaram ādāya sāvatthim piṇḍāya pāvisi 	10	Then, in the morning, she robed up, took her bowl and robe, and entered Sāvatthī for alms.
['PA_sn_5:10.1.3']	Sāvatthiyaṁ piṇḍāya caritvā pacchābhattaṁ piṇḍapātapaṭikkantā yena andhavanaṁ tenupasaṅkami divāvihārāya.	sāvatthiyam piṇḍāya caritvā pacchābhattam piṇḍapāta paṭikkantā yena andhavanam tena upasaṅkami divāvihārāya 	10	When she had walked for alms in Sāvatthī and had returned from her alms round, after her meal she went to the Blind Men’s Grove for the day’s abiding.
['PA_sn_5:10.1.4']	Andhavanaṁ ajjhogāhetvā aññatarasmiṁ rukkhamūle divāvihāraṁ nisīdi.	andhavanam ajjhogāhetvā aññatarasmim rukkha mūle divāvihāram nisīdi 	10	After entering the Blind Men’s Grove, she sat down at the root of a tree for the day’s abiding.
['PA_sn_5:10.1.5_0', 'PA_sn_5:10.1.5_1']	Atha kho māro pāpimā vajirāya bhikkhuniyā bhayaṁ chambhitattaṁ lomahaṁsaṁ uppādetukāmo🔽samādhimhā cāvetukāmo yena vajirā bhikkhunī tenupasaṅkami; upasaṅkamitvā vajiraṁ	atha kho māraḥ pāpimā vajirāya bhikkhuniyā bhayam chambhita ttam loma hasam uppādetu kāmaḥ  samādhimhā ca avetu kāmaḥ yena vajirā bhikkhunī tena upasaṅkami upasaṅkamitvā vajira 	10	Then Māra the Wicked, wanting to give rise to fear, terror, and horripilation in the nun Vajirā,🔽and wanting to drive her out of concentration, approached her.
['PA_sn_5:10.1.5_2', 'PA_sn_5:10.2.1']	bhikkhuniṁ gāthāya ajjhabhāsi:🔽“Kenāyaṁ pakato satto,	bhikkhunim gāthāya ajjhabhāsi  kena ayam pakataḥ satto 	10	Then Māra the Wicked addressed the nun Vajirā with this verse:🔽“By whom was this being made?
['PA_sn_5:10.2.2']	kuvaṁ sattassa kārako;	kuvam sattassa kārakaḥ 	10	Who is the maker of the being?
['PA_sn_5:10.2.3']	Kuvaṁ satto samuppanno,	kuvam sattaḥ samuppannaḥ 	10	How did the being come into existence?
['PA_sn_5:10.2.4']	kuvaṁ satto nirujjhatī”ti.	kuvam sattaḥ nirujjhati iti 	10	How does the being cease?”
['PA_sn_5:10.3.1']	Atha kho vajirāya bhikkhuniyā etadahosi:	atha kho vajirāya bhikkhuniyāḥ etat ahosi 	10	Then it occurred to the nun Vajirā,
['PA_sn_5:10.3.2']	“ko nu khvāyaṁ manusso vā amanusso vā gāthaṁ bhāsatī”ti?	kaḥ nu khvā ayam manussaḥ vā amanussaḥ vā gātham bhāsati iti 	10	“Who is this—a human or a non-human—that addresses me with a verse?”
['PA_sn_5:10.3.3']	Atha kho vajirāya bhikkhuniyā etadahosi:	atha kho vajirāya bhikkhuniyāḥ etat ahosi 	10	Then the thought occurred to her,
['PA_sn_5:10.3.4']	“māro kho ayaṁ pāpimā mama bhayaṁ chambhitattaṁ lomahaṁsaṁ uppādetukāmo samādhimhā cāvetukāmo gāthaṁ bhāsatī”ti.	māraḥ kho ayam pāpimā mama bhayam loma hasam uppādetu kāmaḥ samādhimhā ca āvetu kāmaḥ gātham bhāsati iti 	10	“This is the Devaputta Māra, who wants to make me afraid, wants to make me tremble, wants to make the hairs on my body stand on end, wants to unsettle my mind, wants to make me fall away from concentration.
['PA_sn_5:10.3.5']	Atha kho vajirā bhikkhunī “māro ayaṁ pāpimā” iti viditvā, māraṁ pāpimantaṁ gāthāhi paccabhāsi:	atha kho vajirā bhikkhunī māraḥ ayam pāpimā iti viditvā māram pāpimantam gāthāhi paccabhāsi 	10	Then the nun Vajirā, “This is the Devaputta Māra,” knowing him, responded to Māra, the Evil One, in verse:
['PA_sn_5:10.4.1']	“Kiṁ nu sattoti paccesi,	kim nu satto ti paccesi 	10	“Why do you think, ‘A being’?
['PA_sn_5:10.4.2', 'PA_sn_5:10.4.3']	māra diṭṭhigataṁ nu te;🔽Suddhasaṅkhārapuñjoyaṁ,	māra diṭṭhi gatam nu te  suddha saṅkhāra puñjoya 	10	Māra, is it your view🔽This is just a heap of fabrications.
['PA_sn_5:10.4.4']	nayidha sattupalabbhati.	na yidha sattu upalabbhati 	10	Here, a being is not found.
['PA_sn_5:10.5.1']	Yathā hi aṅgasambhārā,	yathā hi aṅga sambhārā 	10	Just as when the parts are assembled,
['PA_sn_5:10.5.2']	hoti saddo ratho iti;	hoti saddo ratho iti 	10	The word ‘chariot’ is used,
['PA_sn_5:10.5.3']	Evaṁ khandhesu santesu,	evam khandhesu santesu 	10	So when the khandhas are present,
['PA_sn_5:10.5.4']	hoti sattoti sammuti.	hoti sammuti 	10	The convention ‘a being’ is used.
['PA_sn_5:10.6.1']	Dukkhameva hi sambhoti,	dukkham eva hi sambhoti 	10	Only stress comes into play,
['PA_sn_5:10.6.2']	dukkhaṁ tiṭṭhati veti ca;	dukkham tiṭṭhati veti ca 	10	Stress remains, and stress goes away.
['PA_sn_5:10.6.3']	Nāññatra dukkhā sambhoti,	na aññatra dukkhā 	10	Apart from stress, nothing comes into play.
['PA_sn_5:10.6.4']	nāññaṁ dukkhā nirujjhatī”ti.	na aññam dukkhā nirujjhati iti 	10	Apart from stress, nothing goes away.”
['PA_sn_5:10.7.1', 'PA_sn_5:10.7.2', 'PA_sn_5:10.8.0', 'PA_sn_5:10.8.1']	Atha kho māro pāpimā “jānāti maṁ vajirā bhikkhunī”ti dukkhī dummano tatthevantaradhāyīti.🔽Bhikkhunīvaggo paṭhamo.🔽Tassuddānaṁ🔽Āḷavikā ca somā ca,	atha kho māraḥ pāpimā jānāti mam vajirā bhikkhunī iti dukkhī dummanaḥ tattha iva antaradhāyi iti 🔽bhikkhunī vaggaḥ paṭhamaḥ 🔽tassa uddāna 🔽āḷavikā ca somā ca 	10	Then Māra, the Evil One, “The nun Vajirā knows me!” sad and disappointed, vanished right there.
['PA_sn_5:10.8.2']	Gotamī vijayā saha;	gotamī vijayā saha 	10	Gotamī, Vijaya,
['PA_sn_5:10.8.3']	Uppalavaṇṇā ca cālā,	uppala vaṇṇā ca cālā 	10	Uppalavaṇṇā, and Cālā,
['PA_sn_5:10.8.4']	Upacālā sīsupacālā ca;	upacālā sīsupacālā ca 	10	Upacālā, and Sīsupacālā,
['PA_sn_5:10.8.5']	Selā vajirāya te dasāti.	selā vajirāya te dasāti 	10	and Selā, Vajirā, and you ten.
['PA_sn_5:10.8.6']	Bhikkhunīsaṁyuttaṁ samattaṁ.	bhikkhunī sayuttam samatta 	10	The Linked Discourses with Nuns is complete.
