segmentnr	original	analyzed	folio	translated
['PA_mn_9:21-22.12']	Jātisamudayā jarāmaraṇasamudayo, jātinirodhā jarāmaraṇanirodho, ayameva ariyo aṭṭhaṅgiko maggo jarāmaraṇanirodhagāminī paṭipadā, seyyathidaṁ—	jāti samudayā jarā maraṇa samudayaḥ jāti nirodhā jarā maraṇa nirodhaḥ ayam eva ariyaḥ aṭṭhaṅgikaḥ maggaḥ jarā maraṇa nirodha gāminī paṭipadā sā iyyathidam 	21-22	Aging and death have birth as their source …
['PA_mn_9:21-22.13']	sammādiṭṭhi …pe… sammāsamādhi.	sammā diṭṭhi pe sammā samādhi 	21-22	This noble eightfold path is the way leading to the cessation of aging and death, that is: right view, right intention, right speech, right action, right livelihood, right effort, right mindfulness, right concentration.
['PA_mn_9:23.1_0', 'PA_mn_9:23.1_1']	Yato kho, āvuso, ariyasāvako evaṁ jarāmaraṇaṁ pajānāti, evaṁ jarāmaraṇasamudayaṁ🔽pajānāti, evaṁ jarāmaraṇanirodhaṁ pajānāti, evaṁ jarāmaraṇanirodhagāminiṁ paṭipadaṁ	yatas kho āvuso ariya sāvakaḥ evam jarā maraṇam pajānāti evam jarā maraṇa samudaya  evam jarā maraṇa nirodham pajānāti evam jarā maraṇa nirodha gāminim paṭipada 	23	“When a noble disciple thus understands aging and death, the origin of aging and death, the cessation of aging and death, and the way leading to the cessation of aging and death,🔽he entirely abandons the underlying tendency to conceit, abandons the underlying tendency to resistance, abandons the underlying tendency to ignorance,
['PA_mn_9:23.1_2']	pajānāti, so sabbaso rāgānusayaṁ pahāya …pe… dukkhassantakaro hoti—	pajānāti saḥ sabbaso rāga anusayam pahāya pe dukkhassa anta karaḥ hoti 	23	and, having abandoned the underlying tendency to greed, the underlying tendency to conceit, the underlying tendency to ignorance, he is one who destroys the taints.
['PA_mn_9:23.2']	ettāvatāpi kho, āvuso, ariyasāvako sammādiṭṭhi hoti, ujugatāssa diṭṭhi, dhamme aveccappasādena samannāgato, āgato imaṁ saddhamman”ti.	ettāvatā api kho āvuso ariya sāvako sammā diṭṭhi hoti uju gatā assa diṭṭhi dhamme avecca ppasādena samannāgataḥ āgataḥ imam saddhamman ti 	23	To this extent, friend, a noble disciple is a stream-enterer, no longer bound to the nether world, fixed in destiny, with enlightenment as his destination.”🔽“Good, friend …
['PA_mn_9:24-26.1', 'PA_mn_9:24-26.2']	“Sādhāvuso”ti kho …pe… apucchuṁ—🔽siyā panāvuso …pe…	sādhu avuso ti kho pe apucchu  siyā pana āvuso pe 	24-26	“It is possible, friend.”
['PA_mn_9:24-26.3']	“siyā, āvuso.	siyā āvuso 	24-26	“It is possible, friend.
['PA_mn_9:24-26.4', 'PA_mn_9:24-26.5']	Yato kho, āvuso, ariyasāvako jātiñca pajānāti, jātisamudayañca pajānāti, jātinirodhañca pajānāti, jātinirodhagāminiṁ paṭipadañca pajānāti—🔽ettāvatāpi kho, āvuso, ariyasāvako sammādiṭṭhi hoti, ujugatāssa diṭṭhi, dhamme aveccappasādena samannāgato, āgato imaṁ saddhammaṁ.	yatas kho āvuso ariya sāvakaḥ jātiñca pajānāti jāti samudayañca pajānāti jāti nirodhañca pajānāti jāti nirodha gāminim paṭipadam ca pajānāti  ettāvatā api kho āvuso ariya sāvako sammā diṭṭhi hoti uju gatā assa diṭṭhi dhamme avecca ppasādena samannāgataḥ āgataḥ imam saddhamma 	24-26	When a noble disciple has thus understood birth, its origin, its cessation, and the way leading to its cessation,🔽then he understands this penetrative spiritual life to be the cessation of birth.
['PA_mn_9:24-26.6']	Katamā panāvuso, jāti, katamo jātisamudayo, katamo jātinirodho, katamā jātinirodhagāminī paṭipadā?	katamā pana āvuso jāti katamaḥ jāti samudayaḥ katamaḥ jāti nirodho katamā jāti nirodha gāminī paṭipadā 	24-26	“And what, friends, is birth? What is the origin of birth? What is the cessation of birth? What is the way leading to the cessation of birth?
['PA_mn_9:24-26.7']	Yā tesaṁ tesaṁ sattānaṁ tamhi tamhi sattanikāye jāti sañjāti okkanti abhinibbatti khandhānaṁ pātubhāvo, āyatanānaṁ paṭilābho—	yā tesam tesam sattānam tamhi tamhi satta nikāye jāti sañjāti okkanti abhinibbatti khandhānam pātubhāvaḥ āyatanānam paṭilābhaḥ 	24-26	The birth of beings into the various orders of beings, their being born, descent [into the womb], conception, rebirth, manifestation of the aggregates, acquisition of the sense spheres is called birth.
['PA_mn_9:24-26.8', 'PA_mn_9:24-26.9']	ayaṁ vuccatāvuso, jāti.🔽Bhavasamudayā jātisamudayo, bhavanirodhā jātinirodho, ayameva ariyo aṭṭhaṅgiko maggo jātinirodhagāminī paṭipadā, seyyathidaṁ—	ayam vuccati avuso jāti  bhava samudayā jāti samudayaḥ bhava nirodhā jāti nirodho ayam eva ariyaḥ aṭṭhaṅgikaḥ maggaḥ jāti nirodha gāminī paṭipadā 	24-26	This is called birth.
['PA_mn_9:24-26.10']	sammādiṭṭhi …pe… sammāsamādhi.	sammā diṭṭhi pe sammā samādhi 	24-26	With the arising of being there is the arising of birth. With the cessation of being there is the cessation of birth. The way leading to the cessation of birth is just this Noble Eightfold Path; that is, right view … right concentration.
['PA_mn_9:27.1_0', 'PA_mn_9:27.1_1']	Yato kho, āvuso, ariyasāvako evaṁ jātiṁ pajānāti, evaṁ jātisamudayaṁ pajānāti, evaṁ🔽jātinirodhaṁ pajānāti, evaṁ jātinirodhagāminiṁ paṭipadaṁ pajānāti, so sabbaso rāgānusayaṁ	yatas kho āvuso ariya sāvakaḥ evam jātim pajānāti evam jāti samudayam pajānāti eva  jāti nirodham pajānāti evam jāti nirodha gāminim paṭipadam pajānāti saḥ sabbaso rāga anusaya 	27	When a noble disciple has thus understood birth, the origin of birth, the cessation of birth, and the way leading to the cessation of birth,🔽he completely abandons the underlying tendency to lust,
['PA_mn_9:27.1_2']	pahāya …pe… dukkhassantakaro hoti—	pahāya pe dukkhassantakaraḥ hoti 	27	he completely abandons the underlying tendency to aversion, he completely abandons the underlying tendency to views, he completely abandons the underlying tendency to doubt, he completely abandons the underlying tendency to conceit, he completely abandons the underlying tendency to desire for being, he completely abandons the underlying tendency to ignorance, he abandons defilements, he abandons evil, he abandons the various kinds of danger, and he arrives at the destruction of suffering.
['PA_mn_9:27.2']	ettāvatāpi kho, āvuso, ariyasāvako sammādiṭṭhi hoti, ujugatāssa diṭṭhi, dhamme aveccappasādena samannāgato, āgato imaṁ saddhamman”ti.	ettāvatā api kho āvuso ariya sāvako sammā diṭṭhi hoti uju gatā assa diṭṭhi dhamme avecca ppasādena samannāgataḥ āgataḥ imam saddhamman ti 	27	“It is in this way, friend, that a noble disciple is one of right view… who has arrived at this true Dhamma.”🔽“Good, friend. …
['PA_mn_9:28-30.1', 'PA_mn_9:28-30.2']	“Sādhāvuso”ti kho …pe… apucchuṁ—🔽siyā panāvuso …pe…	sādhu avuso ti kho pe apucchu  siyā pana āvuso pe 	28-30	But, friend, might there be another way in regard to this?”
['PA_mn_9:28-30.3', 'PA_mn_9:28-30.4']	“siyā, āvuso.🔽Yato kho, āvuso, ariyasāvako bhavañca pajānāti, bhavasamudayañca pajānāti, bhavanirodhañca pajānāti, bhavanirodhagāminiṁ paṭipadañca pajānāti—	siyā āvuso  yatas kho āvuso ariya sāvakaḥ bhavañca pajānāti bhava samudayañca pajānāti bhava nirodhañca pajānāti bhava nirodha gāminim paṭipadam ca pajānāti 	28-30	“There might be, friend.🔽When a noble disciple has understood birth, the origin of birth, the cessation of birth, and the way leading to the cessation of birth,
['PA_mn_9:28-30.5']	ettāvatāpi kho, āvuso, ariyasāvako sammādiṭṭhi hoti, ujugatāssa diṭṭhi, dhamme aveccappasādena samannāgato, āgato imaṁ saddhammaṁ.	ettāvatā api kho āvuso ariya sāvako sammā diṭṭhi hoti uju gatā assa diṭṭhi dhamme avecca ppasādena samannāgataḥ āgataḥ imam saddhamma 	28-30	he has abandoned the conceit ‘I am,’ has abolished the underlying tendency to conceit, has uprooted the underlying tendency to conceit, has done away with the underlying tendency to conceit, has expelled the underlying tendency to conceit. He is one who is free by the destruction of craving, and in him the underlying tendency to craving has been fully abandoned.
['PA_mn_9:28-30.6']	Katamo panāvuso, bhavo, katamo bhavasamudayo, katamo bhavanirodho, katamā bhavanirodhagāminī paṭipadā?	katamo pana āvuso bhavaḥ katamaḥ bhava samudayaḥ katamaḥ bhava nirodho katamā bhava nirodha gāminī paṭipadā 	28-30	“And what, friends, is becoming, what is the origin of becoming, what is the cessation of becoming, what is the way leading to the cessation of becoming?
['PA_mn_9:28-30.7']	Tayome, āvuso, bhavā—	tayā ume āvusaḥ bhava 	28-30	“There are these three kinds of becoming:
['PA_mn_9:28-30.8', 'PA_mn_9:28-30.9']	kāmabhavo, rūpabhavo, arūpabhavo.🔽Upādānasamudayā bhavasamudayo, upādānanirodhā bhavanirodho, ayameva ariyo aṭṭhaṅgiko maggo bhavanirodhagāminī paṭipadā, seyyathidaṁ—	kāma bhavaḥ rūpa bhavaḥ a rūpa bhavaḥ  upādāna samudayā bhava samudayaḥ upādāna nirodhāḥ bhava nirodho ayam eva ariyaḥ aṭṭhaṅgikaḥ maggaḥ bhava nirodha gāminī paṭipadā 	28-30	sense-desire becoming, fine-material becoming, and immaterial becoming.
['PA_mn_9:28-30.10']	sammādiṭṭhi …pe… sammāsamādhi.	sammā diṭṭhi pe sammā samādhi 	28-30	With the arising of clinging there is the arising of becoming. With the cessation of clinging there is the cessation of becoming. The way leading to the cessation of becoming is just this Noble Eightfold Path; that is, right view … right concentration.
['PA_mn_9:31.1_0', 'PA_mn_9:31.1_1']	Yato kho, āvuso, ariyasāvako evaṁ bhavaṁ pajānāti, evaṁ bhavasamudayaṁ pajānāti,🔽evaṁ bhavanirodhaṁ pajānāti, evaṁ bhavanirodhagāminiṁ paṭipadaṁ pajānāti, so sabbaso	yatas kho āvuso ariya sāvakaḥ evam bhavam pajānāti evam bhava samudayam pajānāti  evam bhava nirodham pajānāti evam bhava nirodha gāminim paṭipadam pajānāti saḥ sabbaso 	31	“When a noble disciple thus understands becoming, the origin of becoming, the cessation of becoming, and the way leading to the cessation of becoming …
['PA_mn_9:31.1_2']	rāgānusayaṁ pahāya …pe… dukkhassantakaro hoti.	rāga anusayam pahāya pe dukkha ssanta karaḥ hoti 	31	he here and now makes an end of suffering.
['PA_mn_9:31.2']	Ettāvatāpi kho, āvuso, ariyasāvako sammādiṭṭhi hoti, ujugatāssa diṭṭhi, dhamme aveccappasādena samannāgato, āgato imaṁ saddhamman”ti.	ettāvatā api kho āvuso ariya sāvako sammā diṭṭhi hoti uju gatā assa diṭṭhi dhamme avecca ppasādena samannāgataḥ āgataḥ imam saddhamman ti 	31	“It is in this way, friends, that a noble disciple is one of right view … and has arrived at this true Dhamma.”
['PA_mn_9:32-34.1', 'PA_mn_9:32-34.2']	“Sādhāvuso”ti kho …pe… apucchuṁ—🔽siyā panāvuso …pe…	sādhu avuso ti kho pe apucchu  siyā pana āvuso pe 	32-34	“It’s worth going, friend.” … and asked the same questions.
['PA_mn_9:32-34.3']	“siyā, āvuso.	siyā āvuso 	32-34	“It’s possible, friend.
['PA_mn_9:32-34.4']	Yato kho, āvuso, ariyasāvako upādānañca pajānāti, upādānasamudayañca pajānāti, upādānanirodhañca pajānāti, upādānanirodhagāminiṁ paṭipadañca pajānāti—	yatas kho āvuso ariya sāvakaḥ upādānam ca pajānāti upādāna samudayam ca pajānāti upādāna nirodham ca pajānāti upādāna nirodha gāminim paṭipadam ca pajānāti 	32-34	When a noble disciple has …
['PA_mn_9:32-34.5']	ettāvatāpi kho, āvuso, ariyasāvako sammādiṭṭhi hoti, ujugatāssa diṭṭhi, dhamme aveccappasādena samannāgato, āgato imaṁ saddhammaṁ.	ettāvatā api kho āvuso ariya sāvako sammā diṭṭhi hoti uju gatā assa diṭṭhi dhamme avecca ppasādena samannāgataḥ āgataḥ imam saddhamma 	32-34	he is one of right view … who has arrived at this true Dhamma.”
['PA_mn_9:32-34.6']	Katamaṁ panāvuso, upādānaṁ, katamo upādānasamudayo, katamo upādānanirodho, katamā upādānanirodhagāminī paṭipadā?	katamam pana āvuso upādāna katamaḥ upādāna samudayaḥ katamaḥ upādāna nirodho katamā upādāna nirodha gāminī paṭipadā 	32-34	“But, friend, what is clinging, what is the origin of clinging, what is the cessation of clinging, what is the practice that leads to the cessation of clinging?
['PA_mn_9:32-34.7', 'PA_mn_9:32-34.8']	Cattārimāni, āvuso, upādānāni—🔽kāmupādānaṁ, diṭṭhupādānaṁ, sīlabbatupādānaṁ, attavādupādānaṁ.	cattāri imāni āvuso upādānāni  kāma upādāna diṭṭha upādāna sīla bbata upādāna atta vāda upādāna 	32-34	“There are these four kinds of clinging:🔽clinging to sensual pleasures, clinging to views, clinging to virtue and practice, and clinging to a doctrine of self.
['PA_mn_9:32-34.9']	Taṇhāsamudayā upādānasamudayo, taṇhānirodhā upādānanirodho, ayameva ariyo aṭṭhaṅgiko maggo upādānanirodhagāminī paṭipadā, seyyathidaṁ—	taṇhā samudayā upādāna samudayo taṇhā nirodhāḥ upādāna nirodho ayam eva ariyaḥ aṭṭhaṅgikaḥ maggo upādāna nirodha gāminī paṭipadā 	32-34	With the arising of craving there is the arising of clinging. With the cessation of craving there is the cessation of clinging. The practice that leads to the cessation of clinging is simply this noble eightfold path, that is: right view, right resolve, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['PA_mn_9:32-34.10']	sammādiṭṭhi …pe… sammāsamādhi.	sammā diṭṭhi pe sammā samādhi 	32-34	right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['PA_mn_9:35.1_0']	Yato kho, āvuso, ariyasāvako evaṁ upādānaṁ pajānāti, evaṁ upādānasamudayaṁ pajānāti,	yatas kho āvuso ariya sāvakaḥ evam upādānam pajānāti evam upādāna samudayam pajānāti 	35	A noble disciple who understands intoxicants in this way, understands the origin of intoxicants in this way,
['PA_mn_9:35.1_1']	evaṁ upādānanirodhaṁ pajānāti, evaṁ upādānanirodhagāminiṁ paṭipadaṁ pajānāti, so	evam upādāna nirodham pajānāti evam upādāna nirodha gāminim paṭipadam pajānāti saḥ 	35	understands the cessation of intoxicants in this way, and understands the practice that leads to the cessation of intoxicants in this way
['PA_mn_9:35.1_2']	sabbaso rāgānusayaṁ pahāya …pe… dukkhassantakaro hoti—	sabbaso rāga anusayam pahāya pe dukkhassa anta karaḥ hoti 	35	abandons all the underlying tendencies for the fetters, eliminates the taints, and makes an end of suffering.
['PA_mn_9:35.2']	ettāvatāpi kho, āvuso, ariyasāvako sammādiṭṭhi hoti, ujugatāssa diṭṭhi, dhamme aveccappasādena samannāgato, āgato imaṁ saddhamman”ti.	ettāvatā api kho āvuso ariya sāvako sammā diṭṭhi hoti uju gatā assa diṭṭhi dhamme avecca ppasādena samannāgataḥ āgataḥ imam saddhamman ti 	35	In this way, too, a noble disciple is one of right view, whose view is straight, who has perfect confidence in the Dhamma and has arrived at this true Dhamma.”
['PA_mn_9:36-38.1', 'PA_mn_9:36-38.2']	“Sādhāvuso”ti kho …pe… apucchuṁ—🔽siyā panāvuso …pe…	sādhu avuso ti kho pe apucchu  siyā pana āvuso pe 	36-38	“Good, friend. …🔽But, friend, is there another way in which a noble disciple, with the destruction of the five lower fetters, is due to reappear spontaneously in the Pure Abodes and there attain final Nibbana, without ever returning from that world?”
['PA_mn_9:36-38.3']	“siyā, āvuso.	siyā āvuso 	36-38	“There is, friend.
['PA_mn_9:36-38.4']	Yato kho, āvuso, ariyasāvako taṇhañca pajānāti, taṇhāsamudayañca pajānāti, taṇhānirodhañca pajānāti, taṇhānirodhagāminiṁ paṭipadañca pajānāti—	yatas kho āvuso ariya sāvakaḥ taṇham ca pajānāti taṇhā samudayam ca pajānāti taṇhā nirodham ca pajānāti taṇhā nirodha gāminim paṭipadam ca pajānāti 	36-38	A noble disciple who understands intoxicants, the origin of intoxicants, the cessation of intoxicants, and the practice that leads to the cessation of intoxicants.
['PA_mn_9:36-38.5']	ettāvatāpi kho, āvuso, ariyasāvako sammādiṭṭhi hoti, ujugatāssa diṭṭhi, dhamme aveccappasādena samannāgato, āgato imaṁ saddhammaṁ.	ettāvatā api kho āvuso ariya sāvako sammā diṭṭhi hoti uju gatā assa diṭṭhi dhamme avecca ppasādena samannāgataḥ āgataḥ imam saddhamma 	36-38	In this way, friends, a noble disciple is one of right view, whose view is straight, who has perfect confidence in the Dhamma and has arrived at this true Dhamma.”
['PA_mn_9:36-38.6']	Katamā panāvuso, taṇhā, katamo taṇhāsamudayo, katamo taṇhānirodho, katamā taṇhānirodhagāminī paṭipadā?	katamā pana āvuso taṇhā katamo taṇhā samudayaḥ katamaḥ taṇhā nirodho katamā taṇhā nirodha gāminī paṭipadā 	36-38	“And what, friends, is craving? What is the origin of craving? What is the cessation of craving? What is the way leading to the cessation of craving?
['PA_mn_9:36-38.7']	Chayime, āvuso, taṇhākāyā—	chayime āvuso taṇhā kāyā 	36-38	“There are these six classes of craving:
['PA_mn_9:36-38.8', 'PA_mn_9:36-38.9']	rūpataṇhā, saddataṇhā, gandhataṇhā, rasataṇhā, phoṭṭhabbataṇhā, dhammataṇhā.🔽Vedanāsamudayā taṇhāsamudayo, vedanānirodhā taṇhānirodho, ayameva ariyo aṭṭhaṅgiko maggo taṇhānirodhagāminī paṭipadā, seyyathidaṁ—	rūpa taṇhā sadda taṇhā gandha taṇhā rasa taṇhā phoṭṭhabba taṇhā dhamma taṇhā  vedanā samudayā taṇhā samudayaḥ vedanā nirodhā taṇhā nirodho ayam eva ariyaḥ aṭṭhaṅgikaḥ maggo taṇhā nirodha gāminī paṭipadā 	36-38	craving for forms, craving for sounds, craving for odors, craving for tastes, craving for tactile objects, craving for mental phenomena.
['PA_mn_9:36-38.10']	sammādiṭṭhi …pe… sammāsamādhi.	sammā diṭṭhi pe sammā samādhi 	36-38	With the arising of feeling there is the arising of craving. With the cessation of feeling there is the cessation of craving. The way leading to the cessation of craving is just this Noble Eightfold Path; that is, right view … right concentration.
['PA_mn_9:39.1_0', 'PA_mn_9:39.1_1']	Yato kho, āvuso, ariyasāvako evaṁ taṇhaṁ pajānāti, evaṁ taṇhāsamudayaṁ pajānāti,🔽evaṁ taṇhānirodhaṁ pajānāti, evaṁ taṇhānirodhagāminiṁ paṭipadaṁ pajānāti, so sabbaso	yatas kho āvuso ariya sāvakaḥ evam taṇham pajānāti evam taṇhā samudayam pajānāti 🔽evam taṇhā nirodham pajānāti evam taṇhā nirodha gāminim paṭipadam pajānāti so sabbaso 	39	When a noble disciple thus understands craving, the origin of craving, the cessation of craving, and the way leading to the cessation of craving …🔽he here and now makes an end of suffering.
['PA_mn_9:39.1_2']	rāgānusayaṁ pahāya …pe… dukkhassantakaro hoti—	rāga anusayam pahāya pe dukkha ssanta karaḥ hoti 	39	He gives up the underlying tendency to lust … and becomes one who puts an end to suffering.
['PA_mn_9:39.2']	ettāvatāpi kho, āvuso, ariyasāvako sammādiṭṭhi hoti, ujugatāssa diṭṭhi, dhamme aveccappasādena samannāgato, āgato imaṁ saddhamman”ti.	ettāvatā api kho āvuso ariya sāvako sammā diṭṭhi hoti uju gatā assa diṭṭhi dhamme avecca ppasādena samannāgataḥ āgataḥ imam saddhamman ti 	39	In this way, a noble disciple is one of right view … and has arrived at this true Dhamma.”
['PA_mn_9:40-42.1']	“Sādhāvuso”ti kho …pe… apucchuṁ—	sādhu avuso ti kho pe apucchu 	40-42	“Good, friend …
['PA_mn_9:40-42.2']	siyā panāvuso …pe…	siyā pana āvuso pe 	40-42	But, friend, can there be another way …
['PA_mn_9:40-42.3']	“siyā, āvuso.	siyā āvuso 	40-42	“There can, friend.
['PA_mn_9:40-42.4']	Yato kho, āvuso, ariyasāvako vedanañca pajānāti, vedanāsamudayañca pajānāti, vedanānirodhañca pajānāti, vedanānirodhagāminiṁ paṭipadañca pajānāti—	yatas kho āvuso ariya sāvakaḥ vedanañca pajānāti vedanā samudayañca pajānāti vedanā nirodhañca pajānāti vedanā nirodha gāminim paṭipadam ca pajānāti 	40-42	When a noble disciple understands feeling, the origin of feeling, the cessation of feeling, and the path leading to the cessation of feeling,
['PA_mn_9:40-42.5']	ettāvatāpi kho, āvuso, ariyasāvako sammādiṭṭhi hoti, ujugatāssa diṭṭhi, dhamme aveccappasādena samannāgato, āgato imaṁ saddhammaṁ.	ettāvatā api kho āvuso ariya sāvako sammā diṭṭhi hoti uju gatā assa diṭṭhi dhamme avecca ppasādena samannāgataḥ āgataḥ imam saddhamma 	40-42	in this way he is one of right view … and has arrived at this true Dhamma.
['PA_mn_9:40-42.6']	Katamā panāvuso, vedanā, katamo vedanāsamudayo, katamo vedanānirodho, katamā vedanānirodhagāminī paṭipadā?	katamā pana āvuso vedanā katamaḥ vedanā samudayaḥ katamaḥ vedanā nirodho katamā vedanā nirodha gāminī paṭipadā 	40-42	“But, friend, what is feeling, what is the origin of feeling, what is the cessation of feeling, what is the way leading to the cessation of feeling?
['PA_mn_9:40-42.7']	Chayime, āvuso, vedanākāyā—	chayi ime āvusaḥ vedanā kāyā 	40-42	There are these six classes of feeling,
['PA_mn_9:40-42.8', 'PA_mn_9:40-42.9']	cakkhusamphassajā vedanā, sotasamphassajā vedanā, ghānasamphassajā vedanā, jivhāsamphassajā vedanā, kāyasamphassajā vedanā, manosamphassajā vedanā.🔽Phassasamudayā vedanāsamudayo, phassanirodhā vedanānirodho, ayameva ariyo aṭṭhaṅgiko maggo vedanānirodhagāminī paṭipadā, seyyathidaṁ—	cakkhu samphassa jā vedanā sota samphassa jā vedanā ghāna samphassa jā vedanā jivhā samphassa jā vedanā kāya samphassa jā vedanā manas samphassa jā vedanā  phassa samudayā vedanā samudayo phassa nirodhā vedanā nirodho ayam eva ariyaḥ aṭṭhaṅgikaḥ maggo vedanā nirodha gāminī paṭipadā 	40-42	the feelings that arise from eye contact, ear contact, nose contact, tongue contact, body contact, and mind contact.
['PA_mn_9:40-42.10', 'PA_mn_9:43.1_0']	sammādiṭṭhi …pe… sammāsamādhi.🔽Yato kho, āvuso, ariyasāvako evaṁ vedanaṁ pajānāti, evaṁ vedanāsamudayaṁ pajānāti,	sammā diṭṭhi pe sammā samādhi  yatas kho āvuso ariya sāvakaḥ evam vedanam pajānāti evam vedanā samudayam pajānāti 	40-42	With the arising of contact there is the arising of feelings. With the cessation of contact there is the cessation of feelings. This Noble Eightfold Path is the way leading to the cessation of feelings; that is, right view … right concentration.🔽When a noble disciple thus understands feelings, the origin of feelings, the cessation of feelings, and the way leading to the cessation of feelings,
['PA_mn_9:43.1_1']	evaṁ vedanānirodhaṁ pajānāti, evaṁ vedanānirodhagāminiṁ paṭipadaṁ pajānāti, so sabbaso	evam vedanā nirodham pajānāti evam vedanā nirodha gāminim paṭipadam pajānāti saḥ sabbaso 	43	he entirely abandons attachment to sensual pleasure,
['PA_mn_9:43.1_2']	rāgānusayaṁ pahāya …pe… dukkhassantakaro hoti—	rāga anusayam pahāya pe dukkha ssanta karaḥ hoti 	43	and thereby he makes an end of suffering.
['PA_mn_9:43.2']	ettāvatāpi kho, āvuso, ariyasāvako sammādiṭṭhi hoti, ujugatāssa diṭṭhi, dhamme aveccappasādena samannāgato, āgato imaṁ saddhamman”ti.	ettāvatā api kho āvuso ariya sāvako sammā diṭṭhi hoti uju gatā assa diṭṭhi dhamme avecca ppasādena samannāgataḥ āgataḥ imam saddhamman ti 	43	In this way too, friends, a noble disciple is one of right view … and has arrived at this true Dhamma.”
['PA_mn_9:44-46.1']	“Sādhāvuso”ti kho …pe… apucchuṁ—	sādhu avuso ti kho pe apucchu 	44-46	“Good, friend. …🔽We would ask the Venerable Channa about a certain point, if he would grant me the opportunity to question him.”
['PA_mn_9:44-46.2']	siyā panāvuso …pe…	siyā pana āvuso pe 	44-46	“It’s possible, friend.”
['PA_mn_9:44-46.3', 'PA_mn_9:44-46.4']	“siyā, āvuso.🔽Yato kho, āvuso, ariyasāvako phassañca pajānāti, phassasamudayañca pajānāti, phassanirodhañca pajānāti, phassanirodhagāminiṁ paṭipadañca pajānāti—	siyā āvuso  yatas kho āvuso ariya sāvakaḥ phassañca pajānāti phassa samudayañca pajānāti phassa nirodhañca pajānāti phassa nirodha gāminim paṭipadam ca pajānāti 	44-46	“It’s possible, friend.🔽When a noble disciple has clearly seen with right understanding as it really is this dependent origination and these dependently arisen phenomena,
['PA_mn_9:44-46.5']	ettāvatāpi kho, āvuso, ariyasāvako sammādiṭṭhi hoti, ujugatāssa diṭṭhi, dhamme aveccappasādena samannāgato, āgato imaṁ saddhammaṁ.	ettāvatā api kho āvuso ariya sāvako sammā diṭṭhi hoti uju gatā assa diṭṭhi dhamme avecca ppasādena samannāgataḥ āgataḥ imam saddhamma 	44-46	he is called a noble disciple who is accomplished in view, accomplished in vision, who has arrived at this true Dhamma, who sees this true Dhamma, who possesses a trainee’s knowledge, a trainee’s true knowledge, who has entered the stream of the Dhamma, a noble one with penetrative wisdom, one who stands squarely before the door to the Deathless.”
['PA_mn_9:44-46.6']	Katamo panāvuso, phasso, katamo phassasamudayo, katamo phassanirodho, katamā phassanirodhagāminī paṭipadā?	katamaḥ pana āvuso phassaḥ katamaḥ phassa samudayaḥ katamaḥ phassa nirodho katamā phassa nirodha gāminī paṭipadā 	44-46	“But, friend, what is contact, what is the origination of contact, what is the cessation of contact, what is the way leading to the cessation of contact?
['PA_mn_9:44-46.7']	Chayime, āvuso, phassakāyā—	chayime āvuso phassa kāyā 	44-46	“There are these six classes of contact, friend:
['PA_mn_9:44-46.8']	cakkhusamphasso, sotasamphasso, ghānasamphasso, jivhāsamphasso, kāyasamphasso, manosamphasso.	cakkhu samphasso sota samphasso ghāna samphasso jivhā samphasso kāya samphasso manas samphasso 	44-46	eye-contact, ear-contact, nose-contact, tongue-contact, body-contact, mind-contact.
['PA_mn_9:44-46.9']	Saḷāyatanasamudayā phassasamudayo, saḷāyatananirodhā phassanirodho, ayameva ariyo aṭṭhaṅgiko maggo phassanirodhagāminī paṭipadā, seyyathidaṁ—	saḷāyatana samudayā phassa samudayo saḷāyatana nirodhā phassa nirodho ayam eva ariyaḥ aṭṭhaṅgikaḥ maggo phassa nirodha gāminī paṭipadā 	44-46	With the arising of the six sense bases there is the arising of contact. With the cessation of the six sense bases there is the cessation of contact. The way leading to the cessation of contact is just this Noble Eightfold Path; that is, right view … right concentration.
['PA_mn_9:44-46.10']	sammādiṭṭhi …pe… sammāsamādhi.	sammā diṭṭhi pe sammā samādhi 	44-46	right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.🔽A noble disciple who understands contact in this way, its origin in this way,
['PA_mn_9:47.1_0', 'PA_mn_9:47.1_1']	Yato kho, āvuso, ariyasāvako evaṁ phassaṁ pajānāti, evaṁ phassasamudayaṁ pajānāti,🔽evaṁ phassanirodhaṁ pajānāti, evaṁ phassanirodhagāminiṁ paṭipadaṁ pajānāti, so sabbaso	yatas kho āvuso ariya sāvakaḥ evam phassam pajānāti evam phassa samudayam pajānāti  evam phassa nirodham pajānāti evam phassa nirodha gāminim paṭipadam pajānāti so sabbaso 	47	its cessation in this way, and the practice leading to its cessation in this way,
['PA_mn_9:47.1_2']	rāgānusayaṁ pahāya …pe… dukkhassantakaro hoti—	rāga anusayam pahāya pe dukkha ssanta karaḥ hoti 	47	completely abandons the underlying tendency to lust, … and makes an end of suffering.
