segmentnr	original	analyzed	translated
['PA_dn_29:8.6_3']	sappāṭihīrakataṁ yāva devamanussehi suppakāsitaṁ.	sappāṭihīrakatam yāva deva manussehi suppakāsita 	and it has not been well proclaimed to gods and humans, and it has not been well proclaimed to gods and humans.
['PA_dn_29:8.7']	Atha no satthuno antaradhānaṁ hotī’ti.	atha no satthunaḥ antaradhānam hoti iti 	But then the Teacher passes away.’
['PA_dn_29:8.8']	Evarūpo kho, cunda, satthā sāvakānaṁ kālaṅkato anutappo hoti.	evarūpaḥ kho cunda satthā sāvakānam kālaṅkataḥ anutappaḥ hoti 	This is how a teacher is regretted by disciples after their teacher has passed away.
['PA_dn_29:9.0']	4. Sāvakānanutappasatthu	sāvaka an anutappa satthu 	. The disciple of a teacher who is regretted
['PA_dn_29:9.1']	Idha pana, cunda, satthā ca loke udapādi arahaṁ sammāsambuddho. Dhammo ca svākkhāto suppavedito niyyāniko upasamasaṁvattaniko sammāsambuddhappavedito.	idha pana cunda satthā ca loke udapādi araham sammāsambuddhaḥ dhammo ca su ākkhāto su pavedito niyyānikaḥ upasama savattanikaḥ sammāsambuddha ppavedito 	The Dhamma is well-proclaimed, well-expounded, leading to peace, to direct knowledge, to self-awakening, to Unbinding, as proclaimed by one who has attained.🔽His disciples have learned well & practice in conformity with the Dhamma.
['PA_dn_29:9.2_0', 'PA_dn_29:9.2_1']	Viññāpitatthā cassa honti sāvakā saddhamme, kevalañca tesaṁ paripūraṁ brahmacariyaṁ🔽āvikataṁ hoti uttānīkataṁ sabbasaṅgāhapadakataṁ sappāṭihīrakataṁ yāva devamanussehi suppakāsitaṁ.	viññāpita atthāḥ ca ssa honti sāvakā saddhamme kevalam ca tesam paripūram brahmacariya  āvikatam hoti uttānīkatam sabba saṅgāha padakatam sappāṭihīra katam yāva deva manussehi su pakāsita 	The Dhamma is well-expounded, well-proclaimed, leading to peace, to direct knowledge, to self-awakening, to Unbinding, as proclaimed by one who has attained.
['PA_dn_29:9.3']	Atha nesaṁ satthuno antaradhānaṁ hoti.	atha nesam satthunaḥ antaradhānam hoti 	Then the Teacher passes away.
['PA_dn_29:9.4']	Evarūpo kho, cunda, satthā sāvakānaṁ kālaṅkato ananutappo hoti.	evarūpaḥ kho cunda satthā sāvakānam kālaṅkataḥ an anutappaḥ hoti 	This is the sort of teacher whose passing away is not to be lamented.
['PA_dn_29:9.5']	Taṁ kissa hetu?	tam kim sa hetu 	And why is that?
['PA_dn_29:9.6']	‘Satthā ca no loke udapādi arahaṁ sammāsambuddho.	satthā ca naḥ loke udapādi araham sammāsambuddhaḥ 	‘A Teacher has appeared in the world, worthy & rightly self-awakened.
['PA_dn_29:9.7']	Dhammo ca svākkhāto suppavedito niyyāniko upasamasaṁvattaniko sammāsambuddhappavedito.	dhammo ca su ākkhātaḥ su ppaveditaḥ niyyānikaḥ upasama savattanikaḥ sammāsambuddha ppavedito 	The Dhamma is well-proclaimed, well-expounded, leading to peace, to direct knowledge, to self-awakening, to Unbinding, as proclaimed by one who has attained.
['PA_dn_29:9.8']	Viññāpitatthā camha saddhamme, kevalañca no paripūraṁ brahmacariyaṁ āvikataṁ hoti uttānīkataṁ sabbasaṅgāhapadakataṁ sappāṭihīrakataṁ yāva devamanussehi suppakāsitaṁ.	viññāpita tthā camha saddhamme kevalam ca no paripūram brahmacariyam āvikatam hoti uttānīkatam sabba saṅgāha pada katam sappāṭihīra katam yāva deva manussehi su pakāsita 	We have understood the true Teaching, and the holy life has been lived out fully and completely. It has been revealed, opened up, and made clear, with its complete purity and its complete perfection.
['PA_dn_29:9.9']	Atha no satthuno antaradhānaṁ hotī’ti.	atha no satthunaḥ antaradhānam hoti iti 	We have understood the true Teaching, and the spiritual life has been lived out to its conclusion, and we have done what ought to be done, there is nothing further here for us to do.’🔽Then our teacher passes away.
['PA_dn_29:9.10']	Evarūpo kho, cunda, satthā sāvakānaṁ kālaṅkato ananutappo hoti.	evarūpaḥ kho cunda satthā sāvakānam kālaṅkataḥ an anutappaḥ hoti 	This is the kind of teacher whose passing away is not sorrowful and lamentable.
['PA_dn_29:10.0']	5. Brahmacariyaaparipūrādikathā	         	The Discussion of the Spiritual Life Not Having Been Lived Out, etc.
['PA_dn_29:10.1']	Etehi cepi, cunda, aṅgehi samannāgataṁ brahmacariyaṁ hoti, no ca kho satthā hoti thero rattaññū cirapabbajito addhagato vayoanuppatto.	etehi ce pi cunda aṅgehi samannāgatam brahmacariyam hoti no ca kho satthā hoti theraḥ rattaññū cira pabbajitaḥ addha gataḥ vayaḥ anuppatto 	“Cunda, even if the spiritual life is endowed with these qualities, if the teacher is not a senior monk, one who has been a monk for a long time, who has reached old age, who has reached the final stage of life,
['PA_dn_29:10.2']	Evaṁ taṁ brahmacariyaṁ aparipūraṁ hoti tenaṅgena.	evam tam brahmacariyam a paripūram hoti tena aṅgena 	then the spiritual life is incomplete in that respect.
['PA_dn_29:10.3']	Yato ca kho, cunda, etehi ceva aṅgehi samannāgataṁ brahmacariyaṁ hoti, satthā ca hoti thero rattaññū cirapabbajito addhagato vayoanuppatto.	yatas ca kho cunda etehi ca iva aṅgehi samannāgatam brahmacariyam hoti satthā ca hoti theraḥ rattaññū cira pabbajitaḥ addha gataḥ vayaḥ anuppatto 	But when the spiritual life is endowed with these qualities, and the teacher is a senior monk, one who has been a monk for a long time, who has reached old age, who has reached the final stage of life,
['PA_dn_29:10.4']	Evaṁ taṁ brahmacariyaṁ paripūraṁ hoti tenaṅgena.	evam tam brahmacariyam paripūram hoti tena aṅgena 	then the spiritual life is complete in that respect.
['PA_dn_29:11.1_0']	Etehi cepi, cunda, aṅgehi samannāgataṁ brahmacariyaṁ hoti, satthā ca hoti thero rattaññū	etehi cepi cunda aṅgehi samannāgatam brahmacariyam hoti satthā ca hoti theraḥ rattaññū 	“If the spiritual life is endowed with these factors, and the teacher is a senior monk, one who has been a monk for a long time, who went forth when young, who has practiced the spiritual life from youth onward, and has reached old age and the final stage of life—
['PA_dn_29:11.1_1', 'PA_dn_29:11.1_2']	cirapabbajito addhagato vayoanuppatto, no ca khvassa therā bhikkhū sāvakā honti viyattā🔽vinītā visāradā pattayogakkhemā.	cira pabbajitaḥ addha gataḥ vayaḥ anuppatto no ca khvassa therāḥ bhikkhū sāvakāḥ honti viyattā  vinītā visāradā patta yogakkhemā 	but there are no senior monk disciples of his who are competent, skilled, and confident,
['PA_dn_29:11.2']	Alaṁ samakkhātuṁ saddhammassa, alaṁ uppannaṁ parappavādaṁ sahadhammehi suniggahitaṁ niggahetvā sappāṭihāriyaṁ dhammaṁ desetuṁ.	alam samakkhātum saddhammassa alam uppannam para pavādam saha dhammehi su niggahitam niggahetvā sa pāṭihāriyam dhammam desetu 	who have been trained, well-trained, and are capable of making others understand the well-proclaimed Dhamma—
['PA_dn_29:11.3', 'PA_dn_29:12.1_0', 'PA_dn_29:12.1_1']	Evaṁ taṁ brahmacariyaṁ aparipūraṁ hoti tenaṅgena.🔽Yato ca kho, cunda, etehi ceva aṅgehi samannāgataṁ brahmacariyaṁ hoti, satthā ca🔽hoti thero rattaññū cirapabbajito addhagato vayoanuppatto, therā cassa bhikkhū sāvakā	evam tam brahmacariyam a paripūram hoti tena aṅgena  yatas ca kho cunda etehi ca iva aṅgehi samannāgatam brahmacariyam hoti satthā ca  hoti theraḥ rattaññū cira pabbajitaḥ addha gataḥ vayaḥ anuppatto therā ca ssa bhikkhū sāvakā 	then the spiritual life is incomplete in that respect.🔽But if the spiritual life is endowed with these factors, and the teacher is a senior monk, one who has been a monk for a long time, who went forth when young, who has practiced the spiritual life from youth onward, and has reached old age and the final stage of life—
['PA_dn_29:12.1_2']	honti viyattā vinītā visāradā pattayogakkhemā.	honti viyattāḥ vinītāḥ visāradāḥ patta yogakkhemā 	and there are senior monk disciples of his who are competent, skilled, and confident,🔽who have been trained, well-trained, and are capable of making others understand the well-proclaimed Dhamma—
['PA_dn_29:12.2']	Alaṁ samakkhātuṁ saddhammassa, alaṁ uppannaṁ parappavādaṁ sahadhammehi suniggahitaṁ niggahetvā sappāṭihāriyaṁ dhammaṁ desetuṁ.	alam samakkhātum saddhammassa alam uppannam para pavādam saha dhammehi su niggahitam niggahetvā sa pāṭihāriyam dhammam desetu 	He is able to explain the true Teaching, able to refute false teachings that arise, and able to teach the Teaching that’s good in the beginning, good in the middle, and good in the end, with its own meaning and phrasing.
['PA_dn_29:12.3', 'PA_dn_29:12.4_0']	Evaṁ taṁ brahmacariyaṁ paripūraṁ hoti tenaṅgena.🔽Etehi cepi, cunda, aṅgehi samannāgataṁ brahmacariyaṁ hoti, satthā ca hoti thero rattaññū	evam tam brahmacariyam paripūram hoti tena aṅgena  etehi cepi cunda aṅgehi samannāgatam brahmacariyam hoti satthā ca hoti theraḥ rattaññū 	In this way, the spiritual life is fulfilled in terms of this factor.🔽“If the spiritual life is endowed with these factors, and the teacher is a senior monk,
['PA_dn_29:12.4_1']	cirapabbajito addhagato vayoanuppatto, therā cassa bhikkhū sāvakā honti viyattā vinītā	cira pabbajitaḥ addha gataḥ vayaḥ anuppatto therā ca ssa bhikkhū sāvakā honti viyattā vinītā 	who has gone forth in old age, who has been a monk for a long time, who has reached old age in the training; and if his senior monks are disciples who are skilled, trained,
['PA_dn_29:12.4_2']	visāradā pattayogakkhemā.	visāradā patta yogakkhemā 	confident, secure, and have reached fearlessness;
['PA_dn_29:12.5', 'PA_dn_29:12.6']	Alaṁ samakkhātuṁ saddhammassa, alaṁ uppannaṁ parappavādaṁ sahadhammehi suniggahitaṁ niggahetvā sappāṭihāriyaṁ dhammaṁ desetuṁ.🔽No ca khvassa majjhimā bhikkhū sāvakā honti …pe…	alam samakkhātum saddhammassa alam uppannam para pavādam saha dhammehi su niggahitam niggahetvā sa pāṭihāriyam dhammam desetu  no ca khvassa majjhimāḥ bhikkhū sāvakāḥ honti pe 	he is able to explain the true Teaching, able to refute false teachings that arise, and able to teach the Teaching that’s good in the beginning, good in the middle, and good in the end, with its own meaning and phrasing.🔽But if he doesn’t have disciples who are middle monks …
['PA_dn_29:12.7']	majjhimā cassa bhikkhū sāvakā honti, no ca khvassa navā bhikkhū sāvakā honti …pe…	majjhimā ca assa bhikkhū sāvakāḥ honti no ca khvassa navāḥ bhikkhū sāvakāḥ honti pe 	or if he doesn’t have disciples who are junior monks …
['PA_dn_29:12.8', 'PA_dn_29:12.9']	navā cassa bhikkhū sāvakā honti, no ca khvassa therā bhikkhuniyo sāvikā honti …pe…🔽therā cassa bhikkhuniyo sāvikā honti, no ca khvassa majjhimā bhikkhuniyo sāvikā honti …pe…	navā cassa bhikkhū sāvakā honti no ca khvassa therāḥ bhikkhuniyaḥ sāvikāḥ honti pe  therāḥ ca assa bhikkhuniyaḥ sāvikāḥ honti no ca khvassa majjhimāḥ bhikkhuniyaḥ sāvikāḥ honti pe 	but he doesn’t have nuns as disciples, either senior or junior …🔽but he doesn’t have nuns as disciples, either senior or junior …
['PA_dn_29:12.10']	majjhimā cassa bhikkhuniyo sāvikā honti, no ca khvassa navā bhikkhuniyo sāvikā honti …pe…	majjhimāḥ ca assa bhikkhuniyaḥ sāvikāḥ honti no ca khvassa navāḥ bhikkhuniyaḥ sāvikāḥ honti pe 	but he doesn’t have nuns as disciples, either senior or junior …
['PA_dn_29:12.11', 'PA_dn_29:12.12']	navā cassa bhikkhuniyo sāvikā honti, no ca khvassa upāsakā sāvakā honti gihī odātavasanā brahmacārino …pe…🔽upāsakā cassa sāvakā honti gihī odātavasanā brahmacārino, no ca khvassa upāsakā sāvakā honti gihī odātavasanā kāmabhogino …pe…	navā cassa bhikkhuniyaḥ sāvikāḥ honti no ca khvassa upāsakā sāvakāḥ honti gihī odāta vasanāḥ brahmacārinaḥ pe  upāsakā cassa sāvakā honti gihī odāta vasanā brahmacārinaḥ no ca khvassa upāsakā sāvakā honti gihī odāta vasanā kāmabhogino pe 	but he doesn’t have lay followers as disciples, either men or women who dress in white and are celibate …🔽but he doesn’t have lay followers as disciples, either men or women who dress in white and enjoy sensual pleasures …
['PA_dn_29:12.13']	upāsakā cassa sāvakā honti gihī odātavasanā kāmabhogino, no ca khvassa upāsikā sāvikā honti gihiniyo odātavasanā brahmacāriniyo …pe…	upāsakā cassa sāvakā honti gihī odāta vasanā kāmabhoginaḥ no ca khvassa upāsikā sāvikā honti gihiniyaḥ odāta vasanāḥ brahmacāriniyaḥ pe 	but he doesn’t have lay followers as disciples, either men or women who dress in white and are celibate …
['PA_dn_29:12.14', 'PA_dn_29:12.15_0', 'PA_dn_29:12.15_1']	upāsikā cassa sāvikā honti gihiniyo odātavasanā brahmacāriniyo, no ca khvassa upāsikā sāvikā honti gihiniyo odātavasanā kāmabhoginiyo …pe…🔽upāsikā cassa sāvikā honti gihiniyo odātavasanā kāmabhoginiyo, no ca khvassa brahmacariyaṁ🔽hoti iddhañceva phītañca vitthārikaṁ bāhujaññaṁ puthubhūtaṁ yāva devamanussehi suppakāsitaṁ …pe…	upāsikā cassa sāvikāḥ honti gihiniyaḥ odāta vasanāḥ brahmacāriniyaḥ no ca khvassa upāsikā sāvikāḥ honti gihiniyaḥ odāta vasanāḥ kāmabhoginiyaḥ pe  upāsikā cassa sāvikā honti gihiniyaḥ odāta vasanāḥ kāma bhoginiyaḥ no ca khvassa brahmacariya  hoti iddham ca iva phītam ca vitthārikam bāhujaññam puthu bhūtam yāva deva manussehi su pakāsitam pe 	but he has female lay followers who are celibate householders dressed in white who are his disciples, but he has no female lay followers who are celibate householders dressed in white who are his disciples, but he has female lay followers who are celibate householders dressed in white who are his disciples, but his spiritual life does not flourish and is not flourishing, is not widespread, well-expounded among gods and humans, well-established as it has been for a long time, and well-described as it extends far and wide …
['PA_dn_29:12.16']	brahmacariyañcassa hoti iddhañceva phītañca vitthārikaṁ bāhujaññaṁ puthubhūtaṁ yāva devamanussehi suppakāsitaṁ, no ca kho lābhaggayasaggappattaṁ.	brahmacariyam ca assa hoti iddham ca iva phītam ca vitthārikam bāhujaññam puthu bhūtam yāva deva manussehi su pakāsita no ca kho 	but his spiritual life does flourish and is flourishing, is widespread, well-expounded among gods and humans, well-established as it has been for a long time, and well-described as it extends far and wide, but he has not attained to the highest gains and fame …
['PA_dn_29:12.17']	Evaṁ taṁ brahmacariyaṁ aparipūraṁ hoti tenaṅgena.	evam tam brahmacariyam a paripūram hoti tena aṅgena 	in this way the spiritual life is incomplete in that respect.
['PA_dn_29:13.1_0']	Yato ca kho, cunda, etehi ceva aṅgehi samannāgataṁ brahmacariyaṁ hoti, satthā ca	yatas ca kho cunda etehi ca iva aṅgehi samannāgatam brahmacariyam hoti satthā ca 	But when the spiritual life is complete in these respects, and the teacher
['PA_dn_29:13.1_1']	hoti thero rattaññū cirapabbajito addhagato vayoanuppatto, therā cassa bhikkhū sāvakā	hoti theraḥ rattaññū cira pabbajitaḥ addha gataḥ vayaḥ anuppatto therā ca ssa bhikkhū sāvakā 	is a senior monk, who has been a monk for a long time, who is mature, advanced in age, and has reached the highest seniority, and he has monk disciples
['PA_dn_29:13.1_2']	honti viyattā vinītā visāradā pattayogakkhemā.	honti viyattāḥ vinītāḥ visāradāḥ patta yogakkhemā 	they are skilled, trained, confident, and competent teachers.
['PA_dn_29:13.2', 'PA_dn_29:13.3']	Alaṁ samakkhātuṁ saddhammassa, alaṁ uppannaṁ parappavādaṁ sahadhammehi suniggahitaṁ niggahetvā sappāṭihāriyaṁ dhammaṁ desetuṁ.🔽Majjhimā cassa bhikkhū sāvakā honti …	alam samakkhātum saddhammassa alam uppannam para pavādam saha dhammehi su niggahitam niggahetvā sa pāṭihāriyam dhammam desetu  majjhimā ca assa bhikkhū sāvakā honti 	They are able to give a thorough presentation of the Teaching, able to answer critical questions, and able to teach the Dhamma with its direct knowledge and higher knowledge.🔽He has middling monks as disciples …
['PA_dn_29:13.4', 'PA_dn_29:13.5']	navā cassa bhikkhū sāvakā honti …🔽therā cassa bhikkhuniyo sāvikā honti …	navā cassa bhikkhū sāvakāḥ honti  therāḥ cassa bhikkhuniyaḥ sāvikāḥ honti 	he has junior monks as disciples …🔽he has senior nuns as disciples …
['PA_dn_29:13.6']	majjhimā cassa bhikkhuniyo sāvikā honti …	majjhimā ca assa bhikkhuniyaḥ sāvikāḥ honti 	he has middling nuns as disciples …
['PA_dn_29:13.7']	navā cassa bhikkhuniyo sāvikā honti …	navā cassa bhikkhuniyaḥ sāvikāḥ honti 	he has junior nuns as disciples …
['PA_dn_29:13.8']	upāsakā cassa sāvakā honti … gihī odātavasanā brahmacārino.	upāsakā cassa sāvakā honti gihī odāta vasanāḥ brahmacārinaḥ 	he has lay followers who are men … who are celibate householders.
['PA_dn_29:13.9']	Upāsakā cassa sāvakā honti gihī odātavasanā kāmabhogino …	upāsakā ca ssa sāvakā honti gihī odāta vasanā kāma bhoginaḥ 	he has lay followers who are men … who enjoy sensual pleasures …
['PA_dn_29:13.10']	upāsikā cassa sāvikā honti gihiniyo odātavasanā brahmacāriniyo …	upāsikā ca assa sāvikāḥ honti gihiniyaḥ odāta vasanāḥ brahmacāriniyaḥ 	he has lay followers who are women … who are celibate householders.
['PA_dn_29:13.11']	upāsikā cassa sāvikā honti gihiniyo odātavasanā kāmabhoginiyo …	upāsikā ca ssa sāvikā honti gihiniyaḥ odāta vasanāḥ kāmabhoginiyaḥ 	he has lay followers who are women … who enjoy sensual pleasures …
['PA_dn_29:13.12']	brahmacariyañcassa hoti iddhañceva phītañca vitthārikaṁ bāhujaññaṁ puthubhūtaṁ yāva devamanussehi suppakāsitaṁ, lābhaggappattañca yasaggappattañca.	brahmacariyañca assa hoti iddham ca iva phītam ca vitthārikam bāhujaññam puthu bhūtam yāva deva manussehi su pakāsita lābhagga ppattañca yasagga ppattañca 	and the spiritual life is successful and prosperous, well-spread out, possessed by many, and well-expounded as far as the gods and the humans. It has attained gains and respect, and it is flourishing.
['PA_dn_29:13.13']	Evaṁ taṁ brahmacariyaṁ paripūraṁ hoti tenaṅgena.	evam tam brahmacariyam paripūram hoti tena aṅgena 	In this way, the spiritual life is fulfilled in that respect.
['PA_dn_29:14.1', 'PA_dn_29:14.2']	Ahaṁ kho pana, cunda, etarahi satthā loke uppanno arahaṁ sammāsambuddho.🔽Dhammo ca svākkhāto suppavedito niyyāniko upasamasaṁvattaniko sammāsambuddhappavedito.	aham kho pana cunda etarahi satthā loke uppannaḥ araham sammāsambuddhaḥ  dhammo ca su ākkhātaḥ su ppaveditaḥ niyyānikaḥ upasama savattanikaḥ sammāsambuddha ppavedito 	But now, Cunda, I am a teacher who has appeared in the world, a perfected one, a fully awakened Buddha.🔽The Dhamma is well-expounded by me, and it is to be directly experienced by each one for himself, and it is to be lived out individually by wise people.
['PA_dn_29:14.3']	Viññāpitatthā ca me sāvakā saddhamme, kevalañca tesaṁ paripūraṁ brahmacariyaṁ āvikataṁ uttānīkataṁ sabbasaṅgāhapadakataṁ sappāṭihīrakataṁ yāva devamanussehi suppakāsitaṁ.	viññāpita tthā ca me sāvakā saddhamme kevalam ca tesam paripūram brahmacariyam āvikatam uttānīkatam sabba saṅgāha pada katam sappāṭihīra katam yāva deva manussehi su pakāsita 	My disciples have been trained in the true Teaching, and the spiritual life is successful and prosperous, well-spread out, possessed by many, and well-expounded as far as the gods and the humans.
['PA_dn_29:14.4']	Ahaṁ kho pana, cunda, etarahi satthā thero rattaññū cirapabbajito addhagato vayoanuppatto.	aham kho pana cunda etarahi satthā theraḥ rattaññū cira pabbajitaḥ addha gataḥ vayaḥ anuppatto 	But now, Cunda, I am a teacher who is old, elderly, and advanced in years, who is in his last body, and who is advanced in years, having reached the ultimate age.
['PA_dn_29:15.1']	Santi kho pana me, cunda, etarahi therā bhikkhū sāvakā honti viyattā vinītā visāradā pattayogakkhemā.	santi kho pana me cunda etarahi therāḥ bhikkhū sāvakāḥ honti viyattāḥ vinītāḥ visāradāḥ patta yogakkhemāḥ 	I have senior monks as disciples who are skilled and trained, confident and secure, their doubts cut through, living at ease under the dispensation.
['PA_dn_29:15.2', 'PA_dn_29:15.3']	Alaṁ samakkhātuṁ saddhammassa, alaṁ uppannaṁ parappavādaṁ sahadhammehi suniggahitaṁ niggahetvā sappāṭihāriyaṁ dhammaṁ desetuṁ.🔽Santi kho pana me, cunda, etarahi majjhimā bhikkhū sāvakā …	alam samakkhātum saddhammassa alam uppannam para pavādam saha dhammehi su niggahitam niggahetvā sa pāṭihāriyam dhammam desetu  santi kho pana me cunda etarahi majjhimā bhikkhū sāvakā 	They’re able to explain the true Teaching, able to refute in a way that accords with the Teaching any opposing doctrines that have arisen, and able to teach the Teaching that’s good in the beginning, good in the middle, and good in the end, with its own meaning and phrasing.🔽I have middle monks as disciples …🔽I have junior monks as disciples …
['PA_dn_29:15.4', 'PA_dn_29:15.5', 'PA_dn_29:15.6']	santi kho pana me, cunda, etarahi navā bhikkhū sāvakā …🔽santi kho pana me, cunda, etarahi therā bhikkhuniyo sāvikā …🔽santi kho pana me, cunda, etarahi majjhimā bhikkhuniyo sāvikā …	santi kho pana me cunda etarahi navā bhikkhū sāvakā  santi kho pana me cunda etarahi therāḥ bhikkhuniyaḥ sāvikā  santi kho pana me cunda etarahi majjhimāḥ bhikkhuniyaḥ sāvikā 	I have senior nuns as disciples …🔽I have middle nuns as disciples …🔽I have junior nuns as disciples …
['PA_dn_29:15.7', 'PA_dn_29:15.8']	santi kho pana me, cunda, etarahi navā bhikkhuniyo sāvikā …🔽santi kho pana me, cunda, etarahi upāsakā sāvakā gihī odātavasanā brahmacārino …	santi kho pana me cunda etarahi navāḥ bhikkhuniyaḥ sāvikā  santi khalu pana me cunda etarahi upāsakā sāvakā gihī odāta vasanāḥ brahmacārinaḥ 	I have lay followers as disciples who are celibate householders …
['PA_dn_29:15.9']	santi kho pana me, cunda, etarahi upāsakā sāvakā gihī odātavasanā kāmabhogino …	santi khalu pana me cunda etarahi upāsakā sāvakā gihī odāta vasanā kāma bhoginaḥ 	I have lay followers as disciples who enjoy sensual pleasures …
['PA_dn_29:15.10']	santi kho pana me, cunda, etarahi upāsikā sāvikā gihiniyo odātavasanā brahmacāriniyo …	santi khalu pana me cunda etarahi upāsikā sāvikāḥ gihiniyaḥ odāta vasanāḥ brahmacāriniyaḥ 	I have female lay followers who are my disciples—householders in saffron robes who abstain from sexual intercourse …
['PA_dn_29:15.11', 'PA_dn_29:15.12']	santi kho pana me, cunda, etarahi upāsikā sāvikā gihiniyo odātavasanā kāmabhoginiyo …🔽etarahi kho pana me, cunda, brahmacariyaṁ iddhañceva phītañca vitthārikaṁ bāhujaññaṁ puthubhūtaṁ yāva devamanussehi suppakāsitaṁ.	santi khalu pana me cunda etarahi upāsikā sāvikāḥ gihiniyaḥ odāta vasanāḥ kāma bhoginiyaḥ  etarahi kho pana me cunda brahmacariyam iddham ca iva phītam ca vitthārikam bāhujaññam puthu bhūtam yāva deva manussehi su pakāsita 	I have female lay followers who are my disciples—householders in saffron robes who enjoy sensual pleasures …🔽My spiritual life is now successful and prosperous, extensive, popular, widespread, well-known, and well-proclaimed wherever there are gods and humans.
['PA_dn_29:16.1']	Yāvatā kho, cunda, etarahi satthāro loke uppannā, nāhaṁ, cunda, aññaṁ ekasatthārampi samanupassāmi evaṁlābhaggayasaggappattaṁ yatharivāhaṁ.	yāvatā kho cunda etarahi satthāraḥ loke uppannāḥ na aha cunda aññam eka satthāram pi samanupassāmi 	As far as teachers in the world have attained fame and glory, I do not see another teacher who has attained such fame and glory as I have.
['PA_dn_29:16.2']	Yāvatā kho pana, cunda, etarahi saṅgho vā gaṇo vā loke uppanno;	yāvatā khalu pana cunda etarahi saṅghaḥ vā gaṇaḥ vā loke uppannaḥ 	As far as spiritual communities or groups in the world have attained fame and glory,
['PA_dn_29:16.3']	nāhaṁ, cunda, aññaṁ ekasaṅghampi samanupassāmi evaṁlābhaggayasaggappattaṁ yatharivāyaṁ, cunda, bhikkhusaṅgho.	na aha cunda aññam eka saṅgham pi samanupassāmi cunda bhikkhu saṅghaḥ 	I do not see another spiritual community or group that has attained such fame and glory as this spiritual community.
['PA_dn_29:16.4']	Yaṁ kho taṁ, cunda, sammā vadamāno vadeyya:	yam kho ta cunda sammā vadamānaḥ vadeyya 	If anyone should rightly be called
['PA_dn_29:16.5']	‘sabbākārasampannaṁ sabbākāraparipūraṁ anūnamanadhikaṁ svākkhātaṁ kevalaṁ paripūraṁ brahmacariyaṁ suppakāsitan’ti.	sabba ākāra sampannam sabba ākāra paripūram anūnam anadhikam su ākkhātam kevalam paripūram brahmacariyam suppakāsitanti 	‘The spiritual life is fulfilled, complete, and pure, lacking nothing.’
['PA_dn_29:16.6']	Idameva taṁ sammā vadamāno vadeyya:	idam eva tam sammā vadamānaḥ vadeyya 	If someone were to say this correctly, they would say:
['PA_dn_29:16.7']	‘sabbākārasampannaṁ …pe… suppakāsitan’ti.	sabba ākāra sampannam pe su pakāsitanti 	‘The spiritual life is fulfilled, complete, and pure, lacking nothing.’
['PA_dn_29:16.8']	Udako sudaṁ, cunda, rāmaputto evaṁ vācaṁ bhāsati:	udakaḥ suda cunda rāma putto evam vācam bhāsati 	Udaka Rāmaputta used to say:
['PA_dn_29:16.9']	‘passaṁ na passatī’ti.	passam na passati iti 	‘When you see, you don’t see.’
['PA_dn_29:16.10']	Kiñca passaṁ na passatīti?	kiñca passam na passati iti 	But what is it that you don’t see when you see?
['PA_dn_29:16.11']	Khurassa sādhunisitassa talamassa passati, dhārañca khvassa na passati.	khurassa sādhu nisitassa talamassa passati dhāram ca khvassa na passati 	You see the surface of a well-sharpened razor, but you don’t see the edge.
['PA_dn_29:16.12']	Idaṁ vuccati:	idam vuccati 	This is called:
['PA_dn_29:16.13']	‘passaṁ na passatī’ti.	passam na passati iti 	‘When you see, you don’t see.’
['PA_dn_29:16.14']	Yaṁ kho panetaṁ, cunda, udakena rāmaputtena bhāsitaṁ hīnaṁ gammaṁ pothujjanikaṁ anariyaṁ anatthasaṁhitaṁ khurameva sandhāya.	yam kho pana ita cunda udakena rāmaputtena bhāsitam hīnam gammam pothujjanikam anariyam anattha sahitam khuram eva sandhāya 	But what Udaka Rāmaputta said was low, crude, ordinary, ignoble, and pointless—he was just referring to a razor’s edge.
['PA_dn_29:16.15', 'PA_dn_29:16.16']	Yañca taṁ, cunda, sammā vadamāno vadeyya:🔽‘passaṁ na passatī’ti, idameva taṁ sammā vadamāno vadeyya:	yat ca ta cunda sammā vadamānaḥ vadeyya  passam na passati iti idam eva tam sammā vadamānaḥ vadeyya 	If someone were to say this correctly, they would say:
['PA_dn_29:16.17']	‘passaṁ na passatī’ti.	passam na passati iti 	‘When you see, you don’t see.’
['PA_dn_29:16.18']	Kiñca passaṁ na passatīti?	kiñca passam na passati iti 	But what is it that you don’t see when you see?
['PA_dn_29:16.19', 'PA_dn_29:16.20']	Evaṁ sabbākārasampannaṁ sabbākāraparipūraṁ anūnamanadhikaṁ svākkhātaṁ kevalaṁ paripūraṁ brahmacariyaṁ suppakāsitanti, iti hetaṁ passati.🔽Idamettha apakaḍḍheyya, evaṁ taṁ parisuddhataraṁ assāti, iti hetaṁ na passati.	evam sabba ākāra sampannam sabba ākāra paripūram anūnam anadhikam su ākkhātam kevalam paripūram brahmacariyam su pakāsitanti iti ha etam passati  idam ettha apakaḍḍheyya evam tam parisuddhataram assāti iti ha etam na passati 	‘Thus he sees it as complete in every aspect, fulfilled in every aspect, without anything lacking or in excess.’🔽‘If I were to remove this, it would be even purer.’
['PA_dn_29:16.21']	Idamettha upakaḍḍheyya, evaṁ taṁ paripūraṁ assāti, iti hetaṁ na passati.	idam ettha upakaḍḍheyya evam tam paripūram assāti iti ha etam na passati 	‘If I were to add this, it would be fulfilled.’
