segmentnr	original	analyzed	translated
['PA_mn_143:12.7']	na nevasaññānāsaññāyatanaṁ upādiyissāmi, na ca me nevasaññānāsaññāyatananissitaṁ viññāṇaṁ bhavissatī’ti.	na nevasaññānāsaññāyatanam upādiyissāmi na ca me nevasaññānāsaññāyatana nissitam viññāṇam bhavissati iti 	I will not cling to the base of neither-perception-nor-non-perception, and my consciousness will not be dependent on the base of neither-perception-nor-non-perception.’
['PA_mn_143:12.8']	Evañhi te, gahapati, sikkhitabbaṁ.	evam hi te gahapati sikkhitabba 	It is in this way, householder, that you should train yourself.
['PA_mn_143:13.1']	Tasmātiha te, gahapati, evaṁ sikkhitabbaṁ:	tasmā ati ha te gahapati evam sikkhitabba 	Therefore, householder, you should train yourself in this way:
['PA_mn_143:13.2']	‘na idhalokaṁ upādiyissāmi, na ca me idhalokanissitaṁ viññāṇaṁ bhavissatī’ti.	na idha lokam upādiyissāmi na ca me idha loka nissitam viññāṇam bhavissati iti 	‘I will not cling to this world, and my consciousness will not be dependent on this world.’
['PA_mn_143:13.3']	Evañhi te, gahapati, sikkhitabbaṁ.	evam hi te gahapati sikkhitabba 	It is in this way, householder, that you should train yourself.
['PA_mn_143:14.1']	Tasmātiha te, gahapati, evaṁ sikkhitabbaṁ:	tasmā ati ha te gahapati evam sikkhitabba 	Therefore, householder, you should train yourself in this way:
['PA_mn_143:14.2', 'PA_mn_143:14.3']	‘na paralokaṁ upādiyissāmi, na ca me paralokanissitaṁ viññāṇaṁ bhavissatī’ti.🔽Evañhi te, gahapati, sikkhitabbaṁ.	na para lokam upādiyissāmi na ca me para loka nissitam viññāṇam bhavissati iti  evam hi te gahapati sikkhitabba 	‘I will not cling to the other world, and my consciousness will not be dependent on the other world.’🔽It is in this way, householder, that you should train yourself.
['PA_mn_143:14.4']	Tasmātiha te, gahapati, evaṁ sikkhitabbaṁ:	tasmā ati ha te gahapati evam sikkhitabba 	Therefore, householder, you should train yourself in this way:
['PA_mn_143:14.5']	‘yampi me diṭṭhaṁ sutaṁ mutaṁ viññātaṁ pattaṁ pariyesitaṁ anupariyesitaṁ anucaritaṁ manasā tampi na upādiyissāmi, na ca me tannissitaṁ viññāṇaṁ bhavissatī’ti.	yam pi me diṭṭham sutam mutam viññātam pattam pariyesitam anupariyesitam anucaritam manasā tam pi na upādiyissāmi na ca me tad nissitam viññāṇam bhavissati iti 	‘I won’t cling to anything seen, heard, thought, or known, and my consciousness will not be dependent on anything.’
['PA_mn_143:14.6']	Evañhi te, gahapati, sikkhitabban”ti.	evam hi te gahapati sikkhitabbanti 	This is how you should train yourself.”
['PA_mn_143:15.1']	Evaṁ vutte, anāthapiṇḍiko gahapati parodi, assūni pavattesi.	evam vutte anāthapiṇḍikaḥ gahapati parodi assūni pavattesi 	When this was said, Anāthapiṇḍika wept and shed tears.
['PA_mn_143:15.2']	Atha kho āyasmā ānando anāthapiṇḍikaṁ gahapatiṁ etadavoca:	atha khalu āyasmai ānandaḥ anāthapiṇḍikam gahapatim etat avoca 	Then Venerable Ānanda said to him,
['PA_mn_143:15.3']	“olīyasi kho tvaṁ, gahapati, saṁsīdasi kho tvaṁ, gahapatī”ti?	olīyasi khalu tva gahapati sasīdasi khalu tva gahapati iti 	“You’re losing your nerve, householder, you’re losing your nerve!”
['PA_mn_143:15.4']	“Nāhaṁ, bhante ānanda, olīyāmi, napi saṁsīdāmi;	na aha bhante ānanda olīyāmi na api sasīdāmi 	“I’m not losing my nerve, Venerable Ānanda.
['PA_mn_143:15.5']	api ca me dīgharattaṁ satthā payirupāsito manobhāvanīyā ca bhikkhū;	api ca me dīgharattam satthā payirupāsitaḥ manaḥ bhāvanīyā ca bhikkhū 	I’ve served the Teacher and the esteemed monks for a long time,
['PA_mn_143:15.6']	na ca me evarūpī dhammī kathā sutapubbā”ti.	na ca me evarūpī dhammī kathā suta pubbā ati 	but I’ve never heard such a talk on the Teaching before.”
['PA_mn_143:15.7']	“Na kho, gahapati, gihīnaṁ odātavasanānaṁ evarūpī dhammī kathā paṭibhāti;	na kho gahapati gihīnam odāta vasanānam evarūpī dhammī kathā paṭibhāti 	“Such a talk on the Teaching doesn’t occur to householders wearing white,
['PA_mn_143:15.8']	pabbajitānaṁ kho, gahapati, evarūpī dhammī kathā paṭibhātī”ti.	pabbajitānam kho gahapati evarūpī dhammī kathā paṭibhāti iti 	but only to those who have gone forth.”
['PA_mn_143:15.9']	“Tena hi, bhante sāriputta, gihīnampi odātavasanānaṁ evarūpī dhammī kathā paṭibhātu.	tena hi bhante sāriputta gihīnam pi odāta vasanānam evarūpī dhammī kathā paṭibhātu 	“Well then, Venerable Sāriputta, may such talk about the Dhamma be available to the white-clothed lay people.
['PA_mn_143:15.10']	Santi hi, bhante, kulaputtā apparajakkhajātikā, assavanatā dhammassa parihāyanti;	santi hi bhante kula puttāḥ appara jakkha jātikāḥ assavana tā dhammassa parihāyanti 	There are clansmen with little dust in their eyes who are wasting through not hearing the Dhamma.
['PA_mn_143:15.11', 'PA_mn_143:16.1']	bhavissanti dhammassa aññātāro”ti.🔽Atha kho āyasmā ca sāriputto āyasmā ca ānando anāthapiṇḍikaṁ gahapatiṁ iminā ovādena ovaditvā uṭṭhāyāsanā pakkamiṁsu.	bhavissanti dhammassa aññātāro ti  atha kho āyasmā ca sāriputtaḥ āyasmā ca ānandaḥ anāthapiṇḍikam gahapatim iminā ovādena ovaditvā uṭṭhāya āsanā pakkamisu 	There will be those who will understand the Dhamma.”🔽Then, having advised the householder Anāthapiṇḍika with this advice, the Venerable Sāriputta and the Venerable Ānanda got up from their seats and left.
['PA_mn_143:16.2']	Atha kho anāthapiṇḍiko gahapati, acirapakkante āyasmante ca sāriputte āyasmante ca ānande, kālamakāsi tusitaṁ kāyaṁ upapajji.	atha kho anāthapiṇḍikaḥ gahapati acira pakkante āyasmante ca sāriputte āyasmante ca ānande kālam akāsi tusitam kāyam upapajji 	Then, not long after they had left, the householder Anāthapiṇḍika died and reappeared in the Tusita heaven.
['PA_mn_143:17.1_0']	Atha kho anāthapiṇḍiko devaputto abhikkantāya rattiyā abhikkantavaṇṇo kevalakappaṁ	atha kho anāthapiṇḍikaḥ deva puttaḥ abhikkantāya rattiyā abhikkanta vaṇṇaḥ kevala kappa 	Then, when the night was well advanced, the Tusita god Anāthapiṇḍika, his beauty illuminating the entire Jetavana,
['PA_mn_143:17.1_1']	jetavanaṁ obhāsetvā yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ aṭṭhāsi.	jetavanam obhāsetvā yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam aṭṭhāsi 	approached the Blessed One, paid homage to him, and stood to one side.
['PA_mn_143:17.2']	Ekamantaṁ ṭhito kho anāthapiṇḍiko devaputto bhagavantaṁ gāthāhi ajjhabhāsi:	ekamantam ṭhitaḥ kho anāthapiṇḍikaḥ devaputtaḥ bhagavantam gāthāhi ajjhabhāsi 	As he was standing there, Anāthapiṇḍika addressed the Buddha in verse:
['PA_mn_143:17.3']	“Idañhi taṁ jetavanaṁ,	idam hi tam jetavana 	“This Jeta’s Grove,
['PA_mn_143:17.4']	isisaṅghanisevitaṁ;	isi saṅgha nisevita 	frequented by the Saṅgha of seers,
['PA_mn_143:17.5']	Āvutthaṁ dhammarājena,	āvuttham dhammarājena 	is filled with the Dhamma-King,
['PA_mn_143:17.6']	pītisañjananaṁ mama.	pīti sañjananam mama 	and it gives rise to rapture in me.
['PA_mn_143:17.7']	Kammaṁ vijjā ca dhammo ca,	kammam vijjā ca dhammo ca 	Action, knowledge, and Dhamma,
['PA_mn_143:17.8']	sīlaṁ jīvitamuttamaṁ;	sīlam jīvitam uttama 	virtue, and the highest life:
['PA_mn_143:17.9']	Etena maccā sujjhanti,	etena maccā sujjhanti 	By these mortals are purified,
['PA_mn_143:17.10']	na gottena dhanena vā.	na gottena dhanena vā 	not by clan or by wealth.
['PA_mn_143:17.11']	Tasmā hi paṇḍito poso,	tasmā hi paṇḍitaḥ posaḥ 	Therefore, a wise person,
['PA_mn_143:17.12']	sampassaṁ atthamattano;	sampassam atthamattano 	seeing what’s beneficial for himself,
['PA_mn_143:17.13']	Yoniso vicine dhammaṁ,	yonisaḥ vicine dhamma 	should investigate the Dhamma wisely,
['PA_mn_143:17.14']	evaṁ tattha visujjhati.	evam tattha visujjhati 	and thus he’ll be purified there.
['PA_mn_143:17.15']	Sāriputtova paññāya,	sāriputtaḥ uva paññāya 	Sāriputta is foremost in wisdom,
['PA_mn_143:17.16']	sīlena upasamena ca;	sīlena upasamena ca 	in virtue and peacefulness;
['PA_mn_143:17.17']	Yopi pāraṅgato bhikkhu,	yaḥ api pāraṅgataḥ bhikkhu 	Even a monk who has gone beyond
['PA_mn_143:17.18']	etāvaparamo siyā”ti.	etau aparamaḥ siyāti 	is no better than this.”
['PA_mn_143:18.1']	Idamavoca anāthapiṇḍiko devaputto.	idam avoca anāthapiṇḍikaḥ deva putto 	This is what Anāthapiṇḍika said.
['PA_mn_143:18.2']	Samanuñño satthā ahosi.	samanuññaḥ satthā ahosi 	The Teacher approved.
['PA_mn_143:18.3']	Atha kho anāthapiṇḍiko devaputto:	atha kho anāthapiṇḍikaḥ deva putto 	Then Anāthapiṇḍika,
['PA_mn_143:18.4']	“samanuñño me satthā”ti bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā tatthevantaradhāyi.	samanuññaḥ me satthā iti bhagavantam abhivādetvā padakkhiṇam katvā tattha iva antaradhāyi 	thinking, “The Teacher has approved of me,” bowed down to the Buddha, circumambulated him, keeping him to his right, and disappeared right there.
['PA_mn_143:19.1']	Atha kho bhagavā tassā rattiyā accayena bhikkhū āmantesi:	atha kho bhagavā tassā rattiyāḥ accayena bhikkhū āmantesi 	The following morning the Buddha told the monks:
['PA_mn_143:19.2_0']	“imaṁ, bhikkhave, rattiṁ aññataro devaputto abhikkantāya rattiyā abhikkantavaṇṇo	bhikkhave rattim aññataraḥ deva putto abhikkantāya rattiyā abhikkanta vaṇṇo 	“Monks, last night a certain god,
['PA_mn_143:19.2_1']	kevalakappaṁ jetavanaṁ obhāsetvā yenāhaṁ tenupasaṅkami; upasaṅkamitvā maṁ abhivādetvā ekamantaṁ aṭṭhāsi.	kevalakappam jetavanam obhāsetvā yena aham tena upasaṅkami upasaṅkamitvā mama abhivādetvā ekamantam aṭṭhāsi 	lighting up the entire Jetavana, approached me, bowed, and stood to one side.
['PA_mn_143:19.3']	Ekamantaṁ ṭhito kho so devaputto maṁ gāthāhi ajjhabhāsi:	ekamantam ṭhitaḥ kho saḥ devaputto mam gāthāhi ajjhabhāsi 	As he was standing there, he addressed me with this verse:
['PA_mn_143:19.4']	‘Idañhi taṁ jetavanaṁ,	idam hi tam jetavana 	‘This Jetavana,
['PA_mn_143:19.5']	isisaṅghanisevitaṁ;	isi saṅgha nisevita 	frequented by the Saṅgha of Seers,
['PA_mn_143:19.6']	Āvutthaṁ dhammarājena,	āvuttham dhammarājena 	is filled with the Dhamma King,
['PA_mn_143:19.7']	pītisañjananaṁ mama.	pīti sañjananam mama 	and it makes me rejoice.
['PA_mn_143:19.8']	Kammaṁ vijjā ca dhammo ca,	kammam vijjā ca dhammo ca 	Action, knowledge, and Dhamma,
['PA_mn_143:19.9']	sīlaṁ jīvitamuttamaṁ;	sīlam jīvitam uttama 	virtue, and the highest life:
['PA_mn_143:19.10']	Etena maccā sujjhanti,	etena maccā sujjhanti 	By these, mortals are purified,
['PA_mn_143:19.11']	na gottena dhanena vā.	na gottena dhanena vā 	not by clan or wealth.
['PA_mn_143:19.12']	Tasmā hi paṇḍito poso,	tasmā hi paṇḍitaḥ posaḥ 	Therefore, a wise person,
['PA_mn_143:19.13']	sampassaṁ atthamattano;	sampassam atthamattano 	seeing what’s good for himself,
['PA_mn_143:19.14']	Yoniso vicine dhammaṁ,	yonisaḥ vicine dhamma 	should investigate the Dhamma wisely,
['PA_mn_143:19.15']	evaṁ tattha visujjhati.	evam tattha visujjhati 	and thus he’ll be purified there.
['PA_mn_143:19.16']	Sāriputtova paññāya,	sāriputtaḥ uva paññāya 	Sāriputta is foremost in wisdom,
['PA_mn_143:19.17']	sīlena upasamena ca;	sīlena upasamena ca 	in virtue and peacefulness.
['PA_mn_143:19.18']	Yopi pāraṅgato bhikkhu,	yaḥ api pāraṅgataḥ bhikkhu 	Even a monk who has gone beyond
['PA_mn_143:19.19']	etāvaparamo siyā’ti.	etau aparamaḥ siyāti 	is no better than this.’
['PA_mn_143:19.20']	Idamavoca, bhikkhave, so devaputto.	idam avoca bhikkhave so deva putto 	This, monks, is what that god said.
['PA_mn_143:19.21']	‘Samanuñño me satthā’ti maṁ abhivādetvā padakkhiṇaṁ katvā tatthevantaradhāyī”ti.	samanuññaḥ me satthā ati mam abhivādetvā padakkhiṇam katvā tattha iva antaradhāyi iti 	‘My teacher approves of this.’ He bowed down, circumambulated me with his right side toward me, and disappeared right there.”
['PA_mn_143:20.1']	Evaṁ vutte, āyasmā ānando bhagavantaṁ etadavoca:	evam vutte āyasmai ānandaḥ bhagavantam etat avoca 	When that was said, Venerable Ānanda said to the Buddha,
['PA_mn_143:20.2']	“so hi nūna so, bhante, anāthapiṇḍiko devaputto bhavissati.	saḥ hi nūna saḥ bhante anāthapiṇḍikaḥ devaputto bhavissati 	“Sir, that must have been the god Anāthapiṇḍika.
['PA_mn_143:20.3']	Anāthapiṇḍiko, bhante, gahapati āyasmante sāriputte abhippasanno ahosī”ti.	anāthapiṇḍikaḥ bhante gahapati āyasmante sāriputte abhippasannaḥ ahosi iti 	The householder Anāthapiṇḍika had faith in Venerable Sāriputta.”
['PA_mn_143:20.4', 'PA_mn_143:20.5']	“Sādhu sādhu, ānanda.🔽Yāvatakaṁ kho, ānanda, takkāya pattabbaṁ, anuppattaṁ taṁ tayā.	sādhu sādhu ānanda  yāvatakam kho ānanda takkāya an uppattam tam tayā 	“Good, good, Ānanda.🔽You’ve reached the limit of speculation.
['PA_mn_143:20.6']	Anāthapiṇḍiko so, ānanda, devaputto”ti.	anāthapiṇḍiko so ānanda deva putto ti 	That was the god Anāthapiṇḍika.”
['PA_mn_143:20.7']	Idamavoca bhagavā.	idam avoca bhagavān 	That is what the Buddha said.
['PA_mn_143:20.8', 'PA_mn_143:20.9']	Attamano āyasmā ānando bhagavato bhāsitaṁ abhinandīti.🔽Anāthapiṇḍikovādasuttaṁ niṭṭhitaṁ paṭhamaṁ.	āyasmai ānandaḥ bhagavataḥ bhāsitam abhinandi iti 🔽anāthapiṇḍikovāda suttam niṭṭhitam paṭhama 	Satisfied, Venerable Ānanda was happy with what the Buddha said.🔽The first section for recitation on Anāthapiṇḍika is finished.
