segmentnr	original	analyzed	translated
['PA_dn_33:1.11.67']	Yo hi tattha dakkho analaso sampajāno paṭissato, ayaṁ vuccatāvuso: ‘bhikkhu porāṇe aggaññe ariyavaṁse ṭhito’.	yaḥ hi tattha dakkhaḥ analasaḥ sampajānaḥ paṭissataḥ ayam vuccati āvuso bhikkhu porāṇe aggaññe ariya vase ṭhito 	One who is skillful, diligent, and resolute in this matter is said to be a bhikkhu who is established in the ancient, original noble tradition.
['PA_dn_33:1.11.68_0', 'PA_dn_33:1.11.68_1']	Puna caparaṁ, āvuso, bhikkhu santuṭṭho hoti itarītarena senāsanena, itarītarasenāsanasantuṭṭhiyā🔽ca vaṇṇavādī, na ca senāsanahetu anesanaṁ appatirūpaṁ āpajjati; aladdhā ca senāsanaṁ	puna caparaḥ āvuso bhikkhu santuṭṭhaḥ hoti itarītarena senāsanena itarītara senāsana santuṭṭhiyā  ca vaṇṇa vādī na ca senāsana hetu anesanam appatirūpam āpajjati aladdhā ca senāsana 	“Again, a bhikkhu is content with any kind of resting place.🔽He does not, on account of a resting place, do what is improper and mean.🔽Even when he does not get a resting place, he is not agitated.
['PA_dn_33:1.11.68_2']	na paritassati, laddhā ca senāsanaṁ agadhito amucchito anajjhāpanno ādīnavadassāvī	na paritassati laddhā ca senāsanam a gadhitaḥ a mucchitaḥ an ajjhāpannaḥ ādīnava dassāvī 	When he gets a resting place, he uses it unhurriedly, undistracted, reflecting on the drawbacks, understanding the escape.
['PA_dn_33:1.11.68_3']	nissaraṇapañño paribhuñjati; tāya ca pana itarītarasenāsanasantuṭṭhiyā nevattānukkaṁseti na paraṁ vambheti.	nissaraṇa pañño paribhuñjati tāya ca pana itarītara senāsana santuṭṭhiyā na ivattā anukkaseti na param vambheti 	He uses them without being tied to them, uninfatuated with them, and he does not hold such views as would lead to his harm and suffering for a long time.
['PA_dn_33:1.11.69']	Yo hi tattha dakkho analaso sampajāno paṭissato, ayaṁ vuccatāvuso: ‘bhikkhu porāṇe aggaññe ariyavaṁse ṭhito’.	yaḥ hi tattha dakkhaḥ analasaḥ sampajānaḥ paṭissataḥ ayam vuccati āvuso bhikkhu porāṇe aggaññe ariya vase ṭhito 	The one who is skillful, diligent, and attentive in this matter is said to be a bhikkhu who is established in the ancient, original noble tradition.
['PA_dn_33:1.11.70_0']	Puna caparaṁ, āvuso, bhikkhu pahānārāmo hoti pahānarato, bhāvanārāmo hoti bhāvanārato;	puna caparaḥ āvuso bhikkhu pahāna ārāmaḥ hoti pahāna rataḥ bhāvanā ārāmaḥ hoti bhāvanā rataḥ 	“Again, a bhikkhu delights in and is enamored of abandoning, delights in and is enamored of development.
['PA_dn_33:1.11.70_1']	tāya ca pana pahānārāmatāya pahānaratiyā bhāvanārāmatāya bhāvanāratiyā nevattānukkaṁseti na paraṁ vambheti.	tāya ca pana pahāna ārāma tāya pahāna ratiyā bhāvanā ārāma tāya bhāvanā ratiyā na ivattā anukkaseti na param vambheti 	He does not brag about his delight in and being enamored of abandoning and his delight in and being enamored of development.
['PA_dn_33:1.11.71']	Yo hi tattha dakkho analaso sampajāno paṭissato ayaṁ vuccatāvuso: ‘bhikkhu porāṇe aggaññe ariyavaṁse ṭhito’.	yaḥ hi tattha dakkhaḥ analasaḥ sampajānaḥ paṭissataḥ ayam vuccati āvuso bhikkhu porāṇe aggaññe ariya vase ṭhito 	The one who is skillful, diligent, and attentive in this matter is said to be a bhikkhu who is established in the ancient, original noble tradition.
['PA_dn_33:1.11.72']	Cattāri padhānāni.	cattāri padhānāni 	“There are, friends, four kinds of striving.
['PA_dn_33:1.11.73']	Saṁvarapadhānaṁ pahānapadhānaṁ bhāvanāpadhānaṁ anurakkhaṇāpadhānaṁ.	savara padhānam pahāna padhānam bhāvanā apadhānam anurakkhaṇa apadhānam 	Striving by restraint, striving by abandonment, striving by development, and striving by protection.
['PA_dn_33:1.11.74']	Katamañcāvuso, saṁvarapadhānaṁ?	katamat ca āvuso savara padhāna 	“And what, friends, is striving by restraint?
['PA_dn_33:1.11.75', 'PA_dn_33:1.11.76_0']	Idhāvuso, bhikkhu cakkhunā rūpaṁ disvā na nimittaggāhī hoti nānubyañjanaggāhī.🔽Yatvādhikaraṇamenaṁ cakkhundriyaṁ asaṁvutaṁ viharantaṁ abhijjhādomanassā pāpakā akusalā	idha āvuso bhikkhu cakkhunā rūpam disvā na nimitta ggāhī hoti na anubyañjana ggāhī  yatvā adhikaraṇam enam cakkhu indriyam asavutam viharantam abhijjhā domanassā pāpakāḥ akusalāḥ 	There is the case where a monk, on seeing a form via the eye, doesn’t grasp at any theme or variations by which — as one who grasps — he would be subject to craving, subject to distress, or subject to doubt.
['PA_dn_33:1.11.76_1']	dhammā anvāssaveyyuṁ, tassa saṁvarāya paṭipajjati, rakkhati cakkhundriyaṁ, cakkhundriye saṁvaraṁ āpajjati.	dhammāḥ anvāssaveyyu tassa savarāya paṭipajjati rakkhati cakkhu indriya cakkhu indriye savaram āpajjati 	If he should go without restraint with regard to the faculty of the eye, evil unskillful qualities — greed & distress — might invade him. For this reason, he practices with restraint, protects the faculty of the eye, and achieves restraint with regard to the faculty of the eye.
['PA_dn_33:1.11.77', 'PA_dn_33:1.11.78']	Sotena saddaṁ sutvā …🔽ghānena gandhaṁ ghāyitvā …	sotena saddam sutvā  ghānena gandham ghāyitvā 	On hearing a sound via the ear…🔽On smelling an aroma via the nose…
['PA_dn_33:1.11.79']	jivhāya rasaṁ sāyitvā …	jivhāya rasam sāyitvā 	On tasting a flavor via the tongue…
['PA_dn_33:1.11.80']	kāyena phoṭṭhabbaṁ phusitvā …	kāyena phoṭṭhabbam phusitvā 	On touching a tactile sensation via the body…
['PA_dn_33:1.11.81', 'PA_dn_33:1.11.82_0']	manasā dhammaṁ viññāya na nimittaggāhī hoti nānubyañjanaggāhī.🔽Yatvādhikaraṇamenaṁ manindriyaṁ asaṁvutaṁ viharantaṁ abhijjhādomanassā pāpakā akusalā	manasā dhammam viññāya na nimitta ggāhī hoti na anubyañjana ggāhī  yatvā adhikaraṇam enam man indriyam viharantam abhijjhā domanassā pāpakāḥ akusalāḥ 	On cognizing an idea via the intellect, he doesn’t grasp at any theme or variations by which — as one who grasps — he would be subject to craving, subject to distress, or subject to doubt.
['PA_dn_33:1.11.82_1']	dhammā anvāssaveyyuṁ, tassa saṁvarāya paṭipajjati, rakkhati manindriyaṁ, manindriye saṁvaraṁ āpajjati.	dhammāḥ anvāssaveyyu tassa savarāya paṭipajjati rakkhati manindriya manindriye savaram āpajjati 	If he should go without restraint with regard to the faculty of the intellect, evil unskillful qualities — greed & distress — might invade him. For this reason, he practices with restraint, protects the faculty of the intellect, and achieves restraint with regard to the faculty of the intellect.
['PA_dn_33:1.11.83']	Idaṁ vuccatāvuso, saṁvarapadhānaṁ.	idam vuccati avuso savara padhāna 	This is called the practice of restraint.
['PA_dn_33:1.11.84']	Katamañcāvuso, pahānapadhānaṁ?	katamat ca āvuso pahāna padhāna 	“And what is the practice of abandoning?
['PA_dn_33:1.11.85']	Idha, bhikkhave, bhikkhu uppannaṁ kāmavitakkaṁ nādhivāseti pajahati vinodeti byantiṁ karoti anabhāvaṁ gameti;	idha bhikkhave bhikkhu uppannam kāma vitakkam na adhivāseti pajahati vinodeti byantim karoti anabhāvam gameti 	There is the case where a monk doesn’t acquiesce to a thought of sensuality that has arisen. He abandons it, destroys it, dispels it, & wipes it out of existence.
['PA_dn_33:1.11.86', 'PA_dn_33:1.11.87']	uppannaṁ byāpādavitakkaṁ …pe…🔽uppannaṁ vihiṁsāvitakkaṁ …pe…	uppannam byāpāda vitakkam pe  uppannam vihisā vitakkam pe 	He doesn’t acquiesce to a thought of ill will…🔽a thought of harmfulness that has arisen. He abandons it, destroys it, dispels it, & wipes it out of existence.
['PA_dn_33:1.11.88']	uppannuppanne pāpake akusale dhamme nādhivāseti pajahati vinodeti byantiṁ karoti anabhāvaṁ gameti.	uppanna uppanne pāpake akusale dhamme na adhivāseti pajahati vinodeti byantim karoti anabhāvam gameti 	Whatever evil, unskillful qualities have arisen, he doesn’t acquiesce to them. He abandons them, destroys them, dispels them, & wipes them out of existence.
['PA_dn_33:1.11.89']	Idaṁ vuccatāvuso, pahānapadhānaṁ.	idam vuccati āvuso pahāna padhāna 	This is called the exertion of abandoning.
['PA_dn_33:1.11.90']	Katamañcāvuso, bhāvanāpadhānaṁ?	katamat ca āvusaḥ bhāvanā apadhāna 	“And what is the exertion of maintaining?
['PA_dn_33:1.11.91', 'PA_dn_33:1.11.92', 'PA_dn_33:1.11.93']	Idha, bhikkhave, bhikkhu satisambojjhaṅgaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ,🔽dhammavicayasambojjhaṅgaṁ bhāveti …🔽vīriyasambojjhaṅgaṁ bhāveti …	idha bhikkhave bhikkhu sati sambojjhaṅgam bhāveti viveka nissitam virāga nissitam nirodha nissitam vossagga pariṇāmi  dhammavicaya sambojjhaṅgam bhāveti  vīriya sambojjhaṅgam bhāveti 	There is the case where a monk maintains mindfulness as a factor for awakening dependent on seclusion, dependent on dispassion, dependent on cessation, resulting in letting go.🔽He maintains analysis of qualities as a factor for awakening…🔽He maintains persistence as a factor for awakening…
['PA_dn_33:1.11.94', 'PA_dn_33:1.11.95']	pītisambojjhaṅgaṁ bhāveti …🔽passaddhisambojjhaṅgaṁ bhāveti …	pīti sambojjhaṅgam bhāveti  passaddhi sambojjhaṅgam bhāveti 	He maintains rapture as a factor for awakening…🔽He maintains calm as a factor for awakening…
['PA_dn_33:1.11.96']	samādhisambojjhaṅgaṁ bhāveti …	samādhi sambojjhaṅgam bhāva iti 	He maintains concentration as a factor for awakening…
['PA_dn_33:1.11.97']	upekkhāsambojjhaṅgaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ.	upekkhā sambojjhaṅgam bhāveti viveka nissitam virāga nissitam nirodha nissitam vossagga pariṇāmi 	He develops the enlightenment factor of equanimity, which is based upon seclusion, dispassion, and cessation, maturing in release.
['PA_dn_33:1.11.98']	Idaṁ vuccatāvuso, bhāvanāpadhānaṁ.	idam vuccati avuso bhāvanā apadhāna 	This is called the development of persistence.
['PA_dn_33:1.11.99']	Katamañcāvuso, anurakkhaṇāpadhānaṁ?	kataman ca āvuso anurakkhaṇa apadhāna 	“And what, friends, is the development of guarding?
['PA_dn_33:1.11.100']	Idhāvuso, bhikkhu uppannaṁ bhadrakaṁ samādhinimittaṁ anurakkhati—aṭṭhikasaññaṁ, puḷuvakasaññaṁ, vinīlakasaññaṁ, vicchiddakasaññaṁ, uddhumātakasaññaṁ.	idha āvuso bhikkhu uppannam bhadrakam samādhi nimittam anurakkhati aṭṭhika sañña puḷuvaka sañña vinīlaka sañña vicchiddaka sañña uddhumātaka sañña 	Here, a bhikkhu guards the mind in regard to the sign of foulness.
['PA_dn_33:1.11.101']	Idaṁ vuccatāvuso, anurakkhaṇāpadhānaṁ.	idam vuccati āvuso anurakkhaṇa apadhāna 	This is called the development of guarding.
['PA_dn_33:1.11.102']	Cattāri ñāṇāni—	cattāri ñāṇāni 	“There are four kinds of knowledge:
['PA_dn_33:1.11.103']	dhamme ñāṇaṁ, anvaye ñāṇaṁ, pariye ñāṇaṁ, sammutiyā ñāṇaṁ.	dhamme ñāṇa anvaye ñāṇa pariye ñāṇa sammutiyā ñāṇa 	knowledge of principles, knowledge of language, knowledge of classification, and knowledge of definitions.
['PA_dn_33:1.11.104']	Aparānipi cattāri ñāṇāni—	aparāni pi cattāri ñāṇāni 	“There are four more kinds of knowledge:
['PA_dn_33:1.11.105']	dukkhe ñāṇaṁ, dukkhasamudaye ñāṇaṁ, dukkhanirodhe ñāṇaṁ, dukkhanirodhagāminiyā paṭipadāya ñāṇaṁ.	dukkhe ñāṇa dukkha samudaye ñāṇa dukkha nirodhe ñāṇa dukkha nirodha gāminiyā paṭipadāya ñāṇa 	knowledge of suffering, knowledge of the origin of suffering, knowledge of the cessation of suffering, and knowledge of the way leading to the cessation of suffering.
['PA_dn_33:1.11.106']	Cattāri sotāpattiyaṅgāni—	cattāri sotāpattiyaṅgāni 	“There are four factors of stream-entry:
['PA_dn_33:1.11.107']	sappurisasaṁsevo, saddhammassavanaṁ, yonisomanasikāro, dhammānudhammappaṭipatti.	             	association with superior persons, hearing the true Dhamma, careful attention, and practice in accordance with the Dhamma.
['PA_dn_33:1.11.108']	Cattāri sotāpannassa aṅgāni.	cattāri sotāpannassa aṅgāni 	“There are four factors of one of stream-entry:
['PA_dn_33:1.11.109']	Idhāvuso, ariyasāvako buddhe aveccappasādena samannāgato hoti:	idha āvuso ariya sāvakaḥ buddhe avecca ppasādena samannāgataḥ hoti 	There is the case where a noble disciple has conviction, is convinced of the Tathāgata’s awakening:
['PA_dn_33:1.11.110']	‘itipi so bhagavā arahaṁ sammāsambuddho vijjācaraṇasampanno sugato lokavidū anuttaro purisadammasārathi satthā devamanussānaṁ buddho, bhagavā’ti.	iti pi saḥ bhagavā araham sammāsambuddhaḥ vijjā caraṇa sampanno sugataḥ loka vidū anuttaraḥ purisa damma sārathi satthā deva manussānam buddhaḥ bhagavā ati 	‘Indeed, the Blessed One is worthy & rightly self-awakened, consummate in clear-knowing & conduct, well-gone, an expert with regard to the cosmos, unexcelled trainer of people fit to be tamed, teacher of devas & human beings, awakened, blessed.’
['PA_dn_33:1.11.111']	Dhamme aveccappasādena samannāgato hoti:	dhamme avecca ppasādena samannāgataḥ hoti 	“He is convinced of the Dhamma:
['PA_dn_33:1.11.112']	‘svākkhāto bhagavatā dhammo sandiṭṭhiko akāliko ehipassiko opaneyyiko paccattaṁ veditabbo viññūhī’ti.	su ākkhātaḥ bhagavatā dhammaḥ sandiṭṭhikaḥ akālikaḥ ehipassikaḥ opaneyyikaḥ paccattam veditabbaḥ viññūhi iti 	‘The Dhamma is well-expounded by the Blessed One, to be seen here & now, timeless, inviting verification, pertinent, to be realized individually by the wise.’
['PA_dn_33:1.11.113']	Saṅghe aveccappasādena samannāgato hoti:	saṅghe avecca pasādena samannāgataḥ hoti 	“He is convinced of the Saṅgha:🔽‘The Saṅgha of the Blessed One’s disciples who have practiced well…🔽who have practiced straight-forwardly…
['PA_dn_33:1.11.114_0', 'PA_dn_33:1.11.114_1']	‘suppaṭipanno bhagavato sāvakasaṅgho ujuppaṭipanno bhagavato sāvakasaṅgho ñāyappaṭipanno🔽bhagavato sāvakasaṅgho sāmīcippaṭipanno bhagavato sāvakasaṅgho yadidaṁ cattāri purisayugāni	suppaṭipannaḥ bhagavataḥ sāvaka saṅghaḥ uju ppaṭipannaḥ bhagavataḥ sāvaka saṅghaḥ ñāya ppaṭipannaḥ  bhagavato sāvaka saṅgho sāmīcippaṭipannaḥ bhagavato sāvaka saṅghaḥ yat idam cattāri purisa yugāni 	who have practiced methodically…
['PA_dn_33:1.11.114_2']	aṭṭha purisapuggalā, esa bhagavato sāvakasaṅgho āhuneyyo pāhuneyyo dakkhiṇeyyo añjalikaraṇīyo	aṭṭha purisa puggalā esa bhagavato sāvaka saṅgho āhuneyyaḥ pāhuneyyaḥ dakkhiṇeyyaḥ añjali karaṇīyo 	who have practiced masterfully—in other words, the four types of noble disciples, the eight types of noble persons—is worthy of gifts, worthy of hospitality, worthy of offerings, worthy of respect, the unsurpassed field of merit for the world.’
['PA_dn_33:1.11.114_3']	anuttaraṁ puññakkhettaṁ lokassā’ti.	anuttaram puññakkhettam lokassa ati 	the unsurpassed field of merit for the world.’
['PA_dn_33:1.11.115']	Ariyakantehi sīlehi samannāgato hoti akhaṇḍehi acchiddehi asabalehi akammāsehi bhujissehi viññuppasatthehi aparāmaṭṭhehi samādhisaṁvattanikehi.	ariya kantehi sīlehi samannāgataḥ hoti akhaṇḍehi acchiddehi a sabalehi a kammāsehi bhujissehi viññuppasatthehi a parāmaṭṭhehi samādhi savattanikehi 	He is endowed with the kind of virtue loved by noble ones, unbroken, impeccable, spotless, unmarred, liberating, praised by the wise, ungrasped, leading to concentration.
['PA_dn_33:1.11.116']	Cattāri sāmaññaphalāni—	cattāri sāmañña phalāni 	There are four fruits of the monastic life:
['PA_dn_33:1.11.117']	sotāpattiphalaṁ, sakadāgāmiphalaṁ, anāgāmiphalaṁ, arahattaphalaṁ.	sa utāpatti phala sakadāgāmi phala anāgāmi phala arahatta phala 	the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the fruit of perfection.
['PA_dn_33:1.11.118']	Catasso dhātuyo—	catassaḥ dhātuyaḥ 	There are four elements:
['PA_dn_33:1.11.119']	pathavīdhātu, āpodhātu, tejodhātu, vāyodhātu.	pathavī dhātu āpaḥ dhātu tejaḥ dhātu vāyaḥ dhātu 	the earth element, the water element, the fire element, and the air element.
['PA_dn_33:1.11.120']	Cattāro āhārā—	cattāro āhārā 	There are four kinds of nutriment:
['PA_dn_33:1.11.121']	kabaḷīkāro āhāro oḷāriko vā sukhumo vā, phasso dutiyo, manosañcetanā tatiyā, viññāṇaṁ catutthaṁ.	kabaḷīkāraḥ āhāraḥ oḷārikaḥ vā sukhumaḥ vā phassaḥ dutiyaḥ manaḥ sañcetanā tatiyā viññāṇam catuttha 	physical food, whether coarse or fine; contact is the second, mental intention is the third, and consciousness is the fourth.
['PA_dn_33:1.11.122', 'PA_dn_33:1.11.123']	Catasso viññāṇaṭṭhitiyo.🔽Rūpūpāyaṁ vā, āvuso, viññāṇaṁ tiṭṭhamānaṁ tiṭṭhati rūpārammaṇaṁ rūpappatiṭṭhaṁ nandūpasecanaṁ vuddhiṁ virūḷhiṁ vepullaṁ āpajjati;	catasso viññāṇa ṭṭhitiyo  rūpa upāyam vai āvuso viññāṇam tiṭṭhamānam tiṭṭhati rūpa ārammaṇam rūpa ppatiṭṭham nandu upasecanam vuddhim virūḷhim vepullam āpajjati 	There are four ways of attending to mindfulness.🔽When consciousness is established and grows in dependence on the earth element, it takes on the mode of the earth element. It takes on the mode of the water element, the fire element, and the air element.
['PA_dn_33:1.11.124']	vedanūpāyaṁ vā āvuso …	vedanūpāyam vai āvuso 	When consciousness is established and grows in dependence on the water element …🔽the fire element …
['PA_dn_33:1.11.125']	saññūpāyaṁ vā, āvuso …pe…	saññūpāyam vā āvuso pe 	the air element …
['PA_dn_33:1.11.126']	saṅkhārūpāyaṁ vā, āvuso, viññāṇaṁ tiṭṭhamānaṁ tiṭṭhati saṅkhārārammaṇaṁ saṅkhārappatiṭṭhaṁ nandūpasecanaṁ vuddhiṁ virūḷhiṁ vepullaṁ āpajjati.	saṅkhāra upāyam vai āvuso viññāṇam tiṭṭhamānam tiṭṭhati saṅkhāra ārammaṇam saṅkhāra ppatiṭṭham nandu upasecanam vuddhim virūḷhim vepullam āpajjati 	Or consciousness stands dependent on formations, established on formations, and fed by formations it grows, increases, & develops.
['PA_dn_33:1.11.127']	Cattāri agatigamanāni—	cattāri agati gamanāni 	There are four ways of going off course:
['PA_dn_33:1.11.128']	chandāgatiṁ gacchati, dosāgatiṁ gacchati, mohāgatiṁ gacchati, bhayāgatiṁ gacchati.	chandāgatim gacchati dosāgatim gacchati mohāgatim gacchati bhayāgatim gacchati 	one goes off course through desire, one goes off course through ill will, one goes off course through confusion, one goes off course through fear.
['PA_dn_33:1.11.129', 'PA_dn_33:1.11.130']	Cattāro taṇhuppādā—🔽cīvarahetu vā, āvuso, bhikkhuno taṇhā uppajjamānā uppajjati;	cattāro taṇhuppādā  cīvara hetu vā āvuso bhikkhuno taṇhā uppajjamānā uppajjati 	There are four ways of feeding craving:🔽Craving arises in a monk for robes,🔽craving arises for alms food,
['PA_dn_33:1.11.131', 'PA_dn_33:1.11.132']	piṇḍapātahetu vā, āvuso, bhikkhuno taṇhā uppajjamānā uppajjati;🔽senāsanahetu vā, āvuso, bhikkhuno taṇhā uppajjamānā uppajjati;	piṇḍapāta hetu vā āvuso bhikkhuno taṇhā uppajjamānā uppajjati  senāsana hetu vā āvuso bhikkhuno taṇhā uppajjamānā uppajjati 	craving arises for lodgings,
['PA_dn_33:1.11.133']	itibhavābhavahetu vā, āvuso, bhikkhuno taṇhā uppajjamānā uppajjati.	iti bhava abhava hetu vā āvuso bhikkhuno taṇhā uppajjamānā uppajjati 	craving arises for becoming & non-becoming.
['PA_dn_33:1.11.134']	Catasso paṭipadā—	catasso paṭipadā 	There are four paths:
['PA_dn_33:1.11.135']	dukkhā paṭipadā dandhābhiññā, dukkhā paṭipadā khippābhiññā, sukhā paṭipadā dandhābhiññā, sukhā paṭipadā khippābhiññā.	dukkhā paṭipadā dandha abhiññā dukkhā paṭipadā khippa abhiññā sukhā paṭipadā dandha abhiññā sukhā paṭipadā khippa abhiññā 	the painful practice with slow intuition, the painful practice with quick intuition, the pleasant practice with slow intuition, the pleasant practice with quick intuition.
['PA_dn_33:1.11.136']	Aparāpi catasso paṭipadā—	aparā api catasso paṭipadā 	There are four more paths:
['PA_dn_33:1.11.137']	akkhamā paṭipadā, khamā paṭipadā, damā paṭipadā, samā paṭipadā.	akkhamā paṭipadā khamā paṭipadā damā paṭipadā samā paṭipadā 	the way of impatience, the way of patience, the way of self-control, the way of restraint.
['PA_dn_33:1.11.138']	Cattāri dhammapadāni—	cattāri dhamma padāni 	There are four phrases about the Teaching:
['PA_dn_33:1.11.139']	anabhijjhā dhammapadaṁ, abyāpādo dhammapadaṁ, sammāsati dhammapadaṁ, sammāsamādhi dhammapadaṁ.	anabhijjhā dhamma pada abyāpādaḥ dhamma pada sammā sati dhamma pada sammā samādhi dhamma pada 	non-greed is a phrase about the Teaching, non-ill will is a phrase about the Teaching, right mindfulness is a phrase about the Teaching, right concentration is a phrase about the Teaching.
['PA_dn_33:1.11.140', 'PA_dn_33:1.11.141']	Cattāri dhammasamādānāni—🔽atthāvuso, dhammasamādānaṁ paccuppannadukkhañceva āyatiñca dukkhavipākaṁ.	cattāri dhamma samādānāni  attha āvuso dhamma samādānam paccuppanna dukkham ca iva āyatim ca dukkha vipāka 	There are four ways of taking up what is right:🔽There is a way of taking up what is right that is painful now and ripens in the future as pain.
['PA_dn_33:1.11.142', 'PA_dn_33:1.11.143']	Atthāvuso, dhammasamādānaṁ paccuppannadukkhaṁ āyatiṁ sukhavipākaṁ.🔽Atthāvuso, dhammasamādānaṁ paccuppannasukhaṁ āyatiṁ dukkhavipākaṁ.	attha āvuso dhamma samādānam paccuppanna dukkham āyatim sukha vipāka  attha āvuso dhamma samādānam paccuppanna sukham āyatim dukkha vipāka 	There is a way of taking up what is right that is painful now but ripens in the future as pleasure.🔽There is a way of taking up what is right that is pleasant now but ripens in the future as pain.
['PA_dn_33:1.11.144']	Atthāvuso, dhammasamādānaṁ paccuppannasukhañceva āyatiñca sukhavipākaṁ.	attha āvuso dhamma samādānam paccuppanna sukham ca iva āyatim ca sukha vipāka 	There is a way of taking up what is right that is pleasant now and ripens in the future as pleasure.
['PA_dn_33:1.11.145']	Cattāro dhammakkhandhā—	cattāraḥ dhammakkhandhāḥ 	There are four categories of the Teaching:
['PA_dn_33:1.11.146']	sīlakkhandho, samādhikkhandho, paññākkhandho, vimuttikkhandho.	sīla kkhandho samādhi kkhandho paññā kkhandho vimutti kkhandho 	the category of virtue, the category of concentration, the category of discernment, the category of freedom.
['PA_dn_33:1.11.147']	Cattāri balāni—	cattāri balāni 	There are four strengths:
['PA_dn_33:1.11.148']	vīriyabalaṁ, satibalaṁ, samādhibalaṁ, paññābalaṁ.	vīriya bala sati bala samādhi bala paññā bala 	the strength of energy, the strength of mindfulness, the strength of concentration, the strength of discernment.
['PA_dn_33:1.11.149']	Cattāri adhiṭṭhānāni—	cattāri adhiṭṭhānāni 	There are four kinds of resolve:
['PA_dn_33:1.11.150']	paññādhiṭṭhānaṁ, saccādhiṭṭhānaṁ, cāgādhiṭṭhānaṁ, upasamādhiṭṭhānaṁ.	paññā adhiṭṭhāna sacca adhiṭṭhāna cāga adhiṭṭhāna upasama adhiṭṭhāna 	based on wisdom, based on truth, based on generosity, based on peace.
['PA_dn_33:1.11.151']	Cattāri pañhabyākaraṇāni—	cattāri pañha byākaraṇāni 	There are four ways of answering questions:
['PA_dn_33:1.11.152']	ekaṁsabyākaraṇīyo pañho, paṭipucchābyākaraṇīyo pañho, vibhajjabyākaraṇīyo pañho, ṭhapanīyo pañho.	ekasa byākaraṇīyo pañho paṭipucchā byākaraṇīyo pañho vibhajja byākaraṇīyaḥ pañho ṭhapanīyaḥ pañho 	There are questions to be answered categorically, questions to be answered with a counter-question, questions to be answered with an analysis, and questions to be set aside.
['PA_dn_33:1.11.153', 'PA_dn_33:1.11.154']	Cattāri kammāni—🔽atthāvuso, kammaṁ kaṇhaṁ kaṇhavipākaṁ.	cattāri kammāni  attha āvuso kammam kaṇham kaṇha vipāka 	There are four kinds of actions:🔽There is an action that is dark with dark result.
['PA_dn_33:1.11.155', 'PA_dn_33:1.11.156']	Atthāvuso, kammaṁ sukkaṁ sukkavipākaṁ.🔽Atthāvuso, kammaṁ kaṇhasukkaṁ kaṇhasukkavipākaṁ.	attha āvuso kammam sukkam sukka vipāka  attha āvuso kammam kaṇha sukkam kaṇha sukka vipāka 	There is an action that is bright with bright result.🔽There is an action that is dark and bright with dark and bright result.
['PA_dn_33:1.11.157']	Atthāvuso, kammaṁ akaṇhaasukkaṁ akaṇhaasukkavipākaṁ kammakkhayāya saṁvattati.	attha āvuso kammam a kaṇha asukkam a kaṇha asukka vipākam kamma kkhayāya savattati 	There is an action that is neither dark nor bright with neither dark nor bright result, and leads to the destruction of action.
['PA_dn_33:1.11.158', 'PA_dn_33:1.11.159']	Cattāro sacchikaraṇīyā dhammā—🔽pubbenivāso satiyā sacchikaraṇīyo;	cattāro sacchikaraṇīyāḥ dhammāḥ  pubbenivāsaḥ satiyā sacchikaraṇīyaḥ 	There are four things to be realized:🔽Recollection of past lives is to be realized through mindfulness.
['PA_dn_33:1.11.160']	sattānaṁ cutūpapāto cakkhunā sacchikaraṇīyo;	sattānam cutūpapāto cakkhunā sacchikaraṇīyaḥ 	The passing away and rebirth of beings is to be realized through the eye of discernment.
['PA_dn_33:1.11.161']	aṭṭha vimokkhā kāyena sacchikaraṇīyā;	aṭṭha vimokkhā kāyena sacchikaraṇīyā 	The eight liberations are to be realized through the body.
['PA_dn_33:1.11.162']	āsavānaṁ khayo paññāya sacchikaraṇīyo.	āsavānam khayaḥ paññāya sacchikaraṇīyaḥ 	The destruction of the taints is to be realized through wisdom.
['PA_dn_33:1.11.163']	Cattāro oghā—	cattāro oghā 	There are four floods:
['PA_dn_33:1.11.164']	kāmogho, bhavogho, diṭṭhogho, avijjogho.	kāma oghaḥ bhava oghaḥ diṭṭha oghaḥ avijja oghaḥ 	the flood of sensuality, the flood of becoming, the flood of views, and the flood of ignorance.
['PA_dn_33:1.11.165']	Cattāro yogā—	cattāraḥ yogā 	There are four yokes:
['PA_dn_33:1.11.166']	kāmayogo, bhavayogo, diṭṭhiyogo, avijjāyogo.	kāma yogaḥ bhava yogaḥ diṭṭhi yogaḥ avijjā yogaḥ 	the bond of sensuality, the bond of (craving for) continued existence, the bond of views, the bond of ignorance.
['PA_dn_33:1.11.167']	Cattāro visaññogā—	cattāraḥ visaññogā 	There are four unbindings:
['PA_dn_33:1.11.168']	kāmayogavisaññogo, bhavayogavisaññogo, diṭṭhiyogavisaññogo, avijjāyogavisaññogo.	kāma yoga visaññogaḥ bhava yoga visaññogaḥ diṭṭhi yoga visaññogaḥ avijjā yoga visaññogaḥ 	the unbinding of the bond of sensuality, the unbinding of the bond of (craving for) continued existence, the unbinding of the bond of views, the unbinding of the bond of ignorance.
['PA_dn_33:1.11.169']	Cattāro ganthā—	cattāraḥ ganthā 	There are four knots:
