segmentnr	original	analyzed	translated
['PA_kd_2:15.1.8']	Ayaṁ dutiyo pātimokkhuddeso.	ayam dutiyaḥ pātimokkha uddeso 	This is the second way of reciting the Monastic Code.
['PA_kd_2:15.1.9']	Nidānaṁ uddisitvā cattāri pārājikāni uddisitvā terasa saṅghādisese uddisitvā avasesaṁ sutena sāvetabbaṁ.	nidānam uddisitvā cattāri pārājikāni uddisitvā terasa saṅgha ādisese uddisitvā avasesam sutena sāvetabba 	After reciting the introduction, the four rules entailing expulsion, the thirteen rules entailing suspension, and the rest by “the rest of the Monastic Code.”
['PA_kd_2:15.1.10']	Ayaṁ tatiyo pātimokkhuddeso.	ayam tatiyaḥ pātimokkha uddeso 	This is the third way of reciting the Monastic Code.
['PA_kd_2:15.1.11']	Nidānaṁ uddisitvā cattāri pārājikāni uddisitvā terasa saṅghādisese uddisitvā dve aniyate uddisitvā avasesaṁ sutena sāvetabbaṁ.	nidānam uddisitvā cattāri pārājikāni uddisitvā terasa saṅgha ādisese uddisitvā dve aniyate uddisitvā avasesam sutena sāvetabba 	After reciting the introduction, the four rules entailing expulsion, the thirteen rules entailing suspension, the two undetermined rules, and the rest by “the rest of the Monastic Code.”
['PA_kd_2:15.1.12']	Ayaṁ catuttho pātimokkhuddeso.	ayam catutthaḥ pātimokkha uddeso 	This is the fourth way of reciting the Monastic Code.
['PA_kd_2:15.1.13']	Vitthāreneva pañcamo.	vitthārena iva pañcamaḥ 	The fifth is by reciting the entire Monastic Code.
['PA_kd_2:15.1.14']	Ime kho, bhikkhave, pañca pātimokkhuddesā”ti.	ime kho bhikkhave pañca pātimokkha uddesā ti 	These are the five ways of reciting the Monastic Code.”
['PA_kd_2:15.2.1']	Tena kho pana samayena bhikkhū—	tena kho pana samayena bhikkhū 	On one occasion the monks
['PA_kd_2:15.2.2']	“bhagavatā saṅkhittena pātimokkhuddeso anuññāto”ti—	bhagavatā saṅkhittena pātimokkha uddeso anuññāto ti 	“The Buddha has allowed us to recite the Monastic Code in brief,”
['PA_kd_2:15.2.3']	sabbakālaṁ saṅkhittena pātimokkhaṁ uddisanti.	sabbakālam saṅkhittena pātimokkham uddisanti 	and they recited it in brief all the time.
['PA_kd_2:15.2.4']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_2:15.2.5']	“Na, bhikkhave, saṅkhittena pātimokkhaṁ uddisitabbaṁ.	na bhikkhave saṅkhittena pātimokkham 	“You should not recite the Monastic Code in brief.
['PA_kd_2:15.2.6']	Yo uddiseyya, āpatti dukkaṭassā”ti.	yaḥ uddiseyya āpatti dukkaṭassa ati 	If you do, you commit an offense of wrong conduct.”
['PA_kd_2:15.3.1']	Tena kho pana samayena kosalesu janapade aññatarasmiṁ āvāse tadahuposathe savarabhayaṁ ahosi.	tena kho pana samayena kosalesu janapade aññatarasmin āvāse tadahuposathe sa vara bhayam ahosi 	On one occasion, on the observance day in a certain monastery in the Kosalan country, there was a danger from marauders.
['PA_kd_2:15.3.2']	Bhikkhū nāsakkhiṁsu vitthārena pātimokkhaṁ uddisituṁ.	bhikkhū vitthārena pātimokkham uddisitu 	The monks were unable to recite the Monastic Code in full.
['PA_kd_2:15.3.3']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_2:15.3.4']	“Anujānāmi, bhikkhave, sati antarāye saṅkhittena pātimokkhaṁ uddisitun”ti.	anujānāmi bhikkhave sati antarāye saṅkhittena pātimokkham uddisitun ti 	“Monks, I allow you to recite the Monastic Code in brief if there are dangers.”
['PA_kd_2:15.4.1']	Tena kho pana samayena chabbaggiyā bhikkhū asatipi antarāye saṅkhittena pātimokkhaṁ uddisanti.	tena kho pana samayena chabbaggiyāḥ bhikkhū asati pi antarāye saṅkhittena pātimokkham uddisanti 	On one occasion the monks from the group of six recited the Monastic Code in brief even though there were no dangers.
['PA_kd_2:15.4.2']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_2:15.4.3']	“Na, bhikkhave, asati antarāye saṅkhittena pātimokkhaṁ uddisitabbaṁ.	na bhikkhave asati antarāye saṅkhittena pātimokkham 	“You should not recite the Monastic Code in brief even though there are no dangers.
['PA_kd_2:15.4.4']	Yo uddiseyya, āpatti dukkaṭassa.	yaḥ uddiseyya āpatti dukkaṭassa 	If you do, you commit an offense of wrong conduct.
['PA_kd_2:15.4.5']	Anujānāmi, bhikkhave, sati antarāye saṅkhittena pātimokkhaṁ uddisituṁ.	anujānāmi bhikkhave sati antarāye saṅkhittena pātimokkham uddisitu 	I allow you to recite the Monastic Code in brief if there are dangers.
['PA_kd_2:15.4.6']	Tatrime antarāyā—	tatrime antarāyā 	These are the dangers:
['PA_kd_2:15.4.7']	rājantarāyo, corantarāyo, agyantarāyo, udakantarāyo, manussantarāyo, amanussantarāyo, vāḷantarāyo, sarīsapantarāyo, jīvitantarāyo, brahmacariyantarāyoti.	rāja antarāyo cora antarāyo agyantarāyo udaka antarāyo manussa antarāyo amanussa antarāyo vāḷa antarāyo sarīsapa antarāyaḥ jīvita antarāyaḥ brahmacariya antarāyo ti 	a king, a thief, a fire, a flood, a human, a non-human, a beast, a snake, a loss of life, or a loss of the spiritual life.
['PA_kd_2:15.4.8']	Anujānāmi, bhikkhave, evarūpesu antarāyesu saṅkhittena pātimokkhaṁ uddisituṁ, asati antarāye vitthārenā”ti.	anujānāmi bhikkhave evarūpesu antarāyesu saṅkhittena pātimokkham uddisitu asati antarāye vitthārena ati 	I allow you to recite the Monastic Code in brief when there are such dangers, but not if there are no dangers.”
['PA_kd_2:15.5.1']	Tena kho pana samayena chabbaggiyā bhikkhū saṅghamajjhe anajjhiṭṭhā dhammaṁ bhāsanti.	tena kho pana samayena chabbaggiyāḥ bhikkhū saṅgha majjhe an ajjhiṭṭhāḥ dhammam bhāsanti 	On one occasion the monks from the group of six gave a teaching in the midst of the Sangha without being asked.
['PA_kd_2:15.5.2']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_2:15.5.3']	“Na, bhikkhave, saṅghamajjhe anajjhiṭṭhena dhammo bhāsitabbo.	na bhikkhave saṅgha majjhe an ajjhiṭṭhena dhammaḥ bhāsitabbaḥ 	“You should not give a teaching in the midst of the Sangha without being asked.
['PA_kd_2:15.5.4']	Yo bhāseyya, āpatti dukkaṭassa.	yaḥ bhāseyyaḥ āpatti dukkaṭassa 	If you do, you commit an offense of wrong conduct.
['PA_kd_2:15.5.5']	Anujānāmi, bhikkhave, therena bhikkhunā sāmaṁ vā dhammaṁ bhāsituṁ paraṁ vā ajjhesitun”ti.	anujānāmi bhikkhave therena bhikkhunā sāmam vā dhammam bhāsitum param vā ajjhesitum ti 	The most senior monk should either give a teaching himself or ask someone else to do so.”
['PA_kd_2:15.6.0']	12. Vinayapucchanakathā	vinaya pucchana kathā 	. The discussion of questions on the Monastic Law
['PA_kd_2:15.6.1']	Tena kho pana samayena chabbaggiyā bhikkhū saṅghamajjhe asammatā vinayaṁ pucchanti.	tena kho pana samayena chabbaggiyāḥ bhikkhū saṅgha majjhe a sammatāḥ vinayam pucchanti 	On one occasion the monks from the group of six asked questions on the Monastic Law in the midst of the Sangha without being approved.
['PA_kd_2:15.6.2']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_2:15.6.3']	“Na, bhikkhave, saṅghamajjhe asammatena vinayo pucchitabbo.	na bhikkhave saṅgha majjhe asammatena vinayaḥ pucchitabbo 	“You should not ask about the Monastic Law in the midst of the Sangha if you haven’t been approved.
['PA_kd_2:15.6.4']	Yo puccheyya, āpatti dukkaṭassa.	yaḥ puccheyya āpatti dukkaṭassa 	If you do, you commit an offense of wrong conduct.
['PA_kd_2:15.6.5']	Anujānāmi, bhikkhave, saṅghamajjhe sammatena vinayaṁ pucchituṁ.	anujānāmi bhikkhave saṅgha majjhe sammatena vinayam pucchitu 	“I allow you to ask about the Monastic Law in the midst of the Sangha if you have been approved.
['PA_kd_2:15.6.6']	Evañca pana, bhikkhave, sammannitabbo—	evam ca pana bhikkhave sammannitabbaḥ 	And this is how you should approve someone:🔽either by yourself or by another.
['PA_kd_2:15.6.7', 'PA_kd_2:15.7.1']	attanā vā attānaṁ sammannitabbaṁ, parena vā paro sammannitabbo.🔽Kathañca attanāva attānaṁ sammannitabbaṁ?	attanā vai attānam parena vā paraḥ sammannitabbaḥ  kathañca attanāva attānam 	And this is how you should approve yourself:
['PA_kd_2:15.7.2']	Byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	byattena bhikkhunā paṭibalena saṅghaḥ ñāpetabbaḥ 	a competent and capable monk should inform the Sangha:
['PA_kd_2:15.7.3']	‘Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	‘Venerables, let the Sangha listen to me.
['PA_kd_2:15.7.4']	Yadi saṅghassa pattakallaṁ, ahaṁ itthannāmaṁ vinayaṁ puccheyyan’ti.	yadi saṅghassa pattakalla aham itthannāmam vinayam puccheyyanti 	If it seems appropriate to the Sangha, I would ask so-and-so about the Monastic Law.’
['PA_kd_2:15.7.5']	Evaṁ attanāva attānaṁ sammannitabbaṁ.	evam attanā ava attānam 	This is how you should approve yourself.
['PA_kd_2:15.7.6']	Kathañca parena paro sammannitabbo?	kathañca parena paraḥ sammannitabbaḥ 	And this is how you should approve another:
['PA_kd_2:15.7.7']	Byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	byattena bhikkhunā paṭibalena saṅghaḥ ñāpetabbaḥ 	a competent and capable monk should inform the Sangha:
['PA_kd_2:15.7.8']	‘Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	‘Venerables, let the Sangha listen to me.
['PA_kd_2:15.7.9']	Yadi saṅghassa pattakallaṁ, itthannāmo itthannāmaṁ vinayaṁ puccheyyā’ti.	yadi saṅghassa patta kallaḥ itthannāmaḥ itthannāmam vinayam puccheyya ati 	If it seems appropriate to the Sangha, so-and-so would ask so-and-so about the Monastic Law.’
['PA_kd_2:15.7.10']	Evaṁ parena paro sammannitabbo”ti.	evam parena paraḥ sammannitabbaḥ iti 	That’s how you should approve someone else.”
['PA_kd_2:15.8.1']	Tena kho pana samayena pesalā bhikkhū saṅghamajjhe sammatā vinayaṁ pucchanti.	tena kho pana samayena pesalāḥ bhikkhū saṅgha majjhe sammatāḥ vinayam pucchanti 	On one occasion the good monks were approved in the midst of the Sangha to ask about the Monastic Law.
['PA_kd_2:15.8.2']	Chabbaggiyā bhikkhū labhanti āghātaṁ, labhanti appaccayaṁ, vadhena tajjenti.	chabbaggiyā bhikkhū labhanti āghāta labhanti appaccaya vadhena tajjenti 	The monks from the group of six became annoyed and bitter, and they threatened them with violence.
['PA_kd_2:15.8.3']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_2:15.8.4']	“Anujānāmi, bhikkhave, saṅghamajjhe sammatenapi parisaṁ oloketvā puggalaṁ tulayitvā vinayaṁ pucchitun”ti.	anujānāmi bhikkhave saṅgha majjhe sammatena api parisam oloketvā puggalam tulayitvā vinayam pucchitunti 	“Even if you’re approved in the midst of the Sangha, you should look at the assembly and assess the individuals before asking about the Monastic Law.”
['PA_kd_2:15.9.0']	13. Vinayavissajjanakathā	vinaya vissajjana kathā 	. Discussion of the Monastic Law
['PA_kd_2:15.9.1']	Tena kho pana samayena chabbaggiyā bhikkhū saṅghamajjhe asammatā vinayaṁ vissajjenti.	tena kho pana samayena chabbaggiyāḥ bhikkhū saṅgha majjhe a sammatāḥ vinayam vissajjenti 	On one occasion the monks from the group of six, not being approved in the midst of the Sangha, gave directions on the Monastic Law.
['PA_kd_2:15.9.2']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_2:15.9.3']	“Na, bhikkhave, saṅghamajjhe asammatena vinayo vissajjetabbo.	na bhikkhave saṅgha majjhe a sammatena vinayaḥ vissajjetabbaḥ 	“You should not give directions on the Monastic Law if you’re not approved in the midst of the Sangha.
['PA_kd_2:15.9.4']	Yo vissajjeyya, āpatti dukkaṭassa.	yaḥ vissajjeyya āpatti dukkaṭassa 	If you do, you commit an offense of wrong conduct.
['PA_kd_2:15.9.5']	Anujānāmi, bhikkhave, saṅghamajjhe sammatena vinayaṁ vissajjetuṁ.	anujānāmi bhikkhave saṅgha majjhe sammatena vinayam vissajjetu 	“I allow you to give directions on the Monastic Law if you’re approved in the midst of the Sangha.
['PA_kd_2:15.9.6']	Evañca pana, bhikkhave, sammannitabbaṁ.	evam ca pana bhikkhave sammannitabba 	And this is how you should approve someone.
['PA_kd_2:15.9.7']	Attanā vā attānaṁ sammannitabbaṁ, parena vā paro sammannitabbo.	attanā vai attānam parena vā paraḥ sammannitabbaḥ 	Either you should appoint yourself, or someone else should appoint you.
['PA_kd_2:15.10.1']	Kathañca attanāva attānaṁ sammannitabbaṁ?	kathañca attanāva attānam 	And how should you appoint yourself?
['PA_kd_2:15.10.2']	Byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	byattena bhikkhunā paṭibalena saṅghaḥ ñāpetabbaḥ 	A competent and capable monk should inform the Sangha:
['PA_kd_2:15.10.3']	‘Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	‘Venerables, I ask the Sangha for permission.
['PA_kd_2:15.10.4']	Yadi saṅghassa pattakallaṁ, ahaṁ itthannāmena vinayaṁ puṭṭho vissajjeyyan’ti.	yadi saṅghassa patta kalla aham itthannāmena vinayam puṭṭhaḥ vissajjeyyanti 	If the Sangha is ready, I’ll answer questions on the Monastic Law.’
['PA_kd_2:15.10.5']	Evaṁ attanāva attānaṁ sammannitabbaṁ.	evam attanā ava attānam 	That’s how you should appoint yourself.
['PA_kd_2:15.10.6']	Kathañca parena paro sammannitabbo?	kathañca parena paraḥ sammannitabbaḥ 	And how should someone else appoint you?
['PA_kd_2:15.10.7']	Byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	byattena bhikkhunā paṭibalena saṅghaḥ ñāpetabbaḥ 	A competent and capable monk should inform the Sangha:
['PA_kd_2:15.10.8']	‘Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	‘Venerables, I ask the Sangha for permission.
['PA_kd_2:15.10.9']	Yadi saṅghassa pattakallaṁ, itthannāmo itthannāmena vinayaṁ puṭṭho vissajjeyyā’ti.	yadi saṅghassa patta kallaḥ itthannāmaḥ itthannāmena vinayam puṭṭhaḥ vissajjeyya ati 	If the Sangha is ready, so-and-so will answer questions on the Monastic Law.’
['PA_kd_2:15.10.10', 'PA_kd_2:15.11.1']	Evaṁ parena paro sammannitabbo”ti.🔽Tena kho pana samayena pesalā bhikkhū saṅghamajjhe sammatā vinayaṁ vissajjenti.	evam parena paraḥ sammannitabbaḥ iti  tena kho pana samayena pesalāḥ bhikkhū saṅgha majjhe sammatāḥ vinayam vissajjenti 	That’s how someone else should appoint you.”🔽On one occasion the good monks were appointed in the midst of the Sangha to answer questions on the Monastic Law.
['PA_kd_2:15.11.2']	Chabbaggiyā bhikkhū labhanti āghātaṁ, labhanti appaccayaṁ, vadhena tajjenti.	chabbaggiyā bhikkhū labhanti āghāta labhanti appaccaya vadhena tajjenti 	The monks from the group of six became angry and uncooperative, and they threatened to kill them.
['PA_kd_2:15.11.3']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_2:15.11.4']	“Anujānāmi, bhikkhave, saṅghamajjhe sammatenapi parisaṁ oloketvā puggalaṁ tulayitvā vinayaṁ vissajjetun”ti.	anujānāmi bhikkhave saṅgha majjhe sammatena api parisam oloketvā puggalam tulayitvā vinayam vissajjetun ti 	“Even if you’re agreed upon in the midst of the Sangha, you should still look at the assembly and consider the individuals before you answer a question on the Monastic Law.”
['PA_kd_2:16.1.0']	14. Codanākathā	codanā kathā 	1.1 The discussion of accusations
['PA_kd_2:16.1.1']	Tena kho pana samayena chabbaggiyā bhikkhū anokāsakataṁ bhikkhuṁ āpattiyā codenti.	tena kho pana samayena chabbaggiyāḥ bhikkhū anokāsa katam bhikkhum āpattiyā codenti 	At that time the monks from the group of six accused a monk who hadn’t given them permission to do so.
['PA_kd_2:16.1.2']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_2:16.1.3']	“Na, bhikkhave, anokāsakato bhikkhu āpattiyā codetabbo.	na bhikkhave anokāsakataḥ bhikkhu āpattiyā codetabbaḥ 	“You should not accuse a monk who hasn’t given you permission to do so.
['PA_kd_2:16.1.4']	Yo codeyya, āpatti dukkaṭassa.	yaḥ codeyya āpatti dukkaṭassa 	If you do, you commit an offense of wrong conduct.🔽You should accuse a monk only after getting his permission.
['PA_kd_2:16.1.5']	Anujānāmi, bhikkhave, okāsaṁ kārāpetvā āpattiyā codetuṁ—	anujānāmi bhikkhave okāsam kārāpetvā āpattiyā codetu 	You should say this:
['PA_kd_2:16.1.6']	karotu āyasmā okāsaṁ, ahaṁ taṁ vattukāmo”ti.	karotu āyasmai okāsa aham tam vattu kāmaḥ iti 	‘Venerable, please give me permission. I wish to speak to you.’”
['PA_kd_2:16.2.1']	Tena kho pana samayena pesalā bhikkhū chabbaggiye bhikkhū okāsaṁ kārāpetvā āpattiyā codenti.	tena kho pana samayena pesalāḥ bhikkhū chabbaggiye bhikkhū okāsam kārāpetvā āpattiyā codenti 	On one occasion well-behaved monks accused monks from the group of six after getting their permission to do so.
['PA_kd_2:16.2.2']	Chabbaggiyā bhikkhū labhanti āghātaṁ, labhanti appaccayaṁ, vadhena tajjenti.	chabbaggiyā bhikkhū labhanti āghāta labhanti appaccaya vadhena tajjenti 	The monks from the group of six became angry and spiteful, and they threatened to kill them.
['PA_kd_2:16.2.3']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_2:16.2.4']	“Anujānāmi, bhikkhave, katepi okāse puggalaṁ tulayitvā āpattiyā codetun”ti.	anujānāmi bhikkhave kate api okāse puggalam tulayitvā āpattiyā codetun ti 	“You should also give them an opportunity to confess if you have a reason to suspect that they’ve committed an offense.”
['PA_kd_2:16.3.1']	Tena kho pana samayena chabbaggiyā bhikkhū—“puramhākaṁ pesalā bhikkhū okāsaṁ kārāpentī”ti—paṭikacceva suddhānaṁ bhikkhūnaṁ anāpattikānaṁ avatthusmiṁ akāraṇe okāsaṁ kārāpenti.	tena kho pana samayena chabbaggiyāḥ bhikkhu puramhākam pesalāḥ bhikkhū okāsam kārāpenti iti paṭikaccā iva suddhānam bhikkhūnam anāpattikānam avatthusmim akāraṇe okāsam kārāpenti 	On one occasion the monks from the group of six gave an opportunity to confess to pure monks who hadn’t committed any offense.
['PA_kd_2:16.3.2']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_2:16.3.3']	“Na, bhikkhave, suddhānaṁ bhikkhūnaṁ anāpattikānaṁ avatthusmiṁ akāraṇe okāso kārāpetabbo.	na bhikkhave suddhānam bhikkhūnam anāpattikānam avatthusmim akāraṇe okāsaḥ kārāpetabbaḥ 	“You should not give an opportunity to confess to pure monks who haven’t committed any offense.
['PA_kd_2:16.3.4']	Yo kārāpeyya, āpatti dukkaṭassa.	yaḥ kārāpeyyaḥ āpatti dukkaṭassa 	If you do, you commit an offense of wrong conduct.
['PA_kd_2:16.3.5']	Anujānāmi, bhikkhave, puggalaṁ tulayitvā okāsaṁ kātun”ti.	anujānāmi bhikkhave puggalam tulayitvā okāsam kātunti 	You should give an opportunity to confess after considering the person.”
['PA_kd_2:16.4.0']	15. Adhammakammapaṭikkosanādi	adhamma kamma paṭikkosana ādi 	. The rejection of illegitimate legal procedures, etc.
['PA_kd_2:16.4.1']	Tena kho pana samayena chabbaggiyā bhikkhū saṅghamajjhe adhammakammaṁ karonti.	tena kho pana samayena chabbaggiyāḥ bhikkhū saṅgha majjhe adhamma kammam karonti 	On one occasion the monks from the group of six did illegitimate legal procedures in the midst of the Sangha.
['PA_kd_2:16.4.2']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_2:16.4.3']	“Na, bhikkhave, adhammakammaṁ kātabbaṁ.	na bhikkhave adhamma kammam kātabba 	“You should not do illegitimate legal procedures.
['PA_kd_2:16.4.4']	Yo kareyya, āpatti dukkaṭassāti.	yaḥ kareyya āpatti dukkaṭassa ati 	If you do, you commit an offense of wrong conduct.”
['PA_kd_2:16.4.5']	Karontiyeva adhammakammaṁ.	karontiyā iva adhamma kamma 	They still did that.
['PA_kd_2:16.4.6']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_2:16.4.7']	Anujānāmi, bhikkhave, adhammakamme kayiramāne paṭikkositun”ti.	anujānāmi bhikkhave adhamma kamme kayiramāne paṭikkositun ti 	“When an illegitimate legal procedure is being done, you should object.”
['PA_kd_2:16.5.1']	Tena kho pana samayena pesalā bhikkhū chabbaggiyehi bhikkhūhi adhammakamme kayiramāne paṭikkosanti.	tena kho pana samayena pesalāḥ bhikkhū chabbaggiyehi bhikkhūhi adhamma kamme kayiramāne paṭikkosanti 	At that time the good monks objected when the monks from the group of six did illegitimate legal procedures.
['PA_kd_2:16.5.2']	Chabbaggiyā bhikkhū labhanti āghātaṁ, labhanti appaccayaṁ, vadhena tajjenti.	chabbaggiyā bhikkhū labhanti āghāta labhanti appaccaya vadhena tajjenti 	The monks from the group of six became angry and bitter, and they threatened them with violence.
['PA_kd_2:16.5.3']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_2:16.5.4']	“Anujānāmi, bhikkhave, diṭṭhimpi āvikātunti.	anujānāmi bhikkhave diṭṭhim pi āvikātunti 	“You should also declare your view.”
['PA_kd_2:16.5.5']	Tesaṁyeva santike diṭṭhiṁ āvikaronti.	santike diṭṭhim āvikaronti 	They declared their view in their presence.
['PA_kd_2:16.5.6']	Chabbaggiyā bhikkhū labhanti āghātaṁ, labhanti appaccayaṁ, vadhena tajjenti.	chabbaggiyā bhikkhū labhanti āghāta labhanti appaccaya vadhena tajjenti 	The monks from the group of six became angry and bitter, and they threatened them with violence.
['PA_kd_2:16.5.7']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_2:16.5.8']	Anujānāmi, bhikkhave, catūhi pañcahi paṭikkosituṁ, dvīhi tīhi diṭṭhiṁ āvikātuṁ, ekena adhiṭṭhātuṁ—	anujānāmi bhikkhave catūhi pañcahi paṭikkositu dvīhi tīhi diṭṭhim āvikātu ekena adhiṭṭhātu 	“When there are four or five of you, you should object. When there are two or three of you, you should declare your view. When there is only one of you, you should make a determination:
['PA_kd_2:16.5.9']	‘na metaṁ khamatī’”ti.	na mā etam khamati iti 	‘I don’t approve of this.’”
['PA_kd_2:16.6.1']	Tena kho pana samayena chabbaggiyā bhikkhū saṅghamajjhe pātimokkhaṁ uddisamānā sañcicca na sāventi.	tena kho pana samayena chabbaggiyāḥ bhikkhū saṅgha majjhe pātimokkham uddisamānāḥ sañcicca na sāventi 	At that time the monks from the group of six deliberately did not recite the Monastic Code in the midst of the Sangha.
['PA_kd_2:16.6.2']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_2:16.6.3']	“ Na, bhikkhave, pātimokkhuddesakena sañcicca na sāvetabbaṁ.	na bhikkhave pātimokkhuddesakena sañcicca na sāvetabba 	“You should not deliberately not recite the Monastic Code in the midst of the Sangha.
['PA_kd_2:16.6.4', 'PA_kd_2:16.7.1']	Yo na sāveyya, āpatti dukkaṭassā”ti.🔽Tena kho pana samayena āyasmā udāyī saṅghassa pātimokkhuddesako hoti kākassarako.	yaḥ na sāveyyaḥ āpatti dukkaṭassa ati  tena kho pana samayena āyasmai udāyī saṅghassa pātimokkha uddesakaḥ hoti kākassarako 	If you do, you commit an offense of wrong conduct.”🔽On one occasion Venerable Udāyī was the reciter of the Monastic Code for the Sangha, but he had a squeaky voice.
['PA_kd_2:16.7.2']	Atha kho āyasmato udāyissa etadahosi—	atha khalu āyasmataḥ udāyissa etat ahosi 	He thought,
['PA_kd_2:16.7.3']	“bhagavatā paññattaṁ—	bhagavatā paññatta 	“The Buddha has laid down that
['PA_kd_2:16.7.4']	‘pātimokkhuddesakena sāvetabban’ti, ahañcamhi kākassarako, kathaṁ nu kho mayā paṭipajjitabban”ti?	pātimokkha uddesakena sāvetabbanti aham ca amhi kākassarakaḥ katham nu kho mayā paṭipajjitabbanti 	the Monastic Code should be recited by the reciter of the Monastic Code. But I have a squeaky voice. What should I do?”
['PA_kd_2:16.7.5']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	He told the Buddha.
['PA_kd_2:16.7.6']	“Anujānāmi, bhikkhave, pātimokkhuddesakena vāyamituṁ—	anujānāmi bhikkhave pātimokkha uddesakena vā āyamitu 	“I allow the reciter of the Monastic Code to make an effort
['PA_kd_2:16.7.7']	‘kathaṁ sāveyyan’ti.	katham 	to recite the Monastic Code.
['PA_kd_2:16.7.8']	Vāyamantassa anāpattī”ti.	vā āyamantassa anāpatti iti 	There’s no offense for one who makes an effort.”
['PA_kd_2:16.8.1']	Tena kho pana samayena devadatto sagahaṭṭhāya parisāya pātimokkhaṁ uddisati.	tena kho pana samayena devadatto sagaha ṭṭhāya parisāya pātimokkham uddisati 	On one occasion Devadatta recited the Monastic Code for the Sangha together with the lay followers.
['PA_kd_2:16.8.2']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_2:16.8.3']	“Na, bhikkhave, sagahaṭṭhāya parisāya pātimokkhaṁ uddisitabbaṁ.	na bhikkhave sagaha ṭṭhāya parisāya pātimokkham 	“You should not recite the Monastic Code in a gathering that includes people who are not fully ordained.
['PA_kd_2:16.8.4']	Yo uddiseyya, āpatti dukkaṭassā”ti.	yaḥ uddiseyya āpatti dukkaṭassa ati 	If you do, you commit an offense of wrong conduct.”
['PA_kd_2:16.9.1']	Tena kho pana samayena chabbaggiyā bhikkhū saṅghamajjhe anajjhiṭṭhā pātimokkhaṁ uddisanti.	tena kho pana samayena chabbaggiyāḥ bhikkhū saṅgha majjhe an ajjhiṭṭhāḥ pātimokkham uddisanti 	On one occasion the monks from the group of six recited the Monastic Code in the midst of the Sangha without being asked.
['PA_kd_2:16.9.2']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_2:16.9.3']	“Na, bhikkhave, saṅghamajjhe anajjhiṭṭhena pātimokkhaṁ uddisitabbaṁ.	na bhikkhave saṅgha majjhe an ajjhiṭṭhena pātimokkham 	“You should not recite the Monastic Code in the midst of the Sangha without being asked.
['PA_kd_2:16.9.4']	Yo uddiseyya, āpatti dukkaṭassa.	yaḥ uddiseyya āpatti dukkaṭassa 	If you do, you commit an offense of wrong conduct.
['PA_kd_2:16.9.5', 'PA_kd_2:16.9.6']	Anujānāmi, bhikkhave, therādhikaṁ pātimokkhan”ti.🔽Aññatitthiyabhāṇavāro niṭṭhito paṭhamo.	anujānāmi bhikkhave thera adhikam pātimokkham ti  añña titthiya bhāṇa vāraḥ niṭṭhitaḥ paṭhamaḥ 	I allow you to recite the Monastic Code based on seniority.”
