segmentnr	original	analyzed	folio	translated
['PA_vb_18:89.1']	Cha vedanā …pe…	cha vedanā pe 	89	There are six kinds of feeling …
['PA_vb_18:89.2']	cha saññā …pe…	cha saññā pe 	89	There are six kinds of perception …
['PA_vb_18:89.3']	cha cetanā …pe…	cha cetanā pe 	89	There are six kinds of intention …
['PA_vb_18:89.4']	cha cittā na rūpadhātupariyāpannā;	cha cittāḥ na rūpadhātu pariyāpannā 	89	Six kinds of consciousness are not included in the form element.
['PA_vb_18:89.5']	manoviññāṇadhātu siyā rūpadhātupariyāpannā, siyā na rūpadhātupariyāpannā.	manaḥ viññāṇa dhātu siyā rūpa dhātu pariyāpannā siyā na rūpa dhātu pariyāpannā 	89	The mind-consciousness element may be included in the form element or it may not be included in the form element.
['PA_vb_18:90.0']	3.3. Arūpadhātu	a rūpadhātu 	90	… The formless element
['PA_vb_18:90.1']	Pañcannaṁ khandhānaṁ kati arūpadhātupariyāpannā, kati na arūpadhātupariyāpannā …pe…	pañcannam khandhānam kati arūpa dhātu pariyāpannā kati na arūpa dhātu pariyāpannā pe 	90	How many of the five aggregates are included in the formless element, and how many are not included in the formless element? …
['PA_vb_18:90.2']	sattannaṁ cittānaṁ kati arūpadhātupariyāpannā, kati na arūpadhātupariyāpannā?	cittānam kati a rūpa dhātu pariyāpannā kati na a rūpa dhātu pariyāpannā 	90	How many of the twelve bases are included in the formless element, and how many are not included in the formless element?
['PA_vb_18:91.1']	Rūpakkhandho na arūpadhātupariyāpanno;	rūpa kkhandhaḥ na arūpa dhātu pariyāpannaḥ 	91	The form aggregate is not included in the formless element.
['PA_vb_18:91.2']	cattāro khandhā siyā arūpadhātupariyāpannā, siyā na arūpadhātupariyāpannā.	cattāro khandhā siyā arūpa dhātu pariyāpannā siyā na arūpa dhātu pariyāpannā 	91	Four aggregates may be included in the formless element or not included in the formless element.
['PA_vb_18:92.1']	Dasāyatanā na arūpadhātupariyāpannā;	dasa āyatanā na a rūpa dhātu pariyāpannā 	92	Ten bases are not included in the formless element.
['PA_vb_18:92.2']	dve āyatanā siyā arūpadhātupariyāpannā, siyā na arūpadhātupariyāpannā.	dve āyatanā siyā arūpa dhātu pariyāpannā siyā na arūpa dhātu pariyāpannā 	92	Two bases may be included in the formless element or not included in the formless element.
['PA_vb_18:93.1']	Soḷasa dhātuyo na arūpadhātupariyāpannā;	soḷasa dhātuyaḥ na a rūpa dhātu pariyāpannā 	93	Sixteen elements are not included in the formless element.
['PA_vb_18:93.2']	dve dhātuyo siyā arūpadhātupariyāpannā, siyā na arūpadhātupariyāpannā.	dve dhātuyaḥ siyā arūpa dhātu pariyāpannā siyā na arūpa dhātu pariyāpannā 	93	Two elements may be included within the immaterial-sphere element or they may not be so included.
['PA_vb_18:94.1']	Tīṇi saccāni na arūpadhātupariyāpannāni.	tīṇi saccāni na a rūpa dhātu pariyāpannāni 	94	Three truths are not included within the immaterial-sphere element.
['PA_vb_18:95.1']	Dukkhasaccaṁ siyā arūpadhātupariyāpannaṁ, siyā na arūpadhātupariyāpannaṁ.	dukkha saccam siyā arūpa dhātu pariyāpanna siyā na arūpa dhātu pariyāpanna 	95	The truth of suffering may be included within the immaterial-sphere element or it may not be so included.
['PA_vb_18:96.1']	Cuddasindriyā na arūpadhātupariyāpannā;	na a rūpa dhātu pariyāpannā 	96	Fourteen faculties are not included within the immaterial-sphere element;
['PA_vb_18:96.2']	aṭṭhindriyā siyā arūpadhātupariyāpannā, siyā na arūpadhātupariyāpannā.	aṭṭhindriyā siyā arūpa dhātu pariyāpannā siyā na arūpa dhātu pariyāpannā 	96	eight faculties may be included within the immaterial-sphere element or they may not be so included.
['PA_vb_18:97.1']	Tayo akusalahetū na arūpadhātupariyāpannā;	tayo akusala hetū na arūpa dhātu pariyāpannā 	97	Three unprofitable roots are not included within the immaterial-sphere element;
['PA_vb_18:97.2']	cha hetū siyā arūpadhātupariyāpannā, siyā na arūpadhātupariyāpannā.	cha hetū siyā arūpa dhātu pariyāpannā siyā na arūpa dhātu pariyāpannā 	97	six roots may be included within the immaterial-sphere element or they may not be so included.
['PA_vb_18:98.1']	Kabaḷīkāro āhāro na arūpadhātupariyāpanno;	kabaḷīkāraḥ āhāraḥ na a rūpa dhātu pariyāpanno 	98	Physical nutriment is not included within the immaterial-sphere element;
['PA_vb_18:98.2']	tayo āhārā siyā arūpadhātupariyāpannā, siyā na arūpadhātupariyāpannā.	tayo āhārā siyā arūpa dhātu pariyāpannā siyā na arūpa dhātu pariyāpannā 	98	three kinds of nutriment may be included within the immaterial-sphere element or they may not be so included.
['PA_vb_18:99.1']	Cha phassā na arūpadhātupariyāpannā;	cha phassā na a rūpa dhātu pariyāpannā 	99	Six kinds of contact are not included within the immaterial-sphere element;
['PA_vb_18:99.2', 'PA_vb_18:100.1', 'PA_vb_18:100.2']	manoviññāṇadhātusamphasso siyā arūpadhātupariyāpanno, siyā na arūpadhātupariyāpanno.🔽Cha vedanā …pe…🔽cha saññā …pe…	manaḥ viññāṇa dhātu samphassaḥ siyā arūpa dhātu pariyāpannaḥ siyā na arūpa dhātu pariyāpannaḥ  cha vedanā pe  cha saññā pe 	99	mind-consciousness element contact may be included within the immaterial-sphere element or it may not be so included.🔽Six kinds of feeling …🔽six kinds of perception …
['PA_vb_18:100.3']	cha cetanā …pe…	cha cetanā pe 	100	six kinds of volition …
['PA_vb_18:100.4']	cha cittā na arūpadhātupariyāpannā;	cha cittāḥ na a rūpa dhātu pariyāpannā 	100	Six kinds of consciousness are not included in the form element.
['PA_vb_18:100.5']	manoviññāṇadhātu siyā arūpadhātupariyāpannā, siyā na arūpadhātupariyāpannā.	manaḥ viññāṇa dhātu siyā arūpa dhātu pariyāpannā siyā na arūpa dhātu pariyāpannā 	100	The mind element may be included in the form element or not.
['PA_vb_18:101.0', 'PA_vb_18:101.1']	3.4. Pariyāpannāpariyāpanna🔽Pañcannaṁ khandhānaṁ kati pariyāpannā, kati apariyāpannā …pe…	pariyāpanna a pariyāpanna  pañcannam khandhānam kati pariyāpannā kati apariyāpannā pe 	101	Included and not included🔽Are any of the five aggregates included in the form element? Are any not included? …
['PA_vb_18:101.2']	sattannaṁ cittānaṁ kati pariyāpannā, kati apariyāpannā?	cittānam kati pariyāpannā kati a pariyāpannā 	101	Are any of the seven kinds of consciousness included in the form element? Are any not included?
['PA_vb_18:102.1']	Rūpakkhandho pariyāpanno;	rūpakkhandhaḥ pariyāpannaḥ 	102	The form aggregate is included in the form element.
['PA_vb_18:102.2']	cattāro khandhā siyā pariyāpannā, siyā apariyāpannā.	cattāro khandhā siyā pariyāpannā siyā apariyāpannā 	102	Four aggregates may be included in the form element or not.
['PA_vb_18:103.1']	Dasāyatanā pariyāpannā;	dasa āyatanā pariyāpannā 	103	Ten bases are included in the form element.
['PA_vb_18:103.2']	dve āyatanā siyā pariyāpannā, siyā apariyāpannā.	dve āyatanā siyā pariyāpannā siyā a pariyāpannā 	103	Two bases may be included in the form element or not.
['PA_vb_18:104.1', 'PA_vb_18:104.2']	Soḷasa dhātuyo pariyāpannā;🔽dve dhātuyo siyā pariyāpannā, siyā apariyāpannā.	soḷasa dhātuyaḥ pariyāpannā  dve dhātuyo siyā pariyāpannā siyā a pariyāpannā 	104	Sixteen elements are included in the form element.🔽Two elements may be included in the form element or not.
['PA_vb_18:105.1']	Dve saccā pariyāpannā;	dve saccā pariyāpannā 	105	Two truths are included in the form element.
['PA_vb_18:105.2']	dve saccā apariyāpannā.	dve saccā a pariyāpannā 	105	Two truths are not included in the form element.
['PA_vb_18:106.1']	Dasindriyā pariyāpannā, tīṇindriyā apariyāpannā;	dasa indriyā pariyāpannā tīṇ indriyā a pariyāpannā 	106	Ten faculties are included in the form element. Three faculties are not included in the form element.
['PA_vb_18:106.2']	navindriyā siyā pariyāpannā, siyā apariyāpannā.	nava indriyā siyā pariyāpannā siyā a pariyāpannā 	106	Nine faculties may be included in the form element or not.
['PA_vb_18:107.1']	Tayo akusalahetū pariyāpannā;	tayo akusala hetū pariyāpannā 	107	Three unprofitable roots are included in the form element.
['PA_vb_18:107.2']	cha hetū siyā pariyāpannā, siyā apariyāpannā.	cha hetū siyā pariyāpannā siyā a pariyāpannā 	107	The six causes may be included or not.
['PA_vb_18:108.1']	Kabaḷīkāro āhāro pariyāpanno;	kabaḷīkāro āhāro pariyāpanno 	108	Physical food is included.
['PA_vb_18:108.2']	tayo āhārā siyā pariyāpannā, siyā apariyāpannā.	tayo āhārā siyā pariyāpannā siyā a pariyāpannā 	108	The three nutriments may be included or not.
['PA_vb_18:109.1']	Cha phassā pariyāpannā;	cha phassā pariyāpannā 	109	The six kinds of contact are included.
['PA_vb_18:109.2']	manoviññāṇadhātusamphasso siyā pariyāpanno, siyā apariyāpanno.	manaḥ viññāṇa dhātu samphassaḥ siyā pariyāpannaḥ siyā apariyāpannaḥ 	109	The contact associated with mind-consciousness may be included or not.
['PA_vb_18:110.1', 'PA_vb_18:110.2']	Cha vedanā …pe…🔽cha saññā …pe…	cha vedanā pe  cha saññā pe 	110	The six kinds of feeling …🔽The six kinds of perception …
['PA_vb_18:110.3']	cha cetanā …pe…	cha cetanā pe 	110	The six kinds of intention …
['PA_vb_18:110.4']	cha cittā pariyāpannā;	cha cittā pariyāpannā 	110	The six kinds of consciousness are included.
['PA_vb_18:110.5', 'PA_vb_18:111.0.1']	manoviññāṇadhātu siyā pariyāpannā, siyā apariyāpannā.🔽4. Dhammadassanavāra	manaḥ viññāṇa dhātu siyā pariyāpannā siyā a pariyāpannā  dhammadassanavāra 	110	The mind-consciousness element may be included or not.🔽The section on seeing the Dhamma
['PA_vb_18:111.0.2']	4.1. Kāmadhātu	kāmadhātu 	111	The sense sphere
['PA_vb_18:111.1']	Kāmadhātuyā upapattikkhaṇe kati khandhā pātubhavanti …pe… kati cittāni pātubhavanti?	kāmadhātuyāḥ upapatti khaṇe kati khandhāḥ pātubhavanti pe kati cittāni pātubhavanti 	111	At the moment of rebirth-linking in the sense sphere, how many aggregates, how many sense bases and elements, and how many kinds of contact and feeling are there?
['PA_vb_18:112.1', 'PA_vb_18:112.2', 'PA_vb_18:112.3']	Kāmadhātuyā upapattikkhaṇe sabbesaṁ pañcakkhandhā pātubhavanti;🔽kassaci ekādasāyatanāni pātubhavanti;🔽kassaci dasāyatanāni pātubhavanti;	kāmadhātuyāḥ upapatti kkhaṇe sabbesam pañca kkhandhāḥ pātubhavanti  kassaci ekādasa āyatanāni pātubhavanti  kassaci dasa āyatanāni pātubhavanti 	112	At the moment of rebirth-linking in the sense sphere, all have five aggregates,🔽some have eleven sense bases and eighteen elements,🔽some have ten sense bases and twelve elements,
['PA_vb_18:112.4']	kassaci aparāni dasāyatanāni pātubhavanti;	kassaci aparāni dasāyatanāni pātubhavanti 	112	some have ten sense bases and eighteen elements,
['PA_vb_18:112.5']	kassaci navāyatanāni pātubhavanti;	kassaci nava āyatanāni pātubhavanti 	112	some have nine sense bases and nine elements,
['PA_vb_18:112.6', 'PA_vb_18:112.7']	kassaci sattāyatanāni pātubhavanti;🔽kassaci ekādasa dhātuyo pātubhavanti;	kassaci satta āyatanāni pātubhavanti  kassaci ekādasa dhātuyaḥ pātubhavanti 	112	for some the six sense spheres became manifest;🔽for some the eleven faculties became manifest;
['PA_vb_18:112.8']	kassaci dasa dhātuyo pātubhavanti;	kassaci dasa dhātuyaḥ pātubhavanti 	112	for some the ten faculties became manifest;
['PA_vb_18:112.9']	kassaci aparā dasa dhātuyo pātubhavanti;	kassaci aparāḥ dasa dhātuyaḥ pātubhavanti 	112	for some the other ten faculties became manifest;
['PA_vb_18:112.10']	kassaci nava dhātuyo pātubhavanti;	kassaci nava dhātuyaḥ pātubhavanti 	112	for some the nine faculties became manifest;
['PA_vb_18:112.11', 'PA_vb_18:112.12']	kassaci satta dhātuyo pātubhavanti;🔽sabbesaṁ ekaṁ saccaṁ pātubhavati;	kassaci satta dhātuyaḥ pātubhavanti  sabbesam ekam saccam pātubhavati 	112	for some the seven faculties became manifest;🔽for all the one truth became manifest;
['PA_vb_18:112.13', 'PA_vb_18:112.14']	kassaci cuddasindriyāni pātubhavanti;🔽kassaci terasindriyāni pātubhavanti;	kassaci cuddas indriyāni pātubhavanti  kassaci pātubhavanti 	112	for some the fourteen faculties became manifest;🔽for some the thirteen faculties became manifest;
['PA_vb_18:112.15', 'PA_vb_18:112.16']	kassaci aparāni terasindriyāni pātubhavanti;🔽kassaci dvādasindriyāni pātubhavanti;	kassaci aparāni terasindriyāni pātubhavanti  kassaci dvādaśa indriyāni pātubhavanti 	112	for some the other thirteen faculties became manifest;🔽for some the twelve faculties became manifest;
['PA_vb_18:112.17', 'PA_vb_18:112.18']	kassaci dasindriyāni pātubhavanti;🔽kassaci navindriyāni pātubhavanti;	kassaci das indriyāni pātubhavanti  kassaci navindriyāni pātubhavanti 	112	for some the ten faculties became manifest;🔽for some the nine faculties became manifest;
['PA_vb_18:112.19', 'PA_vb_18:112.20']	kassaci aparāni navindriyāni pātubhavanti;🔽kassaci aṭṭhindriyāni pātubhavanti;	kassaci aparāni navindriyāni pātubhavanti  kassaci aṭṭhindriyāni pātubhavanti 	112	for some the other nine faculties became manifest;🔽for some the eight faculties became manifest;
['PA_vb_18:112.21']	kassaci aparāni aṭṭhindriyāni pātubhavanti;	kassaci aparāni aṭṭhindriyāni pātubhavanti 	112	for some the other eight faculties became manifest;
['PA_vb_18:112.22']	kassaci sattindriyāni pātubhavanti;	kassaci sat indriyāni pātubhavanti 	112	for some the seven faculties became manifest;
['PA_vb_18:112.23']	kassaci pañcindriyāni pātubhavanti;	kassaci pañca indriyāni pātubhavanti 	112	for some the five faculties became manifest;
['PA_vb_18:112.24']	kassaci cattārindriyāni pātubhavanti;	kassaci cattāri indriyāni pātubhavanti 	112	for some, four faculties;
['PA_vb_18:112.25']	kassaci tayo hetū pātubhavanti;	kassaci tayaḥ hetū pātubhavanti 	112	for some, three causes;
['PA_vb_18:112.26']	kassaci dve hetū pātubhavanti;	kassacid dve hetū pātubhavanti 	112	for some, two causes;
['PA_vb_18:112.27']	kassaci ahetukā pātubhavanti;	kassaci ahetukā pātubhavanti 	112	for some, without causes;
['PA_vb_18:112.28', 'PA_vb_18:112.29']	sabbesaṁ cattāro āhārā pātubhavanti;🔽sabbesaṁ eko phasso pātubhavati;	sabbesam cattāro āhārā pātubhavanti  sabbesam ekaḥ phassaḥ pātubhavati 	112	for all, four nutriments;🔽for all, one contact;🔽for all, one feeling …
['PA_vb_18:112.30', 'PA_vb_18:112.31']	sabbesaṁ ekā vedanā …pe…🔽ekā saññā …pe…	sabbesam ekā vedanā pe  ekā saññā pe 	112	one perception …🔽one intention …
['PA_vb_18:112.32', 'PA_vb_18:112.33']	ekā cetanā …pe…🔽ekaṁ cittaṁ pātubhavati.	ekā cetanā pe  ekam cittam pātubhavati 	112	one consciousness arises.
['PA_vb_18:113.1']	Kāmadhātuyā upapattikkhaṇe sabbesaṁ katame pañcakkhandhā pātubhavanti?	kāmadhātuyāḥ upapatti kkhaṇe sabbesam katame pañca kkhandhāḥ pātubhavanti 	113	At the moment of reappearing in the sense-sphere realm, which five aggregates arise for all?
['PA_vb_18:113.2']	Rūpakkhandho …pe…	rūpakkhandho pe 	113	The form aggregate …
['PA_vb_18:113.3']	viññāṇakkhandho—	viññāṇa kkhandho 	113	the consciousness aggregate.
['PA_vb_18:113.4']	kāmadhātuyā upapattikkhaṇe sabbesaṁ ime pañcakkhandhā pātubhavanti.	kāmadhātuyāḥ upapatti kkhaṇe sabbesam ime pañca kkhandhāḥ pātubhavanti 	113	At the moment of reappearing in the sense-sphere realm, these five aggregates arise for all.
['PA_vb_18:114.1']	Kāmadhātuyā upapattikkhaṇe kassa ekādasāyatanāni pātubhavanti?	kāmadhātuyāḥ upapatti khaṇe kassa ekādasa āyatanāni pātubhavanti 	114	At the moment of reappearing in the sense-sphere realm, which eleven faculties arise for all?
['PA_vb_18:114.2_0', 'PA_vb_18:114.2_1']	Kāmāvacarānaṁ devānaṁ, paṭhamakappikānaṁ manussānaṁ, opapātikānaṁ petānaṁ, opapātikānaṁ🔽asurānaṁ, opapātikānaṁ tiracchānagatānaṁ, nerayikānaṁ paripuṇṇāyatanānaṁ upapattikkhaṇe	kāmāvacarānam devāna paṭhamakappikānam manussāna opapātikānam petāna opapātikāna 🔽opapātikānam tiracchānagatānam nerayikānam paripuṇṇa āyatanānam upapatti kkhaṇe 	114	For those in the heavenly sense-sphere realm, for those in the human sense-sphere realm, for those in the apparitional sense-sphere realm, for those in the apparitional sense-sphere realm,🔽for those in the apparitional sense-sphere realm, for those in the apparitional sense-sphere realm, for those in the apparitional sense-sphere realm, for those in the apparitional sense-sphere realm, for those in the apparitional sense-sphere realm, for those in the apparitional sense-sphere realm, for those in the apparitional sense-sphere realm, for those in the apparitional sense-sphere realm, for those in the apparitional sense-sphere realm, for those in the apparitional sense-sphere realm, for those in the apparitional sense-sphere realm, for those in the apparitional sense-sphere realm, for those in the apparitional sense-sphere realm, for those in the apparitional sense-sphere realm, for those in the apparitional sense-sphere realm, for those in the apparitional sense-sphere realm, for those in the apparitional sense-sphere realm, for those in the apparitional sense-sphere realm, for those in the apparitional sense-sphere realm, for those in the apparitional sense-sphere realm, for those in the apparitional sense-sphere realm, for those in the apparitional sense-sphere realm, for those in the apparitional sense-sphere realm, for those in the apparitional sense-sphere realm, for those in the apparitional sense-sphere realm, for those in the apparitional sense-sphere realm, for those in the apparitional sense-sphere realm, for those in the apparitional
['PA_vb_18:114.2_2']	ekādasāyatanāni pātubhavanti—	ekādaśa āyatanāni pātubhavanti 	114	eleven sense-spheres become manifest:
['PA_vb_18:114.3']	cakkhāyatanaṁ, rūpāyatanaṁ, sotāyatanaṁ, ghānāyatanaṁ, gandhāyatanaṁ, jivhāyatanaṁ, rasāyatanaṁ, kāyāyatanaṁ, phoṭṭhabbāyatanaṁ, manāyatanaṁ, dhammāyatanaṁ.	cakkhāyatana rūpāyatana sotāyatana ghānāyatana gandhāyatana jivhāyatana rasāyatana kāyāyatana phoṭṭhabbāyatana manāyatana dhammāyatana 	114	the eye-sense-sphere, the visible-object-sense-sphere, the ear-sense-sphere, the nose-sense-sphere, the smell-sense-sphere, the tongue-sense-sphere, the taste-sense-sphere, the body-sense-sphere, the tangible-sense-sphere, the thought-sense-sphere, the thought-object-sense-sphere.
['PA_vb_18:114.4']	Kāmadhātuyā upapattikkhaṇe etesaṁ imāni ekādasāyatanāni pātubhavanti.	kāmadhātuyāḥ upapatti kkhaṇe etesam imāni ekādasa āyatanāni pātubhavanti 	114	At the moment of rebirth-linking in the sense-sphere existence these eleven sense-spheres become manifest.
['PA_vb_18:115.1']	Kāmadhātuyā upapattikkhaṇe kassa dasāyatanāni pātubhavanti?	kāmadhātuyāḥ upapatti khaṇe kassa dasa āyatanāni pātubhavanti 	115	At the moment of rebirth-linking in the sense-sphere existence, whose ten sense-spheres become manifest?
['PA_vb_18:115.2']	Opapātikānaṁ petānaṁ, opapātikānaṁ asurānaṁ, opapātikānaṁ tiracchānagatānaṁ nerayikānaṁ, jaccandhānaṁ upapattikkhaṇe dasāyatanāni pātubhavanti—	opapātikānam petānaṃ opapātikānam asurānaṃ opapātikānam tiracchānagatānam nerayikāna upapatti khaṇe dasa āyatanāni pātubhavanti 	115	For those who are spontaneously born as petas, as asuras, as animals, and as hell-beings, and for those who are blind from birth, ten sense-spheres become manifest:
['PA_vb_18:115.3']	rūpāyatanaṁ, sotāyatanaṁ, ghānāyatanaṁ, gandhāyatanaṁ, jivhāyatanaṁ, rasāyatanaṁ, kāyāyatanaṁ, phoṭṭhabbāyatanaṁ, manāyatanaṁ, dhammāyatanaṁ.	rūpa āyatana sota āyatana ghāna āyatana gandha āyatana jivhā āyatana rasa āyatana kāya āyatana phoṭṭhabba āyatana manāyatana dhamma āyatana 	115	the visible-object-sense-sphere, the ear-sense-sphere, the nose-sense-sphere, the smell-sense-sphere, the tongue-sense-sphere, the taste-sense-sphere, the body-sense-sphere, the tangible-sense-sphere, the thought-sense-sphere, the thought-object-sense-sphere.
['PA_vb_18:115.4']	Kāmadhātuyā upapattikkhaṇe etesaṁ imāni dasāyatanāni pātubhavanti.	kāmadhātuyāḥ upapatti kkhaṇe etesam imāni dasa āyatanāni pātubhavanti 	115	At the moment of rebirth-linking in the sense-sphere existence these ten sense-spheres become manifest.
['PA_vb_18:116.1']	Kāmadhātuyā upapattikkhaṇe kassa aparāni dasāyatanāni pātubhavanti?	kāmadhātuyāḥ upapatti khaṇe kassa aparāni dasa āyatanāni pātubhavanti 	116	At the moment of rebirth-linking in the sense-sphere element, whose ten sense-spheres become manifest?
['PA_vb_18:116.2']	Opapātikānaṁ petānaṁ, opapātikānaṁ asurānaṁ, opapātikānaṁ tiracchānagatānaṁ nerayikānaṁ, jaccabadhirānaṁ upapattikkhaṇe dasāyatanāni pātubhavanti—	opapātikānam petānam opapātikānam asurānam opapātikānam tiracchānagatānam nerayikānam jacca badhirānam upapatti khaṇe dasa āyatanāni pātubhavanti 	116	At the moment of rebirth-linking of petas, asuras, animals, hell-beings, and those born blind and deaf, ten sense-spheres become manifest—
['PA_vb_18:116.3']	cakkhāyatanaṁ, rūpāyatanaṁ, ghānāyatanaṁ, gandhāyatanaṁ, jivhāyatanaṁ, rasāyatanaṁ, kāyāyatanaṁ, phoṭṭhabbāyatanaṁ, manāyatanaṁ, dhammāyatanaṁ.	cakkhāyatana rūpāyatana ghānāyatana gandhāyatana jivhāyatana rasāyatana kāyāyatana phoṭṭhabba āyatana manāyatana dhammāyatana 	116	the eye-sense-sphere, the visible-form sense-sphere, the nose-sense-sphere, the odour sense-sphere, the tongue-sense-sphere, the flavour sense-sphere, the body-sense-sphere, the tangible sense-sphere, the mind-sense-sphere, the thought sense-sphere.
['PA_vb_18:116.4']	Kāmadhātuyā upapattikkhaṇe etesaṁ imāni dasāyatanāni pātubhavanti.	kāmadhātuyāḥ upapatti kkhaṇe etesam imāni dasa āyatanāni pātubhavanti 	116	At the moment of rebirth-linking in the sense-sphere element, these ten sense-spheres become manifest.
['PA_vb_18:117.1']	Kāmadhātuyā upapattikkhaṇe kassa navāyatanāni pātubhavanti?	kāmadhātuyāḥ upapatti khaṇe kassa nava āyatanāni pātubhavanti 	117	At the moment of rebirth-linking in the sense-sphere element, whose nine sense-spheres become manifest?
['PA_vb_18:117.2']	Opapātikānaṁ petānaṁ, opapātikānaṁ asurānaṁ, opapātikānaṁ tiracchānagatānaṁ nerayikānaṁ, jaccandhabadhirānaṁ upapattikkhaṇe navāyatanāni pātubhavanti—	opapātikānam petānam opapātikānam asurānam opapātikānam tiracchānagatānam nerayikānam upapatti kkhaṇe nava āyatanāni pātubhavanti 	117	At the moment of rebirth-linking of petas, asuras, animals, hell-beings, and those born blind and deaf, nine sense-spheres become manifest—
['PA_vb_18:117.3']	rūpāyatanaṁ, ghānāyatanaṁ, gandhāyatanaṁ, jivhāyatanaṁ, rasāyatanaṁ, kāyāyatanaṁ, phoṭṭhabbāyatanaṁ, manāyatanaṁ, dhammāyatanaṁ.	rūpa āyatana ghāna āyatana gandha āyatana jivhā āyatana rasa āyatana kāya āyatana phoṭṭhabba āyatana manāyatana dhamma āyatana 	117	the form sense-sphere, the nose sense-sphere, the smell sense-sphere, the tongue sense-sphere, the taste sense-sphere, the body sense-sphere, the tangible sense-sphere, the mind sense-sphere, the thoughts sense-sphere.
['PA_vb_18:117.4']	Kāmadhātuyā upapattikkhaṇe etesaṁ imāni navāyatanāni pātubhavanti.	kāmadhātuyāḥ upapatti kkhaṇe etesam imāni nava āyatanāni pātubhavanti 	117	At the moment of arising in the sense-desire realm these nine sense-spheres become manifest.
['PA_vb_18:118.1']	Kāmadhātuyā upapattikkhaṇe kassa sattāyatanāni pātubhavanti?	kāmadhātuyāḥ upapatti khaṇe kassa satta āyatanāni pātubhavanti 	118	At the moment of arising in the sense-desire realm, whose seven sense-spheres become manifest?
['PA_vb_18:118.2']	Gabbhaseyyakānaṁ sattānaṁ upapattikkhaṇe sattāyatanāni pātubhavanti—	gabbhaseyyakānam sattānam upapatti kkhaṇe satta āyatanāni pātubhavanti 	118	At the moment of arising of beings who are born from a womb, seven sense-spheres become manifest—
['PA_vb_18:118.3']	rūpāyatanaṁ, gandhāyatanaṁ, rasāyatanaṁ, kāyāyatanaṁ, phoṭṭhabbāyatanaṁ, manāyatanaṁ, dhammāyatanaṁ.	rūpa āyatana gandha āyatana rasa āyatana kāya āyatana phoṭṭhabba āyatana manāyatana dhamma āyatana 	118	the form sense-sphere, the smell sense-sphere, the taste sense-sphere, the body sense-sphere, the tangible sense-sphere, the mind sense-sphere, the thoughts sense-sphere.
['PA_vb_18:118.4']	Kāmadhātuyā upapattikkhaṇe etesaṁ imāni sattāyatanāni pātubhavanti.	kāmadhātuyāḥ upapatti kkhaṇe etesam imāni satta āyatanāni pātubhavanti 	118	At the moment of arising in the sense-desire realm these seven sense-spheres become manifest.
['PA_vb_18:119.1']	Kāmadhātuyā upapattikkhaṇe kassa ekādasa dhātuyo pātubhavanti?	kāmadhātuyāḥ upapatti khaṇe kassa ekādasa dhātuyaḥ pātubhavanti 	119	At the moment of arising in the sense-desire realm, whose eleven sense-spheres become manifest?
['PA_vb_18:119.2_0']	Kāmāvacarānaṁ devānaṁ, paṭhamakappikānaṁ manussānaṁ, opapātikānaṁ petānaṁ, opapātikānaṁ	kāmāvacarānam devāna paṭhamakappikānam manussāna opapātikānam petāna opapātikāna 	119	For those gods of the sense-desire realm, for those human beings who are in their first existence, for those devas and those ghosts who arise spontaneously,
['PA_vb_18:119.2_1']	asurānaṁ, opapātikānaṁ tiracchānagatānaṁ nerayikānaṁ paripuṇṇāyatanānaṁ upapattikkhaṇe	opapātikānam tiracchānagatānam nerayikānam paripuṇṇa āyatanānam upapatti kkhaṇe 	119	and to the gods, to the non-percipient ghosts, to the animals, and to the hell beings who have complete sense-spheres, at the moment of rebirth
['PA_vb_18:119.2_2']	ekādasa dhātuyo pātubhavanti—	ekādasa dhātuyaḥ pātubhavanti 	119	eleven elements become manifest:
['PA_vb_18:119.3']	cakkhudhātu, rūpadhātu, sotadhātu, ghānadhātu, gandhadhātu, jivhādhātu, rasadhātu, kāyadhātu, phoṭṭhabbadhātu, manoviññāṇadhātu, dhammadhātu.	cakkhu dhātu rūpa dhātu sota dhātu ghāna dhātu gandha dhātu jivhā dhātu rasa dhātu kāya dhātu phoṭṭhabba dhātu manas viññāṇa dhātu dhammadhātu 	119	the eye element, the form element, the ear element, the nose element, the smell element, the tongue element, the taste element, the body element, the tangible element, the mind element, the thought element.
['PA_vb_18:119.4']	Kāmadhātuyā upapattikkhaṇe etesaṁ imā ekādasa dhātuyo pātubhavanti.	kāmadhātuyāḥ upapatti kkhaṇe etesam imāḥ ekādasa dhātuyaḥ pātubhavanti 	119	At the moment of rebirth in the sense-sphere element, these eleven elements become manifest.
['PA_vb_18:120.1']	Kāmadhātuyā upapattikkhaṇe kassa dasa dhātuyo pātubhavanti?	kāmadhātuyāḥ upapatti khaṇe kassa dasa dhātuyaḥ pātubhavanti 	120	At the moment of rebirth in the sense-sphere element, whose ten elements become manifest?
['PA_vb_18:120.2']	Opapātikānaṁ petānaṁ, opapātikānaṁ asurānaṁ, opapātikānaṁ tiracchānagatānaṁ nerayikānaṁ, jaccandhānaṁ upapattikkhaṇe dasa dhātuyo pātubhavanti—	opapātikānam petānaṃ opapātikānam asurānaṃ opapātikānam tiracchānagatānam nerayikāna upapatti khaṇe dasa dhātuyaḥ pātubhavanti 	120	To the spontaneously born ghosts, to the spontaneously born gods, to the spontaneously born animals, to the hell beings who are blind from birth, at the moment of rebirth ten elements become manifest:
