segmentnr	original	analyzed	folio	translated
['PA_mil_6.4.1:9.4']	Saraṇasīlaṁ pañcaṅgasīlaṁ aṭṭhaṅgasīlaṁ dasaṅgasīlaṁ pañcuddesapariyāpannaṁ pātimokkhasaṁvarasīlaṁ.	saraṇa sīlam pañcaṅga sīlam aṭṭhaṅga sīlam dasaṅga sīlam pañca uddesa pariyāpannam pātimokkha savara sīla 	9	The virtue of the refuges, the virtue of the five precepts, the virtue of the eight factors, the virtue of the ten factors, the virtue of the restraint of the Pāṭimokkha included in the five recitations.
['PA_mil_6.4.1:9.5']	Idaṁ vuccati, mahārāja, ‘bhagavato gandhāpaṇan’ti.	idam vuccati mahā rāja bhagavataḥ 	9	This, great king, is called ‘the perfume shop of the Blessed One.’
['PA_mil_6.4.1:9.6']	Bhāsitampetaṁ, mahārāja, bhagavatā devātidevena—	mahā rāja bhagavatā devātidevena 	9	And this, great king, was said by the Blessed One, the Goer to Wholeness, the Accomplished One, the Perfectly Enlightened One:
['PA_mil_6.4.1:10.1']	‘Na pupphagandho paṭivātameti,	na puppha gandhaḥ paṭivātam eti 	10	‘The perfume of flowers does not blow against the wind,
['PA_mil_6.4.1:10.2']	Na candanaṁ taggaramallikā vā;	na candanam taggara mallikāḥ vā 	10	Nor does sandalwood, tagara or jasmine;
['PA_mil_6.4.1:10.3']	Satañca gandho paṭivātameti,	satatam ca gandho paṭivātam eti 	10	But the perfume of good people blows against the wind,
['PA_mil_6.4.1:10.4']	Sabbā disā sappuriso pavāyati.	sabbā disā sappurisaḥ pavāyati 	10	A good man perfumes all quarters.
['PA_mil_6.4.1:11.1', 'PA_mil_6.4.1:11.2']	Candanaṁ tagaraṁ vāpi,🔽uppalaṁ atha vassikī;	candanam tagaram vā api  uppalam atha vassikī 	11	Sandalwood, tagara,🔽blue lotus, and jasmine,
['PA_mil_6.4.1:11.3']	Etesaṁ gandhajātānaṁ,	gandha jātāna 	11	Of all these fragrant things,
['PA_mil_6.4.1:11.4']	sīlagandho anuttaro.	sīla gandhaḥ anuttaraḥ 	11	the fragrance of virtue is unsurpassed.
['PA_mil_6.4.1:12.1']	Appamatto ayaṁ gandho,	appamattaḥ ayam gandhaḥ 	12	This fragrance of sandalwood
['PA_mil_6.4.1:12.2']	yvāyaṁ tagaracandanaṁ;	yvā ayam tagara candana 	12	and tagara is not constant,
['PA_mil_6.4.1:12.3']	Yo ca sīlavataṁ gandho,	yaḥ ca sīlavatam gandhaḥ 	12	But the fragrance of the virtuous
['PA_mil_6.4.1:12.4']	vāti devesu uttamo’”ti.	vāti devesu uttamaḥ ti 	12	is the highest among the gods.”
['PA_mil_6.4.1:13.1']	“Bhante nāgasena, katamaṁ buddhassa bhagavato phalāpaṇan”ti?	bhante nāgasena katamam buddhassa bhagavataḥ 	13	“Revered Nāgasena, what is the fruit-shop of the Buddha, the Blessed One?”
['PA_mil_6.4.1:13.2']	“Phalāni kho, mahārāja, bhagavatā akkhātāni.	phalāni kho mahā rāja bhagavatā akkhātāni 	13	“Fruits, sire, have been proclaimed by the Blessed One.
['PA_mil_6.4.1:13.3']	Seyyathidaṁ—	seyyathida 	13	They are:
['PA_mil_6.4.1:13.4']	sotāpattiphalaṁ sakadāgāmiphalaṁ anāgāmiphalaṁ arahattaphalaṁ suññataphalasamāpatti animittaphalasamāpatti appaṇihitaphalasamāpatti.	sotāpatti phalam sakadāgāmi phalam anāgāmi phalam arahatta phalam suññata phala samāpatti animitta phala samāpatti appaṇihita phala samāpatti 	13	the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arahantship, the attainment of the fruit of emptiness, the attainment of the fruit of the signless, the attainment of the fruit of the undirected.
['PA_mil_6.4.1:13.5']	Tattha yo koci yaṁ phalaṁ icchati, so kammamūlaṁ datvā patthitaṁ phalaṁ kiṇāti.	tattha yaḥ koci yam phalam icchati saḥ kamma mūlam da tvā patthitam phalam kiṇāti 	13	Whoever wishes for whatever fruit, he gives the price of the work and buys the desired fruit.
['PA_mil_6.4.1:13.6']	Yadi sotāpattiphalaṁ, yadi sakadāgāmiphalaṁ, yadi anāgāmiphalaṁ, yadi arahattaphalaṁ, yadi suññataphalasamāpattiṁ, yadi animittaphalasamāpattiṁ, yadi appaṇihitaphalasamāpattiṁ.	yadi sa utāpatti phala yadi sakadāgāmi phala yadi anāgāmi phala yadi arahatta phala yadi suññata phala samāpatti yadi animitta phala samāpatti yadi appaṇihita phala samāpatti 	13	whether it be the fruit of Stream-Entry, or the fruit of Once-Returning, or the fruit of Non-Returning, or the fruit of Liberation, or the attainment of the fruit of emptiness, or the attainment of the fruit of the signless, or the attainment of the fruit of the undirected.
['PA_mil_6.4.1:13.7_0']	Yathā, mahārāja, kassaci purisassa dhuvaphalo ambo bhaveyya, so na tāva tato phalāni	yathā mahā rāja kassaci purisassa dhuva phalaḥ ambaḥ bhaveyya saḥ na tāva tatas phalāni 	13	As, sire, a man might have a mango tree that always bore fruit, and he would not take any fruit from it
['PA_mil_6.4.1:13.7_1']	pāteti, yāva kayikā na āgacchanti, anuppatte pana kayike mūlaṁ gahetvā evaṁ ācikkhati	pāta iti yāva kayikāḥ na āgacchanti an uppatte pana kayike mūlam gahetvā evam ācikkhati 	13	until his friends arrived, but when they had arrived he would take hold of the root and show them, saying:
['PA_mil_6.4.1:13.7_2']	‘ambho purisa, eso kho dhuvaphalo ambo, tato yaṁ icchasi, ettakaṁ phalaṁ gaṇhāhi	ambho purisaḥ esaḥ kho dhuva phalaḥ ambo tatas yam icchasi ettakam phalam gaṇhāhi 	13	‘Good sirs, this is a mango tree that always bears fruit, take as much fruit as you wish from it,
['PA_mil_6.4.1:13.7_3', 'PA_mil_6.4.1:13.7_4']	salāṭukaṁ vā dovilaṁ vā kesikaṁ vā āmaṁ vā pakkaṁ vā’ti, so tena attanā dinnamūlena🔽yadi salāṭukaṁ icchati, salāṭukaṁ gaṇhāti, yadi dovilaṁ icchati, dovilaṁ gaṇhāti,	sa lāṭukam vā dovilam vā kesikam vā āmam vā pakkam vā ati saḥ tena attanā dinna mūlena  yadi sa lāṭukam icchati sa lāṭukam gaṇhāti yadi dovilam icchati dovilam gaṇhāti 	13	whether it be unripe or ripe, whether it be a single fruit or a handful.’ Then, sire, those friends, having taken hold of the root,🔽if they wished for a single fruit they would take a single fruit, if they wished for a handful they would take a handful,🔽if they wished for a ripe fruit they would take a ripe fruit, if they wished for an unripe fruit they would take an unripe fruit,
['PA_mil_6.4.1:13.7_5']	yadi kesikaṁ icchati, kesikaṁ gaṇhāti, yadi āmakaṁ icchati, āmakaṁ gaṇhāti, yadi	yadi kesikam icchati kesikam gaṇhāti yadi āmakam icchati āmakam gaṇhāti yadi 	13	and
['PA_mil_6.4.1:13.7_6']	pakkaṁ icchati, pakkaṁ gaṇhāti.	pakkam icchati pakkam gaṇhāti 	13	if he wants ripe fruit, he takes ripe fruit.
['PA_mil_6.4.1:13.8']	Evameva kho, mahārāja, yo yaṁ phalaṁ icchati, so kammamūlaṁ datvā patthitaṁ phalaṁ gaṇhāti, yadi sotāpattiphalaṁ …pe…	evam eva kho mahā rāja yaḥ yam phalam icchati saḥ kamma mūlam da tvā patthitam phalam gaṇhāti yadi sotāpatti phalam pe 	13	In the same way, sire, whoever wants whatever fruit, having given the root of the deed, takes the fruit that he has wished for, if it is the fruit of stream-entry …
['PA_mil_6.4.1:13.9']	yadi appaṇihitaphalasamāpattiṁ, idaṁ vuccati, mahārāja, ‘bhagavato phalāpaṇan’ti.	yadi appaṇihita phala samāpatti idam vuccati mahā rāja bhagavato 	13	if it is the attainment of the fruit of the state of nothingness. This, sire, is called the Blessed One’s fruit-shop.
['PA_mil_6.4.1:14.1']	‘Kammamūlaṁ janā datvā,	kamma mūlam janāḥ da tvā 	14	“Having given the root of the deed,
['PA_mil_6.4.1:14.2']	gaṇhanti amatapphalaṁ;	gaṇhanti amatapphala 	14	they take the deathless fruit;
['PA_mil_6.4.1:14.3']	Tena te sukhitā honti,	tena te sukhitāḥ honti 	14	Therefore they are happy,
['PA_mil_6.4.1:14.4']	ye kītā amatapphalan’”ti.	ye kītāḥ amatapphalanti 	14	those who have the deathless fruit.”
['PA_mil_6.4.1:15.1']	“Bhante nāgasena, katamaṁ buddhassa bhagavato agadāpaṇan”ti?	bhante nāgasena katamam buddhassa bhagavataḥ agadā paṇanti 	15	“Revered Nāgasena, what is the Blessed One’s medicine-shop?”
['PA_mil_6.4.1:15.2']	“Agadāni kho, mahārāja, bhagavatā akkhātāni, yehi agadehi so bhagavā sadevakaṁ lokaṁ kilesavisato parimoceti.	agadāni kho mahā rāja bhagavatā akkhātāni yehi agadehi saḥ bhagavā sa devakam lokam kilesa visataḥ parimoca iti 	15	“Medicines, sire, have been proclaimed by the Blessed One, by means of which medicines that Master Gotama delivers the world with its devas from the poison of the defilements.
['PA_mil_6.4.1:15.3']	Katamāni pana tāni agadāni?	katamāni pana tāni agadāni 	15	But what are those medicines?
['PA_mil_6.4.1:15.4']	Yānimāni, mahārāja, bhagavatā cattāri ariyasaccāni akkhātāni.	yāni imāni mahā rāja bhagavatā cattāri ariya saccāni akkhātāni 	15	These four noble truths, sire, have been proclaimed by the Blessed One.
['PA_mil_6.4.1:15.5']	Seyyathidaṁ—	seyyathida 	15	That is to say:
['PA_mil_6.4.1:15.6_0']	dukkhaṁ ariyasaccaṁ dukkhasamudayaṁ ariyasaccaṁ dukkhanirodhaṁ ariyasaccaṁ dukkhanirodhagāminī	dukkham ariya saccam dukkha samudayam ariya saccam dukkha nirodham ariya saccam dukkha nirodha gāminī 	15	the noble truth of suffering, the noble truth of the arising of suffering, the noble truth of the cessation of suffering, the noble truth of the way leading to the cessation of suffering.
['PA_mil_6.4.1:15.6_1']	paṭipadā ariyasaccaṁ, tattha ye keci aññāpekkhā catusaccaṁ dhammaṁ suṇanti, te jātiyā	paṭipadā ariya sacca tattha ye keci añña apekkhā catu saccam dhammam suṇanti te jātiyā 	15	The Noble Truth of the Way Leading to the Cessation of Suffering, and whatever people who are desirous of knowledge listen to the Dhamma of the Four Truths, they are freed from birth,
['PA_mil_6.4.1:15.6_2']	parimuccanti, jarāya parimuccanti, maraṇā parimuccanti, sokaparidevadukkhadomanassupāyāsehi	parimuccanti jarāya parimuccanti maraṇā parimuccanti soka parideva dukkha domanassa upāyāsehi 	15	they are freed from old age, they are freed from death, they are freed from grief, lamentation, pain, sorrow, and despair,
['PA_mil_6.4.1:15.6_3']	parimuccanti, idaṁ vuccati, mahārāja, ‘bhagavato agadāpaṇan’ti.	parimuccanti idam vuccati mahā rāja bhagavataḥ agadāpaṇanti 	15	this, sire, is called the Blessed One’s ‘medicine shop.’
['PA_mil_6.4.1:16.1']	‘Ye keci agadā loke,	ye keci agadāḥ loke 	16	‘Whatever medicines there are in the world,
['PA_mil_6.4.1:16.2']	visānaṁ paṭibāhakā;	visānam paṭibāhakā 	16	which are a protection against poison,
['PA_mil_6.4.1:16.3']	Dhammāgadasamaṁ natthi,	dhamma agada samam natthi 	16	there is no medicine equal to the Dhamma,
['PA_mil_6.4.1:16.4']	etaṁ pivatha bhikkhavo’”ti.	etam pivatha bhikkhavaḥ ti 	16	drink this, O monks.’“
['PA_mil_6.4.1:17.1']	“Bhante nāgasena, katamaṁ buddhassa bhagavato osadhāpaṇan”ti?	bhante nāgasena katamam buddhassa bhagavataḥ osadhāpaṇanti 	17	“Revered Nāgasena, what is the Blessed One’s ‘drug shop’?”
['PA_mil_6.4.1:17.2']	“Osadhāni kho, mahārāja, bhagavatā akkhātāni, yehi osadhehi so bhagavā devamanusse tikicchati.	osadhāni kho mahā rāja bhagavatā akkhātāni yehi osadhehi saḥ bhagavā deva manusse tikicchati 	17	“Drugs, sire, have been pointed out by the Blessed One, with which drugs he heals devas and men.
['PA_mil_6.4.1:17.3', 'PA_mil_6.4.1:17.4_0']	Seyyathidaṁ—🔽cattāro satipaṭṭhānā cattāro sammappadhānā cattāro iddhipādā pañcindriyāni pañca	seyyathida  cattāro satipaṭṭhānā cattāro sammappadhānā cattāro iddhipādā pañca indriyāni pañca 	17	They are, namely,
['PA_mil_6.4.1:17.4_1']	balāni satta bojjhaṅgā ariyo aṭṭhaṅgiko maggo, etehi osadhehi bhagavā micchādiṭṭhiṁ	balāni satta bojjhaṅgāḥ ariyaḥ aṭṭhaṅgikaḥ maggo etehi osadhehi bhagavā micchādiṭṭhi 	17	the four foundations of mindfulness, the four right efforts, the four bases of psychic power, the five spiritual faculties, the five spiritual powers, the seven factors of enlightenment, the Noble Eightfold Path. With these drugs the Blessed One heals wrong view,
['PA_mil_6.4.1:17.4_2', 'PA_mil_6.4.1:17.4_3', 'PA_mil_6.4.1:17.4_4']	vireceti, micchāsaṅkappaṁ vireceti, micchāvācaṁ vireceti, micchākammantaṁ vireceti,🔽micchāājīvaṁ vireceti, micchāvāyāmaṁ vireceti, micchāsatiṁ vireceti, micchāsamādhiṁ🔽vireceti, lobhavamanaṁ kāreti, dosavamanaṁ kāreti, mohavamanaṁ kāreti, mānavamanaṁ	vireca iti micchā saṅkappam vireca iti micchā vācam vireca iti micchā kammantam vireca iti  micchā ājīvam vireca iti micchā avāyāmam vireca iti micchā satim vireca iti micchā samādhi  vireca iti lobha vamanam kāra iti dosa vamanam kāra iti moha vamanam kāra iti māna vamana 	17	He purges wrong intention, he purges wrong speech, he purges wrong action,🔽he purges wrong livelihood, he purges wrong effort, he purges wrong mindfulness, he purges wrong concentration,🔽he vomits greed, he vomits hatred, he vomits delusion, he vomits conceit,
['PA_mil_6.4.1:17.4_5']	kāreti, diṭṭhivamanaṁ kāreti, vicikicchāvamanaṁ kāreti, uddhaccavamanaṁ kāreti, thinamiddhavamanaṁ	kāreti diṭṭhi vamanam kāreti vicikicchā vamanam kāreti uddhacca vamanam kāreti thinamiddha vamana 	17	he vomits views, he vomits doubt, he vomits agitation, he vomits sleepiness and torpor,
['PA_mil_6.4.1:17.4_6']	kāreti, ahirikānottappavamanaṁ kāreti, sabbakilesavamanaṁ kāreti, idaṁ vuccati, mahārāja,	kāreti ahirika anottappa vamanam kāreti sabba kilesa vamanam kāreti idam vuccati mahā rāja 	17	he vomits lack of shame and lack of fear of wrongdoing, he vomits all defilements, this is called, great king,
['PA_mil_6.4.1:17.4_7']	‘bhagavato osadhāpaṇan’ti.	bhagavataḥ osadhāpaṇanti 	17	‘the medicine shop of the Fortunate One.’
['PA_mil_6.4.1:18.1']	‘Ye keci osadhā loke,	ye keci osadhā loke 	18	‘Whatever medicines there are in the world,
['PA_mil_6.4.1:18.2']	vijjanti vividhā bahū;	vijjanti vividhā 	18	which are many and various;
['PA_mil_6.4.1:18.3']	Dhammosadhasamaṁ natthi,	dhammosadha samam na atthi 	18	There is no medicine like the Dhamma,
['PA_mil_6.4.1:18.4']	etaṁ pivatha bhikkhavo.	etam pivatha bhikkhavaḥ 	18	drink this, monks!
['PA_mil_6.4.1:19.1']	Dhammosadhaṁ pivitvāna,	dhammosadham pivitvāna 	19	Having drunk the medicine of the Dhamma,
['PA_mil_6.4.1:19.2']	ajarāmaraṇā siyuṁ;	ajara amaraṇā siyu 	19	you will be free from old age and death;
['PA_mil_6.4.1:19.3']	Bhāvayitvā ca passitvā,	bhāvayitvā ca passitvā 	19	Having developed and seen (the truth),
['PA_mil_6.4.1:19.4']	nibbutā upadhikkhaye’”ti.	nibbutāḥ upadhi kkhaye ti 	19	you will be extinguished with the destruction of attachments.’
['PA_mil_6.4.1:20.1']	“Bhante nāgasena, katamaṁ buddhassa bhagavato amatāpaṇan”ti?	bhante nāgasena katamam buddhassa bhagavataḥ amata āpaṇanti 	20	“Revered Nāgasena, what is the shop of the deathless of the Lord Buddha?”
['PA_mil_6.4.1:20.2_0']	“Amataṁ kho, mahārāja, bhagavatā akkhātaṁ, yena amatena so bhagavā sadevakaṁ lokaṁ	amatam khalu mahā rāja bhagavatā akkhāta yena amatena saḥ bhagavā sa devakam loka 	20	“The deathless, sire, has been declared by the Blessed One, by means of which deathless the Blessed One has sprinkled the world with its gods,
['PA_mil_6.4.1:20.2_1']	abhisiñci, yena amatena abhisittā devamanussā jātijarābyādhimaraṇasokaparidevadukkhadomanassupāyāsehi parimucciṁsu.	yena amatena abhisittāḥ deva manussāḥ jāti jarā byādhi maraṇa soka parideva dukkha domanassa upāyāsehi 	20	by means of which deathless the gods and men have been freed from birth, ageing, disease, death, sorrow, lamentation, pain, grief and despair.
['PA_mil_6.4.1:20.3']	Katamaṁ taṁ amataṁ?	katamam tam amata 	20	What is that deathless?
['PA_mil_6.4.1:20.4']	Yadidaṁ kāyagatāsati.	yat idam kāya gata asati 	20	It is mindfulness occupied with the body.
['PA_mil_6.4.1:20.5']	Bhāsitampetaṁ, mahārāja, bhagavatā devātidevena ‘amataṁ te, bhikkhave, paribhuñjanti, ye kāyagatāsatiṁ paribhuñjantī’ti.	bhāsitam peta mahā rāja bhagavatā devātidevena amatam te bhikkhave paribhuñjanti ye kāyagata asatim paribhuñjanti iti 	20	And this has been said by the Blessed One, the God over the gods: ‘Monks, they enjoy the deathless who enjoy mindfulness occupied with the body.’
['PA_mil_6.4.1:20.6']	Idaṁ vuccati, mahārāja, ‘bhagavato amatāpaṇan’ti.	idam vuccati mahā rāja bhagavataḥ amata āpaṇanti 	20	This, sire, is called the shop of the deathless of the Blessed One.
['PA_mil_6.4.1:21.1']	‘Byādhitaṁ janataṁ disvā,	byādhitam janatam disvā 	21	‘Seeing the people afflicted with disease,
['PA_mil_6.4.1:21.2']	Amatāpaṇaṁ pasārayi;	a mata apaṇam 	21	He opened the shop of the deathless;
['PA_mil_6.4.1:21.3']	Kammena taṁ kiṇitvāna,	kammena tam kiṇitvāna 	21	Having bought it with his own deeds,
['PA_mil_6.4.1:21.4']	Amataṁ ādetha bhikkhavo’”ti.	amatam ādetha bhikkhavaḥ ti 	21	The monks should take the deathless.’
['PA_mil_6.4.1:22.1']	“Bhante nāgasena, katamaṁ buddhassa bhagavato ratanāpaṇan”ti?	bhante nāgasena katamam buddhassa bhagavataḥ 	22	“Revered Nāgasena, what is the shop of the jewel of the Lord Buddha?”
['PA_mil_6.4.1:22.2_0']	“Ratanāni kho, mahārāja, bhagavatā akkhātāni, yehi ratanehi vibhūsitā bhagavato puttā	ratanāni kho mahā rāja bhagavatā akkhātāni yehi ratanehi vibhūsitāḥ bhagavataḥ puttāḥ 	22	“The Relics have been proclaimed by the Lord, sire, by means of which the Lord’s sons are adorned,
['PA_mil_6.4.1:22.2_1']	sadevakaṁ lokaṁ virocanti obhāsenti pabhāsenti jalanti pajjalanti uddhaṁ adho tiriyaṁ ālokaṁ dassenti.	sa devakam lokam virocanti obhāsenti pabhāsenti jalanti pajjalanti uddham adhas tiriyam ālokam dassenti 	22	and they shine, gleam, glow, blaze and give light above, below and across.
['PA_mil_6.4.1:22.3']	Katamāni tāni ratanāni?	katamāni tāni ratanāni 	22	What are they?
['PA_mil_6.4.1:22.4']	Sīlaratanaṁ samādhiratanaṁ paññāratanaṁ vimuttiratanaṁ vimuttiñāṇadassanaratanaṁ paṭisambhidāratanaṁ bojjhaṅgaratanaṁ.	sīla ratanam samādhi ratanam paññā ratanam vimutti ratanam vimutti ñāṇa dassana ratanam paṭisambhidā ratanam bojjhaṅga ratana 	22	The Relics of Virtue, the Relics of Concentration, the Relics of Wisdom, the Relics of Freedom, the Relics of the Knowledge and Vision of Freedom, the Relics of the Analytical Knowledges, the Relics of the Factors of Awakening.
['PA_mil_6.4.1:23.1']	Katamaṁ, mahārāja, bhagavato sīlaratanaṁ?	katama mahā rāja bhagavato 	23	What, sire, is the Relics of Virtue of the Lord?
['PA_mil_6.4.1:23.2', 'PA_mil_6.4.1:23.3_0']	Pātimokkhasaṁvarasīlaṁ indriyasaṁvarasīlaṁ ājīvapārisuddhisīlaṁ paccayasannissitasīlaṁ cūḷasīlaṁ majjhimasīlaṁ mahāsīlaṁ maggasīlaṁ phalasīlaṁ.🔽Sīlaratanena kho, mahārāja, vibhūsitassa puggalassa sadevako loko samārako sabrahmako	pātimokkha savara sīlam indriya savara sīlam ājīva pārisuddhi sīlam paccaya sannissita sīlam cūḷa sīlam majjhima sīlam mahā sīlam magga sīlam phala sīla  sīla ratanena kho mahā rāja vibhūsitassa puggalassa sa devakaḥ lokaḥ sa mārako sa brahmako 	23	The virtue of restraint by the Pāṭimokkha, the virtue of restraint of the sense faculties, the virtue of purity of livelihood, the virtue of dependence on requisites that are sanctioned, the lesser virtue, the middling virtue, the greater virtue, the virtue of the path, the virtue of fruition.🔽The person, sire, who is adorned with the Relics of Virtue is desired and sought after by the world with its gods, its Māras and its Brahmās,
['PA_mil_6.4.1:23.3_1']	sassamaṇabrāhmaṇī pajā pihayati pattheti, sīlaratanapiḷandho kho, mahārāja, bhikkhu	sa samaṇa brāhmaṇī pajā pihayati pattheti sīla ratana piḷandhaḥ kho mahā rāja bhikkhu 	23	with its ascetics and brahmans, with its devas and men. The monk who is anointed with the Relics of Virtue, sire,
['PA_mil_6.4.1:23.3_2']	disampi anudisampi uddhampi adhopi tiriyampi virocati ativirocati, heṭṭhato avīciṁ	disam pi anudisam pi uddham pi adhas pi tiriyam pi virocati ativirocati heṭṭhatas avīci 	23	it shines and shines forth, above, below, across, in all directions, in all quarters,
['PA_mil_6.4.1:23.3_3']	uparito bhavaggaṁ upādāya etthantare sabbaratanāni atikkamitvā abhibhavitvā ajjhottharitvā	uparitas bha vaggam upādāya etthantare sabba ratanāni atikkamitvā abhibhavitvā ajjhottharitvā 	23	from the Avīci hell below up to the highest realm of existence above, surpassing all precious gems in between, outshining, outrivalling,
['PA_mil_6.4.1:23.3_4']	tiṭṭhati, evarūpāni kho, mahārāja, sīlaratanāni bhagavato ratanāpaṇe pasāritāni,	tiṭṭhati evarūpāni kho mahā rāja sīla ratanāni bhagavataḥ ratana āpaṇe pasāritāni 	23	such are the precious gems of virtue, O King, displayed in the Exalted One’s jewel-shop.
['PA_mil_6.4.1:23.3_5']	idaṁ vuccati, mahārāja, ‘bhagavato sīlaratanan’ti.	idam vuccati mahā rāja bhagavato 	23	This, O King, is called the Exalted One’s precious gem of virtue.
['PA_mil_6.4.1:24.1']	‘Evarūpāni sīlāni,	evarūpāni sīlāni 	24	‘Such virtues as these
['PA_mil_6.4.1:24.2']	santi buddhassa āpaṇe;	santi buddhassa āpaṇe 	24	are to be found in the Buddha’s shop.
['PA_mil_6.4.1:24.3']	Kammena taṁ kiṇitvāna,	kammena tam kiṇitvāna 	24	Having bought them with your work,
['PA_mil_6.4.1:24.4']	ratanaṁ vo piḷandhathā’ti.	ratanam vaḥ piḷandhatha ati 	24	you should wrap up this precious gem.’
['PA_mil_6.4.1:25.1']	Katamaṁ, mahārāja, bhagavato samādhiratanaṁ?	katama mahā rāja bhagavataḥ 	25	What, O King, is the Exalted One’s precious gem of concentration?
['PA_mil_6.4.1:25.2']	Savitakkasavicāro samādhi, avitakkavicāramatto samādhi, avitakkaavicāro samādhi, suññato samādhi, animitto samādhi, appaṇihito samādhi.	sa vitakka sa vicāraḥ samādhi a vitakka vicāra matto samādhi a vitakka avicāraḥ samādhi suññataḥ samādhi animitto samādhi appaṇihito samādhi 	25	Concentration with thinking and pondering, concentration without thinking but with pondering only, concentration without thinking and without pondering, concentration on emptiness, concentration on the signless, concentration on the undirected.
['PA_mil_6.4.1:25.3_0']	Samādhiratanaṁ kho, mahārāja, piḷandhassa bhikkhuno ye te kāmavitakkabyāpādavitakkavihiṁsāvitakkamānuddhaccadiṭṭhivicikicchākilesavatthūni	samādhi ratanam kho mahā rāja piḷandhassa bhikkhuno ye te kāma vitakka byāpāda vitakka vihisā vitakka mānuddhacca diṭṭhi vicikicchā kilesa vatthūni 	25	The jewel of concentration, sire, when it is worn by a bhikkhu who is blind, scatters, disperses and destroys all the bases of defilement such as thoughts of sensual desire, thoughts of ill-will, thoughts of violence, conceit, restlessness, false views and doubt,
['PA_mil_6.4.1:25.3_1']	vividhāni ca kuvitakkāni, te sabbe samādhiṁ āsajja vikiranti vidhamanti viddhaṁsanti	vividhāni ca ku vitakkāni te sabbe samādhim āsajja vikiranti vidhamanti viddhasanti 	25	and all kinds of wrong thoughts.
['PA_mil_6.4.1:25.3_2']	na saṇṭhanti na upalimpanti.	na saṇṭhanti na upalimpanti 	25	It does not adhere, does not cling.
['PA_mil_6.4.1:25.4']	Yathā, mahārāja, vāri pokkharapatte vikirati vidhamati viddhaṁsati na saṇṭhāti na upalimpati.	yathā mahā rāja vāri pokkharapatte vikirati vidhamati na saṇṭhāti na upalimpati 	25	As, sire, water scatters, disperses and destroys a drop of oil and does not adhere, does not cling to it,
['PA_mil_6.4.1:25.5']	Taṁ kissa hetu?	tam kim sa hetu 	25	what is the reason for that?
['PA_mil_6.4.1:25.6', 'PA_mil_6.4.1:25.7_0']	Parisuddhattā padumassa.🔽Evameva kho, mahārāja, samādhiratanaṁ piḷandhassa bhikkhuno ye te kāmavitakkabyāpādavitakkavihiṁsāvitakkamānuddhaccadiṭṭhivicikicchākilesavatthūni	parisuddhattā padumassa  evam eva kho mahā rāja samādhi ratanam piḷandhassa bhikkhunaḥ ye te kāma vitakka byāpāda vitakka vihisā vitakka mānuddhacca diṭṭhi vicikicchā kilesa vatthūni 	25	Because of the purity of the lotus.🔽Even so, sire, the jewel of concentration, when it is worn by a bhikkhu who is blind, scatters, disperses and destroys all the bases of defilement such as thoughts of sensual desire, thoughts of ill-will, thoughts of violence, conceit, restlessness, false views and doubt,
['PA_mil_6.4.1:25.7_1']	vividhāni ca kuvitakkāni, te sabbe samādhiṁ āsajja vikiranti vidhamanti viddhaṁsanti	vividhāni ca ku vitakkāni te sabbe samādhim āsajja vikiranti vidhamanti viddhasanti 	25	and all kinds of wrong thoughts.
['PA_mil_6.4.1:25.7_2']	na saṇṭhanti na upalimpanti.	na saṇṭhanti na upalimpanti 	25	It does not adhere, does not cling.
['PA_mil_6.4.1:25.8']	Taṁ kissa hetu?	tam kim sa hetu 	25	What is the reason for that?
['PA_mil_6.4.1:25.9']	Parisuddhattā samādhissa.	parisuddha ttā samādhissa 	25	Because of the purity of concentration.
['PA_mil_6.4.1:25.10']	Idaṁ vuccati, mahārāja, ‘bhagavato samādhiratanan’ti, evarūpāni kho, mahārāja, samādhiratanāni bhagavato ratanāpaṇe pasāritāni.	idam vuccati mahā rāja bhagavataḥ samādhi ratanam ti evarūpāni kho mahā rāja samādhi ratanāni bhagavataḥ ratana āpaṇe pasāritāni 	25	This, sire, is called the Blessed One’s jewel of concentration. Such are the jewels of concentration which are spread out in the Blessed One’s jewel-shop.
['PA_mil_6.4.1:26.1']	‘Samādhiratanamālassa,	samādhi ratana mālassa 	26	‘In the jewel of concentration’s necklace
['PA_mil_6.4.1:26.2']	kuvitakkā na jāyare;	kuvitakkāḥ na jāyare 	26	No evil thoughts arise;
['PA_mil_6.4.1:26.3']	Na ca vikkhipate cittaṁ,	na ca vikkhipate citta 	26	The mind is not distracted,
['PA_mil_6.4.1:26.4']	etaṁ tumhe piḷandhathā’ti.	etam tumhe piḷandhatha ati 	26	You should wrap yourselves in this.’
