segmentnr	original	analyzed	folio	translated
['PA_sn_37:14.1.3']	Pāṇātipātī ca hoti, adinnādāyī ca hoti, kāmesumicchācārī ca hoti, musāvādī ca hoti, surāmerayamajjappamādaṭṭhāyī ca hoti—	pāṇa atipātī ca hoti adinna ādāyī ca hoti kāmesu micchā cārī ca hoti musāvādī ca hoti surā meraya majja ppamāda ṭṭhāyī ca hoti 	14	They kill living beings, take what is not given, engage in sexual misconduct, lie, and consume alcohol and drugs.
['PA_sn_37:14.1.4']	imehi kho, anuruddha, pañcahi dhammehi samannāgato mātugāmo kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjatī”ti.	imehi kho anuruddha pañcahi dhammehi samannāgataḥ mātugāmaḥ kāyassa bhedā param maraṇā apāyam duggatim vinipātam nirayam upapajjati iti 	14	When women possess these five qualities, with the breakup of the body, after death, they are reborn in a lower realm, a bad destination, a fallen state, hell.”
['PA_sn_37:14.1.5', 'PA_sn_37:14.1.6']	Cuddasamaṁ.🔽Paṭhamapeyyālavaggo.	cud dasama  paṭhama peyyāla vaggo 	14	The fourteenth.
['PA_sn_37:14.2.0', 'PA_sn_37:14.2.1']	Tassuddānaṁ🔽Mātugāmo puriso ca,	tassa uddāna  mātugāmaḥ purisaḥ ca 	14	The first sub-chapter on the first fifty is finished.🔽The summary:🔽Women, men,
['PA_sn_37:14.2.2']	āveṇikā tidhammo ca;	āveṇikā tidhammo ca 	14	and the three without exception,
['PA_sn_37:14.2.3']	Kodhano upanāhī ca,	kodhanaḥ upanāhī ca 	14	Grudges, and also ill will,
['PA_sn_37:14.2.4', 'PA_sn_37:14.2.5', 'PA_sn_37:14.2.6']	issukī maccharena ca;🔽Aticārī ca dussīlo,🔽appassuto ca kusīto;	issukī maccharena ca  aticārī ca dussīlaḥ  appassutaḥ ca kusītaḥ 	14	envy, and also deceit,🔽Excessive indulgence, and also unvirtuousness,
['PA_sn_37:14.2.7']	Muṭṭhassati pañcaveraṁ,	muṭṭhaḥ sati pañcavera 	14	lack of learning, and also laziness,🔽forgetfulness, and also the five hindrances:
['PA_sn_37:14.2.8']	kaṇhapakkhe pakāsito.	kaṇhapakkhe pakāsito 	14	these are declared in the dark side.
['PA_sn_37:15.0.1']	Saṁyutta Nikāya 37.15	sayutta nikāya 	15	Saṃyutta Nikāya 56.10
['PA_sn_37:15.0.2']	2. Dutiyapeyyālavagga	dutiya peyyāla vagga 	15	. The second sub-chapter on recitation
['PA_sn_37:15.0.3']	Akkodhanasutta	akkodhana sutta 	15	Not given to anger
['PA_sn_37:15.1.1']	Atha kho āyasmā anuruddho yena bhagavā tenupasaṅkami; upasaṅkamitvā …pe… ekamantaṁ nisinno kho āyasmā anuruddho bhagavantaṁ etadavoca:	atha khalu āyasmai anuruddhaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā pe ekamantam nisinnaḥ khalu āyasmai anuruddhaḥ bhagavantam etat avoca 	15	Then the Venerable Anuruddha went to the Blessed One, and after paying homage to him, he sat down at one side and said to him:
['PA_sn_37:15.1.2']	“idhāhaṁ, bhante, mātugāmaṁ passāmi dibbena cakkhunā visuddhena atikkantamānusakena kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjantaṁ.	idha aha bhante mātugāmam passāmi dibbena cakkhunā visuddhena atikkanta mānusakena kāyassa bhedā param maraṇā sugatim saggam lokam upapajjanta 	15	“Venerable sir, with the divine eye, which is purified and surpasses the human, I see that when a woman’s body breaks up, after death, she is reborn in a good destination, in a heavenly world.
['PA_sn_37:15.1.3']	Katīhi nu kho, bhante, dhammehi samannāgato mātugāmo kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjatī”ti?	katīhi nu kho bhante dhammehi samannāgataḥ mātugāmaḥ kāyassa bhedā param maraṇā sugatim saggam lokam upapajjati iti 	15	How many qualities does a woman need to possess to be reborn in a good destination, in a heavenly world?”
['PA_sn_37:15.2.1']	“Pañcahi kho, anuruddha, dhammehi samannāgato mātugāmo kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjati.	pañcahi kho anuruddha dhammehi samannāgataḥ mātugāmaḥ kāyassa bhedā param maraṇā sugatim saggam lokam upapajjati 	15	“Anuruddha, a woman needs to possess five qualities to be reborn in a good destination, in a heavenly world.
['PA_sn_37:15.2.2']	Katamehi pañcahi?	katamehi pañcahi 	15	What are the five?
['PA_sn_37:15.2.3']	Saddho ca hoti, hirimā ca hoti, ottappī ca hoti, akkodhano ca hoti, paññavā ca hoti—	saddhaḥ ca hoti hirimā ca hoti ottappī ca hoti akkodhano ca hoti paññavā ca hoti 	15	They have faith, conscience, prudence, are not angry, and are wise.
['PA_sn_37:15.2.4']	imehi kho, anuruddha, pañcahi dhammehi samannāgato mātugāmo kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjatī”ti.	imehi kho anuruddha pañcahi dhammehi samannāgataḥ mātugāmaḥ kāyassa bhedā param maraṇā sugatim saggam lokam upapajjati iti 	15	When women have these five qualities, after the break-up of the body, after death, they’re reborn in a good place, a heavenly world.”
['PA_sn_37:15.2.5', 'PA_sn_37:16.0.1', 'PA_sn_37:16.0.2']	Paṭhamaṁ.🔽Saṁyutta Nikāya 37.16🔽2. Dutiyapeyyālavagga	paṭhama  sayutta nikāya  dutiya peyyāla vagga 	15	The first section for recitation on Anuruddha is finished.🔽The Connected Discourses with Anuruddha are finished.🔽The Connected Discourses with Anuruddha
['PA_sn_37:16.0.3']	Anupanāhīsutta	anupanāhī sutta 	16	Not hostile
['PA_sn_37:16.1.1']	“Pañcahi, anuruddha, dhammehi samannāgato mātugāmo kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjati.	pañcahi anuruddha dhammehi samannāgataḥ mātugāmaḥ kāyassa bhedā param maraṇā sugatim saggam lokam upapajjati 	16	“Anuruddha, when women have five qualities, after the break-up of the body, after death, they’re reborn in a good place, a heavenly world.
['PA_sn_37:16.1.2']	Katamehi pañcahi?	katamehi pañcahi 	16	What are the five?
['PA_sn_37:16.1.3']	Saddho ca hoti, hirimā ca hoti, ottappī ca hoti, anupanāhī ca hoti, paññavā ca hoti—	saddho ca hoti hirimā ca hoti ottappī ca hoti anupanāhī ca hoti paññavā ca hoti 	16	They have faith, conscience, prudence, are not hostile, and are wise.
['PA_sn_37:16.1.4', 'PA_sn_37:16.1.5', 'PA_sn_37:17.0.1', 'PA_sn_37:17.0.2']	imehi kho, anuruddha, pañcahi dhammehi samannāgato mātugāmo kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjatī”ti.🔽Dutiyaṁ.🔽Saṁyutta Nikāya 37.17🔽2. Dutiyapeyyālavagga	imehi kho anuruddha pañcahi dhammehi samannāgataḥ mātugāmaḥ kāyassa bhedā param maraṇā sugatim saggam lokam upapajjati iti  dutiya  sayutta nikāya  dutiya peyyāla vagga 	16	When women have these five qualities, after the break-up of the body, after death, they’re reborn in a good place, a heavenly world.”
['PA_sn_37:17.0.3']	Anissukīsutta	anissukīsutta 	17	The second section for recitation on Anuruddha is finished.🔽The Connected Discourses with Anuruddha are finished.🔽The Connected Discourses with Anuruddha🔽Not envious
['PA_sn_37:17.1.1']	“Pañcahi, anuruddha, dhammehi samannāgato mātugāmo kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjati.	pañcahi anuruddha dhammehi samannāgataḥ mātugāmaḥ kāyassa bhedā param maraṇā sugatim saggam lokam upapajjati 	17	“Anuruddha, when women have five qualities, with the breakup of the body, after death, they’re reborn in a good place, a heavenly world.
['PA_sn_37:17.1.2']	Katamehi pañcahi?	katamehi pañcahi 	17	What five?
['PA_sn_37:17.1.3']	Saddho ca hoti, hirimā ca hoti, ottappī ca hoti, anissukī ca hoti, paññavā ca hoti …pe….	saddhaḥ ca hoti hirimā ca hoti ottappī ca hoti anissukī ca hoti paññavā ca hoti pe 	17	They have conviction, conscience, and moral prudence; they’re not envious, and they’re discerning. …
['PA_sn_37:17.1.4']	Tatiyaṁ.	tatiya 	17	The third …
['PA_sn_37:18.0.1', 'PA_sn_37:18.0.2']	Saṁyutta Nikāya 37.18🔽2. Dutiyapeyyālavagga	sayutta nikāya  dutiya peyyāla vagga 	18	Saṁyutta Nikāya 35.127–131
['PA_sn_37:18.0.3']	Amaccharīsutta	amaccharīsutta 	18	. The second intermediate collection
['PA_sn_37:18.1.1']	“Amaccharī ca hoti, paññavā ca hoti …pe….	amaccharī ca hoti paññavā ca hoti pe 	18	Not stingy …
['PA_sn_37:18.1.2']	Catutthaṁ.	catuttha 	18	The fourth …
['PA_sn_37:19.0.1', 'PA_sn_37:19.0.2']	Saṁyutta Nikāya 37.19🔽2. Dutiyapeyyālavagga	sayutta nikāya  dutiya peyyāla vagga 	19	Saṁyutta Nikāya 35.132–136
['PA_sn_37:19.0.3']	Anaticārīsutta	anaticārī sutta 	19	. The second intermediate collection
['PA_sn_37:19.1.1']	“Anaticārī ca hoti, paññavā ca hoti …pe….	an aticārī ca hoti paññavā ca hoti pe 	19	Not deceitful …
['PA_sn_37:19.1.2']	Pañcamaṁ.	pañcama 	19	The fifth …
['PA_sn_37:20.0.1']	Saṁyutta Nikāya 37.20	sayutta nikāya 	20	Saṁyutta Nikāya 35.137–141
['PA_sn_37:20.0.2']	2. Dutiyapeyyālavagga	dutiya peyyāla vagga 	20	. The second intermediate collection
['PA_sn_37:20.0.3', 'PA_sn_37:20.1.1']	Susīlasutta🔽“Sīlavā ca hoti, paññavā ca hoti …pe….	susīla sutta  sīlavā ca hoti paññavā ca hoti pe 	20	Virtuous …
['PA_sn_37:20.1.2']	Chaṭṭhaṁ.	chaṭṭha 	20	The sixth …
['PA_sn_37:21.0.1', 'PA_sn_37:21.0.2']	Saṁyutta Nikāya 37.21🔽2. Dutiyapeyyālavagga	sayutta nikāya  dutiya peyyāla vagga 	21	Saṁyutta Nikāya 35.142–146
['PA_sn_37:21.0.3']	Bahussutasutta	bahussuta sutta 	21	. The second intermediate collection🔽Learned …
['PA_sn_37:21.1.1', 'PA_sn_37:21.1.2']	“Bahussuto ca hoti, paññavā ca hoti …pe….🔽Sattamaṁ.	bahu suto ca hoti paññavā ca hoti pe  sattama 	21	The seventh …
['PA_sn_37:22.0.1']	Saṁyutta Nikāya 37.22	sayutta nikāya 	22	Saṁyutta Nikāya 35.147–151
['PA_sn_37:22.0.2']	2. Dutiyapeyyālavagga	dutiya peyyāla vagga 	22	. The second intermediate collection
['PA_sn_37:22.0.3']	Āraddhavīriyasutta	āraddhavīriya sutta 	22	The One Who Has Set Out the Energy
['PA_sn_37:22.1.1']	“Āraddhavīriyo ca hoti, paññavā ca hoti …pe….	āraddha vīriyo ca hoti paññavā ca hoti pe 	22	“Endowed with energy, and wise …
['PA_sn_37:22.1.2']	Aṭṭhamaṁ.	aṭṭhama 	22	The eighth.
['PA_sn_37:23.0.1']	Saṁyutta Nikāya 37.23	sayutta nikāya 	23	Saṃyutta Nikāya 55.2
['PA_sn_37:23.0.2']	2. Dutiyapeyyālavagga	dutiya peyyāla vagga 	23	. The Second Recitation Section
['PA_sn_37:23.0.3']	Upaṭṭhitassatisutta	upaṭṭhitassati sutta 	23	Attentiveness
['PA_sn_37:23.1.1']	“Upaṭṭhitassati ca hoti, paññavā ca hoti …pe…	upaṭṭhitassati ca hoti paññavā ca hoti pe 	23	“Endowed with mindfulness, and wise …
['PA_sn_37:23.1.2']	imehi kho, anuruddha, pañcahi dhammehi samannāgato mātugāmo kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjatī”ti.	imehi kho anuruddha pañcahi dhammehi samannāgataḥ mātugāmaḥ kāyassa bhedā param maraṇā sugatim saggam lokam upapajjati iti 	23	When a woman is endowed with these five qualities, with the breakup of the body, after death, she is reborn in a good destination, in a heavenly world.”
['PA_sn_37:23.1.3']	Navamaṁ.	navama 	23	The ninth.
['PA_sn_37:23.2.1']	Ime aṭṭha suttantasaṅkhepā.	ime aṭṭha suttanta saṅkhepā 	23	These are the eight suttas in brief.
['PA_sn_37:24.0.1']	Saṁyutta Nikāya 37.24	sayutta nikāya 	24	Saṃyutta Nikāya 55.3
['PA_sn_37:24.0.2']	2. Dutiyapeyyālavagga	dutiya peyyāla vagga 	24	. The Second Recitation Section
['PA_sn_37:24.0.3']	Pañcasīlasutta	pañcasīla sutta 	24	The Five Precepts
['PA_sn_37:24.1.1']	“Pañcahi, anuruddha, dhammehi samannāgato mātugāmo kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjati.	pañcahi anuruddha dhammehi samannāgataḥ mātugāmaḥ kāyassa bhedā param maraṇā sugatim saggam lokam upapajjati 	24	“Anuruddha, when a woman is endowed with five qualities, with the breakup of the body, after death, she is reborn in a good destination, in a heavenly world.
['PA_sn_37:24.1.2']	Katamehi pañcahi?	katamehi pañcahi 	24	With what five?
['PA_sn_37:24.1.3']	Pāṇātipātā paṭivirato ca hoti, adinnādānā paṭivirato ca hoti, kāmesumicchācārā paṭivirato ca hoti, musāvādā paṭivirato ca hoti, surāmerayamajjappamādaṭṭhānā paṭivirato ca hoti—	pāṇa atipātā paṭivirato ca hoti adinna ādānā paṭivirato ca hoti kāmesu micchā ācārā paṭivirataḥ ca hoti musā vādā paṭivirataḥ ca hoti surā meraya majja ppamāda ṭṭhānā paṭivirataḥ ca hoti 	24	She is restrained by the restraint of the precepts, seeing great danger in even the slightest offense and being disciplined in the training rules she has undertaken. She is energetic, giving up unskillful qualities and developing skillful qualities, steadfast, persistent, and resolute in this training. She is wise, possessing the wisdom of arising and passing away, which is noble and penetrative and leads to the complete ending of suffering.
['PA_sn_37:24.1.4']	imehi kho, anuruddha, pañcahi dhammehi samannāgato mātugāmo kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjatī”ti.	imehi kho anuruddha pañcahi dhammehi samannāgataḥ mātugāmaḥ kāyassa bhedā param maraṇā sugatim saggam lokam upapajjati iti 	24	When women have these five qualities, after death, when their body breaks up, they’re reborn in a good place, a heavenly world.”
['PA_sn_37:24.1.5', 'PA_sn_37:24.1.6', 'PA_sn_37:24.2.0']	Dasamaṁ.🔽Dutiyapeyyālavaggo.🔽Tassuddānaṁ	dasama  dutiya peyyāla vaggo  tassa uddāna 	24	The tenth.🔽The second sub-chapter on recitation is finished.
['PA_sn_37:24.2.1', 'PA_sn_37:24.2.2']	Dutiye ca akkodhano,🔽anupanāhī anissukī;	dutiye ca akkodhano  an upanāhī a nissukī 	24	The summary:🔽Not angry, not resentful, not jealous,
['PA_sn_37:24.2.3', 'PA_sn_37:24.2.4']	Amaccharī anaticārī,🔽sīlavā ca bahussuto;	a maccharī an aticārī  sīlavā ca bahussuto 	24	not stingy, not deceitful,🔽virtuous, learned,
['PA_sn_37:24.2.5']	Vīriyaṁ sati sīlañca,	vīriyam sati sīlam ca 	24	energetic, mindful, and ethical—
['PA_sn_37:24.2.6']	sukkapakkhe pakāsito.	sukka pakkhe pakāsito 	24	these are extolled in the bright fortnights.
['PA_sn_37:25.0.1']	Saṁyutta Nikāya 37.25	sayutta nikāya 	25	The Connected Discourses with Māluṅkyaputta,
['PA_sn_37:25.0.2']	3. Balavagga	balavagga 	25	The Chapter on Strength,
['PA_sn_37:25.0.3']	Visāradasutta	visārada sutta 	25	The Confident
['PA_sn_37:25.1.1']	“Pañcimāni, bhikkhave, mātugāmassa balāni.	pañcimāni bhikkhave mātugāmassa balāni 	25	“Monks, there are these five strengths of a woman.
['PA_sn_37:25.1.2']	Katamāni pañca?	katamāni pañca 	25	What five?
['PA_sn_37:25.1.3']	Rūpabalaṁ, bhogabalaṁ, ñātibalaṁ, puttabalaṁ, sīlabalaṁ—	rūpa bala bhoga bala ñāti bala putta bala sīla bala 	25	The strength of beauty, the strength of wealth, the strength of relatives, the strength of children, and the strength of virtue.
['PA_sn_37:25.1.4']	imāni kho, bhikkhave, pañca mātugāmassa balāni.	imāni kho bhikkhave pañca mātugāmassa balāni 	25	These are the five strengths of a woman.
['PA_sn_37:25.1.5']	Imehi kho, bhikkhave, pañcahi balehi samannāgato mātugāmo visārado agāraṁ ajjhāvasatī”ti.	imehi kho bhikkhave pañcahi balehi samannāgataḥ mātugāmaḥ visāradaḥ agāram ajjhāvasati iti 	25	When a woman has these five strengths, she lives at home confident and secure.”
['PA_sn_37:25.1.6']	Paṭhamaṁ.	paṭhama 	25	The first.
['PA_sn_37:26.0.1']	Saṁyutta Nikāya 37.26	sayutta nikāya 	26	The Connected Discourses with Māluṅkyaputta,
['PA_sn_37:26.0.2']	3. Balavagga	balavagga 	26	The Chapter on Strength,
['PA_sn_37:26.0.3']	Pasayhasutta	pasayha sutta 	26	The Hot
['PA_sn_37:26.1.1']	“Pañcimāni, bhikkhave, mātugāmassa balāni.	pañcimāni bhikkhave mātugāmassa balāni 	26	“Monks, there are these five strengths of a woman.
['PA_sn_37:26.1.2']	Katamāni pañca?	katamāni pañca 	26	What are the five?
['PA_sn_37:26.1.3']	Rūpabalaṁ, bhogabalaṁ, ñātibalaṁ, puttabalaṁ, sīlabalaṁ—	rūpa bala bhoga bala ñāti bala putta bala sīla bala 	26	The power of beauty, the power of wealth, the power of relatives, the power of children, and the power of virtue.
['PA_sn_37:26.1.4']	imāni kho, bhikkhave, pañca mātugāmassa balāni.	imāni kho bhikkhave pañca mātugāmassa balāni 	26	These are the five powers of a woman.
['PA_sn_37:26.1.5']	Imehi kho, bhikkhave, pañcahi balehi samannāgato mātugāmo sāmikaṁ pasayha agāraṁ ajjhāvasatī”ti.	imehi kho bhikkhave pañcahi balehi samannāgataḥ mātugāmaḥ sāmikam pasayha agāram ajjhāvasati iti 	26	A woman with these five powers can overpower her husband and live at home controlling him.”
['PA_sn_37:26.1.6', 'PA_sn_37:27.0.1', 'PA_sn_37:27.0.2']	Dutiyaṁ.🔽Saṁyutta Nikāya 37.27🔽3. Balavagga	dutiya  sayutta nikāya  balavagga 	26	The second section on women is finished.🔽The Connected Discourses with Māra, the Evil One, are finished.
['PA_sn_37:27.0.3', 'PA_sn_37:27.1.1', 'PA_sn_37:27.1.2']	Abhibhuyyasutta🔽“Pañcimāni, bhikkhave, mātugāmassa balāni.🔽Katamāni pañca?	abhibhuyyasutta  pañcimāni bhikkhave mātugāmassa balāni  katamāni pañca 	27	The Saṅgīti Sutta🔽The Saṅgīti Sutta is the first sutta in the Saṅgīti Samyutta.
['PA_sn_37:27.1.3']	Rūpabalaṁ, bhogabalaṁ, ñātibalaṁ, puttabalaṁ, sīlabalaṁ—	rūpa bala bhoga bala ñāti bala putta bala sīla bala 	27	The Saṅgīti Sutta is the first sutta in the Saṅgīti Samyutta.
['PA_sn_37:27.1.4', 'PA_sn_37:27.1.5', 'PA_sn_37:27.1.6']	imāni kho, bhikkhave, pañca mātugāmassa balāni.🔽Imehi kho, bhikkhave, pañcahi balehi samannāgato mātugāmo sāmikaṁ abhibhuyya vattatī”ti.🔽Tatiyaṁ.	imāni kho bhikkhave pañca mātugāmassa balāni  imehi kho bhikkhave pañcahi balehi samannāgataḥ mātugāmaḥ sāmikam abhibhuyya vattati iti  tatiya 	27	The Saṅgīti Sutta is the first sutta in the Saṅgīti Samyutta.🔽The Saṅgīti Sutta is the first sutta in the Saṅgīti Samyutta.🔽The Saṅgīti Sutta is the first sutta in the Saṅgīti Samyutta.🔽The Saṅgīti Sutta is the first sutta in the Saṅgīti Samyutta.🔽The Saṅgīti Sutta is the first sutta in the Saṅgīti Samyutta.🔽The Saṅgīti Sutta is the first sutta in the Saṅgīti Samyutta.🔽The Saṅgīti Sutta is the first sutta in the Saṅgīti Samyutta.🔽The Saṅgīti Sutta is the first sutta in the Saṅgīti Samyutta.🔽The Saṅgīti Sutta is the first sutta in the Saṅgīti Samyutta.🔽The Saṅgīti Sutta is the first sutta in the Saṅgīti Samyutta.🔽The Saṅgīti Sutta is the first sutta in the Saṅgīti Samyutta.🔽The Saṅgīti Sutta is the first sutta in the Saṅgīti Samyutta.🔽The Saṅgīti Sutta is the first sutta in the Saṅgīti Samyutta.
['PA_sn_37:28.0.1', 'PA_sn_37:28.0.2']	Saṁyutta Nikāya 37.28🔽3. Balavagga	sayutta nikāya  balavagga 	28	The Saṅgīti Sutta is the first sutta in the Saṅgīti Samyutta.
['PA_sn_37:28.0.3', 'PA_sn_37:28.1.1', 'PA_sn_37:28.1.2']	Ekasutta🔽“Ekena ca kho, bhikkhave, balena samannāgato puriso mātugāmaṁ abhibhuyya vattati.🔽Katamena ekena balena?	eka sutta 🔽ekena ca kho bhikkhave balena samannāgataḥ purisaḥ mātugāmam abhibhuyya vattati 🔽katamena ekena balena 	28	The Saṅgīti Sutta is the first sutta in the Sa
['PA_sn_37:28.1.3', 'PA_sn_37:28.1.4']	Issariyabalena abhibhūtaṁ mātugāmaṁ neva rūpabalaṁ tāyati, na bhogabalaṁ tāyati, na ñātibalaṁ tāyati, na puttabalaṁ tāyati, na sīlabalaṁ tāyatī”ti.🔽Catutthaṁ.	issariya balena abhibhūtam mātugāmam na iva rūpa balam tāyati na bhoga balam tāyati na ñāti balam tāyati na putta balam tāyati na sīla balam tāyati iti  catuttha 	28	A woman who is dominated by the power of her husband does not maintain herself with the power of her beauty, her wealth, her relatives, her sons, or her virtue.”🔽The fourth section on the powerful is finished.
['PA_sn_37:29.0.1']	Saṁyutta Nikāya 37.29	sayutta nikāya 	29	The Connected Discourses with Māra, in the first section, on the powerful, is finished.
['PA_sn_37:29.0.2']	3. Balavagga	balavagga 	29	The Collection of Long Sayings 54
['PA_sn_37:29.0.3']	Aṅgasutta	aṅga sutta 	29	The Factors
['PA_sn_37:29.1.1']	“Pañcimāni, bhikkhave, mātugāmassa balāni.	pañcimāni bhikkhave mātugāmassa balāni 	29	“There are these five powers of a woman.
['PA_sn_37:29.1.2']	Katamāni pañca?	katamāni pañca 	29	What five?
['PA_sn_37:29.1.3']	Rūpabalaṁ, bhogabalaṁ, ñātibalaṁ, puttabalaṁ, sīlabalaṁ.	rūpa bala bhoga bala ñāti bala putta bala sīla bala 	29	The power of beauty, the power of wealth, the power of relatives, the power of sons, and the power of virtue.
['PA_sn_37:29.1.4']	Rūpabalena ca, bhikkhave, mātugāmo samannāgato hoti, na ca bhogabalena—	rūpa balena ca bhikkhave mātugāmaḥ samannāgataḥ hoti na ca bhoga balena 	29	A woman may have the power of beauty but not the power of wealth.
['PA_sn_37:29.1.5']	evaṁ so tenaṅgena aparipūro hoti.	evam saḥ tena aṅgena a paripūraḥ hoti 	29	In this respect she is incomplete.
['PA_sn_37:29.1.6']	Yato ca kho, bhikkhave, mātugāmo rūpabalena ca samannāgato hoti, bhogabalena ca—	yatas ca kho bhikkhave mātugāmaḥ rūpa balena ca samannāgataḥ hoti bhoga balena ca 	29	But when a woman has the power of beauty and the power of wealth,
['PA_sn_37:29.1.7']	evaṁ so tenaṅgena paripūro hoti.	evam saḥ tena aṅgena paripūraḥ hoti 	29	in this respect she is complete.
['PA_sn_37:29.1.8']	Rūpabalena ca, bhikkhave, mātugāmo samannāgato hoti, bhogabalena ca, na ca ñātibalena—	rūpa balena ca bhikkhave mātugāmaḥ samannāgataḥ hoti bhoga balena ca na ca ñāti balena 	29	A woman may have the power of beauty, the power of wealth, but not the power of relatives.
['PA_sn_37:29.1.9']	evaṁ so tenaṅgena aparipūro hoti.	evam saḥ tena aṅgena a paripūraḥ hoti 	29	In this respect she is incomplete.
['PA_sn_37:29.1.10']	Yato ca kho, bhikkhave, mātugāmo rūpabalena ca samannāgato hoti, bhogabalena ca, ñātibalena ca—	yatas ca kho bhikkhave mātugāmaḥ rūpa balena ca samannāgataḥ hoti bhoga balena ca ñāti balena ca 	29	But when a woman is endowed with the power of beauty, the power of wealth, and the power of relatives,
['PA_sn_37:29.1.11']	evaṁ so tenaṅgena paripūro hoti.	evam saḥ tena aṅgena paripūraḥ hoti 	29	then in that respect she is complete.
['PA_sn_37:29.1.12']	Rūpabalena ca, bhikkhave, mātugāmo samannāgato hoti, bhogabalena ca, ñātibalena ca, na ca puttabalena—	rūpa balena ca bhikkhave mātugāmaḥ samannāgataḥ hoti bhoga balena ca ñāti balena ca na ca putta balena 	29	“When a woman is endowed with the power of beauty, the power of wealth, and the power of relatives, but not the power of children,
['PA_sn_37:29.1.13']	evaṁ so tenaṅgena aparipūro hoti.	evam saḥ tena aṅgena a paripūraḥ hoti 	29	then in that respect she is incomplete.
['PA_sn_37:29.1.14']	Yato ca kho, bhikkhave, mātugāmo rūpabalena ca samannāgato hoti, bhogabalena ca, ñātibalena ca, puttabalena ca—	yatas ca kho bhikkhave mātugāmaḥ rūpa balena ca samannāgataḥ hoti bhoga balena ca ñāti balena ca putta balena ca 	29	But when a woman is endowed with the power of beauty, the power of wealth, the power of relatives, and the power of children,
['PA_sn_37:29.1.15']	evaṁ so tenaṅgena paripūro hoti.	evam saḥ tena aṅgena paripūraḥ hoti 	29	then in that respect she is complete.
['PA_sn_37:29.1.16']	Rūpabalena ca, bhikkhave, mātugāmo samannāgato hoti, bhogabalena ca, ñātibalena ca, puttabalena ca, na ca sīlabalena—	rūpa balena ca bhikkhave mātugāmaḥ samannāgataḥ hoti bhoga balena ca ñāti balena ca putta balena ca na ca sīla balena 	29	“When a woman is endowed with the power of beauty, the power of wealth, the power of relatives, and the power of children, but not the power of virtue,
['PA_sn_37:29.1.17']	evaṁ so tenaṅgena aparipūro hoti.	evam saḥ tena aṅgena a paripūraḥ hoti 	29	then in that respect she is incomplete.
['PA_sn_37:29.1.18']	Yato ca kho, bhikkhave, mātugāmo rūpabalena ca samannāgato hoti, bhogabalena ca, ñātibalena ca, puttabalena ca, sīlabalena ca—	yatas ca kho bhikkhave mātugāmaḥ rūpa balena ca samannāgataḥ hoti bhoga balena ca ñāti balena ca putta balena ca sīla balena ca 	29	But when a woman is endowed with the power of beauty, the power of wealth, the power of relatives, the power of children, and the power of virtue,
['PA_sn_37:29.1.19']	evaṁ so tenaṅgena paripūro hoti.	evam saḥ tena aṅgena paripūraḥ hoti 	29	In this way he is complete in that respect.
['PA_sn_37:29.1.20']	Imāni kho, bhikkhave, pañca mātugāmassa balānī”ti.	imāni kho bhikkhave pañca mātugāmassa balāni iti 	29	These are the five powers of a woman.”
['PA_sn_37:29.1.21']	Pañcamaṁ.	pañcama 	29	The fifth.
['PA_sn_37:30.0.1']	Saṁyutta Nikāya 37.30	sayutta nikāya 	30	The Connected Discourses with Māra, in the first sub-chapter on Māra, is finished.
['PA_sn_37:30.0.2']	3. Balavagga	balavagga 	30	The Connected Discourses with Māra, in the chapter on powers, is finished.
['PA_sn_37:30.0.3']	Nāsentisutta	nāsentisutta 	30	Not Expelled
['PA_sn_37:30.1.1']	“Pañcimāni, bhikkhave, mātugāmassa balāni.	pañcimāni bhikkhave mātugāmassa balāni 	30	“Monks, there are these five powers of a woman.
['PA_sn_37:30.1.2']	Katamāni pañca?	katamāni pañca 	30	What five?
