segmentnr	original	analyzed	translated
['PA_tika-s03_03t:116_2']	anādiyitvā. “Cittaṃ virattaṃ, vimuttaṃ hotī”ti vuttattā phalaṃ gayhati, “khīṇā jātī”tiādinā	an ādiyitvā cittam virattam vimuttam hoti iti vutta ttā phalam khīṇā jātī iti ādinā 	The Unformed Element🔽The Unformed Element🔽The Unformed Element
['PA_tika-s03_03t:116_3']	paccavekkhaṇāti āha “saha phalena paccavekkhaṇadassanattha”nti. Upari kattabbakiccābhāvena	paccavekkhaṇā ti āha saha phalena paccavekkhaṇa dassana attham ti upari kattabba kicca abhāvena 	The Unformed Element🔽The Unformed Element🔽The
['PA_tika-s03_03t:116_4']	ṭhitaṃ. Tenāha “vimuttattā ṭhita”nti. Yaṃ pattabbaṃ, taṃ aggaphalassa pattabhāvena	ṭhitam tena āha vimutta ttā ṭhitam ti yam pattabbam tam agga phalassa patta bhāvena 	It is “stood upon” because of being liberated. Thus it is said: “It is stood upon because of being liberated.”
['PA_tika-s03_03t:116_5']	adhigatattā santuṭṭhaṃ parituṭṭhaṃ.	adhigata ttā santuṭṭham parituṭṭham 	It is “satisfied” and “pleased” because of having reached the highest fruit, which is what should be reached.
['PA_tika-s03_03t:117']	Aniccasuttavaṇṇanā niṭṭhitā.	anicca sutta vaṇṇanā niṭṭhitā 	The commentary on the sutta on impermanence is finished.
['PA_tika-s03_03t:118']	4. Dutiyaaniccasuttavaṇṇanā	dutiya anicca sutta vaṇṇanā 	The commentary on the second sutta on impermanence
['PA_tika-s03_03t:119_0']	46. Pubbantaṃ atītakhandhakoṭṭhāsaṃ. Anugatāti sassatādīni kappetvā gahaṇavasena	pubba antam atīta khandha koṭṭhāsam anugatā ati sassata ādīni kappetvā gahaṇa vasena 	The past is the section on the aggregates in the past. “Followed”: they are followed by taking them as eternal, etc., and then grasping them.
['PA_tika-s03_03t:119_1']	anugatā. Aṭṭhārasa diṭṭhiyoti catasso sassatadiṭṭhiyo, catasso ekaccasassatadiṭṭhiyo,	anugatāḥ aṭṭhārasa diṭṭhiyaḥ ti catasso sassata diṭṭhiyaḥ catasso ekacca sassata diṭṭhiyaḥ 	“The eighteen views”: there are four eternalist views, four views of the partial eternalists,
['PA_tika-s03_03t:119_2']	catasso antānantikadiṭṭhiyo, catasso amarāvikkhepadiṭṭhiyo, dve adhiccasamuppannadiṭṭhiyoti	catasso anta anantika diṭṭhiyaḥ catasso amara āvikkhepa diṭṭhiyaḥ dve adhicca samuppanna diṭṭhiyaḥ 	four views of the finitists and infinitists, four views of the escapists, and two views of the chance originationists.
['PA_tika-s03_03t:119_3']	evaṃ aṭṭhārasa diṭṭhiyo na honti paccayaghātena. Aparantanti anāgataṃ khandhakoṭṭhāsaṃ	evam aṭṭhārasa diṭṭhiyaḥ na honti paccaya ghātena anāgatam khandha koṭṭhāsam 	Thus these eighteen views are not by the destruction of conditions. The future is the section on the aggregates in the future.
['PA_tika-s03_03t:119_4']	sassatādibhāvaṃ kappetvā gahaṇavasena anugatā. Soḷasa saññīvādā, aṭṭha asaññīvādā,	sassata ādi bhāvam kappetvā gahaṇa vasena anugatā soḷasa saññīvādāḥ aṭṭha asaññīvādā 	They are followed by taking them as eternal, etc., and then grasping them. There are sixteen views of the eternalists, eight views of the non-eternalists,
['PA_tika-s03_03t:119_5']	aṭṭha nevasaññīnāsaññīvādā, satta ucchedavādā, pañca paramadiṭṭhadhammanibbānavādāti	aṭṭha nevasaññī nāsaññī vādā satta uccheda vādā pañca parama diṭṭhadhamma nibbāna vādā ati 	eight views of the neither-eternalists-nor-non-eternalists, seven annihilationist views, and five views of the nibbana here and now.
['PA_tika-s03_03t:119_6']	evaṃ catucattālīsa diṭṭhiyo na honti paccayaghātena. Sassatadiṭṭhithāmaso ceva sīlabbatadiṭṭhiparāmāso	evam catucattālīsa diṭṭhiyaḥ na honti paccaya ghātena sassata diṭṭhi thāmaso ca iva sīlabbata diṭṭhi parāmāso 	Thus the forty-four views do not exist by the destruction of conditions. The view of eternalism and the view of moral efficacy and ritualism
['PA_tika-s03_03t:119_7']	ca na hoti paccayaghātena. Tenāha “ettāvatā paṭhamamaggo dassito”ti anavasesadiṭṭhipahānakittanato.	ca na hoti paccaya ghātena tena āha ettāvatā paṭhama maggaḥ dassito ti anavasesa diṭṭhi pahāna kittanato 	So the forty-four views are absent owing to the destruction of conditions. And the view of eternity and the clinging to rules and vows are absent owing to the destruction of conditions. Hence it was said above, “The first path is shown in this way,” since it is praised for the complete abandoning of views.🔽“Abandoned” means suppressed.
['PA_tika-s03_03t:119_8']	Pahīnā vikkhambhitā. Idaṃ panāti “rūpasmi”ntiādi.	pahīnāḥ vikkhambhitāḥ idam panāti rūpasmin tiādi 	“This” is “in visible objects” , etc.
['PA_tika-s03_03t:120']	Dutiyaaniccasuttavaṇṇanā niṭṭhitā.	dutiya anicca sutta vaṇṇanā niṭṭhitā 	The commentary on the second sutta on impermanence is ended.
['PA_tika-s03_03t:121']	5. Samanupassanāsuttavaṇṇanā	samanupassanā sutta vaṇṇanā 	The Sutta on Contemplation
['PA_tika-s03_03t:122_0']	47. Paripuṇṇagāhavasenāti pañcakkhandhe asesetvā ekajjhaṃ “attā”ti gahaṇavasena.	paripuṇṇa gāha vasena āti pañca kkhandhe a sesetvā ekajjham attā iti gahaṇa vasena 	By a complete grasping: by grasping the five aggregates without exception as a single “self.”🔽They contemplate one of these five aggregates as a self.
['PA_tika-s03_03t:122_1']	Etesaṃ pañcannaṃ upādānakkhandhānaṃ aññataraṃ “attā”ti samanupassanti. Itīti evaṃ.	etesam pañcannam upādānakkhandhānam aññataram attā ati samanupassanti iti iti evam 	“Thus”: in this way.🔽In the case of the person in whom this contemplation called “view of self” exists,
['PA_tika-s03_03t:122_2']	Yassa puggalassa ayaṃ attadiṭṭhisaṅkhātā samanupassanā atthi paṭipakkhena avihatattā	yassa puggalassa ayam atta diṭṭhi saṅkhātā samanupassanā atthi paṭipakkhena avihata ttā 	it is present because it is not suppressed by its opposite.
['PA_tika-s03_03t:122_3']	saṃvijjati. Pañcannaṃ indriyānanti cakkhādīnaṃ indriyānaṃ.	saṃvijjati cakkha ādīnam indriyānaṃ 	Of the five faculties: of the eye, etc.,
['PA_tika-s03_03t:123_0', 'PA_tika-s03_03t:123_1']	Ārammaṇanti kammaviññāṇassa ārammaṇaṃ. Mānavasena ca diṭṭhivasena ca “asmī”ti gāhe🔽sijjhante taṃsahagatā taṇhāpi taggahitāva hotīti vuttaṃ “taṇhāmānadiṭṭhivasena asmīti	ārammaṇanti kamma viññāṇassa ārammaṇam māna vasena ca diṭṭhi vasena ca asmi iti gāhe  sijjhante tad sahagatā taṇhā api tad gahitā ava hoti iti vuttam taṇhā māna diṭṭhi vasena asmi iti 	And because of conceit and views, the “I am” conceit🔽and the craving associated with it are also taken as the self.🔽Thus it is said: “He thinks thus: ‘I am,’🔽‘I will be’ in the future.”
['PA_tika-s03_03t:123_2']	evampissa hotī”ti. Gahetvāti ahaṃkāravatthuvasena gahetvā. Ayaṃ ahamasmīti ayaṃ cakkhādiko,	evam pi ssa hoti iti gahetvā ati ahaṃkāra vatthu vasena gahetvā ayam aham asmi iti ayam cakkhu ādiko 	“Having taken” : having taken as the self the basis for the conceit “I am.”🔽“This is my self” : this eye, etc., or this pleasure, etc., is my self.
['PA_tika-s03_03t:123_3']	sukhādiko vā ahamasmi. “Rūpī attā arogo paraṃ maraṇā”ti evamādigahaṇavasena pavattanato	sukha ādikaḥ vā aham asmi rūpī attā arogaḥ param evamādi gahaṇa vasena pavattanato 	Because it occurs in the form of such conceivings as “The self is material after death, and is healthy,”
['PA_tika-s03_03t:123_4']	vuttaṃ “rūpī bhavissantiādīni sabbāni sassatameva bhajantī”ti. Vipassanābhinivesato	vuttam rūpī bhavissanti ādīni sabbāni sassatam eva bhajanti iti vipassanā abhinivesato 	it is said: “All these views belong to eternalism.”🔽Before the attainment of insight, the five aggregates are as they are.
['PA_tika-s03_03t:123_5', 'PA_tika-s03_03t:123_6']	pubbe yathevākārāni pañcindriyāni, atha vipassanābhinivesato paraṃ tenevākārena ṭhitesu🔽cakkhādīsu indriyesu avijjā pahīyati vipassanaṃ vaḍḍhaetvā maggassa uppādanena, atha	pubbe yathā iva ākārāni pañca indriyāni atha vipassanā abhinivesato param tena iva ākārena ṭhitesu  cakkhu ādīsu indriyesu avijjā pahīyati vipassanam vaḍḍhaetvā maggassa uppādanena atha 	Then, after the attainment of insight, they remain as they are.🔽In the eye, etc., ignorance is abandoned by the arising of the path after the development of insight.🔽Then, through a succession of paths, the knowledge of the path of arahantship arises.
['PA_tika-s03_03t:123_7']	maggaparamparāya arahattamaggavijjā uppajjati. Taṇhāmānadiṭṭhiyo kammasambhārabhāvato.	magga paramparāya arahatta magga vijjā uppajjati taṇhā māna diṭṭhiyo kamma sambhāra bhāvato 	Craving, conceit, and views are the conditions for kamma.
['PA_tika-s03_03t:123_8']	Kammassa…pe… eko sandhīti hetuphalasandhi. Puna eko sandhīti phalahetusandhimāha.	kammassape ekaḥ sandhi iti hetu phala sandhi punar ekaḥ sandhi iti phala hetu sandhim āha 	… of kamma … one juncture: this is the juncture of cause and fruit. Again, one juncture: this is the juncture of fruit and cause.
['PA_tika-s03_03t:123_9']	Tayo papañcā atīto addhā atītabhavaaddhānaṃ tesaṃ adhippetattā. Anāgatassa paccayo	tayo papañcā atītaḥ addhā atīta bhava addhānam tesam adhippeta ttā anāgatassa paccayo 	Three proliferations: the past extent, the future extent, and the present world. The condition for the future is shown
['PA_tika-s03_03t:123_10']	dassito assutavato puthujjanassa vasena. Sutavato pana ariyasāvakassa vasena vaṭṭassa vūpasamo dassitoti.	dassitaḥ assutavato puthujjanassa vasena sutavataḥ pana ariyasāvakassa vasena vaṭṭassa vūpasamaḥ dassito ti 	from the standpoint of the uninstructed worldling who has not seen the noble ones. But the stilling of the round is shown from the standpoint of the instructed noble disciple.
['PA_tika-s03_03t:124']	Samanupassanāsuttavaṇṇanā niṭṭhitā.	samanupassanā sutta vaṇṇanā niṭṭhitā 	The exposition of the Discourse on Contemplations is finished.
['PA_tika-s03_03t:125']	6. Khandhasuttavaṇṇanā	khandha sutta vaṇṇanā 	The exposition of the Discourse on the Aggregates
['PA_tika-s03_03t:126_0']	48. Tathevāti ārammaṇabhāveneva. Ārammaṇakaraṇavasena upādānehi upādātabbanti upādāniyaṃ.	tathā iva ati ārammaṇa bhāvena iva ārammaṇa karaṇa vasena upādānehi upādātabbanti upādāniyam 	“Just so”: only as objects. They are to be clung to by the clingings in the sense of being made into objects, thus they are “able to be clung to” .
['PA_tika-s03_03t:126_1']	Idhāpīti upādānakkhandhesupi. Vibhāgatthe gayhamāne aniṭṭhappasaṅgopi siyā, abhidhamme	idha api iti upādānakkhandhesu pi vibhāga atthe gayhamāne aniṭṭha ppasaṅgaḥ api siyā abhidhamme 	Here too: in the case of the aggregates as objects of clinging. If the meaning of “division” is taken, then what is undesirable might be expected. But in the Abhidhamma
['PA_tika-s03_03t:126_2']	ca rāsaṭṭho eva āgato, “tadekajjhaṃ abhisaṃyuhitvā”ti vacanato “rāsaṭṭhena”icceva vuttaṃ.	ca rāsaṭṭhaḥ eva āgataḥ tat ekajjham abhisaṃyuhitvā iti vacanato rāsaṭṭhena ecca eva vuttam 	the meaning of “heap” is given, because of the words, “having combined all that into one” . That is why only the meaning of “heap” is stated.
['PA_tika-s03_03t:127']	Khandhasuttavaṇṇanā niṭṭhitā.	khandha sutta vaṇṇanā niṭṭhitā 	The exposition of the Discourse on the Aggregates is finished.
['PA_tika-s03_03t:128']	7-8. Soṇasuttādivaṇṇanā	        	The exposition of the Soṇa Sutta, etc.
['PA_tika-s03_03t:129_0', 'PA_tika-s03_03t:129_1']	49-50. Visiṭṭhoti padhāno. Uttamoti ukkaṭṭho. Aññaṃ kiṃ bhaveyyāti aññaṃ kiṃ kāraṇaṃ🔽bhaveyya tathā samanupassanāya aññesaṃ avijjamānatāya vacanapariṭṭhitipabhinnato.	visiṭṭhaḥ ti padhānaḥ uttamaḥ ti ukkaṭṭhaḥ aññam kim bhaveyya ati aññam kim kāraṇam  bhaveyya tathā samanupassanāya aññesam a vijjamāna tāya vacana pariṭṭhiti pabhinnato 	‘Outstanding’ means pre-eminent. ‘Supreme’ means the highest. ‘What else could there be?’ means what other reason could there be?
['PA_tika-s03_03t:129_2']	Vajirabhedadesanaṃ nāma atthato teparivaṭṭadesanā.	vajirabhedadesanam nāma atthato 	Because, by such a contemplation, there is nothing else. The ‘turning away from verbal proliferation’ is the explanation of the ‘breaking up of the thunderbolt’.
['PA_tika-s03_03t:130']	Soṇasuttādivaṇṇanā niṭṭhitā.	soṇa sutta ādi vaṇṇanā niṭṭhitā 	The commentary on the Sonadanda Sutta is ended.
['PA_tika-s03_03t:131']	9-10. Nandikkhayasuttādivaṇṇanā	nandi khaya sutta ādi vaṇṇanā 	The commentary on the Nandiya Sutta, etc.
['PA_tika-s03_03t:132_0']	51-52. Navamadasamesūti suttadvayaṃ saheva uddhaṭaṃ, dvīsupi atthavaṇṇanāya sarikkhabhāvato.	navama dasamesu iti sutta dvayam saha iva uddhaṭam dvīsu pi attha vaṇṇanāya sa rikkha bhāvato 	The two suttas in the ninth and tenth months are commented on together because their meaning is similar.
['PA_tika-s03_03t:132_1']	Nandanaṭṭhena nandī, rañjanaṭṭhena rāgo. Satipi saddatthato bhede “imesaṃ atthato	nandana ṭṭhena nandī rañjana ṭṭhena rāgaḥ sati pi sadda tthataḥ bhede imesam atthato 	‘Delight’ is in the sense of delighting, and ‘lust’ is in the sense of relishing. Although there is a difference in the literal meaning,🔽nevertheless, after saying that there is no difference in the meaning,
['PA_tika-s03_03t:132_2']	ninnānākaraṇatāyā”ti vatvāpi pahāyakadhammabhedena pana labbhateva bhedamattāti dassetuṃ	ninnānākaraṇatāya iti vatvā api pahāyaka dhamma bhedena pana labbha tā iva bheda mattā ati dassetuṃ 	in order to show that there is a difference in the sense of the quality to be abandoned,
['PA_tika-s03_03t:132_3']	“nibbidānupassanāya vā”tiādi vuttaṃ. Virajjanto rāgaṃ pajahatīti sambandho. Ettāvatāti	nibbida anupassanāya vā tiādi vuttam virajjantaḥ rāgam pajahati iti sambandhaḥ ettāvatā ati 	it is said, ‘through the contemplation of dispassion,’ and so on. The connection is this: one who is becoming dispassionate abandons lust. As far as this:
['PA_tika-s03_03t:132_4']	“nandikkhayā rāgakkhayo”ti ettāvatā. Vipassanaṃ niṭṭhapetvā vipassanākiccassa pariyosānena.	nandi khayā rāga kkhayo ti ettāvatā vipassanam niṭṭhapetvā vipassanā kiccassa pariyosānena 	“With the destruction of delight, the destruction of lust” is the end of insight.🔽With the destruction of lust: with the destruction of lust by the insight that ends in emergence.
['PA_tika-s03_03t:132_5']	Rāgakkhayāti vuṭṭhānagāminipariyosānāya vipassanāya rāgassa khepitattā. Anantaraṃ	rāga kkhayā ti vuṭṭhāna gāmi nipariyosānāya vipassanāya rāgassa khepita ttā anantaram 	With the destruction of delight: with the destruction of delight by the noble path that arises next to that insight.
['PA_tika-s03_03t:132_6']	uppannena ariyamaggena samucchedavasena nandikkhayoti. Tenāha “idha maggaṃ dassetvā”ti.	uppannena ariya maggena samuccheda vasena nandi khayaḥ ti tena āha idha maggam dassetvā iti 	That is why it is said, “Having shown the path here” .
['PA_tika-s03_03t:132_7']	Anantaraṃ pana uppannena ariyaphalena paṭipassaddhivasena nandirāgakkhayā sabbaṃ	anantaram pana uppannena ariya phalena paṭipassaddhi vasena nandi rāga kkhayā sabbam 	But with the destruction of lust and delight by the noble fruition that arises next to that path, the mind is liberated from all defilements.
['PA_tika-s03_03t:132_8', 'PA_tika-s03_03t:133']	saṃkilesato cittaṃ vimuccatīti. Tenāha “phalaṃ dassita”nti.🔽Nandikkhayasuttādivaṇṇanā niṭṭhitā.	saṃkilesataḥ cittam vimuccati iti tena āha phalam dassitam ti  nandikkhaya sutta ādi vaṇṇanā niṭṭhitā 	That is why it is said, “Having shown the fruition here” .🔽The commentary on the Nandikkhaya Sutta is ended.
['PA_tika-s03_03t:134']	Attadīpavaggavaṇṇanā niṭṭhitā.	attadīpa vagga vaṇṇanā niṭṭhitā 	The commentary on the Attadīpa Vagga is ended.
['PA_tika-s03_03t:135', 'PA_tika-s03_03t:136']	Mūlapaṇṇāsako samatto.🔽6. Upayavaggo	mūla paṇṇāsako samatto  upaya vaggaḥ 	The first section is finished.🔽The Chapter on Approach
['PA_tika-s03_03t:137']	1. Upayasuttavaṇṇanā	upaya sutta vaṇṇanā 	The Sutta on Approach
['PA_tika-s03_03t:138_0']	53. Upetīti upayo. Kathamupeti? Taṇhāmānādivasenāti āha “taṇhāmānadiṭṭhivasenā”ti.	upeti iti upayaḥ katham upeti taṇhā māna ādi vasena ati āha taṇhā māna diṭṭhi vasena ati 	Approach: approach is upayo . How does one approach? By means of craving, conceit, etc., is the meaning. That is why it is said, “By means of craving, conceit, and views” .
['PA_tika-s03_03t:138_1']	Kathamidaṃ labbhatīti? “Avimutto”ti vacanato. Taṇhādiṭṭhivasena hi baddho, kiṃ upetīti	katham idam labbhati iti avimuttaḥ ti vacanataḥ taṇhā diṭṭhi vasena hi baddhaḥ kim upeti iti 	How is this known? Because of the words, “He is not liberated” . For one bound by craving and views is not liberated. What does he approach?
['PA_tika-s03_03t:138_2']	āha “pañcakkhandhe”ti tabbinimuttassa tathā upetassa abhāvato. Ko panupetīti? Taṃsamaṅgīpuggalo.	āha pañca kkhandha iti tad vinimuttassa tathā upetassa abhāvataḥ kaḥ panupeti iti tad samaṅgī puggalo 	He said “the five aggregates” because there is no such coming to be of what is free from that cause. But who comes to be? The person who is a member of that class.
['PA_tika-s03_03t:138_3']	Taṇhādiṭṭhivasena upagamassa vuttattā viññāṇanti akusalakammaviññāṇamevāti vadanti.	taṇhā diṭṭhi vasena upagamassa vuttattā viññāṇanti akusala kamma viññāṇam eva ati vadanti 	And since the coming to be is said to be by craving and by view, they say that “consciousness” is only unprofitable kamma-resultant consciousness.
['PA_tika-s03_03t:138_4']	Javāpetvāti gahitajavaṃ katvā. Yathā paṭisandhiṃ ākaḍḍhituṃ samatthaṃ, evaṃ katvā.	java apetvā iti gahita javam katvā yathā paṭisandhim ākaḍḍhitum samattham evam katvā 	Having made it run: having made it run as far as the rebirth-linking. Having made it able to draw the rebirth-linking.
['PA_tika-s03_03t:138_5']	Tenāha “paṭisandhī”tiādi. Aggahaṇe kāraṇaṃ vuttameva “okaṃ pahāya aniketasārī”ti	tena āha paṭisandhi itiādi aggahaṇe kāraṇam vuttam eva okam pahāya aniketa sāri iti 	Hence he said “rebirth-linking” and so on. The reason for the non-grasping has already been stated in the answer to the verse, “Leaving the pool, the homeless one” .
['PA_tika-s03_03t:138_6']	gāthāya vissajjane. Kammanimittādivasena paṭisandhiyā paccayabhūtaṃ ārammaṇaṃ paṭisandhijanakassa	gāthāya vissajjane kamma nimitta ādi vasena paṭisandhiyā paccaya bhūtam ārammaṇam paṭisandhi janakassa 	The object that is a condition for the rebirth-linking by way of the sign of kamma, and so on, is cut off by the kamma that generates the rebirth-linking.
['PA_tika-s03_03t:138_7']	kammassa vasena vocchijjati. Patiṭṭhā na hoti sarāgakāle viya anupaṭṭhānato. Appatiṭṭhitaṃ	kammassa vasena vā ucchijjati patiṭṭhā na hoti sa rāga kāle viya an upaṭṭhānataḥ appatiṭṭhitam 	There is no establishment, like the time of lust, because of non-occurrence.🔽The consciousness that is not established
['PA_tika-s03_03t:138_8', 'PA_tika-s03_03t:139']	viññāṇaṃ vuttappakārena. Anabhisaṅkharitvāti anuppādetvā paccayaghātena.🔽Upayasuttavaṇṇanā niṭṭhitā.	viññāṇam vutta ppakārena an abhisaṅkharitvā ati an uppādetvā paccaya ghātena  upaya sutta vaṇṇanā niṭṭhitā 	does not arise in the way stated, by the destruction of conditions without causing any more kamma.🔽The commentary on the Upaya Sutta is finished.
['PA_tika-s03_03t:140']	2. Bījasuttavaṇṇanā	bīja sutta vaṇṇanā 	The commentary on the Bīja Sutta is finished.
['PA_tika-s03_03t:141_0']	54. Bījajātānīti jāta-saddo padapūraṇamattanti āha “bījānī”ti. Vacanti setavacaṃ.	bīja jātāni iti āha bījāni iti vacanti 	They are ‘white’ because they are white in colour.
['PA_tika-s03_03t:141_1']	Ajjukanti tacchakaṃ. Phaṇijjakaṃ tulasi. Abhinnānīti ekadesenapi akhaṇḍitāni. Bījatthāyāti	ajjukanti tad śakam phaṇijjakam tulasi abhinnāni iti ekadesena api akhaṇḍitāni bīja atthāya ati 	‘Fresh’ means not dried up. ‘Pheṇijjaka’ is a kind of grass. ‘Unbroken’ means not split up even in one place. ‘For the purpose of seed’
['PA_tika-s03_03t:141_2']	bījakiccāya. Na upakappatīti paccayo na hotīti dasseti. Na pāpitānīti pūtitaṃ na	bīja kiccāya na upakappati iti paccayaḥ na hoti iti dasseti na pāpitāni iti pūtitam na 	means for the purpose of the function of seed. ‘Does not serve’ shows that it is not a condition. ‘Not rotten’ means not gone to putrefaction.
['PA_tika-s03_03t:141_3']	upagatāni. Taṇḍulasārassa ādānato sārādāni. Ārammaṇaggahaṇavasena viññāṇaṃ tiṭṭhati	upagatāni taṇḍula sārassa ādānato sāra ādāni ārammaṇa ggahaṇa vasena viññāṇam tiṭṭhati 	‘With kernel’ because of the taking up of the kernel of the rice. ‘Consciousness stands’ by way of apprehending the object.
['PA_tika-s03_03t:141_4']	etthāti viññāṇaṭṭhitiyo. Ārammaṇavasenāti ārammaṇabhāvavasena. Sinehanaṭṭhenāti taṇhāyanavasena	ettha ati viññāṇa ṭṭhitiyo ārammaṇa vasena ati ārammaṇa bhāva vasena sinehana ṭṭhena ati taṇhāyana vasena 	‘Bases for consciousness’ . ‘By way of object’ means by way of being an object. ‘By way of what is clung to’ means by way of what is clung to as craving.
['PA_tika-s03_03t:141_5', 'PA_tika-s03_03t:141_6']	siniddhatāpādanena, yato “nandūpasecana”nti vuttaṃ. Tathā hi viropitaṃ taṃ kammaviññāṇaṃ🔽paṭisandhiaṅkuruppādanasamatthaṃ hoti. Sappaccayanti avijjāayonisonamanasikārādipaccayehi	siniddha tā āpādanena yatas nandu upasecanam ti vuttam tathā hi viropitam tam kamma viññāṇam  paṭisandhi aṅkura uppādana samattham hoti sa paccayanti avijjā ayonisona manasikāra ādi paccayehi 	‘By way of what is moistened’ means by way of what is made sticky by craving, since it is said ‘watered by relishing’ . For thus the kamma-consciousness that has been sown🔽becomes capable of producing the sprout of rebirth-linking. ‘With conditions’ means with conditions such as ignorance, craving, and attention.
['PA_tika-s03_03t:141_7', 'PA_tika-s03_03t:142']	sappaccayaṃ. Viruhati vipākasantānuppādanasamattho hutvā.🔽Bījasuttavaṇṇanā niṭṭhitā.	sa paccayam viruhati vipāka santāna uppādana samatthaḥ hutvā 🔽bīja sutta vaṇṇanā niṭṭhitā 	‘It grows’ means that it becomes capable of producing the continuity of the result.
['PA_tika-s03_03t:143', 'PA_tika-s03_03t:144_0']	3. Udānasuttavaṇṇanā🔽55. Udānaṃ udāharīti attamanavācaṃ nicchāresi. Esa vuttappakāro udāhāro. Bhuso nissayo	udāna sutta vaṇṇanā  udānam udāhari iti atta mana vācam nicchāresi esa vutta ppakāraḥ udāhāraḥ bhusaḥ nissayo 	3. The Sutta on Exultations🔽He uttered an exultation: he uttered a speech of exultation. This is the kind of exultation.
['PA_tika-s03_03t:144_1', 'PA_tika-s03_03t:144_2', 'PA_tika-s03_03t:144_3', 'PA_tika-s03_03t:144_4', 'PA_tika-s03_03t:144_5', 'PA_tika-s03_03t:144_6']	upanissayo, dānameva upanissayo dānūpanissayo. Esa nayo sesesupi. Tattha dānūpanissayo🔽annādivatthūsu balavāti balavabhāvena hoti, tasmā upanissayabahulo kāmarāgappahāneneva🔽kataparicayattā vipassanamanuyuñjanto na cirasseva anāgāmiphalaṃ pāpuṇāti, tathā🔽suvisuddhasīlūpanissayo kāmadosajigucchanena. Yadi evaṃ kasmā ime dve upanissayā🔽dubbalāti vuttā? Vijjūpamaññāṇasseva paccayabhāvato. Sopi bhāvanūpanissayasahāyalābheneva,🔽na kevalaṃ. Bhāvanā pana paṭivedhassa visesahetubhāvato balavā upanissayo. Tathā	upanissayaḥ dānam eva upanissayaḥ dāna upanissayo esa nayo sesesu pi tattha dāna upanissayo  anna ādi vatthūsu balavā ati balava bhāvena hoti tasmai upanissaya bahulaḥ kāma rāga ppahānena iva  kata paricaya ttā vipassanam anuyuñjantaḥ na cirassa iva anāgāmi phalam pāpuṇāti tathā  kāma dosa jigucchanena yadi evam kasmai ime dve upanissayā  dubbalā ti vuttā vijju upama ññāṇassa iva paccaya bhāvato saḥ api bhāvanā upanissaya sahāya lābhena iva  na kevalam bhāvanā pana paṭivedhassa visesa hetu bhāvataḥ balavā upanissayaḥ tathā 	The support is the strong support.
['PA_tika-s03_03t:144_7']	hi sā vajirūpamañāṇassa visesapaccayo. Tenāha “bhāvanūpanissayo arahattaṃ pāpetī”ti.	hi sā vaji rūpama ñāṇassa visesa paccayo tena āha bhāvanā upa nissayaḥ arahattam pāpeti iti 	The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The support is the support itself. The
['PA_tika-s03_03t:145_0']	Soti milakatthero. Vihāranti vasanaṭṭhānaṃ. Vihārapaccante hi paṇṇasālāya thero viharati.	saḥ ti milaka theraḥ vihāranti vasana ṭṭhānam vihāra paccante hi paṇṇasālāya theraḥ viharati 	So: the Elder Milaka. In a monastery: in a dwelling-place. For the elder was living in a leaf hut at the edge of the monastery.
['PA_tika-s03_03t:145_1']	Upaṭṭhāti ekalakkhaṇena. Kūṭagoṇo viya gamanavīthiṃ. Tatthāti allakaṭṭharāsimhi.	eka lakkhaṇena kūṭa goṇaḥ viya gamana vīthim tattha ati alla kaṭṭha rāsimhi 	He attended on him by means of the single characteristic of going, like a bull with a goad in his ear. There: in the pile of wet timber.
['PA_tika-s03_03t:145_2']	Udakamaṇikānanti udakathevānaṃ.	udaka maṇi kānanti 	Water-carrying vessels: water-carrying pots.
['PA_tika-s03_03t:146_0']	Attaniyeva upanesi udānakathāya vuttadhammānaṃ paripuṇṇānaṃ attani saṃvijjamānattā.	attaniyā iva upanesi udāna kathāya vutta dhammānam paripuṇṇānam attani saṃvijjamāna ttā 	He applied himself to them in himself because the things stated in the Udana were fulfilled in him.
['PA_tika-s03_03t:146_1']	Tenāha “uṭṭhānavatā”tiādi. Ayañhi milakatthero sikkhāya gāravo sappatisso vattapaṭivattaṃ	tena āha uṭṭhānavatā atiādi ayam hi milaka theraḥ sikkhāya gāravaḥ sa patissaḥ vatta paṭivattam 	Hence he said “He was energetic” and so on. For this elder Milaka, who was respectful and reverential towards the training,🔽who was living with purified virtue, fulfilling the duties of deference and respect,
