segmentnr	original	analyzed	folio	translated
['PA_cnd_10:18.1']	Sabbesu kāmesu yo vītarāgo,	sabbesu kāmesu yaḥ vīta rāgaḥ 	18	Whoever is free from passion for all sense pleasures,
['PA_cnd_10:18.2', 'PA_cnd_10:18.3']	(iccāyasmā upasīvo)🔽Ākiñcaññaṁ nissito hitvā maññaṁ;	id ca ayasmai upasīvo  ākiñcaññam nissitaḥ hitvā mañña 	18	(So said the venerable Upasīva:)🔽Relying on nothingness, having given up conceit,
['PA_cnd_10:18.4']	Saññāvimokkhe paramedhimutto,	saññā vimokkhe paramedhi mutto 	18	Liberated in mind by the supreme freedom from perception,
['PA_cnd_10:18.5']	Tiṭṭhe nu so tattha anānuyāyī.	tiṭṭhe nu saḥ tattha anānuyāyī 	18	Would he stand there without clinging?
['PA_cnd_10:19.1']	Sabbesu kāmesu yo vītarāgoti.	sabbesu kāmesu yaḥ vīta rāgaḥ ti 	19	Whoever is free from passion for all sense pleasures.
['PA_cnd_10:19.2']	Sabbesūti sabbena sabbaṁ sabbathā sabbaṁ asesaṁ nissesaṁ pariyādiyanavacanametaṁ sabbesūti.	sabbesu iti sabbena sabbam sabbathā sabbam asesam nissesam pariyādiyana vacanam etam sabbesu iti 	19	All: in every way, in all aspects, all, entirely, totally, all of them, without exception, without remainder. This is a term for all.
['PA_cnd_10:19.3']	Kāmesūti kāmāti uddānato dve kāmā—	kāmesu iti uddānataḥ dve kāmā 	19	Sense pleasures: sense pleasures are of two kinds:
['PA_cnd_10:19.4']	vatthukāmā ca kilesakāmā ca …pe…	vatthu kāmā ca kilesa kāmā ca pe 	19	sense pleasures as objects and sense pleasures as defilements. …
['PA_cnd_10:19.5']	ime vuccanti vatthukāmā …pe…	ime vuccanti vatthu kāmā pe 	19	These are called sense pleasures as objects. …
['PA_cnd_10:19.6']	ime vuccanti kilesakāmā.	ime vuccanti kilesa kāmā 	19	These are called sense pleasures as defilements.
['PA_cnd_10:19.7']	Sabbesu kāmesu yo vītarāgoti.	sabbesu kāmesu yaḥ vīta rāgaḥ ti 	19	Whoever is free from passion for all sense pleasures.
['PA_cnd_10:19.8']	Sabbesu kāmesu yo vītarāgo vigatarāgo cattarāgo vantarāgo muttarāgo pahīnarāgo paṭinissaṭṭharāgo vikkhambhanatoti—	sabbesu kāmesu yaḥ vīta rāgaḥ vigata rāgaḥ catta rāgaḥ vanta rāgaḥ mutta rāgaḥ pahīna rāgaḥ paṭinissaṭṭha rāgaḥ vikkhambhanato ti 	19	with passion abandoned, passion well abandoned, with passion relinquished, passion well relinquished, with passion destroyed, passion well destroyed, with passion dried up, passion well dried up, with passion cooled, passion well cooled, with passion waned, passion well waned, with passion vanished, passion well vanished, with passion subsided, passion well subsided, with passion not come again, passion well not come again, with passion not arising again, passion well not arising again, with passion well suppressed—
['PA_cnd_10:19.9']	sabbesu kāmesu yo vītarāgo.	sabbesu kāmesu yaḥ vīta rāgaḥ 	19	he who is free from passion for all sense pleasures.🔽The venerable Upasīva,
['PA_cnd_10:20.1', 'PA_cnd_10:20.2']	Iccāyasmā upasīvoti.🔽Iccāti padasandhi …pe….	id ca ayasmai upasīva iti  i t ca ati pada sandhi pe 	20	“Iccā” is a word for conjunction.
['PA_cnd_10:20.3']	Āyasmāti piyavacanaṁ …pe….	āyasmā iti piya vacanam pe 	20	“Āyasmā” is a word for endearment.
['PA_cnd_10:20.4']	Upasīvoti tassa brāhmaṇassa nāmaṁ …pe… abhilāpoti—	upasīvo ti tassa brāhmaṇassa nāmam pe abhilāpo ti 	20	“Upasīva” is the name of that brahmin.
['PA_cnd_10:20.5']	iccāyasmā upasīvo.	id ca ayasmai upasīvo 	20	The venerable Upasīva.
['PA_cnd_10:21.1']	Ākiñcaññaṁ nissito hitvā maññanti.	ākiñcaññam nissitaḥ hitvā maññanti 	21	Having abandoned the thought of the base of nothingness,
['PA_cnd_10:21.2']	Heṭṭhimā cha samāpattiyo hitvā cajitvā pariccajitvā atikkamitvā samatikkamitvā vītivattitvā ākiñcaññāyatanasamāpattiṁ nissito allīno upagato samupagato ajjhosito adhimuttoti—	heṭṭhimāḥ cha samāpattiyaḥ hitvā cajitvā pariccajitvā atikkamitvā samatikkamitvā vītivattitvā ākiñcaññāyatana samāpattim nissitaḥ allīnaḥ upagataḥ samupagataḥ ajjhositaḥ adhimuttaḥ ti 	21	Having abandoned, having relinquished, having thrown aside, having removed, having thrown off the first six attainments, having gone beyond them, having overcome them, having transcended them, he is intent on, devoted to, persistent in, resolute in, the attainment of the base of nothingness.
['PA_cnd_10:21.3']	ākiñcaññaṁ nissito hitvā maññaṁ.	ākiñcaññam nissitaḥ hitvā mañña 	21	Having abandoned the thought of the base of nothingness.
['PA_cnd_10:22.1', 'PA_cnd_10:22.2_0']	Saññāvimokkhe paramedhimuttoti saññāvimokkhā vuccanti satta saññāsamāpattiyo.🔽Tāsaṁ saññāsamāpattīnaṁ ākiñcaññāyatanasamāpattivimokkho aggo ca seṭṭho ca viseṭṭho	saññā vimokkhe parama idhi mutto ti saññā vimokkhāḥ vuccanti satta saññā samāpattiyaḥ 🔽tāsam saññā samāpattīnam ākiñcaññāyatana samāpatti vimokkho aggo ca seṭṭho ca viseṭṭho 	22	Having attained the highest freedom of mind through the deliverance of perception: the seven attainments of perception are called “deliverance of perception.”🔽The attainment of the base of nothingness is the best and highest of those attainments of perception.
['PA_cnd_10:22.2_1', 'PA_cnd_10:22.2_2', 'PA_cnd_10:22.2_3']	ca pāmokkho ca uttamo ca pavaro ca, parame agge seṭṭhe viseṭṭhe pāmokkhe uttame pavare🔽adhimuttivimokkhena adhimutto tatrādhimutto tadadhimutto taccarito tabbahulo taggaruko🔽tanninno tappoṇo tappabbhāro tadadhimutto tadadhipateyyoti—	ca pāmokkhaḥ ca uttamaḥ ca pavaraḥ ca parame agge seṭṭhe viseṭṭhe pāmokkhe uttame pavare  adhimutti vimokkhena adhimuttaḥ tatra adhimuttaḥ tad adhimuttaḥ tad caritaḥ tad bahulaḥ tad garukaḥ  tad ninnaḥ tad poṇaḥ tad pabbhāraḥ tad adhimuttaḥ tad adhipateyyaḥ iti 	22	and the highest, the supreme, the best, the most excellent, the special, the unsurpassed, the unequalled, the matchless, the incomparable, the unequalled, the guide, the leader, the commander, the ordainer, the expounder, the proclaimer, the preacher, the knower, the seer, the one who has attained, the one who has realized, the one who has accomplished, the Tathāgata, the one liberated by perfect knowledge, the one attained to the supreme, the one who has attained mastery over all conditions, the one who has attained to the highest training, the one who has attained to the highest of all skillful things, the one who has attained to the highest of all skillful states, the one who has attained to the highest of all skillful states of mind, the one who has attained to the highest of all skillful states of mind, the one who has attained to the highest of all skillful states of mind, the one who has attained to the highest of all skillful states of mind, the one who has attained to the highest of all skillful states of mind, the one who has attained to the highest of all skillful states of mind, the one who has attained to the highest of all skillful states of mind, the one who has attained to the highest of all skillful states of mind, the one who has attained to the highest of all skillful states of mind, the one who has attained to the highest of all skillful states of mind, the one who has attained to the highest of all skillful states of mind, the one who has attained to the highest of all skillful states of mind, the one who has attained to the highest of all skillful states of mind, the one who has attained to the highest of all skillful states of mind, the one who has attained to the highest of all skillful states of mind, the one who has attained to the highest of all skillful states of mind, the one who has attained to the highest of all skillful states of mind, the one who has attained to the highest of all skillful states of mind, the one who has attained to the highest of all skillful states of mind, the one who has attained to the highest of all skillful states of mind, the one who has attained to the highest of all skillful states of mind, the one who has attained to the highest of all skillful states of mind, the one who has attained to the highest of all skillful states of mind, the one who has attained to the highest of all skillful states of mind, the
['PA_cnd_10:22.3', 'PA_cnd_10:23.1', 'PA_cnd_10:23.2', 'PA_cnd_10:23.3', 'PA_cnd_10:23.4', 'PA_cnd_10:23.5', 'PA_cnd_10:23.6', 'PA_cnd_10:23.7', 'PA_cnd_10:23.8', 'PA_cnd_10:24.1', 'PA_cnd_10:24.2']	saññāvimokkhe paramedhimutto.🔽Tiṭṭhe nu so tattha anānuyāyīti.🔽Tiṭṭhe nūti saṁsayapucchā vimatipucchā dveḷhakapucchā anekaṁsapucchā, “evaṁ nu kho, nanu kho, kiṁ nu kho, kathaṁ nu kho”ti—🔽tiṭṭhe nu.🔽Tatthāti ākiñcaññāyatane.🔽Anānuyāyīti anānuyāyī aviccamāno avigacchamāno anantaradhāyamāno aparihāyamāno …pe….🔽Atha vā arajjamāno adussamāno amuyhamāno akilissamānoti—🔽tiṭṭhe nu so tattha anānuyāyī.🔽Tenāha so brāhmaṇo—🔽“Sabbesu kāmesu yo vītarāgo,🔽(iccāyasmā upasīvo)	saññā vimokkhe paramedhi mutto 🔽tiṭṭhe nu saḥ tattha anānuyāyī iti 🔽tiṭṭhe nu iti sa saya pucchā vimati pucchā dveḷhaka pucchā aneka sa pucchā evam nu kho nanu kho kim nu kho katham nu kho iti 🔽tiṭṭhe nu 🔽tattha āti ākiñcaññāyatane 🔽an ānuyāyī iti an ānuyāyī a viccamānaḥ a vigacchamānaḥ an antaradhāyamānaḥ a parihāyamānaḥ pe 🔽atha vā a rajjamānaḥ a dussamānaḥ a muyhamānaḥ a kilissamānaḥ iti 🔽tiṭṭhe nu saḥ tattha anānuyāyī 🔽tena āha saḥ brāhmaṇaḥ 🔽sabbesu kāmesu yaḥ vīta rāgaḥ 🔽id ca ayasmai upasīvo 	22	and the highest, the supreme, the unsurpassed, the most excellent, the best, the most sublime, the foremost, the highest, the supreme, the unsurpassed, the most excellent, the best, the most sublime, the foremost, the highest, the supreme, the unsurpassed, the most excellent, the best, the most sublime, the foremost, the highest, the supreme, the unsurpassed, the most excellent, the best, the most sublime, the foremost, the highest, the supreme, the unsurpassed, the most excellent, the best, the most sublime, the foremost, the highest, the supreme, the unsurpassed, the most excellent, the best, the most sublime, the foremost, the highest, the supreme, the unsurpassed, the most excellent, the best, the most sublime, the foremost, the highest, the supreme, the unsurpassed, the most excellent, the best, the most sublime, the foremost, the highest, the supreme, the unsurpassed, the most excellent, the best, the most sublime, the foremost, the highest, the supreme, the unsurpassed, the most excellent, the best, the most sublime, the foremost, the highest, the supreme, the unsurpassed, the most excellent, the best, the most sublime, the foremost, the highest, the supreme, the unsurpassed, the most excellent, the best, the most sublime, the foremost, the highest, the supreme, the unsurpassed, the most excellent, the best, the most sublime, the foremost, the highest, the supreme, the unsurpassed, the most excellent, the best, the most sublime, the foremost, the highest, the supreme, the unsurpassed, the most excellent, the best, the most sublime, the foremost, the highest, the supreme, the unsurpassed, the most excellent, the best, the most sublime, the foremost, the highest, the supreme, the unsurpassed, the most excellent, the best, the most sublime, the foremost, the highest, the supreme, the unsurpassed, the most excellent, the best, the most sublime, the foremost, the highest, the supreme, the unsurpassed, the most excellent, the best, the most sublime, the foremost, the highest, the supreme, the unsurpassed, the most excellent, the best, the most sublime, the foremost, the highest, the supreme, the unsurpassed, the most excellent, the best, the most sublime, the foremost, the highest, the supreme, the unsurpassed, the most excellent, the best, the most sublime, the foremost, the highest, the supreme
['PA_cnd_10:24.3']	Ākiñcaññaṁ nissito hitvā maññaṁ;	ākiñcaññam nissitaḥ hitvā mañña 	24	Having abandoned all, depending on nothingness,
['PA_cnd_10:24.4']	Saññāvimokkhe paramedhimutto,	saññā vimokkhe paramedhi mutto 	24	Freed by the highest mind from perception-sphere-of-nothingness,
['PA_cnd_10:24.5']	Tiṭṭhe nu so tattha anānuyāyī”ti.	tiṭṭhe nu saḥ tattha anānuyāyī iti 	24	Would he stand there without cleaving to anything?”
['PA_cnd_10:25.1']	Sabbesu kāmesu yo vītarāgo,	sabbesu kāmesu yaḥ vīta rāgaḥ 	25	“Whoever is free from passion for all sense desires,
['PA_cnd_10:25.2', 'PA_cnd_10:25.3']	(upasīvāti bhagavā)🔽Ākiñcaññaṁ nissito hitvā maññaṁ;	upasīvāti bhagavā  ākiñcaññam nissitaḥ hitvā mañña 	25	(The Blessed One said to Upasīva:)🔽Having abandoned all, depending on nothingness,
['PA_cnd_10:25.4']	Saññāvimokkhe paramedhimutto,	saññā vimokkhe paramedhi mutto 	25	Freed by the highest mind from perception-sphere-of-nothingness,
['PA_cnd_10:25.5']	Tiṭṭheyya so tattha anānuyāyī.	tiṭṭheyya saḥ tattha an anuyāyī 	25	He would stand there without cleaving to anything.
['PA_cnd_10:26.1']	Sabbesu kāmesu yo vītarāgoti.	sabbesu kāmesu yaḥ vīta rāgaḥ ti 	26	“Whoever is free from passion for all sense desires”:
['PA_cnd_10:26.2']	Sabbesūti sabbena sabbaṁ sabbathā sabbaṁ asesaṁ nissesaṁ pariyādiyanavacanametaṁ sabbesūti.	sabbesu iti sabbena sabbam sabbathā sabbam asesam nissesam pariyādiyana vacanam etam sabbesu iti 	26	“All” is a term for all in every way, all in every respect, all without exception or remainder.
['PA_cnd_10:26.3']	Kāmesūti kāmāti uddānato dve kāmā—	kāmesu iti uddānataḥ dve kāmā 	26	“Sense desires”: there are two kinds of sense desires:
['PA_cnd_10:26.4']	vatthukāmā ca kilesakāmā ca …pe…	vatthu kāmā ca kilesa kāmā ca pe 	26	sense desires as objects and sense desires as defilements. …
['PA_cnd_10:26.5']	ime vuccanti vatthukāmā …pe…	ime vuccanti vatthu kāmā pe 	26	These are called sense desires as objects. …
['PA_cnd_10:26.6']	ime vuccanti kilesakāmā.	ime vuccanti kilesa kāmā 	26	These are called sense desires as defilements.
['PA_cnd_10:26.7']	Sabbesu kāmesu yo vītarāgoti sabbesu kāmesu yo vītarāgo …pe…	sabbesu kāmesu yaḥ vīta rāgaḥ iti sabbesu kāmesu yaḥ vīta rāgaḥ pe 	26	“Whoever is free from passion for all sense desires”: whoever is free from passion for all sense desires …
['PA_cnd_10:26.8']	paṭinissaṭṭharāgo vikkhambhanatoti—	paṭinissaṭṭha rāgaḥ vikkhambhanato ti 	26	is free from passion through suppression …
['PA_cnd_10:26.9', 'PA_cnd_10:27.1']	sabbesu kāmesu yo vītarāgo.🔽Upasīvāti bhagavāti.	sabbesu kāmesu yaḥ vīta rāgaḥ  upasīvāti bhagavān ati 	26	is free from passion for all sense desires.🔽“Upasīva”: the Blessed One addresses the brahmin by name.
['PA_cnd_10:27.2']	Upasīvāti bhagavā taṁ brāhmaṇaṁ nāmena ālapati.	upasīvāti bhagavā tam brāhmaṇam nāmena ālapati 	27	“Upasīva” is a name.
['PA_cnd_10:27.3']	Bhagavāti gāravādhivacanametaṁ …pe… sacchikā paññatti, yadidaṁ bhagavāti—	bhagavā ati gārava adhivacanam etam pe sacchikā paññatti yat idam bhagavā ati 	27	“Blessed” is a term of respect … a description in terms of what is directly perceived, namely, that he is a Blessed One.
['PA_cnd_10:27.4']	upasīvāti bhagavā.	upasīvāti bhagavā 	27	The Blessed One is so called.
['PA_cnd_10:28.1']	Ākiñcaññaṁ nissito hitvā maññanti.	ākiñcaññam nissitaḥ hitvā maññanti 	28	Having abandoned the lower, he conceives of the higher:
['PA_cnd_10:28.2']	Heṭṭhimā cha samāpattiyo hitvā cajitvā pariccajitvā atikkamitvā samatikkamitvā vītivattitvā ākiñcaññāyatanasamāpattiṁ nissito allīno upagato samupagato ajjhosito adhimuttoti—	heṭṭhimāḥ cha samāpattiyaḥ hitvā cajitvā pariccajitvā atikkamitvā samatikkamitvā vītivattitvā ākiñcaññāyatana samāpattim nissitaḥ allīnaḥ upagataḥ samupagataḥ ajjhositaḥ adhimuttaḥ ti 	28	having abandoned, discarded, relinquished, relinquished the lower six attainments, having gone beyond them, having surmounted them, he is intent on, devoted to, occupied with, committed to, and fixed on the base of nothingness.
['PA_cnd_10:28.3']	ākiñcaññaṁ nissito hitvā maññaṁ.	ākiñcaññam nissitaḥ hitvā mañña 	28	Having abandoned the lower, he conceives of the higher.
['PA_cnd_10:29.1', 'PA_cnd_10:29.2_0', 'PA_cnd_10:29.2_1']	Saññāvimokkhe paramedhimuttoti saññāvimokkhā vuccanti satta saññāsamāpattiyo.🔽Tāsaṁ saññāsamāpattīnaṁ ākiñcaññāyatanasamāpattivimokkho aggo ca seṭṭho ca viseṭṭho🔽ca pāmokkho ca uttamo ca pavaro ca, parame agge seṭṭhe viseṭṭhe pāmokkhe uttame pavare	saññā vimokkhe parama idhi mutto ti saññā vimokkhāḥ vuccanti satta saññā samāpattiyaḥ  tāsam saññā samāpattīnam ākiñcaññāyatana samāpatti vimokkho aggo ca seṭṭho ca viseṭṭho  ca pāmokkhaḥ ca uttamaḥ ca pavaraḥ ca parame agge seṭṭhe viseṭṭhe pāmokkhe uttame pavare 	29	Having attained the highest liberations through perception: the seven perceptions that are attainments are called “liberations through perception.”🔽The base of nothingness is the foremost, best, excellent, supreme, highest, and foremost of those perceptions that are attainments.
['PA_cnd_10:29.2_2']	adhimuttivimokkhena adhimutto tatrādhimutto tadadhimutto …pe…	adhimutti vimokkhena adhimuttaḥ tatra adhimuttaḥ tad adhimuttaḥ pe 	29	Having attained the highest, best, excellent, supreme, highest, and foremost liberation through resolution, he is intent on, devoted to, occupied with, committed to, and fixed on that highest, best, excellent, supreme, highest, and foremost liberation through resolution.
['PA_cnd_10:29.3']	tadadhipateyyoti—	tad adhipateyyā uti 	29	… he is intent on that as his sovereign.
['PA_cnd_10:29.4']	saññāvimokkhe paramedhimutto.	saññā vimokkhe paramedhi mutto 	29	Having attained the highest liberations through perception.
['PA_cnd_10:30.1']	Tiṭṭheyya so tattha anānuyāyīti.	tiṭṭheyya saḥ tattha anānuyāyī iti 	30	He might stay there without going beyond.
['PA_cnd_10:30.2']	Tiṭṭheyyāti tiṭṭheyya saṭṭhikappasahassāni.	tiṭṭheyya ati tiṭṭheyya saṭṭhi kappa sahassāni 	30	‘He might stay there’: he might stay there for sixty-four thousand years.
['PA_cnd_10:30.3']	Tatthāti ākiñcaññāyatane.	tattha āti ākiñcaññāyatane 	30	‘There’: in the base of nothingness.
['PA_cnd_10:30.4']	Anānuyāyīti anānuyāyī aviccamāno avigacchamāno anantaradhāyamāno aparihāyamāno.	an ānuyāyī iti an ānuyāyī a viccamānaḥ a vigacchamānaḥ an antaradhāyamānaḥ a parihāyamānaḥ 	30	‘Without going beyond’: without going beyond, without passing beyond, without overpassing, without surmounting.
['PA_cnd_10:30.5']	Atha vā arajjamāno adussamāno amuyhamāno akilissamānoti—	atha vā a rajjamānaḥ a dussamānaḥ a muyhamānaḥ a kilissamānaḥ iti 	30	Or else, without being agitated, without being distressed, without being troubled, without being confused.
['PA_cnd_10:30.6']	tiṭṭheyya so tattha anānuyāyī.	tiṭṭheyya saḥ tattha an anuyāyī 	30	‘He might stay there without going beyond.’
['PA_cnd_10:30.7']	Tenāha bhagavā—	tena āha bhagavān 	30	That is why the Blessed One said:
['PA_cnd_10:31.1']	“Sabbesu kāmesu yo vītarāgo,	sabbesu kāmesu yaḥ vīta rāgaḥ 	31	“Whoever is free from lust for all things,
['PA_cnd_10:31.2', 'PA_cnd_10:31.3']	(upasīvāti bhagavā)🔽Ākiñcaññaṁ nissito hitvā maññaṁ;	upasīvāti bhagavā  ākiñcaññam nissitaḥ hitvā mañña 	31	(The Blessed One said to Upasiva:)🔽And has no other thought than nothingness,
['PA_cnd_10:31.4']	Saññāvimokkhe paramedhimutto,	saññā vimokkhe paramedhi mutto 	31	And is released in the release by discernment,
['PA_cnd_10:31.5', 'PA_cnd_10:32.1', 'PA_cnd_10:32.2', 'PA_cnd_10:32.3', 'PA_cnd_10:32.4']	Tiṭṭheyya so tattha anānuyāyī”ti.🔽Tiṭṭhe ce so tattha anānuyāyī,🔽Pūgampi vassāni samantacakkhu;🔽Tattheva so sītisiyā vimutto,🔽Cavetha viññāṇaṁ tathāvidhassa.	tiṭṭheyya saḥ tattha anānuyāyī iti  tiṭṭhe ce so tattha anānuyāyī  pūgam pi vassāni samanta cakkhu  tattha iva saḥ sīti siyā vimutto  cavetha viññāṇam tathāvidhassa 	31	He might stay there without going beyond.
['PA_cnd_10:33.1']	Tiṭṭhe ce so tattha anānuyāyīti sace so tiṭṭheyya saṭṭhikappasahassāni.	tiṭṭhe ce saḥ tattha anānuyāyī iti sace so tiṭṭheyya saṭṭhi kappa sahassāni 	33	‘He might stay there without going beyond’: if he might stay there for sixty-four thousand years.
['PA_cnd_10:33.2']	Tatthāti ākiñcaññāyatane.	tattha āti ākiñcaññāyatane 	33	‘There’: in the base of nothingness.🔽‘The eye of omniscience’ is a name for the path of Arahantship.
['PA_cnd_10:33.3']	Anānuyāyīti anānuyāyī aviccamāno avigacchamāno anantaradhāyamāno aparihāyamāno.	an ānuyāyī iti an ānuyāyī a viccamānaḥ a vigacchamānaḥ an antaradhāyamānaḥ a parihāyamānaḥ 	33	He does not go along with it: he does not go along with it, does not follow it, does not pursue it, does not keep pursuing it.
['PA_cnd_10:33.4']	Atha vā arajjamāno adussamāno amuyhamāno akilissamānoti—	atha vā a rajjamānaḥ a dussamānaḥ a muyhamānaḥ a kilissamānaḥ iti 	33	Or else, he does not go along with it means he does not go along with it, does not become involved with it, does not become committed to it, does not become identified with it.
['PA_cnd_10:33.5']	tiṭṭhe ce so tattha anānuyāyī.	tiṭṭhe ce so tattha anānuyāyī 	33	If he stands firm there, not going along with it,
['PA_cnd_10:34.1']	Pūgampi vassāni samantacakkhūti.	pūgam pi vassāni samanta cakkhūti 	34	Even for many years, the all-seeing one.
['PA_cnd_10:34.2_0', 'PA_cnd_10:34.2_1']	Pūgampi vassānīti pūgampi vassāni bahūni vassāni bahūni vassasatāni bahūni vassasahassāni🔽bahūni vassasatasahassāni bahūni kappāni bahūni kappasatāni bahūni kappasahassāni	pūgam pi vassāni iti pūgam pi vassāni bahūni vassāni bahūni vassa satāni bahūni vassa sahassāni  bahūni vassa sata sahassāni bahūni kappāni bahūni kappa satāni bahūni kappa sahassāni 	34	Even for many years: for many years, for many hundreds of years, for many thousands of years,
['PA_cnd_10:34.2_2']	bahūni kappasatasahassāni.	bahūni kappa sata sahassāni 	34	for many hundreds of thousands of years, for many hundred koṭis of years, for many hundred nayutas of years, for many hundred thousand nayutas of years.
['PA_cnd_10:34.3']	Samantacakkhūti samantacakkhu vuccati sabbaññutañāṇaṁ …pe…	samanta cakkhu iti samanta cakkhu vuccati sabbaññuta ñāṇam pe 	34	The all-seeing one: the all-seeing one is said of the knowledge of omniscience …
['PA_cnd_10:34.4']	tathāgato tena samantacakkhūti—	tathāgato tena 	34	the Tathāgata is the all-seeing one.
['PA_cnd_10:34.5']	pūgampi vassāni samantacakkhu.	pūgam pi vassāni samanta cakkhu 	34	Even for many years, the all-seeing one.
['PA_cnd_10:35.1']	Tattheva so sītisiyā vimutto, cavetha viññāṇaṁ tathāvidhassāti tattheva so sītibhāvamanuppatto nicco dhuvo sassato avipariṇāmadhammo sassatisamaṁ tatheva tiṭṭheyya.	tattha iva so sīti siyā vimuttaḥ cavetha viññāṇam tathāvidhassa ati tattha iva so sīti bhāvam anuppatto niccaḥ dhuvaḥ sassataḥ a vipariṇāma dhammo sassati samam tathā iva tiṭṭheyya 	35	If he is released, cooled right there, then consciousness would be just so for one like him.
['PA_cnd_10:35.2_0']	Atha vā tassa viññāṇaṁ caveyya ucchijjeyya nasseyya vinasseyya na bhaveyyāti punabbhavapaṭisandhiviññāṇaṁ	atha vā tassa viññāṇam caveyya ucchijjeyya nasseyya vinasseyya na bhaveyya ati punabbhava paṭisandhi viññāṇa 	35	Or else his consciousness would depart, would be cut off, would vanish, would disappear, would not be,
['PA_cnd_10:35.2_1']	nibbatteyya kāmadhātuyā vā rūpadhātuyā vā arūpadhātuyā vāti ākiñcaññāyatanaṁ samāpannassa	kāmadhātuyā vā rūpadhātuyā vā arūpadhātuyā vā ati ākiñcaññāyatanam samāpannassa 	35	in the fine-material or immaterial sphere.
['PA_cnd_10:35.2_2', 'PA_cnd_10:35.3']	sassatañca ucchedañca pucchati.🔽Udāhu tattheva anupādisesāya nibbānadhātuyā parinibbāyeyya.	pucchati  udāhu tattha iva anupādisesāya nibbānadhātuyā parinibbāyeyya 	35	He asks about eternalism and annihilationism.🔽Or else he would attain final Nibbāna there in that same life in the Nibbāna element without residue left.
['PA_cnd_10:35.4_0', 'PA_cnd_10:35.4_1']	Atha vā tassa viññāṇaṁ caveyya puna paṭisandhiviññāṇaṁ nibbatteyya kāmadhātuyā vā🔽rūpadhātuyā vā arūpadhātuyā vāti, ākiñcaññāyatanaṁ upapannassa parinibbānañca paṭisandhiñca pucchati.	atha vā tassa viññāṇam caveyya puna paṭisandhi viññāṇam nibbatteyya kāmadhātuyā vā  rūpa dhātuyā vā arūpa dhātuyā vā ti ākiñcaññāyatanam upapannassa parinibbānam ca paṭisandhiñca pucchati 	35	Or else his consciousness would depart, would be cut off, would vanish, would disappear, would not be, in the fine-material or immaterial sphere.🔽He asks about the parinibbāna and the rebirth of one who has been reborn in the base consisting of nothingness.
['PA_cnd_10:35.5']	Tathāvidhassāti tathāvidhassa tādisassa tassaṇṭhitassa tappakārassa tappaṭibhāgassa ākiñcaññāyatanaṁ upapannassāti—	tathāvidhassa ati tathāvidhassa tādisassa tad saṇṭhitassa tad pakārassa tad paṭibhāgassa ākiñcaññāyatanam upapannassa ati 	35	One such as he: one such as he, of that kind, of that sort, of that description, of that nature, who has been reborn in the base consisting of nothingness.🔽He would be cool and well, and his consciousness would depart,
['PA_cnd_10:35.6']	tattheva so sītisiyā vimutto, cavetha viññāṇaṁ tathāvidhassa.	tattha iva so sīti siyā vimuttaḥ cavetha viññāṇam tathāvidhassa 	35	One such as he.
['PA_cnd_10:35.7']	Tenāha so brāhmaṇo—	tena āha saḥ brāhmaṇaḥ 	35	That is why the brahmin said:
['PA_cnd_10:36.1']	“Tiṭṭhe ce so tattha anānuyāyī,	tiṭṭhe ce so tattha anānuyāyī 	36	“If he stands there without following,
['PA_cnd_10:36.2']	Pūgampi vassāni samantacakkhu;	pūgam pi vassāni samanta cakkhu 	36	Even for years, O all-seeing one,
['PA_cnd_10:36.3']	Tattheva so sītisiyā vimutto,	tattha iva saḥ sīti siyā vimutto 	36	Right there he is cooled and liberated;
['PA_cnd_10:36.4']	Cavetha viññāṇaṁ tathāvidhassā”ti.	cavetha viññāṇam tathāvidhassa ati 	36	So the consciousness of such a one would be extinguished.”
['PA_cnd_10:37.1']	Acci yathā vātavegena khittā,	acci yathā vāta vegena khittā 	37	“Just as a flame blown out by the wind
['PA_cnd_10:37.2']	(upasīvāti bhagavā)	upasīvāti bhagavā 	37	(The Blessed One said to Upasīva:)
['PA_cnd_10:37.3']	Atthaṁ paleti na upeti saṅkhaṁ;	attham paleti naḥ upeti saṅkha 	37	goes out without remainder,
['PA_cnd_10:37.4']	Evaṁ munī nāmakāyā vimutto,	evam muniḥ nāma kāyāḥ vimuttaḥ 	37	So the sage, liberated from the body,
['PA_cnd_10:37.5']	Atthaṁ paleti na upeti saṅkhaṁ.	attham paleti naḥ upeti saṅkha 	37	goes out without remainder.
['PA_cnd_10:38.1']	Acci yathā vātavegena khittāti acci vuccati jālasikhā.	acci yathā vāta vegena khittā ati acci vuccati jālasikhā 	38	“Just as a flame blown out by the wind”: a flame is called a “flame” .
['PA_cnd_10:38.2_0']	Vātāti puratthimā vātā pacchimā vātā uttarā vātā dakkhiṇā vātā sarajā vātā arajā	vātā ati puratthimā vātā pacchimā vātā uttarā vātā dakkhiṇā vātā sa rajā vātā arajā 	38	“Wind”: eastern winds, western winds, northern winds, southern winds, dusty winds, and dust-free winds,
['PA_cnd_10:38.2_1']	vātā sītā vātā uṇhā vātā parittā vātā adhimattā vātā verambhavātā pakkhavātā supaṇṇavātā	vātā sītā vātā uṇhā vātā parittā vātā adhimattā vātā verambha vātā pakkha vātā supaṇṇa vātā 	38	cold winds, hot winds, weak winds, strong winds, winds that blow from Verambhā, winds that blow from the sky, winds that blow from Supaṇṇhā,
