segmentnr	original	analyzed	translated
['PA_kd_18:4.1.14']	Āyasmā sāriputto saṅghatthero hoti.	āyasmā sāriputto saṅgha ttheraḥ hoti 	The senior monk was Venerable Sāriputta.
['PA_kd_18:4.1.15']	Bhikkhū—	bhikkhū 	The monks thought,
['PA_kd_18:4.1.16']	“bhagavatā anuññātaṁ therena bhikkhunā bhattagge anumoditun”ti—	bhagavatā anuññātam therena bhikkhunā bhattagge anumoditunti 	“The Buddha has instructed that the most senior monk should give thanks in the dining hall,”
['PA_kd_18:4.1.17']	āyasmantaṁ sāriputtaṁ ekakaṁ ohāya pakkamiṁsu.	āyasmantam sāriputtam ekakam ohāya pakkamisu 	and they left Sāriputta behind and went off.
['PA_kd_18:4.1.18']	Atha kho āyasmā sāriputto te manusse paṭisammoditvā pacchā ekako agamāsi.	atha kho āyasmā sāriputto te manusse paṭisammoditvā pacchā ekakaḥ agamāsi 	After they had greeted those people, Sāriputta went back alone.
['PA_kd_18:4.1.19']	Addasā kho bhagavā āyasmantaṁ sāriputtaṁ dūratova ekakaṁ āgacchantaṁ.	addasā khalu bhagavā āyasmantam sāriputtam dūratas vā ekakam āgacchanta 	The Buddha saw him coming.
['PA_kd_18:4.1.20']	Disvāna āyasmantaṁ sāriputtaṁ etadavoca—	disvānaḥ āyasmantam sāriputtam etat avoca 	When he saw Venerable Sāriputta, he asked him,
['PA_kd_18:4.1.21']	“kacci, sāriputta, bhattaṁ iddhaṁ ahosī”ti?	kacci sāriputta bhattam iddham ahosi iti 	“Sāriputta, was the meal successful?”
['PA_kd_18:4.1.22']	“Iddhaṁ kho, bhante, bhattaṁ ahosi;	iddham kho bhante bhattam ahosi 	“It was successful, Sir,
['PA_kd_18:4.1.23']	api ca maṁ bhikkhū ekakaṁ ohāya pakkantā”ti.	api ca mama bhikkhū ekakam ohāya pakkantā ati 	but the monks left me alone.”
['PA_kd_18:4.1.24']	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	atha kho bhagavā etasmim nidāne etasmim pakaraṇe dhammim katham katvā bhikkhū āmantesi 	The Buddha then gave a teaching and addressed the monks:
['PA_kd_18:4.1.25']	“anujānāmi, bhikkhave, bhattagge catūhi pañcahi therānutherehi bhikkhūhi āgametun”ti.	anujānāmi bhikkhave bhattagge catūhi pañcahi thera anutherehi bhikkhūhi āgametunti 	“Monks, I allow you to wait in the dining hall with four or five senior monks.”
['PA_kd_18:4.1.26']	Tena kho pana samayena aññataro thero bhattagge vaccito āgamesi.	tena kho pana samayena aññataraḥ theraḥ bhattagge vaccitaḥ āgamesi 	On one occasion a senior monk was waiting in the dining hall when he needed to defecate.
['PA_kd_18:4.1.27']	So vaccaṁ sandhāretuṁ asakkonto mucchito papati.	saḥ vaccam sandhāretum a sakkontaḥ mucchitaḥ papati 	Unable to hold it, he fainted and fell down.
['PA_kd_18:4.1.28']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	They told the Buddha.
['PA_kd_18:4.1.29']	“Anujānāmi, bhikkhave, sati karaṇīye ānantarikaṁ bhikkhuṁ āpucchitvā gantun”ti.	anujānāmi bhikkhave sati karaṇīye ānantarikam bhikkhum āpucchitvā gantun ti 	“Monks, if you have something to do, you should ask a monk who’s available to wait for you.”
['PA_kd_18:4.2.0']	5. Bhattaggavattakathā	bhattaggavatta kathā 	. The account of the dining hall
['PA_kd_18:4.2.1_0']	Tena kho pana samayena chabbaggiyā bhikkhū dunnivatthā duppārutā anākappasampannā	tena kho pana samayena chabbaggiyāḥ bhikkhū dunnivatthāḥ duppārutāḥ an ākappa sampannāḥ 	On one occasion the monks from the group of six were poorly dressed and shabbily presented.
['PA_kd_18:4.2.1_1', 'PA_kd_18:4.2.1_2']	bhattaggaṁ gacchanti, vokkammapi therānaṁ bhikkhūnaṁ purato purato gacchanti, therepi🔽bhikkhū anupakhajja nisīdanti, navepi bhikkhū āsanena paṭibāhanti, saṅghāṭimpi ottharitvā	bhattaggam gacchanti vokkamma api therānam bhikkhūnam puratas puratas gacchanti there pi  bhikkhū an upakhajja nisīdanti nave api bhikkhū āsanena paṭibāhanti saṅghāṭim pi ottharitvā 	and they went to the meal ahead of the senior monks, and they went in front of the senior monks,
['PA_kd_18:4.2.1_3']	antaraghare nisīdanti.	antaraghare nisīdanti 	and they sat down encroaching on the senior monks, and they blocked the new monks from getting a seat, and they sat down in the dining hall having uncovered their bowls.
['PA_kd_18:4.2.2']	Ye te bhikkhū appicchā …pe… te ujjhāyanti khiyyanti vipācenti—	ye te bhikkhū appicchā pe te ujjhāyanti khiyyanti vipācenti 	Those monks who were modest … criticized and complained and spread it about:🔽“How can the monks from the group of six go to the meal
['PA_kd_18:4.2.3_0']	“kathañhi nāma chabbaggiyā bhikkhū dunnivatthā duppārutā anākappasampannā bhattaggaṁ	kathañhi nāma chabbaggiyāḥ bhikkhū dunnivatthāḥ duppārutāḥ an ākappa sampannāḥ 	dunnivatthā duppārutā anākappasampannā
['PA_kd_18:4.2.3_1', 'PA_kd_18:4.2.3_2']	gacchissanti, vokkammapi therānaṁ bhikkhūnaṁ purato purato gacchissanti, therepi🔽bhikkhū anupakhajja nisīdissanti, navepi bhikkhū āsanenapi paṭibāhissanti, saṅghāṭimpi	gacchissanti therānam bhikkhūnam puratas puratas gacchissanti there pi  bhikkhū an upakhajja nisīdissanti nave api bhikkhū āsanena pi paṭibāhissanti saṅghāṭim pi 	and they go to the meal ahead of the senior monks, and they go in front of the senior monks,
['PA_kd_18:4.2.3_3']	ottharitvā antaraghare nisīdissantī”ti.	ottharitvā antaraghare nisīdissanti iti 	and they sit down encroaching on the senior monks, and they block the new monks from getting a seat, and they sit down in the dining hall having uncovered their bowls?”
['PA_kd_18:4.2.4']	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ …pe…	atha kho te bhikkhū bhagavataḥ etam attham ārocesuṃ pe 	The monks told the Buddha. …
['PA_kd_18:4.2.5_0']	“saccaṁ kira, bhikkhave, chabbaggiyā bhikkhū dunnivatthā duppārutā anākappasampannā	saccam kira bhikkhave chabbaggiyāḥ bhikkhū dunnivatthāḥ duppārutāḥ an ākappa sampannāḥ 	“Is it true, monks, that the monks from the group of six are acting like this?”
['PA_kd_18:4.2.5_1', 'PA_kd_18:4.2.5_2']	bhattaggaṁ gacchanti, vokkammapi therānaṁ bhikkhūnaṁ purato purato gacchanti, therepi🔽bhikkhū anupakhajja nisīdanti, navepi bhikkhū āsanena paṭibāhanti, saṅghāṭimpi ottharitvā	bhattaggam gacchanti vokkamma api therānam bhikkhūnam puratas puratas gacchanti there pi  bhikkhū an upakhajja nisīdanti nave api bhikkhū āsanena paṭibāhanti saṅghāṭim pi ottharitvā 	and they go to the meal hall, and they go in front of the senior monks, pushing them aside.
['PA_kd_18:4.2.5_3']	antaraghare nisīdantī”ti?	antaraghare nisīdanti iti 	They sit down encroaching on the senior monks, and they block the new monks from seats. They sit down in the meal hall, covering the monks’ robes with their own. ”🔽“Is it true, monks, that this is happening? ”
['PA_kd_18:4.2.6']	“Saccaṁ, bhagavā”ti …pe…	sat ca bhagavān ati pe 	“It’s true, Sir.”
['PA_kd_18:4.2.7']	vigarahitvā …pe…	vigara hitvā pe 	After rebuking them …
['PA_kd_18:4.2.8']	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	dhammim katham katvā bhikkhū āmantesi 	he gave a teaching and addressed the monks:
['PA_kd_18:4.2.9']	“Tena hi, bhikkhave, bhikkhūnaṁ bhattaggavattaṁ paññapessāmi yathā bhikkhūhi bhattagge sammā vattitabbaṁ.	tena hi bhikkhave bhikkhūnam bhattagga vattam paññapessāmi yathā bhikkhūhi bhattagge sammā vattitabba 	“Well then, I will lay down the proper conduct for monks at mealtimes.
['PA_kd_18:4.3.1_0']	Sace ārāme kālo ārocito hoti, timaṇḍalaṁ paṭicchādentena parimaṇḍalaṁ nivāsetvā kāyabandhanaṁ	sace ārāme kālaḥ ārocitaḥ hoti timaṇḍalam paṭicchādentena parimaṇḍalam nivāsetvā 	If the mealtime has been announced in the monastery, a monk should put on his sarong evenly all around, covering the navel and the knees.
['PA_kd_18:4.3.1_1']	bandhitvā saguṇaṁ katvā saṅghāṭiyo pārupitvā gaṇṭhikaṁ paṭimuñcitvā dhovitvā pattaṁ	bandhitvā sa guṇam katvā saṅghāṭiyaḥ pārupitvā gaṇṭhikam paṭimuñcitvā dhovitvā patta 	He should put on a belt. He should put on an upper robe that covers the three circles. He should put on sandals. He should wash his bowl.
['PA_kd_18:4.3.1_2']	gahetvā sādhukaṁ ataramānena gāmo pavisitabbo.	gahetvā sādhukam a taramānena gāmo pavisitabbo 	Taking his bowl, he should enter the village carefully and without hurry.
['PA_kd_18:4.3.2']	Na vokkamma therānaṁ bhikkhūnaṁ purato purato gantabbaṁ.	na vokkamma therānam bhikkhūnam puratas puratas gantabba 	He shouldn’t go in front of the senior monks, pushing them aside.
['PA_kd_18:4.3.3', 'PA_kd_18:4.3.4']	Suppaṭicchannena antaraghare gantabbaṁ.🔽Susaṁvutena antaraghare gantabbaṁ.	suppaṭicchannena antaraghare  su sa vutena antaraghare 	You should go to the house with your private parts well covered.🔽You should go to the house restrained.
['PA_kd_18:4.3.5', 'PA_kd_18:4.3.6']	Okkhittacakkhunā antaraghare gantabbaṁ.🔽Na ukkhittakāya antaraghare gantabbaṁ.	okkhitta cakkhunā antara ghare  na ukkhittakāya antaraghare gantabba 	You should go to the house with your eyes lowered.🔽You shouldn’t go to the house swinging your arms.
['PA_kd_18:4.3.7', 'PA_kd_18:4.3.8', 'PA_kd_18:4.3.9']	Na ujjagghikāya antaraghare gantabbaṁ.🔽Appasaddena antaraghare gantabbaṁ.🔽Na kāyappacālakaṁ antaraghare gantabbaṁ.	na ujjagghikāya antaraghare  appasaddena antaraghare  na kāyappacālakam antaraghare 	You shouldn’t go to the house making a loud noise.🔽You should go to the house quietly.🔽You shouldn’t go to the house swaying your body.
['PA_kd_18:4.3.10', 'PA_kd_18:4.3.11']	Na bāhuppacālakaṁ antaraghare gantabbaṁ.🔽Na sīsappacālakaṁ antaraghare gantabbaṁ.	na bāhuppacālakam antara ghare  na sīsa pacālakam antara ghare 	You shouldn’t go to the house swaying your arms.🔽You shouldn’t go to the house swaying your head.
['PA_kd_18:4.3.12', 'PA_kd_18:4.3.13']	Na khambhakatena antaraghare gantabbaṁ.🔽Na oguṇṭhitena antaraghare gantabbaṁ.	na khambhakatena antaraghare  na oguṇṭhitena antaraghare gantabba 	You shouldn’t go to the house bent over.🔽You shouldn’t go to the house with your head covered.
['PA_kd_18:4.3.14', 'PA_kd_18:4.3.15', 'PA_kd_18:4.3.16']	Na ukkuṭikāya antaraghare gantabbaṁ.🔽Suppaṭicchannena antaraghare nisīditabbaṁ.🔽Susaṁvutena antaraghare nisīditabbaṁ.	na ukkuṭikāya antaraghare  suppaṭicchannena antaraghare  su savutena antaraghare 	You shouldn’t go to the house squatting.🔽You should sit down in the house with your private parts well covered.🔽You should sit down in the house restrained.
['PA_kd_18:4.3.17', 'PA_kd_18:4.3.18']	Okkhittacakkhunā antaraghare nisīditabbaṁ.🔽Na ukkhittakāya antaraghare nisīditabbaṁ	okkhitta cakkhunā antaraghare  na ukkhittakāya antaraghare 	You should sit down in the house with your eyes lowered.🔽You shouldn’t sit down in the house swinging your arms.
['PA_kd_18:4.3.19']	na ujjagghikāya antaraghare nisīditabbaṁ,	na ujjagghikāya antaraghare 	You shouldn’t sit down in the house making a loud noise.
['PA_kd_18:4.3.20', 'PA_kd_18:4.3.21']	appasaddena antaraghare nisīditabbaṁ.🔽Na kāyappacālakaṁ antaraghare nisīditabbaṁ.	appasaddena antaraghare  na kāyappacālakam antaraghare 	You should sit down in a house quietly.🔽You shouldn’t sit down in a house swaying your body.
['PA_kd_18:4.3.22', 'PA_kd_18:4.3.23']	Na bāhuppacālakaṁ antaraghare nisīditabbaṁ.🔽Na sīsappacālakaṁ antaraghare nisīditabbaṁ.	na bāhuppacālakam antaraghare  na sīsappacālakam antaraghare 	You shouldn’t sit down in a house swaying your arms.🔽You shouldn’t sit down in a house swaying your head.
['PA_kd_18:4.3.24', 'PA_kd_18:4.3.25']	Na khambhakatena antaraghare nisīditabbaṁ.🔽Na oguṇṭhitena antaraghare nisīditabbaṁ.	na khambhakatena antaraghare  na oguṇṭhitena antaraghare 	You shouldn’t sit down in a house leaning on your hands.🔽You shouldn’t sit down in a house leaning on your elbows.
['PA_kd_18:4.3.26', 'PA_kd_18:4.3.27']	Na pallatthikāya antaraghare nisīditabbaṁ.🔽Na there bhikkhū anupakhajja nisīditabbaṁ.	na pallatthikāya antaraghare  na there bhikkhū an upakhajja nisīditabba 	You shouldn’t sit down in a house leaning on your knees.🔽You shouldn’t sit down in a house blocking a senior monk.
['PA_kd_18:4.3.28']	Na navā bhikkhū āsanena paṭibāhitabbā.	na navā bhikkhū āsanena paṭibāhitabbā 	You shouldn’t block a junior monk from getting a seat.
['PA_kd_18:4.3.29', 'PA_kd_18:4.4.1']	Na saṅghāṭiṁ ottharitvā antaraghare nisīditabbaṁ.🔽Udake diyyamāne ubhohi hatthehi pattaṁ paṭiggahetvā udakaṁ paṭiggahetabbaṁ.	na saṅghāṭim ottharitvā antaraghare  udake diyyamāne ubhohi hatthehi pattam paṭiggahetvā udakam paṭiggahetabba 	You shouldn’t sit down in a house spreading out your outer robe.🔽When water is being given, you should receive it with both hands cupped.
['PA_kd_18:4.4.2']	Nīcaṁ katvā sādhukaṁ appaṭighaṁsantena patto dhovitabbo.	nīcam katvā sādhukam appaṭigha santena pattaḥ dhovitabbo 	You should wash the bowl while holding it low and without splashing.
['PA_kd_18:4.4.3']	Sace udakappaṭiggāhako hoti, nīcaṁ katvā udakappaṭiggahe udakaṁ āsiñcitabbaṁ—	sace udaka paṭiggāhakaḥ hoti nīcam katvā udaka ppaṭiggahe udakam āsiñcitabba 	If there is someone to receive the water, you should pour the water out while holding the bowl low.
['PA_kd_18:4.4.4']	mā udakappaṭiggāhako udakena osiñci, mā sāmantā bhikkhū udakena osiñciṁsu, mā saṅghāṭi udakena osiñcīti.	mā udaka paṭiggāhakaḥ udakena osiñci mā sāmantāḥ bhikkhū udakena osiñcisu mā saṅghāṭi udakena osiñci iti 	Don’t let the one who’s giving the water splash you with it. Don’t let the monks sitting around you get splashed. Don’t let your robe get splashed.”
['PA_kd_18:4.4.5']	Sace udakappaṭiggāhako na hoti, nīcaṁ katvā chamāya udakaṁ āsiñcitabbaṁ—	sace udaka paṭiggāhakaḥ na hoti nīcam katvā chamāya udakam āsiñcitabba 	If there’s no one to give you water, pour the water on the ground next to your bowl,
['PA_kd_18:4.4.6']	mā sāmantā bhikkhū udakena osiñciṁsu, mā saṅghāṭi udakena osiñcīti.	mā sāmantā bhikkhū udakena osiñcisu mā saṅghāṭi udakena osiñci iti 	but don’t let the monks sitting around you get splashed. Don’t let your robe get splashed.”
['PA_kd_18:4.4.7']	Odane diyyamāne ubhohi hatthehi pattaṁ paṭiggahetvā odano paṭiggahetabbo, sūpassa okāso kātabbo.	odane diyyamāne ubhohi hatthehi pattam paṭiggahetvā odanaḥ paṭiggahetabbaḥ sūpassa okāsaḥ kātabbaḥ 	When rice is being given, receive it with both hands. Make space for the curry.
['PA_kd_18:4.4.8']	Sace hoti sappi vā telaṁ vā uttaribhaṅgaṁ vā, therena vattabbo—	sace hoti sappi vā telam vā uttari bhaṅgam vā therena vattabbo 	If there’s ghee, oil, or fresh foods, the most senior monk should say,
['PA_kd_18:4.4.9', 'PA_kd_18:4.4.10', 'PA_kd_18:4.4.11']	‘sabbesaṁ samakaṁ sampādehī’ti.🔽Sakkaccaṁ piṇḍapāto paṭiggahetabbo.🔽Pattasaññinā piṇḍapāto paṭiggahetabbo.	sabbesam samakam sampādehi iti  sakkaccam piṇḍapātaḥ paṭiggahetabbaḥ  patta saññinā piṇḍapātaḥ paṭiggahetabbaḥ 	‘Please share it equally with everyone.’🔽You should receive the almsfood respectfully.🔽You should receive the almsfood with attention on the bowl.
['PA_kd_18:4.4.12', 'PA_kd_18:4.4.13']	Samasūpako piṇḍapāto paṭiggahetabbo.🔽Samatittiko piṇḍapāto paṭiggahetabbo.	sama sūpakaḥ piṇḍapātaḥ paṭiggahetabbaḥ  sama tittikaḥ piṇḍapātaḥ paṭiggahetabbaḥ 	You should receive the almsfood with an equal amount of rice and curry.🔽You should receive the almsfood with an amount that you can eat.
['PA_kd_18:4.4.14']	Na tāva therena bhuñjitabbaṁ yāva na sabbesaṁ odano sampatto hoti.	na tāva therena bhuñjitabbam yāva na sabbesam odanaḥ sampattaḥ hoti 	The most senior monk shouldn’t eat as long as the rice hasn’t been shared equally with everyone.
['PA_kd_18:4.5.1']	Sakkaccaṁ piṇḍapāto bhuñjitabbo.	sakkaccam piṇḍapātaḥ bhuñjitabbaḥ 	You should eat the almsfood respectfully.
['PA_kd_18:4.5.2', 'PA_kd_18:4.5.3']	Pattasaññinā piṇḍapāto bhuñjitabbo.🔽Sapadānaṁ piṇḍapāto bhuñjitabbo.	patta saññinā piṇḍapātaḥ bhuñjitabbaḥ  sa padānam piṇḍapātaḥ bhuñjitabbaḥ 	You should eat almsfood with the perception of a lump.🔽You should eat almsfood without making a distinction between much and little.
['PA_kd_18:4.5.4', 'PA_kd_18:4.5.5']	Samasūpako piṇḍapāto bhuñjitabbo.🔽Na thūpakato omadditvā piṇḍapāto bhuñjitabbo.	sama sūpakaḥ piṇḍapātaḥ bhuñjitabbo  na thūpakataḥ omadditvā piṇḍapātaḥ bhuñjitabbo 	You should eat almsfood without discriminating between nice and coarse.🔽You should not eat almsfood after making a ball and then breaking it up.
['PA_kd_18:4.5.6']	Na sūpaṁ vā byañjanaṁ vā odanena paṭicchādetabbaṁ bhiyyokamyataṁ upādāya.	na sūpam vā byañjanam vā odanena paṭicchādetabbam bhiyyokamyatam upādāya 	You should not cover up vegetables with rice out of desire to get more.
['PA_kd_18:4.5.7', 'PA_kd_18:4.5.8']	Na sūpaṁ vā odanaṁ vā agilānena attano atthāya viññāpetvā bhuñjitabbaṁ.🔽Na ujjhānasaññinā paresaṁ patto oloketabbo.	na sūpam vā odanam vā a gilānena attanaḥ atthāya viññāpetvā bhuñjitabba  na ujjhāna saññinā paresam pattaḥ oloketabbo 	You should not, if you are not sick, ask for rice or vegetables for yourself.🔽You should not look into other people’s bowls out of contempt.
['PA_kd_18:4.5.9']	Nātimahanto kabaḷo kātabbo.	na atimahantaḥ kabaḷaḥ kātabbo 	You should not make a mouthful that is too big.
['PA_kd_18:4.5.10', 'PA_kd_18:4.5.11']	Parimaṇḍalo ālopo kātabbo.🔽Na anāhaṭe kabaḷe mukhadvāraṁ vivaritabbaṁ.	parimaṇḍalaḥ ālopaḥ kātabbo  na an āhaṭe kabaḷe mukha dvāram 	You should make a round mouthful.🔽You should not open your mouth when the mouthful has not been brought to it.
['PA_kd_18:4.5.12', 'PA_kd_18:4.5.13']	Na bhuñjamānena sabbo hattho mukhe pakkhipitabbo.🔽Na sakabaḷena mukhena byāharitabbaṁ.	na bhuñjamānena sabbaḥ hatthaḥ mukhe pakkhipitabbaḥ  na sa kabaḷena mukhena 	You should not put the whole hand into your mouth while eating.🔽You should not speak with food in your mouth.
['PA_kd_18:4.5.14', 'PA_kd_18:4.5.15']	Na piṇḍukkhepakaṁ bhuñjitabbaṁ.🔽Na kabaḷāvacchedakaṁ bhuñjitabbaṁ.	na piṇḍukkhepakam bhuñjitabba  na kabaḷa avacchedakam 	You should not eat by blowing on the food to cool it.🔽You should not eat by breaking up the mouthful with your fingers.
['PA_kd_18:4.5.16', 'PA_kd_18:4.5.17']	Na avagaṇḍakārakaṁ bhuñjitabbaṁ.🔽Na hatthaniddhunakaṁ bhuñjitabbaṁ.	na avagaṇḍakārakam  na hattha niddhunakam 	You should not eat by forming the food into a ball with your tongue.🔽You should not eat by blowing on the food.
['PA_kd_18:4.5.18']	Na sitthāvakārakaṁ bhuñjitabbaṁ.	na sitthāvakārakam 	You should not eat by making a slurping sound.
['PA_kd_18:4.5.19', 'PA_kd_18:4.5.20']	Na jivhānicchārakaṁ bhuñjitabbaṁ.🔽Na capucapukārakaṁ bhuñjitabbaṁ.	na jivhā nicchārakam  na capu capu kārakam 	You shouldn’t eat making a slurping sound.🔽You shouldn’t eat making a smacking sound.
['PA_kd_18:4.5.21', 'PA_kd_18:4.5.22']	Na surusurukārakaṁ bhuñjitabbaṁ.🔽Na hatthanillehakaṁ bhuñjitabbaṁ.	na surusurukārakam  na hattha nillehakam 	You shouldn’t eat licking your hands.🔽You shouldn’t eat licking your bowl.
['PA_kd_18:4.5.23', 'PA_kd_18:4.5.24']	Na pattanillehakaṁ bhuñjitabbaṁ.🔽Na oṭṭhanillehakaṁ bhuñjitabbaṁ.	na patta nillehakam  na oṭṭha nillehakam 	You shouldn’t eat licking your plate.
['PA_kd_18:4.5.25']	Na sāmisena hatthena pānīyathālako paṭiggahetabbo.	na sa āmisena hatthena pānīya thālakaḥ paṭiggahetabbaḥ 	You shouldn’t receive drinking water with a hand soiled with food.
['PA_kd_18:4.6.1']	Na tāva therena udakaṁ paṭiggahetabbaṁ yāva na sabbeva bhuttāvino honti.	na tāva therena udakam paṭiggahetabbam yāva na sabbe iva bhuttāvinaḥ honti 	You shouldn’t receive water until everyone has finished eating.
['PA_kd_18:4.6.2', 'PA_kd_18:4.6.3']	Udake diyyamāne ubhohi hatthehi pattaṁ paṭiggahetvā udakaṁ paṭiggahetabbaṁ.🔽Nīcaṁ katvā sādhukaṁ appaṭighaṁsantena patto dhovitabbo.	udake diyyamāne ubhohi hatthehi pattam paṭiggahetvā udakam paṭiggahetabba  nīcam katvā sādhukam appaṭigha santena pattaḥ dhovitabbo 	When water is being given, you should receive it by holding the bowl with both hands.🔽You should wash the bowl while holding it low, without shaking it and without making a loud noise.
['PA_kd_18:4.6.4']	Sace udakappaṭiggāhako hoti, nīcaṁ katvā udakappaṭiggahe udakaṁ āsiñcitabbaṁ—	sace udaka paṭiggāhakaḥ hoti nīcam katvā udaka ppaṭiggahe udakam āsiñcitabba 	If there is someone to receive the water, you should pour the water out, holding the bowl low,
['PA_kd_18:4.6.5']	mā udakappaṭiggāhako udakena osiñci, mā sāmantā bhikkhū udakena osiñciṁsu, mā saṅghāṭi udakena osiñcīti.	mā udaka paṭiggāhakaḥ udakena osiñci mā sāmantāḥ bhikkhū udakena osiñcisu mā saṅghāṭi udakena osiñci iti 	so that neither the person receiving the water, nor the monks on either side, nor your outer robe gets wet.
['PA_kd_18:4.6.6', 'PA_kd_18:4.6.7']	Sace udakappaṭiggāhako na hoti, nīcaṁ katvā chamāya udakaṁ āsiñcitabbaṁ—🔽mā sāmantā bhikkhū udakena osiñciṁsu, mā saṅghāṭi udakena osiñcīti.	sace udaka paṭiggāhakaḥ na hoti nīcam katvā chamāya udakam āsiñcitabba  mā sāmantā bhikkhū udakena osiñcisu mā saṅghāṭi udakena osiñci iti 	If there’s no one to receive the water, he should pour it out on the ground, not too far away,🔽so as not to inconvenience the monks sitting nearby and so as not to get the underside of the outer robe wet.
['PA_kd_18:4.6.8']	Na sasitthakaṁ pattadhovanaṁ antaraghare chaḍḍetabbaṁ.	na sa sitthakam patta dhovanam antara ghare 	He shouldn’t throw the water used for rinsing the bowl into the inhabited area.
['PA_kd_18:4.6.9', 'PA_kd_18:4.6.10', 'PA_kd_18:4.6.11']	Nivattantena navakehi bhikkhūhi paṭhamataraṁ nivattitabbaṁ, pacchā therehi.🔽Suppaṭicchannena antaraghare gantabbaṁ.🔽Susaṁvutena antaraghare gantabbaṁ.	nivattantena navakehi bhikkhūhi paṭhamataram therehi  suppaṭicchannena antaraghare  su sa vutena antaraghare 	When returning, the more junior monks should return first and the more senior monks later.🔽He should enter the inhabited area with his belt well tucked in.🔽He should enter the inhabited area with his body well covered.
['PA_kd_18:4.6.12', 'PA_kd_18:4.6.13', 'PA_kd_18:4.6.14']	Okkhittacakkhunā antaraghare gantabbaṁ.🔽Na ukkhittakāya antaraghare gantabbaṁ.🔽Na ujjagghikāya antaraghare gantabbaṁ.	okkhitta cakkhunā antara ghare  na ukkhittakāya antaraghare gantabba  na ujjagghikāya antaraghare 	He should enter the inhabited area with his eyes lowered.🔽He shouldn’t enter the inhabited area with his upper robe covering his head.
['PA_kd_18:4.6.15', 'PA_kd_18:4.6.16']	Appasaddena antaraghare gantabbaṁ.🔽Na kāyappacālakaṁ antaraghare gantabbaṁ.	appasaddena antaraghare  na kāyappacālakam antaraghare 	He shouldn’t enter the inhabited area with his upper robe covering one shoulder.🔽He should enter the inhabited area quietly.🔽He shouldn’t enter the inhabited area swaying his body.
['PA_kd_18:4.6.17', 'PA_kd_18:4.6.18']	Na bāhuppacālakaṁ antaraghare gantabbaṁ.🔽Na sīsappacālakaṁ antaraghare gantabbaṁ.	na bāhuppacālakam antara ghare  na sīsa pacālakam antara ghare 	He shouldn’t enter the inhabited area swaying his arms.🔽He shouldn’t enter the inhabited area swaying his head.
['PA_kd_18:4.6.19']	Na khambhakatena antaraghare gantabbaṁ.	na khambhakatena antaraghare 	He shouldn’t enter the inhabited area with his body bent.
['PA_kd_18:4.6.20']	Na oguṇṭhitena antaraghare gantabbaṁ.	na oguṇṭhitena antaraghare gantabba 	You shouldn’t enter an inhabited area with your upper robe covering your head.
['PA_kd_18:4.6.21']	Na ukkuṭikāya antaraghare gantabbaṁ.	na ukkuṭikāya antaraghare 	You shouldn’t enter an inhabited area with your upper robe covering one shoulder.
['PA_kd_18:4.6.22']	Idaṁ kho, bhikkhave, bhikkhūnaṁ bhattaggavattaṁ yathā bhikkhūhi bhattagge sammā vattitabban”ti.	idam kho bhikkhave bhikkhūnam bhattagga vattam yathā bhikkhūhi bhattagge sammā vattitabbanti 	This is the proper conduct for monks at mealtimes.”
['PA_kd_18:4.6.23']	Paṭhamabhāṇavāro niṭṭhito.	paṭhama bhāṇa vāraḥ niṭṭhito 	The first section for recitation is finished.
['PA_kd_18:5.1.0', 'PA_kd_18:5.1.1_0']	6. Piṇḍacārikavattakathā🔽Tena kho pana samayena piṇḍacārikā bhikkhū dunnivatthā duppārutā anākappasampannā	piṇḍacārika vatta kathā  tena kho pana samayena piṇḍacārikāḥ bhikkhū dunnivatthāḥ duppārutāḥ an ākappa sampannāḥ 	The discussion of the proper conduct for almsround practitioners
['PA_kd_18:5.1.1_1', 'PA_kd_18:5.1.1_2']	piṇḍāya caranti, asallakkhetvāpi nivesanaṁ pavisanti, asallakkhetvāpi nikkhamanti,🔽atisahasāpi pavisanti, atisahasāpi nikkhamanti, atidūrepi tiṭṭhanti, accāsannepi	piṇḍāya caranti a sat lakkhetvā api nivesanam pavisanti a sat lakkhetvā api nikkhamanti  ati sahasā api pavisanti ati sahasā api nikkhamanti atidūre pi tiṭṭhanti acca āsanne pi 	At that time there were monks who were almsround practitioners, but who went for alms without wearing their sarongs high enough, with their robes in disarray, and without attending to their deportment.🔽Without looking, they entered inhabited areas and left them.🔽They entered and left too hastily. They stood too far away and too close.
['PA_kd_18:5.1.1_3']	tiṭṭhanti, aticirampi tiṭṭhanti, atilahumpi nivattanti.	tiṭṭhanti aticiram pi tiṭṭhanti ati lahum pi nivattanti 	They stood too long and left too soon.
['PA_kd_18:5.1.2']	Aññataropi piṇḍacāriko bhikkhu asallakkhetvā nivesanaṁ pāvisi.	aññataraḥ api piṇḍacārikaḥ bhikkhu a sallakkhetvā nivesanam pāvisi 	A certain almsround practitioner entered an inhabited area without looking.
['PA_kd_18:5.1.3']	So ca dvāraṁ maññamāno aññataraṁ ovarakaṁ pāvisi.	so ca dvāram maññamānaḥ aññataram ovarakam pāvisi 	Thinking it was the door, he entered a room.
