segmentnr	original	analyzed	folio	translated
['PA_mn_36:13.6']	tādiso ayaṁ dhammo yattha viññū puriso nacirasseva sakaṁ ācariyakaṁ sayaṁ abhiññā sacchikatvā upasampajja vihareyyā’ti.	tādisaḥ ayam dhammaḥ yattha viññū purisaḥ nacirassa iva sakam ācariyakam sayam abhiññā sacchikatvā upasampajja vihareyya ati 	13	For it is possible that the venerable one, dwelling heedful, ardent, and resolute for seven days, might realize a superhuman state, a distinction in knowledge and vision worthy of the noble ones.
['PA_mn_36:13.7']	So kho ahaṁ, aggivessana, nacirasseva khippameva taṁ dhammaṁ pariyāpuṇiṁ.	saḥ kho aha aggivessana nacirassa iva khippam eva tam dhammam pariyāpuṇi 	13	And in no long time I too had mastered that Dhamma.
['PA_mn_36:13.8']	So kho ahaṁ, aggivessana, tāvatakeneva oṭṭhapahatamattena lapitalāpanamattena ñāṇavādañca vadāmi theravādañca, ‘jānāmi passāmī’ti ca paṭijānāmi, ahañceva aññe ca.	saḥ kho aha aggivessana tāvatakena iva oṭṭha pahata mattena lapita lāpana mattena ñāṇa vādañca vadāmi thera vādañca jānāmi passāmi iti ca paṭijānāmi aham ca iva aññe ca 	13	And I too, Aggivessana, with just that much as I had learned by heart, with that much as I had recited, with that much as I had inquired into, with that much as I had investigated with wisdom, I too claimed to know and see, and I too claimed to have arrived at this firm ground, and I too claimed to have reached the state of completion, and I too claimed to be consummate, and I too claimed to be a Teacher Consummate One, and I too claimed to be one who had overcome all doubts and uncertainties, and I too claimed to have attained to that Asaṃkhata where there is no birth, no ageing, no death, no grief, no stain, and I too claimed to be able to proclaim to others that Deathless which I had attained.
['PA_mn_36:13.9']	Tassa mayhaṁ, aggivessana, etadahosi:	tassa mayha aggivessana etat ahosi 	13	And I thought:
['PA_mn_36:13.10']	‘na kho āḷāro kālāmo imaṁ dhammaṁ kevalaṁ saddhāmattakena sayaṁ abhiññā sacchikatvā upasampajja viharāmīti pavedeti,	na kho āḷāraḥ kālāmaḥ imam dhammam kevalam saddhāmattakena sayam abhiññā sacchikatvā upasampajja viharāmi iti paveda iti 	13	‘Āḷāra Kālāma does not proclaim this Dhamma merely on the basis of hearsay,
['PA_mn_36:13.11']	addhā āḷāro kālāmo imaṁ dhammaṁ jānaṁ passaṁ viharatī’ti.	addhā āḷāraḥ kālāmaḥ imam dhammam jānam passam viharati iti 	13	surely he knows and sees this Dhamma himself.’
['PA_mn_36:13.12']	Atha khvāhaṁ, aggivessana, yena āḷāro kālāmo tenupasaṅkamiṁ; upasaṅkamitvā āḷāraṁ kālāmaṁ etadavocaṁ:	atha khvā āha aggivessana yena āḷāraḥ kālāmaḥ tena upasaṅkami upasaṅkamitvā āḷāram kālāmam etat avoca 	13	Then I went to Āḷāra Kālāma and said:
['PA_mn_36:13.13']	‘kittāvatā no, āvuso kālāma, imaṁ dhammaṁ sayaṁ abhiññā sacchikatvā upasampajja viharāmīti pavedesī’ti?	kittāvatā no āvuso kālāme imam dhammam sayam abhiññā sacchikatvā upasampajja viharāmi iti pavedesi iti 	13	‘Friend Kālāma, in what way do you proclaim that you have attained to this Dhamma, that you have directly experienced it and live having contacted it with the body?’
['PA_mn_36:13.14']	Evaṁ vutte, aggivessana, āḷāro kālāmo ākiñcaññāyatanaṁ pavedesi.	evam vutte aggivessanaḥ āḷāraḥ kālāmaḥ ākiñcaññāyatanam pavedesi 	13	When this was said, Aggivessana, Alara Kalama proclaimed the base of nothingness.
['PA_mn_36:13.15', 'PA_mn_36:13.16', 'PA_mn_36:13.17', 'PA_mn_36:13.18']	Tassa mayhaṁ, aggivessana, etadahosi:🔽‘na kho āḷārasseva kālāmassa atthi saddhā, mayhampatthi saddhā;🔽na kho āḷārasseva kālāmassa atthi vīriyaṁ, mayhampatthi vīriyaṁ;🔽na kho āḷārasseva kālāmassa atthi sati, mayhampatthi sati;	tassa mayha aggivessana etat ahosi  na kho āḷārassa iva kālāmassa atthi saddhā mayham patthi saddhā  na kho āḷārassa iva kālāmassa atthi vīriya mayham patthi vīriya  na kho āḷārassa iva kālāmassa atthi sati sati 	13	Then, Aggivessana, I thought:🔽‘Alara Kalama does not have faith, energy, mindfulness, concentration, and wisdom for realising this Dhamma by himself.
['PA_mn_36:13.19', 'PA_mn_36:13.20', 'PA_mn_36:13.21']	na kho āḷārasseva kālāmassa atthi samādhi, mayhampatthi samādhi;🔽na kho āḷārasseva kālāmassa atthi paññā, mayhampatthi paññā;🔽yannūnāhaṁ yaṁ dhammaṁ āḷāro kālāmo sayaṁ abhiññā sacchikatvā upasampajja viharāmīti pavedeti tassa dhammassa sacchikiriyāya padaheyyan’ti.	na kho āḷārassa iva kālāmassa atthi samādhi mayham patthi samādhi  na kho āḷārassa iva kālāmassa atthi paññā mayham patthi paññā  yat nūna aham yam dhammaṃ āḷāraḥ kālāmaḥ sayam abhiññā sacchikatvā upasampajja viharāmi iti paveda iti tassa dhammassa sacchikiriyāya padaheyyanti 	13	I have faith, energy, mindfulness, concentration, and wisdom for realising this Dhamma by myself.🔽Why don’t I strive to realise that Dhamma which Alara Kalama proclaims having realised it by himself?”
['PA_mn_36:13.22']	So kho ahaṁ, aggivessana, nacirasseva khippameva taṁ dhammaṁ sayaṁ abhiññā sacchikatvā upasampajja vihāsiṁ.	saḥ kho aha aggivessana nacirassa iva khippam eva tam dhammam sayam abhiññā sacchikatvā upasampajja vihāsi 	13	So, Aggivessana, in no long time I soon realised that Dhamma by myself, and directly knew it, and dwelt having known it, having directly experienced it, and having attained it.
['PA_mn_36:14.1', 'PA_mn_36:14.2']	Atha khvāhaṁ, aggivessana, yena āḷāro kālāmo tenupasaṅkamiṁ; upasaṅkamitvā āḷāraṁ kālāmaṁ etadavocaṁ:🔽‘ettāvatā no, āvuso kālāma, imaṁ dhammaṁ sayaṁ abhiññā sacchikatvā upasampajja pavedesī’ti?	atha khvā āha aggivessana yena āḷāraḥ kālāmaḥ tena upasaṅkami upasaṅkamitvā āḷāram kālāmam etat avoca  ettāvatā no āvuso kālāma imam dhammam sayam abhiññā sacchikatvā upasampajja pavedesi iti 	14	Then I went to Āḷāra Kālāma and asked him:🔽‘Friend Kālāma, is it the case that by realising for myself with direct knowledge I here and now entered upon and abided in this Dhamma?’
['PA_mn_36:14.3']	‘Ettāvatā kho ahaṁ, āvuso, imaṁ dhammaṁ sayaṁ abhiññā sacchikatvā upasampajja pavedemī’ti.	ettāvatā kho aha āvuso imam dhammam sayam abhiññā sacchikatvā upasampajja pavedemi iti 	14	‘It is by realising for myself with direct knowledge that I here and now entered upon and abide in this Dhamma.’
['PA_mn_36:14.4', 'PA_mn_36:14.5']	‘Ahampi kho, āvuso, ettāvatā imaṁ dhammaṁ sayaṁ abhiññā sacchikatvā upasampajja viharāmī’ti.🔽‘Lābhā no, āvuso, suladdhaṁ no, āvuso,	aham pi kho āvuso ettāvatā imam dhammam sayam abhiññā sacchikatvā upasampajja viharāmi iti  lābhāḥ naḥ āvuso su laddham naḥ āvuso 	14	‘Then, friend, I too by realising for myself with direct knowledge entered upon and abide in this Dhamma.’
['PA_mn_36:14.6']	ye mayaṁ āyasmantaṁ tādisaṁ sabrahmacāriṁ passāma.	ye mayam āyasmantam tādisam sabrahmacārim passāma 	14	‘It is a gain for us, friend, it is a great gain for us that we see such a venerable elder as yourself as a companion in the holy life.
['PA_mn_36:14.7']	Iti yāhaṁ dhammaṁ sayaṁ abhiññā sacchikatvā upasampajja pavedemi taṁ tvaṁ dhammaṁ sayaṁ abhiññā sacchikatvā upasampajja viharasi;	iti yā aham dhammam sayam abhiññā sacchikatvā upasampajja pavedemi tam tvam dhammam sayam abhiññā sacchikatvā upasampajja viharasi 	14	So the Dhamma that I entered upon and abide in having realised for myself with direct knowledge, you too enter upon and abide in having realised for yourself with direct knowledge;
['PA_mn_36:14.8']	yaṁ tvaṁ dhammaṁ sayaṁ abhiññā sacchikatvā upasampajja viharasi tamahaṁ dhammaṁ sayaṁ abhiññā sacchikatvā upasampajja pavedemi.	yam tvam dhammam sayam abhiññā sacchikatvā upasampajja viharasi tam aham dhammam sayam abhiññā sacchikatvā upasampajja pavedemi 	14	I have realized this Dhamma for myself and I have attained it, and I live, having known and experienced it for myself.
['PA_mn_36:14.9']	Iti yāhaṁ dhammaṁ jānāmi taṁ tvaṁ dhammaṁ jānāsi; yaṁ tvaṁ dhammaṁ jānāsi tamahaṁ dhammaṁ jānāmi.	iti yā aham dhammam jānāmi tam tvam dhammam jānāsi yam tvam dhammam jānāsi tam aham dhammam jānāmi 	14	I know the Dhamma that you know, and you know the Dhamma that I know.
['PA_mn_36:14.10']	Iti yādiso ahaṁ tādiso tuvaṁ, yādiso tuvaṁ tādiso ahaṁ.	iti yādisaḥ aham tādisaḥ yādisaḥ tuvam tādisaḥ aha 	14	I am like you, and you are like me.
['PA_mn_36:14.11']	Ehi dāni, āvuso, ubhova santā imaṁ gaṇaṁ pariharāmā’ti.	ehi dāni āvuso ubhova santāḥ imam gaṇam pariharāma ati 	14	Come, friend, let us now look after this community together.’
['PA_mn_36:14.12']	Iti kho, aggivessana, āḷāro kālāmo ācariyo me samāno attano antevāsiṁ maṁ samānaṁ attanā samasamaṁ ṭhapesi, uḷārāya ca maṁ pūjāya pūjesi.	iti kho aggivessanaḥ āḷāraḥ kālāmaḥ ācariyaḥ me samānaḥ attanaḥ antevāsim mam samānam attanā samasamam ṭhapesi uḷārāya ca mam pūjāya pūjesi 	14	So, Aggivessana, my teacher Āḷāra Kālāma, while instructing me, placed me on the same level as himself, and he honored me with lofty praise.
['PA_mn_36:14.13']	Tassa mayhaṁ, aggivessana, etadahosi:	tassa mayha aggivessana etat ahosi 	14	But it occurred to me:
['PA_mn_36:14.14']	‘nāyaṁ dhammo nibbidāya na virāgāya na nirodhāya na upasamāya na abhiññāya na sambodhāya na nibbānāya saṁvattati, yāvadeva ākiñcaññāyatanūpapattiyā’ti.	na ayam dhammaḥ nibbidāya na virāgāya na nirodhāya na upasamāya na abhiññāya na sambodhāya na nibbānāya savattati yāvat eva ākiñcaññāyatana upapattiyā ati 	14	‘This Dhamma does not lead to disenchantment, to dispassion, to cessation, to peace, to direct knowledge, to enlightenment, to Nibbāna, but only to reappearance in the base of nothingness.’
['PA_mn_36:14.15']	So kho ahaṁ, aggivessana, taṁ dhammaṁ analaṅkaritvā tasmā dhammā nibbijja apakkamiṁ.	saḥ kho aha aggivessana tam dhammam an alaṅkaritvā tasmā dhammā nibbijja apakkami 	14	But I did not delight in that Dhamma, and after a short time I left.
['PA_mn_36:15.1']	So kho ahaṁ, aggivessana, kiṅkusalagavesī anuttaraṁ santivarapadaṁ pariyesamāno yena udako rāmaputto tenupasaṅkamiṁ; upasaṅkamitvā udakaṁ rāmaputtaṁ etadavocaṁ:	saḥ kho aha aggivessana kiṅkusala gavesī anuttaram santivara padam pariyesamānaḥ yena udakaḥ rāmaputto tena upasaṅkami upasaṅkamitvā udakam rāmaputtam etat avoca 	15	Searching for what is wholesome, seeking the supreme state of sublime peace, I went to Uddaka Ramaputta and said:
['PA_mn_36:15.2']	‘icchāmahaṁ, āvuso, imasmiṁ dhammavinaye brahmacariyaṁ caritun’ti.	icchāmahe āvuso imasmin dhamma vinaye brahmacariyam caritum ti 	15	‘Friend, I want to lead the spiritual life in this Dhamma and Discipline.’
['PA_mn_36:15.3']	Evaṁ vutte, aggivessana, udako rāmaputto maṁ etadavoca:	evam vutte aggivessanaḥ udakaḥ rāma putto mam etat avoca 	15	When I had spoken, he said:
['PA_mn_36:15.4', 'PA_mn_36:15.5']	‘viharatāyasmā,🔽tādiso ayaṁ dhammo yattha viññū puriso nacirasseva sakaṁ ācariyakaṁ sayaṁ abhiññā sacchikatvā upasampajja vihareyyā’ti.	viharata ayasmai  tādisaḥ ayam dhammaḥ yattha viññū purisaḥ nacirassa iva sakam ācariyakam sayam abhiññā sacchikatvā upasampajja vihareyya ati 	15	‘The venerable one may stay here.
['PA_mn_36:15.6']	So kho ahaṁ, aggivessana, nacirasseva khippameva taṁ dhammaṁ pariyāpuṇiṁ.	saḥ kho aha aggivessana nacirassa iva khippam eva tam dhammam pariyāpuṇi 	15	This Dhamma is such that a wise man can soon realise for himself by direct knowledge the highest goal of the holy life for the sake of which clansmen rightly go forth from the home life into homelessness.’🔽So soon, so quickly did I learn that Dhamma that I said to Uddaka Ramaputta:
['PA_mn_36:15.7']	So kho ahaṁ, aggivessana, tāvatakeneva oṭṭhapahatamattena lapitalāpanamattena ñāṇavādañca vadāmi theravādañca, ‘jānāmi passāmī’ti ca paṭijānāmi, ahañceva aññe ca.	saḥ kho aha aggivessana tāvatakena iva oṭṭha pahata mattena lapita lāpana mattena ñāṇa vādañca vadāmi thera vādañca jānāmi passāmi iti ca paṭijānāmi aham ca iva aññe ca 	15	And so, Aggivessana, I claimed to have knowledge and insight, and I claimed to have attained the highest goal of the spiritual life, merely on the basis of this limited understanding, this limited knowledge.
['PA_mn_36:15.8']	Tassa mayhaṁ, aggivessana, etadahosi:	tassa mayha aggivessana etat ahosi 	15	I thought:
['PA_mn_36:15.9']	‘na kho rāmo imaṁ dhammaṁ kevalaṁ saddhāmattakena sayaṁ abhiññā sacchikatvā upasampajja viharāmīti pavedesi.	na kho rāmaḥ imam dhammam kevalam saddhāmattakena sayam abhiññā sacchikatvā upasampajja viharāmi iti pavedesi 	15	‘Rāma did not declare that he had attained this Dhamma merely through faith.
['PA_mn_36:15.10']	Addhā rāmo imaṁ dhammaṁ jānaṁ passaṁ vihāsī’ti.	addhā rāmaḥ imam dhammam jānam passam vihāsi iti 	15	Surely he must have known and seen this Dhamma himself.’
['PA_mn_36:15.11', 'PA_mn_36:15.12']	Atha khvāhaṁ, aggivessana, yena udako rāmaputto tenupasaṅkamiṁ; upasaṅkamitvā udakaṁ rāmaputtaṁ etadavocaṁ:🔽‘kittāvatā no āvuso rāmo imaṁ dhammaṁ sayaṁ abhiññā sacchikatvā upasampajja viharāmīti pavedesī’ti?	atha khvā āha aggivessana yena udakaḥ rāma putto tena upasaṅkami upasaṅkamitvā udakam rāma puttam etat avoca  kittāvatā no āvuso rāmaḥ imam dhammam sayam abhiññā sacchikatvā upasampajja viharāmi iti pavedesi iti 	15	So I went to him and asked:🔽‘Rāma, in what way did you declare that you had attained this Dhamma?’
['PA_mn_36:15.13']	Evaṁ vutte, aggivessana, udako rāmaputto nevasaññānāsaññāyatanaṁ pavedesi.	evam vutte aggivessanaḥ udakaḥ rāma putto nevasaññānāsaññāyatanam pavedesi 	15	And he explained the base of neither-perception-nor-non-perception.
['PA_mn_36:15.14']	Tassa mayhaṁ, aggivessana, etadahosi:	tassa mayha aggivessana etat ahosi 	15	I thought:
['PA_mn_36:15.15', 'PA_mn_36:15.16']	‘na kho rāmasseva ahosi saddhā, mayhampatthi saddhā;🔽na kho rāmasseva ahosi vīriyaṁ, mayhampatthi vīriyaṁ;	na kho rāmassa iva ahosi saddhā mayham patthi saddhā  na kho rāmassa iva ahosi vīriya mayham patthi vīriya 	15	‘Rāma had faith, but I have faith;🔽Rāma had energy, but I have energy;
['PA_mn_36:15.17']	na kho rāmasseva ahosi sati, mayhampatthi sati;	na kho rāmassa iva ahosi sati mayham patthi sati 	15	Rāma had mindfulness, but I have mindfulness;
['PA_mn_36:15.18']	na kho rāmasseva ahosi samādhi, mayhampatthi samādhi;	na kho rāmassa iva ahosi samādhi mayham patthi samādhi 	15	Rāma had concentration, but I have concentration;
['PA_mn_36:15.19']	na kho rāmasseva ahosi paññā, mayhampatthi paññā;	na kho rāmassa iva ahosi paññā mayham patthi paññā 	15	Rāma had wisdom, but I have wisdom;
['PA_mn_36:15.20']	yannūnāhaṁ yaṁ dhammaṁ rāmo sayaṁ abhiññā sacchikatvā upasampajja viharāmīti pavedesi tassa dhammassa sacchikiriyāya padaheyyan’ti.	yat nūna aham yam dhammam rāmo sayam abhiññā sacchikatvā upasampajja viharāmi iti pavedesi tassa dhammassa sacchikiriyāya padaheyyanti 	15	why don’t I strive for the realization of that Dhamma which Rāma proclaimed after attaining it for himself?’🔽And, Aggivessana, in no long time—fast, I say—
['PA_mn_36:15.21']	So kho ahaṁ, aggivessana, nacirasseva khippameva taṁ dhammaṁ sayaṁ abhiññā sacchikatvā upasampajja vihāsiṁ.	saḥ kho aha aggivessana nacirassa iva khippam eva tam dhammam sayam abhiññā sacchikatvā upasampajja vihāsi 	15	I attained that Dhamma, and lived having known, experienced, and attained it myself.
['PA_mn_36:15.22']	Atha khvāhaṁ, aggivessana, yena udako rāmaputto tenupasaṅkamiṁ; upasaṅkamitvā udakaṁ rāmaputtaṁ etadavocaṁ:	atha khvā āha aggivessana yena udakaḥ rāma putto tena upasaṅkami upasaṅkamitvā udakam rāma puttam etat avoca 	15	Then I went to Uddaka Rāmaputta and said:
['PA_mn_36:15.23']	‘ettāvatā no āvuso rāmo imaṁ dhammaṁ sayaṁ abhiññā sacchikatvā upasampajja pavedesī’ti?	ettāvatā no āvuso rāmaḥ imam dhammam sayam abhiññā sacchikatvā upasampajja pavedesi iti 	15	‘Friend, is this as far as the Dhamma you have attained extends, or does it go further?’
['PA_mn_36:15.24']	‘Ettāvatā kho āvuso rāmo imaṁ dhammaṁ sayaṁ abhiññā sacchikatvā upasampajja pavedesī’ti.	ettāvatā kho āvuso rāmaḥ imam dhammam sayam abhiññā sacchikatvā upasampajja pavedesi iti 	15	‘It is in this way that Rāma has awakened to this Dhamma and made it known to you.’
['PA_mn_36:15.25']	‘Ahampi kho, āvuso, ettāvatā imaṁ dhammaṁ sayaṁ abhiññā sacchikatvā upasampajja viharāmī’ti.	aham pi kho āvuso ettāvatā imam dhammam sayam abhiññā sacchikatvā upasampajja viharāmi iti 	15	‘I too have awakened to this Dhamma and am living in it.’
['PA_mn_36:15.26']	‘Lābhā no, āvuso, suladdhaṁ no, āvuso,	lābhāḥ naḥ āvuso su laddham naḥ āvuso 	15	‘It is a great gain for us, friend, it is a great blessing for us,
['PA_mn_36:15.27']	ye mayaṁ āyasmantaṁ tādisaṁ sabrahmacāriṁ passāma.	ye mayam āyasmantam tādisam sabrahmacārim passāma 	15	that we see a companion in the holy life like you.
['PA_mn_36:15.28_0']	Iti yaṁ dhammaṁ rāmo sayaṁ abhiññā sacchikatvā upasampajja pavedesi, taṁ tvaṁ dhammaṁ	iti yam dhammam rāmaḥ sayam abhiññā sacchikatvā upasampajja pavedesi tam tvam dhamma 	15	So the Dhamma that Rāma awakened to and made known to you,
['PA_mn_36:15.28_1']	sayaṁ abhiññā sacchikatvā upasampajja viharasi; yaṁ tvaṁ dhammaṁ sayaṁ abhiññā sacchikatvā	sayam abhiññā sacchikatvā upasampajja viharasi yam tvam dhammam sayam abhiññā sacchikatvā 	15	you have awakened to and are living in.
['PA_mn_36:15.28_2']	upasampajja viharasi, taṁ dhammaṁ rāmo sayaṁ abhiññā sacchikatvā upasampajja pavedesi.	upasampajja viharasi tam dhammam rāmo sayam abhiññā sacchikatvā upasampajja pavedesi 	15	And the Dhamma that you have awakened to and are living in, Rāma awakened to and made known to you.🔽So you know the Dhamma that Rāma knew,
['PA_mn_36:15.29']	Iti yaṁ dhammaṁ rāmo abhiññāsi taṁ tvaṁ dhammaṁ jānāsi; yaṁ tvaṁ dhammaṁ jānāsi taṁ dhammaṁ rāmo abhiññāsi.	iti yam dhammam rāmaḥ abhiññāsi tam tvam dhammam jānāsi yam tvam dhammam jānāsi tam dhammam rāmaḥ abhiññāsi 	15	and Rāma knew the Dhamma that you know.
['PA_mn_36:15.30']	Iti yādiso rāmo ahosi tādiso tuvaṁ; yādiso tuvaṁ tādiso rāmo ahosi.	iti yādisaḥ rāmaḥ ahosi tādisaḥ yādisaḥ tuvam tādisaḥ rāmaḥ ahosi 	15	So you are like Rāma, and Rāma was like you.
['PA_mn_36:15.31']	Ehi dāni, āvuso, tuvaṁ imaṁ gaṇaṁ pariharā’ti.	ehi dāni āvuso tuvam imam gaṇam parihara 	15	Come now, friend, take over this community.’
['PA_mn_36:15.32']	Iti kho, aggivessana, udako rāmaputto sabrahmacārī me samāno ācariyaṭṭhāne ca maṁ ṭhapesi, uḷārāya ca maṁ pūjāya pūjesi.	iti kho aggivessanaḥ udakaḥ rāmaputto sabrahmacārī me samānaḥ ācariya ṭṭhāne ca mam ṭhapesi uḷārāya ca mam pūjāya pūjesi 	15	So, Aggivessana, Udaka Rāmaputta, my fellow-student, placed me in the teacher’s place and honoured me with lofty praise.
['PA_mn_36:15.33']	Tassa mayhaṁ, aggivessana, etadahosi:	tassa mayha aggivessana etat ahosi 	15	But, Aggivessana, I thought:
['PA_mn_36:15.34']	‘nāyaṁ dhammo nibbidāya na virāgāya na nirodhāya na upasamāya na abhiññāya na sambodhāya na nibbānāya saṁvattati, yāvadeva nevasaññānāsaññāyatanūpapattiyā’ti.	na ayam dhammaḥ nibbidāya na virāgāya na nirodhāya na upasamāya na abhiññāya na sambodhāya na nibbānāya savattati yāvat eva neva saññā nāsañña āyatana upapattiyā ati 	15	‘This Dhamma does not lead to dispassion, to freedom from passion, to peace, to direct knowledge, to enlightenment, to Nibbāna, but only to reappearance in the base of neither-perception-nor-non-perception.’
['PA_mn_36:15.35']	So kho ahaṁ, aggivessana, taṁ dhammaṁ analaṅkaritvā tasmā dhammā nibbijja apakkamiṁ.	saḥ kho aha aggivessana tam dhammam an alaṅkaritvā tasmā dhammā nibbijja apakkami 	15	So, dissatisfied with that Dhamma, I left.
['PA_mn_36:16.1']	So kho ahaṁ, aggivessana, kiṅkusalagavesī anuttaraṁ santivarapadaṁ pariyesamāno magadhesu anupubbena cārikaṁ caramāno yena uruvelā senānigamo tadavasariṁ.	saḥ kho aha aggivessana kiṅkusalagavesī anuttaram santivara padam pariyesamānaḥ magadhesu anupubbena cārikam caramānaḥ yena uruvelā senānigamaḥ tat avasari 	16	Now, Aggivessana, in search of what is wholesome, seeking the supreme state of sublime peace, wandering by stages in Magadha, I eventually arrived at the town of Senāni.
['PA_mn_36:16.2']	Tatthaddasaṁ ramaṇīyaṁ bhūmibhāgaṁ, pāsādikañca vanasaṇḍaṁ, nadiñca sandantiṁ setakaṁ supatitthaṁ ramaṇīyaṁ, samantā ca gocaragāmaṁ.	ramaṇīyam bhūmibhāga pāsādikam ca vanasaṇḍa nadiñca sandantim setakam supatittham ramaṇīya samantā ca gocaragāma 	16	There I saw a delightful piece of ground, a pleasing forest with a lake of clear water, a good place for a hut, with plenty of roots, fruits, and leaves, and nearby a village for alms-gathering.
['PA_mn_36:16.3']	Tassa mayhaṁ, aggivessana, etadahosi:	tassa mayha aggivessana etat ahosi 	16	I thought:
['PA_mn_36:16.4']	‘ramaṇīyo vata bho bhūmibhāgo, pāsādiko ca vanasaṇḍo, nadī ca sandati setakā supatitthā ramaṇīyā, samantā ca gocaragāmo.	ramaṇīyaḥ vata bho bhūmi bhāgaḥ pāsādikaḥ ca vana saṇḍaḥ nadī ca sandati setakā su patitthā ramaṇīyā samantā ca gocara gāmaḥ 	16	‘This is a delightful piece of ground, a pleasing forest with a lake of clear water, a good place for a hut, with plenty of roots, fruits, and leaves, and nearby a village for alms-gathering.
['PA_mn_36:16.5']	Alaṁ vatidaṁ kulaputtassa padhānatthikassa padhānāyā’ti.	alam vatidam kula puttassa padhānatthikassa padhānāya ati 	16	This is good enough for striving.’
['PA_mn_36:16.6']	So kho ahaṁ, aggivessana, tattheva nisīdiṁ	saḥ kho aha aggivessana tattha iva nisīdi 	16	So I sat down right there, thinking:
['PA_mn_36:16.7']	‘alamidaṁ padhānāyā’ti.	alam idam padhāna āyāti 	16	‘This is good enough for striving.’
['PA_mn_36:17.1', 'PA_mn_36:17.2']	Apissumaṁ, aggivessana, tisso upamā paṭibhaṁsu anacchariyā pubbe assutapubbā.🔽Seyyathāpi, aggivessana, allaṁ kaṭṭhaṁ sasnehaṁ udake nikkhittaṁ.	apissuma aggivessana tissaḥ upamā anacchariyā pubbe a ssuta pubbā  seyyathā api aggivessana allam kaṭṭham sa sneham udake nikkhitta 	17	Then, Aggivessana, three similes that had not been heard or learnt before occurred to me.
['PA_mn_36:17.3']	Atha puriso āgaccheyya uttarāraṇiṁ ādāya:	atha purisaḥ āgaccheyya uttarāraṇim ādāya 	17	Suppose there were a green, sappy log lying in water, and a man came with an upper fire-stick, thinking:
['PA_mn_36:17.4']	‘aggiṁ abhinibbattessāmi, tejo pātukarissāmī’ti.	aggim abhinibbattessāmi tejaḥ pātukarissāmi iti 	17	‘I shall light a fire, I shall produce heat.’
['PA_mn_36:17.5']	Taṁ kiṁ maññasi, aggivessana,	tam kim maññasi aggivessana 	17	What do you think, Aggivessana?
['PA_mn_36:17.6']	api nu so puriso amuṁ allaṁ kaṭṭhaṁ sasnehaṁ, udake nikkhittaṁ, uttarāraṇiṁ ādāya abhimanthento aggiṁ abhinibbatteyya, tejo pātukareyyā”ti?	api nu saḥ purisaḥ amum allam kaṭṭham sa snehe udake nikkhitte uttarāraṇim ādāya abhimanthentaḥ aggim abhinibbatteyya tejaḥ pātukareyya ati 	17	Would that man be able to produce fire and create heat by rubbing together those two damp pieces of wood that are always wet and constantly submerged in water?”
['PA_mn_36:17.7']	“No hidaṁ, bho gotama”.	na u hida bho gotama 	17	“No, Master Gotama.”
['PA_mn_36:17.8']	“Taṁ kissa hetu”?	tam kim sa hetu 	17	“And why not?”
['PA_mn_36:17.9']	“Aduñhi, bho gotama, allaṁ kaṭṭhaṁ sasnehaṁ, tañca pana udake nikkhittaṁ.	adunhi bho gotama allam kaṭṭham sa sneha tat ca pana udake nikkhitta 	17	“Because, Master Gotama, that damp piece of wood is always wet and constantly submerged in water.”
['PA_mn_36:17.10']	Yāvadeva ca pana so puriso kilamathassa vighātassa bhāgī assā”ti.	yāvat eva ca pana saḥ puriso kilamathassa vighātassa bhāgī assa ati 	17	“And that man would only get tired and frustrated.”
['PA_mn_36:17.11_0', 'PA_mn_36:17.11_1']	“Evameva kho, aggivessana, ye hi keci samaṇā vā brāhmaṇā vā kāyena ceva cittena ca🔽kāmehi avūpakaṭṭhā viharanti, yo ca nesaṁ kāmesu kāmacchando kāmasneho kāmamucchā	evam eva khalu aggivessana ye hi keci samaṇāḥ vā brāhmaṇāḥ vā kāyena ca iva cittena ca  kāmehi a vūpakaṭṭhāḥ viharanti yaḥ ca nesam kāmesu kāma chandaḥ kāma sneho kāma mucchā 	17	“So too, Aggivessana, there are some recluses and brahmins who, though they live secluded in body and mind,🔽still have not fully abandoned their lust, desire, love, thirst, passion, and craving for sensual pleasures,
['PA_mn_36:17.11_2']	kāmapipāsā kāmapariḷāho, so ca ajjhattaṁ na suppahīno hoti, na suppaṭippassaddho,	kāma pipāsā kāma pariḷāho saḥ ca ajjhattam na su pahīnaḥ hoti na su paṭippassaddhaḥ 	17	and so they have not fully given these up internally.
['PA_mn_36:17.11_3']	opakkamikā cepi te bhonto samaṇabrāhmaṇā dukkhā tibbā kharā kaṭukā vedanā vedayanti,	opakkamikā cepi te bhonto samaṇa brāhmaṇāḥ dukkhā tibbā kharā kaṭukā vedanāḥ vedayanti 	17	Even if such recluses and brahmins experience painful, sharp, severe, and bitter feelings due to their extreme exertions,
['PA_mn_36:17.11_4']	abhabbāva te ñāṇāya dassanāya anuttarāya sambodhāya.	abhabbā va te ñāṇāya dassanāya anuttarāya sambodhāya 	17	they are incapable of knowing or seeing or attaining supreme perfect enlightenment.
