segmentnr	original	analyzed	translated
['PA_mn_56:8.5']	Ṭhānañca kho etaṁ vijjati yaṁ samaṇo gotamo upālissa gahapatissa sāvakattaṁ upagaccheyya.	ṭhānam ca kho etam vijjati yam samaṇaḥ gotamaḥ upālissa gahapatissa sāvaka ttam upagaccheyya 	But it is possible that the recluse Gotama might go to the householder Upāli’s refuge.
['PA_mn_56:8.6']	Gaccha tvaṁ, gahapati, samaṇassa gotamassa imasmiṁ kathāvatthusmiṁ vādaṁ āropehi.	gaccha tva gahapati samaṇassa gotamassa imasmin kathā vatthusmin vādam āropehi 	Go, householder, and refute the recluse Gotama’s doctrine.
['PA_mn_56:8.7']	Ahaṁ vā hi, gahapati, samaṇassa gotamassa vādaṁ āropeyyaṁ, dīghatapassī vā nigaṇṭho, tvaṁ vā”ti.	aham vā hi gahapati samaṇassa gotamassa vādam āropeyya dīghatapassī vā nigaṇṭhaḥ tvam vāti 	Either I will refute the recluse Gotama’s doctrine for you, or you will do so for me.”🔽A second time…
['PA_mn_56:9.1']	Dutiyampi kho dīghatapassī …pe…	dutiyam pi kho dīgha tapassī pe 	A second time …🔽
['PA_mn_56:9.2']	tatiyampi kho dīghatapassī nigaṇṭho nigaṇṭhaṁ nāṭaputtaṁ etadavoca:	tatiyam pi kho dīghatapassī nigaṇṭhaḥ nigaṇṭham nāṭa puttam etat avoca 	For a third time, Dīghatapassī said the same thing,
['PA_mn_56:9.3']	“na kho metaṁ, bhante, ruccati yaṁ upāli gahapati samaṇassa gotamassa vādaṁ āropeyya.	na kho mā ita bhante ruccati yam upāli gahapati samaṇassa gotamassa vādam āropeyya 	“Venerable sir, I don’t like it that the householder Upāli would dispute the doctrine with the ascetic Gotama.
['PA_mn_56:9.4', 'PA_mn_56:9.5']	Samaṇo hi, bhante, gotamo māyāvī āvaṭṭaniṁ māyaṁ jānāti yāya aññatitthiyānaṁ sāvake āvaṭṭetī”ti.🔽“Aṭṭhānaṁ kho etaṁ, tapassi, anavakāso yaṁ upāli gahapati samaṇassa gotamassa sāvakattaṁ upagaccheyya.	samaṇaḥ hi bhante gotamaḥ māyāvī āvaṭṭanim mā ayam jānāti yāya añña titthiyānam sāvake āvaṭṭeti iti  aṭṭhānam kho eta tapassi anavakāsaḥ yam upāli gahapati samaṇassa gotamassa sāvaka ttam upagaccheyya 	For the ascetic Gotama is a magician and knows a spell by which he bewitches the disciples of others.”🔽“It’s impossible, Tapassi, it cannot happen that the householder Upāli would go forth into homelessness in the presence of the ascetic Gotama.
['PA_mn_56:9.6']	Ṭhānañca kho etaṁ vijjati yaṁ samaṇo gotamo upālissa gahapatissa sāvakattaṁ upagaccheyya.	ṭhānam ca kho etam vijjati yam samaṇaḥ gotamaḥ upālissa gahapatissa sāvaka ttam upagaccheyya 	But it’s possible that the ascetic Gotama would go forth into homelessness in the presence of the householder Upāli.
['PA_mn_56:9.7']	Gaccha tvaṁ, gahapati, samaṇassa gotamassa imasmiṁ kathāvatthusmiṁ vādaṁ āropehi.	gaccha tva gahapati samaṇassa gotamassa imasmin kathā vatthusmin vādam āropehi 	Go, householder, and dispute the doctrine with the ascetic Gotama on this topic.
['PA_mn_56:9.8']	Ahaṁ vā hi, gahapati, samaṇassa gotamassa vādaṁ āropeyyaṁ, dīghatapassī vā nigaṇṭho, tvaṁ vā”ti.	aham vā hi gahapati samaṇassa gotamassa vādam āropeyya dīghatapassī vā nigaṇṭhaḥ tvam vāti 	Either I or Dīghatapassī or you should dispute the doctrine with the ascetic Gotama.”
['PA_mn_56:9.9_0', 'PA_mn_56:9.9_1', 'PA_mn_56:9.9_2']	“Evaṁ, bhante”ti kho upāli gahapati nigaṇṭhassa nāṭaputtassa paṭissutvā uṭṭhāyāsanā🔽nigaṇṭhaṁ nāṭaputtaṁ abhivādetvā padakkhiṇaṁ katvā yena pāvārikambavanaṁ yena bhagavā🔽tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ	eva bhante iti kho upāli gahapati nigaṇṭhassa nāṭa puttassa paṭissutvā uṭṭhāya āsanā  nigaṇṭham nāṭa puttam abhivādetvā padakkhiṇam katvā yena pāvārikambavanam yena bhagavā  tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi ekamanta 	“Yes, sir,” Upāli replied. He got up from his seat,
['PA_mn_56:9.9_3']	nisinno kho upāli gahapati bhagavantaṁ etadavoca:	nisinnaḥ khalu upāli gahapati bhagavantam etat avoca 	bowed down, circumambulated the Nigaṇṭha with his right side toward him, and then went to the Pāvārika’s Mango Grove, to the Buddha, and bowed down to him. He then sat down and told the Buddha all that had happened.
['PA_mn_56:9.10']	“āgamā nu khvidha, bhante, dīghatapassī nigaṇṭho”ti?	nu khvidha bhante dīghatapassī nigaṇṭhā iti 	“Venerable Sir, has the Nigaṇṭha Dīghatapassī come here?”
['PA_mn_56:9.11']	“Āgamā khvidha, gahapati, dīghatapassī nigaṇṭho”ti.	āgamā khvidha gahapati dīghatapassī nigaṇṭhā iti 	“Yes, he has.”
['PA_mn_56:9.12']	“Ahu kho pana te, bhante, dīghatapassinā nigaṇṭhena saddhiṁ kocideva kathāsallāpo”ti?	ahu kho pana te bhante dīghatapassinā nigaṇṭhena saddhim kocid eva kathā sallāpā iti 	“Did you have some conversation with him?”
['PA_mn_56:9.13']	“Ahu kho me, gahapati, dīghatapassinā nigaṇṭhena saddhiṁ kocideva kathāsallāpo”ti.	ahu kho me gahapati dīghatapassinā nigaṇṭhena saddhim kocid eva kathā sallāpā uti 	“Yes, I did.”
['PA_mn_56:9.14']	“Yathā kathaṁ pana te, bhante, ahu dīghatapassinā nigaṇṭhena saddhiṁ kocideva kathāsallāpo”ti?	yathā katham pana te bhante ahu dīghatapassinā nigaṇṭhena saddhim kocid eva kathā sallāpā uti 	“But what was your conversation with him like?”
['PA_mn_56:9.15']	Atha kho bhagavā yāvatako ahosi dīghatapassinā nigaṇṭhena saddhiṁ kathāsallāpo taṁ sabbaṁ upālissa gahapatissa ārocesi.	atha kho bhagavā yāvatakaḥ ahosi dīghatapassinā nigaṇṭhena saddhim kathā sallāpo tam sabbam upālissa gahapatissa ārocesi 	Then the Buddha told Upāli everything that had happened in his conversation with Digha Tapassi.
['PA_mn_56:10.1']	Evaṁ vutte, upāli gahapati bhagavantaṁ etadavoca:	evam vutte upāli gahapati bhagavantam etat avoca 	When this was said, Upāli said to the Buddha,
['PA_mn_56:10.2']	“sādhu sādhu, bhante tapassī.	sādhu sādhu bhante tapassī 	“Excellent, lord! Excellent!🔽Just as if he were to turn upright what had been overthrown, to reveal what was hidden, to show the way to one who was lost, or to carry a lamp into the dark so that those with eyes could see forms,🔽in the same way has the Blessed One—through many lines of reasoning—made the Dhamma clear.
['PA_mn_56:10.3', 'PA_mn_56:10.4']	Yathā taṁ sutavatā sāvakena sammadeva satthusāsanaṁ ājānantena evamevaṁ dīghatapassinā nigaṇṭhena bhagavato byākataṁ.🔽Kiñhi sobhati chavo manodaṇḍo imassa evaṁ oḷārikassa kāyadaṇḍassa upanidhāya?	yathā tam sutavatā sāvakena sammat eva satthu sāsanam ājānantena evam evam dīghatapassinā nigaṇṭhena bhagavataḥ byākata  kiñhi sobhati chavaḥ manaḥ daṇḍaḥ imassa evam oḷārikassa kāya daṇḍassa upanidhāya 	I go to the Blessed One for refuge, to the Dhamma, & to the Saṅgha of monks.
['PA_mn_56:10.5']	Atha kho kāyadaṇḍova mahāsāvajjataro pāpassa kammassa kiriyāya pāpassa kammassa pavattiyā, no tathā vacīdaṇḍo, no tathā manodaṇḍo”ti.	atha kho kāya daṇḍaḥ uva mahāsā ajjataro pāpassa kammassa kiriyāya pāpassa kammassa pavattiyā no tathā vacī daṇḍaḥ no tathā manaḥ daṇḍaḥ iti 	May the Blessed One remember me as a lay follower who has gone to him for refuge, from this day forward, for life.”
['PA_mn_56:10.6']	“Sace kho tvaṁ, gahapati, sacce patiṭṭhāya manteyyāsi siyā no ettha kathāsallāpo”ti.	sace kho tva gahapati sacce patiṭṭhāya manteyyāsi siyā no ettha kathā sallāpā uti 	“If you speak with conviction, householder, there may be a discussion.”
['PA_mn_56:10.7']	“Sacce ahaṁ, bhante, patiṭṭhāya mantessāmi;	sacce aha bhante patiṭṭhāya mantessāmi 	“I will speak with conviction, lord.
['PA_mn_56:10.8']	hotu no ettha kathāsallāpo”ti.	hotu no ettha kathā sallāpo ti 	Let there be a discussion.”
['PA_mn_56:11.1']	“Taṁ kiṁ maññasi, gahapati,	tam kim maññasi gahapati 	“What do you think, householder?
['PA_mn_56:11.2']	idhassa nigaṇṭho ābādhiko dukkhito bāḷhagilāno sītodakapaṭikkhitto uṇhodakapaṭisevī.	nigaṇṭhaḥ ābādhikaḥ dukkhitaḥ bāḷha gilānaḥ sīta udaka paṭikkhittaḥ uṇha udaka paṭisevī 	Suppose there was a naked ascetic, sick, suffering, and gravely ill, who needed hot water and was using cold water.
['PA_mn_56:11.3']	So sītodakaṁ alabhamāno kālaṁ kareyya.	saḥ sītā udakam a labhamānaḥ kālam kareyya 	If he were to die because of that,
['PA_mn_56:11.4']	Imassa pana, gahapati, nigaṇṭho nāṭaputto katthūpapattiṁ paññapetī”ti?	imassa pana gahapati nigaṇṭhaḥ nāṭa putto katthu upapattim paññapeti iti 	where would the Nigaṇṭha Nāṭaputta declare that he had been reborn?”
['PA_mn_56:11.5']	“Atthi, bhante, manosattā nāma devā tattha so upapajjati”.	atthi bhante manosattā nāma devā tattha so upapajjati 	“There are gods called ‘mind-bound’; he would be reborn there.”
['PA_mn_56:11.6']	“Taṁ kissa hetu”?	tam kim sa hetu 	“What’s the reason?”
['PA_mn_56:11.7']	“Asu hi, bhante, manopaṭibaddho kālaṁ karotī”ti.	asu hi bhante mana upaṭibaddhaḥ kālam karoti iti 	“Because he died with a mind bound to that.”
['PA_mn_56:11.8']	“Manasi karohi, gahapati, manasi karitvā kho, gahapati, byākarohi.	manasi karohi gahapati manasi karitvā khalu gahapati byākarohi 	“Pay attention, householder. Having paid attention, answer.
['PA_mn_56:11.9']	Na kho te sandhiyati purimena vā pacchimaṁ, pacchimena vā purimaṁ.	na kho te sandhiyati purimena vā pacchima pacchimena vā purima 	Your earlier statement doesn’t agree with your later one, and your later statement doesn’t agree with your earlier one.
['PA_mn_56:11.10']	Bhāsitā kho pana te, gahapati, esā vācā:	bhāsitā khalu pana te gahapati esā vācā 	But you said,
['PA_mn_56:11.11']	‘sacce ahaṁ, bhante, patiṭṭhāya mantessāmi,	sacce aha bhante patiṭṭhāya mantessāmi 	‘If I’m to discuss this matter with you, sir,
['PA_mn_56:11.12']	hotu no ettha kathāsallāpo’”ti.	hotu no ettha kathā sallāpo ti 	let’s have a discussion.’”
['PA_mn_56:11.13']	“Kiñcāpi, bhante, bhagavā evamāha, atha kho kāyadaṇḍova mahāsāvajjataro pāpassa kammassa kiriyāya pāpassa kammassa pavattiyā, no tathā vacīdaṇḍo, no tathā manodaṇḍo”ti.	kiñca api bhante bhagavā evam āha atha kho kāya daṇḍaḥ uva mahāsā ajjataraḥ pāpassa kammassa kiriyāya pāpassa kammassa pavattiyā no tathā vacī daṇḍaḥ no tathā manaḥ daṇḍaḥ iti 	“Even though the Blessed One says this, still I think that bodily action is more reprehensible for the performance of bad kamma, for the perpetration of bad kamma, not so much verbal action and mental action.”
['PA_mn_56:12.1']	“Taṁ kiṁ maññasi, gahapati,	tam kim maññasi gahapati 	“What do you think, householder?
['PA_mn_56:12.2']	idhassa nigaṇṭho nāṭaputto cātuyāmasaṁvarasaṁvuto sabbavārivārito sabbavāriyutto sabbavāridhuto sabbavāriphuṭo.	nigaṇṭhaḥ nāṭa putto cātuyāmasavarasavuto sabba vāri vāritaḥ sabba vāri yuttaḥ sabba vāri dhutaḥ sabba vāri phuṭaḥ 	Suppose a naked dog-duty ascetic, restrained in four ways, were to go about totally abstaining from food, totally abstaining from sex, totally abstaining from dancing, singing, music, and going to see shows, and totally abstaining from using garlands, perfumes, and cosmetics.
['PA_mn_56:12.3']	So abhikkamanto paṭikkamanto bahū khuddake pāṇe saṅghātaṁ āpādeti.	saḥ abhikkamantaḥ paṭikkamantaḥ bahū khuddake pāṇe saṅghātam āpādeti 	As he was going about, he would crush many small living beings.
['PA_mn_56:12.4']	Imassa pana, gahapati, nigaṇṭho nāṭaputto kaṁ vipākaṁ paññapetī”ti?	imassa pana gahapati nigaṇṭhaḥ nāṭa putto kam vipākam paññapeti iti 	What result would the naked dog-duty ascetic describe for this?”
['PA_mn_56:12.5']	“Asañcetanikaṁ, bhante, nigaṇṭho nāṭaputto no mahāsāvajjaṁ paññapetī”ti.	asañcetanika bhante nigaṇṭhaḥ nāṭa putto no mahā sāvajjam paññapeti iti 	“Venerable sir, the naked dog-duty ascetic would describe a non-intentional result.”
['PA_mn_56:12.6']	“Sace pana, gahapati, cetetī”ti?	sace pana gahapati ceta iti iti 	“But if he intends it, householder?”
['PA_mn_56:12.7']	“Mahāsāvajjaṁ, bhante, hotī”ti.	bhante hoti iti 	“Then it would be a very reprehensible result, venerable sir.”
['PA_mn_56:12.8']	“Cetanaṁ pana, gahapati, nigaṇṭho nāṭaputto kismiṁ paññapetī”ti?	cetanam pana gahapati nigaṇṭhaḥ nāṭa putto kismim paññapeti iti 	“But, householder, in regard to what does the naked dog-duty ascetic describe intention?”
['PA_mn_56:12.9']	“Manodaṇḍasmiṁ, bhante”ti.	manaḥ daṇḍaḥ asmi bhanta iti 	“In regard to mental action, venerable sir.”
['PA_mn_56:12.10', 'PA_mn_56:12.11']	“Manasi karohi, gahapati, manasi karitvā kho, gahapati, byākarohi.🔽Na kho te sandhiyati purimena vā pacchimaṁ, pacchimena vā purimaṁ.	manasi karohi gahapati manasi karitvā khalu gahapati byākarohi  na kho te sandhiyati purimena vā pacchima pacchimena vā purima 	“Focus your mind, householder. Having focused your mind, respond.
['PA_mn_56:12.12']	Bhāsitā kho pana te, gahapati, esā vācā:	bhāsitā khalu pana te gahapati esā vācā 	Your earlier statement doesn’t agree with your later statement, and your later statement doesn’t agree with your earlier statement.
['PA_mn_56:12.13']	‘sacce ahaṁ, bhante, patiṭṭhāya mantessāmi;	sacce aha bhante patiṭṭhāya mantessāmi 	But you said, ‘Venerable sir, if I’m to be established in the truth,
['PA_mn_56:12.14']	hotu no ettha kathāsallāpo’”ti.	hotu no ettha kathā sallāpo ti 	let there be discussion between us.’“
['PA_mn_56:12.15']	“Kiñcāpi, bhante, bhagavā evamāha, atha kho kāyadaṇḍova mahāsāvajjataro pāpassa kammassa kiriyāya pāpassa kammassa pavattiyā, no tathā vacīdaṇḍo, no tathā manodaṇḍo”ti.	kiñca api bhante bhagavā evam āha atha kho kāya daṇḍaḥ uva mahāsā ajjataraḥ pāpassa kammassa kiriyāya pāpassa kammassa pavattiyā no tathā vacī daṇḍaḥ no tathā manaḥ daṇḍaḥ iti 	“Even though the Buddha says this, still bodily action is more reprehensible and wicked for the performance of bad kamma, for the perpetration of bad kamma, than verbal action or mental action.”
['PA_mn_56:13.1']	“Taṁ kiṁ maññasi, gahapati,	tam kim maññasi gahapati 	“What do you think, householder?
['PA_mn_56:13.2']	ayaṁ nāḷandā iddhā ceva phītā ca bahujanā ākiṇṇamanussā”ti?	ayam nā āḷandā iddhā ca iva phītā ca bahu janā ākiṇṇa manussā ati 	Is this Nāḷandā prosperous, affluent, and well-populated?”
['PA_mn_56:13.3']	“Evaṁ, bhante, ayaṁ nāḷandā iddhā ceva phītā ca bahujanā ākiṇṇamanussā”ti.	eva bhante ayam na āḷandā iddhā ca iva phītā ca bahu janā ākiṇṇa manussā ati 	“Yes, sir. This Nāḷandā is prosperous, affluent, and well-populated.”
['PA_mn_56:13.4']	“Taṁ kiṁ maññasi, gahapati,	tam kim maññasi gahapati 	“What do you think, householder?
['PA_mn_56:13.5']	idha puriso āgaccheyya ukkhittāsiko.	idha purisaḥ āgaccheyya ukkhitta asikaḥ 	Suppose a man were to come here with a drawn sword
['PA_mn_56:13.6']	So evaṁ vadeyya:	saḥ u evam vadeyya 	and say,
['PA_mn_56:13.7']	‘ahaṁ yāvatikā imissā nāḷandāya pāṇā te ekena khaṇena ekena muhuttena ekaṁ maṁsakhalaṁ ekaṁ maṁsapuñjaṁ karissāmī’ti.	aham yāvatikāḥ imissā nāḷandāya pāṇā te ekena khaṇena ekena muhuttena ekam masa khalam ekam masa puñjam karissāmi iti 	‘In one moment, in one instant, I will turn all the living beings in Nāḷandā into one heap of flesh, into one pile of flesh.’
['PA_mn_56:13.8']	Taṁ kiṁ maññasi, gahapati,	tam kim maññasi gahapati 	What do you think, householder?
['PA_mn_56:13.9']	pahoti nu kho so puriso yāvatikā imissā nāḷandāya pāṇā te ekena khaṇena ekena muhuttena ekaṁ maṁsakhalaṁ ekaṁ maṁsapuñjaṁ kātun”ti?	pahoti nu kho so purisaḥ yāvatikāḥ imissā na āḷandāya pāṇā te ekena khaṇena ekena muhuttena ekam masa khalam ekam masa puñjam kātunti 	Would that man be able to turn all the living beings in Nāḷandā into one heap of flesh, into one pile of flesh, in one moment, in one instant?”
['PA_mn_56:13.10_0']	“Dasapi, bhante, purisā, vīsampi, bhante, purisā, tiṁsampi, bhante, purisā, cattārīsampi,	dasa pi bhante purisā vīsam pi bhante purisā tisam pi bhante purisā cattārīsam pi 	“No, venerable sir. Even ten, twenty, thirty, forty,
['PA_mn_56:13.10_1', 'PA_mn_56:13.10_2']	bhante, purisā, paññāsampi, bhante, purisā nappahonti yāvatikā imissā nāḷandāya pāṇā🔽te ekena khaṇena ekena muhuttena ekaṁ maṁsakhalaṁ ekaṁ maṁsapuñjaṁ kātuṁ.	bhante purisā paññāsam pi bhante purisā na ppahonti yāvatikāḥ imissā na āḷandāya pāṇā  te ekena khaṇena ekena muhuttena ekam masa khalam ekam masa puñjam kātu 	or fifty men would not be able to do that.
['PA_mn_56:13.11']	Kiñhi sobhati eko chavo puriso”ti.	kiñhi sobhati ekaḥ chavo puriso ti 	What to say of one single fool?”
['PA_mn_56:13.12']	“Taṁ kiṁ maññasi, gahapati,	tam kim maññasi gahapati 	“What do you think, householder?
['PA_mn_56:13.13']	idha āgaccheyya samaṇo vā brāhmaṇo vā iddhimā cetovasippatto.	idha āgaccheyya samaṇaḥ vā brāhmaṇaḥ vā iddhimā cetaḥ vasi pattaḥ 	Suppose a certain recluse or brahmin came here
['PA_mn_56:13.14']	So evaṁ vadeyya:	saḥ u evam vadeyya 	and said:
['PA_mn_56:13.15']	‘ahaṁ imaṁ nāḷandaṁ ekena manopadosena bhasmaṁ karissāmī’ti.	aham imam na āḷandam ekena manaḥ upadosena bhasmam karissāmi iti 	‘I could reduce Nāḷandā to ashes with a single angry thought.’
['PA_mn_56:13.16']	Taṁ kiṁ maññasi, gahapati,	tam kim maññasi gahapati 	What do you think, householder?
['PA_mn_56:13.17']	pahoti nu kho so samaṇo vā brāhmaṇo vā iddhimā cetovasippatto imaṁ nāḷandaṁ ekena manopadosena bhasmaṁ kātun”ti?	pahoti nu kho saḥ samaṇaḥ vā brāhmaṇaḥ vā iddhimā cetaḥ vasi pattaḥ imam na āḷandam ekena manaḥ upadosena bhasmam kātunti 	Would that powerful and accomplished spirit be able to reduce Nāḷandā to ashes with a single angry thought?”
['PA_mn_56:13.18_0']	“Dasapi, bhante, nāḷandā, vīsampi nāḷandā, tiṁsampi nāḷandā, cattārīsampi nāḷandā,	dasa pi bhante nāḷandā vīsam pi nāḷandā tisam pi nāḷandā cattārīsam pi nāḷandā 	“Ten Nāḷandas, twenty Nāḷandas, thirty Nāḷandas, forty Nāḷandas,
['PA_mn_56:13.18_1']	paññāsampi nāḷandā pahoti so samaṇo vā brāhmaṇo vā iddhimā cetovasippatto ekena manopadosena bhasmaṁ kātuṁ.	paññāsam pi na āḷandā pahoti saḥ samaṇaḥ vā brāhmaṇaḥ vā iddhimā cetaḥ vasi pattaḥ ekena manaḥ upadosena bhasmam kātu 	fifty Nāḷandas—that powerful and accomplished spirit would be able to reduce them all to ashes with a single angry thought.
['PA_mn_56:13.19']	Kiñhi sobhati ekā chavā nāḷandā”ti.	kiñhi sobhati ekā chavā nāḷandāti 	What’s so great about a single stinking Nāḷanda?”
['PA_mn_56:13.20', 'PA_mn_56:13.21']	“Manasi karohi, gahapati, manasi karitvā kho, gahapati, byākarohi.🔽Na kho te sandhiyati purimena vā pacchimaṁ, pacchimena vā purimaṁ.	manasi karohi gahapati manasi karitvā khalu gahapati byākarohi  na kho te sandhiyati purimena vā pacchima pacchimena vā purima 	“Pay attention, householder. Pay attention and then reply.🔽Your earlier statement doesn’t agree with your later one, and your later statement doesn’t agree with your earlier one.
['PA_mn_56:13.22']	Bhāsitā kho pana te, gahapati, esā vācā:	bhāsitā khalu pana te gahapati esā vācā 	But you said,
['PA_mn_56:13.23']	‘sacce ahaṁ, bhante, patiṭṭhāya mantessāmi;	sacce aha bhante patiṭṭhāya mantessāmi 	‘If I’m allowed to speak after establishing the facts,
['PA_mn_56:13.24']	hotu no ettha kathāsallāpo’”ti.	hotu no ettha kathā sallāpo ti 	let’s have a discussion.’”
['PA_mn_56:13.25']	“Kiñcāpi, bhante, bhagavā evamāha, atha kho kāyadaṇḍova mahāsāvajjataro pāpassa kammassa kiriyāya pāpassa kammassa pavattiyā, no tathā vacīdaṇḍo, no tathā manodaṇḍo”ti.	kiñca api bhante bhagavā evam āha atha kho kāya daṇḍaḥ uva mahāsā ajjataraḥ pāpassa kammassa kiriyāya pāpassa kammassa pavattiyā no tathā vacī daṇḍaḥ no tathā manaḥ daṇḍaḥ iti 	“Even though the Blessed One says this, Master Gotama, still the bodily rod is the most reprehensible for the performance of bad kamma, for the perpetration of bad kamma, not so much the verbal rod and the mental rod.”
['PA_mn_56:13.26']	“Taṁ kiṁ maññasi, gahapati,	tam kim maññasi gahapati 	“What do you think, householder?
['PA_mn_56:13.27']	sutaṁ te daṇḍakīraññaṁ kāliṅgāraññaṁ majjhāraññaṁ mātaṅgāraññaṁ araññaṁ araññabhūtan”ti?	sutam te daṇḍakīraññam kāliṅgāraññam majjhāraññam mātaṅgāraññam araññam arañña bhūtanti 	Have you heard that the Danda forest, the Kalinga forest, the Majjhāra forest, and the Mataṅga forest are wild and uninhabited?”
['PA_mn_56:13.28']	“Evaṁ, bhante, sutaṁ me daṇḍakīraññaṁ kāliṅgāraññaṁ majjhāraññaṁ mātaṅgāraññaṁ araññaṁ araññabhūtan”ti.	eva bhante sutam me daṇḍakīraññam kāliṅgāraññam majjhāraññam mātaṅgāraññam araññam arañña bhūtanti 	“Yes, sir, I have heard that the Danda forest, the Kalinga forest, the Majjhāra forest, and the Mataṅga forest are wild and uninhabited.”
['PA_mn_56:14.1']	“Taṁ kiṁ maññasi, gahapati, kinti te sutaṁ kena taṁ daṇḍakīraññaṁ kāliṅgāraññaṁ majjhāraññaṁ mātaṅgāraññaṁ araññaṁ araññabhūtan”ti?	tam kim maññasi gahapati kinti te sutam kena tam daṇḍakīraññam kāliṅgāraññam majjhāraññam mātaṅgāraññam araññam arañña bhūtanti 	“What do you think, householder? What have you heard as to why the Danda forest, the Kalinga forest, the Majjhāra forest, and the Mataṅga forest are wild and uninhabited?”
['PA_mn_56:14.2']	“Sutaṁ metaṁ, bhante, isīnaṁ manopadosena taṁ daṇḍakīraññaṁ kāliṅgāraññaṁ majjhāraññaṁ mātaṅgāraññaṁ araññaṁ araññabhūtan”ti.	sutam mā ita bhante isīnam manaḥ upadosena tam daṇḍakīraññam kāliṅgāraññam majjhāraññam mātaṅgāraññam araññam arañña bhūtanti 	“I have heard this, Master Gotama: ‘The Danda forest, the Kalinga forest, the Majjhāra forest, and the Mataṅga forest are wild and uninhabited because of the anger and spite of the seers.’“
['PA_mn_56:14.3', 'PA_mn_56:14.4']	“Manasi karohi, gahapati, manasi karitvā kho, gahapati, byākarohi.🔽Na kho te sandhiyati purimena vā pacchimaṁ, pacchimena vā purimaṁ.	manasi karohi gahapati manasi karitvā khalu gahapati byākarohi  na kho te sandhiyati purimena vā pacchima pacchimena vā purima 	“Focus your mind, householder, and then reply.🔽Your earlier statement doesn’t agree with your later statement, and your later statement doesn’t agree with your earlier statement.
['PA_mn_56:14.5']	Bhāsitā kho pana te, gahapati, esā vācā:	bhāsitā khalu pana te gahapati esā vācā 	You said,
['PA_mn_56:14.6']	‘sacce ahaṁ, bhante, patiṭṭhāya mantessāmi;	sacce aha bhante patiṭṭhāya mantessāmi 	‘Venerable Sir, if I may have a discussion with you,
['PA_mn_56:14.7']	hotu no ettha kathāsallāpo’”ti.	hotu no ettha kathā sallāpo ti 	let’s have a discussion.’
['PA_mn_56:15.1']	“Purimenevāhaṁ, bhante, opammena bhagavato attamano abhiraddho.	purimena iva āha bhante opammena bhagavataḥ atta manaḥ abhiraddhaḥ 	“Venerable Sir, I’m satisfied and have confidence in the Buddha because of this very first simile.
['PA_mn_56:15.2']	Api cāhaṁ imāni bhagavato vicitrāni pañhapaṭibhānāni sotukāmo, evāhaṁ bhagavantaṁ paccanīkaṁ kātabbaṁ amaññissaṁ.	api ca aham imāni bhagavataḥ vicitrāni pañha paṭibhānāni sotu kāmaḥ eva aham bhagavantam paccanīkam kātabbam amaññissa 	But I wanted to hear the Buddha’s various explanations of these questions, and that’s why I wanted to argue with him.
['PA_mn_56:15.3']	Abhikkantaṁ, bhante, abhikkantaṁ, bhante.	abhikkanta bhante abhikkanta bhante 	Excellent, Sir! Excellent!🔽Just as one might set upright what has been overturned,
['PA_mn_56:15.4_0']	Seyyathāpi, bhante, nikkujjitaṁ vā ukkujjeyya, paṭicchannaṁ vā vivareyya, mūḷhassa	sā iyyathā api bhante nikkujjitam vā ukkujjeyya paṭicchannam vā vivareyya mūḷhassa 	or reveal what is hidden,🔽or show the way to one who is lost,
['PA_mn_56:15.4_1']	vā maggaṁ ācikkheyya, andhakāre vā telapajjotaṁ dhāreyya: ‘cakkhumanto rūpāni dakkhantī’ti;	vā maggam ācikkheyya andhakāre vā tela pajjotam dhāreyya cakkhumantaḥ rūpāni dakkhanti iti 	or bring a lamp into the darkness so that one with eyes might see what’s there—
['PA_mn_56:15.4_2']	evamevaṁ bhagavatā anekapariyāyena dhammo pakāsito.	evam evam bhagavatā aneka pariyāyena dhammo pakāsito 	just so has the Buddha made the Teaching clear in many ways.
['PA_mn_56:15.5']	Esāhaṁ, bhante, bhagavantaṁ saraṇaṁ gacchāmi dhammañca bhikkhusaṅghañca.	esā aha bhante bhagavantam saraṇam gacchāmi dhammañca bhikkhu saṅghañca 	I go for refuge to the Buddha, the Teaching, and the Sangha of monks.
['PA_mn_56:15.6']	Upāsakaṁ maṁ bhagavā dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	upāsakam mam bhagavā dhāretu ajjatagge pāṇa upetam saraṇam gatanti 	Please accept me as a lay follower who has gone for refuge for life.
['PA_mn_56:16.1']	“Anuviccakāraṁ kho, gahapati, karohi, anuviccakāro tumhādisānaṁ ñātamanussānaṁ sādhu hotī”ti.	anuviccakāram kho gahapati karohi anuviccakāro tumhādisānam ñāta manussānam sādhu hoti iti 	“Householder, you should investigate. It’s proper for you who are wise and learned to investigate.”
['PA_mn_56:16.2_0']	“Imināpāhaṁ, bhante, bhagavato bhiyyoso mattāya attamano abhiraddho yaṁ maṁ bhagavā	iminā apa āha bhante bhagavataḥ bhiyyosaḥ mattāya atta manaḥ abhiraddhaḥ yam mama bhagavā 	“I’m even more pleased and satisfied with the Buddha that you, Venerable Ānanda, have said this.
