segmentnr	original	analyzed	translated
['PA_mil_6.3.10:11.8', 'PA_mil_6.3.10:11.9']	Puna caparaṁ, mahārāja, bhojanaṁ sabbasattānaṁ vaṇṇajananaṁ;🔽evameva kho, mahārāja, nibbānaṁ sacchikataṁ sabbasattānaṁ guṇavaṇṇajananaṁ.	puna capara mahā rāja bhojanam sabba sattānam vaṇṇa janana  evam eva kho mahā rāja nibbānam sacchikatam sabba sattānam guṇa vaṇṇa janana 	“Again, sire, food produces beauty in all beings;🔽even so, sire, Nibbāna, when realized, produces the beauty of virtue in all beings.
['PA_mil_6.3.10:11.10']	Ayaṁ, mahārāja, bhojanassa tatiyo guṇo nibbānaṁ anupaviṭṭho.	aya mahā rāja bhojanassa tatiyaḥ guṇaḥ nibbānam anupaviṭṭhaḥ 	This, sire, is the third quality of food that is found in Nibbāna.
['PA_mil_6.3.10:11.11']	Puna caparaṁ, mahārāja, bhojanaṁ sabbasattānaṁ darathavūpasamanaṁ;	puna capara mahā rāja bhojanam sabba sattānam daratha vūpasamana 	“Again, sire, food allays the hunger of all beings;
['PA_mil_6.3.10:11.12']	evameva kho, mahārāja, nibbānaṁ sacchikataṁ sabbasattānaṁ sabbakilesadarathavūpasamanaṁ.	evam eva kho mahā rāja nibbānam sacchikatam sabba sattānam sabba kilesa da ratha vūpasamana 	even so, sire, Nibbāna, when realized, allays the hunger of all beings with the hunger of all defilements.
['PA_mil_6.3.10:11.13']	Ayaṁ, mahārāja, bhojanassa catuttho guṇo nibbānaṁ anupaviṭṭho.	aya mahā rāja bhojanassa catutthaḥ guṇaḥ nibbānam anupaviṭṭhaḥ 	This, sire, is the fourth quality of food that is found in Nibbāna.
['PA_mil_6.3.10:11.14']	Puna caparaṁ, mahārāja, bhojanaṁ sabbasattānaṁ jighacchādubbalyapaṭivinodanaṁ;	puna capara mahā rāja bhojanam sabba sattānam jighacchā dubbalya paṭivinodana 	“Again, sire, food allays the weakness of hunger in all beings;
['PA_mil_6.3.10:11.15']	evameva kho, mahārāja, nibbānaṁ sacchikataṁ sabbasattānaṁ sabbadukkhajighacchādubbalyapaṭivinodanaṁ.	evam eva kho mahā rāja nibbānam sacchikatam sabba sattānam sabba dukkha jighacchā dubbalya paṭivinodana 	even so, sire, Nibbāna, when realized, allays the weakness of hunger with the hunger of all suffering in all beings.
['PA_mil_6.3.10:11.16']	Ayaṁ, mahārāja, bhojanassa pañcamo guṇo nibbānaṁ anupaviṭṭho.	aya mahā rāja bhojanassa pañcamaḥ guṇaḥ nibbānam anupaviṭṭhaḥ 	This, sire, is the fifth quality of food that is found in Nibbāna.”
['PA_mil_6.3.10:11.17']	Ime kho, mahārāja, bhojanassa pañca guṇā nibbānaṁ anupaviṭṭhā”ti.	ime kho mahā rāja bhojanassa pañca guṇāḥ nibbānam 	These, sire, are the five qualities of food that are in conformity with Nibbāna.”
['PA_mil_6.3.10:12.1']	“Bhante nāgasena, ‘ākāsassa dasa guṇā nibbānaṁ anupaviṭṭhā’ti yaṁ vadesi, katame ākāsassa dasa guṇā nibbānaṁ anupaviṭṭhā”ti?	bhante nāgasena ākāsassa dasa guṇāḥ nibbānam anupaviṭṭhāti yam vadesi katame ākāsassa dasa guṇāḥ nibbānam anupaviṭṭhāti 	“Revered Nāgasena, when you say that ten qualities of space are in conformity with Nibbāna, which are these ten qualities of space that are in conformity with Nibbāna?”
['PA_mil_6.3.10:12.2']	“Yathā, mahārāja, ākāso na jāyati, na jīyati, na mīyati, na cavati, na uppajjati, duppasaho, acorāharaṇo, anissito, vihagagamano, nirāvaraṇo, ananto.	yathā mahā rāja ākāsaḥ na jāyati na jīyati na mīyati na cavati na uppajjati duppasahaḥ a cora āharaṇaḥ a nissitaḥ vihaga gamanaḥ nirāvaraṇaḥ anantaḥ 	“As, sire, space is not born, does not age, does not die, does not pass away, does not reappear, is hard to overcome, is not carried off by thieves, is not dependent, is the way of the birds, is free from obstruction, is infinite,
['PA_mil_6.3.10:12.3']	Evameva kho, mahārāja, nibbānaṁ na jāyati, na jīyati, na mīyati, na cavati, na uppajjati, duppasahaṁ, acorāharaṇaṁ, anissitaṁ, ariyagamanaṁ, nirāvaraṇaṁ, anantaṁ.	evam eva kho mahā rāja nibbānam na jāyati na jīyati na mīyati na cavati na uppajjati duppasaha a cora āharaṇa a nissita ariya gamana nirāvaraṇa ananta 	even so, sire, Nibbāna is not born, does not age, does not die, does not pass away, does not reappear, is hard to overcome, is not carried off by thieves, is not dependent, is the way of the noble ones, is free from obstruction, is infinite.
['PA_mil_6.3.10:12.4']	Ime kho, mahārāja, ākāsassa dasa guṇā nibbānaṁ anupaviṭṭhā”ti.	ime kho mahā rāja ākāsassa dasa guṇāḥ nibbānam 	These, sire, are the ten qualities of space that are in conformity with Nibbāna.”
['PA_mil_6.3.10:13.1']	“Bhante nāgasena, ‘maṇiratanassa tayo guṇā nibbānaṁ anupaviṭṭhā’ti yaṁ vadesi, katame maṇiratanassa tayo guṇā nibbānaṁ anupaviṭṭhā”ti?	bhante nāgasena maṇi ratanassa tayaḥ guṇāḥ nibbānam anupaviṭṭhāti yam vadesi katame maṇi ratanassa tayaḥ guṇāḥ nibbānam anupaviṭṭhāti 	“Revered Nāgasena, when you say three qualities of the jewel are to be found in Nibbāna, which are these three qualities of the jewel that are to be found in Nibbāna?”
['PA_mil_6.3.10:13.2']	“Yathā, mahārāja, maṇiratanaṁ kāmadadaṁ;	yathā mahā rāja maṇi ratanam kām adada 	“As, sire, the jewel gives what is desired,
['PA_mil_6.3.10:13.3']	evameva kho, mahārāja, nibbānaṁ kāmadadaṁ.	evam eva kho mahā rāja nibbānam kām adada 	even so, sire, Nibbāna gives what is desired.
['PA_mil_6.3.10:13.4']	Ayaṁ, mahārāja, maṇiratanassa paṭhamo guṇo nibbānaṁ anupaviṭṭho.	aya mahā rāja maṇi ratanassa paṭhamaḥ guṇaḥ nibbānam anupaviṭṭhaḥ 	This, sire, is the first quality of the jewel that is to be found in Nibbāna.
['PA_mil_6.3.10:13.5']	Puna caparaṁ, mahārāja, maṇiratanaṁ hāsakaraṁ;	punar capara mahā rāja maṇi ratanam hāsa kara 	“And again, sire, the jewel causes laughter;
['PA_mil_6.3.10:13.6']	evameva kho, mahārāja, nibbānaṁ hāsakaraṁ.	evam eva kho mahā rāja nibbānam hāsa kara 	even so, sire, Nibbāna causes laughter.
['PA_mil_6.3.10:13.7']	Ayaṁ, mahārāja, maṇiratanassa dutiyo guṇo nibbānaṁ anupaviṭṭho.	aya mahā rāja maṇi ratanassa dutiyaḥ guṇaḥ nibbānam anupaviṭṭhaḥ 	This, sire, is the second quality of the jewel that is to be found in Nibbāna.
['PA_mil_6.3.10:13.8']	Puna caparaṁ, mahārāja, maṇiratanaṁ ujjotattakaraṁ;	punar capara mahā rāja maṇi ratanam 	“And again, sire, the jewel causes brightness;
['PA_mil_6.3.10:13.9', 'PA_mil_6.3.10:13.10']	evameva kho, mahārāja, nibbānaṁ ujjotattakaraṁ.🔽Ayaṁ, mahārāja, maṇiratanassa tatiyo guṇo nibbānaṁ anupaviṭṭho.	evam eva kho mahā rāja nibbānam ujjotattakara  aya mahā rāja maṇi ratanassa tatiyaḥ guṇaḥ nibbānam anupaviṭṭhaḥ 	even so, sire, Nibbāna causes brightness.🔽This, sire, is the third quality of the jewel that is to be found in Nibbāna.
['PA_mil_6.3.10:13.11']	Ime kho, mahārāja, maṇiratanassa tayo guṇā nibbānaṁ anupaviṭṭhā”ti.	ime kho mahā rāja maṇi ratanassa tayaḥ guṇāḥ nibbānam 	These, sire, are the three qualities of the jewel that are to be found in Nibbāna.”
['PA_mil_6.3.10:14.1']	“Bhante nāgasena, ‘lohitacandanassa tayo guṇā nibbānaṁ anupaviṭṭhā’ti yaṁ vadesi, katame lohitacandanassa tayo guṇā nibbānaṁ anupaviṭṭhā”ti?	bhante nāgasena lohitacandanassa tayaḥ guṇāḥ nibbānam anupaviṭṭhāti yam vadesi katame lohitacandanassa tayaḥ guṇāḥ nibbānam anupaviṭṭhāti 	“Revered Nāgasena, when you say three qualities of red sandalwood are similar to Nibbāna, which are these three qualities of red sandalwood that are similar to Nibbāna?”
['PA_mil_6.3.10:14.2']	“Yathā, mahārāja, lohitacandanaṁ dullabhaṁ;	yathā mahā rāja lohitacandanam dullabha 	“As, sire, red sandalwood is hard to obtain,
['PA_mil_6.3.10:14.3']	evameva kho, mahārāja, nibbānaṁ dullabhaṁ.	evam eva kho mahā rāja nibbānam dullabha 	even so, sire, is Nibbāna hard to obtain.
['PA_mil_6.3.10:14.4']	Ayaṁ, mahārāja, lohitacandanassa paṭhamo guṇo nibbānaṁ anupaviṭṭho.	aya mahā rāja lohitacandanassa paṭhamaḥ guṇaḥ nibbānam anupaviṭṭhaḥ 	This, sire, is the first quality of red sandalwood that is similar to Nibbāna.
['PA_mil_6.3.10:14.5']	Puna caparaṁ, mahārāja, lohitacandanaṁ asamasugandhaṁ;	puna capara mahā rāja lohitacandanam asama sugandha 	“And again, sire, red sandalwood has an unequalled sweet scent;
['PA_mil_6.3.10:14.6']	evameva kho, mahārāja, nibbānaṁ asamasugandhaṁ.	evam eva kho mahā rāja nibbānam asamasugandha 	even so, sire, does Nibbāna have an unequalled sweet scent.
['PA_mil_6.3.10:14.7']	Ayaṁ, mahārāja, lohitacandanassa dutiyo guṇo nibbānaṁ anupaviṭṭho.	aya mahā rāja lohitacandanassa dutiyaḥ guṇaḥ nibbānam anupaviṭṭhaḥ 	This, sire, is the second quality of red sandalwood that is similar to Nibbāna.
['PA_mil_6.3.10:14.8']	Puna caparaṁ, mahārāja, lohitacandanaṁ sajjanapasatthaṁ;	punar capara mahā rāja lohitacandanam 	“And again, sire, red sandalwood is praised by the good;
['PA_mil_6.3.10:14.9']	evameva kho, mahārāja, nibbānaṁ ariyasajjanapasatthaṁ.	evam eva kho mahā rāja nibbānam ariya sajjana pasattha 	even so, sire, is Nibbāna praised by the good.
['PA_mil_6.3.10:14.10']	Ayaṁ, mahārāja, lohitacandanassa tatiyo guṇo nibbānaṁ anupaviṭṭho.	aya mahā rāja lohitacandanassa tatiyaḥ guṇaḥ nibbānam anupaviṭṭhaḥ 	This, sire, is the third quality of red sandalwood that is similar to Nibbāna.”🔽“Revered Nāgasena, when you say three qualities of the moon are similar to Nibbāna, which are these three qualities of the moon that are similar to Nibbāna?”
['PA_mil_6.3.10:14.11']	Ime kho, mahārāja, lohitacandanassa tayo guṇā nibbānaṁ anupaviṭṭhā”ti.	ime kho mahā rāja lohitacandanassa tayo guṇāḥ nibbānam 	These, sire, are the three qualities of red sandalwood that are in conformity with Nibbāna.”
['PA_mil_6.3.10:15.1']	“Bhante nāgasena, ‘sappimaṇḍassa tayo guṇā nibbānaṁ anupaviṭṭhā’ti yaṁ vadesi, katame sappimaṇḍassa tayo guṇā nibbānaṁ anupaviṭṭhā”ti?	bhante nāgasena sappi maṇḍassa tayaḥ guṇāḥ nibbānam anupaviṭṭhāti yam vadesi katame sappi maṇḍassa tayaḥ guṇāḥ nibbānam anupaviṭṭhāti 	“Revered Nāgasena, when you say three qualities of clarified butter are in conformity with Nibbāna, which are these three qualities of clarified butter that are in conformity with Nibbāna?”
['PA_mil_6.3.10:15.2', 'PA_mil_6.3.10:15.3']	“Yathā, mahārāja, sappimaṇḍo vaṇṇasampanno;🔽evameva kho, mahārāja, nibbānaṁ guṇavaṇṇasampannaṁ.	yathā mahā rāja sappimaṇḍaḥ vaṇṇa sampannaḥ  evam eva kho mahā rāja nibbānam guṇa vaṇṇa sampanna 	“As, sire, clarified butter is endowed with colour,🔽even so, sire, is Nibbāna endowed with the colour of virtue.
['PA_mil_6.3.10:15.4']	Ayaṁ, mahārāja, sappimaṇḍassa paṭhamo guṇo nibbānaṁ anupaviṭṭho.	aya mahā rāja sappimaṇḍassa paṭhamaḥ guṇaḥ nibbānam anupaviṭṭhaḥ 	This, sire, is the first quality of clarified butter that is in conformity with Nibbāna.
['PA_mil_6.3.10:15.5']	Puna caparaṁ, mahārāja, sappimaṇḍo gandhasampanno;	puna capara mahā rāja sappimaṇḍaḥ gandha sampannaḥ 	“And again, sire, clarified butter is endowed with smell;
['PA_mil_6.3.10:15.6']	evameva kho, mahārāja, nibbānaṁ sīlagandhasampannaṁ.	evam eva kho mahā rāja nibbānam sīla gandha sampanna 	even so, sire, is Nibbāna endowed with the smell of morality.
['PA_mil_6.3.10:15.7']	Ayaṁ, mahārāja, sappimaṇḍassa dutiyo guṇo nibbānaṁ anupaviṭṭho.	aya mahā rāja sappimaṇḍassa dutiyaḥ guṇaḥ nibbānam anupaviṭṭhaḥ 	This, sire, is the second quality of clarified butter that is in conformity with Nibbāna.
['PA_mil_6.3.10:15.8']	Puna caparaṁ, mahārāja, sappimaṇḍo rasasampanno;	puna capara mahā rāja sappimaṇḍaḥ rasa sampannaḥ 	“And again, sire, clarified butter is endowed with taste;
['PA_mil_6.3.10:15.9']	evameva kho, mahārāja, nibbānaṁ rasasampannaṁ.	evam eva kho mahā rāja nibbānam rasa sampanna 	even so, sire, is Nibbāna endowed with taste.
['PA_mil_6.3.10:15.10']	Ayaṁ, mahārāja, sappimaṇḍassa tatiyo guṇo nibbānaṁ anupaviṭṭho.	aya mahā rāja sappimaṇḍassa tatiyaḥ guṇaḥ nibbānam anupaviṭṭhaḥ 	This, sire, is the third quality of clarified butter that is in conformity with Nibbāna.”
['PA_mil_6.3.10:15.11']	Ime kho, mahārāja, sappimaṇḍassa tayo guṇā nibbānaṁ anupaviṭṭhā”ti.	ime kho mahā rāja sappimaṇḍassa tayaḥ guṇāḥ nibbānam 	These, sire, are the three qualities of the clarified butter that correspond to Nibbāna.”
['PA_mil_6.3.10:16.1']	“Bhante nāgasena, ‘girisikharassa pañca guṇā nibbānaṁ anupaviṭṭhā’ti yaṁ vadesi, katame girisikharassa pañca guṇā nibbānaṁ anupaviṭṭhā”ti?	bhante nāgasena giri sikharassa pañca guṇāḥ nibbānam anupaviṭṭhāti yam vadesi katame giri sikharassa pañca guṇāḥ nibbānam anupaviṭṭhāti 	“Revered Nāgasena, when you say five qualities of the mountain peak correspond to Nibbāna, which are these five qualities of the mountain peak that correspond to Nibbāna?”
['PA_mil_6.3.10:16.2']	“Yathā, mahārāja, girisikharaṁ accuggataṁ;	yathā mahā rāja giri sikharam accuggata 	“As, sire, the mountain peak is lofty,
['PA_mil_6.3.10:16.3']	evameva kho, mahārāja, nibbānaṁ accuggataṁ.	evam eva kho mahā rāja nibbānam accuggata 	even so, sire, is Nibbāna lofty.
['PA_mil_6.3.10:16.4']	Ayaṁ, mahārāja, girisikharassa paṭhamo guṇo nibbānaṁ anupaviṭṭho.	aya mahā rāja giri sikharassa paṭhamaḥ guṇaḥ nibbānam anupaviṭṭhaḥ 	This, sire, is the first quality of the mountain peak that corresponds to Nibbāna.
['PA_mil_6.3.10:16.5']	Puna caparaṁ, mahārāja, girisikharaṁ acalaṁ;	punar capara mahā rāja giri sikharam acala 	“And again, sire, the mountain peak is unshaken,
['PA_mil_6.3.10:16.6']	evameva kho, mahārāja, nibbānaṁ acalaṁ.	evam eva kho mahā rāja nibbānam acala 	even so, sire, is Nibbāna unshaken.
['PA_mil_6.3.10:16.7']	Ayaṁ, mahārāja, girisikharassa dutiyo guṇo nibbānaṁ anupaviṭṭho.	aya mahā rāja giri sikharassa dutiyaḥ guṇaḥ nibbānam anupaviṭṭhaḥ 	This, sire, is the second quality of the mountain peak that corresponds to Nibbāna.
['PA_mil_6.3.10:16.8']	Puna caparaṁ, mahārāja, girisikharaṁ duradhirohaṁ;	punar capara mahā rāja giri sikharam duradhiroha 	“And again, sire, the mountain peak is difficult to climb,
['PA_mil_6.3.10:16.9']	evameva kho, mahārāja, nibbānaṁ duradhirohaṁ sabbakilesānaṁ.	evam eva kho mahā rāja nibbānam duradhiroham sabba kilesāna 	even so, sire, is Nibbāna difficult to climb for all the defilements.
['PA_mil_6.3.10:16.10']	Ayaṁ, mahārāja, girisikharassa tatiyo guṇo nibbānaṁ anupaviṭṭho.	aya mahā rāja giri sikharassa tatiyaḥ guṇaḥ nibbānam anupaviṭṭhaḥ 	This, sire, is the third quality of the mountain peak that corresponds to Nibbāna.
['PA_mil_6.3.10:16.11']	Puna caparaṁ, mahārāja, girisikharaṁ sabbabījānaṁ avirūhanaṁ;	puna capara mahā rāja giri sikharam sabba bījānam a virūhana 	Again, sire, the mountain-peak is the non-growing place for all seeds;
['PA_mil_6.3.10:16.12']	evameva kho, mahārāja, nibbānaṁ sabbakilesānaṁ avirūhanaṁ.	evam eva kho mahā rāja nibbānam sabba kilesānam a virūhana 	even so, sire, Nibbāna is the non-growing place for all defilements.
['PA_mil_6.3.10:16.13']	Ayaṁ, mahārāja, girisikharassa catuttho guṇo nibbānaṁ anupaviṭṭho.	aya mahā rāja giri sikharassa catutthaḥ guṇaḥ nibbānam anupaviṭṭhaḥ 	This, sire, is the fourth quality of the mountain-peak that is found in Nibbāna.
['PA_mil_6.3.10:16.14']	Puna caparaṁ, mahārāja, girisikharaṁ anunayappaṭighavippamuttaṁ;	puna capara mahā rāja giri sikharam anunaya ppaṭigha vippamutta 	Again, sire, the mountain-peak is free from affection and aversion;
['PA_mil_6.3.10:16.15', 'PA_mil_6.3.10:16.16']	evameva kho, mahārāja, nibbānaṁ anunayappaṭighavippamuttaṁ.🔽Ayaṁ, mahārāja, girisikharassa pañcamo guṇo nibbānaṁ anupaviṭṭho.	evam eva kho mahā rāja nibbānam anunaya ppaṭigha vippamutta  aya mahā rāja giri sikharassa pañcamaḥ guṇaḥ nibbānam anupaviṭṭhaḥ 	even so, sire, Nibbāna is free from affection and aversion.🔽This, sire, is the fifth quality of the mountain-peak that is found in Nibbāna.
['PA_mil_6.3.10:16.17']	Ime kho, mahārāja, girisikharassa pañca guṇā nibbānaṁ anupaviṭṭhā”ti.	ime kho mahā rāja giri sikharassa pañca guṇāḥ nibbānam 	These, sire, are the five qualities of the mountain-peak that are found in Nibbāna.”
['PA_mil_6.3.10:16.18']	“Sādhu, bhante nāgasena, evametaṁ tathā sampaṭicchāmī”ti.	sādhu bhante nāgasena evam etam tathā sampaṭicchāmi iti 	“Excellent, revered Nāgasena; so it is, therefore do I accept this speech.”
['PA_mil_6.3.10:17.1']	Nibbānarūpasaṇṭhānapañho dasamo.	nibbāna rūpa saṇṭhāna pañhaḥ dasamaḥ 	The tenth chapter.
