segmentnr	original	analyzed	folio	translated
['PA_mn_104:16.8', 'PA_mn_104:17.1', 'PA_mn_104:17.2']	sativinayena.🔽Kathañcānanda, amūḷhavinayo hoti?🔽Idhānanda, bhikkhū bhikkhuṁ evarūpāya garukāya āpattiyā codenti pārājikena vā pārājikasāmantena vā:	sati vinayena 🔽kathañca ānanda amūḍha vinayaḥ 🔽idha ānanda bhikkhū bhikkhum evarūpāya garukāya āpattiyā codenti pārājikena vā pārājika sāmantena vā 	16	This is how there is resolution through recollection, and this is how some legal issues are resolved.
['PA_mn_104:17.3']	‘saratāyasmā evarūpiṁ garukaṁ āpattiṁ āpajjitā pārājikaṁ vā pārājikasāmantaṁ vā’ti?	sarata ayasmai evarūpim garukam āpattim āpajjitā pārājikam vā pārājika sāmantam vā ati 	17	‘Venerable, do you remember having committed such-and-such a grave offense, entailing expulsion or suspension?’
['PA_mn_104:17.4']	So evamāha:	sā u evam āha 	17	He replies,
['PA_mn_104:17.5']	‘na kho ahaṁ, āvuso, sarāmi evarūpiṁ garukaṁ āpattiṁ āpajjitā pārājikaṁ vā pārājikasāmantaṁ vā’ti.	na khalu aha āvuso sarāmi evarūpim garukam āpattim āpajjitā pārājikam vā pārājika sāmantam vā ati 	17	‘I don’t remember having committed such-and-such a grave offense, entailing expulsion or suspension.’
['PA_mn_104:17.6']	Tamenaṁ so nibbeṭhentaṁ ativeṭheti:	tam enam saḥ nibbeṭhentam ativeṭheti 	17	The other then presses him further, saying,
['PA_mn_104:17.7']	‘iṅghāyasmā sādhukameva jānāhi yadi sarasi evarūpiṁ garukaṁ āpattiṁ āpajjitā pārājikaṁ vā pārājikasāmantaṁ vā’ti.	sādhukam eva jānāhi yadi sarasi evarūpim garukam āpattim āpajjitā pārājikam vā pārājika sāmantam vā ati 	17	‘Come now, Venerable, please be more careful. Do you remember having committed such-and-such a grave offense, entailing expulsion or suspension?’
['PA_mn_104:17.8']	So evamāha:	sā u evam āha 	17	He replies,
['PA_mn_104:17.9']	‘ahaṁ kho, āvuso, ummādaṁ pāpuṇiṁ cetaso vipariyāsaṁ.	aham khalu āvuso ummādam pāpuṇim cetasaḥ vipariyāsa 	17	‘I was insane, friends, out of my mind, when I said and did those things.
['PA_mn_104:17.10']	Tena me ummattakena bahuṁ assāmaṇakaṁ ajjhāciṇṇaṁ bhāsitaparikkantaṁ.	tena me ummattakena bahum assāmaṇakam ajjhāciṇṇam bhāsita parikkanta 	17	I was not in control of myself.
['PA_mn_104:17.11']	Nāhaṁ taṁ sarāmi.	na aham tam sarāmi 	17	I don’t remember doing it.
['PA_mn_104:17.12']	Mūḷhena me etaṁ katan’ti.	mūḍhena me etam katanti 	17	It was done by one who was insane.’
['PA_mn_104:17.13', 'PA_mn_104:17.14']	Tassa kho, ānanda, bhikkhuno amūḷhavinayo dātabbo.🔽Evaṁ kho, ānanda, amūḷhavinayo hoti, evañca panidhekaccānaṁ adhikaraṇānaṁ vūpasamo hoti yadidaṁ—	tassa kho ānanda bhikkhuno amūḷha vinayaḥ dātabbaḥ  evam kho ānanda amūḍha vinayaḥ hoti evañca adhikaraṇānam vūpasamaḥ hoti 	17	In this case a verdict of past insanity should be declared on him.🔽This is how a verdict of past insanity is legitimate,
['PA_mn_104:17.15']	amūḷhavinayena.	a mūḍha vinayena 	17	and this is how some legal issues are resolved by means of a verdict of past insanity.
['PA_mn_104:18.1']	Kathañcānanda, paṭiññātakaraṇaṁ hoti?	kathañca ānanda paṭiññāta karaṇam hoti 	18	“And how is there resolution through recollection?
['PA_mn_104:18.2']	Idhānanda, bhikkhu codito vā acodito vā āpattiṁ sarati, vivarati uttānīkaroti.	idha ānanda bhikkhu coditaḥ vā a coditaḥ vā āpattim sarati vivarati uttānīkaroti 	18	It may be that a monk admits to an offense, reveals it, and makes it known.
['PA_mn_104:18.3']	Tena, ānanda, bhikkhunā vuḍḍhataraṁ bhikkhuṁ upasaṅkamitvā ekaṁsaṁ cīvaraṁ katvā pāde vanditvā ukkuṭikaṁ nisīditvā añjaliṁ paggahetvā evamassa vacanīyo:	tena ānanda bhikkhunā vuḍḍhataram bhikkhum upasaṅkamitvā ekasam cīvaram katvā pāde vanditvā ukkuṭikam nisīditvā añjalim paggahetvā evam assa vacanīyaḥ 	18	Then that monk should approach a senior monk, put his upper robe over one shoulder, pay respect at his feet, sit in the kneeling position with hands placed palm-to-palm over the heart, and say,
['PA_mn_104:18.4']	‘ahaṁ, bhante, itthannāmaṁ āpattiṁ āpanno, taṁ paṭidesemī’ti.	aha bhante itthannāmam āpattim āpannaḥ tam paṭidesemi iti 	18	‘Sir, I’ve committed such-and-such an offense. I confess it.’
['PA_mn_104:18.5']	So evamāha:	sā u evam āha 	18	The other monk should say,
['PA_mn_104:18.6']	‘passasī’ti?	passasi iti 	18	‘Do you recognize the offense?’
['PA_mn_104:18.7', 'PA_mn_104:18.8']	‘Āma passāmī’ti.🔽‘Āyatiṁ saṁvareyyāsī’ti.	āma passāmi iti  āyatim savareyyā asi iti 	18	‘Yes, I recognize it.’🔽‘Will you exercise restraint in the future?’
['PA_mn_104:18.9', 'PA_mn_104:18.10']	‘Saṁvarissāmī’ti.🔽Evaṁ kho, ānanda, paṭiññātakaraṇaṁ hoti, evañca panidhekaccānaṁ adhikaraṇānaṁ vūpasamo hoti yadidaṁ—	savarissāmi iti  evam kho ānanda paṭiññāta karaṇam hoti evañca panidhekaccānam adhikaraṇānam vūpasamaḥ hoti yat idam 	18	‘I will exercise restraint.’
['PA_mn_104:18.11']	paṭiññātakaraṇena.	paṭiññāta karaṇena 	18	This is how there is resolution through recollection. And so some legal issues are resolved like this—that is, by resolution through recollection.
['PA_mn_104:19.1']	Kathañcānanda, tassapāpiyasikā hoti?	kathañca ānanda tassa pāpiyasikā hoti 	19	“And how is there resolution because of past insanity?
['PA_mn_104:19.2']	Idhānanda, bhikkhu bhikkhuṁ evarūpāya garukāya āpattiyā codeti pārājikena vā pārājikasāmantena vā:	idha ānanda bhikkhu bhikkhum evarūpāya garukāya āpattiyā codeti pārājikena vā pārājika sāmantena vā 	19	It may be that a monk accuses a monk of an offense entailing expulsion or an offense entailing suspension, saying,
['PA_mn_104:19.3']	‘saratāyasmā evarūpiṁ garukaṁ āpattiṁ āpajjitā pārājikaṁ vā pārājikasāmantaṁ vā’ti?	sarata ayasmai evarūpim garukam āpattim āpajjitā pārājikam vā pārājika sāmantam vā ati 	19	‘Venerable, do you remember having committed such-and-such a grave offense, entailing expulsion or suspension?’
['PA_mn_104:19.4']	So evamāha:	sā u evam āha 	19	He replies,
['PA_mn_104:19.5']	‘na kho ahaṁ, āvuso, sarāmi evarūpiṁ garukaṁ āpattiṁ āpajjitā pārājikaṁ vā pārājikasāmantaṁ vā’ti.	na khalu aha āvuso sarāmi evarūpim garukam āpattim āpajjitā pārājikam vā pārājika sāmantam vā ati 	19	‘I don’t remember having committed such-and-such a grave offense, entailing expulsion or suspension.’
['PA_mn_104:19.6']	Tamenaṁ so nibbeṭhentaṁ ativeṭheti:	tam enam saḥ nibbeṭhentam ativeṭheti 	19	But the other keeps on pressing him,
['PA_mn_104:19.7']	‘iṅghāyasmā sādhukameva jānāhi yadi sarasi evarūpiṁ garukaṁ āpattiṁ āpajjitā pārājikaṁ vā pārājikasāmantaṁ vā’ti.	sādhukam eva jānāhi yadi sarasi evarūpim garukam āpattim āpajjitā pārājikam vā pārājika sāmantam vā ati 	19	‘Come now, Venerable, please be precise about this. Do you remember having committed such-and-such a grave offense, entailing expulsion or suspension?’
['PA_mn_104:19.8']	So evamāha:	sā u evam āha 	19	He replies,
['PA_mn_104:19.9']	‘na kho ahaṁ, āvuso, sarāmi evarūpiṁ garukaṁ āpattiṁ āpajjitā pārājikaṁ vā pārājikasāmantaṁ vā;	na khalu aha āvuso sarāmi evarūpim garukam āpattim āpajjitā pārājikam vā pārājika sāmantam vā 	19	‘I don’t remember having committed such-and-such a grave offense, entailing expulsion or suspension.
['PA_mn_104:19.10']	sarāmi ca kho ahaṁ, āvuso, evarūpiṁ appamattikaṁ āpattiṁ āpajjitā’ti.	sarāmi ca kho aha āvuso evarūpim appamattikam āpattim āpajjitā ati 	19	But I do remember having committed such-and-such a minor offense.’
['PA_mn_104:19.11']	Tamenaṁ so nibbeṭhentaṁ ativeṭheti:	tam enam saḥ nibbeṭhentam ativeṭheti 	19	But the other keeps on pressing him,
['PA_mn_104:19.12']	‘iṅghāyasmā sādhukameva jānāhi yadi sarasi evarūpiṁ garukaṁ āpattiṁ āpajjitā pārājikaṁ vā pārājikasāmantaṁ vā’ti?	sādhukam eva jānāhi yadi sarasi evarūpim garukam āpattim āpajjitā pārājikam vā pārājika sāmantam vā ati 	19	‘Come now, Venerable, please be precise about this. Do you remember having committed such-and-such a grave offense, entailing expulsion or suspension?’
['PA_mn_104:19.13']	So evamāha:	sā u evam āha 	19	He replies,
['PA_mn_104:19.14']	‘imañhi nāmāhaṁ, āvuso, appamattikaṁ āpattiṁ āpajjitvā apuṭṭho paṭijānissāmi.	imam hi nāma āha āvuso appamattikam āpattim āpajjitvā a puṭṭhaḥ paṭijānissāmi 	19	‘If I don’t admit to this minor offense when I’m not asked,
['PA_mn_104:19.15']	Kiṁ panāhaṁ evarūpiṁ garukaṁ āpattiṁ āpajjitvā pārājikaṁ vā pārājikasāmantaṁ vā puṭṭho na paṭijānissāmī’ti?	kim pana aham evarūpim garukam āpattim āpajjitvā pārājikam vā pārājika sāmantam vā puṭṭhaḥ na paṭijānissāmi iti 	19	why would I admit to this grave offense entailing expulsion or bordering on expulsion when I’m asked?’
['PA_mn_104:19.16']	So evamāha:	sā u evam āha 	19	He says,
['PA_mn_104:19.17_0', 'PA_mn_104:19.17_1']	‘imañhi nāma tvaṁ, āvuso, appamattikaṁ āpattiṁ āpajjitvā apuṭṭho na paṭijānissasi,🔽kiṁ pana tvaṁ evarūpiṁ garukaṁ āpattiṁ āpajjitvā pārājikaṁ vā pārājikasāmantaṁ vā	iman hi nāma tvaṃ āvuso appamattikam āpattim āpajjitvā a puṭṭhaḥ na paṭijānissasi  kim pana tvam evarūpim garukam āpattim āpajjitvā pārājikam vā pārājika sāmantam vā 	19	‘If you don’t admit to this minor offense when you’re not asked,
['PA_mn_104:19.17_2']	puṭṭho paṭijānissasi?	puṭṭhaḥ paṭijānissasi 	19	why would you admit to this grave offense entailing expulsion or bordering on expulsion when you’re asked?
['PA_mn_104:19.18']	Iṅghāyasmā sādhukameva jānāhi yadi sarasi evarūpiṁ garukaṁ āpattiṁ āpajjitā pārājikaṁ vā pārājikasāmantaṁ vā’ti.	sādhukam eva jānāhi yadi sarasi evarūpim garukam āpattim āpajjitā pārājikam vā pārājika sāmantam vā ati 	19	Please be sure of yourself, Venerable, and tell me if you remember committing such a grave offense entailing expulsion or bordering on expulsion.’
['PA_mn_104:19.19']	So evamāha:	sā u evam āha 	19	He says,
['PA_mn_104:19.20']	‘sarāmi kho ahaṁ, āvuso, evarūpiṁ garukaṁ āpattiṁ āpajjitā pārājikaṁ vā pārājikasāmantaṁ vā.	sarāmi khalu aha āvuso evarūpim garukam āpattim āpajjitā pārājikam vā pārājika sāmantam vā 	19	‘I remember committing such a grave offense entailing expulsion or bordering on expulsion.
['PA_mn_104:19.21']	Davā me etaṁ vuttaṁ, ravā me etaṁ vuttaṁ—	davā me etam vutta ravā me etam vutta 	19	I spoke in jest, I spoke in jest.’
['PA_mn_104:19.22', 'PA_mn_104:19.23']	nāhaṁ taṁ sarāmi evarūpiṁ garukaṁ āpattiṁ āpajjitā pārājikaṁ vā pārājikasāmantaṁ vā’ti.🔽Evaṁ kho, ānanda, tassapāpiyasikā hoti, evañca panidhekaccānaṁ adhikaraṇānaṁ vūpasamo hoti yadidaṁ—	na aham tam sarāmi evarūpim garukam āpattim āpajjitā pārājikam vā pārājika sāmantam vā ati  evam kho ānanda tassa pāpiyasikā hoti evañca panidhā ekaccānam adhikaraṇānam vūpasamaḥ hoti yat idam 	19	I don’t remember committing such a grave offense entailing expulsion or bordering on expulsion.’
['PA_mn_104:19.24']	tassapāpiyasikāya.	tassapāpiyasikāya 	19	This is how a legal issue is resolved by further penalty, and this is how some legal issues are resolved face-to-face.
['PA_mn_104:20.1']	Kathañcānanda, tiṇavatthārako hoti?	kathañca ānanda tiṇavatthārakaḥ hoti 	20	“And how is covering over as if with grass done?
['PA_mn_104:20.2']	Idhānanda, bhikkhūnaṁ bhaṇḍanajātānaṁ kalahajātānaṁ vivādāpannānaṁ viharataṁ bahuṁ assāmaṇakaṁ ajjhāciṇṇaṁ hoti bhāsitaparikkantaṁ.	idha ānanda bhikkhūnam bhaṇḍana jātānam kalaha jātānam vivāda āpannānam viharatam bahum assāmaṇakam ajjhāciṇṇam hoti bhāsita parikkanta 	20	It may be that monks who are arguing and disputing keep on saying, ‘This is the Teaching’, ‘This is contrary to the Teaching’, ‘This is the Monastic Law’, ‘This is contrary to the Monastic Law’, ‘This was spoken by the Buddha’, ‘This was not spoken by the Buddha’, ‘This was practiced by the Buddha’, ‘This was not practiced by the Buddha’, ‘This was laid down by the Buddha’, ‘This was not laid down by the Buddha’, ‘An act that has been laid down can be practiced’, ‘An act that has been laid down cannot be practiced’, ‘An act that has not been laid down can be practiced’, ‘An act that has not been laid down cannot be practiced’, ‘An act that has been laid down can be trained in’, ‘An act that has been laid down cannot be trained in’, ‘An act that has not been laid down can be trained in’, ‘An act that has not been laid down cannot be trained in’, ‘An act that has been laid down can be transgressed’, ‘An act that has been laid down cannot be transgressed’, ‘An act that has not been laid down can be transgressed’, ‘An act that has not been laid down cannot be transgressed’.
['PA_mn_104:20.3']	Tehānanda, bhikkhūhi sabbeheva samaggehi sannipatitabbaṁ.	tehi ānanda bhikkhūhi sabbehi iva samaggehi sannipatitabba 	20	All the monks should then gather together.
['PA_mn_104:20.4']	Sannipatitvā ekatopakkhikānaṁ bhikkhūnaṁ byattena bhikkhunā uṭṭhāyāsanā ekaṁsaṁ cīvaraṁ katvā añjaliṁ paṇāmetvā saṅgho ñāpetabbo—	sannipatitvā ekatopakkhikānam bhikkhūnam byattena bhikkhunā uṭṭhāya āsanā ekasam cīvaram katvā añjalim paṇāmetvā saṅghaḥ ñāpetabbaḥ 	20	A competent and capable monk should then inform the gathering:
['PA_mn_104:20.5']	Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	20	‘Venerables, may the Sangha listen to me.
['PA_mn_104:20.6', 'PA_mn_104:20.7_0']	Idaṁ amhākaṁ bhaṇḍanajātānaṁ kalahajātānaṁ vivādāpannānaṁ viharataṁ bahuṁ assāmaṇakaṁ ajjhāciṇṇaṁ bhāsitaparikkantaṁ.🔽Yadi saṅghassa pattakallaṁ, ahaṁ yā ceva imesaṁ āyasmantānaṁ āpatti yā ca attano	idam amhākam bhaṇḍana jātānam kalaha jātānam vivāda āpannānam viharatam bahum assāmaṇakam ajjhāciṇṇam bhāsita parikkanta  yadi saṅghassa aham yā ca iva imesam āyasmantānam āpatti yā ca attano 	20	This is the many improper things that we have done, said, and uttered while we were arguing, quarreling, and disputing.🔽If it seems appropriate to the Sangha, I will confess in the midst of the Sangha my offense and that of these venerables,
['PA_mn_104:20.7_1']	āpatti, imesañceva āyasmantānaṁ atthāya attano ca atthāya, saṅghamajjhe tiṇavatthārakena	āpatti imesam ca iva āyasmantānam atthāya attano ca atthāya saṅgha majjhe tiṇavatthārakena 	20	for the sake of both of us, by covering over with grass.
['PA_mn_104:20.7_2']	deseyyaṁ, ṭhapetvā thullavajjaṁ ṭhapetvā gihipaṭisaṁyuttan’ti.	deseyya ṭhapetvā thullavajjam ṭhapetvā gihi paṭisayuttanti 	20	But I will not confess a serious offense or one connected with the laity.’
['PA_mn_104:20.8']	Athāparesaṁ ekatopakkhikānaṁ bhikkhūnaṁ byattena bhikkhunā uṭṭhāyāsanā ekaṁsaṁ cīvaraṁ katvā añjaliṁ paṇāmetvā saṅgho ñāpetabbo:	atha aparesam ekatopakkhikānam bhikkhūnam byattena bhikkhunā uṭṭhāya āsanā ekasam cīvaram katvā añjalim paṇāmetvā saṅghaḥ ñāpetabbaḥ 	20	Then a competent and capable monk from the other side should get up from his seat, put his upper robe over one shoulder, raise his joined palms, and say this to the Sangha:
['PA_mn_104:20.9']	‘Suṇātu me, bhante, saṅgho.	suṇātu me bhante saṅghaḥ 	20	‘Venerables, let the Sangha listen to me.
['PA_mn_104:20.10']	Idaṁ amhākaṁ bhaṇḍanajātānaṁ kalahajātānaṁ vivādāpannānaṁ viharataṁ bahuṁ assāmaṇakaṁ ajjhāciṇṇaṁ bhāsitaparikkantaṁ.	idam amhākam bhaṇḍana jātānam kalaha jātānam vivāda āpannānam viharatam bahum assāmaṇakam ajjhāciṇṇam bhāsita parikkanta 	20	This is the many improper things that we have done, said, and uttered while we were arguing, quarreling, and disputing.
['PA_mn_104:20.11_0']	Yadi saṅghassa pattakallaṁ, ahaṁ yā ceva imesaṁ āyasmantānaṁ āpatti yā ca attano	yadi saṅghassa aham yā ca iva imesam āyasmantānam āpatti yā ca attano 	20	If it seems appropriate to the Sangha, I will confess in the midst of the Sangha both the offenses of these venerables and my own offense,
['PA_mn_104:20.11_1']	āpatti, imesañceva āyasmantānaṁ atthāya attano ca atthāya, saṅghamajjhe tiṇavatthārakena	āpatti imesam ca iva āyasmantānam atthāya attano ca atthāya saṅgha majjhe tiṇavatthārakena 	20	for the sake of these venerables and for my own sake, using the procedure for settling a legal issue arising from an accusation,
['PA_mn_104:20.11_2']	deseyyaṁ, ṭhapetvā thullavajjaṁ ṭhapetvā gihipaṭisaṁyuttan’ti.	deseyya ṭhapetvā thullavajjam ṭhapetvā gihi paṭisayuttanti 	20	except for a serious offense and an offense entailing expulsion.”
['PA_mn_104:20.12']	Evaṁ kho, ānanda, tiṇavatthārako hoti, evañca panidhekaccānaṁ adhikaraṇānaṁ vūpasamo hoti yadidaṁ—	evam kho ānanda tiṇavatthārakaḥ hoti evañca panidhekaccānam adhikaraṇānam vūpasamaḥ hoti yat idam 	20	“This is how a covering over as if with grass is done, and this is how some legal issues are resolved:
['PA_mn_104:20.13']	tiṇavatthārakena.	tiṇavat thārakena 	20	by a covering over as if with grass.
['PA_mn_104:21.1']	Chayime, ānanda, dhammā sāraṇīyā piyakaraṇā garukaraṇā saṅgahāya avivādāya sāmaggiyā ekībhāvāya saṁvattanti.	cha ime ānanda dhammā sāraṇīyā piya karaṇā garu karaṇā saṅgahāya avivādāya sāmaggiyā ekībhāvāya savattanti 	21	“Ānanda, there are these six inspiring qualities that create love and respect, and conduce to helpfulness, to non-dispute, to concord, and to unity.
['PA_mn_104:21.2']	Katame cha?	katame cha 	21	What are the six?
['PA_mn_104:21.3']	Idhānanda, bhikkhuno mettaṁ kāyakammaṁ paccupaṭṭhitaṁ hoti sabrahmacārīsu āvi ceva raho ca.	idha ānanda bhikkhuno mettam kāya kammam paccupaṭṭhitam hoti sabrahmacārīsu āvi ca iva rahaḥ ca 	21	“Here, Ānanda, a monk has admirable virtue, admirable conduct, and admirable views.
['PA_mn_104:21.4']	Ayampi dhammo sāraṇīyo piyakaraṇo garukaraṇo saṅgahāya avivādāya sāmaggiyā ekībhāvāya saṁvattati.	ayam pi dhammo sāraṇīyaḥ piya karaṇaḥ garu karaṇaḥ saṅgahāya avivādāya sāmaggiyā ekībhāvāya savattati 	21	This inspiring quality creates love and respect, and it conduces to helpfulness, to non-dispute, to concord, and to unity.
['PA_mn_104:21.5']	Puna caparaṁ, ānanda, bhikkhuno mettaṁ vacīkammaṁ paccupaṭṭhitaṁ hoti sabrahmacārīsu āvi ceva raho ca.	puna capare ānanda bhikkhuno mettam vacī kammam paccupaṭṭhitam hoti sabrahmacārīsu āvi ca iva rahaḥ ca 	21	“Again, a monk is one who carries out and practices in accordance with the Dhamma as it has been expounded, and he does not dispute, find fault, or argue against the teacher.
['PA_mn_104:21.6']	Ayampi dhammo sāraṇīyo piyakaraṇo garukaraṇo saṅgahāya avivādāya sāmaggiyā ekībhāvāya saṁvattati.	ayam pi dhammo sāraṇīyaḥ piya karaṇaḥ garu karaṇaḥ saṅgahāya avivādāya sāmaggiyā ekībhāvāya savattati 	21	This is another quality that is endearing and agreeable to companions in the holy life, conducive to helpfulness, cherishing, and sympathy, and leading to non-dispute, harmony, and unity.🔽“Again, a monk is one who carries out and practices in accordance with the Dhamma as it has been expounded, and he does not dispute, find fault, or argue against those elders who are arahants.🔽This is another quality that is endearing and agreeable to companions in the holy life, conducive to helpfulness, cherishing, and sympathy, and leading to non-dispute, harmony, and unity.🔽“Again, a monk is one who carries out and practices in accordance with the Dhamma as it has been expounded, and he does not dispute, find fault, or argue against those elders who are arahants.🔽This is another quality that is endearing and agreeable to companions in the holy life, conducive to helpfulness, cherishing, and sympathy, and leading to non-dispute, harmony, and unity.
['PA_mn_104:21.7']	Puna caparaṁ, ānanda, bhikkhuno mettaṁ manokammaṁ paccupaṭṭhitaṁ hoti sabrahmacārīsu āvi ceva raho ca.	puna ca paraḥ ānanda bhikkhuno mettam mano kammam paccupaṭṭhitam hoti sabrahmacārīsu āvi ca iva rahaḥ ca 	21	“Again, a monk is one who carries out and practices in accordance with the Dhamma as it has been expounded, and he does not dispute, find fault, or argue against those elders who are arahants.
['PA_mn_104:21.8']	Ayampi dhammo sāraṇīyo piyakaraṇo garukaraṇo saṅgahāya avivādāya sāmaggiyā ekībhāvāya saṁvattati.	ayam pi dhammo sāraṇīyaḥ piya karaṇaḥ garu karaṇaḥ saṅgahāya avivādāya sāmaggiyā ekībhāvāya savattati 	21	This is another quality that is endearing and agreeable to companions in the holy life, conducive to helpfulness, cherishing, and sympathy, and leading to non-dispute, harmony, and unity.
['PA_mn_104:21.9_0']	Puna caparaṁ, ānanda, bhikkhu—ye te lābhā dhammikā dhammaladdhā antamaso pattapariyāpannamattampi	puna capare ānanda bhikkhuye te lābhāḥ dhammikāḥ dhamma laddhāḥ antamasaḥ patta pariyāpanna mattam pi 	21	“Again, a monk is one who carries out and practices in accordance with the Dhamma as it has been expounded, and he does not dispute, find fault, or argue against those elders who are arahants.
['PA_mn_104:21.9_1']	tathārūpehi lābhehi—apaṭivibhattabhogī hoti, sīlavantehi sabrahmacārīhi sādhāraṇabhogī.	tathārūpehi lābhehi a paṭivibhatta bhogī hoti sīlavantehi sabrahmacārīhi sādhāraṇa bhogī 	21	This is another quality that is endearing and agreeable to companions in the holy life, conducive to helpfulness, cherishing, and sympathy, and leading to non-dispute, harmony, and unity.🔽“Again, a monk is one who carries out and practices in accordance with the Dhamma as it has been expounded, and he does not dispute, find fault, or argue against those elders who are arahants.
['PA_mn_104:21.10']	Ayampi dhammo sāraṇīyo piyakaraṇo garukaraṇo saṅgahāya avivādāya sāmaggiyā ekībhāvāya saṁvattati.	ayam pi dhammo sāraṇīyaḥ piya karaṇaḥ garu karaṇaḥ saṅgahāya avivādāya sāmaggiyā ekībhāvāya savattati 	21	This is another quality that is endearing and agreeable to companions in the holy life, conducive to helpfulness, cherishing, and sympathy, and leading to non-dispute, harmony, and unity.
['PA_mn_104:21.11_0']	Puna caparaṁ, ānanda, bhikkhu—yāni tāni sīlāni akhaṇḍāni acchiddāni asabalāni akammāsāni	puna capare ānanda bhikkhuyāni tāni sīlāni akhaṇḍāni acchiddāni a sabalāni a kammāsāni 	21	“And further, the monk’s virtues are unbroken, impeccable, spotless, and unmarred, liberating, praised by the observant, ungrasped at, leading to concentration.
['PA_mn_104:21.11_1', 'PA_mn_104:21.11_2']	bhujissāni viññuppasatthāni aparāmaṭṭhāni samādhisaṁvattanikāni tathārūpesu sīlesu—sīlasāmaññagato🔽viharati sabrahmacārīhi āvi ceva raho ca.	bhujissāni viññuppasatthāni aparāmaṭṭhāni samādhi savattanikāni tathārūpesu sīlesu sīla sāmañña gataḥ  viharati sabrahmacārīhi āvi ca iva raho ca 	21	“And further, the monk dwells both in public and in private possessing in common with his companions in the holy life those virtues that are unbroken, untorn, unblotched, unmottled, liberating, commended by the wise, not misapprehended, and conducive to concentration.
['PA_mn_104:21.12']	Ayampi dhammo sāraṇīyo piyakaraṇo garukaraṇo saṅgahāya avivādāya sāmaggiyā ekībhāvāya saṁvattati.	ayam pi dhammo sāraṇīyaḥ piya karaṇaḥ garu karaṇaḥ saṅgahāya avivādāya sāmaggiyā ekībhāvāya savattati 	21	This is a quality that is endearing…
['PA_mn_104:21.13']	Puna caparaṁ, ānanda, bhikkhu—yāyaṁ diṭṭhi ariyā niyyānikā niyyāti takkarassa sammā dukkhakkhayāya tathārūpāya diṭṭhiyā—diṭṭhisāmaññagato viharati sabrahmacārīhi āvi ceva raho ca.	puna caparaḥ ānanda bhikkhuyāyam diṭṭhi ariyā niyyānikā niyyāti takkarassa sammā dukkha kkhayāya tathārūpāya diṭṭhiyā a diṭṭhi sāmañña gataḥ viharati sabrahmacārīhi āvi ca iva raho ca 	21	“And further, the monk dwells both in public and in private possessing in common with his companions in the holy life that view that is noble and emancipating, and leads one who practices in accordance with it to the complete destruction of suffering.🔽This is a quality that is endearing…
['PA_mn_104:21.14']	Ayampi dhammo sāraṇīyo piyakaraṇo garukaraṇo saṅgahāya avivādāya sāmaggiyā ekībhāvāya saṁvattati.	ayam pi dhammo sāraṇīyaḥ piya karaṇaḥ garu karaṇaḥ saṅgahāya avivādāya sāmaggiyā ekībhāvāya savattati 	21	“These are the five qualities that are endearing and agreeable, that create love and respect, and conduce to helpfulness, to non-dispute, to concord, and to unity.”
['PA_mn_104:21.15']	Ime kho, ānanda, cha sāraṇīyā dhammā piyakaraṇā garukaraṇā saṅgahāya avivādāya sāmaggiyā ekībhāvāya saṁvattanti.	ime kho ānanda cha sāraṇīyāḥ dhammā piya karaṇāḥ garu karaṇāḥ saṅgahāya avivādāya sāmaggiyāḥ ekībhāvāya savattanti 	21	These six endearing qualities lead to affection, respect, goodwill, harmony, and a state of unity.
['PA_mn_104:22.1']	Ime ce tumhe, ānanda, cha sāraṇīye dhamme samādāya vatteyyātha, passatha no tumhe, ānanda, taṁ vacanapathaṁ aṇuṁ vā thūlaṁ vā yaṁ tumhe nādhivāseyyāthā”ti?	ime ce tumhe ānanda cha sāraṇīye dhamme samādāya vatteyyātha passatha no tumhe ānanda tam vacana patham aṇum vā thūlam vā yam tumhe na adhivāseyyātha ati 	22	If you were to undertake and practice these six endearing qualities, would you see any course of speech, trifling or gross, that you could not endure?”
['PA_mn_104:22.2']	“No hetaṁ, bhante”.	naḥ heta bhante 	22	“No, venerable sir.”
['PA_mn_104:22.3']	“Tasmātihānanda, ime cha sāraṇīye dhamme samādāya vattatha.	tasmā ati ha ānanda ime cha sāraṇīye dhamme samādāya vattatha 	22	“Therefore, Ānanda, undertake and practice these six endearing qualities.
['PA_mn_104:22.4']	Taṁ vo bhavissati dīgharattaṁ hitāya sukhāyā”ti.	tat vaḥ bhavissati dīgharattam hitāya sukhāya ati 	22	That will lead to your welfare and happiness for a long time.”
['PA_mn_104:22.5']	Idamavoca bhagavā.	idam avoca bhagavān 	22	That is what the Blessed One said.
['PA_mn_104:22.6']	Attamano āyasmā ānando bhagavato bhāsitaṁ abhinandīti.	āyasmai ānandaḥ bhagavataḥ bhāsitam abhinandi iti 	22	Pleased, the venerable Ānanda was happy with what the Blessed One said.
['PA_mn_104:22.7']	Sāmagāmasuttaṁ niṭṭhitaṁ catutthaṁ.	sāmagāma suttam niṭṭhitam catuttha 	22	The Sutta on the Village of Sāmagāma is finished.
