segmentnr	original	analyzed	folio	translated
['PA_sn_54:8.12.3']	ayameva ānāpānassatisamādhi sādhukaṁ manasi kātabbo.	ayam eva āna apāna sati samādhi sādhukam manasi kātabbaḥ 	8	This concentration through mindfulness of breathing should be properly given attention in this way.
['PA_sn_54:8.13.1', 'PA_sn_54:8.13.2_0']	Tasmātiha, bhikkhave, bhikkhu cepi ākaṅkheyya:🔽‘pītiyā ca virāgā upekkhako ca vihareyyaṁ sato ca sampajāno, sukhañca kāyena paṭisaṁvedeyyaṁ,	tasmā ati ha bhikkhave bhikkhu ca ipi ākaṅkheyya  pītiyā ca virāgā upekkhako ca vihareyyam sataḥ ca sampajāno sukham ca kāyena paṭisavedeyya 	8	“If a bhikkhu should wish:
['PA_sn_54:8.13.2_1']	yaṁ taṁ ariyā ācikkhanti—upekkhako satimā sukhavihārīti tatiyaṁ jhānaṁ upasampajja vihareyyan’ti,	yam tam ariyāḥ ācikkhanti upekkhakaḥ satimā sukha vihārī iti tatiyam jhānam upasampajja vihareyyanti 	8	‘May I, with the fading away as well of rapture, dwell equanimous and, mindful and clearly comprehending, may I experience happiness with the body; may I enter and dwell in the third jhana of which the noble ones declare: “He is equanimous, mindful, one who dwells happily,” ’
['PA_sn_54:8.13.3']	ayameva ānāpānassatisamādhi sādhukaṁ manasi kātabbo.	ayam eva āna apāna sati samādhi sādhukam manasi kātabbaḥ 	8	this concentration through mindfulness of breathing should be properly given attention in this way.
['PA_sn_54:8.14.1']	Tasmātiha, bhikkhave, bhikkhu cepi ākaṅkheyya:	tasmā ati ha bhikkhave bhikkhu ca ipi ākaṅkheyya 	8	“If a bhikkhu should wish:
['PA_sn_54:8.14.2']	‘sukhassa ca pahānā dukkhassa ca pahānā pubbeva somanassadomanassānaṁ atthaṅgamā adukkhamasukhaṁ upekkhāsatipārisuddhiṁ catutthaṁ jhānaṁ upasampajja vihareyyan’ti,	sukhassa ca pahānā dukkhassa ca pahānā pubbā iva somanassa domanassānam atthaṅgamā adukkham asukham upekkhā sati pārisuddhim catuttham jhānam upasampajja vihareyyanti 	8	‘May I, with the abandoning of pleasure and pain, and with the previous passing away of joy and displeasure, enter and dwell in the fourth jhana, which is neither painful nor pleasant and includes the purification of mindfulness by equanimity,’
['PA_sn_54:8.14.3']	ayameva ānāpānassatisamādhi sādhukaṁ manasi kātabbo.	ayam eva āna apāna sati samādhi sādhukam manasi kātabbaḥ 	8	this concentration through mindfulness of breathing should be properly given attention in this way.
['PA_sn_54:8.15.1']	Tasmātiha, bhikkhave, bhikkhu cepi ākaṅkheyya:	tasmā ati ha bhikkhave bhikkhu ca ipi ākaṅkheyya 	8	“If a bhikkhu should wish:
['PA_sn_54:8.15.2']	‘sabbaso rūpasaññānaṁ samatikkamā paṭighasaññānaṁ atthaṅgamā nānattasaññānaṁ amanasikārā ananto ākāsoti ākāsānañcāyatanaṁ upasampajja vihareyyan’ti,	sabbaso rūpa saññānam samatikkamā paṭigha saññānam atthaṅgamā nānatta saññānam amanasikārā anantaḥ ākāsaḥ ti ākāsānañcāyatanam upasampajja vihareyyanti 	8	‘Surpassing any perception of physical form, and with the disappearance of any sense of resistance, and not heeding any notion of multiplicity, (understanding): “Infinite space”, I will enter and remain in the sphere of infinite space,’
['PA_sn_54:8.15.3']	ayameva ānāpānassatisamādhi sādhukaṁ manasi kātabbo.	ayam eva āna apāna sati samādhi sādhukam manasi kātabbaḥ 	8	this very concentration through mindfulness while breathing should be well-attended to.
['PA_sn_54:8.16.1']	Tasmātiha, bhikkhave, bhikkhu cepi ākaṅkheyya:	tasmā ati ha bhikkhave bhikkhu ca ipi ākaṅkheyya 	8	Therefore, monks, if a monk should wish:
['PA_sn_54:8.16.2']	‘sabbaso ākāsānañcāyatanaṁ samatikkamma anantaṁ viññāṇanti viññāṇañcāyatanaṁ upasampajja vihareyyan’ti,	sabbaso ākāsānañcāyatanam samatikkamma anantam viññāṇanti viññāṇañcāyatanam upasampajja vihareyyanti 	8	‘Surpassing the sphere of infinite space, (understanding): “Infinite consciousness”, I will enter and remain in the sphere of infinite consciousness,’
['PA_sn_54:8.16.3']	ayameva ānāpānassatisamādhi sādhukaṁ manasi kātabbo.	ayam eva āna apāna sati samādhi sādhukam manasi kātabbaḥ 	8	this very concentration through mindfulness while breathing should be well-attended to.
['PA_sn_54:8.17.1']	Tasmātiha, bhikkhave, bhikkhu cepi ākaṅkheyya:	tasmā ati ha bhikkhave bhikkhu ca ipi ākaṅkheyya 	8	Therefore, monks, if a monk should wish:
['PA_sn_54:8.17.2']	‘sabbaso viññāṇañcāyatanaṁ samatikkamma natthi kiñcīti ākiñcaññāyatanaṁ upasampajja vihareyyan’ti,	sabbasas viññāṇañca āyatanam samatikkamma na atthi kiñci iti ākiñcaññāyatanam upasampajja vihareyyanti 	8	‘Surpassing the sphere of infinite consciousness, (understanding): “There is nothing at all”, I will enter and remain in the sphere of nothingness,’
['PA_sn_54:8.17.3']	ayameva ānāpānassatisamādhi sādhukaṁ manasi kātabbo.	ayam eva āna apāna sati samādhi sādhukam manasi kātabbaḥ 	8	this very concentration through mindfulness while breathing should be well-attended to.
['PA_sn_54:8.18.1']	Tasmātiha, bhikkhave, bhikkhu cepi ākaṅkheyya:	tasmā ati ha bhikkhave bhikkhu ca ipi ākaṅkheyya 	8	Therefore, monks, if a monk should wish:
['PA_sn_54:8.18.2']	‘sabbaso ākiñcaññāyatanaṁ samatikkamma nevasaññānāsaññāyatanaṁ upasampajja vihareyyan’ti,	sabbaso ākiñcaññāyatanam samatikkamma nevasaññānāsaññāyatanam upasampajja vihareyyanti 	8	‘May I, by completely surmounting the base of nothingness, abide in the base of neither-perception-nor-non-perception,’
['PA_sn_54:8.18.3', 'PA_sn_54:8.19.1']	ayameva ānāpānassatisamādhi sādhukaṁ manasi kātabbo.🔽Tasmātiha, bhikkhave, bhikkhu cepi ākaṅkheyya:	ayam eva āna apāna sati samādhi sādhukam manasi kātabbaḥ  tasmā ati ha bhikkhave bhikkhu ca ipi ākaṅkheyya 	8	this concentration through mindfulness of breathing should be well developed.
['PA_sn_54:8.19.2']	‘sabbaso nevasaññānāsaññāyatanaṁ samatikkamma saññāvedayitanirodhaṁ upasampajja vihareyyan’ti,	sabbasas nevasaññā nāsañña āyatanam samatikkamma saññā vedayita nirodham upasampajja vihareyyanti 	8	“Therefore, bhikkhus, a bhikkhu who wants, when abandoning the base of neither-perception-nor-non-perception, to enter and abide in the cessation of perception and feeling, should develop this concentration through mindfulness of breathing.
['PA_sn_54:8.19.3']	ayameva ānāpānassatisamādhi sādhukaṁ manasi kātabbo.	ayam eva āna apāna sati samādhi sādhukam manasi kātabbaḥ 	8	This concentration through mindfulness of breathing should be well developed.
['PA_sn_54:8.20.1']	Evaṁ bhāvite kho, bhikkhave, ānāpānassatisamādhimhi evaṁ bahulīkate, sukhañce vedanaṁ vedayati, sā ‘aniccā’ti pajānāti, ‘anajjhositā’ti pajānāti, ‘anabhinanditā’ti pajānāti;	evam bhāvite kho bhikkhave āna apāna sati samādhimhi evam bahulīkate sukham ce vedanam vedayati sā aniccā iti pajānāti an ajjhositā ati pajānāti an abhinanditā ati pajānāti 	8	“When concentration through mindfulness of breathing is developed and cultivated in this way, if he feels a pleasant feeling, he understands: ‘It is impermanent’; he understands: ‘It is not held to’; he understands: ‘It is not delighted in.’
['PA_sn_54:8.20.2']	dukkhañce vedanaṁ vedayati, sā ‘aniccā’ti pajānāti, ‘anajjhositā’ti pajānāti, ‘anabhinanditā’ti pajānāti;	dukkham ce vedanam vedayati sā aniccā ati pajānāti an ajjhositā ati pajānāti an abhinanditā ati pajānāti 	8	If he feels a painful feeling, he understands: ‘It is impermanent’; he understands: ‘It is not held to’; he understands: ‘It is not delighted in.’
['PA_sn_54:8.20.3']	adukkhamasukhañce vedanaṁ vedayati, ‘sā aniccā’ti pajānāti, ‘anajjhositā’ti pajānāti, ‘anabhinanditā’ti pajānāti.	adukkham asukham ce vedanam vedayati sā aniccā ati pajānāti an ajjhositā ati pajānāti an abhinanditā ati pajānāti 	8	If he feels a neither-unpleasant-nor-pleasant feeling, he understands: ‘I feel a neither-unpleasant-nor-pleasant feeling.’
['PA_sn_54:8.21.1']	Sukhañce vedanaṁ vedayati, visaṁyutto naṁ vedayati;	sukham ced vedanam vedayati visayuttaḥ nam vedayati 	8	If he feels a pleasant feeling, he feels it detached;
['PA_sn_54:8.21.2']	dukkhañce vedanaṁ vedayati, visaṁyutto naṁ vedayati;	dukkham ce vedanam vedayati visayuttaḥ nam vedayati 	8	if he feels a painful feeling, he feels it detached;
['PA_sn_54:8.21.3']	adukkhamasukhañce vedanaṁ vedayati, visaṁyutto naṁ vedayati.	adukkham asukham ce vedanam vedayati visayuttaḥ nam vedayati 	8	if he feels a neither-unpleasant-nor-pleasant feeling, he feels it detached.
['PA_sn_54:8.21.4']	So kāyapariyantikaṁ vedanaṁ vedayamāno ‘kāyapariyantikaṁ vedanaṁ vedayāmī’ti pajānāti, jīvitapariyantikaṁ vedanaṁ vedayamāno ‘jīvitapariyantikaṁ vedanaṁ vedayāmī’ti pajānāti,	saḥ kāya pariyantikam vedanam vedayamānaḥ kāya pariyantikam vedanam vedayāmi iti pajānāti jīvita pariyantikam vedanam vedayamānaḥ jīvita pariyantikam vedanam vedayāmi iti pajānāti 	8	When he feels a feeling terminating with the body, he understands: ‘I feel a feeling terminating with the body.’ When he feels a feeling terminating with life, he understands: ‘I feel a feeling terminating with life.’
['PA_sn_54:8.21.5']	‘kāyassa bhedā uddhaṁ jīvitapariyādānā idheva sabbavedayitāni anabhinanditāni sītībhavissantī’ti pajānāti.	kāyassa bhedāḥ uddham jīvita pariyādānā idha iva sabba vedayitāni an abhinanditāni sītībhavissanti iti pajānāti 	8	He understands: ‘On the dissolution of the body, with the ending of life, all that is felt, not being delighted in, will become cool right here.’
['PA_sn_54:8.22.1']	Seyyathāpi, bhikkhave, telañca paṭicca, vaṭṭiñca paṭicca telappadīpo jhāyeyya,	seyyathā api bhikkhave telañca paṭicca vaṭṭiñca paṭicca tela ppadīpaḥ jhāyeyya 	8	Suppose, bhikkhus, an oil-lamp is burning with pure oil and a pure wick,
['PA_sn_54:8.22.2', 'PA_sn_54:8.22.3_0']	tasseva telassa ca vaṭṭiyā ca pariyādānā anāhāro nibbāyeyya;🔽evameva kho, bhikkhave, bhikkhu kāyapariyantikaṁ vedanaṁ vedayamāno ‘kāyapariyantikaṁ	tassa iva telassa ca vaṭṭiyā ca pariyādānā anāhāraḥ nibbāyeyya  evam eva kho bhikkhave bhikkhu kāya pariyantikam vedanam vedayamānaḥ kāya pariyantika 	8	and with the exhaustion of that oil and the wick, it would be extinguished for lack of fuel.
['PA_sn_54:8.22.3_1', 'PA_sn_54:8.22.3_2']	vedanaṁ vedayāmī’ti pajānāti, jīvitapariyantikaṁ vedanaṁ vedayamāno ‘jīvitapariyantikaṁ🔽vedanaṁ vedayāmī’ti pajānāti,	vedanam vedayāmi iti jīvita pariyantikam vedanam vedayamānaḥ jīvita pariyantika  vedanam vedayāmi iti 	8	In the same way, monks, when a monk experiences a feeling terminating with the body, he understands: ‘I experience a feeling terminating with the body.’ When he experiences a feeling terminating with life, he understands: ‘I experience a feeling terminating with life.’
['PA_sn_54:8.22.4']	‘kāyassa bhedā uddhaṁ jīvitapariyādānā idheva sabbavedayitāni anabhinanditāni sītībhavissantī’ti pajānātī”ti.	kāyassa bhedāḥ uddham jīvita pariyādānā idha iva sabba vedayitāni an abhinanditāni sītībhavissanti iti pajānāti iti 	8	‘With the breakup of the body, after the end of life, all that is felt, not being delighted in, will become cool right here.’ He understands this. ”🔽The eighth section on the ending of the effluents is finished.🔽The Connected Discourses with Lay Followers
['PA_sn_54:8.22.5', 'PA_sn_54:9.0.1']	Aṭṭhamaṁ.🔽Saṁyutta Nikāya 54.9	aṭṭhama  sayutta nikāya 	8	is finished.
['PA_sn_54:9.0.2']	1. Ekadhammavagga	eka dhamma vagga 	9	The Group on a Single Quality
['PA_sn_54:9.0.3']	Vesālīsutta	vesālīsutta 	9	In Vesālī
['PA_sn_54:9.1.1']	Evaṁ me sutaṁ—	evam me suta 	9	Thus have I heard.
['PA_sn_54:9.1.2']	ekaṁ samayaṁ bhagavā vesāliyaṁ viharati mahāvane kūṭāgārasālāyaṁ.	ekam samayam bhagavā vesāliyam viharati mahā vane kūṭāgāra sālāya 	9	On one occasion the Blessed One was dwelling at Vesālī in the Great Wood in the hall with the peaked roof.
['PA_sn_54:9.1.3']	Tena kho pana samayena bhagavā bhikkhūnaṁ anekapariyāyena asubhakathaṁ katheti, asubhāya vaṇṇaṁ bhāsati, asubhabhāvanāya vaṇṇaṁ bhāsati.	tena kho pana samayena bhagavā bhikkhūnam aneka pariyāyena asubha katham katheti asubhāya vaṇṇam bhāsati asubha bhāvanāya vaṇṇam bhāsati 	9	Now on that occasion the Blessed One was instructing, rousing, enthusing, and cheering out the bhikkhus with talk on the dhamma connected with the effluents, speaking in praise of relinquishment, non-affliction, and cessation, and of undertaking the practice in accordance with the dhamma.
['PA_sn_54:9.2.1']	Atha kho bhagavā bhikkhū āmantesi:	atha kho bhagavā bhikkhū āmantesi 	9	Then the Blessed One addressed the bhikkhus thus:
['PA_sn_54:9.2.2']	“icchāmahaṁ, bhikkhave, aḍḍhamāsaṁ paṭisallīyituṁ.	icchāmaha bhikkhave aḍḍha māsam paṭisallīyitu 	9	“Monks, I wish to be secluded for half a month.
['PA_sn_54:9.2.3']	Nāmhi kenaci upasaṅkamitabbo, aññatra ekena piṇḍapātanīhārakenā”ti.	na amhi kenacid upasaṅkamitabbo aññatra ekena piṇḍapāta nīhārakena ati 	9	No one is to approach me except for the one who brings me almsfood.”
['PA_sn_54:9.2.4']	“Evaṁ, bhante”ti kho te bhikkhū bhagavato paṭissutvā nāssudha koci bhagavantaṁ upasaṅkamati, aññatra ekena piṇḍapātanīhārakena.	eva bhante iti kho te bhikkhū bhagavataḥ paṭissutvā koci bhagavantam upasaṅkamati aññatra ekena piṇḍapāta nīhārakena 	9	“Yes, sir,” they replied, and no one approached him except for the one who brought him almsfood.
['PA_sn_54:9.3.1']	Atha kho te bhikkhū:	atha kho te bhikkhū 	9	Then those monks
['PA_sn_54:9.3.2']	“bhagavā anekapariyāyena asubhakathaṁ katheti, asubhāya vaṇṇaṁ bhāsati, asubhabhāvanāya vaṇṇaṁ bhāsatī”ti anekākāravokāraṁ asubhabhāvanānuyogamanuyuttā viharanti.	bhagavā aneka pariyāyena asubha katham kathā iti asubhāya vaṇṇam bhāsati asubha bhāvanāya vaṇṇam bhāsati iti aneka ākāra vokāram asubha bhāvanā anuyogam anuyuttāḥ viharanti 	9	“The Buddha has spoken in many ways in praise of foulness, of the development of foulness, and of the meditation on foulness.” And they continued to meditate on foulness in its many aspects and varieties.
['PA_sn_54:9.3.3']	Te iminā kāyena aṭṭīyamānā harāyamānā jigucchamānā satthahārakaṁ pariyesanti.	te iminā kāyena aṭṭīyamānāḥ harāyamānāḥ jigucchamānā sattha hārakam pariyesanti 	9	They were disgusted with this body, ashamed of it, and contemptuous of it. They looked for someone to kill themselves,
['PA_sn_54:9.3.4']	Dasapi bhikkhū ekāhena satthaṁ āharanti, vīsampi …pe… tiṁsampi bhikkhū ekāhena satthaṁ āharanti.	dasa api bhikkhū eka ahena sattham āharanti vīsam pi pe tisam pi bhikkhū eka ahena sattham āharanti 	9	and ten monks did so in one day, twenty in two days, and thirty in three days.
['PA_sn_54:9.4.1']	Atha kho bhagavā tassa aḍḍhamāsassa accayena paṭisallānā vuṭṭhito āyasmantaṁ ānandaṁ āmantesi:	atha kho bhagavā tassa aḍḍha māsassa accayena paṭisallānā vuṭṭhitaḥ āyasmantam ānandam āmantesi 	9	Then, at the end of those two weeks, the Buddha came out of seclusion and addressed Ānanda:
['PA_sn_54:9.4.2']	“kiṁ nu kho, ānanda, tanubhūto viya bhikkhusaṅgho”ti?	kim nu kho ānanda tanu bhūtaḥ viya bhikkhu saṅghaḥ ti 	9	“Why is the Sangha of monks so thin?”
['PA_sn_54:9.4.3_0']	“Tathā hi pana, bhante, ‘bhagavā bhikkhūnaṁ anekapariyāyena asubhakathaṁ katheti,	tathā hi pana bhante bhagavā bhikkhūnam aneka pariyāyena asubha katham katheti 	9	“Sir, it’s because the Buddha has given many teachings on foulness,
['PA_sn_54:9.4.3_1']	asubhāya vaṇṇaṁ bhāsati, asubhabhāvanāya vaṇṇaṁ bhāsatī’ti anekākāravokāraṁ asubhabhāvanānuyogamanuyuttā viharanti.	asubhāya vaṇṇam bhāsati asubha bhāvanāya vaṇṇam bhāsati iti aneka ākāra vokāram asubha bhāvanā anuyogam anuyuttāḥ viharanti 	9	he has spoken in praise of foulness, and he has spoken in praise of the development of foulness.🔽The monks are practicing meditation on foulness in various ways.
['PA_sn_54:9.4.4']	Te iminā kāyena aṭṭīyamānā harāyamānā jigucchamānā satthahārakaṁ pariyesanti.	te iminā kāyena aṭṭīyamānāḥ harāyamānāḥ jigucchamānā sattha hārakam pariyesanti 	9	They’re ashamed, humiliated, and disgusted with this body, and they’re looking for someone to give them a knife.
['PA_sn_54:9.4.5']	Dasapi bhikkhū ekāhena satthaṁ āharanti, vīsampi bhikkhū … tiṁsampi bhikkhū ekāhena satthaṁ āharanti.	dasa api bhikkhū eka ahena sattham āharanti vīsam pi bhikkhū tisam pi bhikkhū eka ahena sattham āharanti 	9	Ten monks have taken their own lives in one day, as have twenty and thirty.
['PA_sn_54:9.4.6']	Sādhu, bhante, bhagavā aññaṁ pariyāyaṁ ācikkhatu yathāyaṁ bhikkhusaṅgho aññāya saṇṭhaheyyā”ti.	sādhu bhante bhagavā aññam pariyāyam ācikkhatu yathā ayam bhikkhu saṅghaḥ aññāya saṇṭhaheyya ati 	9	It would be good if the Buddha would point out another way for the Sangha of monks to be at ease.”
['PA_sn_54:9.5.1', 'PA_sn_54:9.5.2_0']	“Tenahānanda, yāvatikā bhikkhū vesāliṁ upanissāya viharanti te sabbe upaṭṭhānasālāyaṁ sannipātehī”ti.🔽“Evaṁ, bhante”ti kho āyasmā ānando bhagavato paṭissutvā yāvatikā bhikkhū vesāliṁ	tena ha ānanda yāvatikāḥ bhikkhū vesālim upanissāya viharanti te sabbe upaṭṭhāna sālāyam sannipātehi iti  eva bhante iti kho āyasmā ānandaḥ bhagavataḥ paṭissutvā yāvatikā bhikkhū vesāli 	9	“Well then, Ānanda, assemble in the assembly hall all the monks who live supported by Vesālī.”
['PA_sn_54:9.5.2_1', 'PA_sn_54:9.5.2_2']	upanissāya viharanti te sabbe upaṭṭhānasālāyaṁ sannipātetvā yena bhagavā tenupasaṅkami;🔽upasaṅkamitvā bhagavantaṁ etadavoca:	upanissāya viharanti te sabbe upaṭṭhāna sālāyam sannipātetvā yena bhagavā tena upasaṅkami  upasaṅkamitvā bhagavantam etat avoca 	9	Responding, “As you say, lord,” to the Blessed One, Ānanda assembled in the assembly hall all the monks who lived supported by Vesālī.
['PA_sn_54:9.5.3']	“sannipatito, bhante, bhikkhusaṅgho.	sannipatitaḥ bhante bhikkhu saṅghaḥ 	9	Then he went to the Blessed One and on arrival said, “The Saṅgha of monks has assembled, lord.
['PA_sn_54:9.5.4', 'PA_sn_54:9.6.1']	Yassadāni, bhante, bhagavā kālaṁ maññatī”ti.🔽Atha kho bhagavā yena upaṭṭhānasālā tenupasaṅkami; upasaṅkamitvā paññatte āsane nisīdi.	yaḥ sadāni bhante bhagavā kālam maññati iti  atha kho bhagavā yena upaṭṭhāna sālā tena upasaṅkami upasaṅkamitvā paññatte āsane nisīdi 	9	May the Blessed One do what he thinks it is now time to do.”
['PA_sn_54:9.6.2']	Nisajja kho bhagavā bhikkhū āmantesi:	nisajja kho bhagavā bhikkhū āmantesi 	9	Then the Blessed One went to the assembly hall and, on arrival, sat down on a seat laid out, and said to the monks,
['PA_sn_54:9.6.3_0']	“ayampi kho, bhikkhave, ānāpānassatisamādhi bhāvito bahulīkato santo ceva paṇīto	ayam pi kho bhikkhave āna apāna sati samādhi bhāvitaḥ bahulīkataḥ santaḥ ca iva paṇītaḥ 	9	“Monks, this concentration through mindfulness of in-&-out breathing, when developed and pursued, is of great fruit, great reward.
['PA_sn_54:9.6.3_1']	ca asecanako ca sukho ca vihāro uppannuppanne ca pāpake akusale dhamme ṭhānaso antaradhāpeti vūpasameti.	ca asecanakaḥ ca sukho ca vihāro uppanna uppanne ca pāpake akusale dhamme ṭhānasaḥ antaradhāpeti vūpasameti 	9	and it is a pleasant abiding that is serene, sublime, and apart from the (mundane) world. It dispels, dispels, and dispels bad, unwholesome thoughts as they arise.
['PA_sn_54:9.7.1']	Seyyathāpi, bhikkhave, gimhānaṁ pacchime māse ūhataṁ rajojallaṁ, tamenaṁ mahāakālamegho ṭhānaso antaradhāpeti vūpasameti;	seyyathā api bhikkhave gimhānam pacchime māse ūhatam rajojalla tam enam mahā akāla meghaḥ ṭhānasaḥ antaradhāpeti vūpasameti 	9	Just as, monks, in the last month of the hot season, when a great cloud is raining down, the great rain-cloud dispels, dispels, and dispels the dust and dirt that are in the air,
['PA_sn_54:9.7.2_0']	evameva kho, bhikkhave, ānāpānassatisamādhi bhāvito bahulīkato santo ceva paṇīto	evam eva kho bhikkhave āna apāna sati samādhi bhāvitaḥ bahulīkataḥ santaḥ ca iva paṇītaḥ 	9	in the same way, monks, when the concentration through mindfulness of breathing is developed and made much of it is peaceful and sublime,
['PA_sn_54:9.7.2_1']	ca asecanako ca sukho ca vihāro uppannuppanne ca pāpake akusale dhamme ṭhānaso antaradhāpeti vūpasameti.	ca asecanakaḥ ca sukho ca vihāro uppanna uppanne ca pāpake akusale dhamme ṭhānasaḥ antaradhāpeti vūpasameti 	9	and it is a pleasant abiding that is serene, sublime, and apart from the (mundane) world. It dispels, dispels, and dispels bad, unwholesome thoughts as they arise.
['PA_sn_54:9.7.3_0']	Kathaṁ bhāvito ca, bhikkhave, ānāpānassatisamādhi kathaṁ bahulīkato santo ceva paṇīto	katham bhāvitaḥ ca bhikkhave āna apāna sati samādhi katham bahulīkataḥ santaḥ ca iva paṇīto 	9	And how, monks, is the concentration through mindfulness of breathing developed, how is it made much of,
['PA_sn_54:9.7.3_1']	ca asecanako ca sukho ca vihāro uppannuppanne ca pāpake akusale dhamme ṭhānaso antaradhāpeti vūpasameti?	ca asecanakaḥ ca sukho ca vihāro uppanna uppanne ca pāpake akusale dhamme ṭhānasaḥ antaradhāpeti vūpasameti 	9	so that it is peaceful and sublime, and it is a pleasant abiding that is serene, sublime, and apart from the (mundane) world. It dispels, dispels, and dispels bad, unwholesome thoughts as they arise?
['PA_sn_54:9.8.1']	Idha, bhikkhave, bhikkhu araññagato vā rukkhamūlagato vā suññāgāragato vā nisīdati pallaṅkaṁ ābhujitvā ujuṁ kāyaṁ paṇidhāya parimukhaṁ satiṁ upaṭṭhapetvā.	idha bhikkhave bhikkhu arañña gataḥ vā rukkha mūla gataḥ vā suññāgāra gataḥ vā nisīdati pallaṅkam ābhujitvā ujum kāyam paṇidhāya parimukham satim upaṭṭhapetvā 	9	“Here, bhikkhus, a bhikkhu, gone to the forest or to the root of a tree or to an empty hut, sits down; having folded his legs crosswise, set his body erect, and established mindfulness in front of him,
['PA_sn_54:9.8.2']	So satova assasati, satova passasati …pe…	saḥ satas iva assasati satas iva passasati pe 	9	breathing in long, he knows ‘I breathe in long’; or breathing out long, he knows ‘I breathe out long’; or breathing in short, he knows ‘I breathe in short’; or breathing out short, he knows ‘I breathe out short. ’🔽He trains thus: ‘I shall breathe in experiencing the whole body of breath’; he trains thus: ‘I shall breathe out experiencing the whole body of breath. ’
['PA_sn_54:9.8.3', 'PA_sn_54:9.8.4_0']	‘paṭinissaggānupassī assasissāmī’ti sikkhati, ‘paṭinissaggānupassī passasissāmī’ti sikkhati.🔽Evaṁ bhāvito kho, bhikkhave, ānāpānassatisamādhi evaṁ bahulīkato santo ceva paṇīto	paṭinissagga anupassī assasissāmi iti sikkhati paṭinissagga anupassī passasissāmi iti sikkhati  evam bhāvitaḥ kho bhikkhave āna apāna sati samādhi evam bahulīkataḥ santaḥ ca iva paṇītaḥ 	9	He trains thus: ‘I shall breathe in calming the bodily formation;’ he trains thus: ‘I shall breathe out calming the bodily formation. ’
['PA_sn_54:9.8.4_1']	ca asecanako ca sukho ca vihāro uppannuppanne ca pāpake akusale dhamme ṭhānaso antaradhāpeti vūpasametī”ti.	ca asecanakaḥ ca sukho ca vihāro uppanna uppanne ca pāpake akusale dhamme ṭhānasaḥ antaradhāpeti vūpasameti iti 	9	“Bhikkhus, concentration by mindfulness of breathing, when developed and cultivated, is peaceful and sublime, an ambrosial pleasant dwelling, and it disperses and quells right on the spot evil unwholesome states whenever they arise. ”
['PA_sn_54:9.8.5', 'PA_sn_54:10.0.1']	Navamaṁ.🔽Saṁyutta Nikāya 54.10	navama  sayutta nikāya 	9	The ninth chapter
['PA_sn_54:10.0.2']	1. Ekadhammavagga	eka dhamma vagga 	10	The Connected Discourses with Dhamma, the first,
['PA_sn_54:10.0.3']	Kimilasutta	kimila sutta 	10	The Discourse with Kimbila
['PA_sn_54:10.1.1']	Evaṁ me sutaṁ—	evam me suta 	10	Thus have I heard.
['PA_sn_54:10.1.2']	ekaṁ samayaṁ bhagavā kimilāyaṁ viharati veḷuvane.	ekam samayam bhagavā kimilāyam viharati veḷuvane 	10	On one occasion the Blessed One was dwelling at Kimibilā in the Bamboo Grove.
['PA_sn_54:10.1.3']	Tatra kho bhagavā āyasmantaṁ kimilaṁ āmantesi:	tatra khalu bhagavān āyasmantam kimilam āmantesi 	10	There the Blessed One addressed the venerable Kimbila:
['PA_sn_54:10.1.4']	“kathaṁ bhāvito nu kho, kimila, ānāpānassatisamādhi kathaṁ bahulīkato mahapphalo hoti mahānisaṁso”ti?	katham bhāvitaḥ nu kho kimilaḥ āna apāna sati samādhi katham bahulīkataḥ mahapphalaḥ hoti mahā nisasā ti 	10	“Kimbila, how is the development of concentration by mindfulness of breathing to be cultivated so that it is of great fruit and great benefit?”
['PA_sn_54:10.2.1']	Evaṁ vutte, āyasmā kimilo tuṇhī ahosi.	evam vutte āyasmā kimilaḥ tuṇhī ahosi 	10	When this was said, Venerable Kimbila was silent.
['PA_sn_54:10.2.2']	Dutiyampi kho bhagavā …pe…	dutiyam pi kho bhagavā pe 	10	A second time …
['PA_sn_54:10.2.3']	tatiyampi kho bhagavā āyasmantaṁ kimilaṁ āmantesi:	tatiyam pi khalu bhagavān āyasmantam kimilam āmantesi 	10	A third time, the Buddha said to Venerable Kimbila,
['PA_sn_54:10.2.4']	“kathaṁ bhāvito nu kho, kimila, ānāpānassatisamādhi kathaṁ bahulīkato mahapphalo hoti mahānisaṁso”ti?	katham bhāvitaḥ nu kho kimilaḥ āna apāna sati samādhi katham bahulīkataḥ mahapphalaḥ hoti mahā nisasā ti 	10	“Kimbila, how is the development of concentration by mindfulness of breathing to be cultivated so that it is of great fruit and great benefit?”
['PA_sn_54:10.2.5']	Tatiyampi kho āyasmā kimilo tuṇhī ahosi.	tatiyam pi kho āyasmā kimilaḥ tuṇhī ahosi 	10	A third time, Kimbila was silent.
['PA_sn_54:10.3.1']	Evaṁ vutte, āyasmā ānando bhagavantaṁ etadavoca:	evam vutte āyasmai ānandaḥ bhagavantam etat avoca 	10	When this was said, Venerable Ānanda said to the Buddha,
['PA_sn_54:10.3.2']	“etassa, bhagavā, kālo; etassa, sugata, kālo.	etassa bhagavā kālaḥ etassa sugata kālaḥ 	10	“This is the time, Sir, for the Buddha to teach the concentration by mindfulness of breathing.
