segmentnr	original	analyzed	folio	translated
['PA_atk-s03_04a:149']	Channavaggo navamo.	channa vaggaḥ navamaḥ 	14	The ninth chapter is concluded.
['PA_atk-s03_04a:150']	10. Saḷavaggo	saḷ avaggaḥ 	15	10. The Section on Sixes
['PA_atk-s03_04a:151']	1. Adantaaguttavaṇṇanā	ad anta a c utta vaṇṇanā 	15	1. Description of “Untamed, unguarded”
['PA_atk-s03_04a:152_0']	94. Saḷavaggassa paṭhame adantāti adamitā. Aguttāti agopitā. Arakkhitāti na rakkhitā.	saḷa vaggassa paṭhame a dantā ati a damitā a guttā ati a gopitā a rakkhitā ati na rakkhitā 	152	In the first of the sixes, untamed : untamed by the taming of the faculties . Unguarded : unguarded by the guarding of the mindfulness . Unprotected : unprotected by the protection of the right efforts .🔽Unrestrained : unrestrained by the restraint of the bases of success .
['PA_atk-s03_04a:152_1']	Asaṃvutāti apihitā. Dukkhādhivāhā hontīti nerayikādibhedaṃ adhikadukkhaṃ āvahanakā	asaṃvutā ati apihitā dukkha adhivāhāḥ honti iti nerayika ādi bhedam adhika dukkham āvahanakā 	152	They bring suffering upon themselves : they bring upon themselves the suffering of the hells, etc., which is more than mere suffering.
['PA_atk-s03_04a:152_2']	honti. Sukhādhivāhā hontīti jhānamaggaphalapabhedaṃ adhikasukhaṃ āvahanakā honti.	honti sukha adhivāhāḥ honti iti jhāna magga phala pabhedam adhika sukham āvahanakāḥ honti 	152	They bring happiness upon themselves : they bring upon themselves the happiness of the jhānas, paths, fruits, etc., which is more than mere happiness.
['PA_atk-s03_04a:152_3']	Adhivahātipi pāṭho, esevattho.	adhivaha atipi pāṭhaḥ 	152	The reading adhivāhanti is also given; the meaning is the same.🔽Six : only six.
['PA_atk-s03_04a:153_0']	Saḷevāti cha eva. Asaṃvuto yattha dukkhaṃ nigacchatīti yesu āyatanesu saṃvaravirahito	cha eva a saṃvutaḥ yattha dukkham nigacchati iti yesu āyatanesu saṃvara virahitaḥ 	153	Where the unrestrained man finds suffering : where the man who is devoid of restraint finds suffering in the six bases.
['PA_atk-s03_04a:153_1']	dukkhaṃ pāpuṇāti. Tesañca ye saṃvaraṇaṃ avedisunti ye tesaṃ āyatanānaṃ saṃvaraṃ vindiṃsu	dukkham pāpuṇāti tesam ca ye saṃvaraṇam avedisunti ye tesam āyatanānam saṃvaram vindiṃsu 	153	And those who find restraint for them : those who find restraint for those bases, who obtain it.
['PA_atk-s03_04a:153_2']	paṭilabhiṃsu. Viharantānavassutāti viharanti anavassutā atintā.	paṭilabhiṃsu viharantā anavassutā ati viharanti anavassutāḥ atintā 	153	They live untroubled : they live untroubled, untormented.
['PA_atk-s03_04a:154_0']	Asāditañca sādunti assādavantañca madhurañca. Phassadvayaṃ sukhadukkhe upekkheti	asāditam ca sādunti assādavantam ca madhuram ca phassa dvayam sukha dukkhe upekkhā iti 	154	And they have found the pleasant and the pain : they have found the pleasant and the sweet, and the pain. He endures the two kinds of contact, pleasant and painful :
['PA_atk-s03_04a:154_1', 'PA_atk-s03_04a:154_2']	sukhaphassañca dukkhaphassañcāti idaṃ phassadvayaṃ upekkhe, upekkhāmevettha uppādeyyāti🔽attho. Phassadvayaṃ sukhadukkhaṃ upekkhoti vā pāṭho, phassahetukaṃ sukhadukkhaṃ upekkho,	sukha phassañca dukkha phassañca ati idam phassa dvayam upekkhe upekkhām eva ittha uppādeyya ati  atthaḥ phassa dvayam sukha dukkham upekkho iti vā pāṭhaḥ phassa hetukam sukha dukkham upekkho 	154	The meaning is that he should arouse equanimity towards the two kinds of contact, namely, pleasant and painful.🔽Or the reading may be phassadukkhaṃ upekkhaṃ, in which case the meaning is that he should be equanimous towards the pleasure and pain that have contact as their cause.
['PA_atk-s03_04a:154_3']	sukhe anurodhaṃ dukkhe ca virodhaṃ anuppādento upekkhako bhaveyyātipi attho. Anānuruddho	sukhe anurodham dukkhe ca virodham an uppādentaḥ upekkhakaḥ bhaveyya ati pi atthaḥ an ānuruddhaḥ 	154	He should be equanimous, not reacting with liking towards pleasure and with dislike towards pain.
['PA_atk-s03_04a:154_4']	aviruddho kenacīti kenaci saddhiṃ neva anuruddho na viruddho bhaveyya.	a viruddhaḥ kenaci iti kenacid saddhim na iva anuruddhaḥ na viruddhaḥ bhaveyya 	154	He should be neither reacting with liking nor with dislike towards anything.🔽The perception of proliferation is the perception of defilement that has become the perception of proliferation.
['PA_atk-s03_04a:155_0']	Papañcasaññāti kilesasaññāya papañcasaññā nāma hutvā. Itarītarā narāti lāmakasattā	papañcasaññā iti kilesa saññāya papañcasaññā nāma hutvā itarītarā lāmaka sattā 	155	Beings of various dispositions are those who are of inferior dispositions.
['PA_atk-s03_04a:155_1']	papañcayantā upayantīti papañcayamānā vaṭṭaṃ upagacchanti. Saññinoti sasaññā sattā.	papañcayantāḥ upayanti iti papañcayamānāḥ vaṭṭam upagacchanti saññinaḥ iti sa saññā sattā 	155	They are proliferators because they are engaged in proliferation. They are those who have entered upon the round because they have entered upon the round of rebirths. Those who perceive are beings who have perception.
['PA_atk-s03_04a:155_2']	Manomayaṃ gehasitañca sabbanti sabbameva pañcakāmaguṇagehanissitaṃ manomayaṃ vitakkaṃ.	manaḥ mayam geha sitam ca sabbanti sabbam eva pañca kāmaguṇa geha nissitam manaḥ mayam vitakkam 	155	All is all the mind-made thinking that is dependent on the house of the five strands of sense pleasure.
['PA_atk-s03_04a:155_3']	Panujjāti panuditvā nīharitvā. Nekkhammasitaṃ irīyatīti dabbajātiko bhikkhu nekkhammasitaṃ iriyena irīyati.	panujjāti panuditvā nīharitvā nekkhamma sitam irīyati iti dabba jātikaḥ bhikkhu nekkhamma sitam iriyena irīyati 	155	Having abandoned: having removed, having taken out. He lives depending on the state of renunciation: the bhikkhu who is of noble birth lives depending on the state of renunciation.
['PA_atk-s03_04a:156_0']	Chassu yadā subhāvitoti chasu ārammaṇesu yadā suṭṭhu bhāvito. Phuṭṭhassa cittaṃ na	chassu yadā su bhāvito ti chasu ārammaṇesu yadā suṭṭhu bhāvito phuṭṭhassa cittam na 	156	The mind of one who is touched
['PA_atk-s03_04a:156_1']	vikampate kvacīti sukhaphassena vā dukkhaphassena vā phuṭṭhassa kismiñci cittaṃ na	vikampate kvaci iti sukha phassena vā dukkha phassena vā phuṭṭhassa kismiñci cittam na 	156	does not waver anywhere: the mind of one who is touched by pleasant or painful contact does not waver or vacillate anywhere.
['PA_atk-s03_04a:156_2']	kampati na vedhati. Bhavattha jātimaraṇassa pāragāti jātimaraṇānaṃ pāraṃ nibbānaṃ gamakā hotha.	kampati na vedhati bhavattha jāti maraṇassa pāragā ati jāti maraṇānam pāram nibbānam gamakāḥ hotha 	156	You have gone beyond birth and death: you have gone to the other side of birth and death, which is Nibbāna.
['PA_atk-s03_04a:157']	2. Mālukyaputtasuttavaṇṇanā	       	15	The Commentary on the Second Portion for recitation
['PA_atk-s03_04a:158_0']	95. Dutiye mālukyaputtoti mālukyabrāhmaṇiyā putto. Etthāti etasmiṃ tava ovādāyācane.	dutiye mālukya putto ti mālukya brāhmaṇiyā putto ettha ati etasmin tava ovāda āyācane 	158	In the second portion, “Māluṅkyaputta” is the son of the brahmin woman Māluṅkyā. “Here” means in your request for advice.
['PA_atk-s03_04a:158_1', 'PA_atk-s03_04a:158_2']	Iminā theraṃ apasādetipi ussādetipi. Kathaṃ? Ayaṃ kira daharakāle rūpādīsu pamajjitvā🔽pacchā mahallakakāle araññavāsaṃ patthento kammaṭṭhānaṃ yācati. Atha bhagavā “ettha	iminā theram ussāda itipi katham ayam kira dahara kāle rūpa ādīsu pamajjitvā  pacchā mahallaka kāle arañña vāsam patthentaḥ kammaṭṭhānam yācati atha bhagavā ettha 	158	He both disparages and extols the elder. How? He thinks: “This elder, it seems, was heedless over forms, etc., in his youth,
['PA_atk-s03_04a:158_3']	dahare kiṃ vakkhāma? Mālukyaputto viya tumhepi taruṇakāle pamajjitvā mahallakakāle	dahare kim vakkhāma mālukyaputto viya tumhe api taruṇa kāle pamajjitvā mahallaka kāle 	158	and now in his old age he has gone to live in the forest and is asking for a meditation subject.” Then the Blessed One thinks: “What shall I say to him here? You too, like Māluṅkyaputta, were heedless in your youth,🔽and in your old age you have gone to live in the forest and are asking for a meditation subject.”
['PA_atk-s03_04a:158_4']	araññaṃ pavisitvā samaṇadhammaṃ kareyyāthā”ti iminā adhippāyena bhaṇanto theraṃ apasādeti nāma.	araññam pavisitvā samaṇa dhammam kareyyātha ati iminā adhippāyena bhaṇanto theram apasādeti nāma 	158	he is said to “disparage” the elder.
['PA_atk-s03_04a:159_0', 'PA_atk-s03_04a:159_1']	Yasmā pana thero mahallakakālepi araññaṃ pavisitvā samaṇadhammaṃ kātukāmo, tasmā🔽bhagavā “ettha dahare kiṃ vakkhāma? Ayaṃ amhākaṃ mālukyaputto mahallakakālepi araññaṃ	yasmai pana theraḥ mahallaka kāle pi araññam pavisitvā samaṇa dhammam kātu kāmo tasmai  bhagavā ettha dahare kim vakkhāma ayam amhākam mālukyaputto mahallaka kāle pi araññam 	159	But since the elder wanted to go to the forest and practice the spiritual life even in his old age,
['PA_atk-s03_04a:159_2']	pavisitvā samaṇadhammaṃ kattukāmo kammaṭṭhānaṃ yācati, tumhe nāma taruṇakālepi vīriyaṃ	pavisitvā samaṇa dhammam kattu kāmo kammaṭṭhānam yācati tumhe nāma taruṇa kāle pi vīriyam 	159	the Blessed One, with the intention of “What shall we say about the young? This son of ours, Malunkyaputta, wants to go to the forest and practice the spiritual life even in his old age.
['PA_atk-s03_04a:159_3']	na karothā”ti iminā adhippāyena bhaṇanto theraṃ ussādeti nāma.	na karotha ati iminā adhippāyena bhaṇantaḥ theram ussāda iti nāma 	159	You, however, do not make an effort even in your youth,”🔽praised the elder and exhorted him, saying:🔽“Yatra hi nāma,” etc.🔽“Kiñcāpāhaṃ,” etc.
['PA_atk-s03_04a:160_0']	Yatra hi nāmāti yo nāma. Kiñcāpāhanti kiñcāpi “ahaṃ mahallako”ti ñātaṃ. Yadi ahaṃ	yatra hi nāma ati yaḥ nāma kiñca apāhanti kiñca api aham mahallakā iti ñātam yadi aham 	160	“Although I am known to be old,
['PA_atk-s03_04a:160_1']	mahallako, mahallako samānopi sakkhissāmi samaṇadhammaṃ kātuṃ, desetu me, bhante,	mahallakaḥ mahallakaḥ samānaḥ api sakkhissāmi samaṇa dhammam kātum desetu me bhante 	160	if I, being old, can practice the spiritual life,🔽please teach me, venerable sir.”
['PA_atk-s03_04a:160_2']	bhagavāti adhippāyena mahallakabhāvaṃ anuggaṇhanto ovādañca pasaṃsanto evamāha.	bhagavā ati adhippāyena mahallaka bhāvam anuggaṇhantaḥ ovādam ca pasaṃsantaḥ evam āha 	160	With the intention of praising the exhortation and encouraging the elder’s old age, he said:🔽“Yatra hi nāma,” etc.
['PA_atk-s03_04a:161_0']	Adiṭṭhā adiṭṭhapubbāti imasmiṃ attabhāve adiṭṭhā atītepi adiṭṭhapubbā. Na ca passasīti	a diṭṭhā a diṭṭha pubbā ti imasmin atta bhāve a diṭṭhā atīte api a diṭṭha pubbā na ca passasi iti 	161	Not seen before means not seen in this present existence, nor seen in the past. Nor do you see means
['PA_atk-s03_04a:161_1']	etarahipi na passasi. Na ca te hoti passeyyanti evaṃ samannāhāropi te yattha natthi,	etarahi pi na passasi na ca te hoti passeyyanti evam samannāhāraḥ api te yattha natthi 	161	you do not see even now. Nor will you see means even when you imagine that you will see, there is nothing there.
['PA_atk-s03_04a:161_2']	api nu te tattha chandādayo uppajjeyyunti pucchati.	api nu te tattha chanda ādayaḥ uppajjeyyunti pucchati 	161	Would desire, etc., arise in you there? He asks this in order to show that desire, etc., do not arise in regard to what is non-existent.
['PA_atk-s03_04a:162_0', 'PA_atk-s03_04a:162_1']	Diṭṭhe diṭṭhamattanti rūpāyatane cakkhuviññāṇena diṭṭhe diṭṭhamattaṃ bhavissati.🔽Cakkhuviññāṇañhi rūpe rūpamattameva passati, na niccādisabhāvaṃ, iti sesaviññāṇehipi	diṭṭhe diṭṭha mattanti rūpa āyatane cakkhu viññāṇena diṭṭhe diṭṭha mattam bhavissati  cakkhu viññāṇam hi rūpe rūpa mattam eva passati na nicca ādi sabhāvam iti sesa viññāṇehi pi 	162	In the seen, the seen alone: in the visible form cognizable by the eye, there will be only the seen.
['PA_atk-s03_04a:162_2']	me ettha diṭṭhamattameva cittaṃ bhavissatīti attho. Atha vā diṭṭhe diṭṭhaṃ nāma cakkhuviññāṇaṃ,	me ettha diṭṭha mattam eva cittam bhavissati iti atthaḥ atha vā diṭṭhe diṭṭham nāma cakkhu viññāṇam 	162	For the eye-consciousness sees only the visible form as mere visible form, not as permanent, etc. Thus the meaning is: “My consciousness will be only the seen there in regard to the other forms of consciousness as well.” Or alternatively, the seen is the eye-consciousness,
['PA_atk-s03_04a:162_3']	rūpe rūpavijānananti attho. Mattāti pamāṇaṃ, diṭṭhaṃ mattā assāti diṭṭhamattaṃ, cittaṃ,	rūpe rūpa vijānananti atthaḥ mattā ati pamāṇam diṭṭham mattāḥ assa ati diṭṭha mattam cittam 	162	the visible form is cognized as visible form. Alone means measure. The seen alone is the seen alone, consciousness.
['PA_atk-s03_04a:162_4']	cakkhuviññāṇamattameva me cittaṃ bhavissatīti attho. Idaṃ vuttaṃ hoti – yathā āpāthagatarūpe	cakkhu viññāṇa mattam eva me cittam bhavissati iti attho idam vuttam hoti yathā āpātha gata rūpe 	162	The meaning is: my consciousness will be only eye-consciousness. This is what is meant: just as in the visible form that has come into the visual range,
['PA_atk-s03_04a:162_5']	cakkhuviññāṇaṃ na rajjati na dussati na muyhati, evaṃ rāgādivirahena cakkhuviññāṇamattameva	cakkhu viññāṇam na rajjati na dussati na muyhati evam rāga ādi virahena cakkhu viññāṇam attam eva 	162	Eye-consciousness is not greedy, nor is it hostile or deluded. So there will be impulsion as mere eye-consciousness,
['PA_atk-s03_04a:162_6', 'PA_atk-s03_04a:162_7', 'PA_atk-s03_04a:162_8']	javanaṃ bhavissati, cakkhuviññāṇapamāṇeneva javanaṃ ṭhapessāmīti. Atha vā diṭṭhaṃ🔽nāma cakkhuviññāṇena diṭṭharūpaṃ, diṭṭhe diṭṭhamattaṃ nāma tattheva uppannaṃ sampaṭicchanasantīraṇavoṭṭhabbanasaṅkhātaṃ🔽cittattayaṃ. Yathā taṃ na rajjati, na dussati, na muyhati, evaṃ āpāthagate rūpe teneva	javanam bhavissati cakkhu viññāṇa pamāṇena iva javanam ṭhapessāmi iti atha vā diṭṭham  nāma cakkhu viññāṇena diṭṭha rūpam diṭṭhe diṭṭhamattam nāma tattha eva uppannam sampaṭicchana santīraṇa voṭṭhabbana saṅkhātam  cittattayam yathā tam na rajjati na dussati na muyhati evam āpātha gate rūpe tena iva 	162	which is no more than eye-consciousness. I shall stop impulsion at the extent of eye-consciousness. Or alternatively, what is seen is visible data seen by eye-consciousness;
['PA_atk-s03_04a:162_9']	sampaṭicchanādippamāṇena javanaṃ uppādessāmi, nāhaṃ taṃ pamāṇaṃ atikkamitvā rajjanādivasena	sampaṭicchana ādi ppamāṇena javanam uppādessāmi na aham tam pamāṇam atikkamitvā rajjana ādi vasena 	162	what is seen as seen is the triple consciousness beginning with receiving that arises there too. I shall cause impulsion to arise in regard to the visible datum that has come into the focus of the eye only to the extent of the triple consciousness beginning with receiving, and I shall not allow it to arise in any other way by being greedy, etc.,
['PA_atk-s03_04a:162_10']	uppajjituṃ dassāmīti ayamettha attho. Eseva nayo sutamutesu.	uppajjitum dassāmi iti ayam ettha attho esa iva nayaḥ suta mutesu 	1621	after exceeding that extent. This is the meaning here. The same method applies to what is heard and what is sensed.
['PA_atk-s03_04a:163_0']	Viññāte viññātamattanti ettha pana viññātaṃ nāma manodvārāvajjanena viññātārammaṇaṃ,	viññāte viññāta mattan ti ettha pana viññātam nāma manaḥ dvāra āvajjanena viññāta ārammaṇam 	163	As to “in what is cognized, cognized only”: what is cognized is an object cognized by mind-door adverting;
['PA_atk-s03_04a:163_1']	tasmiṃ viññāte viññātamattanti āvajjanapamāṇaṃ. Yathā āvajjanena na rajjati na dussati	tasmin viññāte viññāta mattanti āvajjana pamāṇam yathā āvajjanena na rajjati na dussati 	163	When that is known, it is known as mere knowing, the measure of adverting. As with adverting, so with the rest up to: he does not lust after the sign.
['PA_atk-s03_04a:163_2', 'PA_atk-s03_04a:164_0', 'PA_atk-s03_04a:164_1', 'PA_atk-s03_04a:164_2', 'PA_atk-s03_04a:164_3']	na muyhati, evaṃ rajjanādivasena uppajjituṃ adatvā āvajjanapamāṇeneva cittaṃ ṭhapessāmīti ayamettha attho.🔽Yatoti yadā. Tatoti tadā. Na tenāti tena rāgena vā ratto, dosena vā duṭṭho, mohena🔽vā mūḷho na bhavissati. Tato tvaṃ mālukyaputta na tatthāti yadā tvaṃ tena rāgena🔽vā dosamohehi vā ratto vā duṭṭho vā mūḷho vā na bhavissasi, tadā tvaṃ na tattha tasmiṃ🔽diṭṭhe vā sutamutaviññāte vā paṭibaddho allīno patiṭṭhito nāma bhavissasi. Nevidhātiādi vuttatthameva.	na muyhati evam rajjana ādi vasena uppajjitum a datvā āvajjana pamāṇena iva cittam ṭhapessāmi iti ayam ettha atthaḥ  yatas iti yadā tatas iti tadā na tena ati tena rāgena vā rattaḥ dosena vā duṭṭhaḥ mohena  vā mūḍhaḥ na bhavissati tatas tvam mālukyaputta na yadā tvam tena rāgena  vā dosa mohehi vā rattaḥ vā duṭṭhaḥ vā mūḷhaḥ vā na bhavissasi tadā tvam na tattha tasmin  diṭṭhe vā suta muta viññāte vā paṭibaddhaḥ allīnaḥ patiṭṭhitaḥ nāma bhavissasi nevidha tiādi vutta ttham eva 	163	When it is known, it is known as mere cognizing, that is, as the measure of the adverting. As to the meaning, it should be interpreted as follows: “Just as when he adverts he is not greedy, hateful, or deluded, so too, without giving himself up to greed, hate, and delusion by being greedy, hating, or deluded, I shall keep my mind steady and composed on that same sign of the in-breaths and out-breaths as I have adverted to it.”
['PA_atk-s03_04a:165_0']	Sati muṭṭhāti sati naṭṭhā. Tañca ajjhosāti taṃ ārammaṇaṃ gilitvā. Abhijjhā ca vihesā	sati muṭṭhāti sati naṭṭhā tam ca tam ārammaṇam gilitvā abhijjhā ca vihesā 	165	When: at the time when. Then: at the time when that. Not by that: he will not be one who is greedy by that greed, or hateful by that hate, or deluded by that delusion. Then, Māluṅkyaputta, you are not there: at the time when you are not greedy, hateful, or deluded, then you are not there in the seen, heard, sensed, or cognized, you are not caught up in it, you do not adhere to it. Not clinging: the meaning is, not grasping. Not grasping: the meaning is, not holding. Not holding: the meaning is, not sticking to. Not sticking to: the meaning is, not being tied to. Not being tied to: the meaning is, not being fettered. Not being fettered: the meaning is, not being shackled. Not being shackled: the meaning is, not being bound. Not being bound: the meaning is, not being obstructed. Not being obstructed: the meaning is, not being hindered. Not being hindered: the meaning is, not being impeded. Not being impeded: the meaning is, not being obstructed. Not being obstructed: the meaning is, not being hindered. Not being hindered: the meaning is, not being impeded. Not being impeded: the meaning is, not being bound. Not being bound: the meaning is, not being shackled. Not being shackled: the meaning is, not being fettered. Not being fettered: the meaning is, not being tied to. Not being tied to: the meaning is, not sticking. Not sticking: the meaning is, not holding. Not holding: the meaning is, not grasping. Not grasping: the meaning is, not clinging. Not clinging: the meaning is, not being caught up in it. Not being caught up in it: the meaning is, not adhering to it. Not adhering to it: the meaning is, not being there. Not being there: the meaning is
['PA_atk-s03_04a:165_1']	cāti abhijjhāya ca vihiṃsāya ca. Atha vā “tassa vaḍḍhantī”ti padenāpi saddhiṃ yojetabbaṃ,	ca ati abhijjhāya ca vihiṃsāya ca atha vā tassa vaḍḍhanti iti padena api saddhim yojetabbam 	165	Or else the words “and by covetousness and by cruelty” can be construed with the words “his greed increases” too.
['PA_atk-s03_04a:165_2']	abhijjhā ca vihesā cāti imepi dve dhammā tassa vaḍḍhantīti attho.	abhijjhā ca vihesā ca ati ime pi dve dhammā tassa vaḍḍhanti iti attho 	165	The meaning is that these two things, covetousness and cruelty, increase in him.🔽His mind is overcome: his mind is overcome by covetousness and cruelty.
['PA_atk-s03_04a:166_0']	Cittamassūpahaññatīti abhijjhāvihesāhi assa cittaṃ upahaññati. Ācinatoti ācinantassa.	cittam assu upahaññati iti abhijjhā vihesāhi assa cittam upahaññati ācinataḥ ti ācinantassa 	166	To one who is storing up: to one who is storing up.
['PA_atk-s03_04a:166_1']	Ārā nibbāna vuccatīti evarūpassa puggalassa nibbānaṃ nāma dūre pavuccati. Ghatvāti	ārā nibbāna vuccati iti evarūpassa puggalassa nibbānam nāma dūre pavuccati 	166	The word “far” is used: the word “far” is used of the extinction of such a person.🔽Having enjoyed: having enjoyed, having tasted, having licked, having sucked.
['PA_atk-s03_04a:166_2']	ghāyitvā. Bhotvāti bhutvā sāyitvā lehitvā. Phussāti phusitvā. Paṭissatoti paṭissatisaṅkhātāya	ghāyitvā bhotvā ati bhutvā sāyitvā lehitvā phussā ati phusitvā paṭissato ti paṭissati saṅkhātāya 	166	Having touched: having touched.🔽Endowed with mindfulness: endowed with mindfulness called “recollection.”
['PA_atk-s03_04a:166_3']	satiyā yutto. Sevato cāpi vedananti catumaggasampayuttaṃ nibbattitalokuttaravedanaṃ	satiyā yuttaḥ sevato ca api vedananti catu magga sampayuttam nibbattita lokuttara vedanam 	166	And by feeling: by feeling the supramundane feeling arisen together with the four paths.🔽By enjoying: by enjoying it.
['PA_atk-s03_04a:166_4']	sevantassa. Khīyatīti khayaṃ gacchati. Kiṃ taṃ? Dukkhampi kilesajātampi. Aññataroti	sevantassa khīyati iti khayam gacchati kim tam dukkham pi kilesa jātam pi 	166	It is exhausted: it comes to exhaustion. What? Suffering and the defilements.🔽One of the number: one of the number of the eighty great disciples.
['PA_atk-s03_04a:166_5']	asītiyā mahāsāvakānaṃ abbhantaro eko. Iti imasmiṃ sutte gāthāhipi vaṭṭavivaṭṭameva kathitaṃ.	asītiyā mahāsāvakānam abbhantaraḥ ekaḥ iti imasmin sutte gāthāhi pi vaṭṭa vivaṭṭam eva kathitam 	166	So in this sutta the round and the transcending of the round are stated by means of the verses.
['PA_atk-s03_04a:167']	3. Parihānadhammasuttavaṇṇanā	parihāna dhamma sutta vaṇṇanā 	16	3. The Sutta on the One Who Falls Away
['PA_atk-s03_04a:168_0']	96. Tatiye parihānadhammanti parihānasabhāvaṃ. Abhibhāyatanānīti abhibhavitāni āyatanāni.	tatiye parihāna dhammanti parihāna sabhāvam abhibhā āyatanāni iti abhibhavitāni āyatanāni 	168	In the third sutta the one who falls away is the one of a nature to fall away. The spheres of mastery are the spheres that are mastered.
['PA_atk-s03_04a:168_1', 'PA_atk-s03_04a:168_2']	Sarasaṅkappāti ettha sarantīti sarā, dhāvantīti attho. Sarā ca te saṅkappā ca sarasaṅkappā.🔽Saṃyojaniyāti bandhaniyā bandhanassa paccayabhūtā. Tañce bhikkhūti taṃ evaṃ uppannaṃ	sara saṅkappā ti ettha saranti iti sarāḥ dhāvanti iti attho sarā ca te saṅkappā ca sara saṅkappā  saṃyojaniyā ati bandhaniyā bandhanassa paccaya bhūtā tat ce bhikkhu iti tat evam uppannam 	168	With the thought of craving: here craving is what goes, the meaning is that it runs. And these are craving and thought, thus they are the thought of craving.🔽Causing bondage: causing bondage, being a condition for bondage. If a bhikkhu: this is the defilement that has arisen in him, or it is the object.
['PA_atk-s03_04a:168_3', 'PA_atk-s03_04a:168_4']	kilesajātaṃ, taṃ vā ārammaṇaṃ. Adhivāsetīti citte āropetvā vāseti. Nappajahatīti🔽chandarāgappahānena na pajahati. Evaṃ sabbapadehi yojetabbaṃ. Abhibhāyatanañhetaṃ	kilesa jātam tam vā ārammaṇam adhivāseti iti citte āropetvā vāseti na pajahati iti  chanda rāga ppahānena na pajahati evam sabba padehi yojetabbam 	168	Tolerates: he tolerates it by taking it into his mind. Does not abandon: he does not abandon it by abandoning desire and greed for it.
['PA_atk-s03_04a:168_5']	vuttaṃ bhagavatāti etaṃ buddhena bhagavatā abhibhavitaṃ āyatananti kathitaṃ. Idha	vuttam bhagavatā ati etam buddhena bhagavatā abhibhavitam āyatanam idha 	168	This should be construed in the same way in all the clauses. This is called a sphere of mastery: this is called a sphere that is mastered by the Blessed One.
['PA_atk-s03_04a:168_6']	dhammaṃ pucchitvā vibhajantena puggalena dhammo dassito.	dhammam pucchitvā vibhajantena puggalena dhammaḥ dassito 	168	Herein, by one who asks about the Dhamma and explains it, the Dhamma is shown.
['PA_atk-s03_04a:169']	4. Pamādavihārīsuttavaṇṇanā	pamādavihārī sutta vaṇṇanā 	16	. The Sutta on One Who Dwells Negligently
['PA_atk-s03_04a:170_0']	97. Catutthe asaṃvutassāti apihitassa na pidahitvā sañchāditvā ṭhapitassa. Byāsiñcatīti	catutthe a saṃvutassa ati apihitassa na pidahitvā sañchāditvā ṭhapitassa byāsiñcati iti 	170	In the fourth, “uncontrolled” means not closed up, not shut in, not kept hidden. “Spreads” means
['PA_atk-s03_04a:170_1', 'PA_atk-s03_04a:170_2']	viāsiñcati, kilesatintaṃ hutvā vattati. Pāmojjanti dubbalapīti. Pītīti balavapīti.🔽Passaddhīti darathapassaddhi. Dhammā na pātubhavantīti samathavipassanādhammā na	viāsiñcati kilesa tintam hutvā vattati pāmojjanti dubbala pīti pītīti balava pīti  passaddhi iti daratha passaddhi dhammāḥ na pātubhavanti iti samatha vipassanā dhammāḥ na 	170	it spreads out, it occurs as the stain of defilement. “Joy” is weak happiness. “Happiness” is strong happiness.
['PA_atk-s03_04a:170_3']	uppajjanti. Imasmiṃ sutte puggalaṃ pucchitvā vibhajantena dhammena puggalo dassito.	uppajjanti imasmin sutte puggalam pucchitvā vibhajantena dhammena puggalaḥ dassitaḥ 	170	“Tranquility” is the tranquility of exhaustion. “The ideas do not become clear” means that the ideas of serenity and insight do not arise. In this Thread the person is shown by the ideas, since the question is about a person and the answer is by way of ideas.
['PA_atk-s03_04a:171', 'PA_atk-s03_04a:172_0', 'PA_atk-s03_04a:172_1']	5. Saṃvarasuttavaṇṇanā🔽98. Pañcame kathañca, bhikkhave, asaṃvaroti idaṃ maggakusalassa vāmaṃ muñcitvā dakkhiṇaṃ🔽gaṇheyyāsīti paṭhamaṃ pahātabbamaggakkhānaṃ viya uddesakkamena avatvā desanākusalatāya	saṃvara sutta vaṇṇanā  pañcame kathaṃ ca bhikkhave asaṃvaroti idam magga kusalassa vāmam muñcitvā dakkhiṇam  gaṇheyyāsi iti paṭhamam pahātabba magga kkhānam viya uddesa kkamena avatvā desanā kusala tāya 	17	The Exposition of the Thread on Restraint
