segmentnr	original	analyzed	translated
['PA_anya-e09_01n:95_5']	aññamaññassa sukhāya vā dukkhāya vā sukhadukkhāya vā. Katame satta, pathavīkāyo,	aññamaññassa sukhāya vā dukkhāya vā sukha dukkhāya vā katame satta pathavīkāyo 	They do not shake or waver or vacillate, and they cannot shake or waver or vacillate one another. They are not able to experience the pleasure, pain, or neither-pleasure-nor-pain of each other. What are the seven? The earth body,
['PA_anya-e09_01n:95_6']	āpokāyo, tejokāyo vāyokāyo, sukhe, dukkhe, jīve sattame. Ime sattakāyā akaṭā akaṭavidhā	āpo kāyo tejo kāyo vāyo kāyo sukhe dukkhe jīve sattame ime satta kāyāḥ akaṭāḥ akaṭavidhā 	the water body, the fire body, the air body, pleasure, pain, and the soul as the seventh. These seven bodies are unmade, unfabricated, uncreated, without a creator, barren, stable as a mountain peak, standing firm like a pillar.
['PA_anya-e09_01n:95_7']	animmitā animmātā vañcyā kūṭaṭṭhā esikaṭṭhāyitā, te na iñjanti, na vipariṇāmenti,	a nimmitā a nimmātā vañcyā kūṭaṭṭhā esikaṭṭhāyitā te na iñjanti na vipariṇāmenti 	They do not shake or waver or vacillate, and they cannot shake or waver or vacillate one another.
['PA_anya-e09_01n:95_8', 'PA_anya-e09_01n:95_9']	na aññamaññaṃ byābādhenti, nālaṃ aññamaññassa sukhāya vā dukkhāya vā sukhadukkhāya🔽vā. Tattha natthi hantā vā ghātetā vā, sotā vā sāvetā vā, viññātā vā viññāpetā vā,	na aññam aññam byābādhenti na alam aññam aññassa sukhāya vā dukkhāya vā sukha dukkhāya  vā tattha natthi hantā vā ghātetā vā sotā vā sāvetā vā viññātā vā viññāpetā vā 	they do not oppress one another, and they are not able to inflict harm or pleasure or both on one another.
['PA_anya-e09_01n:95_10', 'PA_anya-e09_01n:95_11']	yopi tiṇhena satthena sīsaṃ chindati, na koci kiñci jivitā voropeti, sattannaṃtveva🔽kāyānamantarena satthaṃ vivaramanupatatī”ti. Itthaṃ kho bhante rañño māgadhassa ajātasattussa	yaḥ api tiṇhena satthena sīsam chindati na koci kiñci voropeti  kāyānam antarena sattham vivaram anupatati iti ittham kho bhante raññaḥ māgadhassa ajātasattussa 	There is no one there who kills or gets others to kill, who cuts or gets others to cut, who chops or gets others to chop, who tortures or gets others to torture, who binds or gets others to bind, who crushes or gets others to crush, who oppresses or gets others to oppress, who torments or gets others to torment, who deceives or gets others to deceive, who speaks falsely or gets others to speak falsely.🔽Even if one were to cut off with a sharp knife the head of one who has right view,🔽there would be no offense for the one who cuts, because of the absence of intention.
['PA_anya-e09_01n:95_12']	vedehiputtassa pakudho kaccāyano sāmaññaphalaṃ puṭṭho samāno aññena aññaṃ byākāsi.	vedehiputtassa pakudhaḥ kaccāyanaḥ sāmañña phalam puṭṭhaḥ samānaḥ aññena aññam byākāsi 	This is the answer that Pakudha Kaccāyana gave when asked about the fruits of the contemplative life.
['PA_anya-e09_01n:96']	Pakudhakaccāyanavāda	pakudha kacca ayana vāda 	The view of Pakudha Kaccāyana
['PA_anya-e09_01n:97']	Ayampi kho āvuso vādo purimavādoviya nissirikoyeva anatthasaṃhito jigucchanīyo ativiya bhayānako.	ayam pi kho āvuso vādo anattha saṃhitaḥ jigucchanīyaḥ ati viya bhayānakaḥ 	“This view of Pakudha Kaccāyana is also unrestrained, unbeneficial, & not leading to disenchantment, dispassion, cessation, calming, direct knowledge, self-awakening, or unbinding.
['PA_anya-e09_01n:98']	Nigaṇṭhanāṭaputtavāda	nigaṇṭha nāṭa putta vāda 	The view of Nigaṇṭha Nāṭaputta
['PA_anya-e09_01n:99']	Pucchā – athāparampi pucchāmi, nigaṇṭho panāvuso nāṭaputto raññā māgadhena ajātasattunā vedehiputtena sandiṭṭhikaṃ sāmaññaphalaṃ puṭṭho kathaṃ byākāsi.	pucchā atha aparam pi pucchāmi nigaṇṭhaḥ pana āvuso nāṭa puttaḥ raññā māgadhena ajātasattunā vedehiputtena sandiṭṭhikam sāmañña phalam puṭṭhaḥ katham byākāsi 	Question – “But, Reverend Sir, when the King of Magadha, Ajatasattu, son of the Videhi Queen, asked the Nigantha Nataputta about the fruits of the homeless life, what did he say?”
['PA_anya-e09_01n:100_0', 'PA_anya-e09_01n:100_1']	Vissajjanā – ekamidaṃ bhante samayaṃ rājā māgadho ajātasattu vedehiputto yena nigaṇṭho🔽nāṭaputto tenupasaṃkami, upasaṃkamitvā nigaṇṭhaṃ nāṭaputtaṃ sandiṭṭhikaṃ sāmaññaphalaṃ	vissajjanā ekam idam bhante samayam rājā māgadhaḥ ajātasattu vedehiputto yena nigaṇṭhaḥ  nāṭa puttaḥ tena upasaṃkami upasaṃkamitvā nigaṇṭham nāṭa puttam sandiṭṭhikam sāmañña phalam 	Answer – “On one occasion, Reverend Sir, the King of Magadha, Ajatasattu, son of the Videhi Queen, went to the Nigantha Nataputta and asked him about the fruits of the homeless life.
['PA_anya-e09_01n:100_2', 'PA_anya-e09_01n:100_3', 'PA_anya-e09_01n:101_0']	pucchi, atha kho nigaṇṭho nāṭaputto rājānaṃ māgadhaṃ ajātasattuṃ vedehiputtaṃ etadavoca,🔽“idha mahārāja nigaṇṭho cātuyāmasaṃvarasaṃvuto hoti, kathañca mahārāja🔽Nigaṇṭho cātuyāmasaṃvarasaṃvuto hoti, idha mahārāja nigaṇṭho sabbavārivārito ca hoti,	pucchi atha kho nigaṇṭhaḥ nāṭa puttaḥ rājānam māgadham ajātasattum vedehiputtam etat avoca  mahā rāja nigaṇṭhaḥ cātuyāma saṃvara saṃvutaḥ hoti kathañca mahā rāja  nigaṇṭho cātuyāma saṃvara saṃvutaḥ hoti idha mahā rāja nigaṇṭho sabba vāri vārito ca hoti 	The Nigantha Nataputta replied:🔽‘Great King, here a Nigantha is restrained by the fourfold restraint.🔽And how, Great King, is a Nigantha restrained by the fourfold restraint?
['PA_anya-e09_01n:101_1']	sabbavāriyutto ca, sabbavāridhuto ca, sabbavāriphuṭo ca. Evaṃ kho mahārāja nigaṇṭho	sabba vāri yuttaḥ ca sabba vāri dhutaḥ ca sabba vāri phuṭaḥ ca evam kho mahā rāja nigaṇṭhaḥ 	Here, Great King, a Nigantha abstains from the destruction of life, abstains from taking what is not given, abstains from sexual misconduct, abstains from false speech.🔽Thus, Great King, a Nigantha is restrained by the fourfold restraint.
['PA_anya-e09_01n:101_2']	cātuyāmasaṃvarasaṃvuto hoti, yato kho mahārāja nigaṇṭho evaṃ cātuyāmasaṃvarasaṃvuto	cātuyāma saṃvara saṃvutaḥ hoti yatas kho mahā rāja nigaṇṭhaḥ evam cātuyāma saṃvara saṃvutaḥ 	he is restrained in the fourfold restraint, and from that, Great King, the Nigaṇṭha is called one who is restrained in body,
['PA_anya-e09_01n:101_3', 'PA_anya-e09_01n:101_4']	hoti. Ayaṃ vuccati mahārāja nigaṇṭho gatatto ca yatatto ca ṭhitatto cā”ti. Itthaṃ🔽kho bhante rañño māgadhassa ajātasattussa vedehiputtassa nigaṇṭho nāṭaputto sandiṭṭhikaṃ	hoti ayam vuccati mahā rāja nigaṇṭhaḥ gatatto ca yatatto ca ṭhitatto ca ati ittham  kho bhante raññaḥ māgadhassa ajātasattussa vedehiputtassa nigaṇṭhaḥ nāṭa putto sandiṭṭhikam 	speech and mind, and one who is perfected in the restraint of the fourfold restraint.”🔽Thus, reverend Sir, when the Nigaṇṭha Nāṭaputta was asked about the fruit of recluseship visible here and now,
['PA_anya-e09_01n:101_5']	sāmaññaphalaṃ puṭṭho samāno cātuyāmasaṃvaraṃ byākāsi.	sāmañña phalam puṭṭhaḥ samānaḥ cātuyāma saṃvaram 	he explained the fourfold restraint to the Magadhan King Ajātasattu, the son of Lady Wisdom.
['PA_anya-e09_01n:102']	Nigaṇṭhavāda	nigaṇṭha vāda 	The Nigaṇṭha’s Doctrine
['PA_anya-e09_01n:103_0']	Etassa panāvuso vāde koci sāsanānulomavādo atthi, asuddhaladdhitāya pana esopi vādo	etassa pana āvuso vāde koci sāsana anuloma vādaḥ atthi asuddha laddhi tāya pana esaḥ api vādo 	But in this doctrine, friend, is there any doctrine that is in conformity with the Teacher’s Dispensation, or is this doctrine
['PA_anya-e09_01n:103_1']	jigucchanīyoyeva, seyyathāpi bhojanaṃ gūthamissaṃ gārayhoyeva ārakā parivajjitabboyeva,	jigucchanīyaḥ yā iva sā iyyathā api bhojanam gūtha missam gārayhaḥ yā iva ārakā parivajjitabbaḥ yā iva 	condemned by the Teacher’s Dispensation, and is it to be rejected, just as, for example, food mixed with poison is to be rejected,
['PA_anya-e09_01n:103_2']	seyyathāpi visasaṃsaṭṭho āpānīyakaṃso.	seyyathā api visasaṃsaṭṭhaḥ āpānīya kaṃsaḥ 	or just as a drinking vessel mixed with poison is to be rejected?
['PA_anya-e09_01n:104']	Siñcaññavāda	siñcaññavāda 	The Siñcaka’s Doctrine
['PA_anya-e09_01n:105']	Pucchā – athāparampi pucchāmi, sañcayo panāvuso belaṭṭhaputto sandiṭṭhikaṃ sāmaññaphalaṃ puṭṭho kathaṃ byākāsi.	pucchā atha aparam pi pucchāmi sañcayaḥ pana āvuso belaṭṭha putto sandiṭṭhikam sāmañña phalam puṭṭhaḥ katham byākāsi 	Question: Then, friend, I will ask you something else: when Sañcaya Belaṭṭhaputta was asked about the fruit of recluseship visible here and now, how did he explain it?
['PA_anya-e09_01n:106_0']	Vissajjanā – ekamidaṃ bhante samayaṃ rājā māgadho ajātasattu vedehiputto yena sañcayo	vissajjanā ekam idam bhante samayam rājā māgadhaḥ ajātasattu vedehi putto yena sañcayaḥ 	“Giving up” : On one occasion, venerable sir, King Ajatasattu Vedehiputta of Magadha went to Sanjaya Belatthaputta, and after paying homage to him, he sat down at one side
['PA_anya-e09_01n:106_1', 'PA_anya-e09_01n:106_2']	belaṭṭhaputto tenupasaṅkami, upasaṅkamitvā sañcayaṃ belaṭṭhaputtaṃ etadavoca, “yathā🔽nu kho imāni bho sañcaya puthusippāyatanāni, seyyathidaṃ, hatthārohā assarohā…pe…	belaṭṭha puttaḥ tena upasaṅkami upasaṅkamitvā sañcayam belaṭṭha puttam etat avoca yathā  nu kho imāni bho sañcaya puthu sippa āyatanāni seyyathīdam hattha ārohāḥ assa rohāpe 	and asked him: ‘Venerable sir, how is it with reference to what that it is said:🔽“The various kinds of skill, that is to say, elephant-craft, horse-craft, chariot-craft, archery, swordsmanship, statesmanship, the art of investigating treasures, the art of inspecting the ground, the art of reading footprints, the art of spying, the art of arresting, the art of detection, and whatever other kinds of skill there are”?
['PA_anya-e09_01n:106_3']	sakkā nu kho bho sañcaya evameva diṭṭheva dhamme sandiṭṭhikaṃ sāmaññaphalaṃ paññapetu”nti,	sakkā nu kho bho sañcaye evam eva diṭṭhe iva dhamme sandiṭṭhikam sāmañña phalam paññapetunti 	Is it possible, venerable sir, to point out any fruit of recluseship here and now ? ‘
['PA_anya-e09_01n:106_4']	evaṃ vutte bhante sañcayo belaṭṭhaputto rājānaṃ māgadhaṃ ajātasattuṃ vedehiputtaṃ etadavoca.	evam vutte bhante sañcayaḥ belaṭṭha puttaḥ rājānam māgadham ajātasattum vedehi puttam etat avoca 	When this was said, venerable sir, Sanjaya Belatthaputta told King Ajatasattu:🔽‘If you ask me: “Is there another world? “, I tell you: “There is another world”.
['PA_anya-e09_01n:107']	“Atthi parolokoti iti ce maṃ pucchasi, atthi paro lokoti iti ce me assa, atthi paro	atthi paro loko ti iti ce mam pucchasi atthi paraḥ loko ti iti ce me assa atthi paro 	If you ask me: “Are there beings who have reappeared spontaneously? “, I tell you: “There are beings who have reappeared spontaneously”.🔽If you ask me: “Are there in the world any ascetics and brahmins who have attained to perfection in mind and wisdom and proclaim this world and the other world having realised them for themselves by their own super-knowledge? “, I tell you: “There are no such ascetics and brahmins”.🔽If you ask me: “Do mother and father benefit their children? “, I tell you: “They do”.
['PA_anya-e09_01n:108_0']	Lokoti iti te naṃ byākareyyaṃ, evantipi me no, tathātipi me no, aññathātipi me no,	iti te nam byākareyyam evantipi me no tathā atipi me no aññathā atipi me no 	If you ask me: “Do teachers benefit their pupils? “, I tell you: “They do”.🔽If you ask me: “Do ascetics and brahmins who live on the alms given by the country benefit the people? “, I tell you: “They do”.🔽If you ask me: “Do those who honour their mother and father, respect their teachers, and attend to ascetics and brahmins benefit by it? “, I tell you: “They do”.🔽If you ask me: “Do those who honour their mother and father, respect their teachers, and attend to ascetics and brahmins reap happiness and pleasure here and now? “, I tell you: “They do”.
['PA_anya-e09_01n:108_1']	notipi me no, no notipi me no…pe… neva hoti na na hoti tathāgato paraṃ maraṇāti iti	na utipi me no no notipi me nope na iva hoti na na hoti tathāgataḥ param iti 	If you ask me: “Do those who honour their mother and father, respect their teachers, and attend to ascetics and brahmins, on the dissolution of the body, after death
['PA_anya-e09_01n:108_2', 'PA_anya-e09_01n:108_3']	ce maṃ pucchasi, neva hoti na na hoti tathāgato paraṃ maraṇāti iti ce me assa, neva🔽hoti na na hoti tathāgato paraṃ maraṇāti iti te naṃ byākareyyaṃ, evantipi me no,	ce mam pucchasi na iva hoti na na hoti tathāgato param maraṇāti iti ce me assa na iva  hoti na na hoti tathāgataḥ param iti te nam byākareyyam me no 	If you ask me whether a Tathagata neither exists nor does not exist after death,
['PA_anya-e09_01n:108_4', 'PA_anya-e09_01n:108_5']	tathātipi me no, aññathātipi me no, notipi me no, no notipi me no”ti. Itthaṃ kho🔽bhante rañño māgadhassa ajātasattussa vedehiputtassa sañcayo belaṭṭhaputto sandiṭṭhikaṃ	tathā atipi me no aññathā atipi me no no tipi me no no no tipi me no ittham kho  bhante raññaḥ māgadhassa ajātasattussa vedehiputtassa sañcayaḥ belaṭṭha putto sandiṭṭhikam 	I would say that it is not tenable to say either that a Tathagata exists or that he does not exist after death.🔽Thus, friend, when asked about the immediate result of recluseship,
['PA_anya-e09_01n:108_6']	sāmaññaphalaṃ puṭṭho samāno vikkhepaṃ byākāsi.	sāmañña phalam puṭṭhaḥ samānaḥ vikkhepam byākāsi 	Sanjaya Belatthaputta gave an evasive answer.
['PA_anya-e09_01n:109']	Titthiayūvāda	titthiayūvāda 	The Discussion with the Sectarians
['PA_anya-e09_01n:110']	Sabbepi āvuso ete channaṃ satthārānaṃ vādā nissirikāyeva jigucchanīyāyeva anatthasaṃhitāyeva, bālānaṃ bhiyyoso mattāya sammohāya saṃvattanti anatthāya.	sabbe api āvuso ete channam satthārānam vādāḥ nissirikāya iva jigucchanīyāya iva anattha saṃhitāya iva bālānam bhiyyosaḥ mattāya sammohāya saṃvattanti anatthāya 	“Friend, all these doctrines are mere chatter, mere ravings, mere nonsense. They lead to harm and despair, and they do not lead to revulsion, to dispassion, to cessation, to peace, to direct knowledge, to enlightenment, to Nibbana.
['PA_anya-e09_01n:111']	Ajja pana āvuso kālo atikkanto, sveyeva bhagavatā vuttaṃ paṇītaṃ pasaṭṭhaṃ sandiṭṭhikaphalaṃ pucchāma.	ajja pana āvuso kālaḥ atikkantaḥ sveyā iva bhagavatā vuttam paṇītam pasaṭṭham sandiṭṭhika phalam pucchāma 	But now, friend, the time is short, and much remains to be done. We will ask the Blessed One about this matter.
['PA_anya-e09_01n:112_0']	Pucchā – purimadivasesu āvuso sāmaññaphalasuttassa pubbabhāge yāva chasatthāramicchāvādapariyosānaṃ	pucchā purima divasesu āvuso sāmaññaphala suttassa pubba bhāge yāva chasatthāram icchāvāda pariyosānam 	Question – “Friend, on previous days, in the first part of the Sāmaññaphala Sutta, we have asked questions and given answers up to the end of the explanation of the sixty-two wrong views.
['PA_anya-e09_01n:112_1']	pucchanavissajjanaṃ amhehi kataṃ, ajja pana yathānuppattaṃ bhagavatā desitasāmaññaphalasuttādhikāre	pucchana vissajjanam amhehi katam ajja pana yathānuppattam bhagavatā desita sāmañña phala sutta adhikāre 	Today, in the section of the Sāmaññaphala Sutta taught by the Blessed One, we will ask questions and give answers as they come up.
['PA_anya-e09_01n:112_2']	pucchāvissajjanaṃ karissāma. Bhagavā pana āvuso raññā māgadhena ajātasattunā vedehiputtena	pucchā vissajjanam karissāma bhagavā pana āvuso raññā māgadhena ajātasattunā vedehiputtena 	But, friend, when the Blessed One was asked by King Ajātasattu of Magadha, the son of Lady Wisdom,
['PA_anya-e09_01n:112_3']	sandiṭṭhikaṃ sāmaññaphalaṃ puṭṭho kathaṃ byākāsi.	sandiṭṭhikam sāmañña phalam puṭṭhaḥ katham byākāsi 	about the fruit of the contemplative life visible here and now, how did he reply?
['PA_anya-e09_01n:113']	Vissajjanā – bhagavā bhante tidhā vibhajitvā rañño māgadhassa ajātasattussa vedehiputtassa sandiṭṭhikaṃ sāmaññaphalaṃ puṭṭho byākāsi.	vissajjanā bhagavā bhante tidhā vibhajitvā raññaḥ māgadhassa ajātasattussa vedehiputtassa sandiṭṭhikam sāmañña phalam puṭṭhaḥ byākāsi 	Answer – “Venerable sir, when asked by King Ajātasattu of Magadha, the son of Lady Wisdom, about the fruit of the contemplative life visible here and now, the Blessed One replied by dividing it into three parts.
['PA_anya-e09_01n:114']	Pucchā – kathañcāvuso bhagavā rañño māgadhassa ajātasattuno vedehiputtassa paṭhamaṃ sandiṭṭhikaṃ sāmaññaphalaṃ desesi.	pucchā kathañca āvuso bhagavā raññaḥ māgadhassa ajātasattuno vedehiputtassa paṭhamam sandiṭṭhikam sāmañña phalam desesi 	Question – “But, friend, how did the Blessed One teach King Ajātasattu of Magadha, the son of Lady Wisdom, the fruit of the contemplative life visible here and now for the first time?
['PA_anya-e09_01n:115']	Vissajjanā – dāsaṃ bhante pabbajitaṃ upamābhāvena niddisitvā rañño māgadhassa ajātasattussa vedehiputtassa bhagavā paṭhamaṃ sandiṭṭhikaṃ sāmaññaphalaṃ desesi.	vissajjanā dāsam bhante pabbajitam upamā bhāvena niddisitvā raññaḥ māgadhassa ajātasattussa vedehi puttassa bhagavā paṭhamam sandiṭṭhikam sāmañña phalam desesi 	The release: the Blessed One, having shown the king of Magadha, Ajātasattu, the son of the Videhi, the monk who had gone forth as a slave by way of a simile, taught the first fruit of recluseship that can be seen here and now.
['PA_anya-e09_01n:116_0']	Sohaṃ bhante bhagavantampi pucchāmi, yathā nu kho imāni bhante puthusippāyatanāni	sā uham bhante bhagavantam pi pucchāmi yathā nu kho imāni bhante puthu sippa āyatanāni 	“I ask the Blessed One, venerable Sir, about this: how are these various crafts🔽such as…
['PA_anya-e09_01n:116_1']	seyyathidaṃ…pe… sakkā nu kho bhante eva meva diṭṭheva dhamme sandiṭṭhikaṃ sāmaññaphalaṃ paññapetuṃ –	seyyathidam pe sakkā nu kho bhante eva mā iva diṭṭhe iva dhamme sandiṭṭhikam sāmañña phalam paññapetum 	Is it possible, venerable Sir, for me to point out the fruit of recluseship that can be seen here and now?
['PA_anya-e09_01n:117_0']	Acchariyaṃ āvuso abbhutaṃ āvuso, yāva svākhātassa buddhasāsanassa mahiddhikatā mahānubhāvatā,	acchariyam āvuso abbhutam āvuso yāva svākhātassa buddha sāsanassa mahiddhika tā mahā anubhāva tā 	“It is wonderful, friend, it is marvellous, how much the Great Ascetic has great spiritual power and great might,
['PA_anya-e09_01n:117_1']	yatrahi nāma dāsopi nihīnajacco evaṃ svākhāte buddhasāsane pabbajitvā attano issarabhūtena	yatrahi nāma dāsaḥ api nihīna jaccaḥ evam su ākhāte buddha sāsane pabbajitvā attanaḥ issara bhūtena 	since, indeed, a slave, of low birth, having gone forth in the well-proclaimed Dhamma and Discipline,
['PA_anya-e09_01n:117_2']	raññāpi vandanīyattaṃ garukaraṇīyattaṃ pāpuṇissati, supaññattametaṃ bhagavatā paṭhamaṃ sandiṭṭhikaphalaṃ.	raññā api vandanīya ttam garukaraṇīya ttam pāpuṇissati su paññattam etam bhagavatā paṭhamam sandiṭṭhika phalam 	will attain to such a state of greatness, and will be worshipped and revered by the king. Well-proclaimed is the first fruit of recluseship by the Blessed One.
['PA_anya-e09_01n:118']	Pucchā – kathaṃ panāvuso bhagavā rañño māgadhassa ajātasattuno vedehiputtassa dutiyaṃ sandiṭṭhikaṃ sāmaññaphalaṃ desesi.	pucchā katham pana āvuso bhagavā raññaḥ māgadhassa ajātasattuno vedehi puttassa dutiyam sandiṭṭhikam sāmañña phalam desesi 	Question – But, friend, how did the Blessed One teach the second fruit of recluseship visible in this very life to King Ajatasattu of Magadha, the son of the Videhi queen?
['PA_anya-e09_01n:119']	Vissajjanā – kassakaṃ bhante pabbajitaṃ upamābhāvena dassetvā bhagavā rañño māgadhassa ajātasattussa vedehiputtassa sandiṭṭhikaṃ sāmaññaphalaṃ desesi.	vissajjanā kassakam bhante pabbajitam upamā bhāvena dassetvā bhagavā raññaḥ māgadhassa ajātasattussa vedehi puttassa sandiṭṭhikam sāmañña phalam desesi 	Answer – Having shown the monk who is a ploughman by means of a simile, the Blessed One taught the second fruit of recluseship visible in this very life to King Ajatasattu of Magadha, the son of the Videhi queen.
['PA_anya-e09_01n:120_0']	Acchariyaṃ āvuso abbhutaṃ āvuso, yāva buddhasāsanassa svākhātatā mahiddhikatā mahānubhāvatā,	acchariyam āvuso abbhutam āvuso yāva buddha sāsanassa su ākhāta tā mahiddhika tā mahā anubhāva tā 	Wonderful, friend, marvellous, friend, is the Blessed One’s teaching, the Blessed One’s teaching is well proclaimed,
['PA_anya-e09_01n:120_1']	yatrahi nāma kassa kopi guṇarahito evaṃ svākhāte buddhasāsane pabbajitvā raṭṭhadhipatinā	yatrahi nāma kassa kaḥ api guṇa rahitaḥ evam su ākhāte buddha sāsane pabbajitvā raṭṭha adhipatinā 	since, indeed, one who has gone forth in such a well-proclaimed teaching of the Blessed One, though devoid of qualities,
['PA_anya-e09_01n:120_2']	manussaloke devabhūtena raññāpi garukaraṇīyataṃ vandanīyataṃ pāpuṇissati, supaññattametaṃ	manussa loke deva bhūtena raññā api garukaraṇīya tam vandanīya tam pāpuṇissati su paññattam etam 	will be honoured and revered by the lord of the country, a human being, a king, a god in the world of the gods. Well-proclaimed is this,
['PA_anya-e09_01n:120_3']	āvuso bhagavatā dutiyaṃ sandiṭṭhikaphalaṃ.	āvuso bhagavatā dutiyam sandiṭṭhika phalam 	friend, the second fruit of recluseship visible in this very life by the Blessed One.
['PA_anya-e09_01n:121']	Pucchā – kathañcā panāvuso bhagavā purimehi sandiṭṭhikasāmaññaphalehi abhikkantatarañca paṇītatarañca sandiṭṭhikaṃ sāmaññaphalaṃ rañño desesi.	pucchā kathañca pana āvuso bhagavā purimehi sandiṭṭhika sāmañña phalehi abhikkantataram ca paṇītataram ca sandiṭṭhikam sāmañña phalam raññaḥ desesi 	Question – “But, reverend Sir, how did the Blessed One teach the King the higher and more sublime fruit of recluseship that is visible here and now than the previous fruits of recluseship?”
['PA_anya-e09_01n:122_0']	Vissajjanā – bhagavā bhante buddhuppādato paṭṭhāya kulaputtassa pabbajita bhāvaṃ,	vissajjanā bhagavā bhante buddha uppādataḥ paṭṭhāya kula puttassa pabbajita bhāvaṃ 	Answer – “The Blessed One, reverend Sir, having explained the state of going forth of a clansman from the time of the arising of a Buddha,
['PA_anya-e09_01n:122_1']	tassa ca sīlasampadaṃ, tassa ca indriyesu guttadvārataṃ, ariyañcasatisampajaññaṃ,	tassa ca sīla sampadam tassa ca indriyesu gutta dvāra tam ariyañca sati sampajaññam 	his perfection in virtue, his guarding of the sense doors, his noble mindfulness and clear comprehension,
['PA_anya-e09_01n:122_2']	ariyañca santuṭṭhiṃ, pañcannañca nīvaraṇānaṃ pahānaṃ, cattāri ca jhānāni, aṭṭha ca	ariyam ca santuṭṭhim pañcannam ca nīvaraṇānam pahānam cattāri ca jhānāni aṭṭha ca 	his noble contentment, the abandoning of the five hindrances, the four jhānas, the eight
['PA_anya-e09_01n:122_3', 'PA_anya-e09_01n:122_4']	vijjāyo, tāhi tāhi upamāhi vitthārato vibhajitvā rañño māgadhassa ajātasattussa vedehiputtassa🔽sandiṭṭhikaṃ sāmaññaphalaṃ purimehi sandiṭṭhikehi sāmaññaphalehi abhikkantatarañca	tāhi tāhi upamāhi vitthārataḥ vibhajitvā raññaḥ māgadhassa ajātasattussa vedehiputtassa  sandiṭṭhikam sāmañña phalam purimehi sandiṭṭhikehi sāmañña phalehi abhikkantataram ca 	liberations, and the ten universal insights, in detail with various parables, taught the King of Magadha, Ajātasattu, the son of the Videhi Queen,
['PA_anya-e09_01n:122_5']	paṇītatarañca desesi.	paṇītataram ca desesi 	the fruit of recluseship that is visible here and now, which is higher and more sublime than the previous fruits of recluseship.”
['PA_anya-e09_01n:123']	Sakkā pana bhante diṭṭheva dhamme sandiṭṭhikaṃ sāmaññaphalaṃ, purimehi sandiṭṭhikehi sāmaññaphalehi abhikkantatarañca paṇītatarañca paññapetuṃ.	sakkā pana bhante diṭṭhe iva dhamme sandiṭṭhikam sāmañña phalam purimehi sandiṭṭhikehi sāmañña phalehi abhikkantataram ca paṇītataram ca paññapetuṃ 	But, venerable sir, is it possible to point out a fruit of recluseship visible here and now that is more excellent and perfect than these fruits of recluseship?
['PA_anya-e09_01n:124', 'PA_anya-e09_01n:125']	Sakkā mahārājā, tena hi mahārāja suṇohi sādhukaṃ manasikarohi bhāsissāmi.🔽Pucchā – kathañca panāvuso bhikkhu sīlasampanno hoti, kathañca bhagavā rañño māgadhassa ajātasattuno vedehiputtassa cūḷasīlaṃ vibhajitvā desesi.	sakkā mahā rājā tena hi mahā rāja suṇohi sādhukam manasikarohi bhāsissāmi  pucchā katham ca pana āvuso bhikkhu sīla sampannaḥ hoti katham ca bhagavā raññaḥ māgadhassa ajātasattuno vedehi puttassa cūḷa sīlam vibhajitvā desesi 	It is possible, great king. Listen and attend closely to what I shall say.”🔽“But, venerable sir, how is a bhikkhu accomplished in virtuous behavior? How did the Blessed One analyze virtue in brief for the Magadhan householder Upali?”
['PA_anya-e09_01n:126_0', 'PA_anya-e09_01n:126_1']	Vissajjanā – “kathañca mahārāja bhikkhu sīlasampanno hoti. Idha mahārāja bhikkhu🔽pāṇātipātaṃ pahāya pāṇātipātā paṭivirato hoti nihitadaṇḍo nihitasattho lajjī dayāpanno,	vissajjanā kathañca mahā rāja bhikkhu sīla sampannaḥ hoti idha mahā rāja bhikkhu  pāṇa atipātam pahāya pāṇa atipātā paṭivirataḥ hoti nihita daṇḍaḥ nihita satthaḥ lajjī dayā āpannaḥ 	“Great king, a bhikkhu accomplished in virtuous behavior is one who abstains from the destruction of life…and holds right view.
['PA_anya-e09_01n:126_2']	sabbapāṇabhūtahitānukampī viharati. Idampissa hoti sīlasmiṃ” evamādinā bhante bhagavā	sabba pāṇa bhūta hita anukampī viharati idam pissa hoti sīlasmiṃ evamādinā bhante bhagavā 	He dwells with his heart imbued with loving-kindness, pervading one direction, likewise the second, likewise the third, likewise the fourth; so above, below, and around, everywhere and equally he dwells with his heart imbued with loving-kindness, pervading the entire world with a heart imbued with loving-kindness, extensive, developed, measureless, free from hatred and ill will.”
['PA_anya-e09_01n:126_3']	rañño māgadhassa ajātasattussa vedehiputtassa chabbīsatiyā ākārehi cūḷasīlaṃ vibhajitvā desesi.	raññaḥ māgadhassa ajātasattussa vedehi puttassa chabbīsatiyā ākārehi cūḷa sīlam vibhajitvā desesi 	for King Ajātasattu of Magadha, the son of Lady Videhī, he taught the lesser virtue in twenty-six ways.
['PA_anya-e09_01n:127']	Sādhu sādhu āvuso, sādhu sādhu āvuso yaṃ bhikkhu evaṃ svākhāte buddhasāsane saddhāpabbājito iminā ca cūḷasīlena samannāgato vihareyya.	sādhu sādhu āvuso sādhu sādhu āvuso yam bhikkhu evam su ākhāte buddha sāsane saddhā pabbājitaḥ iminā ca cūḷa sīlena samannāgataḥ vihareyya 	“Good, good, friend, good is it indeed, friend, if a monk, in such a well-expounded Dhamma and Discipline, having gone forth under such a Tathāgata, should live the spiritual life endowed with this lesser virtue.
