segmentnr	original	analyzed	folio	translated
['PA_bu-vb_ss1:3.2.23']	Bhesajjatthāyāti	bhesajjatthāya ati 	3	For the sake of medicine:
['PA_bu-vb_ss1:3.2.24']	bhesajjaṁ bhavissati.	bhesajjam bhavissati 	3	There will be medicine.
['PA_bu-vb_ss1:3.2.25']	Dānatthāyāti	dāna atthāya ati 	3	For the sake of a gift:
['PA_bu-vb_ss1:3.2.26']	dānaṁ dassāmi.	dānam dassāmi 	3	I will give a gift.
['PA_bu-vb_ss1:3.2.27']	Puññatthāyāti	puññatthāya iti 	3	For the sake of merit:
['PA_bu-vb_ss1:3.2.28']	puññaṁ bhavissati.	puññam bhavissati 	3	There will be merit.
['PA_bu-vb_ss1:3.2.29']	Yaññatthāyāti	yañ atthāya ati 	3	For the sake of sacrifice:
['PA_bu-vb_ss1:3.2.30']	yaññaṁ yajissāmi.	yaññam yajissāmi 	3	I will perform a sacrifice.
['PA_bu-vb_ss1:3.2.31']	Saggatthāyāti	sagga atthāya iti 	3	For the sake of heaven:
['PA_bu-vb_ss1:3.2.32']	saggaṁ gamissāmi.	saggam gamissāmi 	3	I will go to heaven.
['PA_bu-vb_ss1:3.2.33']	Bījatthāyāti	bījatthāya ati 	3	For the sake of seed:
['PA_bu-vb_ss1:3.2.34']	bījaṁ bhavissati.	bījam bhavissati 	3	There will be seed.
['PA_bu-vb_ss1:3.2.35']	Vīmaṁsatthāyāti	vīmasatthāya iti 	3	For the sake of examination:
['PA_bu-vb_ss1:3.2.36_0']	nīlaṁ bhavissati, pītakaṁ bhavissati, lohitakaṁ bhavissati, odātaṁ bhavissati, takkavaṇṇaṁ	nīlam bhavissati pītakam bhavissati lohitakam bhavissati odātam bhavissati takkavaṇṇa 	3	It will be blue, it will be yellow, it will be red, it will be white, it will be the color of buttermilk,
['PA_bu-vb_ss1:3.2.36_1']	bhavissati, dakavaṇṇaṁ bhavissati, telavaṇṇaṁ bhavissati, khīravaṇṇaṁ bhavissati,	bhavissati daka vaṇṇam bhavissati tela vaṇṇam bhavissati khīra vaṇṇam bhavissati 	3	it will be the color of water, it will be the color of oil, it will be the color of milk,
['PA_bu-vb_ss1:3.2.36_2']	dadhivaṇṇaṁ bhavissati, sappivaṇṇaṁ bhavissatīti.	dadhi vaṇṇam bhavissati sappi vaṇṇam bhavissati iti 	3	it will be the color of curd, it will be the color of ghee.
['PA_bu-vb_ss1:3.2.37']	Davatthāyāti	davatthāya ati 	3	For the sake of fun:
['PA_bu-vb_ss1:3.2.38']	khiḍḍādhippāyo.	khiḍḍa adhippāyaḥ 	3	with the aim of amusement.
['PA_bu-vb_ss1:3.3.1', 'PA_bu-vb_ss1:3.3.2']	Ajjhattarūpe ceteti upakkamati muccati, āpatti saṅghādisesassa.🔽Bahiddhārūpe ceteti upakkamati muccati, āpatti saṅghādisesassa.	ajjhatta rūpe ceteti upakkamati muccati āpatti saṅgha ādisesassa  bahiddhā rūpe ceteti upakkamati muccati āpatti saṅgha ādisesassa 	3	If he intends the inner, makes physical contact, and semen is emitted, he commits an offense entailing suspension.🔽If he intends the outer, makes physical contact, and semen is emitted, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.3.3', 'PA_bu-vb_ss1:3.3.4']	Ajjhattabahiddhārūpe ceteti upakkamati muccati, āpatti saṅghādisesassa.🔽Ākāse kaṭiṁ kampento ceteti upakkamati muccati, āpatti saṅghādisesassa.	ajjhatta bahiddhā rūpe ceteti upakkamati muccati āpatti saṅgha ādisesassa  ākāse kaṭim kampentaḥ ceteti upakkamati muccati āpatti saṅgha ādisesassa 	3	If he intends the inner and the outer, makes physical contact, and semen is emitted, he commits an offense entailing suspension.🔽If he intends the air element in the hips, makes physical contact, and semen is emitted, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.3.5', 'PA_bu-vb_ss1:3.3.6']	Rāgūpatthambhe ceteti upakkamati muccati, āpatti saṅghādisesassa.🔽Vaccūpatthambhe ceteti upakkamati muccati, āpatti saṅghādisesassa.	rāga upatthambhe ceteti upakkamati muccati āpatti saṅgha ādisesassa  vaccha upatthambhe ceteti upakkamati muccati āpatti saṅgha ādisesassa 	3	If he intends the support of passion, makes physical contact, and semen is emitted, he commits an offense entailing suspension.🔽If he intends the support of the penis, makes physical contact, and semen is emitted, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.3.7', 'PA_bu-vb_ss1:3.3.8']	Passāvūpatthambhe ceteti upakkamati muccati, āpatti saṅghādisesassa.🔽Vātūpatthambhe ceteti upakkamati muccati, āpatti saṅghādisesassa.	passau ūpatthambhe ceteti upakkamati muccati āpatti saṅgha ādisesassa  vātu upatthambhe ceteti upakkamati muccati āpatti saṅgha ādisesassa 	3	If he intends the support of the anus, makes physical contact, and semen is emitted, he commits an offense entailing suspension.🔽If he intends the support of wind, makes physical contact, and semen is emitted, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.3.9']	Uccāliṅgapāṇakadaṭṭhūpatthambhe ceteti upakkamati muccati, āpatti saṅghādisesassa.	uccā liṅga pāṇaka daṭṭhu upatthambhe ceteti upakkamati muccati āpatti saṅgha ādisesassa 	3	If he intends the support of the penis, the testicles, or the anus, makes physical contact, and semen is emitted, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.3.10.1']	Ārogyatthāya ceteti upakkamati muccati, āpatti saṅghādisesassa.	ārogya atthāya ceteti upakkamati muccati āpatti saṅgha ādisesassa 	3	If he intends for the sake of health, makes physical contact, and semen is emitted, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.3.11']	Sukhatthāya …pe…	sukhatthāya pe 	3	for the sake of comfort …
['PA_bu-vb_ss1:3.3.12']	bhesajjatthāya …	bhesajjatthāya 	3	for the sake of medicine …
['PA_bu-vb_ss1:3.3.13']	dānatthāya …	dānatthāya 	3	for the sake of a gift …
['PA_bu-vb_ss1:3.3.14']	puññatthāya …	puññatthāya 	3	for the sake of merit …
['PA_bu-vb_ss1:3.3.15', 'PA_bu-vb_ss1:3.3.16', 'PA_bu-vb_ss1:3.3.17']	yaññatthāya …🔽saggatthāya …🔽bījatthāya …	yañ a tthāya  sagga tthāya  bījatthāya 	3	for the sake of sacrifice …🔽for the sake of heaven …🔽for the sake of seed …🔽for the sake of investigating …
['PA_bu-vb_ss1:3.3.18']	vīmaṁsatthāya …	vīmasatthāya 	3	for the sake of a deposit …
['PA_bu-vb_ss1:3.3.19', 'PA_bu-vb_ss1:3.3.20.1', 'PA_bu-vb_ss1:3.3.21', 'PA_bu-vb_ss1:3.3.22']	davatthāya ceteti upakkamati muccati, āpatti saṅghādisesassa.🔽Nīlaṁ ceteti upakkamati muccati, āpatti saṅghādisesassa.🔽Pītakaṁ …🔽lohitakaṁ …	dava tthāya ceteti upakkamati muccati āpatti saṅgha ādisesassa  nīlam ceteti upakkamati muccati āpatti saṅgha ādisesassa  pītakam  lohitakam 	3	If he intends the color blue, makes an effort, and semen is emitted, he commits an offense entailing suspension.🔽If he intends the color yellow …🔽the color red …
['PA_bu-vb_ss1:3.3.23', 'PA_bu-vb_ss1:3.3.24', 'PA_bu-vb_ss1:3.3.25']	odātaṁ …🔽takkavaṇṇaṁ …🔽dakavaṇṇaṁ …	odātam  takka vaṇṇam  daka vaṇṇam 	3	the color white …🔽the color of buttermilk …
['PA_bu-vb_ss1:3.3.26', 'PA_bu-vb_ss1:3.3.27']	telavaṇṇaṁ …🔽khīravaṇṇaṁ …	tela vaṇṇam  khīra vaṇṇam 	3	the color of water …🔽the color of oil …🔽the color of milk …
['PA_bu-vb_ss1:3.3.28']	dadhivaṇṇaṁ …	dadhi vaṇṇam 	3	the color of curd …
['PA_bu-vb_ss1:3.3.29']	sappivaṇṇaṁ ceteti upakkamati muccati, āpatti saṅghādisesassa.	sappi vaṇṇam ceteti upakkamati muccati āpatti saṅgha ādisesassa 	3	the color of ghee, makes an effort, and semen is emitted, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.3.30']	Suddhikaṁ niṭṭhitaṁ.	suddhikam niṭṭhita 	3	The section on “genuine” is finished.
['PA_bu-vb_ss1:3.4.1.1']	Ārogyatthañca sukhatthañca ceteti upakkamati muccati, āpatti saṅghādisesassa.	ārogya attham ca sukha attham ca ceteti upakkamati muccati āpatti saṅgha ādisesassa 	3	If he intends for the sake of health and for the sake of comfort, makes an effort, and semen is emitted, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.4.2']	Ārogyatthañca bhesajjatthañca …pe…	ārogya ttham ca bhesajja ttham ca pe 	3	If he intends for the sake of health and for the sake of medicine …
['PA_bu-vb_ss1:3.4.3']	ārogyatthañca dānatthañca …	ārogya ttham ca dāna ttham ca 	3	for the sake of health and for the sake of a gift …
['PA_bu-vb_ss1:3.4.4', 'PA_bu-vb_ss1:3.4.5']	ārogyatthañca puññatthañca …🔽ārogyatthañca yaññatthañca …	ārogya tthañca puñña tthañca  ārogya tthañca yañña tthañca 	3	for the sake of health and for the sake of merit …
['PA_bu-vb_ss1:3.4.6']	ārogyatthañca saggatthañca …	ārogya tthañca sagga tthañca 	3	for the sake of health and for the sake of sacrifice …🔽for the sake of health and for the sake of heaven …
['PA_bu-vb_ss1:3.4.7']	ārogyatthañca bījatthañca …	ārogyattham ca bījattham ca 	3	for the sake of health and for the sake of seed …🔽…
['PA_bu-vb_ss1:3.4.8']	ārogyatthañca vīmaṁsatthañca …	ārogyatthañca vīmasatthañca 	3	for the sake of health and for the sake of testing …
['PA_bu-vb_ss1:3.4.9']	ārogyatthañca davatthañca ceteti upakkamati muccati, āpatti saṅghādisesassa.	ārogya ttham ca dava ttham ca ceteti upakkamati muccati āpatti saṅgha ādisesassa 	3	if, for the sake of health and for the sake of fun, he intends and makes an effort, and semen is emitted, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.4.10']	Ekamūlakassa khaṇḍacakkaṁ niṭṭhitaṁ.	eka mūlakassa khaṇḍa cakkam niṭṭhita 	3	The section on one item in the chapter on combinations is finished.
['PA_bu-vb_ss1:3.5.1']	Sukhatthañca bhesajjatthañca ceteti upakkamati muccati, āpatti saṅghādisesassa.	sukha attham ca bhesajja attham ca ceteti upakkamati muccati āpatti saṅgha ādisesassa 	3	If, for the sake of pleasure and for the sake of medicine, he intends and makes an effort, and semen is emitted, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.5.2']	Sukhatthañca dānatthañca …pe…	sukha attham ca dāna attham ca pe 	3	If, for the sake of pleasure and for the sake of a gift …
['PA_bu-vb_ss1:3.5.3']	sukhatthañca puññatthañca …	sukha tthañca puñña tthañca 	3	for the sake of pleasure and for the sake of merit …
['PA_bu-vb_ss1:3.5.4', 'PA_bu-vb_ss1:3.5.5', 'PA_bu-vb_ss1:3.5.6']	sukhatthañca yaññatthañca …🔽sukhatthañca saggatthañca …🔽sukhatthañca bījatthañca …	sukha tthañca yañña tthañca  sukha tthañca sagga tthañca  sukha ttham ca bīja ttham ca 	3	for the sake of pleasure and for the sake of sacrifice …🔽for the sake of pleasure and for the sake of heaven …🔽for the sake of pleasure and for the sake of seed …
['PA_bu-vb_ss1:3.5.7']	sukhatthañca vīmaṁsatthañca …	sukhatthañca vīmasatthañca 	3	for the sake of pleasure and for the sake of testing …
['PA_bu-vb_ss1:3.5.8']	sukhatthañca davatthañca ceteti upakkamati muccati, āpatti saṅghādisesassa.	sukha ttham ca dava ttham ca ceteti upakkamati muccati āpatti saṅgha ādisesassa 	3	for the sake of pleasure and for the sake of fun, he intends and makes an effort, and semen is emitted, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.5.9']	Sukhatthañca ārogyatthañca ceteti upakkamati muccati, āpatti saṅghādisesassa.	sukha attham ca ārogya attham ca ceteti upakkamati muccati āpatti saṅgha ādisesassa 	3	If, for the sake of pleasure and for the sake of health, he intends and makes an effort, and semen is emitted, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.5.10']	Bhesajjatthañca dānatthañca …pe…	bhesajja attham ca dāna attham ca pe 	3	If, for the sake of medicine and for the sake of a gift …
['PA_bu-vb_ss1:3.5.11']	bhesajjatthañca puññatthañca …	bhesajjatthañca puññatthañca 	3	for the sake of medicine and for the sake of merit …
['PA_bu-vb_ss1:3.5.12', 'PA_bu-vb_ss1:3.5.13']	bhesajjatthañca yaññatthañca …🔽bhesajjatthañca saggatthañca …	bhesajja tthañca yañña tthañca 🔽bhesajja tthañca sagga tthañca 	3	for the sake of medicine and for the sake of sacrifice …🔽for the sake of medicine and for the sake of heaven …
['PA_bu-vb_ss1:3.5.14']	bhesajjatthañca bījatthañca …	bhesajjatthañca bījatthañca 	3	for the sake of medicine and for the sake of seeds …
['PA_bu-vb_ss1:3.5.15']	bhesajjatthañca vīmaṁsatthañca …	bhesajjatthañca vīmasatthañca 	3	for the sake of medicine and for the sake of investigation …
['PA_bu-vb_ss1:3.5.16']	bhesajjatthañca davatthañca ceteti upakkamati muccati, āpatti saṅghādisesassa.	bhesajja tthañca dava tthañca ceteti upakkamati muccati āpatti saṅgha ādisesassa 	3	for the sake of medicine and for the sake of fun, he intends and makes an effort, and semen is emitted, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.5.17']	Bhesajjatthañca ārogyatthañca …pe…	bhesajja tthañca ārogya tthañca pe 	3	for the sake of medicine and for the sake of health …
['PA_bu-vb_ss1:3.5.18']	bhesajjatthañca sukhatthañca ceteti upakkamati muccati, āpatti saṅghādisesassa.	bhesajja attham ca sukha attham ca ceteti upakkamati muccati āpatti saṅgha ādisesassa 	3	for the sake of medicine and for the sake of pleasure, he intends and makes an effort, and semen is emitted, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.5.19']	Dānatthañca puññatthañca …pe…	dāna atthañca puññatthañca pe 	3	for the sake of a gift and for the sake of merit …
['PA_bu-vb_ss1:3.5.20', 'PA_bu-vb_ss1:3.5.21']	dānatthañca yaññatthañca …🔽dānatthañca saggatthañca …	dāna atthañca yañña tthañca  dāna atthañca sagga atthañca 	3	for the sake of a gift and for the sake of sacrifice …🔽for the sake of a gift and for the sake of heaven …
['PA_bu-vb_ss1:3.5.22']	dānatthañca bījatthañca …	dāna atthañca bīja atthañca 	3	for the sake of a gift and for the sake of seeds …
['PA_bu-vb_ss1:3.5.23']	dānatthañca vīmaṁsatthañca …	dānatthañca vīmasatthañca 	3	for the sake of a gift and for the sake of investigation …
['PA_bu-vb_ss1:3.5.24']	dānatthañca davatthañca ceteti upakkamati muccati, āpatti saṅghādisesassa.	dāna attham ca dava attham ca ceteti upakkamati muccati āpatti saṅgha ādisesassa 	3	for the sake of a gift and for the sake of fun, he intends and makes an effort, and semen is emitted, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.5.25']	Dānatthañca ārogyatthañca …pe…	dāna attham ca ārogya attham ca pe 	3	for the sake of a gift and for the sake of health …
['PA_bu-vb_ss1:3.5.26']	dānatthañca sukhatthañca …	dāna atthañca sukha atthañca 	3	for the sake of a gift and for the sake of pleasure …
['PA_bu-vb_ss1:3.5.27', 'PA_bu-vb_ss1:3.5.28', 'PA_bu-vb_ss1:3.5.29']	dānatthañca bhesajjatthañca ceteti upakkamati muccati, āpatti saṅghādisesassa.🔽Puññatthañca yaññatthañca …pe…🔽puññatthañca saggatthañca …	dāna attham ca bhesajja attham ca ceteti upakkamati muccati āpatti saṅgha ādisesassa  puñña ttham ca yañña ttham ca pe  puñña tthañca sagga tthañca 	3	for the sake of a gift and for the sake of medicine, he intends and makes an effort, and semen is emitted, he commits an offense entailing suspension.🔽for the sake of merit and for the sake of sacrifice …🔽for the sake of merit and for the sake of heaven …
['PA_bu-vb_ss1:3.5.30']	puññatthañca bījatthañca …	puññattham ca bījattham ca 	3	for the sake of merit and for the sake of seeds …
['PA_bu-vb_ss1:3.5.31']	puññatthañca vīmaṁsatthañca …	puññatthañca vīmasatthañca 	3	for the purpose of merit and for the purpose of testing …
['PA_bu-vb_ss1:3.5.32', 'PA_bu-vb_ss1:3.5.33', 'PA_bu-vb_ss1:3.5.34']	puññatthañca davatthañca ceteti upakkamati muccati, āpatti saṅghādisesassa.🔽Puññatthañca ārogyatthañca …pe…🔽puññatthañca sukhatthañca …	puññatthañca davatthañca ceteti upakkamati muccati āpatti saṅgha ādisesassa  puñña ttham ca ārogya ttham ca pe  puññattham ca sukhattham ca 	3	if he intends the purpose of merit and the purpose of fun, makes an effort, and semen is emitted, he commits an offense entailing suspension.🔽for the purpose of merit and for the purpose of health …
['PA_bu-vb_ss1:3.5.35', 'PA_bu-vb_ss1:3.5.36']	puññatthañca bhesajjatthañca …🔽puññatthañca dānatthañca ceteti upakkamati muccati, āpatti saṅghādisesassa.	puñña tthañca bhesajja tthañca  puñña attham ca dāna attham ca ceteti upakkamati muccati āpatti saṅgha ādisesassa 	3	for the purpose of merit and for the purpose of pleasure …🔽for the purpose of merit and for the purpose of medicine …🔽for the purpose of merit and for the purpose of giving …
['PA_bu-vb_ss1:3.5.37']	Yaññatthañca saggatthañca …pe…	yañña ttham ca sagga ttham ca pe 	3	if he intends the purpose of sacrifice and the purpose of heaven …
['PA_bu-vb_ss1:3.5.38']	yaññatthañca bījatthañca …	yañña tthañca bīja tthañca 	3	for the purpose of sacrifice and for the purpose of seed …
['PA_bu-vb_ss1:3.5.39']	yaññatthañca vīmaṁsatthañca …	yaññatthañca vīmasatthañca 	3	for the purpose of sacrifice and for the purpose of testing …
['PA_bu-vb_ss1:3.5.40', 'PA_bu-vb_ss1:3.5.41']	yaññatthañca davatthañca ceteti upakkamati muccati, āpatti saṅghādisesassa.🔽Yaññatthañca ārogyatthañca …pe…	yaññatthañca davatthañca ceteti upakkamati muccati āpatti saṅgha ādisesassa  yaññattham ca ārogyattham ca pe 	3	for the purpose of sacrifice and for the purpose of fun, makes an effort, and semen is emitted, he commits an offense entailing suspension.🔽for the purpose of sacrifice and for the purpose of health …
['PA_bu-vb_ss1:3.5.42']	yaññatthañca sukhatthañca …	yaññatthañca sukhatthañca 	3	for the purpose of sacrifice and for the purpose of pleasure …
['PA_bu-vb_ss1:3.5.43']	yaññatthañca bhesajjatthañca …	yaññatthañca bhesajjatthañca 	3	for the purpose of sacrifice and for the purpose of medicine …
['PA_bu-vb_ss1:3.5.44']	yaññatthañca dānatthañca …	yañña tthañca dāna tthañca 	3	for the purpose of sacrifice and for the purpose of giving …
['PA_bu-vb_ss1:3.5.45', 'PA_bu-vb_ss1:3.5.46']	yaññatthañca puññatthañca ceteti upakkamati muccati, āpatti saṅghādisesassa.🔽Saggatthañca bījatthañca …pe…	yaññattham ca puññattham ca ceteti upakkamati muccati āpatti saṅgha ādisesassa  sagga ttham ca bīja ttham ca pe 	3	for the purpose of sacrifice and for the purpose of merit, makes an effort, and semen is emitted, he commits an offense entailing suspension.🔽for the purpose of heaven and for the purpose of seed …
['PA_bu-vb_ss1:3.5.47']	saggatthañca vīmaṁsatthañca …	saggatthañca vīmasatthañca 	3	for the purpose of heaven and for the purpose of testing …
['PA_bu-vb_ss1:3.5.48']	saggatthañca davatthañca ceteti upakkamati muccati, āpatti saṅghādisesassa.	sagga tthañca dava tthañca ceteti upakkamati muccati āpatti saṅgha ādisesassa 	3	If, for the sake of heaven and for the sake of gain, he intends and makes effort, and semen is emitted, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.5.49']	Saggatthañca ārogyatthañca …pe…	sagga ttham ca ārogya ttham ca pe 	3	If, for the sake of heaven and for the sake of health …
['PA_bu-vb_ss1:3.5.50']	saggatthañca sukhatthañca …	sagga tthañca sukha tthañca 	3	If, for the sake of heaven and for the sake of pleasure …
['PA_bu-vb_ss1:3.5.51']	saggatthañca bhesajjatthañca …	sagga atthañca bhesajja atthañca 	3	If, for the sake of heaven and for the sake of a cure …
['PA_bu-vb_ss1:3.5.52']	saggatthañca dānatthañca …	sagga atthañca dāna atthañca 	3	If, for the sake of heaven and for the sake of a gift …
['PA_bu-vb_ss1:3.5.53']	saggatthañca puññatthañca …	sagga tthañca puñña tthañca 	3	If, for the sake of heaven and for the sake of merit …
['PA_bu-vb_ss1:3.5.54']	saggatthañca yaññatthañca ceteti upakkamati muccati, āpatti saṅghādisesassa.	sagga atthañca yañña atthañca ceteti upakkamati muccati āpatti saṅgha ādisesassa 	3	If, for the sake of heaven and for the sake of sacrifice, he intends and makes effort, and semen is emitted, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.5.55']	Bījatthañca vīmaṁsatthañca …pe…	bījatthañca vīmasatthañca pe 	3	If, for the sake of seeds and for the sake of examination …
['PA_bu-vb_ss1:3.5.56', 'PA_bu-vb_ss1:3.5.57', 'PA_bu-vb_ss1:3.5.58']	bījatthañca davatthañca ceteti upakkamati muccati, āpatti saṅghādisesassa.🔽Bījatthañca ārogyatthañca …pe…🔽bījatthañca sukhatthañca …	bīja attham ca dava attham ca ceteti upakkamati muccati āpatti saṅgha ādisesassa  bīja attham ca ārogya attham ca pe  bījattham ca sukhattham ca 	3	If, for the sake of seeds and for the sake of gain, he intends and makes effort, and semen is emitted, he commits an offense entailing suspension.🔽If, for the sake of seeds and for the sake of health …🔽If, for the sake of seeds and for the sake of pleasure …
['PA_bu-vb_ss1:3.5.59']	bījatthañca bhesajjatthañca …	bīja atthañca bhesajja atthañca 	3	If, for the sake of seeds and for the sake of a cure …
['PA_bu-vb_ss1:3.5.60']	bījatthañca dānatthañca …	bīja atthañca dāna atthañca 	3	If, for the sake of seeds and for the sake of a gift …
['PA_bu-vb_ss1:3.5.61']	bījatthañca puññatthañca …	bīja atthañca puñña tthañca 	3	If, for the sake of seeds and for the sake of merit …
['PA_bu-vb_ss1:3.5.62']	bījatthañca yaññatthañca …	bīja atthañca yañña tthañca 	3	If, for the sake of seeds and for the sake of sacrifice …
['PA_bu-vb_ss1:3.5.63']	bījatthañca saggatthañca ceteti upakkamati muccati, āpatti saṅghādisesassa.	bīja attham ca sagga attham ca ceteti upakkamati muccati āpatti saṅgha ādisesassa 	3	If, for the sake of seeds and for the sake of heaven, he intends and makes effort, and semen is emitted, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.5.64', 'PA_bu-vb_ss1:3.5.65', 'PA_bu-vb_ss1:3.5.66']	Vīmaṁsatthañca davatthañca ceteti upakkamati muccati, āpatti saṅghādisesassa.🔽Vīmaṁsatthañca ārogyatthañca …pe…🔽vīmaṁsatthañca sukhatthañca …	vīmasatthañca davatthañca ceteti upakkamati muccati āpatti saṅgha ādisesassa  vīmasatthañca ārogyatthañca pe  vīmasatthañca sukhatthañca 	3	If he intends the medicine and the pleasure, makes an effort, and semen is emitted, he commits an offense entailing suspension.🔽If he intends the medicine and the health, …🔽If he intends the medicine and the comfort, …
['PA_bu-vb_ss1:3.5.67', 'PA_bu-vb_ss1:3.5.68', 'PA_bu-vb_ss1:3.5.69']	vīmaṁsatthañca bhesajjatthañca …🔽vīmaṁsatthañca dānatthañca …🔽vīmaṁsatthañca puññatthañca …	vīmasatthañca bhesajjatthañca  vīmasatthañca dānatthañca  vīmasatthañca puññatthañca 	3	If he intends the medicine and the cure, …🔽If he intends the medicine and the gift, …🔽If he intends the medicine and the merit, …
['PA_bu-vb_ss1:3.5.70']	vīmaṁsatthañca yaññatthañca …	vīmasatthañca yaññatthañca 	3	If he intends the medicine and the sacrifice, …
['PA_bu-vb_ss1:3.5.71']	vīmaṁsatthañca saggatthañca …	vīmasatthañca saggatthañca 	3	If he intends the medicine and heaven, …
['PA_bu-vb_ss1:3.5.72', 'PA_bu-vb_ss1:3.5.73', 'PA_bu-vb_ss1:3.5.74']	vīmaṁsatthañca bījatthañca ceteti upakkamati muccati, āpatti saṅghādisesassa.🔽Davatthañca ārogyatthañca …pe…🔽davatthañca sukhatthañca …	vīmasa ttham ca bīja attham ca ceteti upakkamati muccati āpatti saṅgha ādisesassa  davatthañca ārogyatthañca pe  davatthañca sukhatthañca 	3	If he intends the medicine and seeds, makes an effort, and semen is emitted, he commits an offense entailing suspension.🔽If he intends the pleasure and the health, …🔽If he intends the pleasure and the comfort, …
['PA_bu-vb_ss1:3.5.75']	davatthañca bhesajjatthañca …	davatthañca bhesajjatthañca 	3	If he intends the pleasure and the cure, …
['PA_bu-vb_ss1:3.5.76', 'PA_bu-vb_ss1:3.5.77', 'PA_bu-vb_ss1:3.5.78']	davatthañca dānatthañca …🔽davatthañca puññatthañca …🔽davatthañca yaññatthañca …	davatthañca dānatthañca  davatthañca puññatthañca  davatthañca yaññatthañca 	3	If he intends the pleasure and the gift, …🔽If he intends the pleasure and the merit, …🔽If he intends the pleasure and the sacrifice, …
['PA_bu-vb_ss1:3.5.79']	davatthañca saggatthañca …	davatthañca saggatthañca 	3	If he intends the pleasure and heaven, …
['PA_bu-vb_ss1:3.5.80']	davatthañca bījatthañca …	davatthañca bījatthañca 	3	If he intends the pleasure and the seeds, …
['PA_bu-vb_ss1:3.5.81']	davatthañca vīmaṁsatthañca ceteti upakkamati muccati, āpatti saṅghādisesassa.	davattham ca vīmasattham ca ceteti upakkamati muccati āpatti saṅgha ādisesassa 	3	If he intends the pleasure and the medicine, makes an effort, and semen is emitted, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.5.82']	Ekamūlakassa baddhacakkaṁ niṭṭhitaṁ.	eka mūlakassa baddha cakkam 	3	The linked permutation series based on one item is finished.
['PA_bu-vb_ss1:3.5.83.1']	Ārogyatthañca sukhatthañca bhesajjatthañca ceteti upakkamati muccati, āpatti saṅghādisesassa …pe…	ārogya ttham ca sukha ttham ca bhesajja ttham ca ceteti upakkamati muccati āpatti saṅgha ādisesassa pe 	3	If, for the sake of health and for the sake of pleasure and for the sake of medicine, he intends and makes an effort, and semen is emitted, he commits an offense entailing suspension. …
['PA_bu-vb_ss1:3.5.84']	ārogyatthañca sukhatthañca davatthañca ceteti upakkamati muccati, āpatti saṅghādisesassa.	ārogya ttham ca sukha ttham ca dava ttham ca ceteti upakkamati muccati āpatti saṅgha ādisesassa 	3	If, for the sake of health and for the sake of pleasure and for the sake of fun, he intends and makes an effort, and semen is emitted, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.5.85']	Dumūlakassa khaṇḍacakkaṁ.	dumūlakassa khaṇḍa cakka 	3	The partial series based on two items is finished.
['PA_bu-vb_ss1:3.5.86']	Sukhatthañca bhesajjatthañca dānatthañca ceteti upakkamati muccati, āpatti saṅghādisesassa …pe…	sukha attham ca bhesajja attham ca dāna attham ca ceteti upakkamati muccati āpatti saṅgha ādisesassa pe 	3	If, for the sake of pleasure and for the sake of medicine and for the sake of a gift, he intends and makes an effort, and semen is emitted, he commits an offense entailing suspension. …
['PA_bu-vb_ss1:3.5.87']	sukhatthañca bhesajjatthañca davatthañca …pe…	sukha tthañca bhesajja tthañca dava tthañca pe 	3	If, for the sake of pleasure and for the sake of medicine and for the sake of fun, …
['PA_bu-vb_ss1:3.5.88']	sukhatthañca bhesajjatthañca ārogyatthañca ceteti upakkamati muccati, āpatti saṅghādisesassa.	sukha ttham ca bhesajja ttham ca ārogya ttham ca ceteti upakkamati muccati āpatti saṅgha ādisesassa 	3	If, for the sake of pleasure and for the sake of medicine and for the sake of health, he intends and makes an effort, and semen is emitted, he commits an offense entailing suspension.
['PA_bu-vb_ss1:3.5.89']	Dumūlakassa baddhacakkaṁ, saṅkhittaṁ.	dumūlakassa baddha cakka saṅkhitta 	3	The linked permutation series based on two items is finished.🔽If, for the sake of investigation and for the sake of fun and for the sake of health, he intends and makes an effort, and semen is emitted, he commits an offense entailing suspension. …
