segmentnr	original	analyzed	folio	translated
['PA_ja_538:57.3']	Yaṁ te sutaṁ vā diṭṭhaṁ vā,	yam te sutam vā diṭṭham vā 	57	What you have heard or seen,
['PA_ja_538:57.4']	rājaputtassa santike”.	rāja puttassa santike 	57	in the presence of the Prince.”
['PA_ja_538:58.1']	“Na so mūgo na so pakkho,	na saḥ mūgaḥ na so pakkhaḥ 	58	“He is not dumb, he is not mute,
['PA_ja_538:58.2']	visaṭṭhavacano ca so;	visaṭṭha vacanaḥ ca so 	58	he is one who speaks with distinction;
['PA_ja_538:58.3']	Rajjassa kira so bhīto,	rajjassa kira saḥ bhīto 	58	He was afraid of the kingship,
['PA_ja_538:58.4']	akarā ālaye bahū.	akarā ālaye bahū 	58	and made many secret lairs.
['PA_ja_538:59.1']	Purimaṁ sarati so jātiṁ,	purimam sarati saḥ 	59	He remembered his former birth,
['PA_ja_538:59.2']	yattha rajjamakārayi;	yattha rajjam akārayi 	59	where he had been a king;
['PA_ja_538:59.3']	Kārayitvā tahiṁ rajjaṁ,	kārayitvā tahim rajja 	59	Having reigned there,
['PA_ja_538:59.4']	pāpattha nirayaṁ bhusaṁ.	pāpattha nirayam bhusa 	59	he went to a terrible hell.
['PA_ja_538:60.1']	Vīsatiñceva vassāni,	vīsatiñca iva vassāni 	60	For twenty years
['PA_ja_538:60.2']	tahiṁ rajjamakārayi;	tahim rajjam akārayi 	60	he reigned there;
['PA_ja_538:60.3']	Asītivassasahassāni,	asīti vassa sahassāni 	60	For eighty thousand years
['PA_ja_538:60.4']	nirayamhi apacci so.	nirayamhi apacci so 	60	he cooked in hell.
['PA_ja_538:61.1']	Tassa rajjassa so bhīto,	tassa rajjassa saḥ bhīto 	61	Frightened by the kingship,
['PA_ja_538:61.2', 'PA_ja_538:61.3']	mā maṁ rajjābhisecayuṁ;🔽Tasmā pitu ca mātucca,	mā mama rajjā abhisecayu  tasmai ca mātucca 	61	“Let them not anoint me as king!”🔽Therefore he did not speak
['PA_ja_538:61.4']	santike na bhaṇī tadā.	santike na tadā 	61	in the presence of his father and mother.
['PA_ja_538:62.1']	Aṅgapaccaṅgasampanno,	aṅga pad aṅga sampannaḥ 	62	Endowed with limbs and secondary limbs,
['PA_ja_538:62.2']	ārohapariṇāhavā;	āroha pariṇāhavā 	62	with height and breadth,
['PA_ja_538:62.3']	Visaṭṭhavacano pañño,	visaṭṭha vacanaḥ paññaḥ 	62	with a clear voice and wisdom,
['PA_ja_538:62.4']	magge saggassa tiṭṭhati.	magge saggassa tiṭṭhati 	62	he stood on the path to heaven.
['PA_ja_538:63.1']	Sace tvaṁ daṭṭhukāmāsi,	sace tvam daṭṭhu kāmā asi 	63	If you wish to see
['PA_ja_538:63.2']	rājaputtaṁ tavatrajaṁ;	rāja puttam tavatraja 	63	the prince who is your son,
['PA_ja_538:63.3']	Ehi taṁ pāpayissāmi,	ehi tam pāpayissāmi 	63	Come, I will lead you
['PA_ja_538:63.4']	yattha sammati temiyo”.	yattha sammati temiyaḥ 	63	to where the young man is.”
['PA_ja_538:64.1']	“Yojayantu rathe asse,	yojayantu rathe asse 	64	“Yoke the chariot horses,
['PA_ja_538:64.2']	Kacchaṁ nāgāna bandhatha;	kaccham nāgāna bandhatha 	64	and harness the elephants;
['PA_ja_538:64.3']	Udīrayantu saṅkhapaṇavā,	udīrayantu saṅkha paṇavā 	64	Let conches and cymbals be sounded,
['PA_ja_538:64.4', 'PA_ja_538:65.1']	Vādantu ekapokkharā.🔽Vādantu bherī sannaddhā,	vādantu eka pokkharā  vādantu bherī sannaddhā 	64	and let the ekapokkharas play.🔽Let the drums be beaten,
['PA_ja_538:65.2']	vaggū vādantu dundubhī;	vaggū vādantu dundubhī 	65	and let the dundubhis play in unison;
['PA_ja_538:65.3']	Negamā ca maṁ anventu,	negamā ca mama anventu 	65	Let the people follow me
['PA_ja_538:65.4']	gacchaṁ puttanivedako.	gaccham putta nivedakaḥ 	65	as I go to announce my son.
['PA_ja_538:66.1']	Orodhā ca kumārā ca,	orodhā ca kumārā ca 	66	The princes, the young men,
['PA_ja_538:66.2']	vesiyānā ca brāhmaṇā;	vesiyānā ca brāhmaṇā 	66	the courtesans, and the brahmins,
['PA_ja_538:66.3']	Khippaṁ yānāni yojentu,	khippam yānāni yojentu 	66	Quickly harness the chariots,
['PA_ja_538:66.4', 'PA_ja_538:67.1', 'PA_ja_538:67.2']	gacchaṁ puttanivedako.🔽Hatthārohā anīkaṭṭhā,🔽rathikā pattikārakā;	gaccham putta nivedakaḥ  hattha ārohā anīkaṭṭhā  rathikā patti kārakā 	66	I’m going to announce my son.🔽The elephant riders, the cavalry,
['PA_ja_538:67.3', 'PA_ja_538:67.4', 'PA_ja_538:68.1', 'PA_ja_538:68.2']	Khippaṁ yānāni yojentu,🔽gacchaṁ puttanivedako.🔽Samāgatā jānapadā,🔽negamā ca samāgatā;	khippam yānāni yojentu  gaccham putta nivedakaḥ  samāgatā jānapadā  negamā ca samāgatā 	67	the charioteers, and the infantry,
['PA_ja_538:68.3']	Khippaṁ yānāni yojentu,	khippam yānāni yojentu 	68	Quickly harness the chariots,
['PA_ja_538:68.4', 'PA_ja_538:69.1', 'PA_ja_538:69.2']	gacchaṁ puttanivedako”.🔽Asse ca sārathī yutte,🔽sindhave sīghavāhane;	gaccham putta nivedakaḥ  asse ca sārathī yutte  sindhave sīgha vāhane 	68	I’m going to announce my son.”🔽The horses and charioteers were harnessed,
['PA_ja_538:69.3']	Rājadvāraṁ upāgacchuṁ,	rājadvāram upāgacchu 	69	the swift-running Sindhu horses,🔽They came to the royal gate,
['PA_ja_538:69.4']	“yuttā deva ime hayā”.	yuttā deva ime hayā 	69	“These horses are harnessed, your majesty.”
['PA_ja_538:70.1']	“Thūlā javena hāyanti,	thūlāḥ javena ha āyanti 	70	“The fat ones lose through speed,
['PA_ja_538:70.2']	kisā hāyanti thāmunā;	kisā hāyanti thāmunā 	70	the thin ones lose through weakness.
['PA_ja_538:70.3']	Kise thūle vivajjetvā,	kise thūle vivajjetvā 	70	Having rejected the fat and thin,
['PA_ja_538:70.4']	saṁsaṭṭhā yojitā hayā”.	sa saṭṭhā yojitā hayā 	70	the horses yoked together are well-matched.”
['PA_ja_538:71.1', 'PA_ja_538:71.2']	Tato rājā taramāno,🔽yuttamāruyha sandanaṁ;	tatas rājā taramānaḥ  yuttam āruyha sandana 	71	Then the king, quickly🔽mounting the well-harnessed golden chariot,
['PA_ja_538:71.3']	Itthāgāraṁ ajjhabhāsi,	itthā āgāram ajjhabhāsi 	71	addressed the harem,
['PA_ja_538:71.4']	“sabbāva anuyātha maṁ.	sabbāva anuyātha ma 	71	“All of you follow me.
['PA_ja_538:72.1']	Vālabījanimuṇhīsaṁ,	vālabījanimuṇhīsa 	72	The golden-haired,
['PA_ja_538:72.2']	khaggaṁ chattañca paṇḍaraṁ;	khaggam chattam ca paṇḍara 	72	sword, and white parasol,
['PA_ja_538:72.3']	Upādhī rathamāruyha,	upādhiḥ ratham āruyha 	72	having mounted the chariot,
['PA_ja_538:72.4']	suvaṇṇehi alaṅkatā”.	suvaṇṇehi alaṅkatā 	72	adorned with gold.”
['PA_ja_538:73.1']	Tato sa rājā pāyāsi,	tatas sa rājā 	73	Then the king departed,
['PA_ja_538:73.2']	purakkhatvāna sārathiṁ;	purakkhatvāna sārathi 	73	with the charioteer leading the way.
['PA_ja_538:73.3']	Khippameva upāgacchi,	khippam eva upāgacchi 	73	He quickly arrived,
['PA_ja_538:73.4']	yattha sammati temiyo.	yattha sammati temiyaḥ 	73	where the river flows.
['PA_ja_538:74.1']	Tañca disvāna āyantaṁ,	tat ca disvānaḥ āyanta 	74	Seeing him coming,
['PA_ja_538:74.2']	jalantamiva tejasā;	jalantam iva tejasā 	74	like the sun in his splendor,
['PA_ja_538:74.3']	Khattasaṅghaparibyūḷhaṁ,	khatta saṅgha paribyūḍha 	74	surrounded by a multitude of Khattiyas,
['PA_ja_538:74.4']	temiyo etadabravi.	temiyaḥ etat abravi 	74	Temiya spoke to him:
['PA_ja_538:75.1']	“Kacci nu tāta kusalaṁ,	kacci nu tāta kusala 	75	“I hope, dear father, all is well,
['PA_ja_538:75.2']	kacci tāta anāmayaṁ;	kacci tāta anāmaya 	75	I hope, dear father, you are in good health;
['PA_ja_538:75.3']	Sabbā ca rājakaññāyo,	sabbā ca rāja kaññāyo 	75	And all the royal maidens,
['PA_ja_538:75.4', 'PA_ja_538:76.1']	arogā mayha mātaro”.🔽“Kusalañceva me putta,	arogāḥ mayha mātaraḥ  kusalam ca iva me putta 	75	my mothers, are in good health?”🔽“I am well, my son,
['PA_ja_538:76.2']	atho putta anāmayaṁ;	atho putta anāmaya 	76	and I am in good health, my son;
['PA_ja_538:76.3']	Sabbā ca rājakaññāyo,	sabbā ca rāja kaññāyo 	76	And all the royal maidens,
['PA_ja_538:76.4']	arogā tuyha mātaro”.	arogā tuyha mātaraḥ 	76	your mothers, are in good health.”
['PA_ja_538:77.1']	“Kacci amajjapo tāta,	kacci tāta 	77	“I hope, dear father, you do not drink alcohol,
['PA_ja_538:77.2', 'PA_ja_538:77.3']	kacci te suramappiyaṁ;🔽Kacci sacce ca dhamme ca,	kacci te suramappiya  kacci sacce ca dhamme ca 	77	I hope you do not like strong drink;🔽I hope your mind delights in truth and Dhamma,
['PA_ja_538:77.4']	dāne te ramate mano”.	dāne te ramate mano 	77	in giving gifts?”
['PA_ja_538:78.1']	“Amajjapo ahaṁ putta,	amajjapaḥ aham putta 	78	“I do not drink alcohol, my son,
['PA_ja_538:78.2', 'PA_ja_538:78.3']	atho me suramappiyaṁ;🔽Atho sacce ca dhamme ca,	atha u me suramappiya  atho sacce ca dhamme ca 	78	and I do not like strong drink;🔽And my mind delights in truth and Dhamma,
['PA_ja_538:78.4']	dāne me ramate mano”.	dāne me ramate mano 	78	in giving gifts.”
['PA_ja_538:79.1']	“Kacci arogaṁ yoggaṁ te,	kacci arogam yoggam te 	79	“I hope your servants are healthy,
['PA_ja_538:79.2']	kacci vahati vāhanaṁ;	kacci vahati vāhana 	79	I hope your vehicle is going well;
['PA_ja_538:79.3']	Kacci te byādhayo natthi,	kacci te byādhayaḥ na atthi 	79	I hope you have no illness,
['PA_ja_538:79.4']	sarīrassupatāpanā”.	sarīraḥ upatāpanā 	79	no burning up of the body?”
['PA_ja_538:80.1']	“Atho arogaṁ yoggaṁ me,	atha u arogam yoggam me 	80	“And my servants are healthy,
['PA_ja_538:80.2']	atho vahati vāhanaṁ;	atha u vahati vāhana 	80	and my vehicle is going well;
['PA_ja_538:80.3']	Atho me byādhayo natthi,	atho me byādhayaḥ na atthi 	80	And I have no illness,
['PA_ja_538:80.4', 'PA_ja_538:81.1']	sarīrassupatāpanā”.🔽“Kacci antā ca te phītā,	sarīraḥ upatāpanā  kacci antā ca te phītā 	80	no burning up of the body.”🔽“I hope your ends are prosperous,
['PA_ja_538:81.2']	majjhe ca bahalā tava;	majjhe ca bahalā tava 	81	and your middle is strong,
['PA_ja_538:81.3']	Koṭṭhāgārañca kosañca,	koṭṭhāgārañca kosañca 	81	The storehouse and the treasury,
['PA_ja_538:81.4', 'PA_ja_538:82.1', 'PA_ja_538:82.2']	kacci te paṭisanthataṁ”.🔽“Atho antā ca me phītā,🔽majjhe ca bahalā mama;	kacci te paṭisanthata  atha u antā ca me phītā  majjhe ca bahalā mama 	81	have you been able to get them back?”🔽“The ends and the middle are full,
['PA_ja_538:82.3']	Koṭṭhāgārañca kosañca,	koṭṭhāgārañca kosañca 	82	and so is my storehouse and treasury.
['PA_ja_538:82.4']	sabbaṁ me paṭisanthataṁ”.	sabbam me paṭisanthata 	82	I have been able to get them all back.”
['PA_ja_538:83.1']	“Svāgataṁ te mahārāja,	svāgatam te mahā rāja 	83	“Welcome, great king,
['PA_ja_538:83.2']	atho te adurāgataṁ;	atha u te adurāgata 	83	and it’s good that you’ve come safely.
['PA_ja_538:83.3']	Patiṭṭhapentu pallaṅkaṁ,	patiṭṭhapentu pallaṅka 	83	Let them set out a seat
['PA_ja_538:83.4']	yattha rājā nisakkati.	yattha rājā nisakkati 	83	where the king may sit down.
['PA_ja_538:84.1']	Idheva te nisīdassu,	idhā iva te nisīdassu 	84	Sit right here
['PA_ja_538:84.2']	niyate paṇṇasanthare;	niyate paṇṇa santhare 	84	on this natural seat of leaves.
['PA_ja_538:84.3']	Etto udakamādāya,	ettas udakam ādāya 	84	Take water from here
['PA_ja_538:84.4']	pāde pakkhālayassu te.	pāde pakkhālayassu te 	84	and wash your feet.
['PA_ja_538:85.1']	Idampi paṇṇakaṁ mayhaṁ,	idam pi paṇṇakam 	85	This leaf of mine,
['PA_ja_538:85.2']	randhaṁ rāja aloṇakaṁ;	randham rāja aloṇaka 	85	king, is without salt.
['PA_ja_538:85.3']	Paribhuñja mahārāja,	paribhuñja mahā rāja 	85	Enjoy it, great king,
['PA_ja_538:85.4']	pāhuno mesidhāgato”.	pāhunaḥ mesidhāgataḥ 	85	for you’ve come as a guest.”
['PA_ja_538:86.1']	“Na cāhaṁ paṇṇaṁ bhuñjāmi,	na ca aham paṇṇam bhuñjāmi 	86	“I don’t eat leaves,
['PA_ja_538:86.2']	Na hetaṁ mayha bhojanaṁ;	na ha itam bhojana 	86	for this is not my food.
['PA_ja_538:86.3']	Sālīnaṁ odanaṁ bhuñje,	sālīnam odanam bhuñje 	86	I eat cooked grain,
['PA_ja_538:86.4']	Suciṁ maṁsūpasecanaṁ”.	sucim masūpasecana 	86	pure and seasoned with meat.”
['PA_ja_538:87.1']	“Accherakaṁ maṁ paṭibhāti,	accherakam mama paṭibhāti 	87	“It occurs to me,
['PA_ja_538:87.2', 'PA_ja_538:87.3']	ekakampi rahogataṁ;🔽Edisaṁ bhuñjamānānaṁ,	ekakampi rahogata  edisam 	87	alone in private,
['PA_ja_538:87.4']	kena vaṇṇo pasīdati”.	kena vaṇṇaḥ pasīdati 	87	‘By what is the complexion of those who eat like this so clear?’”
['PA_ja_538:88.1']	“Eko rāja nipajjāmi,	ekaḥ rāja nipajjāmi 	88	“Alone I lie down,
['PA_ja_538:88.2']	niyate paṇṇasanthare;	niyate paṇṇa santhare 	88	on this natural seat of leaves.
['PA_ja_538:88.3']	Tāya me ekaseyyāya,	tāya me ekaseyyāya 	88	Because of that solitary bed,
['PA_ja_538:88.4']	rāja vaṇṇo pasīdati.	rāja vaṇṇaḥ pasīdati 	88	my complexion is clear, king.”
['PA_ja_538:89.1']	Na ca nettiṁsabandhā me,	na ca na itti sabandhāḥ me 	89	I have no need for a guide,
['PA_ja_538:89.2']	rājarakkhā upaṭṭhitā;	rājarakkhā upaṭṭhitā 	89	nor for royal protection.
['PA_ja_538:89.3']	Tāya me sukhaseyyāya,	tāya me sukhaseyyāya 	89	Because of that good sleep,
['PA_ja_538:89.4', 'PA_ja_538:90.1']	rāja vaṇṇo pasīdati.🔽Atītaṁ nānusocāmi,	rāja vaṇṇaḥ pasīdati  atītam na anusocāmi 	89	my complexion is clear.🔽I do not sorrow over the past,
['PA_ja_538:90.2']	nappajappāmināgataṁ;	nappa jappa aminā gata 	90	nor do I long for the future.
['PA_ja_538:90.3']	Paccuppannena yāpemi,	paccuppannena yāpemi 	90	I live for the present,
['PA_ja_538:90.4', 'PA_ja_538:91.1']	tena vaṇṇo pasīdati.🔽Anāgatappajappāya,	tena vaṇṇaḥ pasīdati  anāgatappajappāya 	90	and that is why my complexion is clear.🔽Because of longing for the future,
['PA_ja_538:91.2']	atītassānusocanā;	atītassa anusocanā 	91	and sorrowing over the past,
['PA_ja_538:91.3']	Etena bālā sussanti,	etena bālā sussanti 	91	the foolish wither away,
['PA_ja_538:91.4']	naḷova harito luto”.	naḷaḥ uva haritaḥ lutaḥ 	91	like a cut reed.”
['PA_ja_538:92.1']	“Hatthānīkaṁ rathānīkaṁ,	hattha anīkam ratha anīka 	92	“An army of elephants, an army of chariots,
['PA_ja_538:92.2']	asse pattī ca vammino;	asse pattī ca vamminaḥ 	92	horses, infantry, and oxen,
['PA_ja_538:92.3']	Nivesanāni rammāni,	nivesanāni rammāni 	92	beautiful houses,
['PA_ja_538:92.4']	ahaṁ putta dadāmi te.	aham putta dadāmi te 	92	I give to you, my son.
['PA_ja_538:93.1']	Itthāgārampi te dammi,	itthā āgāram pi te dammi 	93	I give you my harem,
['PA_ja_538:93.2']	sabbālaṅkārabhūsitaṁ;	        	93	adorned with all kinds of ornaments.
['PA_ja_538:93.3']	Tā putta paṭipajjassu,	tā putta paṭipajjassu 	93	Take care of them, my son,
['PA_ja_538:93.4']	tvaṁ no rājā bhavissasi.	tvam naḥ rājā bhavissasi 	93	you will be our king.
['PA_ja_538:94.1']	Kusalā naccagītassa,	kusalā nacca gītassa 	94	Skilled in singing and dancing,
['PA_ja_538:94.2']	sikkhitā cāturitthiyo;	sikkhitā cāturitthiyaḥ 	94	trained in the fourfold deportment,
['PA_ja_538:94.3']	Kāme taṁ ramayissanti,	kāme tam ramayissanti 	94	they will delight you with sensual pleasures,
['PA_ja_538:94.4']	kiṁ araññe karissasi.	kim araññe karissasi 	94	what will you do in the forest?
['PA_ja_538:95.1', 'PA_ja_538:95.2']	Paṭirājūhi te kaññā,🔽ānayissaṁ alaṅkatā;	paṭirājūhi te kaññā  ānayissam alaṅkatā 	95	I will bring you princesses🔽from rival kings, adorned.
['PA_ja_538:95.3']	Tāsu putte janetvāna,	tāsu putte janetvāna 	95	After begetting sons on them,
['PA_ja_538:95.4']	atha pacchā pabbajissasi.	atha pacchā pabbajissasi 	95	then you can go forth.
['PA_ja_538:96.1']	Yuvā ca daharo cāsi,	yuvā ca daharaḥ ca asi 	96	You are young and a youth,
['PA_ja_538:96.2']	paṭhamuppattiko susu;	paṭhama uppattikaḥ su su 	96	the firstborn, the best.
['PA_ja_538:96.3']	Rajjaṁ kārehi bhaddante,	rajjam kārehi bhaddante 	96	Rule the kingdom, my good man,
['PA_ja_538:96.4']	kiṁ araññe karissasi”.	kim araññe karissasi 	96	What will you do in the forest?”
['PA_ja_538:97.1']	“Yuvā care brahmacariyaṁ,	yuvā care brahmacariya 	97	“A young man should practice celibacy,
['PA_ja_538:97.2']	brahmacārī yuvā siyā;	brahmacārī yuvā siyā 	97	a young man should be celibate.
['PA_ja_538:97.3']	Daharassa hi pabbajjā,	daharassa hi pabbajjā 	97	For the young, going forth
['PA_ja_538:97.4']	etaṁ isīhi vaṇṇitaṁ.	etam isīhi vaṇṇita 	97	is praised by the sages.
['PA_ja_538:98.1']	Yuvā care brahmacariyaṁ,	yuvā care brahmacariya 	98	A young man should practice celibacy,
['PA_ja_538:98.2']	brahmacārī yuvā siyā;	brahmacārī yuvā siyā 	98	a young man should be celibate.
['PA_ja_538:98.3', 'PA_ja_538:98.4']	Brahmacariyaṁ carissāmi,🔽nāhaṁ rajjena matthiko.	brahmacariyam carissāmi  na aham rajjena matthikaḥ 	98	I will practice celibacy,🔽I will not be intoxicated with sovereignty.🔽I see a young one here,
['PA_ja_538:99.1', 'PA_ja_538:99.2']	Passāmi vohaṁ daharaṁ,🔽amma tāta vadantaraṁ;	passāmi voham dahara  amma tāta vadantara 	99	a dear child, mother and father’s delight,
['PA_ja_538:99.3']	Kicchāladdhaṁ piyaṁ puttaṁ,	kicchā laddham piyam putta 	99	who, having obtained life with difficulty,
['PA_ja_538:99.4']	appatvāva jaraṁ mataṁ.	ap patvā ava jaram mata 	99	dies before old age.
['PA_ja_538:100.1']	Passāmi vohaṁ dahariṁ,	passāmi voham dahari 	100	I see a young girl here,
['PA_ja_538:100.2']	kumāriṁ cārudassaniṁ;	kumārim cāru dassani 	100	beautiful to behold,
['PA_ja_538:100.3']	Navavaṁsakaḷīraṁva,	nava vasa kaḷīrava 	100	like a newly-plucked peacock’s feather,
['PA_ja_538:100.4', 'PA_ja_538:101.1']	paluggaṁ jīvitakkhayaṁ.🔽Daharāpi hi miyyanti,	paluggam jīvitakkhaya  daharā api hi miyyanti 	100	fallen, her life ended.🔽For young men and women die,
['PA_ja_538:101.2']	narā ca atha nāriyo;	narā ca atha nāriyo 	101	and so do men and women.
['PA_ja_538:101.3']	Tattha ko vissase poso,	tattha kaḥ vissase poso 	101	There, what man would have confidence
['PA_ja_538:101.4', 'PA_ja_538:102.1']	daharomhīti jīvite.🔽Yassa ratyā vivasāne,	jīvite  yaḥ sa ratyā vivasāne 	101	in life, thinking ‘I am young’?🔽For one who has less life
['PA_ja_538:102.2']	āyu appataraṁ siyā;	āyu appataram siyā 	102	than the time it takes to enjoy the night,
['PA_ja_538:102.3']	Appodakeva macchānaṁ,	appodakā iva macchāna 	102	like fish in little water,
['PA_ja_538:102.4', 'PA_ja_538:103.1']	kiṁ nu komārakaṁ tahiṁ.🔽Niccamabbhāhato loko,	kim nu komārakam tahi  niccam abbhā hataḥ lokaḥ 	102	what is the point of a young man there?🔽The world is constantly struck down,
['PA_ja_538:103.2']	niccañca parivārito;	niccam ca parivārito 	103	and is constantly surrounded,
['PA_ja_538:103.3']	Amoghāsu vajantīsu,	amoghāsu vajantīsu 	103	by the arrows that never miss—
['PA_ja_538:103.4']	kiṁ maṁ rajjebhisiñcasi”.	kim mama rajjebhiḥ siñcasi 	103	why do you sprinkle me with sovereignty?”
['PA_ja_538:104.1']	“Kena mabbhāhato loko,	kena mabbhāhataḥ lokaḥ 	104	“By what is the world struck down,
['PA_ja_538:104.2']	kena ca parivārito;	kena ca parivāritaḥ 	104	and by what is he surrounded?
['PA_ja_538:104.3']	Kāyo amoghā gacchanti,	kāyaḥ amoghāḥ gacchanti 	104	and what is it that goes without success?
['PA_ja_538:104.4']	taṁ me akkhāhi pucchito”.	tam me akkhāhi pucchitaḥ 	104	Please tell me this, when asked.”
['PA_ja_538:105.1']	“Maccunābbhāhato loko,	lokaḥ 	105	“The world is struck down by death,
['PA_ja_538:105.2']	jarāya parivārito;	jarāya parivāritaḥ 	105	and is surrounded by old age;
['PA_ja_538:105.3']	Ratyo amoghā gacchanti,	ratyaḥ amoghāḥ gacchanti 	105	Pleasure goes without success.
['PA_ja_538:105.4', 'PA_ja_538:106.1']	evaṁ jānāhi khattiya.🔽Yathāpi tante vitate,	evam jānāhi khattiya  yathā api tante vitate 	105	Know this, O prince.🔽Just as when a loom is stretched,
['PA_ja_538:106.2']	yaṁ yadevūpaviyyati;	yam 	106	whatever is woven on it,
['PA_ja_538:106.3']	Appakaṁ hoti vetabbaṁ,	appakam hoti 	106	is woven with little difficulty,
['PA_ja_538:106.4']	evaṁ maccāna jīvitaṁ.	evam jīvita 	106	so is the life of mortals.
['PA_ja_538:107.1']	Yathā vārivaho pūro,	yathā vāri vaho pūro 	107	Just as a full water-carrying jar,
['PA_ja_538:107.2']	gacchannupanivattati;	gacchan upanivattati 	107	when going, does not turn back,
['PA_ja_538:107.3']	Evamāyu manussānaṁ,	evamāyu 	107	so is the life of humans,
['PA_ja_538:107.4']	gacchannupanivattati.	gacchan upanivattati 	107	when going, does not turn back.
['PA_ja_538:108.1']	Yathā vārivaho pūro,	yathā vāri vaho pūro 	108	Just as a full water-carrying jar,
['PA_ja_538:108.2', 'PA_ja_538:108.3']	vahe rukkhepakūlaje;🔽Evaṁ jarāmaraṇena,	vahe ruj khepa kūla je  evam jarā maraṇena 	108	when going, is carried along on the road,🔽so are all living beings
['PA_ja_538:108.4']	vuyhante sabbapāṇino”.	vuyhante sabba pāṇinaḥ 	108	carried along by old age and death.”
['PA_ja_538:109.1']	“Hatthānīkaṁ rathānīkaṁ,	hattha anīkam ratha anīka 	109	“An army with elephants, an army with chariots,
['PA_ja_538:109.2']	asse pattī ca vammino;	asse pattī ca vamminaḥ 	109	an army with horses, an army with foot soldiers,
['PA_ja_538:109.3']	Nivesanāni rammāni,	nivesanāni rammāni 	109	beautiful houses,
['PA_ja_538:109.4']	ahaṁ putta dadāmi te.	aham putta dadāmi te 	109	I give to you, my son.
['PA_ja_538:110.1']	Itthāgārampi te dammi,	itthā āgāram pi te dammi 	110	I also give you the harem,
['PA_ja_538:110.2']	sabbālaṅkārabhūsitaṁ;	        	110	adorned with all ornaments;
['PA_ja_538:110.3']	Tā putta paṭipajjassu,	tā putta paṭipajjassu 	110	O son, attend to them,
['PA_ja_538:110.4']	tvaṁ no rājā bhavissasi.	tvam naḥ rājā bhavissasi 	110	you will be our king.
['PA_ja_538:111.1']	Kusalā naccagītassa,	kusalā nacca gītassa 	111	Skilled in singing and dancing,
['PA_ja_538:111.2']	sikkhitā cāturitthiyo;	sikkhitā cāturitthiyaḥ 	111	trained in the fourfold (military) tasks,
['PA_ja_538:111.3']	Kāme taṁ ramayissanti,	kāme tam ramayissanti 	111	these women will delight you with sensual pleasures,
['PA_ja_538:111.4']	kiṁ araññe karissasi.	kim araññe karissasi 	111	what will you do in the forest?”
['PA_ja_538:112.1', 'PA_ja_538:112.2']	Paṭirājūhi te kaññā,🔽ānayissaṁ alaṅkatā;	paṭirājūhi te kaññā  ānayissam alaṅkatā 	112	from the kings who are your enemies;
['PA_ja_538:112.3']	Tāsu putte janetvāna,	tāsu putte janetvāna 	112	After you have begotten sons on them,
['PA_ja_538:112.4']	atha pacchā pabbajissasi.	atha pacchā pabbajissasi 	112	then afterwards you can go forth.”
['PA_ja_538:113.1']	Yuvā ca daharo cāsi,	yuvā ca daharaḥ ca asi 	113	“You are young and a youth,
['PA_ja_538:113.2']	paṭhamuppattiko susu;	paṭhama uppattikaḥ su su 	113	the first-born son;
['PA_ja_538:113.3']	Rajjaṁ kārehi bhaddante,	rajjam kārehi bhaddante 	113	Rule the kingdom, good sir,
['PA_ja_538:113.4']	kiṁ araññe karissasi.	kim araññe karissasi 	113	what will you do in the forest?”
['PA_ja_538:114.1']	Koṭṭhāgārañca kosañca,	koṭṭhāgārañca kosañca 	114	“The storehouse, the treasury,
['PA_ja_538:114.2']	vāhanāni balāni ca;	vāhanāni balāni ca 	114	the vehicles, the armies,
['PA_ja_538:114.3']	Nivesanāni rammāni,	nivesanāni rammāni 	114	the delightful houses,
['PA_ja_538:114.4']	ahaṁ putta dadāmi te.	aham putta dadāmi te 	114	I will give you, my son.”
['PA_ja_538:115.1']	Gomaṇḍalaparibyūḷho,	go maṇḍala paribyūḍhaḥ 	115	“Surrounded by a circle of cows,
['PA_ja_538:115.2']	dāsisaṅghapurakkhato;	dāsi saṅgha purakkhato 	115	with a group of slaves in front,
['PA_ja_538:115.3']	Rajjaṁ kārehi bhaddante,	rajjam kārehi bhaddante 	115	Rule the kingdom, good sir,
['PA_ja_538:115.4']	kiṁ araññe karissasi”.	kim araññe karissasi 	115	what will you do in the forest?”
['PA_ja_538:116.1']	“Kiṁ dhanena yaṁ khīyetha,	kim dhanena yam khīyetha 	116	“What is the use of wealth that will be used up,
['PA_ja_538:116.2']	Kiṁ bhariyāya marissati;	kim bhariyāya marissati 	116	what is the use of a wife who will die,
['PA_ja_538:116.3']	Kiṁ yobbanena jiṇṇena,	kim yobbanena jiṇṇena 	116	what is the use of youth that will grow old,
['PA_ja_538:116.4']	Yaṁ jarāyābhibhuyyati.	yam jarāyā abhibhuyyati 	116	what is the use of life that will be overcome by old age?
['PA_ja_538:117.1', 'PA_ja_538:117.2']	Tattha kā nandi kā khiḍḍā,🔽kā rati kā dhanesanā;	tattha kā nandi kā khiḍḍā  kā rati kā dhanesanā 	117	What joy, what play,🔽what delight, what pursuit of wealth,
['PA_ja_538:117.3']	Kiṁ me puttehi dārehi,	kim me puttehi dārehi 	117	what is the use of sons and wife,
['PA_ja_538:117.4']	rāja muttosmi bandhanā.	rāja muttaḥ asmi bandhanā 	117	I am freed from bondage, O King.
['PA_ja_538:118.1']	Yohaṁ evaṁ pajānāmi,	evam 	118	Since I understand thus,
