segmentnr	original	analyzed	folio	translated
['PA_pe_2:33.11_0']	Sace pana sīle patiṭṭhito aparāmaṭṭhassa hi sīlavataṁ hoti, tassa taṁ sīlavato yoniso	sace pana sīle patiṭṭhitaḥ aparāmaṭṭhassa hi sīlavatam hoti tassa tam sīlavataḥ yonisaḥ 	33	he generates non-remorse in himself, which, rightly taken up and rightly grasped,
['PA_pe_2:33.11_1']	gahitaṁ avippaṭisāraṁ janeti yāva vimuttiñāṇadassanaṁ, tañca tassa diṭṭheva dhamme	gahitam a vippaṭisāram janeti yāva vimutti ñāṇa dassana tat ca tassa diṭṭhe iva dhamme 	33	leads to his abandoning that defilement of craving and that defilement of view, and it leads to his abandoning that defilement of misconduct, and it leads to his abandoning that defilement of the world, and it leads to his abandoning that defilement of ideas, and it leads to his abandoning that defilement of mundane ideas, and it leads to his abandoning that defilement of the world and that defilement of ideas, and it leads to his abandoning that defilement of mundane ideas, and it leads to his abandoning that defilement of the world and that defilement of ideas and that defilement of mundane ideas, and it leads to his abandoning that defilement of craving and that defilement of view and that defilement of misconduct and that defilement of the world and that defilement of ideas and that defilement of mundane ideas, and it leads to his abandoning that defilement of craving and that defilement of view and that defilement of misconduct and that defilement of the world and that defilement of ideas and that defilement of mundane ideas, and it leads to his abandoning that defilement of craving and that defilement of view and that defilement of misconduct and that defilement of the world and that defilement of ideas and that defilement of mundane ideas, and it leads to his abandoning that defilement of craving and that defilement of view and that defilement of misconduct and that defilement of the world and that defile
['PA_pe_2:33.11_2', 'PA_pe_2:33.11_3']	kālaṅkatassa vā tamhiyeva vā pana aparāpariyāyena vā, aññesu khandhesu evaṁ sutaṁ🔽“sucaritaṁ vāsanāya saṁvattatī”ti vāsanābhāgiyaṁ suttaṁ vuccati.	kālaṅkatassa vā tamhiyeva vā pana apara apariyāyena vā aññesu khandhesu evam suta  su caritam vāsanāya savattati iti vāsanābhāgiyam suttam vuccati 	33	or he dies, or he attains the further-side, or in other aggregates, thus is heard.🔽“Good conduct leads to the attainment of the state of being a god” is said to be a sutta of the category of the state of being a god.
['PA_pe_2:33.12']	Tattha sīlesu ṭhitassa vinīvaraṇaṁ cittaṁ, taṁ tato sakkāyadiṭṭhippahānāya bhagavā dhammaṁ deseti.	tattha sīlesu ṭhitassa tam tatas sakkāya diṭṭhi ppahānāya bhagavā dhammaṃ deseti 	33	Herein, the mind of one who is established in virtue is free from the hindrances, and the Blessed One teaches him the Dhamma for the abandoning of the view of self in the five aggregates.
['PA_pe_2:33.13']	So accantaniṭṭhaṁ nibbānaṁ pāpuṇāti;	saḥ accantaniṭṭham nibbānam pāpuṇāti 	33	He attains the ultimate goal, Nibbāna,
['PA_pe_2:33.14']	yadi vā sāsanantare, accantaṁ nibbānaṁ pāpuṇāti, yadi vā ekāsane cha abhiññe.	yadi vā sāsana antare accantam nibbānam pāpuṇāti yadi vā eka āsane cha abhiññe 	33	either in the next life or he attains the ultimate Nibbāna, or he attains the six kinds of direct knowledge in one sitting.
['PA_pe_2:33.15']	Tattha dve puggalā ariyadhamme pāpuṇanti saddhānusārī ca dhammānusārī ca.	tattha dve puggalāḥ ariya dhamme pāpuṇanti saddhā anusārī ca dhamma anusārī ca 	33	Herein, two persons attain the noble Dhamma: the faith-devotee and the devotee who has attained to view.
['PA_pe_2:33.16']	Tattha dhammānusārī ugghaṭitaññū, saddhānusārī neyyo.	tattha dhamma anusārī ugghaṭita ññū saddhā anusārī neyyaḥ 	33	Herein, the devotee who has attained to view is one who understands by a condensed statement; the faith-devotee is one who is guided by faith.
['PA_pe_2:33.17']	Tattha ugghaṭitaññū duvidho—	tattha ugghaṭita ññū duvidhaḥ 	33	Herein, one who understands by a condensed statement is of two kinds:
['PA_pe_2:33.18']	koci tikkhindriyo koci mudindriyo.	koci tikkhindriyo koci mudindriyo 	33	one of keen faculties and one of sluggish faculties.
['PA_pe_2:33.19']	Tattha neyyopi duvidho—	tattha duvidhaḥ 	33	Herein, one who is guided by faith is also of two kinds:
['PA_pe_2:33.20']	koci tikkhindriyo koci mudindriyo.	koci tikkhindriyo koci mudindriyo 	33	one of keen faculties and one of sluggish faculties.
['PA_pe_2:33.21']	Tattha yo ca ugghaṭitaññū mudindriyo, yo ca neyyo tikkhindriyo, ime puggalā asamindriyā honti.	tattha yaḥ ca ugghaṭita ññū mud indriyaḥ yaḥ ca neyyaḥ tikkhindriyaḥ ime puggalāḥ asam indriyāḥ honti 	33	Herein, the one who is of quick understanding and has dull faculties and the one who is to be taught and has keen faculties are persons of undeveloped faculties.
['PA_pe_2:33.22']	Tattha ime puggalā samindriyā parihāyanti ca ugghaṭitaññuto, vipañcitaññū neyyato, ime majjhimā bhūmigatā vipañcitaññū hoti.	tattha ime puggalā sam indriyā parihāyanti ca ugghaṭita ññutaḥ vipañcita ññū ime majjhimā bhūmi gatā vipañcita ññū hoti 	33	Herein, these persons of developed faculties fall away from being of quick understanding and from being of analytical understanding and from being to be taught, and these are the middle-grade persons who have reached the plane of the path of seeing and are of analytical understanding.
['PA_pe_2:33.23']	Ime tayo puggalā.	ime tayo puggalā 	33	These are the three persons.
['PA_pe_2:34.1_0']	Tattha catutthā pana pañcamā ugghaṭitaññū vipañcitaññū neyyo ca, tattha ugghaṭitaññū	tattha catutthā pana pañcamā ugghaṭita ññū vipañcita ññū neyyaḥ ca tattha ugghaṭita ññū 	34	Herein, the fourth and the fifth are of quick understanding and of analytical understanding and to be taught. Herein, the person who is of quick understanding
['PA_pe_2:34.1_1']	puggalo indriyāni paṭilabhitvā dassanabhūmiyaṁ ṭhito sotāpattiphalañca pāpuṇāti,	puggalaḥ indriyāni paṭilabhitvā dassana bhūmiyam ṭhitaḥ sotāpatti phalam ca pāpuṇāti 	34	obtains the faculties and stands on the plane of seeing and he reaches the fruit of Stream-Entry,
['PA_pe_2:34.1_2']	ekabījī hoti paṭhamo sotāpanno.	eka bījī hoti paṭhamaḥ sotāpannaḥ 	34	and he is the first Stream-Enterer who is a Single-Seed.
['PA_pe_2:34.2']	Tattha vipañcitaññū puggalo indriyāni paṭilabhitvā dassanabhūmiyaṁ ṭhito sotāpattiphalañca pāpuṇāti, kolaṅkolo ca hoti dutiyo sotāpanno.	tattha vipañcitaññū puggalo indriyāni paṭilabhitvā dassana bhūmiyam ṭhito sotāpatti phalam ca pāpuṇāti kolaṅkolo ca hoti dutiyo sotāpanno 	34	Herein, the person who is of analytical understanding obtains the faculties and stands on the plane of seeing and he reaches the fruit of Stream-Entry, and he is the second Stream-Enterer who is a Clan-to-Clan.
['PA_pe_2:34.3']	Tattha neyyo puggalo indriyāni paṭilabhitvā dassanabhūmiyaṁ ṭhito sotāpattiphalañca pāpuṇāti, sattakkhattuparamo ca hoti, ayaṁ tatiyo sotāpanno.	tattha neyyaḥ puggalaḥ indriyāni paṭilabhitvā dassana bhūmiyam ṭhitaḥ sotāpatti phalam ca pāpuṇāti satta kkhattu paramaḥ ca hoti ayam tatiyaḥ sotāpanno 	34	Herein, the person to be led has obtained the faculties and is established in the plane of seeing. He reaches the fruition of stream-entry and is a “one-seed” . This is the third kind of stream-enterer.
['PA_pe_2:34.4']	Ime tayo puggalā indriyavemattatāya sotāpattiphale ṭhitā.	ime puggalāḥ indriya vemattatāya sotāpatti phale ṭhitā 	34	These three persons, because of the difference in their faculties, are established in the fruition of stream-entry.
['PA_pe_2:35.1']	Ugghaṭitaññū ekabījī hoti, vipañcitaññū kolaṅkolo hoti, neyyo sattakkhattuparamo hoti.	ugghaṭita ññū eka bījī hoti vipañcita ññū kolaṅkolaḥ hoti neyyaḥ satta khattu paramaḥ hoti 	35	The person of sluggish understanding who is to be led is a “one-seed” . The person of sluggish understanding who is to be led is a “clan-to-clan” . The person of sluggish understanding who is to be led is a “seven-at-most” .
['PA_pe_2:35.2']	Idaṁ nibbedhabhāgiyaṁ suttaṁ.	idam nibbedha bhāgiyam sutta 	35	This is the sutta dealing with penetration.
['PA_pe_2:35.3']	Sace pana taduttari vāyamati, accantaniṭṭhaṁ nibbānaṁ pāpuṇāti.	sace pana tat uttari vāyamati accanta niṭṭham nibbānam pāpuṇāti 	35	But if he makes further effort, he reaches the ultimate goal, Nibbāna.
['PA_pe_2:35.4']	Tattha ugghaṭitaññū puggalo yo tikkhindriyo, te dve puggalā honti—	tattha ugghaṭita ññū puggalo yaḥ tikkhindriyo te dve puggalāḥ honti 	35	Herein, the person of quick understanding who is one to be led is of two kinds:
['PA_pe_2:35.5']	anāgāmiphalaṁ pāpuṇitvā antarāparinibbāyī ca upahaccaparinibbāyī ca.	anāgāmi phalam pāpuṇitvā antarā parinibbāyī ca upahacca parinibbāyī ca 	35	he reaches the fruition of non-return and is an “attainer in the interval” and an “attainer at rebirth-linking” .
['PA_pe_2:35.6']	Tattha vipañcitaññū puggalo yo tikkhindriyo, te dve puggalā honti—	tattha puggalo yaḥ tikkhindriyo te dve puggalāḥ honti 	35	Herein, the person of sluggish understanding who is one to be led is of two kinds:
['PA_pe_2:35.7']	anāgāmiphalaṁ pāpuṇanti asaṅkhāraparinibbāyī ca sasaṅkhāraparinibbāyī ca.	anāgāmi phalam pāpuṇanti asaṅkhāra parinibbāyī ca sa saṅkhāra parinibbāyī ca 	35	he reaches the fruition of non-return and is an “attainer of Nibbāna without exertion” and an “attainer of Nibbāna with exertion” .
['PA_pe_2:35.8_0']	Tattha neyyo anāgāmiphalaṁ pāpuṇanto uddhaṁsoto akaniṭṭhagāmī hoti, ugghaṭitaññū	tattha neyyaḥ anāgāmi phalam pāpuṇantaḥ uddha sotaḥ akaniṭṭha gāmī hoti ugghaṭita ññū 	35	Herein, the person to be led on who attains the fruition of non-returner is one bound upstream to the akaniṭṭha realm. The one of quick understanding
['PA_pe_2:35.8_1']	ca vipañcitaññū ca, indriyanānattena ugghaṭitaññū puggalo tikkhindriyo antarāparinibbāyī	ca vipañcita ññū ca indriya nānattena ugghaṭita ññū puggalaḥ tikkha indriyaḥ antarā parinibbāyī 	35	and the one of slow understanding are of different kinds according to their faculties. The person of quick understanding is one who attains extinction in the interval.
['PA_pe_2:35.8_2', 'PA_pe_2:35.9_0']	hoti, ugghaṭitaññū mudindriyo uddhaṁsoto akaniṭṭhagāmī hoti.🔽Ugghaṭitaññū ca vipañcitaññū ca indriyanānattena ugghaṭitaññū puggalo tikkhindriyo	hoti ugghaṭita ññū mud indriyo uddha soto akaniṭṭha gāmī hoti  ugghaṭita ññū ca vipañcita ññū ca indriya nānattena ugghaṭita ññū puggalo tikkha indriyo 	35	The one of slow understanding is one bound upstream to the akaniṭṭha realm.
['PA_pe_2:35.9_1', 'PA_pe_2:35.9_2', 'PA_pe_2:35.10_0']	sasaṅkhāraparinibbāyī hoti, tikkhindriyo antarāparinibbāyī hoti, ugghaṭitaññū mudindriyo🔽upahaccaparinibbāyī hoti.🔽Vipañcitaññū tikkhindriyo asaṅkhāraparinibbāyī hoti, vipañcitaññū mudindriyo sasaṅkhāraparinibbāyī	sa saṅkhāra parinibbāyī hoti tikkha indriyaḥ antarā parinibbāyī hoti ugghaṭita ññū mud indriyaḥ  upahacca parinibbāyī hoti  vipañcitaññū tikkha indriyaḥ asaṅkhāra parinibbāyī hoti vipañcitaññū mud indriyaḥ sa saṅkhāra parinibbāyī 	35	The one of quick understanding and the one of slow understanding are of different kinds according to their faculties. The person of quick understanding is one who attains extinction without exertion. The one of quick understanding is one who attains extinction in the interval. The one of slow understanding is one who attains extinction with exertion.
['PA_pe_2:35.10_1']	hoti, neyyo upahaccaparinibbāyī hoti, vipañcitaññū tikkhindriyo asaṅkhāraparinibbāyī hoti.	hoti neyyaḥ upahacca parinibbāyī hoti vipañcitaññū tikkha indriyaḥ asaṅkhāra parinibbāyī hoti 	35	The one of slow understanding is one who attains extinction without exertion. The person to be led on is one who attains extinction upon landing. The one of slow understanding is one who attains extinction without exertion.
['PA_pe_2:35.11']	Vipañcitaññū mudindriyo sasaṅkhāraparinibbāyī hoti, neyyo uddhaṁsoto akaniṭṭhagāmī hoti.	vipañcitaññū mud indriyo sa saṅkhāra parinibbāyī hoti neyyaḥ uddha sotaḥ akaniṭṭha gāmī hoti 	35	The type who is a “contemplator of doctrine” and has keen faculties becomes one who attains Nibbāna without prompting and goes upstream to the Highest Gods. The type who is a “contemplator of doctrine” and has sluggish faculties becomes one who attains Nibbāna through prompting and goes upstream to the Highest Gods.
['PA_pe_2:35.12', 'PA_pe_2:36.1', 'PA_pe_2:36.2']	Iti pañca anāgāmino, chaṭṭho sakadāgāmī, tayo ca sotāpannāti ime nava sekkhā.🔽Tattha ugghaṭitaññū puggalo tikkhindriyo arahattaṁ pāpuṇanto dve puggalā honti ubhatobhāgavimutto paññāvimutto ca.🔽Tattha ugghaṭitaññū puggalo mudindriyo arahattaṁ pāpuṇanto dve puggalā honti, ṭhitakappī ca paṭivedhanabhāvo ca.	iti pañca anāgāmino chaṭṭho sakadāgāmī tayo ca sotāpannā ti ime nava sekkhā  tattha ugghaṭita ññū puggalo tikkha indriyo arahattam pāpuṇantaḥ dve puggalā honti ubhatobhāga vimutto paññā vimutto ca  tattha ugghaṭita ññū puggalaḥ mud indriyaḥ arahattam pāpuṇantaḥ dve puggalāḥ honti ṭhitakappī ca paṭivedhana bhāvo ca 	35	Thus there are five kinds of non-returners, one kind of once-returner, and three kinds of stream-enterers. These are the nine kinds of noble persons.🔽Herein, the type who is a “contemplator of ideas” and has keen faculties becomes one of two kinds when he reaches Arahantship: one liberated-in-both ways and one liberated-by-understanding.🔽Herein, the type who is a “contemplator of ideas” and has sluggish faculties becomes one of two kinds when he reaches Arahantship: one capable of regression and one not capable of regression.
['PA_pe_2:36.3']	Tattha vipañcitaññū puggalo ca tikkhindriyo so arahattaṁ pāpuṇanto dve puggalā honti cetanābhabbo ca rakkhaṇābhabbo ca.	tattha puggalo ca tikkha indriyo so arahattam pāpuṇantaḥ dve puggalā honti cetanā bhabbo ca rakkhaṇā bhabbo ca 	36	Herein, the type who is a “contemplator of phenomena” and has keen faculties becomes one of two kinds when he reaches Arahantship: one able to exercise mastery over his cognizance and one able to exercise mastery over his requisites.
['PA_pe_2:36.4']	Tattha vipañcitaññū mudindriyo arahattaṁ pāpuṇanto dve puggalā honti, sace ceteti na parinibbāyī, no ce ceteti parinibbāyīti.	tattha mud indriyaḥ arahattam pāpuṇantaḥ dve puggalāḥ honti sace ceteti na parinibbāyī no ce ceteti parinibbāyī iti 	36	Herein, the type who is a “contemplator of phenomena” and has sluggish faculties becomes one of two kinds when he reaches Arahantship: if he resolves, he does not attain Nibbāna; if he does not resolve, he attains Nibbāna.
['PA_pe_2:36.5']	Sace anurakkhati na parinibbāyī, no ce anurakkhati parinibbāyīti.	sace anurakkhati na parinibbāyī no ce anurakkhati parinibbāyī iti 	36	If he guards it, he does not attain Nibbāna; if he does not guard it, he attains Nibbāna.
['PA_pe_2:36.6']	Tattha neyyo puggalo bhāvanānuyogamanuyutto parihānadhammo hoti kammaniyato vā samasīsi vā, ime nava arahanto idaṁ catubbidhaṁ suttaṁ saṅkilesabhāgiyaṁ asekkhabhāgiyaṁ.	tattha neyyaḥ puggalaḥ bhāvanā anuyogam anuyuttaḥ parihāna dhammo hoti kamma niyataḥ vā vā ime nava arahantaḥ idam catubbidham suttam saṅkilesa bhāgiyam asekkha bhāgiya 	36	Herein, the person to be trained who is devoted to development is one subject to fall, or one definite in scope, or one of special destiny. These nine arahats and this fourfold Thread are in the category of corruption and in the category of the adept.
['PA_pe_2:36.7']	Imesu puggalesu tathāgatassa dasavidhaṁ balaṁ pavattati.	imesu puggalesu tathāgatassa dasavidham balam pavattati 	36	In these persons the Tathāgata’s tenfold power occurs.
['PA_pe_2:37.1']	Katamaṁ dasavidhaṁ?	katamam dasavidha 	37	What is the tenfold?
['PA_pe_2:37.2']	Idha buddhānaṁ bhagavantānaṁ appavattite dhammacakke mahesakkhā devaputtā yācanāya abhiyātā honti “desetu sugato dhamman”ti.	idha buddhānam bhagavantānam appavattite dhammacakke mahesakkhāḥ deva puttāḥ yācanāya abhiyātāḥ honti desetu sugataḥ dhammanti 	37	Here, when the Enlightened Ones, the Blessed Ones, have not yet set the True Idea in motion, then the gods of great influence come to request them to do so, saying “Let the Happy One teach the True Idea, let the Well-Farer teach the True Idea”.
['PA_pe_2:37.3']	So anuttarena buddhacakkhunā volokento addasāsi sattānaṁ tayo rāsīnaṁ sammattaniyato micchattaniyato aniyato.	saḥ anuttarena buddha cakkhunā volokentaḥ addasāsi sattānam tayo rāsīnam sammatta niyataḥ micchatta niyataḥ aniyataḥ 	37	Looking with his unsurpassed Buddha-eye he saw that there were three groups of creatures, namely those definitely destined for the right, those definitely destined for the wrong, and those not so destined.
['PA_pe_2:37.4', 'PA_pe_2:37.5']	Tattha sammattaniyato rāsi micchāsatiṁ āpajjeyyāti netaṁ ṭhānaṁ vijjati, asatthuko parinibbāyeyyāti netaṁ ṭhānaṁ vijjati, samāpattiṁ āpajjeyyāti ṭhānametaṁ vijjati.🔽Tattha micchattaniyato rāsi ariyasamāpattiṁ paṭipajjissatīti netaṁ ṭhānaṁ vijjati, anariyamicchāpaṭipattiṁ paṭipajjissatīti ṭhānametaṁ vijjati.	tattha sammatta niyataḥ rāsi micchāsatim āpajjeyya ati na itam ṭhānam vijjati a satthukaḥ parinibbāyeyya ati na itam ṭhānam vijjati samāpattim āpajjeyya ati ṭhānam etam vijjati  tattha micchatta niyataḥ rāsi ariya samāpattim paṭipajjissati iti na etat ṭhānam vijjati anariya micchā paṭipattim paṭipajjissati iti ṭhānam etat vijjati 	37	Herein, it is not possible that one in the category of those definitely affected for good should fall into wrong mindfulness, it is not possible that he should attain extinction without trace left, it is possible that he should attain concentration.🔽Herein, it is not possible that one in the category of those definitely affected for evil should enter upon noble concentration, it is possible that he should enter upon ignoble and wrong concentration.
['PA_pe_2:37.6']	Tattha aniyato rāsi sammāpaṭipajjamānaṁ sammattaniyatarāsiṁ gamissatīti ṭhānametaṁ vijjati, micchāpaṭipajjamāno sammattaniyatarāsiṁ gamissatīti netaṁ ṭhānaṁ vijjati.	tattha aniyataḥ rāsi sammā paṭipajjamānam sammatta niyata rāsim gamissati iti ṭhānam etam vijjati micchā paṭipajjamānaḥ sammatta niyata rāsim gamissati iti na etam ṭhānam vijjati 	37	Herein, it is possible that one in the category of those not yet affected should, practising rightly, go to the category of those definitely affected for good, it is not possible that he should, practising wrongly, go to the category of those definitely affected for good.
['PA_pe_2:37.7']	Sammāpaṭipajjamānaṁ sammattaniyatarāsiṁ gamissatīti ṭhānametaṁ vijjati, micchāpaṭipajjamānaṁ micchattaniyatarāsiṁ gamissatīti ṭhānametaṁ vijjati.	sammā paṭipajjamānam sammatta niyata rāsim gamissati iti ṭhānam etam vijjati micchā paṭipajjamānam micchatta niyata rāsim gamissati iti ṭhānam etam vijjati 	37	It is possible that he should, practising rightly, go to the category of those definitely affected for good, it is possible that he should, practising wrongly, go to the category of those definitely affected for evil.
['PA_pe_2:37.8_0']	Ime tayo anuttarena buddhacakkhunā volokentassa sammāsambuddhassa me sato ime dhammā	ime tayo anuttarena buddha cakkhunā volokentassa sammāsambuddhassa me sataḥ ime dhammā 	37	When the Fully Enlightened One, with his unsurpassed Buddha-eye, surveyed these three, he thought:🔽“It is not possible that anyone should confute me with a counter-argument about these things, saying: ‘These ideas have not been fully awakened to by you.’
['PA_pe_2:37.8_1', 'PA_pe_2:37.8_2']	anabhisambuddhāti ettāvatā maṁ koci sahadhammena paṭicodissatīti netaṁ ṭhānaṁ vijjati,🔽vītarāgassa te paṭijānato akhīṇāsavatāya sahadhammena koci paṭicodissatīti netaṁ ṭhānaṁ vijjati.	anabhisambuddhā ati ettāvatā mam koci sahadhammena paṭicodissati iti na etat ṭhānam vijjati  vīta rāgassa te paṭijānataḥ akhīṇāsava tāya sahadhammena koci paṭicodissati iti na etam ṭhānam vijjati 	37	And it is not possible that anyone should confute me with a counter-argument about my being free from lust, saying: ‘You have not abandoned the defilements.’
['PA_pe_2:37.9_0', 'PA_pe_2:37.9_1']	Yato pana imassa aniyatassa rāsissa dhammadesanā, sā na dissati takkarassa sammādukkhakkhayāyāti🔽netaṁ ṭhānaṁ vijjati, tathā ovadito yaṁ pana me aniyatarāsi sāvako pubbenāparaṁ visesaṁ	yatas pana imassa aniyatassa rāsissa dhamma desanā sā na dissati takkarassa sammā dukkha kkhayāya ati  na etat ṭhānam vijjati tathā ovaditaḥ yam pana me sāvako pubbena aparam 	37	But when the teaching of the Unfixed Mass is not seen, it is not possible🔽that anyone should confute me with a counter-argument about the complete destruction of suffering, saying: ‘The teaching of the Unfixed Mass is not seen by you.’
['PA_pe_2:37.9_2', 'PA_pe_2:38.1']	na sacchikarissatīti netaṁ ṭhānaṁ vijjati.🔽Yaṁ kho muni nānappakārassa nānāniruttiyo devanāgayakkhānaṁ dameti dhamme vavatthānena vatvā kāraṇato aññaṁ pāraṁ gamissatīti netaṁ ṭhānaṁ vijjati.	na sacchikarissati iti na etat ṭhānam vijjati  yam kho muni nānappakārassa nānā niruttiyaḥ deva nāga yakkhānam dameti dhamme vavatthānena vatvā kāraṇataḥ aññam pāram gamissati iti na etam ṭhānam vijjati 	37	And it is not possible that anyone should confute me with a counter-argument about the disciple of the Unfixed Mass, saying: ‘The disciple of the Unfixed Mass does not realize the distinction between the former and the later.’
['PA_pe_2:38.2']	Dhammapaṭisambhidā.	dhamma paṭisambhidā 	38	But when the Sage, with his various kinds of speech, with his various kinds of language, with his various kinds of phrasing, with his various kinds of explanation, with his various kinds of teaching, with his various kinds of knowledge, with his various kinds of understanding, with his various kinds of expression, with his various kinds of demonstration, with his various kinds of analysis, with his various kinds of penetration, with his various kinds of teaching of the True Idea, with his various kinds of teaching of the True Idea’s meaning, with his various kinds of teaching of the True Idea’s language, with his various kinds of teaching of the True Idea’s phrasing, with his various kinds of teaching of the True Idea’s explanation, with his various kinds of teaching of the True Idea’s teaching, with his various kinds of teaching of the True Idea’s knowledge, with his various kinds of teaching of the True Idea’s understanding, with his various kinds of teaching of the True Idea’s expression, with his various kinds of teaching of the True Idea’s demonstration, with his various kinds of teaching of the True Idea’s analysis, with his various kinds of teaching of the True Idea’s penetration, with his various kinds of teaching of the True Idea’s teaching, with his various kinds of teaching of the True Idea’s language, with his various kinds of teaching of the True Idea’s phrasing, with his various kinds of teaching of the True Idea’s explanation, with his various kinds of teaching of the True Idea’s teaching, with his
['PA_pe_2:38.3']	Yato panimā niruttito satta satta niruttiyo nābhisambhuneyyāti netaṁ ṭhānaṁ vijjati.	yatas panimāḥ niruttitaḥ satta satta niruttiyaḥ na abhisambhuneyya ati na itam ṭhānam vijjati 	38	But it is not possible that one should not master the seven kinds of linguistic expression.
['PA_pe_2:38.4']	Niruttipaṭisambhidā.	nirutti paṭisambhidā 	38	Linguistic expression.
['PA_pe_2:38.5']	Nirutti kho pana abhisamaggaratānaṁ sāvakānaṁ tamatthamaviññāpayeti netaṁ ṭhānaṁ vijjati.	nirutti kho pana abhisamagga ratānam sāvakānam tam attham a viññāpaya iti na itam ṭhānam vijjati 	38	But it is not possible that the disciples who delight in the realization of linguistic expression should not understand the meaning of that expression.
['PA_pe_2:38.6']	Atthapaṭisambhidā.	attha paṭisambhidā 	38	Meaning.
['PA_pe_2:38.7']	Mahesakkhā devaputtā upasaṅkamitvā pañhe pucchiṁsu.	mahesakkhāḥ devaputtāḥ upasaṅkamitvā pañhe pucchisu 	38	and great-power gods came and asked questions.
['PA_pe_2:38.8']	Kāyikena vā mānasikena vā paripīḷitassa hatthakuṇīti vā pāde vā khañje dandhassa so attho na paribhājiyatīti netaṁ ṭhānaṁ vijjati.	kāyikena vā mānasikena vā paripīḷitassa vā pāde vā khañje dandhassa saḥ atthaḥ na paribhājiyati iti na etam ṭhānam vijjati 	38	But it is not possible that the meaning of what is said should not be understood by one who is afflicted in body or mind or by one who is lame or crippled.
['PA_pe_2:38.9', 'PA_pe_2:38.10']	Paṭibhānapaṭisambhidā.🔽Yamhi taṁ tesaṁ hoti tamhi asantaṁ bhavatīti netaṁ ṭhānaṁ vijjati.	paṭibhāna paṭisambhidā  yamhi tam tesam hoti tamhi asantam bhavati iti na itam ṭhānam vijjati 	38	Ready speech.🔽But it is not possible that what is not should be,
['PA_pe_2:38.11']	Yaṁ hi nāsaṁ tesaṁ na bhavati, tamhi nāsaṁ tesaṁ bhavissatīti netaṁ ṭhānaṁ vijjati.	yam hi na āsam tesam na bhavati tamhi na āsam tesam bhavissati iti na etat ṭhānam vijjati 	38	and that what is not should be for them.
['PA_pe_2:38.12']	Evaṁ samudayassa nirodhāya dasa akusalakammapathā.	evam samudayassa nirodhāya dasa akusala kammapathā 	38	So with the cessation of the origin of the ten unprofitable courses of action.
['PA_pe_2:38.13_0']	Māro vā indo vā brahmā vā tathāgato vā cakkavattī vā so vata nāma mātugāmo bhavissatīti	māraḥ vā indaḥ vā brahmā vā tathāgataḥ vā cakkavattī vā saḥ vata nāma mātugāmaḥ bhavissati iti 	38	“A woman could not be Mara or Sakka or Brahma or a Buddha or a Wheel-turning Monarch.
['PA_pe_2:38.13_1']	netaṁ ṭhānaṁ vijjati, puriso assa rājā cakkavattī sakko devānamindo bhavissatīti ṭhānametaṁ vijjati.	na itam ṭhānam vijjati purisaḥ assa rājā cakkavattī sakkaḥ devānam indo bhavissati iti ṭhānam etam vijjati 	38	But that a man could be a Wheel-turning Monarch or Sakka or Brahma or a Buddha or a Wheel-turning Monarch—that is possible.”
['PA_pe_2:38.14']	Itissa evarūpaṁ balaṁ evarūpaṁ ñāṇaṁ, idaṁ vuccati ṭhānāṭṭhānañāṇaṁ paṭhamaṁ tathāgatabalaṁ taṁ niddisitabbaṁ.	iti ssa evarūpam balam evarūpam ñāṇa idam vuccati ṭhāna aṭṭhāna ñāṇam paṭhamam tathāgata balam tam niddisitabba 	38	So this kind of power and this kind of knowledge are called knowledge of what is possible and what is impossible, the first power of a Tathāgata, and that should be given attention.
['PA_pe_2:38.15']	Tīhi rāsīhi catūhi vesārajjehi catūhi paṭisambhidāhi paṭiccasamuppādassa pavattiyaṁ nivattiyaṁ bhāgiyañca.	tīhi rāsīhi catūhi vesārajjehi catūhi paṭisambhidāhi paṭiccasamuppādassa pavattiyam nivattiyam bhāgiyam ca 	38	With the three kinds of groups, the four kinds of grounds for self-confidence, the four discriminations, and the occurrence and stopping of dependent origination,
['PA_pe_2:38.16']	Kusalaṁ kusalavipākesu ca upapajjati yañca itthipurisānaṁ.	kusalam kusala vipākesu ca upapajjati yat ca itthi purisāna 	38	the profitable and its result occur in the case of women and men.
['PA_pe_2:38.17', 'PA_pe_2:39.1']	Idaṁ paṭhamaṁ balaṁ tathāgato evaṁ jānāti.🔽Yesaṁ pana sammattaniyato rāsi, nāyaṁ sabbatthagāminī paṭipadā, nibbānagāminīyevāyaṁ paṭipadā.	idam paṭhamam balam tathāgataḥ evam jānāti  yesam pana sammatta niyataḥ rāsi na ayam sabbattha gāminī paṭipadā nibbāna gāminī yā iva ayam paṭipadā 	38	This is the first power of the Tathāgata.🔽But as to the group that is determined in accordance with rightness, this is not the way leading everywhere; this is the way leading only to extinction.
['PA_pe_2:39.2']	Tattha siyā micchattaniyato rāsi, esāpi na sabbatthagāminī paṭipadā.	tattha siyā micchatta niyataḥ rāsi esā api na sabbattha gāminī paṭipadā 	39	Here it may be asked: “But the group that is determined in accordance with wrongness, is not that the way leading everywhere?
