segmentnr	original	analyzed	folio	translated
['PA_mn_76:11.4']	Dakkhiṇañcepi gaṅgāya tīraṁ gaccheyya hananto ghātento chindanto chedāpento pacanto pacāpento, natthi tatonidānaṁ pāpaṁ, natthi pāpassa āgamo.	dakkhiṇam ce pi gaṅgāya tīram gaccheyya hanantaḥ ghātentaḥ chindantaḥ chedāpentaḥ pacantaḥ pacāpentaḥ natthi tatonidānam pāpa natthi pāpassa āgamaḥ 	11	If one were to go along the south bank of the Ganges killing, slaying, cutting, or causing others to kill, slay, or cut, there would be no evil from that cause, no coming of evil.
['PA_mn_76:11.5']	Uttarañcepi gaṅgāya tīraṁ gaccheyya dadanto dāpento yajanto yajāpento, natthi tatonidānaṁ puññaṁ, natthi puññassa āgamo.	uttaram ce pi gaṅgāya tīram gaccheyya dadantaḥ dāpentaḥ yajantaḥ yajāpentaḥ natthi tatonidānam puñña natthi puññassa āgamo 	11	If one were to go along the north bank of the Ganges giving gifts, offering sacrifices, and performing meritorious deeds, there would be no merit from that cause, no coming of merit.
['PA_mn_76:11.6']	Dānena damena saṁyamena saccavajjena natthi puññaṁ, natthi puññassa āgamo’ti.	dānena damena sayamena saccavajjena natthi puñña natthi puññassa āgamaḥ ti 	11	There is no merit in giving, in sacrifice, or in offering. By action alone is there merit, by action alone is there evil.’
['PA_mn_76:11.7']	Sace imassa bhoto satthuno saccaṁ vacanaṁ, akatena me ettha kataṁ, avusitena me ettha vusitaṁ.	sace imassa bhoto satthuno saccam a katena me ettha kata a vusitena me ettha vusita 	11	If this is the case, then what I have done has been done in vain, what I have undertaken has been undertaken in vain.
['PA_mn_76:11.8']	Ubhopi mayaṁ ettha samasamā sāmaññaṁ pattā, yo cāhaṁ na vadāmi ‘ubhinnaṁ kurutaṁ na karīyati pāpan’ti.	ubho api ettha samasamā sāmaññam pattā yaḥ ca aham na vadāmi ubhin nam kurutam na pāpanti 	11	We are equal here, we have attained equality here, in that I do not say that evil is done by both when both do it.
['PA_mn_76:11.9_0']	Atirekaṁ kho panimassa bhoto satthuno naggiyaṁ muṇḍiyaṁ ukkuṭikappadhānaṁ kesamassulocanaṁ,	atirekam kho panimassa bhoto satthunaḥ naggiyam muṇḍiyam ukkuṭika ppadhānam kesa massu locana 	11	But there is this excess in your teacher’s doctrine, this superfluity, this going beyond—the shaven head and face, the wearing of the yellow robe, and begging for food.
['PA_mn_76:11.9_1']	yohaṁ puttasambādhasayanaṁ ajjhāvasanto kāsikacandanaṁ paccanubhonto mālāgandhavilepanaṁ	yo ham putta sambādha sayanam ajjhāvasantaḥ kāsika candanam paccanubhontaḥ mālā gandha vilepana 	11	wearing garlands, scents, and creams,
['PA_mn_76:11.9_2']	dhārento jātarūparajataṁ sādiyanto iminā bhotā satthārā samasamagatiko bhavissāmi abhisamparāyaṁ.	dhārentaḥ jātarūpa rajatam sādiyantaḥ iminā bhotā satthārā samasama gatikaḥ bhavissāmi abhisamparāya 	11	and accepting gold and silver, will be equal in fortune to that Fortunate One in the next world.’
['PA_mn_76:11.10']	Sohaṁ kiṁ jānanto kiṁ passanto imasmiṁ satthari brahmacariyaṁ carissāmi?	saḥ ham kim jānantaḥ kim passantaḥ imasmin satthari brahmacariyam carissāmi 	11	What do I know and see that I should live the spiritual life under this teacher?
['PA_mn_76:11.11']	‘So abrahmacariyavāso ayan’ti	saḥ a brahmacariya vāsaḥ ayanti 	11	‘This is a way of life that is not celibate’
['PA_mn_76:11.12']	iti viditvā tasmā brahmacariyā nibbijja pakkamati.	iti viditvā tasmai brahmacariyā nibbijja pakkamati 	11	and after realising that he loses faith and departs from the spiritual life.
['PA_mn_76:12.1_0']	Ayaṁ kho, sandaka, tena bhagavatā jānatā passatā arahatā sammāsambuddhena dutiyo	ayam kho sandaka tena bhagavatā jānatā passatā arahatā sammāsambuddhena dutiyaḥ 	12	This, Sandaka, is the second way of life that is not celibate which has been declared by the Fortunate One who knows and sees, accomplished and fully enlightened …
['PA_mn_76:12.1_1', 'PA_mn_76:12.1_2']	abrahmacariyavāso akkhāto yattha viññū puriso sasakkaṁ brahmacariyaṁ na vaseyya,🔽vasanto ca nārādheyya ñāyaṁ dhammaṁ kusalaṁ.	a brahmacariya vāsaḥ akkhātaḥ yattha viññū puriso sa sakkam brahmacariyam na vaseyya  vasanto ca nārādheyya ñāyam dhammam kusala 	12	where a wise man would not live the spiritual life, even if he were to live it, he would not attain the true way, the Dhamma that is wholesome.
['PA_mn_76:13.1']	Puna caparaṁ, sandaka, idhekacco satthā evaṁvādī hoti evaṁdiṭṭhi:	puna capara sandake idha ekaccaḥ satthā eva vādī hoti eva diṭṭhi 	13	Furthermore, Sandaka, here some teacher has this doctrine and view:
['PA_mn_76:13.2']	‘natthi hetu, natthi paccayo sattānaṁ saṅkilesāya;	natthi hetu na atthi paccayaḥ sattānam saṅkilesāya 	13	‘There is no cause, there is no condition for the defilement of beings;
['PA_mn_76:13.3']	ahetū appaccayā sattā saṅkilissanti;	a hetū appaccayā sattā saṅkilissanti 	13	Beings are defiled without cause or condition.
['PA_mn_76:13.4']	natthi hetu, natthi paccayo sattānaṁ visuddhiyā;	natthi hetu na atthi paccayaḥ sattānam visuddhiyā 	13	There is no cause or condition for the purification of beings.
['PA_mn_76:13.5']	ahetū appaccayā sattā visujjhanti;	a hetū appaccayāḥ sattāḥ visujjhanti 	13	Beings are purified without cause or condition.
['PA_mn_76:13.6']	natthi balaṁ, natthi vīriyaṁ, natthi purisathāmo, natthi purisaparakkamo;	natthi bala natthi vīriya natthi purisa thāmaḥ natthi purisa parakkamo 	13	There is no strength, no effort, no manly power, no manly endurance.
['PA_mn_76:13.7']	sabbe sattā sabbe pāṇā sabbe bhūtā sabbe jīvā avasā abalā avīriyā niyatisaṅgatibhāvapariṇatā chasvevābhijātīsu sukhadukkhaṁ paṭisaṁvedentī’ti.	sabbe sattā sabbe pāṇā sabbe bhūtā sabbe jīvā avasā abalā a vīriyā niyati saṅgati bhāva pariṇatā chasu eva abhijātīsu sukha dukkham paṭisavedenti iti 	13	All beings, all living things, all creatures, all souls are without power, without strength, without manly power, without manly endurance. They experience pleasure and pain in the six classes of destinies through the domination of fate, chance, and nature.’
['PA_mn_76:14.1']	Tatra, sandaka, viññū puriso iti paṭisañcikkhati:	tatra sandaka viññū purisaḥ iti paṭisañcikkhati 	14	“Now, Sandaka, a wise man among the contemplatives & brahmans would consider thus:
['PA_mn_76:14.2']	‘ayaṁ kho bhavaṁ satthā evaṁvādī evaṁdiṭṭhi—	ayam kho bhavam satthā eva vādī eva diṭṭhi 	14	‘This good teacher holds this doctrine & view:
['PA_mn_76:14.3']	natthi hetu, natthi paccayo sattānaṁ saṅkilesāya, ahetū appaccayā sattā saṅkilissanti.	natthi hetu natthi paccayaḥ sattānam saṅkilesāya ahetū appaccayā sattā saṅkilissanti 	14	“There is no cause, no requisite condition, for the defilement of beings. Beings are defiled without cause or requisite condition.
['PA_mn_76:14.4']	Natthi hetu natthi paccayo sattānaṁ visuddhiyā, ahetū appaccayā sattā visujjhanti.	natthi hetu natthi paccayo sattānam visuddhiyai ahetū appaccayāḥ sattāḥ visujjhanti 	14	There is no cause, no requisite condition, for the purification of beings. Beings are purified without cause or requisite condition.
['PA_mn_76:14.5_0']	Natthi balaṁ, natthi vīriyaṁ, natthi purisathāmo, natthi purisaparakkamo, sabbe sattā	natthi bala natthi vīriya natthi purisa thāmo natthi purisa parakkamo sabbe sattā 	14	There is no strength, no effort, no manly power, no manly endurance. All beings, all living things, all creatures, all souls are without power, without strength, without manly power, without manly endurance. They experience pleasure and pain in the six classes of destinies through the domination of fate, chance, and nature.”
['PA_mn_76:14.5_1', 'PA_mn_76:14.5_2', 'PA_mn_76:14.6', 'PA_mn_76:14.7', 'PA_mn_76:14.8_0', 'PA_mn_76:14.8_1', 'PA_mn_76:14.8_2']	sabbe pāṇā sabbe bhūtā sabbe jīvā avasā abalā avīriyā niyatisaṅgatibhāvapariṇatā🔽chasvevābhijātīsu sukhadukkhaṁ paṭisaṁvedentī’ti.🔽Sace imassa bhoto satthuno saccaṁ vacanaṁ, akatena me ettha kataṁ, avusitena me ettha vusitaṁ.🔽Ubhopi mayaṁ ettha samasamā sāmaññaṁ pattā, yo cāhaṁ na vadāmi ‘ubho ahetū appaccayā visujjhissāmā’ti.🔽Atirekaṁ kho panimassa bhoto satthuno naggiyaṁ muṇḍiyaṁ ukkuṭikappadhānaṁ kesamassulocanaṁ,🔽yohaṁ puttasambādhasayanaṁ ajjhāvasanto kāsikacandanaṁ paccanubhonto mālāgandhavilepanaṁ🔽dhārento jātarūparajataṁ sādiyanto iminā bhotā satthārā samasamagatiko bhavissāmi abhisamparāyaṁ.	sabbe pāṇā sabbe bhūtā sabbe jīvā avasā abalā a vīriyā niyati saṅgati bhāva pariṇatā  chasu eva abhijātīsu sukha dukkham paṭisavedenti iti  sace imassa bhoto satthuno saccam a katena me ettha kata a vusitena me ettha vusita  ubho api mayam ettha samasamā sāmaññam pattā yaḥ ca aham na vadāmi ubho ahetū appaccayāḥ visujjhissāma ati  atirekam kho panimassa bhoto satthunaḥ naggiyam muṇḍiyam ukkuṭika ppadhānam kesa massu locana  yo ham putta sambādha sayanam ajjhāvasantaḥ kāsika candanam paccanubhontaḥ mālā gandha vilepana  dhārentaḥ jātarūpa rajatam sādiyantaḥ iminā bhotā satthārā samasama gatikaḥ bhavissāmi abhisamparāya 	14	all breathing things, all that live, all persons, all beings, are powerless and without control, being subject to birth, subject to old age, subject to disease, subject to death, subject to sorrow, subject to grief, subject to despair, subject to defilement.🔽In the six classes of birth they experience pleasure and pain.’🔽If the words of this good teacher are true, then I have done what should not be done, I have not done what should be done.🔽We are equal here, we have attained the same state, yet I do not say that we will both be purified without cause or condition.🔽But this good teacher has gone beyond the pale of shaving his head and beard, wearing the yellow robe, and going forth from the home life into homelessness.🔽While I live in a house crowded with children, using Kāsī fabrics and sandalwood, wearing garlands, scents, and creams,🔽and accepting gold and silver, I will be equal to this good teacher in the next world.🔽
['PA_mn_76:14.9']	Sohaṁ kiṁ jānanto kiṁ passanto imasmiṁ satthari brahmacariyaṁ carissāmi?	saḥ ham kim jānantaḥ kim passantaḥ imasmin satthari brahmacariyam carissāmi 	14	all breathing things, all beings, all living beings, all persons, all souls, all creatures, all humans, all men, all embodied beings, all those subject to kamma, all those subject to death, all those subject to change, all those subject to the life-continuum, all those subject to the round of rebirths, all those subject to the conditions of mind and body, all those subject to the six sense spheres, all those subject to the life-continuum, all those subject to the round of rebirths, all those subject to the conditions of mind and body, all those subject to the six sense spheres, all those subject to the conditions of mind and body, all those subject to the six sense spheres, all those subject to the conditions of mind and body, all those subject to the six sense spheres, all those subject to the conditions of mind and body, all those subject to the six sense spheres, all those subject to the conditions of mind and body, all those subject to the six sense spheres, all those subject to the conditions of mind and body, all those subject to the six sense spheres, all those subject to the conditions of mind and body, all those subject to the six sense spheres, all those subject to the conditions of mind and body, all those subject to the six sense spheres, all those subject to the conditions of mind and body, all those subject to the six sense spheres, all those subject to the conditions of mind and body, all those subject to the six sense spheres, all those subject to the conditions of mind and body, all those subject to the six sense spheres, all those subject to the conditions of mind and body, all those subject to the six sense spheres, all those subject to the conditions of mind and body, all those subject to the six sense spheres, all those subject to the conditions of mind and body, all those subject to the six sense spheres, all those subject to the conditions of mind and body, all those subject to the six sense spheres, all those subject to the conditions of mind and body, all those subject to the six sense spheres, all those subject to the conditions of mind and body, all those subject to the six sense spheres, all those subject to the conditions of mind and body, all those subject to the six sense spheres, all those subject to the conditions of mind and body, all those subject to the six sense spheres, all those subject to the conditions of mind and body, all those subject to the six sense spheres, all
['PA_mn_76:14.10']	‘So abrahmacariyavāso ayan’ti—	saḥ a brahmacariya vāsaḥ ayanti 	14	‘This is the life of celibacy,’
['PA_mn_76:14.11']	iti viditvā tasmā brahmacariyā nibbijja pakkamati.	iti viditvā tasmai brahmacariyā nibbijja pakkamati 	14	and he leaves the spiritual life in despair.
['PA_mn_76:15.1_0']	Ayaṁ kho, sandaka, tena bhagavatā jānatā passatā arahatā sammāsambuddhena tatiyo	ayam kho sandaka tena bhagavatā jānatā passatā arahatā sammāsambuddhena tatiyaḥ 	15	This, Sandaka, is the third kind of life of celibacy
['PA_mn_76:15.1_1']	abrahmacariyavāso akkhāto yattha viññū puriso sasakkaṁ brahmacariyaṁ na vaseyya,	a brahmacariya vāsaḥ akkhātaḥ yattha viññū puriso sa sakkam brahmacariyam na vaseyya 	15	that is without consolation, in which a wise man would not live the spiritual life,
['PA_mn_76:15.1_2']	vasanto ca nārādheyya ñāyaṁ dhammaṁ kusalaṁ.	vasanto ca nārādheyya ñāyam dhammam kusala 	15	or, if he should live it, would not attain the true way, the Dhamma that is wholesome.
['PA_mn_76:16.1', 'PA_mn_76:16.2']	Puna caparaṁ, sandaka, idhekacco satthā evaṁvādī hoti evaṁdiṭṭhi:🔽‘sattime kāyā akaṭā akaṭavidhā animmitā animmātā vañjhā kūṭaṭṭhā esikaṭṭhāyiṭṭhitā,	puna capara sandake idha ekaccaḥ satthā eva vādī hoti eva diṭṭhi  sattime kāyāḥ akaṭāḥ akaṭavidhāḥ a nimmitāḥ a nimmātāḥ vañjhā kūṭaṭṭhā esikaṭṭhā ayiṭṭhitā 	16	“Again, Sandaka, here some teacher is a rationalist, a reasoner.
['PA_mn_76:16.3']	te na iñjanti na vipariṇamanti na aññamaññaṁ byābādhenti nālaṁ aññamaññassa sukhāya vā dukkhāya vā sukhadukkhāya vā.	te na iñjanti na vipariṇamanti na aññam aññam byābādhenti na alam aññam aññassa sukhāya vā dukkhāya vā sukha dukkhāya vā 	16	He says this: ‘There are seven bodies that are unmade, unfabricated, unconstructed, without an overseer, without an experiencer, standing, immovable, like the immovable, firmly established, firmly placed, firmly settled, and they do not affect each other or experience each other’s affairs.
['PA_mn_76:16.4']	Katame satta?	katame satta 	16	What are the seven?
['PA_mn_76:16.5']	Pathavīkāyo āpokāyo tejokāyo vāyokāyo sukhe dukkhe jīve sattame—	pathavī kāyo āpo kāyo tejo kāyo vāyo kāyo sukhe dukkhe jīve sattame 	16	The earth body, the water body, the fire body, the air body, pleasure, pain, and the life-faculty.
['PA_mn_76:16.6', 'PA_mn_76:16.7']	ime sattakāyā akaṭā akaṭavidhā animmitā animmātā vañjhā kūṭaṭṭhā esikaṭṭhāyiṭṭhitā.🔽Te na iñjanti na vipariṇamanti na aññamaññaṁ byābādhenti. Nālaṁ aññamaññassa sukhāya vā dukkhāya vā sukhadukkhāya vā.	ime satta kāyāḥ akaṭāḥ akaṭavidhāḥ a nimmitāḥ a nimmātāḥ vañjhā kūṭaṭṭhā esikaṭṭhāyiṭṭhitā  te na iñjanti na vipariṇamanti na aññam aññam byābādhenti na alam aññam aññassa sukhāya vā dukkhāya vā sukha dukkhāya vā 	16	These seven bodies are unmade, they are not made by anyone, uncreated, they have no creator, barren, they are not made to bear fruit, fixed, they stand as pillars.🔽They do not move, they do not change, they do not trouble one another. They are incapable of doing good or evil, of experiencing pleasure or pain, of attaining union or separation, of winning or not winning what they want.
['PA_mn_76:16.8', 'PA_mn_76:16.9']	Tattha natthi hantā vā ghātetā vā sotā vā sāvetā vā viññātā vā viññāpetā vā.🔽Yopi tiṇhena satthena sīsaṁ chindati, na koci kañci jīvitā voropeti.	tattha natthi hantā vā ghātetā vā sotā vā sāvetā vā viññātā vā viññāpetā vā  yaḥ api tiṇhena satthena sīsam chindati na koci kañci jīvitā voropeti 	16	There is no doer here, no experiencer, no one who knows or sees.🔽Even though a man with a sharp sword should stand between a father and his son, and cut them in two, severing arm from trunk, no enmity is created.
['PA_mn_76:16.10', 'PA_mn_76:16.11_0', 'PA_mn_76:16.11_1']	Sattannaṁ tveva kāyānamantarena satthaṁ vivaramanupatati.🔽Cuddasa kho panimāni yonipamukhasatasahassāni saṭṭhi ca satāni cha ca satāni pañca🔽ca kammuno satāni pañca ca kammāni tīṇi ca kammāni, kamme ca aḍḍhakamme ca, dvaṭṭhipaṭipadā,	tu eva vivaram anupatati  cuddasa kho panimāni yoni pamukha sata sahassāni saṭṭhi ca satāni cha ca satāni pañca  ca kammuno satāni pañca ca kammāni tīṇi ca kammāni kamme ca aḍḍha kamme ca dvaṭṭhi paṭipadā 	16	For the sword passes through the spaces between the seven bodies.🔽There are fourteen hundred and ninety-six kinds of rebirth,🔽thirty-two principal courses of action, thirty-two subsidiary courses of action, two and a half hundred kinds of action, five kinds of action, three kinds of action, action and half-action, two and a half hundred kinds of rebirth,
['PA_mn_76:16.11_2']	dvaṭṭhantarakappā, chaḷābhijātiyo, aṭṭha purisabhūmiyo, ekūnapaññāsa ājīvakasate,	dvaṭṭhantara kappā chaṭṭha abhijātiyaḥ aṭṭha purisabhūmiyaḥ ekūnapaññāse ājīvaka sate 	16	two and a half hundred kinds of craving, two and a half hundred kinds of meditation, fifty-one kinds of ascetics,
['PA_mn_76:16.11_3', 'PA_mn_76:16.11_4', 'PA_mn_76:16.11_5']	ekūnapaññāsa paribbājakasate, ekūnapaññāsa nāgāvāsasate, vīse indriyasate, tiṁse🔽nirayasate, chattiṁsa rajodhātuyo, satta saññīgabbhā, satta asaññīgabbhā, satta nigaṇṭhigabbhā,🔽satta devā, satta mānusā, satta pesācā, satta sarā, satta pavuṭā, satta papātā, satta	ekūnapaññāsa paribbājaka sate ekūnapaññāsa nāgāvāsa sate vīse indriya sate tise  niraya sate chattisa rajodhātuyo satta saññīgabbhā satta asaññīgabbhā satta nigaṇṭhigabbhā  satta devā satta mānusā satta pesācā satta sarā satta pavuṭā satta papātā satta 	16	and 4900 wanderers, and 4900 snake-nests, and 2000 faculties, and 3000
['PA_mn_76:16.11_6', 'PA_mn_76:16.11_7', 'PA_mn_76:16.12', 'PA_mn_76:16.13']	papātasatāni, satta supinā, satta supinasatāni, cullāsīti mahākappino satasahassāni,🔽yāni bāle ca paṇḍite ca sandhāvitvā saṁsaritvā dukkhassantaṁ karissanti.🔽Tattha natthi imināhaṁ sīlena vā vatena vā tapena vā brahmacariyena vā aparipakkaṁ vā kammaṁ paripācessāmi, paripakkaṁ vā kammaṁ phussa phussa byantiṁ karissāmīti.🔽Hevaṁ natthi doṇamite sukhadukkhe pariyantakate saṁsāre, natthi hāyanavaḍḍhane, natthi ukkaṁsāvakaṁse.	papāta satāni satta supinā satta supina satāni cullā asīti mahā kappino sata sahassāni 🔽yāni bāle ca paṇḍite ca sandhāvitvā sasaritvā dukkhassantam karissanti 🔽tattha natthi iminā aham sīlena vā vatena vā tapena vā brahmacariyena vā a paripakkam vā kammam paripācessāmi paripakkam vā kammam phussa phussa byantim karissāmi iti 🔽natthi doṇa mite sukha dukkhe sa sāre natthi hāyana vaḍḍhane natthi ukkasa avakase 	16	hells, and 36 dust-heaps, and seven egg-born nāgas, and seven egg-born devas, and seven egg-born gandhabbas, and seven egg-born supaṇṇas, and seven egg-born men, and seven egg-born nāgas, and seven egg-born devas, and seven egg-born gandhabbas, and seven egg-born supaṇṇas, and seven egg-born men, and seven womb-born nāgas, and seven womb-born devas, and seven womb-born gandhabbas, and seven womb-born supaṇṇas, and seven womb-born men, and seven egg-born nāgas, and seven egg-born devas, and seven egg-born gandhabbas, and seven egg-born supaṇṇas, and seven egg-born men, and seven egg-born nāgas, and seven egg-born devas, and seven egg-born gandhabbas, and seven egg-born supaṇṇas, and seven egg-born men, and seven egg-born nāgas, and seven egg-born devas, and seven egg-born gandhabbas, and seven egg-born supaṇṇas, and seven egg-born men, and seven egg-born nāgas, and seven egg-born devas, and seven egg-born gandhabbas, and seven egg-born supaṇṇas, and seven egg-born men, and seven egg-born nāgas, and seven egg-born devas, and seven egg-born gandhabbas, and seven egg-born supaṇṇas, and seven egg-born men, and seven egg-born nāgas, and seven egg-born devas, and seven egg-born gandhabbas, and seven egg-born supaṇṇas, and seven egg-born men, and seven egg-born nāgas, and seven egg-born devas, and seven egg-born gandhabbas, and seven egg-born supaṇṇas, and seven egg-born men, and seven egg-born nāgas, and seven egg-born devas, and seven egg-born gandhabbas,
['PA_mn_76:16.14']	Seyyathāpi nāma suttaguḷe khitte nibbeṭhiyamānameva paleti;	seyyathā api nāma sutta guḷe khitte nibbeṭhiyamānam eva paleti 	16	Just as when a ball of string is thrown, it runs out to its end and then lies still,
['PA_mn_76:16.15']	evameva bāle ca paṇḍite ca sandhāvitvā saṁsaritvā dukkhassantaṁ karissantī’ti.	evam eva bāle ca paṇḍite ca sandhāvitvā sasaritvā dukkhassantam karissanti iti 	16	so fools and wise people alike will put an end to suffering by running and moving around.’
['PA_mn_76:17.1']	Tatra, sandaka, viññū puriso iti paṭisañcikkhati:	tatra sandaka viññū purisaḥ iti paṭisañcikkhati 	17	“Then, Sandaka, a wise man reflects thus:
['PA_mn_76:17.2']	‘ayaṁ kho bhavaṁ satthā evaṁvādī evaṁdiṭṭhi—	ayam kho bhavam satthā eva vādī eva diṭṭhi 	17	‘This reverend teacher has this doctrine and view:
['PA_mn_76:17.3']	sattime kāyā akaṭā akaṭavidhā animmitā animmātā vañjhā kūṭaṭṭhā esikaṭṭhāyiṭṭhitā.	sattime kāyāḥ akaṭāḥ akaṭavidhāḥ a nimmitāḥ a nimmātāḥ vañjhā kūṭaṭṭhā esikaṭṭhā ayiṭṭhitā 	17	“There are seven bodies that are not made, not created, unmoved, immovable, stable as a mountain peak, standing firm like a pillar.
['PA_mn_76:17.4']	Te na iñjanti na vipariṇamanti na aññamaññaṁ byābādhenti.	te na iñjanti na vipariṇamanti na aññam aññam byābādhenti 	17	They do not shake, do not change, and do not interfere with one another.
['PA_mn_76:17.5']	Nālaṁ aññamaññassa sukhāya vā dukkhāya vā sukhadukkhāya vā.	na alam aññamaññassa sukhāya vā dukkhāya vā sukha dukkhāya vā 	17	They are not able to cause pleasure, pain, or both pleasure and pain to each other.
['PA_mn_76:17.6']	Katame satta?	katame satta 	17	What are the seven?
['PA_mn_76:17.7']	Pathavīkāyo āpokāyo tejokāyo vāyokāyo sukhe dukkhe jīve sattame—	pathavī kāyo āpo kāyo tejo kāyo vāyo kāyo sukhe dukkhe jīve sattame 	17	The earth body, the water body, the fire body, the air body, pleasure, pain, and the soul as the seventh.
['PA_mn_76:17.8']	ime satta kāyā akaṭā akaṭavidhā animmitā animmātā vañjhā kūṭaṭṭhā esikaṭṭhāyiṭṭhitā.	ime satta kāyāḥ akaṭāḥ akaṭavidhāḥ animmitāḥ animmātāḥ vañjhā kūṭaṭṭhā esikaṭṭhāyiṭṭhitā 	17	These seven bodies are not made, not created, unmoved, immovable, stable as a mountain peak, standing firm like a pillar.
['PA_mn_76:17.9']	Te na iñjanti na vipariṇamanti na aññamaññaṁ byābādhenti.	te na iñjanti na vipariṇamanti na aññam aññam byābādhenti 	17	They do not shake, do not change, and do not interfere with one another.
['PA_mn_76:17.10', 'PA_mn_76:17.11']	Nālaṁ aññamaññassa sukhāya vā dukkhāya vā sukhadukkhāya vā.🔽Tattha natthi hantā vā ghātetā vā sotā vā sāvetā vā viññātā vā viññāpetā vā.	na alam aññamaññassa sukhāya vā dukkhāya vā sukha dukkhāya vā  tattha natthi hantā vā ghātetā vā sotā vā sāvetā vā viññātā vā viññāpetā vā 	17	nor is there any one who is happy or unhappy or neither happy nor unhappy on account of another.🔽There is no one there who kills or gets killed, who cuts or gets cut, who feels or causes to feel.
['PA_mn_76:17.12']	Yopi tiṇhena satthena sīsaṁ chindati, na koci kañci jīvitā voropeti.	yaḥ api tiṇhena satthena sīsam chindati na koci kañci jīvitā voropeti 	17	Even if one were to cut off one’s head with a sharp sword, one would not kill anyone or cause anyone to be killed.
['PA_mn_76:17.13']	Sattannaṁ tveva kāyānamantarena satthaṁ vivaramanupatati.	tu eva vivaram anupatati 	17	The sword only goes through the space between the seven bodies.
['PA_mn_76:17.14_0']	Cuddasa kho panimāni yonipamukhasatasahassāni saṭṭhi ca satāni cha ca satāni pañca	cuddasa kho panimāni yoni pamukha sata sahassāni saṭṭhi ca satāni cha ca satāni pañca 	17	There are fourteen hundred and ninety-six kinds of rebirth,
['PA_mn_76:17.14_1']	ca kammuno satāni pañca ca kammāni tīṇi ca kammāni, kamme ca aḍḍhakamme ca, dvaṭṭhipaṭipadā,	ca kammuno satāni pañca ca kammāni tīṇi ca kammāni kamme ca aḍḍha kamme ca dvaṭṭhi paṭipadā 	17	thirty-two kinds of action, five kinds of action, three kinds of action, action and half-action, two ways of practice,
['PA_mn_76:17.14_2']	dvaṭṭhantarakappā, chaḷābhijātiyo, aṭṭha purisabhūmiyo, ekūnapaññāsa ājīvakasate,	dvaṭṭhantara kappā chaṭṭha abhijātiyaḥ aṭṭha purisabhūmiyaḥ ekūnapaññāse ājīvaka sate 	17	two intermediate eons, six classes of men, eight stages of man, forty-nine hundred kinds of ascetics,
['PA_mn_76:17.14_3']	ekūnapaññāsa paribbājakasate, ekūnapaññāsa nāgāvāsasate, vīse indriyasate, tiṁse	ekūnapaññāsa paribbājaka sate ekūnapaññāsa nāgāvāsa sate vīse indriya sate tise 	17	forty-nine hundred kinds of wanderers, forty-nine hundred kinds of ghosts, two hundred kinds of faculties,
['PA_mn_76:17.14_4']	nirayasate, chattiṁsa rajodhātuyo, satta saññīgabbhā, satta asaññīgabbhā, satta nigaṇṭhigabbhā,	niraya sate chattisa rajodhātuyo satta saññīgabbhā satta asaññīgabbhā satta nigaṇṭhigabbhā 	17	thirty-six hells, thirty-six dust particles, seven kinds of conscious wombs, seven kinds of unconscious wombs, seven kinds of neuter wombs,
['PA_mn_76:17.14_5']	satta devā, satta mānusā, satta pesācā, satta sarā, satta pavuṭā, satta papātā, satta	satta devā satta mānusā satta pesācā satta sarā satta pavuṭā satta papātā satta 	17	seven gods, seven humans, seven demons, seven lakes, seven enclosures, seven precipices,
['PA_mn_76:17.14_6']	papātasatāni, satta supinā, satta supinasatāni, cullāsīti mahākappino satasahassāni,	papāta satāni satta supinā satta supina satāni cullā asīti mahā kappino sata sahassāni 	17	seven hundred precipices, seven dreams, seven hundred dreams, eighty-four hundred thousand great eons,
['PA_mn_76:17.14_7']	yāni bāle ca paṇḍite ca sandhāvitvā saṁsaritvā dukkhassantaṁ karissanti.	yāni bāle ca paṇḍite ca sandhāvitvā sasaritvā dukkhassantam karissanti 	17	during which fools and the wise will run and wander, making an end to suffering.
['PA_mn_76:17.15_0', 'PA_mn_76:17.15_1']	Tattha natthi imināhaṁ sīlena vā vatena vā tapena vā brahmacariyena vā aparipakkaṁ🔽vā kammaṁ paripācessāmi, paripakkaṁ vā kammaṁ phussa phussa byantiṁ karissāmīti,	tattha natthi iminā aham sīlena vā vatena vā tapena vā brahmacariyena vā a paripakka  vā kammam paripācessāmi paripakkam vā kammam phussa phussa byantim karissāmi iti 	17	There is no ripening of unripened deeds, or the swift ending of ripened deeds, through this virtue, this practice, this austerity, this holy life.
['PA_mn_76:17.15_2']	hevaṁ natthi doṇamite sukhadukkhe pariyantakate saṁsāre, natthi hāyanavaḍḍhane, natthi ukkaṁsāvakaṁse.	natthi doṇa mite sukha dukkhe sa sāre natthi hāyana vaḍḍhane natthi ukkasa avakase 	17	There is no such thing. There is a limited amount of happiness and suffering, a limited extent to the round of rebirths; there is no increase or decrease, no excellence or superiority to be attained.
['PA_mn_76:17.16']	Seyyathāpi nāma suttaguḷe khitte nibbeṭhiyamānameva paleti;	seyyathā api nāma sutta guḷe khitte nibbeṭhiyamānam eva paleti 	17	Just as when a ball of string is cast, it runs out to the full length of the string,
['PA_mn_76:17.17']	evameva bāle ca paṇḍite ca sandhāvitvā saṁsaritvā dukkhassantaṁ karissantī’ti.	evam eva bāle ca paṇḍite ca sandhāvitvā sasaritvā dukkhassantam karissanti iti 	17	so too, fools and the wise will run and wander, making an end to suffering.’
